Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:11.833,0.5,0.9700000000000001,2.966809000921521e-07,0.43743884806254485,0.8655003549959935,-0.0016987447286464204,0.39222319255631366,0.733785391404493,-0.008554017489922794,0.35706775000477065,0.6307186419407906,-0.014623902708510824,0.321592590902149,0.5661090338703962,-0.021283323091616606,0.4475256335011495,0.632301245265559,-0.024865144349364845,0.4580240668980107,0.4574487405877886,-0.036730872162093225,0.4691605417461494,0.35736199991687223,-0.040723525065648,0.48038945960914936,0.2837500488151986,-0.041517640174432185,0.5,0.6366666666666666,-0.029652961673435535,0.5114218647606058,0.4383655188338408,-0.04059405896615538,0.5211947368888762,0.3156004221179781,-0.044129639044787505,0.5303935280868457,0.22776242870421468,-0.04613409173692453,0.5469568334716977,0.6579105595471098,-0.032939160894668876,0.5582156221355585,0.4739836311762041,-0.04185551717037851,0.5669730963176416,0.3592151339109846,-0.045789639964318105,0.5744997018731858,0.2779639925463634,-0.04789175895450859,0.5844454437473515,0.6879946358140837,-0.03525809209257674,0.5943778914320914,0.5457470153927073,-0.042218933073385576,0.6008929368020555,0.4552774766029475,-0.04415499674855518,0.6052036551583357,0.38103492925804927,-0.044689037176023946
2025-03-27 16:30:11.866,0.5,0.9700000000000001,3.025327353177262e-07,0.4371775236225137,0.8670256365277189,-0.002009147061033379,0.3910108284073682,0.7383075244967714,-0.009231783179583938,0.3552328990768806,0.6386773070906678,-0.015599615655408986,0.31910106301278435,0.5757402402308365,-0.02257675797628809,0.4480787740565849,0.6320506146729284,-0.024613207650970102,0.45964294020683727,0.46092977063598684,-0.0362995209743826,0.4713578973243613,0.36202097006999295,-0.040371501104645,0.48295818422487113,0.2894463208036916,-0.041394849112609614,0.5,0.6366666666666666,-0.02940512205641923,0.5132013961578944,0.4412086871215609,-0.040027361888011384,0.5238345839023366,0.3193389749944853,-0.043519846986924,0.5338230577102644,0.23286881530177234,-0.045537036383968665,0.546395955054569,0.6585378512265554,-0.03262913919745348,0.559135265157439,0.47765419086677513,-0.04127691979428738,0.5688663255275156,0.36457381247604104,-0.045166005468845055,0.5772998876781507,0.28515515311499684,-0.04727048908071628,0.5838758439979819,0.689662457294901,-0.03500043146199763,0.5953512391733897,0.5501047744291092,-0.04169551402348627,0.602252622719772,0.46083817467908605,-0.04352142545571021,0.6069657928160075,0.3873009198292876,-0.044020865260781805
2025-03-27 16:30:11.900,0.5,0.9700000000000001,3.0503759254006046e-07,0.4368725267414853,0.8686974419868689,-0.002040983010016417,0.3908213217409824,0.7426119952298754,-0.009291934554650891,0.355148516413917,0.6457451479627905,-0.015681333634341058,0.3190162520757279,0.5854321395031754,-0.022674958758275986,0.44843922498793964,0.632250529050761,-0.024419752913320728,0.4612904521248993,0.46328206099930097,-0.035727146829922105,0.4728058840766127,0.3652242247952258,-0.039900698537904594,0.48408130594654697,0.2939507981142485,-0.04107356377342371,0.5,0.6366666666666666,-0.02897774192943081,0.5146866991862347,0.4436475670031548,-0.03923425600718745,0.525781977066625,0.32341418959692747,-0.04265251743842065,0.5363844841624427,0.23861136412949546,-0.04462706416076437,0.5461062159404633,0.6587290373719483,-0.032163692003634926,0.5595904453648235,0.48086153052050773,-0.04034891926444097,0.5698099403656367,0.369362977151777,-0.04418668819574069,0.5789325563285674,0.2915536010338226,-0.04632575170279533,0.5835080030529434,0.6901634163229203,-0.03462801042913811,0.5951541350233076,0.5527525198975829,-0.04097098930383797,0.6023146325994071,0.4650106802238856,-0.04273730165394092,0.607292619095277,0.39255745841456774,-0.04306831867277238
2025-03-27 16:30:11.933,0.5,0.9700000000000001,3.071141489359724e-07,0.4367012023264554,0.8707016114541846,-0.0018670079276110235,0.3909357027763084,0.7487984238776315,-0.00890162722733769,0.3562798350417257,0.655805839340436,-0.015125014902665252,0.3221984283536098,0.5986250030015849,-0.021899784275548076,0.4486784658677839,0.6326539685902374,-0.0238387967932008,0.4624446863438214,0.46597392518726527,-0.034696325332768486,0.4736638514751447,0.368567670354333,-0.03883027810156862,0.48476123060459353,0.29846890989482383,-0.03996672464604706,0.5,0.6366666666666666,-0.028281439716428006,0.5153820723417204,0.44568318936136825,-0.03822092720391061,0.5266498260606951,0.3271983641471333,-0.04159246267377645,0.537510445147519,0.24379255223428117,-0.043491810251731475,0.5459548122408988,0.6587214728434984,-0.03152116765221973,0.5596682052478648,0.4829464820424161,-0.03935793359784383,0.5700352515902634,0.3727127874714329,-0.043167651871761886,0.5794636962539668,0.29595850309893357,-0.04527965974237305,0.5830088529994157,0.6904818098126209,-0.03411462135442266,0.5946369294509741,0.5541849465021875,-0.04020495645756392,0.6019551538699925,0.4673837435442736,-0.04189200415127486,0.6070895410442442,0.3957879537947866,-0.042107402768066696
2025-03-27 16:30:11.966,0.5,0.9700000000000001,3.053881235798507e-07,0.43652963786136967,0.8732742459967779,-0.001489017648245497,0.39091184257312905,0.7571032774434081,-0.008061032707314635,0.3584980311462297,0.6685683967078897,-0.01389732496182082,0.3282806765696219,0.6137020424339654,-0.020216268156066655,0.4486655604113239,0.6331916860958712,-0.022908832813595487,0.4626379304260407,0.4694023924381081,-0.03336629738861244,0.4739523752060824,0.37322034410824534,-0.03725713149035098,0.48523025960821126,0.30438021617102284,-0.038104211855127176,0.5,0.6366666666666666,-0.027487577509372935,0.5152374950730808,0.4478255269629144,-0.03728713682841067,0.5264045423267435,0.33111008096263994,-0.040590519553430474,0.5372357503998739,0.24909736969982388,-0.04233438528835956,0.5457283398690768,0.6584192138956344,-0.030929543041539116,0.5592679483999095,0.48438560207241066,-0.038661564196093,0.5695191406172955,0.37539211668563244,-0.042377214274634825,0.5789170196954736,0.2995726978529877,-0.044314601192297264,0.582222927226242,0.6905904675756795,-0.033711277182474186,0.5941827033071827,0.5555009630218287,-0.0396576998320933,0.6014477468452099,0.4691541702260802,-0.041141880159827116,0.6066610838043268,0.3982599971435029,-0.04118973160376824
2025-03-27 16:30:12.000,0.5,0.9700000000000001,3.004838143624305e-07,0.43619255307811194,0.8752295129248836,-0.0011160251270844876,0.3906342148982454,0.7629300426449086,-0.0072627403658383025,0.36023930242916513,0.6766985775653247,-0.012701693327255906,0.33278387780312013,0.6229398905840767,-0.01855563406543605,0.44840259664117355,0.6337432413279975,-0.022382266689876067,0.4622517420740764,0.4719298849464358,-0.03260518881618687,0.47394893989838205,0.3772740086118489,-0.036229001043581635,0.4853510293089128,0.3095428530834365,-0.03668808918328863,0.5,0.6366666666666666,-0.027080571337823503,0.5146580423723053,0.44979029511608304,-0.036732394296430326,0.5255764935757056,0.33430659263589724,-0.039763753442630695,0.5362475404622906,0.25306297005231887,-0.04123680709013482,0.5454361830031182,0.6580903231031753,-0.03064939309904617,0.5585073067570643,0.48592776101885493,-0.03818272636390256,0.5684341656286558,0.37784920988452475,-0.0417031017813266,0.577581020270947,0.302683035971944,-0.04346677497332775,0.5815100818025383,0.6906678176291279,-0.03351402077793261,0.5938675651546664,0.5571327744348508,-0.039253771548271824,0.6011128311989259,0.4711205902139613,-0.04051676931965213,0.6063609601407107,0.40029542485046854,-0.04035368327869593
2025-03-27 16:30:12.033,0.5,0.9700000000000001,2.988474318656654e-07,0.43570601138520604,0.8758538754049748,-0.0009760074869754264,0.3900510889373862,0.7642275777105066,-0.007070392600276051,0.3602589749834473,0.6780207663385339,-0.012454588647582834,0.3332080487830287,0.6244391872904741,-0.01822930984680724,0.44815767168334286,0.6340190557369757,-0.022431745917773367,0.46196601305131235,0.47290715864010313,-0.0324609885289526,0.47391342992948426,0.37919942027873454,-0.03593498890450342,0.48534132671115404,0.31200744757019117,-0.03618173056897478,0.5,0.6366666666666666,-0.02711203302167269,0.5141801518095116,0.45079591147611775,-0.036487238079201706,0.5249256804378278,0.33583314377982276,-0.03931130479991614,0.5354590536554804,0.2546922439732264,-0.040635923894904044,0.5452733083329684,0.6579566652681129,-0.03060768010102005,0.5579408619086432,0.48711976216207853,-0.03783969377094704,0.5675009315366826,0.37949974603746006,-0.04119151092768603,0.5762181212354431,0.30464171815530505,-0.04291210042628747,0.5812067877663839,0.6909869730986744,-0.03343585971715113,0.5937358169731792,0.5584367179204623,-0.038909549532652576,0.6010167257606538,0.47266863545535553,-0.040029913010133936,0.606248442916586,0.4014163686881622,-0.03976893889439177
2025-03-27 16:30:12.066,0.5,0.9700000000000001,3.0133312768248825e-07,0.43515463273547994,0.8755195027683436,-0.0010186202534907998,0.3891839369353199,0.7628923114529687,-0.007353291474505503,0.35859888877445245,0.6757825828566952,-0.012970073748237908,0.33051860987242543,0.6221885189318683,-0.019001839977306263,0.4480459685965069,0.6340770543233152,-0.022743798119356978,0.46197066125778297,0.47298909082452834,-0.03256275965225444,0.473965774018793,0.3793158724510134,-0.03590639843319134,0.4854023040769704,0.3121513206753451,-0.03611500341791898,0.5,0.6366666666666666,-0.027331948072566947,0.514129456672557,0.4509229465271975,-0.03641490390490562,0.5248685203057168,0.3360052380489979,-0.03916454250082135,0.5353587643505247,0.2549178858928658,-0.04044024808572666,0.5452516057453196,0.6579635746120738,-0.03064342528661289,0.5577178074946243,0.48737809505525614,-0.03769513671387139,0.5670596593869748,0.37964750439791317,-0.040982194409612704,0.575355577148575,0.3047014427243581,-0.04272136920600651,0.5812087665066125,0.6912385392498425,-0.03341309281669089,0.5937720307257881,0.5589716799857032,-0.038738214743902474,0.6010780289965727,0.4733380287378806,-0.039800777397930046,0.606285244366589,0.4022125360075656,-0.03953409371276813
2025-03-27 16:30:12.100,0.5,0.9700000000000001,3.0480387464850584e-07,0.43472137251576315,0.8740608999295881,-0.0011325578670416366,0.3885067355447066,0.7601742102106072,-0.007728622465748097,0.35642979403531483,0.6720625046411115,-0.01355186121609693,0.32664754853595207,0.6194045328356859,-0.01984359025568852,0.4479581339565267,0.6340964400171567,-0.023034594025208015,0.4621245629715508,0.472600714909839,-0.03280794702637473,0.47414167880041796,0.3781991165543409,-0.03597484232996894,0.48552601812145013,0.31067830586530665,-0.036224210534928594,0.5,0.6366666666666666,-0.027533848914686493,0.514376437948054,0.4505893752660887,-0.03648002569594717,0.5252590929933416,0.3354713827227803,-0.039136308063397685,0.5356912147682029,0.2546201789349003,-0.040382466095186066,0.5452797739988076,0.6580971606941518,-0.03073080070297605,0.5576506834895678,0.4869222390314479,-0.03767535777457153,0.5669780337984898,0.3786815648970124,-0.04095187990389857,0.575175452796814,0.30310007805782,-0.042701101818884785,0.5813655473274544,0.6913060593534726,-0.03336355499965476,0.5936934445640432,0.5590780855014402,-0.03864073839525348,0.6011304841487444,0.4734998916688187,-0.0396507057273124,0.6063694176747445,0.4030601603650851,-0.039351159655345025
2025-03-27 16:30:12.133,0.5,0.9700000000000001,3.084795375681755e-07,0.4345095651551172,0.8717523733971396,-0.001287179654501244,0.3880937605364495,0.7564631485664042,-0.008154521245603199,0.3549251670448822,0.667334047138491,-0.014123944489312087,0.32267577193676283,0.6165702134031518,-0.02061757479833639,0.44782548760188956,0.6341810701044907,-0.02335393193770087,0.4623256656907696,0.47202144611743313,-0.03314196896099045,0.4743970876369118,0.37672363065602366,-0.036233921961707855,0.4856106790485291,0.3086734087309507,-0.03659589293468894,0.5,0.6366666666666666,-0.027733509258696568,0.5145961080842874,0.4501630071960374,-0.0366825776980362,0.5256852895568798,0.3348647611130743,-0.03925276474320695,0.5359780656278463,0.2542020139845134,-0.04055056627714421,0.5453327440772433,0.6582608674739093,-0.03087824397790993,0.5575932000914207,0.4862720815002881,-0.037750192319738675,0.5669719584456658,0.37744182657929637,-0.041028736418649944,0.5752713962107683,0.30098539944152436,-0.04279586866467551,0.5815793536317726,0.6912955752021823,-0.03333142409213731,0.5934318051364172,0.5591184903432771,-0.03858548965942438,0.6009629449451919,0.47351114307643727,-0.03951522692730701,0.6062033171644405,0.40347788420291064,-0.03919501053092385
2025-03-27 16:30:12.166,0.5,0.9700000000000001,3.111108151837824e-07,0.4344055369539992,0.8702495404645518,-0.0014015980491831278,0.3876747109273,0.7532800025432602,-0.008558360896630198,0.35375022263175904,0.6629049788250362,-0.014738898614545855,0.3188351265844035,0.613054524275958,-0.02147952267241971,0.44767878031012126,0.6344006903193324,-0.023843558641682035,0.4624378775985869,0.471527345495523,-0.03367279511088746,0.4745911142687107,0.37583052110812565,-0.036804222629934796,0.485708935157835,0.30747597871101284,-0.0372665780679724,0.5,0.6366666666666666,-0.028051555199310636,0.5146949739394016,0.4499272145616973,-0.03708096339059583,0.5259251047876108,0.3344886017333309,-0.03971557144237772,0.5362077112610729,0.2536796317089936,-0.04106978950430705,0.5454689339098535,0.6581229448477295,-0.03107754419078427,0.5574280280792364,0.48573108131175474,-0.03799328383528598,0.5668625283073592,0.3761432582714529,-0.04124924663382108,0.5751481835031405,0.29907083189107786,-0.043021203242079274,0.5817923001516851,0.6912036235704797,-0.033392759397779366,0.593261359552242,0.5591927608793973,-0.03861283704953475,0.6005940510703476,0.4735438890123501,-0.03943331696835,0.6057990153240707,0.4035924470000581,-0.03913268170635843
2025-03-27 16:30:12.200,0.5,0.9700000000000001,3.1225875831298806e-07,0.4342393225033944,0.8697275072278468,-0.0014425795548699888,0.3871000185747728,0.7509417415317479,-0.008819245825581464,0.3526972332244373,0.6593278132331454,-0.015279134423395433,0.31608688874696667,0.6086148857000916,-0.022351885429093055,0.44753438815465246,0.6346656468850246,-0.024281081416036424,0.46241564938505475,0.47110700098985014,-0.03434289590052177,0.47480594657761555,0.37536579662240066,-0.037508183561588644,0.4861364337966734,0.3068843875308256,-0.03799057807266611,0.5,0.6366666666666666,-0.028422397329751128,0.5147619379027596,0.44981151967583294,-0.03762047863262993,0.5261228753664792,0.33413006100361675,-0.04044923533851355,0.5366760773294321,0.25305130405797294,-0.04182393571603364,0.5456937562038865,0.6578020765293395,-0.031328441213405354,0.5572641890505066,0.4853501510814906,-0.03839426535420075,0.5668551364912461,0.3752512742348177,-0.041599168996383815,0.5750933607715705,0.2978192548406057,-0.04338286872351775,0.5820621119809237,0.6911837793888858,-0.03359596360910125,0.5932476812133282,0.5593134418128642,-0.03875019536901513,0.6003228586101189,0.47365133732701103,-0.03948890054146104,0.6055388796812884,0.4036331157337836,-0.03920950360717004
2025-03-27 16:30:12.233,0.5,0.9700000000000001,3.124150392120272e-07,0.4339478134470261,0.8696004988627783,-0.0014550844113519106,0.38625852599405075,0.7495431218469615,-0.008896503206198524,0.3521305141495286,0.6571923862717604,-0.015506287496473155,0.31501551102939684,0.6047862370435679,-0.02276339457685294,0.4474750179033786,0.634796549186837,-0.02443572478295714,0.46221442291826564,0.4708402376773036,-0.03473499601409959,0.4750239994415153,0.374762166921387,-0.03803463302722117,0.486909337853203,0.30602197154000743,-0.03865191090214003,0.5,0.6366666666666666,-0.028677140196318077,0.5146904738880446,0.4495921776206121,-0.037995071672923056,0.526167537365909,0.33336805904124545,-0.040902314899647234,0.5370817911411123,0.2520214872740911,-0.04236724952199387,0.5458509018025004,0.6576296957953973,-0.03156870813384893,0.5572450379982662,0.4850340727307414,-0.03874625623446899,0.5668030040948836,0.3747024479647675,-0.041971274069042,0.5749723441615311,0.2970202561656764,-0.04382163945706513,0.5824864325041836,0.6912108343589664,-0.03401260377642498,0.5933866512162655,0.559414106224525,-0.039136682426532204,0.6002910071926899,0.4737770473640116,-0.03991751152114227,0.6054692741093677,0.40370143807639775,-0.03966153321202889
2025-03-27 16:30:12.266,0.5,0.9700000000000001,3.1123034047402254e-07,0.43368601109557847,0.8697411982511919,-0.001481743291808394,0.3855075548688497,0.7486313544667929,-0.008797741301502585,0.3517750648836012,0.6560916478875776,-0.015375736746356942,0.3149315126961405,0.6025450729789872,-0.022583576313271667,0.4475745306694088,0.6347851498206166,-0.02429723153318171,0.46202070418298685,0.4707545416635355,-0.03477028485758389,0.4751478130993852,0.3739600915858452,-0.038395636186577556,0.4875383974666191,0.3048358810104027,-0.039313587350479115,0.5,0.6366666666666666,-0.028759208384802278,0.5144844118205485,0.4492592588325781,-0.03810389272701686,0.5259902701901398,0.3322556131161396,-0.04099837434558688,0.5370762916695836,0.25060939356068723,-0.04266472548839737,0.5458768079391014,0.6573788787907828,-0.031776014813044234,0.5571811775468688,0.4848212329746431,-0.0389705603537045,0.5664942190974054,0.3741720163385679,-0.04232370249384852,0.5745507048654903,0.29628554209238567,-0.04424044684580644,0.5830274439413635,0.6908544558283806,-0.034536350527659444,0.593786931462814,0.5593946866920462,-0.03971989798692173,0.6005763655948277,0.473796502387817,-0.04063827240414816,0.6055342543954303,0.4037542643737928,-0.04041482161363465
2025-03-27 16:30:12.300,0.5,0.9700000000000001,3.09613292214958e-07,0.43356990803635276,0.8700200304800516,-0.0015293198129313432,0.3851784315131985,0.7477488396396067,-0.008610831442161937,0.35134210140499533,0.6549276794637515,-0.01508155619266869,0.3150955427784722,0.601139037730543,-0.02213785925016453,0.44777499780027397,0.6347035847261415,-0.02393439505556936,0.4625373606283806,0.4707438117541301,-0.03446672347510099,0.4757636508152221,0.3734905117277634,-0.03855895754246154,0.4882702073891753,0.3041407389162809,-0.03972900613251792,0.5,0.6366666666666666,-0.02861531044376406,0.5148060065118948,0.44906622944142865,-0.03794593120481475,0.5265628476379096,0.33160242047610233,-0.04089771304676994,0.5378324991825216,0.24978169054588611,-0.042839603837462555,0.5458296766560418,0.6571254253409543,-0.031871207067704854,0.5572442510694913,0.48474649561952443,-0.03906416298313922,0.5666652730298003,0.3738745851464267,-0.042514928182937145,0.5747991832934815,0.29588242111875307,-0.04446089570518444,0.5833300262183547,0.6903336280618808,-0.034797593346974416,0.5943437005382323,0.5592256226170571,-0.04004986131279349,0.6012307784584403,0.4738000537590506,-0.04107635430075701,0.6059789645153273,0.40399437410768607,-0.04087508985517639
2025-03-27 16:30:12.333,0.5,0.9700000000000001,3.0977532445926623e-07,0.4335539255420332,0.870175975751132,-0.0016123278770843474,0.38511547950616637,0.747021104602904,-0.008578909579768236,0.35094743511241616,0.653443232777142,-0.015015958243684327,0.3149853867217782,0.5995825693424313,-0.02201378383478956,0.44791608272374484,0.6345856958722746,-0.023538185363556362,0.4637007608878996,0.47077168697953997,-0.03395994409459996,0.47692226229716284,0.3734167348450721,-0.038566845365206964,0.48928588784656646,0.30399066754485493,-0.03990675278268817,0.5,0.6366666666666666,-0.028335309483389463,0.5156827971314304,0.4491079578591508,-0.03765639697595903,0.5279584610507193,0.3315813610370102,-0.04069670096930512,0.539543307848258,0.24970205954276026,-0.04294976028955201,0.5457493969367747,0.6569137957376272,-0.03178914212321367,0.5575613437737981,0.48476277768226184,-0.039029051946808356,0.5674271945310458,0.37387238035973996,-0.04254838804583935,0.5758345953467587,0.29588715604427074,-0.0445474866353574,0.5833397851149733,0.6897022299521027,-0.03470754988112959,0.5947200111160871,0.558874152003696,-0.0400361123804512,0.6018954813080715,0.47366751820987957,-0.04118019382989295,0.6067420084713149,0.40421975287480777,-0.04101613240321367
2025-03-27 16:30:12.366,0.5,0.9700000000000001,3.113904546959144e-07,0.4336876741668013,0.8702183620239354,-0.0018804365235074233,0.3851796108586569,0.7463636778694022,-0.008956768255913551,0.3502230265030916,0.6516405502577765,-0.015540009029399414,0.3139206410205839,0.5974839157608867,-0.02268704106146774,0.44802081115352255,0.6344492172828575,-0.023141399387163097,0.46444475183948153,0.4708965849804481,-0.03364870341004286,0.4776440220749514,0.37353819008675354,-0.038555563356689374,0.4899008854733668,0.3039822961501521,-0.04003241727769872,0.5,0.6366666666666666,-0.02790314479950267,0.5162502635611474,0.4494871647368584,-0.03729453278686122,0.5288493248589469,0.33213043953746246,-0.04058171059904504,0.5406095245125088,0.2501553530644416,-0.04301093495635446,0.5456547452557324,0.6567204713855546,-0.03144567790773765,0.5578662950845567,0.48489409095432645,-0.0387887057439652,0.5679395185816214,0.3741548739729092,-0.04251774641739586,0.5765211807963819,0.29629620965809733,-0.04473550818989505,0.5832482932749958,0.688946845495687,-0.03444837701988901,0.5948657588375412,0.5586298250200441,-0.039891343839329865,0.6022107412794202,0.4735265282879297,-0.04121714956370935,0.6072086060864745,0.4042853705161218,-0.041201643042581636
2025-03-27 16:30:12.400,0.5,0.9700000000000001,3.1284647528434157e-07,0.43398006437171943,0.8701845172567815,-0.0023439530300467283,0.3853379424240022,0.7455877482970377,-0.009693605637635841,0.34901104531389027,0.6495436227865974,-0.01656540968401747,0.3118467209214331,0.5951106279705223,-0.024002967733253815,0.44813198315491226,0.6343224499418914,-0.022769615024519605,0.4646514850824659,0.4710535223318605,-0.03363027075808558,0.4778466756970655,0.3736363625075998,-0.03860990112140749,0.4901161654360814,0.30383033289114736,-0.04024844324969053,0.5,0.6366666666666666,-0.02741059303993675,0.5164407178553544,0.4500694873217932,-0.03696713846124189,0.5290848299290718,0.33297623790522135,-0.040664364596327045,0.5408185058302823,0.25082463562075397,-0.043123029749272186,0.5456183723190516,0.6567935558007367,-0.03100591350238259,0.5580802155153344,0.4851158544807648,-0.0384526779815144,0.568136453672246,0.37459460543067885,-0.04251980411256796,0.5767080714087307,0.29684119732607905,-0.04508800799966923,0.5832188135629042,0.688721759315023,-0.03427470522025114,0.5950191654577537,0.5585789179518826,-0.039802452573656305,0.6023336888010227,0.4734893326858245,-0.04127939377542576,0.6073294490581118,0.4042286587217886,-0.04151975253119658
2025-03-27 16:30:12.433,0.5,0.9700000000000001,3.1444488636407593e-07,0.4341789045102197,0.8700295694893261,-0.0026661140796781623,0.3854536342007556,0.7444988830631454,-0.010248843755271145,0.34810838149631596,0.6475291756430321,-0.01732863439833163,0.3101330992545159,0.5932054596516976,-0.024958304777236758,0.44813477771063326,0.6340590389968022,-0.022846759495702324,0.46477652932006114,0.4709273260680852,-0.03396520531110658,0.47805035440094706,0.37318305883170166,-0.038871991132001904,0.4904883950683686,0.3030394394623276,-0.040637253782693,0.5,0.6366666666666666,-0.027462155059343463,0.5167389915176517,0.4502090081055624,-0.03723541243022918,0.5292660086267458,0.3331390410910113,-0.041152519967737465,0.540822681774447,0.2507740260100535,-0.04357242432820995,0.5456946867321617,0.657128999400322,-0.030995158309056966,0.5585062254564566,0.48529618066389285,-0.038529388338274684,0.568516804102722,0.3747060430886111,-0.04278148862978361,0.5768666395401456,0.2965394986154749,-0.04552006560198998,0.5833583743555496,0.6890781185971246,-0.03424505572097106,0.5954062661803214,0.5586615232470926,-0.03979819536047083,0.6026216107284004,0.4734943295303603,-0.04138437533011188,0.6074161349803422,0.40383565790747,-0.04183065229417783
2025-03-27 16:30:12.466,0.5,0.9700000000000001,3.153580048510648e-07,0.43426304013596456,0.8695224230929891,-0.0027220567264412787,0.38553527297387374,0.743059569250365,-0.010382402064824601,0.34784658777675437,0.6457782132836005,-0.017498601104959294,0.30949752017921084,0.5915612348605559,-0.025166112662509565,0.4480551790644297,0.6335638939211765,-0.02328971899348039,0.464950751683346,0.47052151217702876,-0.03452540754097314,0.4783999086558791,0.3723125152342416,-0.03930566618559303,0.49113378697162646,0.3018453878045759,-0.041065546100967874,0.5,0.6366666666666666,-0.02798983128068988,0.5172233070708472,0.4499454794521601,-0.037978335896398194,0.5295755963023178,0.33264470415894853,-0.041909505692289815,0.540886477647148,0.25005346051757893,-0.04427706829335813,0.5458564785670896,0.6574548630265357,-0.03138066793173251,0.5591963792305307,0.48555000162397066,-0.038998366929031344,0.5691281302903459,0.37448825089940463,-0.04326837313484442,0.5771075176603495,0.2954485968977055,-0.04598388258334921,0.5836768829118439,0.6895712910107191,-0.034314080289819276,0.5960082989448379,0.5591015559300512,-0.03987179080195673,0.6031252405857941,0.4735689420914737,-0.04155975855815752,0.6075710450337528,0.40309406206167153,-0.04212483622551502
2025-03-27 16:30:12.500,0.5,0.9700000000000001,3.1491942596643526e-07,0.43438695018449397,0.868733790561828,-0.00265415436134,0.38571292756878567,0.7419592876845912,-0.010303584546374903,0.34804715602409103,0.6448444939948246,-0.01737100455409525,0.30956237619613525,0.5900777438918625,-0.025016373605826724,0.4481081402878743,0.633089400563597,-0.02339378381328116,0.46508706813135936,0.4701786182111585,-0.03475293159423689,0.47876898279466573,0.37202513425503264,-0.03957982445105304,0.49174757197374946,0.3016429382144885,-0.041313725464846414,0.5,0.6366666666666666,-0.028168476535972656,0.5175587071104426,0.44996470126263993,-0.03818344440659795,0.529930459013698,0.33246152374551696,-0.042148812859855334,0.5411904236718013,0.24973152309331104,-0.044547596771505174,0.5459816293272506,0.6577448596051404,-0.03162730992101401,0.559665570790013,0.4859531948433762,-0.03928338810729619,0.5694915601352908,0.37437493109314657,-0.043573253774506875,0.5772529222744547,0.29481105649890704,-0.04627780536368513,0.5839821789994865,0.6901203919876857,-0.03454966001596977,0.5965095640534814,0.5600026091086834,-0.04013716997973679,0.6034899531807274,0.4738289696300501,-0.04184908565495947,0.6077803675215792,0.4025846055067285,-0.04241924472253479
2025-03-27 16:30:12.533,0.5,0.9700000000000001,3.1364480751926546e-07,0.4345729321598737,0.868282846849036,-0.0025948875374865177,0.3860895505774187,0.7414581116174443,-0.010226232315485962,0.34868696703923246,0.6444471165934091,-0.017247818524985366,0.3102210209686551,0.589197637883482,-0.024864225890067263,0.4483351002139282,0.6328307705391795,-0.02319258414570101,0.4651604699572607,0.46983245363903897,-0.03467864344674955,0.47910752000077733,0.37207406433060286,-0.03967496044023265,0.49224434356420177,0.30215636097961174,-0.041461994188209596,0.5,0.6366666666666666,-0.027989544227916954,0.5176992701960826,0.450204689675082,-0.037879858221386994,0.530278786854796,0.33261906217500153,-0.04187409205741338,0.541681675781742,0.24985226062417032,-0.044334712931636225,0.546010427975304,0.6579697457958456,-0.03169762377321266,0.5597626977909886,0.4862273604448235,-0.03936887596959684,0.56953333515597,0.37441593301428766,-0.043678849199144026,0.5772748873090965,0.2947591750017456,-0.04639051167343679,0.5841268571719429,0.6906011029577745,-0.03492018992149895,0.5966516177425881,0.5607008610772996,-0.0405623504726238,0.6036008724883701,0.4741140340727664,-0.04221240217263429,0.6080154194647132,0.4025000312666965,-0.042695865825554
