Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:24:56.200,0.5,0.9700000000000001,2.961463519181419e-07,0.4447926500982379,0.8750720859699399,-0.0018693901717255676,0.404678879781868,0.7576266008914831,-0.010059643688378323,0.3683430316541523,0.6671373560033607,-0.018222154276963665,0.33253361606394516,0.6106333044268639,-0.026733573784636117,0.4544231961544152,0.6325228094687864,-0.020139951314459878,0.4653366892773929,0.4717771806387545,-0.03262489294647506,0.4755547835693616,0.3810875774453103,-0.03751882351962274,0.48627875992006664,0.31780288441511984,-0.039317338539922794,0.5,0.6366666666666666,-0.026213505801257163,0.5121849958520097,0.45500963872157363,-0.03585100999125726,0.5215369512680141,0.34849829690881673,-0.03868646684086047,0.5305227458612531,0.2767614479844207,-0.04012409934826279,0.5429681818874116,0.6616978014411687,-0.03175732892690068,0.5543295188879565,0.49197454887051284,-0.039801838932500506,0.5615535282991833,0.3917175677059286,-0.04230732964969339,0.5667181237104013,0.3232934908185895,-0.043659438905804995,0.5819171971718835,0.701706762393896,-0.036918379257247586,0.5960669609340438,0.5769862783134663,-0.0428384168115656,0.6036720032156498,0.49597595224886126,-0.043276273862269184,0.6074483126314736,0.42953683659936914,-0.042557697081510096
2025-03-27 16:24:56.233,0.5,0.9700000000000001,2.947272106046991e-07,0.4445849006168459,0.8752670604614272,-0.00187593781895644,0.40436307683292116,0.7581395955577277,-0.010078989300935625,0.3678459686296517,0.6675091984612594,-0.01825258189624228,0.3319271470503857,0.6112753724422497,-0.02676383039238,0.45426669437368494,0.6323656343765295,-0.020423797739213146,0.46517088823053987,0.4709712352678069,-0.032828559198658305,0.47532500401654376,0.380111548798828,-0.037440193330991,0.485613681478699,0.31667200001223184,-0.039222283394692664,0.5,0.6366666666666666,-0.026403264251385686,0.5117901366545042,0.45451167204393594,-0.03598428303850846,0.5206945279477162,0.3480245415392661,-0.03872119529383071,0.5294302308893344,0.2759335792814366,-0.04007734796684817,0.5431480659523651,0.6619993028191695,-0.03182352678768684,0.5540486113534033,0.49180271840138257,-0.03985303355115403,0.5609989203497243,0.3910014918313649,-0.042327230423838624,0.5660194498348385,0.3218305699434091,-0.04361173522326281,0.5821308755985184,0.702351861853687,-0.03693237148222732,0.5959315773284793,0.5769013406521322,-0.042817583847982954,0.6031773957227584,0.4957070281755773,-0.04313935808545402,0.6066518692499272,0.42883509138010933,-0.04232111743906412
2025-03-27 16:24:56.266,0.5,0.9700000000000001,2.9271195565662177e-07,0.44423683004318715,0.8753438266576796,-0.0018571799695397064,0.403480173573893,0.7580484652476682,-0.010061885681905,0.36676591943230985,0.6673749396421855,-0.018223610425472554,0.3305619490707692,0.6107077541024544,-0.026724106715904094,0.4540258822775699,0.6321585911944216,-0.021137685857149965,0.4649394573652069,0.4698369799206701,-0.03316849963101289,0.47495154816886487,0.37826452058370197,-0.037581772746855244,0.48499459012368895,0.3142691097178049,-0.03929596280098102,0.5,0.6366666666666666,-0.027018204394642406,0.5114613518232071,0.45304711375087114,-0.03655761472837632,0.5201577323456492,0.34579177165856667,-0.0390512414364254,0.5286550840136881,0.2731378742583297,-0.04017135826704447,0.543419092994423,0.6621027744665884,-0.03218988368267579,0.55378681546164,0.4902698906429862,-0.040121897487510466,0.5605622219475112,0.38836627145318725,-0.04245460437566577,0.5655067654905194,0.3185147403151066,-0.04362448139492799,0.5825172879947691,0.7022770201496644,-0.037062512081703455,0.5959131875340695,0.5757771263877176,-0.04284590538257567,0.602742178963634,0.4938697125750807,-0.04307325689404852,0.6058431979027212,0.42647643441629235,-0.0421646682452157
2025-03-27 16:24:56.300,0.5,0.9700000000000001,2.9015175325273626e-07,0.4434705872040549,0.8752490456369959,-0.0018243110429064843,0.40194272365832795,0.7571712924297115,-0.010067178237592072,0.3650126494093139,0.6662555834771915,-0.018183477756392723,0.3285375332652948,0.609182173947989,-0.02666687897829726,0.4534066398702434,0.6318349773760461,-0.022149851756629174,0.4644693428003319,0.4679221625906862,-0.033953541450850624,0.4743906416243636,0.37540681030114564,-0.03830349433276477,0.4844130500109073,0.31085180087659703,-0.039735415876100605,0.5,0.6366666666666666,-0.027950485277920937,0.511196556363627,0.45067060470029463,-0.0375431002614075,0.5199731863050916,0.34242578849300165,-0.039725392192059714,0.5283784462492951,0.2693711274127836,-0.04053003369114089,0.5437595021224362,0.66200963588009,-0.03288604794006368,0.5537366316562895,0.4879919939944901,-0.04070282516776347,0.5604121363191709,0.3848439225075505,-0.04283461790767464,0.5652086648712891,0.31438967389499695,-0.04389003111496596,0.5830040352228336,0.7013482699098091,-0.03736487771533151,0.5959641526285882,0.5735644546264966,-0.04308351888079845,0.6024376822775539,0.4907101791497154,-0.04338539743275713,0.6053646612348409,0.422691280172415,-0.04251812618745675
2025-03-27 16:24:56.333,0.5,0.9700000000000001,2.8791415776583815e-07,0.44238383282427085,0.8748823798195193,-0.0017908207921702945,0.40011583209112467,0.756096439110834,-0.010097904136521185,0.36316434152530974,0.6644399766256768,-0.018131567683403627,0.3266741069062481,0.6075154231394282,-0.026586381390689973,0.4525072088358889,0.6314311022503756,-0.023066364177435867,0.4638651692200173,0.46564933933746067,-0.035046665897142754,0.4739518820737507,0.37199214463465147,-0.039319539590663824,0.48404752983829114,0.3067546031222649,-0.040388105876509844,0.5,0.6366666666666666,-0.028719881272927482,0.5110290369033773,0.44821301150166426,-0.03836583854782702,0.5199044858021775,0.3388745246690894,-0.04044100883703909,0.528329679403664,0.26537463106689385,-0.041112246189949256,0.544224806299765,0.6618708034471341,-0.033543312299762706,0.5537873101843039,0.4857885189945134,-0.04135596664849574,0.5603256644837508,0.3814388907438665,-0.04344417381267733,0.5648538751622036,0.3101689106231512,-0.04444022940668524,0.5836577168398782,0.7003253079111544,-0.03774997209059691,0.5960381766340377,0.5711676343757819,-0.04358382187533605,0.6022190647260145,0.4875350265841393,-0.0440365614503644,0.6051081006487651,0.41891258695606326,-0.043248821207843846
2025-03-27 16:24:56.366,0.5,0.9700000000000001,2.869325601618307e-07,0.44154846773937595,0.8745204042682814,-0.0018510565481418416,0.3985239717267627,0.7553687421508162,-0.010211899097415194,0.36201795026603667,0.6633438178176612,-0.018117012637684775,0.32564589751757217,0.6063706847051269,-0.026537057797492512,0.4518905742137993,0.631026411768596,-0.023860751894098718,0.46336159210556555,0.46343640019900045,-0.03598491223147033,0.47376335043257034,0.36882844535980064,-0.040124273322616595,0.48396441137640145,0.30296692604414943,-0.041139466131059246,0.5,0.6366666666666666,-0.0293721225443482,0.5109769548365548,0.44598085674019033,-0.03905211328678765,0.5198767514903251,0.335150660278993,-0.04105624641274236,0.5283215858995853,0.26087509126607394,-0.041698090437917626,0.5447375391953677,0.6617318728374845,-0.03405328608431959,0.5538134002670303,0.4840722705138034,-0.041920526167614394,0.5601518385121109,0.3782033084585087,-0.044159374748322835,0.5645104970370893,0.30623757089628,-0.04523632204841897,0.5844910022515103,0.699802827121681,-0.03812021826876365,0.5961617426460287,0.5694211306537705,-0.04417422721986568,0.602018882278732,0.48481390442416505,-0.04486245074693069,0.604750169789821,0.41543974876315437,-0.04421002212590572
2025-03-27 16:24:56.400,0.5,0.9700000000000001,2.8687976108758873e-07,0.441155253659295,0.8745847100880157,-0.002052816419783559,0.39754242202818424,0.7550484494309881,-0.010398041394173638,0.3615929783498159,0.6630016075421205,-0.01814312142660606,0.3253134484806195,0.6056194017562719,-0.026516667606463935,0.45169161963905524,0.6307874429361666,-0.02448294388737026,0.4631301739732371,0.46230551947835197,-0.036640725227286064,0.47378272984488756,0.3673228572556627,-0.040824785646184296,0.48402045939259125,0.3011221931158198,-0.04193905955270319,0.5,0.6366666666666666,-0.029916362977091205,0.5109975737776263,0.4447556822108453,-0.03975029727069894,0.5199271374570149,0.3327171362239282,-0.04181705519364604,0.5283651042929636,0.257433852962456,-0.042608484717991835,0.5450116042621277,0.6616516815669958,-0.034453003279445955,0.5540625041966865,0.48327818519348054,-0.04251849175317249,0.5602857979779364,0.3764507096052575,-0.04516823776205804,0.5646123036164419,0.30392409537768694,-0.04652127166503676,0.5851354836880627,0.6995763197501139,-0.03851994706166552,0.5963428407187322,0.568418914203489,-0.044828322063571,0.6019200821383339,0.483083602350038,-0.04584982189599096,0.6043204567679298,0.41300134746622225,-0.04540108010259884
2025-03-27 16:24:56.433,0.5,0.9700000000000001,2.874246577271528e-07,0.44100670544075316,0.8746739111026997,-0.002274996119979029,0.3971865071644548,0.7549407473164784,-0.010515028236873038,0.3613884462741865,0.6628252636620799,-0.01818765519382803,0.32526481392724615,0.6052146639515593,-0.02650032333051474,0.4516782706243194,0.6306932112636259,-0.024768326928572296,0.4630837434937448,0.46229385073405294,-0.03710866352984886,0.4738836392360724,0.367374358039975,-0.04143848153299917,0.48414242442216937,0.30082108609414504,-0.04258223707601547,0.5,0.6366666666666666,-0.030154780519679368,0.5110508166216587,0.4445089915773327,-0.0403163833103415,0.5200455733737206,0.3319641470460037,-0.04274816929401172,0.5284679600083418,0.25563070769986185,-0.0438185476971936,0.5450674653299508,0.6616354246439687,-0.03466194662590638,0.5543014398371613,0.48317292543588486,-0.04308410937507734,0.560503842230289,0.3761330952176056,-0.046277490661827035,0.5648334407740212,0.30313355397503494,-0.047997042958295294,0.5854305239480158,0.699346568866408,-0.03892272916620204,0.5965103337904945,0.5679633181356276,-0.04549482216875535,0.6019096367743426,0.4824257429730985,-0.04681496019852245,0.6040969740405722,0.4120027086938737,-0.046544106872784076
2025-03-27 16:24:56.466,0.5,0.9700000000000001,2.886541018322396e-07,0.4409322262395077,0.8746394996067066,-0.0023754419558513506,0.39719476092554384,0.7549068716803509,-0.010560736176172992,0.36142313287142147,0.6625705676395297,-0.0183112898155163,0.3256082081012265,0.6050899189535814,-0.026605254048796906,0.4517571780664879,0.6306200858339008,-0.024814617297345548,0.4630878296528397,0.4626813965436982,-0.03731633018701462,0.4739972893324338,0.3679894128090504,-0.04172240464016858,0.484489996797722,0.30104663860233316,-0.04286003879690144,0.5,0.6366666666666666,-0.03015194572267855,0.5111772216902942,0.4445743319299359,-0.04057356156660197,0.5203226161341739,0.3318913488321872,-0.04328616874542176,0.5287672135476005,0.25485150948261975,-0.044515665545126315,0.5450576218784375,0.6616444164843014,-0.03471844195236837,0.5542920517111665,0.4833468671699023,-0.04336205084338419,0.5605056251839444,0.37627708690955436,-0.04681947243936977,0.5648318059107207,0.3029434113682995,-0.04874175881001931,0.5854929147806411,0.6991240283886013,-0.039117575158492665,0.5966212271468456,0.5679383392063064,-0.04581645572597157,0.601895402938704,0.48239149773953327,-0.04726560896841859,0.6040078927466779,0.4120652459019905,-0.04707757890474157
2025-03-27 16:24:56.500,0.5,0.9700000000000001,2.910023369817875e-07,0.44090668222866336,0.8746092027657648,-0.0023607543798510383,0.3975113350211286,0.7549294979200571,-0.010608342387786147,0.36196718114468385,0.6620321799632753,-0.018539146654262643,0.32640513921686476,0.6046603484237592,-0.02694070541012686,0.45190115671766307,0.6304861915548071,-0.02473211975885429,0.4631544035879,0.4629669883833527,-0.037286275460533175,0.47425432967722436,0.3684342084401406,-0.04174627284254653,0.48512649637581806,0.30153715673298365,-0.042873561156476586,0.5,0.6366666666666666,-0.030056074106775767,0.511433976971467,0.4446738356665952,-0.040586011630160526,0.5207851045682492,0.3319609287032369,-0.043427687742915805,0.529351302284352,0.25432895547640433,-0.044699256855520716,0.5450303659925634,0.661696464237659,-0.0347176836926597,0.5543535646933953,0.48376439848824215,-0.04339250546708279,0.5606236886078125,0.3766243380200448,-0.046753073065712095,0.5649574330648154,0.3029205926950129,-0.04870477747786421,0.5854811184964301,0.699050934946277,-0.03907754169116383,0.5968209297560968,0.5678994984436855,-0.0457300266754198,0.6020150372344547,0.4823887229359948,-0.04715437842098713,0.6041540842325612,0.4120828214138988,-0.046987260157371695
2025-03-27 16:24:56.533,0.5,0.9700000000000001,2.963279630946082e-07,0.44101314117080104,0.8745142483076302,-0.0022994837982835696,0.3981078802152648,0.7550735000246449,-0.010680257942459522,0.3626360340079524,0.6614381384642704,-0.018793939891231827,0.3271034020317768,0.6034536230863061,-0.027365768625564467,0.45201485001217717,0.6303525209415552,-0.024481557359273765,0.46331098393533815,0.46325635900273743,-0.03709471279675215,0.47453590398969425,0.36883514924492294,-0.04167884626747661,0.48569671345158294,0.302232946496756,-0.042808296260677656,0.5,0.6366666666666666,-0.02992094125441783,0.5117825840696593,0.4450066021447606,-0.04041062891023514,0.5212397322347044,0.3321056819240068,-0.043541382734389775,0.5299043255297226,0.25399544752616543,-0.044855398166083055,0.5450062426596314,0.661786505597502,-0.03468035516289817,0.5546418354155149,0.4843428220282913,-0.043275775112584125,0.5609568379762887,0.37730737632610256,-0.04645117242904975,0.5654109401265116,0.302985754578739,-0.048381408768602585,0.5854942206021938,0.6992038697834753,-0.03892621110480929,0.597279135518876,0.5679803122472118,-0.04546210796176908,0.6026344844757298,0.4825892324570544,-0.046786554937061,0.6049822910912617,0.41197154413597714,-0.046616153018703206
2025-03-27 16:24:56.566,0.5,0.9700000000000001,3.038947594555828e-07,0.4412697264946063,0.8742064014068762,-0.002251172250775725,0.3986985145324308,0.7553606883233417,-0.010742115302617997,0.36341670718319335,0.6611445877427935,-0.018971772339433875,0.3280006498787147,0.6023301188995613,-0.027657395714830772,0.4520796244426729,0.630434319382664,-0.024043360567652584,0.4634698660031802,0.4640120230570767,-0.03684149240447347,0.47472283235739465,0.36978051947851254,-0.04158219084753399,0.4860843995314707,0.3032515747155009,-0.04278758557669727,0.5,0.6366666666666666,-0.029708748243679015,0.5121555411693938,0.4458705556207426,-0.040122601543875716,0.5216106904929662,0.33252389661310444,-0.043714820061335036,0.5301651242679251,0.25431370859742236,-0.04512576877100149,0.544990560793053,0.6618486431380546,-0.03462397889481934,0.5549371679377337,0.48481292155098454,-0.04310186682463242,0.561177728304304,0.3782171348844024,-0.046279590673123136,0.5658791245426147,0.30327973664964075,-0.048198418299502055,0.585502991843297,0.6995096123832191,-0.038813081188211467,0.5978846530649549,0.5683660354019796,-0.04528939268523845,0.6038818221842344,0.48327818392810207,-0.046531846248891354,0.6067242110517699,0.41226121012938466,-0.04634178196659088
2025-03-27 16:24:56.600,0.5,0.9700000000000001,3.08770509147471e-07,0.44156237687584843,0.873778998874708,-0.00222190976355874,0.39941501643887645,0.7556303173379497,-0.010766482882531247,0.3645463366684216,0.6613727152244377,-0.019036585373706297,0.3293232018708303,0.6026175842158136,-0.02775903060178605,0.4521999513530882,0.6307142619038271,-0.023616029246537884,0.46354510815250144,0.4651164693301771,-0.03669530515983628,0.47480793510103664,0.3711094120833741,-0.04152049135205889,0.4863995746089298,0.30450193885175253,-0.04287906320439423,0.5,0.6366666666666666,-0.02951593920573526,0.5123379866413472,0.4469738972943256,-0.03998229740381328,0.5217587938002234,0.3333073285122057,-0.04382700629316677,0.5302207094782347,0.254863235117396,-0.04543735832940986,0.5449580953543265,0.6618807585968565,-0.03461311704502423,0.5550860289961128,0.48542149304819227,-0.043110888915801476,0.5612271061186345,0.3790077484703342,-0.046318567757487286,0.5660912181237676,0.3039179859510085,-0.048251480727991417,0.58549407140849,0.6998176529864444,-0.038788886003718534,0.5983395047065457,0.5688879176037758,-0.04525171945093471,0.6050866225736578,0.4841452912197116,-0.04647823986798641,0.6085654578923085,0.41289070906780034,-0.04628577987804783
2025-03-27 16:24:56.633,0.5,0.9700000000000001,3.1007284386447374e-07,0.44198621419886774,0.8736130333687138,-0.0021862721492541645,0.4004128960372666,0.7558235446282429,-0.010834279261813878,0.36560419495815166,0.6618960311893298,-0.019206832851071345,0.3302021213381948,0.6031028976545438,-0.028008745124761,0.4525236757253399,0.630941178709063,-0.023402360303951493,0.46354612492583114,0.46587747068748586,-0.03665994345542686,0.47483329831237503,0.3720462634729884,-0.041554271359207785,0.48671523240284187,0.3053905251717389,-0.04304496577053218,0.5,0.6366666666666666,-0.029408837411615853,0.5122544211232081,0.4479732701011531,-0.0399940532846723,0.5215975631395767,0.3345145537839218,-0.04385735435259359,0.5301827455690873,0.25583625346143163,-0.04574631198945055,0.5448192488679295,0.6619587645016807,-0.034606568198846645,0.5550562850343144,0.4867219142026491,-0.04327461759660546,0.5611891499948997,0.38008501082660945,-0.04644734693770195,0.5661126795499458,0.30508953726363613,-0.04840906972979074,0.5854356800593772,0.7002503945328412,-0.038785017358396096,0.5984623023963687,0.5696323602954131,-0.04525625003598677,0.6055772538849584,0.4850760265520725,-0.046492862595546317,0.6093900971348067,0.41388783265254725,-0.046309767267836116
2025-03-27 16:24:56.666,0.5,0.9700000000000001,3.0953148059105103e-07,0.4426027094835314,0.8737797270932863,-0.0021697083666595393,0.4013175117977493,0.7560330214191799,-0.010932715132195684,0.36624042523781264,0.6624863727547076,-0.019427427611959824,0.3305754547972777,0.6033251220212144,-0.028323063153783315,0.45298214871807996,0.6310872197600605,-0.023174507610619694,0.46343183807844907,0.4664670169144962,-0.03644853628608909,0.4747925136790593,0.3729965474308736,-0.04153006445266323,0.4869504151744435,0.3063971576422371,-0.043142886829313706,0.5,0.6366666666666666,-0.029141597902836054,0.5119537257229719,0.44895483014210025,-0.03991717744571252,0.5212224463025659,0.33631500028077704,-0.04379287740895606,0.5300203209103642,0.25773728837543186,-0.045860903810899425,0.544504709274838,0.6620144393861058,-0.0344034219660482,0.5547142733067734,0.48832305022978695,-0.04324911571313207,0.5609806803240327,0.3816754237824477,-0.04649935542847983,0.565986482990712,0.30691226501977587,-0.04848056475690471,0.5851432120191054,0.7006219827268517,-0.038741535258423304,0.598183983680395,0.5705039751381261,-0.04529640013720976,0.6053663464998205,0.4861373602105177,-0.04652634767582452,0.6091396714345578,0.41527591318772417,-0.04633751883176581
2025-03-27 16:24:56.700,0.5,0.9700000000000001,3.071749220390077e-07,0.4431808455542201,0.8740601843264497,-0.002228425002283726,0.40206200738185494,0.7562550569956435,-0.011018570448176524,0.3667013730988751,0.6629369284192883,-0.019594470871463574,0.3310627564223272,0.6037128652858414,-0.028552175506102402,0.45338670489859023,0.6311898215063482,-0.022705208253080596,0.4632365083819068,0.4672597938144175,-0.035864789402954345,0.4746742108251746,0.3744998476419349,-0.041338127073009275,0.4870363528683289,0.30825529916049255,-0.04312365838659281,0.5,0.6366666666666666,-0.02860740677289725,0.5115058892939518,0.44968833180781065,-0.03951706287927226,0.5208052104447098,0.33826868295315426,-0.04343770214697503,0.5297126982558225,0.2603781488687558,-0.04558700768740011,0.5440864511552589,0.6619203483242988,-0.03396417677178431,0.5540704914221068,0.48932026147021934,-0.04291176375306665,0.5605331147123422,0.38299917500429925,-0.04632573548576854,0.5655820422386846,0.30885169724668027,-0.0483129210596252,0.5844664005161555,0.7005626612378058,-0.03875437752518586,0.597509875434849,0.5711972762600779,-0.045428060251111624,0.6046187832696395,0.487003255001867,-0.04666177008273686,0.6081382674852054,0.4165155421997907,-0.046479250179782036
2025-03-27 16:24:56.733,0.5,0.9700000000000001,3.0361527701266577e-07,0.4435269700397934,0.8743561179679087,-0.0022576600662331274,0.4026839217330636,0.7565460616134126,-0.011013058318802048,0.3672308392018497,0.6635513542604521,-0.019613645297696183,0.3319621184576427,0.6042909907872558,-0.02859361707766859,0.4537572439382004,0.6312647491169376,-0.021993802596944285,0.4632465562117847,0.468068445685944,-0.035114940264020206,0.4746070519089328,0.37619422557355847,-0.04090139984225488,0.48696350045320996,0.31067636643458685,-0.04289175137622176,0.5,0.6366666666666666,-0.027976238321304456,0.5110353041749567,0.45027137792514316,-0.03878757838906671,0.5203392579679995,0.34006197730895305,-0.042644929468671405,0.5292898196730043,0.26320603434294065,-0.04482964658431368,0.5436877699384912,0.6617726733076993,-0.03349848267467224,0.553360824425203,0.48989369044009995,-0.04233283134909922,0.5598995367099712,0.3843094816641198,-0.04572153969054922,0.5648674223738621,0.3109918078682269,-0.04767643793225636,0.583645220801557,0.7005070094892828,-0.038708135812565506,0.5966638101195704,0.5718848344966456,-0.04534089296479635,0.6035686220966201,0.4880710970328754,-0.04651793143667875,0.6068212576907743,0.41807363859506896,-0.046306063149977775
2025-03-27 16:24:56.766,0.5,0.9700000000000001,2.9998033166920886e-07,0.4437702325103495,0.8748453887220222,-0.0021058812035452965,0.40341578949482004,0.7571788882487704,-0.01068259105378945,0.36842915242500096,0.6647358108527543,-0.01915376965447779,0.3339944680343727,0.6055581393904381,-0.028025118070548027,0.45412544810024674,0.6314450959475995,-0.021275339147412635,0.4634885840274625,0.4690021179780025,-0.034301233326018976,0.4746394590765724,0.37804638201865026,-0.040019774983236944,0.48654026599960687,0.31336998136865557,-0.04209046308596893,0.5,0.6366666666666666,-0.02739102246280525,0.5107220014072223,0.45113696405311565,-0.03792055115811767,0.5197960389251883,0.3417408647217194,-0.04161743857040254,0.5285193164586284,0.2655732873977256,-0.04366789998403593,0.5433702315834474,0.6616662349907494,-0.032942388191937,0.5525582740646596,0.490681513935707,-0.041460278228469656,0.5589367857162149,0.3863907222779321,-0.044676026589194534,0.5637877138706162,0.31384740955047497,-0.04650865500085512,0.582911331732807,0.7006296641374896,-0.03814513925551609,0.5957421902528184,0.5727702663765457,-0.04456055727542149,0.6024636055779788,0.489789811001199,-0.04553824196030154,0.6055735564377396,0.4206022573602102,-0.04516718148725936
2025-03-27 16:24:56.800,0.5,0.9700000000000001,2.9308855486030837e-07,0.4440445790375188,0.8755365039653049,-0.0016101394212683189,0.40458581537846405,0.7586292600373818,-0.009548633653612299,0.3713449826554741,0.666663361907451,-0.017398466061029183,0.33875209630676295,0.6078691269279635,-0.025648927272966603,0.45437565632543875,0.6318329616140779,-0.02061291477785647,0.4636890443628717,0.4709049958274514,-0.03295117828142804,0.4746462920588541,0.38079374804530497,-0.038188680775089655,0.4857634514275363,0.3172560514305457,-0.039880853508931585,0.5,0.6366666666666666,-0.026596961788993442,0.5105460380110235,0.45280327859227476,-0.03670686517888502,0.5191588577015933,0.3445662263438289,-0.04018638498420978,0.5272686516272889,0.2697266176384172,-0.04181714726144928,0.5430671695676388,0.661544836220433,-0.03188626060825694,0.5517640995979045,0.49230144364614337,-0.040068270580158605,0.5575582035289355,0.3894984281953514,-0.043162774074193645,0.5621790943315226,0.3181113639764416,-0.04475448515548262,0.5818870606547827,0.7006286353661701,-0.0367714239404832,0.5944629499725522,0.5737642636347838,-0.042941708099372304,0.6012017996130301,0.49185760787184063,-0.04372480988072961,0.6042381182488474,0.4238492585619713,-0.04311168625282807
2025-03-27 16:24:56.833,0.5,0.9700000000000001,2.804923963040797e-07,0.444434404430836,0.8760736747586668,-0.0006258406550673334,0.40669844677372124,0.7607136843404514,-0.007383200276235704,0.376465983074352,0.6692918947846929,-0.013988498149556676,0.34675624342962896,0.6103600587625837,-0.020938682642393548,0.45445622837159705,0.6323065044467121,-0.01990186392052684,0.46379215676352126,0.4736915210029127,-0.031119899459789838,0.47461905716727926,0.3844878307954426,-0.03517049241204048,0.485262188159316,0.3225719534659024,-0.03607229078058509,0.5,0.6366666666666666,-0.025574121866774213,0.5104002531142229,0.4551120555426097,-0.03526336654133175,0.518634044648707,0.34888585289191415,-0.03824781515890813,0.526152537281221,0.27650939486088455,-0.039280166677558,0.5427666671199751,0.6613537917966409,-0.030393621668026255,0.5511030716595197,0.49459305660023273,-0.0382767798999335,0.5562267455371284,0.3931453405881593,-0.0412486404682364,0.5606074203154529,0.3231924272481162,-0.04254658268972236,0.5804544110816665,0.7004256292995469,-0.03474941739657836,0.5928579763848236,0.5745141825913243,-0.04060133045828223,0.5996684906132359,0.49375054464810375,-0.041338104770523416,0.6026559002952059,0.42711830851759147,-0.0405176168885486
2025-03-27 16:24:56.866,0.5,0.9700000000000001,2.6549484068824673e-07,0.4450091394888359,0.8760427156347543,0.0008254859939582071,0.4101562694689845,0.7620468177417064,-0.004641653458890855,0.3840300566255512,0.67129428703304,-0.009986975801205767,0.35823366646811616,0.6117607291855326,-0.01565582469481251,0.45436926161028535,0.6328046654767379,-0.019160899224082935,0.46387004836425827,0.4755642772189067,-0.029572111717801785,0.4746578336376005,0.3869298600768023,-0.032097381388537356,0.4853020328536124,0.32632652254586664,-0.03221719511004361,0.5,0.6366666666666666,-0.024761916729986528,0.5102116550655255,0.45664099232342936,-0.034270558820476665,0.5182983959703985,0.35212237898499515,-0.0367373212637556,0.5256264357442216,0.28178626832413534,-0.037248149990499024,0.5425370265127413,0.6610358362460955,-0.029367931484992376,0.5506000709663716,0.4962519479299737,-0.036970151506909785,0.5554865577064658,0.39550982168578164,-0.03986556825962395,0.5595960337723975,0.3264709682333946,-0.04099569779782435,0.5794731907135108,0.7000200384982395,-0.03323142248150247,0.5917828691663023,0.5748902257085842,-0.0387932659126253,0.5982489500512542,0.49483197832686265,-0.03960939088763452,0.6011606909458268,0.4289855073276358,-0.03870484133541943
2025-03-27 16:24:56.900,0.5,0.9700000000000001,2.4844428347960715e-07,0.44597151708300675,0.8746530089156765,0.0028017813204965726,0.41536019630680887,0.7618831906066171,-0.0012717320266029547,0.39561591313677824,0.6713391849086823,-0.005463758792757953,0.3759426733851951,0.6111648789296494,-0.010004805316565588,0.4539893693006738,0.6333380001141198,-0.018101614797848196,0.46390740091136473,0.47612530577486545,-0.027951539393900326,0.4746076558397866,0.3876371069356985,-0.029519271018653356,0.4854885594341002,0.3278083293137287,-0.02885906621446723,0.5,0.6366666666666666,-0.023967131964798983,0.509936701579726,0.45709789473656814,-0.03318741773005461,0.5178814963660177,0.3538451505725393,-0.03538665667479911,0.5252864231567003,0.2846817292068918,-0.03564039551455005,0.5425523258523592,0.6604363075904716,-0.028827604334035237,0.5503114547498678,0.49638686714690794,-0.03607614558254509,0.5550661624296264,0.3961266227066247,-0.038890498497855246,0.5586216773670992,0.3274627976224344,-0.03994942252509893,0.579181953289105,0.6991180533830588,-0.03260741062794903,0.5914129374238666,0.5744877353760367,-0.037985736314664384,0.5969020602313457,0.4947419969572218,-0.038736308384818854,0.5996418427059738,0.42922986665006435,-0.03775835721485771
