Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:30:54.433,0.5,0.9700000000000001,6.933365792000841e-08,0.4496412085446584,0.8402666889940601,0.01307005250697199,0.43906990988899686,0.7111911731980054,0.01770364518918461,0.43969928256282853,0.6047016461021602,0.020725277371748965,0.4421741761967508,0.5307855038332172,0.022761165358269338,0.4490056785929871,0.6381286488113047,-0.0071088098556307345,0.44294340330234305,0.45675281713775795,-0.012174704037225195,0.4434108789286352,0.3589473150140332,-0.007322499158761702,0.44618989687258803,0.3000859808976308,0.0002497502700197538,0.5,0.6366666666666666,-0.014595726014094935,0.4879008874538783,0.4345066842477049,-0.02042304323276751,0.48531686827442355,0.3328694334076885,-0.017076568039827676,0.48667307994536557,0.2744123446110911,-0.011334233165495498,0.5446447000471906,0.6482381729830069,-0.018831339864037372,0.5348447389906008,0.4561266961031297,-0.024343814777772862,0.530153458623678,0.354879742514731,-0.021742752937711413,0.5258946918602182,0.2943602337588497,-0.017663098290651796,0.5790572267327292,0.6737538064246174,-0.021637674917651936,0.5758124242858491,0.5277888990140072,-0.024023946553542955,0.5737266931646658,0.4415194130181985,-0.020900542154770003,0.571265990271342,0.3779108557693566,-0.0158582628134072
2025-03-27 16:30:54.466,0.5,0.9700000000000001,6.175829085126849e-08,0.4511270121425558,0.839377526715759,0.013864479872565276,0.4417751978990376,0.7102003131079045,0.018387888265872995,0.443767287947669,0.6041338500474056,0.021121121382191015,0.4478063354012761,0.5302031365657494,0.023279965238508313,0.44854131511608575,0.6383291494594339,-0.0063552940329176,0.44093474589472414,0.458873837780681,-0.011825815568351931,0.44095098169146163,0.36110714357837925,-0.007666472748519643,0.443082717717712,0.3030127350852289,0.00028756918652413153,0.5,0.6366666666666666,-0.013720585919340734,0.48649687130787495,0.4379092342624772,-0.019707270967787804,0.4833087651148801,0.3373341861461497,-0.016064987905175916,0.48367812237561253,0.2808604606237456,-0.010421332261654963,0.5451504360715609,0.6480825062650062,-0.018670370446498396,0.5345378627800246,0.45898698759543843,-0.02375259390003527,0.5285828720333712,0.35814929159723957,-0.020962566741567067,0.5240170957571586,0.2990826305763784,-0.01699866746974575,0.5801299745761141,0.6731382556969977,-0.021582419901228764,0.5750959716180487,0.529043980784884,-0.023864690512454035,0.5715551155238328,0.44324555356810313,-0.020505669752473234,0.5676154985892676,0.3797330373957718,-0.015056118918208579
2025-03-27 16:30:54.500,0.5,0.9700000000000001,5.0073979384159795e-08,0.4512324043875905,0.8399930949611688,0.014641500457132766,0.44182519124672837,0.7109455740854442,0.019009337629109183,0.4446485479391887,0.6049370915445805,0.02196746908312437,0.45073590708938416,0.5318931109841185,0.024865101226042068,0.44803182655202767,0.6386749400038108,-0.006026344313576314,0.4386003345907418,0.46078341206975215,-0.011535713018631464,0.43860547602584804,0.3638764058801711,-0.0075983646633676375,0.44084983423208857,0.30727159112824487,0.0005275548452288579,0.5,0.6366666666666666,-0.013314632480825369,0.4861443312877236,0.4419388417729297,-0.019297146676208743,0.4832865968580583,0.34240385207880375,-0.014529945487933061,0.4835271257327151,0.2899425233672125,-0.008106332080257414,0.5456022766812971,0.648836825506693,-0.01841872144334699,0.5353879951005419,0.4644222390928069,-0.023182001387607738,0.5297774354769833,0.36451962429681073,-0.019806685218413795,0.5255600380119005,0.3062299070753485,-0.015071470897639713,0.5811512413992442,0.6746217562416919,-0.021057749046791467,0.5738479802348926,0.5319821809526113,-0.023150010339670204,0.5684066406514291,0.44781641599935085,-0.019239228144652495,0.5632167801009114,0.3860183194069155,-0.013544842154314465
2025-03-27 16:30:54.533,0.5,0.9700000000000001,3.448699431122925e-08,0.4509370826343412,0.8405122873338449,0.015398195127363724,0.4410831408142578,0.7120716090560023,0.01996180288618064,0.44481264341015325,0.6084062313324904,0.023510883566398785,0.45319295779909685,0.5383635233817033,0.027247928184399146,0.44766742253137276,0.6389258683205818,-0.005559175056216342,0.43721537128688326,0.46333371329229645,-0.010475172148986267,0.43690563190524445,0.36889058957338194,-0.006265891908542655,0.4390635674048694,0.31373608108971957,0.0016356148757988272,0.5,0.6366666666666666,-0.012748891648662872,0.48561816601599406,0.4459449342715876,-0.01831747077974545,0.4826087492003383,0.3502432842393788,-0.012703548682848995,0.48260197894045026,0.30325945346775707,-0.004818747530928412,0.5458310907179684,0.6504219162028855,-0.017587324232193374,0.5357536809966883,0.4718841036122775,-0.02186311685396658,0.5305671585092739,0.37562910326953514,-0.017638719409902276,0.5266169364432446,0.32209593661868996,-0.011184915726344112,0.5816076137515716,0.6779649016858388,-0.01978357563326725,0.5720592159340127,0.5410765203263322,-0.0210333771304185,0.5652637577425075,0.4620615861427621,-0.01593761068830503,0.5598662510535544,0.4065180658515123,-0.009608457203388843
2025-03-27 16:30:54.566,0.5,0.9700000000000001,2.1807716437837076e-08,0.4507423207120711,0.8406413144977593,0.016224587490232527,0.44060572766241896,0.7126851296775063,0.021450833568226,0.4457981194355501,0.6139937802510331,0.025527130028248975,0.4556909941474583,0.5482047422773242,0.02962822499685186,0.447500802513164,0.6390129812951038,-0.004872105687435252,0.4368636565839671,0.46489292313048725,-0.008737488324043459,0.4362916639055764,0.3735878159940199,-0.003990035985975991,0.4380461589483958,0.3219861084161111,0.00346032656038459,0.5,0.6366666666666666,-0.01195353215293863,0.4855600720247231,0.4482657939719764,-0.01679963362493399,0.4825875892571729,0.3589152505264417,-0.010756993345066208,0.4822487900174105,0.319100749683467,-0.0022813062755306984,0.5458800624160032,0.6520270504846064,-0.016270055969445488,0.53572786701757,0.4788990465452623,-0.019894495383761725,0.5305466293373371,0.38852249189881083,-0.014593306649423928,0.526522843397254,0.3446718531085441,-0.007168774899070596,0.5817677907335228,0.68138417048201,-0.017962459635045225,0.5709935467415068,0.5548298859364258,-0.01794191769801998,0.563547360955988,0.4832614488070134,-0.011532933619273461,0.5582084227229915,0.4379700458414233,-0.004050145473049762
2025-03-27 16:30:54.600,0.5,0.9700000000000001,1.277646036965778e-08,0.45067468073407746,0.8404716845266043,0.016883266546427363,0.4404531577762252,0.7127909846147453,0.022604266189718496,0.44743388734945944,0.6171957353217774,0.026963583195627853,0.4581570997936355,0.5535279216647682,0.031061929784019233,0.44734110806937716,0.6388498398377838,-0.004418607717201053,0.43675115775968437,0.4651491827508391,-0.007746912401857299,0.4361681166436303,0.37553442929864966,-0.002687958433509376,0.4375923110881844,0.3282744322091758,0.004490662956391169,0.5,0.6366666666666666,-0.01154396891769716,0.48615272864493364,0.44906380763913656,-0.016014925789447125,0.48382170004707536,0.3643069649262197,-0.009790091402086604,0.48327948192877734,0.3321969720948865,-0.0013728882073398725,0.5460048259961598,0.6532333352505446,-0.015569975309440588,0.536068456903048,0.4824523803214399,-0.018849019759454737,0.5308956236747449,0.3958407664305167,-0.012816684303490184,0.5265392208617214,0.35989057997032775,-0.00523308616700717,0.5820484352688255,0.6836901490668899,-0.016989508803808916,0.5709850016827891,0.5629600058140579,-0.016266189490954385,0.563123133156128,0.4956726074479352,-0.00915610194712814,0.557681799786601,0.45666646351686047,-0.0009072580782450602
2025-03-27 16:30:54.633,0.5,0.9700000000000001,8.330072998346723e-09,0.45059920149094645,0.8397256661843865,0.016979747382475825,0.44030500699707303,0.7126347658339603,0.02274484155494287,0.44738733095169825,0.6169683812474143,0.027123966464233734,0.4581192321042765,0.5520314948226706,0.03115346142309549,0.44712584842775227,0.6380703397845693,-0.004436531076509129,0.43646432694752535,0.464655608254279,-0.007922030055123755,0.4357224202894421,0.37537261905363467,-0.0029092089844057847,0.4369022032589947,0.3309858245393884,0.004208040409803891,0.5,0.6366666666666666,-0.011746598804383846,0.48654102064410987,0.449450017046424,-0.016444047364798136,0.48448494511697576,0.36608343466748416,-0.010180721531912107,0.4835584297598036,0.3389739630167543,-0.001700408365057001,0.5462515788239023,0.6543144468461163,-0.015846612546342866,0.5367571155902047,0.4835674525797302,-0.019259716660564676,0.5314033513408727,0.3982124943921482,-0.012620855862577147,0.5264883607597839,0.3657024730969062,-0.004854794352864494,0.5826614527854228,0.6854783643954592,-0.01730413412499128,0.5717389351483727,0.5646426595440838,-0.01673787008459765,0.5636371601275671,0.49808836657530553,-0.009392098775464479,0.5579929755229944,0.46043379799021666,-0.0007564392865314687
2025-03-27 16:30:54.666,0.5,0.9700000000000001,7.650734842872885e-09,0.4506510389688425,0.8385233568745571,0.016119570596888788,0.4403889995744602,0.7118984112452522,0.021454849699048574,0.44572434733151883,0.6143927884030533,0.02552981168711374,0.4555966630175541,0.5456570731451418,0.02942990277367446,0.44703951353317206,0.636778412045595,-0.0049707201574435865,0.43623064157767294,0.4637915019344703,-0.009116982645766027,0.4351002684948575,0.37445872946274206,-0.0044780773122380995,0.43587980914950897,0.3316918276281474,0.002531308198443196,0.5,0.6366666666666666,-0.012296650238117473,0.48662149294279955,0.4499004893867279,-0.01758952174175757,0.4843747600389837,0.36637617555136925,-0.011331070492719435,0.48277240003577904,0.34099300102365737,-0.002633865716161774,0.546658531002471,0.6552822687718021,-0.016617413330172574,0.5376554151464408,0.4842823391060361,-0.020568302755205686,0.5318637072510304,0.3991059188464111,-0.013252337127940056,0.5262123190298026,0.36769003726554605,-0.0049660658821454005,0.5836873346386133,0.6869213356401233,-0.018401403850268682,0.5741752882486312,0.5642051945082112,-0.018715035576134156,0.5663315958449371,0.4966883039931467,-0.011507079765252715,0.5599654269449861,0.4588295221025676,-0.0026544281205009733
2025-03-27 16:30:54.700,0.5,0.9700000000000001,8.528456811668493e-09,0.4509675015800716,0.8377370803323287,0.014609252795555708,0.4409665981325147,0.710056609271152,0.019208498453139197,0.44476620438467573,0.6102101519277656,0.022756232042221172,0.4536568707391619,0.5377506190310246,0.026459315424052568,0.44706462558549726,0.6358726995184287,-0.005773957649601202,0.4364894556855762,0.46336249651254635,-0.010845200072767106,0.4350712309926789,0.3738030098031345,-0.006797692185733514,0.43529636196406174,0.3318944926304561,-7.176545733744819e-05,0.5,0.6366666666666666,-0.012764785340106753,0.48676882156306883,0.4502546012588029,-0.01855560219852999,0.484407143923435,0.3664063938590536,-0.012302219639941249,0.48225627957285133,0.3413059858683808,-0.0034437984986138512,0.5472868151038597,0.6559114118976881,-0.017188736321753887,0.5387422372964585,0.4847704617655728,-0.02176207157800007,0.532746206575146,0.3992159818857905,-0.014319440941627681,0.5260471290927897,0.3683412376669558,-0.005492878699471988,0.5848260200931514,0.6879924949309134,-0.01942839996476726,0.5779069436055053,0.5630955214131355,-0.020909821424174822,0.5711519983061831,0.49350916341442486,-0.014278725534000145,0.5637057669659213,0.4549639201465455,-0.005582641090702936
2025-03-27 16:30:54.733,0.5,0.9700000000000001,1.1470046486273384e-08,0.4512576552479137,0.8373994084972294,0.013713386057102997,0.44152344684651057,0.7077331010293841,0.0178810301857176,0.4448652958929614,0.60622282166013,0.021073300081967148,0.4533510405104918,0.5321218762824276,0.024658324486493445,0.44698454976163515,0.6355635312571737,-0.0062377533164324536,0.43692911728944417,0.46369709098052514,-0.01200926631856247,0.4355083422686121,0.3735698459685217,-0.008415633036686937,0.43547110907215714,0.3323612214509102,-0.001985027554410136,0.5,0.6366666666666666,-0.01302597034747547,0.48722964784661993,0.45077442140142426,-0.01904979609664636,0.4851138065360024,0.3665847821828565,-0.012777003209607538,0.48294996752417774,0.3413510211517084,-0.0039308269687502355,0.5478250021146165,0.6563806972161037,-0.017408108836303615,0.539541812204359,0.48529609183726463,-0.0222150800251397,0.5336811088806231,0.3994004513854104,-0.015006944089959357,0.5264637468675378,0.3688880861808379,-0.006065801245655556,0.5857879800912771,0.6890023371967576,-0.0198968294175913,0.5800928341070823,0.5628203962617556,-0.022008321956185937,0.5740785720417246,0.492079109534701,-0.015729953918077168,0.5661084548862534,0.4532343060494558,-0.0072374150880153525
2025-03-27 16:30:54.766,0.5,0.9700000000000001,1.7458258453136428e-08,0.4515506492926966,0.8368459623591429,0.013665382798966423,0.44221642946823514,0.7062222427761997,0.017784579189714496,0.4460950464818978,0.6043245449331826,0.020738930921413264,0.45494147069203694,0.530205770316221,0.024307623079260987,0.44684611740787283,0.6354091289531817,-0.006339497749185573,0.43772005460795027,0.46443474662792406,-0.012377178776056224,0.4367070006940076,0.3735161139383707,-0.008995333537152941,0.43695819034244254,0.3330908983659286,-0.002782275788873802,0.5,0.6366666666666666,-0.013132801158663828,0.4886714984545588,0.45176523077104835,-0.019280518274454535,0.487947552063526,0.36738455828966976,-0.01301135421001037,0.4866886277773539,0.3414524048880704,-0.004360426442238989,0.5480732415146532,0.6568933906741843,-0.017529861574567634,0.5404475549102181,0.4861295685684448,-0.022045566742930588,0.5353033438280346,0.4001749656223181,-0.01505169817184535,0.5288239037677025,0.37006783109683794,-0.006329457483740478,0.586631478481119,0.6900103353450016,-0.020135802972181108,0.5804803380152839,0.565909311856112,-0.02215919049498647,0.5734708039733938,0.49726050153026846,-0.015728391402493352,0.5655637074514158,0.4597393399569858,-0.007312888270491461
2025-03-27 16:30:54.800,0.5,0.9700000000000001,2.3934106942609665e-08,0.4519954339678302,0.8359622507162652,0.01416183203052642,0.44349406633421096,0.7055010887520026,0.0183050620375583,0.4492412967248137,0.6040602285219643,0.02092366777497883,0.45950659821766204,0.5312565208698564,0.024517813195505944,0.4469382370206929,0.6350284153571437,-0.006344255103859203,0.43915462796283555,0.4649107439494408,-0.012330163320776969,0.4388343517295734,0.3734173203284852,-0.00912806517541042,0.4399297173062269,0.3331740407144137,-0.0032283927469411388,0.5,0.6366666666666666,-0.013203841009788846,0.4912424682546288,0.4527261600220186,-0.01960504286049101,0.4927411279246378,0.36863051883266335,-0.013432571596707878,0.493060782196768,0.34149046423098295,-0.00502959551045805,0.5481444935606765,0.6576339805240808,-0.017982281327256273,0.5421028870126315,0.48675317293616704,-0.022107431647802576,0.5386900621021993,0.40097604937795683,-0.015566289364474987,0.5338552763578253,0.37139748666834094,-0.007091283009405197,0.5873020474538251,0.6921650868846156,-0.02092387908438603,0.5805803801895784,0.5741980598995036,-0.02248888903409713,0.5724620849065156,0.5114987395449814,-0.015774367143759578,0.5647794395003316,0.47713606346990156,-0.007413620208904204
2025-03-27 16:30:54.833,0.5,0.9700000000000001,2.8448574268194238e-08,0.45237460990576117,0.8352021590794585,0.015104751854311664,0.4448003236340571,0.7053843442237941,0.01931744181933583,0.4531355850294546,0.6046719372927422,0.021491740434410198,0.46556701645228404,0.5341833546654357,0.025032739922292505,0.4472971369654511,0.6347249075321846,-0.006305836325771843,0.44059342131642865,0.4652975338552686,-0.011850788008441339,0.4407129793543845,0.37344422566607477,-0.008684557952329317,0.4426127812106636,0.3314962191708505,-0.003366534768194698,0.5,0.6366666666666666,-0.01358954014611753,0.49331706680027326,0.4530562324991817,-0.02032012210282009,0.4959013275977991,0.3686753895956985,-0.01432347090707219,0.49721539654833125,0.3399526855190024,-0.006051302358909007,0.5481604720849496,0.6584430158090853,-0.01909768527003201,0.543778540999631,0.4865955466542067,-0.02346237968546977,0.5422395830680244,0.4009086647485666,-0.017109703788122845,0.5386554659922764,0.371081971819857,-0.008438779744434088,0.5878549905113073,0.6958587867865675,-0.0228862427303409,0.5813760157835842,0.5843036005789114,-0.02419689345972692,0.5734122150207797,0.5290283291475634,-0.01758875016243079,0.5658352347174704,0.49814224623278447,-0.009213314767440799
2025-03-27 16:30:54.866,0.5,0.9700000000000001,3.13230063747005e-08,0.4526502747135775,0.8343561759010318,0.01648509033173136,0.44564331782267697,0.7056783260822154,0.02071856022879066,0.4557003708363845,0.6063359826008521,0.022642124599660928,0.470249148718615,0.5379189747322525,0.025838006840781663,0.44778253872786594,0.6349961184572228,-0.0062005756037835195,0.441531745499671,0.46659862716445555,-0.011003642364197673,0.4418005578696701,0.37399944226027615,-0.007461177390992672,0.44391184104224235,0.3281854437831192,-0.0026009588410458554,0.5,0.6366666666666666,-0.01497512435904642,0.49394815207225673,0.4526416322868553,-0.02164649953624375,0.4965166636116586,0.3655167823819703,-0.015966371731128318,0.4980208063288488,0.33261425864240135,-0.00802803610718892,0.5481353610560136,0.6588815849455814,-0.021620532070482,0.5445915199568,0.4852527895236868,-0.026284151328222392,0.5434060313238562,0.3989245082739299,-0.019691468484363032,0.540261116244062,0.36649565239750953,-0.011337342598157704,0.5882856566073112,0.6989972022110436,-0.026599122961461538,0.5826470790651144,0.5897265346890137,-0.027825007900897945,0.5750257918850477,0.5384920623240408,-0.021187448383363533,0.5678326054828502,0.5093791785893141,-0.012834570639778341
2025-03-27 16:30:54.900,0.5,0.9700000000000001,3.12722845675998e-08,0.4529383165336113,0.8330084523823537,0.018345358618744645,0.44641730219830766,0.7059995028625592,0.022315794291804178,0.4571392826209584,0.608438045758726,0.024375451746374746,0.4736083543787637,0.5418842321680547,0.02674869111229424,0.44838082654724015,0.6353509323250078,-0.006332162014181583,0.4419150474343375,0.4688785066372441,-0.01040689865356128,0.4422373515468536,0.37514383071738117,-0.006421485826142964,0.4442096699365601,0.3256543716780942,-0.0013277168139735637,0.5,0.6366666666666666,-0.017267027812570047,0.49336529073210944,0.4518220644760148,-0.02337079102986562,0.49545390348495916,0.36003386853844843,-0.0183236750876962,0.4967207736161296,0.3204785805706131,-0.010850439701556896,0.5479978036023118,0.6590363619280963,-0.025289645225165497,0.54480008223536,0.4832614309898331,-0.029573661018822278,0.5426596814017863,0.39553087933574826,-0.022932782802056788,0.5394826768500813,0.35867220354957685,-0.015690624865204044,0.5884989697771885,0.7011101891226581,-0.03127699029247706,0.5833813982711906,0.5912528787961325,-0.03176023253162337,0.5758045148837437,0.5403952199291564,-0.024390038762526454,0.5689726857997942,0.5116103175417115,-0.01636885120986345
2025-03-27 16:30:54.933,0.5,0.9700000000000001,2.855279462208883e-08,0.4531166065069299,0.8315189592783985,0.020039182300878852,0.4471173122284,0.7065222528485806,0.024012938266489463,0.4579510016342417,0.6097678573223986,0.025845861078848602,0.47544289968174347,0.5451594043236654,0.027197036127746356,0.4490790754448576,0.6354610229635964,-0.0069166508620615835,0.44199707226708107,0.4709088049100144,-0.010226198845525778,0.442408073627764,0.37666402365292617,-0.005846040590819919,0.44428582611419615,0.32526862194399275,-0.0003299769226245417,0.5,0.6366666666666666,-0.019013654658797115,0.4921977540455936,0.4513187875876199,-0.0244356973789455,0.49353736606954157,0.35669493713976547,-0.020010908330936023,0.4943314566406727,0.3131103338381668,-0.01265761859780834,0.5477637094639296,0.6592644493161728,-0.02759531449411006,0.5448563027876925,0.48211599730138954,-0.03157404034209866,0.5418429222482634,0.3934654464983862,-0.024819386293119795,0.5380453175377309,0.35370808113627145,-0.01830863506508549,0.5885344548893069,0.7028837441508851,-0.034018864520960104,0.5835679900482753,0.5923673012022522,-0.033866420900474876,0.5759977580032315,0.5390726502931611,-0.025791571567014223,0.5692677520771388,0.5097771782237279,-0.01805884795018914
2025-03-27 16:30:54.966,0.5,0.9700000000000001,2.6740442968706486e-08,0.45307293404287263,0.8303806473085407,0.020786211669718432,0.44707513550979394,0.7069827076348102,0.024901710190482557,0.45820612188587245,0.6102874459135358,0.02637114579492817,0.4760320286141222,0.5476320500966013,0.027152796616263,0.4494696874501162,0.6354362448277485,-0.007404809813548673,0.4420435864540333,0.4721444599592083,-0.010289652400106873,0.44285829763763673,0.3779636686423731,-0.0055378043273121794,0.4453179433423661,0.3257228438125324,0.00019224320202692146,0.5,0.6366666666666666,-0.01974829560588847,0.4916141163801475,0.4511303798513322,-0.024849999297057446,0.4924898623999278,0.3557827467780875,-0.02066831125450583,0.4928511224772095,0.311252984409079,-0.013653619550724284,0.5476382595242997,0.659679255513058,-0.028333373793742275,0.5450135717613777,0.48182235236188836,-0.032224482883537034,0.5414361509706802,0.3928867479001569,-0.025329510539183746,0.5366926055101784,0.3515229815060329,-0.018965017858224242,0.5885628169486292,0.7038167594818584,-0.03485135806984947,0.5839314328368036,0.5909116166677248,-0.03458332344058375,0.5765348601751819,0.532157668399913,-0.026371842184207808,0.5699070315131296,0.500191945316204,-0.018729576497595525
2025-03-27 16:30:55.000,0.5,0.9700000000000001,3.246398192064627e-08,0.4528820266240594,0.829221750372779,0.020203532749422447,0.4461770388692549,0.7055705684980851,0.024087223890305664,0.4576373466559124,0.6092218667474929,0.02529792526570706,0.47572019761564777,0.5473059654866239,0.025599085721971095,0.44927443968752345,0.6350646308465548,-0.008154220669150778,0.4421008404282416,0.4703673011615537,-0.011382437666117063,0.44379828982724884,0.37520175294234936,-0.0069283223752765865,0.4468612121254336,0.32244484519228533,-0.0013707601572128258,0.5,0.6366666666666666,-0.02058796748234243,0.4920906693873722,0.4501729846684802,-0.025951485660896535,0.4928369712211981,0.35366588342123456,-0.02182795925524618,0.4927312512917855,0.30849921974634625,-0.01566496407259977,0.5479371452314633,0.6601552801166253,-0.02923046262386203,0.5457354428360524,0.4812611174991762,-0.032951068386766896,0.5416872690935428,0.3913983796889454,-0.02626586156496266,0.5369336052080675,0.34798625350856455,-0.01991340348040526,0.5891971825456546,0.7039753593208209,-0.03577743440601479,0.5858003623685597,0.5844220430628273,-0.03574096271806394,0.5791259705004332,0.5191597087572974,-0.028076101551073877,0.5728814812167684,0.4816762548539681,-0.02055356210178129
2025-03-27 16:30:55.033,0.5,0.9700000000000001,6.186542133345659e-08,0.45264568217855317,0.8280651031963229,0.017470415548708443,0.44447002740524977,0.7014126219015409,0.019857246977784015,0.4555435940399175,0.6032597256901361,0.019966037652212533,0.4734635864410849,0.5397058138679766,0.019123468904670794,0.44798982912269636,0.6335444095453722,-0.011062210168608116,0.44213094173464296,0.4611636294948186,-0.016310903629353203,0.4447232515276989,0.36116398562192964,-0.013605713869110948,0.4478951017632725,0.3065565857034551,-0.00901999853800391,0.5,0.6366666666666666,-0.022961398991133645,0.4932350531241835,0.44573374434290935,-0.02975983198895823,0.49405416704071636,0.3443658190865944,-0.026402015043522443,0.49367409146160535,0.2967115812219314,-0.02130371080660516,0.549458415050875,0.6606611417893378,-0.03128550303194464,0.5471575130815742,0.4787260347518573,-0.03567730405747149,0.5431661829304244,0.38481505058371956,-0.030007447518621624,0.5393153569733662,0.3385612528414568,-0.024039853945296147,0.5918477232644339,0.7037038584213796,-0.03753571691283865,0.5903887421689651,0.5772913666065422,-0.03859038744814691,0.5847767105613091,0.506049931311437,-0.0320509306508827,0.5790323597527345,0.463034403514091,-0.024845990029447103
2025-03-27 16:30:55.066,0.5,0.9700000000000001,1.1175063127401993e-07,0.4522038520966791,0.8272675290076743,0.01297727347844261,0.44205145978643146,0.6965960237731286,0.012730431280273319,0.4522231515407642,0.5925755457936295,0.010858025780910642,0.46946258319765044,0.5246970964431823,0.008322845312082203,0.44581866491125977,0.6310303252751561,-0.015895563619516828,0.4421386746850153,0.4467603386141198,-0.024624417814066907,0.44514324158774743,0.3382746904109709,-0.024641999903184483,0.44831760449369135,0.27941432869014454,-0.02166132141404657,0.5,0.6366666666666666,-0.0263743087065148,0.49415931345464403,0.437508800994911,-0.03563274763357019,0.4953252002063494,0.32855304852192047,-0.034117469163301974,0.49531538986871715,0.2769400115168347,-0.03034312397502407,0.5520083004918597,0.6610338735092585,-0.033761900741945794,0.5484983880433181,0.4738926340029016,-0.04032096299770964,0.5455225391085159,0.37341011007777536,-0.03634984758709607,0.5422312704991259,0.323298924970202,-0.0313022113264891,0.5961360272780474,0.7028113612128706,-0.03931370460144194,0.5964535140276059,0.5696933544108207,-0.04222915162063641,0.591936848431353,0.49227064342592286,-0.03660318143030937,0.5864894396656923,0.4444389456266959,-0.029800174974123617
2025-03-27 16:30:55.100,0.5,0.9700000000000001,1.4655441305920805e-07,0.4514638952980047,0.8263603040106722,0.009662238636606608,0.44007177059316716,0.6924377707920185,0.007555364098900521,0.44952065818577347,0.5826347715475413,0.004330016345345121,0.46626499854228487,0.5094123421716708,0.0007227569894696161,0.44424366152138356,0.6292489554765492,-0.01910641396607067,0.4421552957693841,0.4370189177531727,-0.030498143268325666,0.44517819329167374,0.3217596635149008,-0.032678434499139236,0.4484274764963483,0.2586846844069507,-0.031013644570960182,0.5,0.6366666666666666,-0.028659025332988485,0.4947253305021033,0.4304938120320455,-0.03983840794252607,0.49651969390715556,0.3170352036012544,-0.03994707635027474,0.4968071276774102,0.26294605952514166,-0.03720431912867689,0.5536867407712203,0.661278157907963,-0.03555481959508666,0.5494422652367414,0.4687954113202978,-0.043993521755381376,0.5475850197440914,0.3639281133176726,-0.04128226672978122,0.5443283472026603,0.31052470788684455,-0.03704858687472976,0.5990635431443249,0.7015125320100075,-0.040677386177457975,0.6012131466498783,0.5609033829791675,-0.04490106519417454,0.5983308933146727,0.4767483449992307,-0.039687511380099426,0.5934165654627146,0.42336930931878347,-0.03317601337534351
2025-03-27 16:30:55.133,0.5,0.9700000000000001,1.6194986625292476e-07,0.4506789024872551,0.8252292940729113,0.008072433958542168,0.43870463849617836,0.6878799254143604,0.005126161439072496,0.4469664394572258,0.5730236291483584,0.0013479650536814146,0.46369221457955634,0.4947784168156595,-0.002662546678221186,0.4434729799868563,0.6283880892076776,-0.020731455301340802,0.4422044130556009,0.4313689783490824,-0.03394813671974674,0.44497572447356254,0.3115648079768948,-0.0377362123387284,0.44844831364263427,0.2453941461049789,-0.03695275727470315,0.5,0.6366666666666666,-0.030270146218606207,0.4952994438643509,0.4256034344309248,-0.04278087716218687,0.49780740662858547,0.3084365007795551,-0.0440238217697155,0.49798739448287155,0.2525620391911957,-0.041900665565539244,0.5542978041462965,0.6614386328263291,-0.03742568101839816,0.5499655407449672,0.46290813511853646,-0.04705463579316567,0.54859459624423,0.35394640353013385,-0.04512772376358449,0.5452778621431347,0.29851913741691233,-0.04148891427401331,0.6003040477843127,0.700473926773562,-0.04233987144026374,0.603425797923596,0.5527543859008188,-0.047660482507829255,0.6018902283252002,0.4624466077067501,-0.04317276484794162,0.5976275752568393,0.40440277282265946,-0.03709180440221037
