Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:20:59.066,0.5,0.9700000000000001,1.586490411474303e-07,0.4536920570716023,0.8495332470658361,0.008805226410565064,0.44133634497089513,0.7261215692977632,0.008935242729647868,0.44427739288637025,0.6317342421075021,0.007841230711124034,0.4530448692589581,0.5618581419923514,0.006498422090694966,0.4552639798314754,0.6320016000554054,-0.010314363811256354,0.46259618322677265,0.4638343610974486,-0.01898738287535931,0.47208186828755017,0.37006994911075214,-0.02057984598470646,0.48228650062862716,0.30764264810742553,-0.019630759737898018,0.5,0.6366666666666666,-0.01853943000483413,0.50801315463578,0.4472624551680423,-0.026156649021326,0.5166679692363656,0.3381453355659372,-0.026977789315184422,0.5253568012412524,0.26801386280826667,-0.026200591919929742,0.5439418266567299,0.6594873826599048,-0.025283026999254797,0.5518698774829177,0.481027534777025,-0.03163367220920771,0.5559205208019916,0.3766679483392933,-0.03349908020080855,0.559990269449758,0.305312753900007,-0.03365184909723863,0.5849902019886126,0.6955963593594487,-0.030659754583114252,0.5954230694564605,0.5622478880964512,-0.03695205877751065,0.5969411189677754,0.47579248254210055,-0.03836537797069415,0.5949289976141684,0.40679625453771817,-0.03766307476892225
2025-03-27 16:20:59.100,0.5,0.9700000000000001,1.7441286502934593e-07,0.4507005019679955,0.8551071036433195,0.005743457905274994,0.43307065284134777,0.7343529257357913,0.00408531013539454,0.43243814266783487,0.6389201886466058,0.0016664148681886637,0.4357818175305467,0.566443862341323,-0.0009457833423886472,0.4547703951056833,0.632372887314553,-0.013956732712754267,0.4613302433722263,0.46457221340891663,-0.02379083385258697,0.4702614175231736,0.3718241079162468,-0.026155194163823413,0.48022352644642474,0.3094543342860566,-0.025795573745201177,0.5,0.6366666666666666,-0.02131210349060242,0.5077226972245164,0.448260238914408,-0.029970862408693975,0.5152476026844452,0.33890705256045783,-0.03158158380372508,0.5234705712742713,0.2677305823710775,-0.031389334199238374,0.5441767198187235,0.6599493188225309,-0.027425329953051913,0.552345317634565,0.4828773081237358,-0.034809952835712935,0.5562311016946166,0.3779665351444386,-0.037541968143892254,0.5600033933475697,0.30600129839395857,-0.03822802945149991,0.5854442727467497,0.6966496033180554,-0.03248523501344339,0.5961807922580162,0.564501297227373,-0.03978159289180834,0.5973278275278331,0.47755363605065115,-0.041685746969532096,0.5955963892437353,0.40808442049941945,-0.04138151866434202
2025-03-27 16:20:59.133,0.5,0.9700000000000001,1.8136323289332473e-07,0.44908688766502525,0.8592355969587359,0.004407933562904173,0.42688776509227033,0.7395088079581212,0.0017117748649894582,0.42140162104122064,0.643456906718614,-0.0015895128192627002,0.41894757733039084,0.5701472135491517,-0.005058086732690254,0.45415043198401045,0.632506709803528,-0.015759660774351245,0.4606294029483058,0.4657792910872133,-0.026127562804333627,0.4691328603917886,0.3748676435307022,-0.028699751099814187,0.4789075115829931,0.3131950182019911,-0.02850326100676826,0.5,0.6366666666666666,-0.02281607618780629,0.5074723650167641,0.4492630268408614,-0.03206309325002829,0.5143587739870219,0.3399946694979781,-0.03416871714217686,0.522558172323606,0.2684305400766195,-0.034163531425603494,0.5444591098626338,0.6601790340470151,-0.02860226991373072,0.5531204932320297,0.48485065943755606,-0.03641452264011882,0.5569721222219273,0.37949371442162105,-0.039517967669554725,0.560284422385801,0.3069746835494951,-0.040614468309537424,0.5857956682362481,0.698110531299337,-0.03344307044532556,0.5970460852707622,0.5674374581463146,-0.04124804963405289,0.59815186366428,0.4799142707191768,-0.04339737793557977,0.596997141547981,0.4093844602772596,-0.043286915758962895
2025-03-27 16:20:59.166,0.5,0.9700000000000001,1.8567280350110194e-07,0.44804903912282734,0.8618497555782263,0.0039131175881754,0.42236467606464334,0.7414686253149483,0.0007182391571014302,0.4135933027640053,0.6449954987965385,-0.0030394980803305936,0.40809329602720174,0.5721812019174667,-0.006920644889832961,0.45381814065072457,0.6324137400175066,-0.016370006711885206,0.46056707345924675,0.4669293983312326,-0.02683045264029786,0.4687264451479835,0.37771859572979005,-0.029354187415688363,0.47797008003744473,0.3170399320095708,-0.02911981360908951,0.5,0.6366666666666666,-0.02332448078686459,0.507338543194351,0.45062428382176445,-0.03278412971529433,0.5140312232339661,0.34157103676782,-0.035037224305449505,0.5221457569165804,0.26960883359151966,-0.03513808536676656,0.5446199861830896,0.6603661812769969,-0.028967525348299154,0.5536453202502949,0.4872835062556796,-0.0368821129323691,0.5575589883969321,0.3816360611913029,-0.04001463584750632,0.5605835237882073,0.3083594504546585,-0.04130870064156283,0.5859729043122139,0.6995818702067544,-0.03369423301186261,0.5979175705027375,0.5693316128921688,-0.04157017053984746,0.5989978842859929,0.482115641192122,-0.04377165924218206,0.5980494930137634,0.41115716712669,-0.043703924638095484
2025-03-27 16:20:59.200,0.5,0.9700000000000001,1.915511943132814e-07,0.44733181557307433,0.8633321744333076,0.0033814784228284036,0.4191916166256877,0.7418396056010204,-0.00026288046355106494,0.40866818002109634,0.6450457239758869,-0.004387077762352995,0.40162707583257085,0.5724102755286389,-0.008583983707448346,0.4537610744999627,0.6318767390919601,-0.016763661474484604,0.46073523166273045,0.467180224083765,-0.02711720921172518,0.46873868597037915,0.3786532796458515,-0.029693884939511722,0.4775034801399514,0.3185321216276738,-0.029530280172961186,0.5,0.6366666666666666,-0.023575595916454424,0.5073340270778661,0.45119744031685405,-0.033082602254054724,0.5141743459221553,0.3421610296195349,-0.03536088192348856,0.5220620762502366,0.26986044982209245,-0.035709932514875226,0.5447649658098056,0.6608111488473578,-0.02921274427847395,0.5539540047125071,0.4884494951124778,-0.03727410330317223,0.5579412386470415,0.38252298404289,-0.04045152318369821,0.5608961769029219,0.3087126845943893,-0.04181510330649525,0.5861873697976565,0.7008343891066355,-0.03399570843004349,0.5986068654605198,0.5698888635305835,-0.041706630942793796,0.599787328017096,0.48296650245917055,-0.04391006419919752,0.5987577612495287,0.41195092799611843,-0.04386210204386226
2025-03-27 16:20:59.233,0.5,0.9700000000000001,1.9747196557376457e-07,0.44705333755039034,0.8635808011940493,0.002901338245168169,0.4171588111014559,0.7409016860898889,-0.0012506056320328806,0.40323476758517196,0.6433983081963787,-0.00572866665507356,0.39161702588403163,0.5708426693293992,-0.010332115515968071,0.4538243804487123,0.6308944884057304,-0.0174651438135841,0.4610289472588891,0.46557547599993887,-0.02779586157687388,0.46912852136122163,0.37683685695867497,-0.030565607363696637,0.4777982910928855,0.31674841814254817,-0.03058214739932262,0.5,0.6366666666666666,-0.024186698950991084,0.5076440344156518,0.4499531840076789,-0.03369199225694072,0.5148057824209028,0.34025458832726263,-0.03596796728427702,0.5226537971850019,0.26732684648947946,-0.03649537464131532,0.5451099725071848,0.6617024567460464,-0.02992672828452851,0.554477638571311,0.48728841530660577,-0.03816849460876176,0.5585542866485673,0.3804934662409008,-0.04147328881834687,0.5616272174414731,0.30611266917785845,-0.042890540275476154,0.5869817155608722,0.7020510967149052,-0.0348596860040674,0.5992909175402774,0.5699314389639314,-0.04227086549341413,0.6008165005693638,0.48227711938062867,-0.04447335120388187,0.6000569790408733,0.41058396300240574,-0.04449923007116953
2025-03-27 16:20:59.266,0.5,0.9700000000000001,2.0525764867434846e-07,0.44721718930814336,0.8620716151987201,0.0027633625462983183,0.4156041385467246,0.7364900553835718,-0.0018753417113451854,0.3960391791879554,0.637468794446578,-0.006852421350218894,0.3763198342544439,0.5664205658572479,-0.012170157278176132,0.45397132094396336,0.6294514133070263,-0.018299997788024887,0.4621849920885468,0.46099970536800905,-0.0289491119542203,0.47094391066473434,0.3711804588612463,-0.031935479444264225,0.47999174219868534,0.3104978313063053,-0.0321075665979051,0.5,0.6366666666666666,-0.02535371947281191,0.5091420066059581,0.44628589620309866,-0.03474718941202051,0.517301153996856,0.33473772540369523,-0.037002667229621575,0.5256239852563958,0.2604593310682156,-0.037672348014747344,0.545741156595632,0.6630232189189847,-0.03143322552538879,0.5558787092880637,0.4836910102264839,-0.03960252503604734,0.560752608509455,0.3747361992974549,-0.04311156696190761,0.5644382502214439,0.29906670960125276,-0.044770161911975415,0.5890615194999325,0.7039304796169502,-0.03659843739877373,0.6013283178448355,0.5695870615801486,-0.04365656958802596,0.6039236089420905,0.4800140425485987,-0.04578955395760072,0.6042608871542354,0.4064089144098527,-0.04594341703740361
2025-03-27 16:20:59.300,0.5,0.9700000000000001,2.190277117433182e-07,0.44771628129898616,0.8590600497675087,0.0028642640396392216,0.41449406440017666,0.7287651145981255,-0.002167199239695274,0.3905396819460367,0.627978207612407,-0.007895062196005232,0.3637130373750944,0.5592271741150532,-0.014233789339556413,0.45412244662793266,0.6274426319360482,-0.01899601046516232,0.4643289172577906,0.4551417758504968,-0.03011665370644811,0.4745269652525942,0.3634531345600719,-0.03321682431621137,0.4843733697704854,0.3012813310037728,-0.03344010392215788,0.5,0.6366666666666666,-0.02668271698423521,0.5120745582756592,0.4415093225404104,-0.0359732380796158,0.5220572216219359,0.32740440289115036,-0.0381695946428723,0.531243197128146,0.2516226668456205,-0.03895092195675467,0.5464527684351655,0.6645554930611719,-0.033372250795109956,0.5583749128807941,0.47925803334250583,-0.04124074537223192,0.5649625603329747,0.36786424373794263,-0.044934045798752,0.5697303190158802,0.29037795893492,-0.0469255764119678,0.5917396404256575,0.706313740403403,-0.03890887554002506,0.6051016540489287,0.5681445230023701,-0.045508398458008345,0.6096408123979743,0.4767002312382015,-0.047472941038560854,0.611640403139357,0.4011229274424418,-0.04774926599244732
2025-03-27 16:20:59.333,0.5,0.9700000000000001,2.3524069650530837e-07,0.4481929841043501,0.8564609737245956,0.0029487102292036467,0.41376359587615785,0.7223637388889419,-0.002307015285147098,0.3877441885777645,0.620171237439507,-0.008613986576364929,0.35737243416410397,0.552813288693665,-0.015677786478691155,0.4542027491185765,0.6258392445783729,-0.01962962328008986,0.4661399616992886,0.45105644363925984,-0.03112490806169331,0.4777936141626915,0.35724537137382884,-0.03431768174379846,0.48829145405570784,0.29329538685024326,-0.03447105207328463,0.5,0.6366666666666666,-0.027681970480033888,0.5147255576161821,0.43780413711991084,-0.03706617861645686,0.5262790852314447,0.32150966922531576,-0.03914676171167958,0.5360889360031695,0.2446693739520225,-0.03994612895393046,0.546901327135713,0.665594762842765,-0.034847862841043555,0.560724810042073,0.4759489667044212,-0.04246349574578813,0.5688488747487639,0.36347727960989107,-0.04615207782273698,0.5744490191599944,0.2848921688213691,-0.048293206424068966,0.593294344202866,0.707764605250709,-0.04066280729368358,0.6083169212423948,0.5658349406155787,-0.04692375408493259,0.614426649405909,0.473685949526239,-0.04881306129570523,0.6174003941084224,0.3977486778951619,-0.04924126954243635
2025-03-27 16:20:59.366,0.5,0.9700000000000001,2.4662776860348327e-07,0.44823128173465776,0.8549375466168019,0.002963859112077895,0.4132638370374411,0.7183141615091074,-0.002437160150728775,0.3862238950756175,0.6151046321531044,-0.009030933942863063,0.35465623188999557,0.5482930463573155,-0.016402465411410855,0.4542120749404277,0.6252366799117133,-0.020256716914834744,0.46704377453742685,0.44801132046897163,-0.031748647715878944,0.4794019884480327,0.352241928493545,-0.03504664675308157,0.4901784934204767,0.2871262406127508,-0.03509869082521072,0.5,0.6366666666666666,-0.02828924733473328,0.5160428067674488,0.4348462464828793,-0.03763170784942456,0.5284908293524452,0.3168637029152299,-0.039646917854468444,0.5387839713129294,0.23930562038886108,-0.040474435956687656,0.5470950616217208,0.6659431373627487,-0.03549254446477759,0.5622227985413987,0.4733320074828008,-0.042980490533295904,0.5710073911168545,0.36025242773422084,-0.04661016728207443,0.5770787762011627,0.2817926831352543,-0.04879087212473999,0.5937621679487984,0.7081446945975118,-0.04138026592703365,0.6101289274518805,0.5644346554280004,-0.04752725081883884,0.616833746500651,0.47170428556034066,-0.049464392283300754,0.6200055788660632,0.3957220825375888,-0.050051186618505245
2025-03-27 16:20:59.400,0.5,0.9700000000000001,2.536042149450407e-07,0.44791006749257933,0.854005125520768,0.002904218418532719,0.4127235438472632,0.7159202696025535,-0.002697923871778015,0.3849677790707055,0.6121152127716207,-0.009425743469557808,0.3526566456400703,0.5458363639730683,-0.016933904697999436,0.4541624196762125,0.6251736499209679,-0.020760528831676235,0.4673921493070173,0.44545165774050477,-0.0321033183048391,0.47996453392517663,0.3483285915026911,-0.03534942244913762,0.490948902475382,0.2827578715700085,-0.03550457221611436,0.5,0.6366666666666666,-0.02878165775084104,0.5164899266449676,0.4323065507187014,-0.03785052260344157,0.5294299258809143,0.3131800515229598,-0.03991109865538966,0.540332784487072,0.23517371772667223,-0.040850818326167784,0.5471653996589502,0.6659627788839488,-0.0358082458166938,0.5629913212125187,0.47118864347314704,-0.043159387626257206,0.5718099870213209,0.3570770270132864,-0.04680707404035378,0.5782098792701998,0.27888381634065795,-0.049114960054533,0.5939467291525256,0.7081414657143079,-0.04165778864049539,0.6113485252528176,0.5641053915808131,-0.0477750599671903,0.6180951331888277,0.4703251607248068,-0.04975062536398003,0.6212476766796109,0.3937069466354205,-0.050389977249039694
2025-03-27 16:20:59.433,0.5,0.9700000000000001,2.5959398196178855e-07,0.4475714064096805,0.8535110916738,0.002617298560571246,0.4120485893408146,0.7143892504439617,-0.003227041606561459,0.383782640642667,0.6102803295439004,-0.00997445427965387,0.3506657636453314,0.544650531775414,-0.01750134384054247,0.45400340873948586,0.6252824779843866,-0.021119994790583713,0.4674532168843376,0.44429848104274317,-0.032437582464160494,0.4801699672252069,0.3466046295273109,-0.03560358449829719,0.49128448236242406,0.28061908830472876,-0.03606089690570883,0.5,0.6366666666666666,-0.029240767031424173,0.5165878686572035,0.4310951123476775,-0.03805240227819167,0.5297666025872211,0.3114251624752431,-0.040218829474557,0.541040705433147,0.2325544100183541,-0.041336615328475636,0.547185648691781,0.6658079543327637,-0.036148937813245935,0.5631224636230678,0.47029275005103177,-0.04332064839226174,0.5720044563937401,0.35550614629203126,-0.0470309896114681,0.5785608444739506,0.277262345473576,-0.04955359363880155,0.5940137729020407,0.7078663603582486,-0.04195511503569523,0.6117274309879186,0.5641372676648142,-0.04802334827408363,0.618128939904731,0.4697976925560948,-0.05000189958580324,0.6211582332844829,0.3927249466504097,-0.050647899475507865
2025-03-27 16:20:59.466,0.5,0.9700000000000001,2.6443624275626784e-07,0.447309279812133,0.8533694819744755,0.002144271574621274,0.41154709196076256,0.7133284386338712,-0.0038627224414952846,0.38319628106110726,0.6091084887133515,-0.010562590841961598,0.3496546072243744,0.5439128625979286,-0.018010276171692704,0.45371697258213844,0.625616558763207,-0.021470359197240378,0.46718455448097507,0.4440919283221012,-0.03288382678385668,0.47994743772788917,0.34601560351179944,-0.0362161599524016,0.4913778741382948,0.2792619249176421,-0.03688332741211096,0.5,0.6366666666666666,-0.02962816391436913,0.516424282852113,0.4307482124005092,-0.03840696594421541,0.5298257589515795,0.31047992345231495,-0.04066162636862558,0.5411817199921755,0.23053805220400697,-0.041906547262836644,0.5472446858018724,0.6654053943408587,-0.03645655554546805,0.5628795590045674,0.47047430016971775,-0.04357797139011426,0.5720080464513628,0.3553660714373617,-0.047344906242204624,0.5786144618627,0.27672065008100244,-0.049989826037788974,0.5940036069557435,0.706913484801869,-0.04224245509833657,0.6112971315098579,0.5642419065884754,-0.04826205114266151,0.6171442496703929,0.47014861699181254,-0.05025257435015968,0.6199374304229329,0.3929736040576829,-0.050969606707848406
2025-03-27 16:20:59.500,0.5,0.9700000000000001,2.6794716414986257e-07,0.44720982935692877,0.8531685703981315,0.0018909047855118755,0.41148076962294755,0.7129340602588666,-0.004412498992922072,0.38325186029834934,0.6084780286933282,-0.011265781364122835,0.3496673032448079,0.5431275307095635,-0.018845479904903793,0.4533538159413528,0.626100750906197,-0.022386213053669855,0.4666609282119855,0.4434744685734301,-0.03416406526250396,0.47944755443407516,0.34435635836672845,-0.03780096632203557,0.4914042362805311,0.27654309499645785,-0.03853103417319823,0.5,0.6366666666666666,-0.030415263777985833,0.5162116351479923,0.4297402517191595,-0.0395554894357164,0.5298224475333722,0.30815700608367974,-0.041934364588709354,0.5411669057929903,0.22730063390455485,-0.04319295303789761,0.5475017969493738,0.6649229299957479,-0.037026057873634936,0.5626890868566523,0.47071069869154447,-0.044386656192762955,0.5719715278502562,0.3547408581299076,-0.04824729568159665,0.5785973945748172,0.2751834200224882,-0.05088325364345869,0.594282187452666,0.7055200164089128,-0.04264038718812505,0.6108712776131647,0.5635966551047541,-0.04875236269699481,0.6164265782218359,0.46980897349789663,-0.05080438219706669,0.6190768941672953,0.3925761506161287,-0.05157249838216594
2025-03-27 16:20:59.533,0.5,0.9700000000000001,2.711234426413441e-07,0.44722749914495696,0.8526624692638104,0.001880649051546096,0.41170255546328904,0.7131345058004454,-0.004911190852138996,0.3837435840710398,0.6080915033394763,-0.012144864861466612,0.3502090241992609,0.5418374485009967,-0.020116032125603686,0.45295562817692914,0.6263914304314093,-0.023916367306775634,0.4661973456342111,0.44286040666382265,-0.03632152223261388,0.4793892714744965,0.34250904786058656,-0.04029700516965162,0.49143120841378113,0.27343822219658953,-0.04105579069761927,0.5,0.6366666666666666,-0.031690061523884136,0.516226499129404,0.42876321493307434,-0.04148294798597803,0.5298132538391969,0.3060438179013119,-0.044055046644045213,0.541075778778564,0.22444213678770242,-0.04528607156638314,0.5479264571173917,0.6646846716995174,-0.037974951563792596,0.562658624278044,0.4707644180353632,-0.045816726995718336,0.5719138971289457,0.35389151520599005,-0.04982137939374458,0.5785156482967488,0.2734729427510084,-0.05239905184350695,0.5949886055916764,0.7048094539568297,-0.0432952658254841,0.6107159938848876,0.5625148471275454,-0.04963652257731713,0.6162576965565683,0.46870990495307563,-0.051748478282265475,0.6190025461553488,0.39138739096243247,-0.052475676653726516
2025-03-27 16:20:59.566,0.5,0.9700000000000001,2.7357492902217344e-07,0.44716634229162233,0.8522469395165548,0.0018296586235200703,0.41185445321195085,0.713742372800125,-0.00526951248711552,0.38436213277584874,0.6079717380693425,-0.01280133086059592,0.35082684766742694,0.5408949009069806,-0.021118476331156266,0.45270133512064875,0.626479020908326,-0.02516075344915722,0.4659713145319287,0.4439792783847383,-0.03811457969105558,0.47967637596969137,0.34341211300673474,-0.042423972132829724,0.4914824041757909,0.2729744956463067,-0.04326443319858944,0.5,0.6366666666666666,-0.03270078874742596,0.5163125494862162,0.42987962270799174,-0.04299275121822385,0.529639872164849,0.3070054505249238,-0.04573744007163286,0.5407981530024426,0.2245647862165471,-0.047032877923450726,0.5481953863104241,0.6645404857009698,-0.038800694003656336,0.5625731038256669,0.4717308686254216,-0.04709832316842566,0.571635698625111,0.3549385528979476,-0.05117227134534361,0.5782272345418733,0.2738478534702512,-0.053723186675812704,0.5954835343794032,0.7047683892039723,-0.04399397983341367,0.6104224577595672,0.562088848247834,-0.050526001473422524,0.6161730359722613,0.468467806201871,-0.052581227985253665,0.6190031366297074,0.39111478898634056,-0.053215348430926804
2025-03-27 16:20:59.600,0.5,0.9700000000000001,2.764975945803677e-07,0.44700414276013334,0.8522173445040309,0.0015322812129412097,0.41178304508579877,0.7143103380488559,-0.00574508490627334,0.38462868896712094,0.607995245802005,-0.01348152191537404,0.35113564071096603,0.5402700525924338,-0.022098261795720612,0.45250802012958635,0.6264115358266125,-0.026001756647779206,0.46585468329994173,0.44526781610439636,-0.0394086569911627,0.47995275089757977,0.34475024207169513,-0.04405366646430378,0.49228075296857,0.2732449733399606,-0.04512889169489201,0.5,0.6366666666666666,-0.033407573412753,0.5164316881067966,0.4310578367448139,-0.04402670084812992,0.529874173843166,0.3077325738985297,-0.04695298316597084,0.5412579811919709,0.22367614086101753,-0.04838700625230376,0.5483113892642556,0.6644752090016303,-0.03945359262501444,0.5625785893314444,0.4728756404886939,-0.04802160546567157,0.5716006048303974,0.3558056639901438,-0.0521270501769234,0.5783614847560365,0.273535898785666,-0.05470930419427798,0.5956646378181201,0.704926720951548,-0.04464680797681659,0.6102121665172738,0.5608543632335211,-0.05128672265036034,0.6162596035412973,0.4669409574207274,-0.0532217775031794,0.6191890908984771,0.3897314549598148,-0.053785460167935784
2025-03-27 16:20:59.633,0.5,0.9700000000000001,2.822953872575185e-07,0.44686320897410126,0.8525521237775044,0.0008850733667875941,0.4113475853492083,0.7144215511632235,-0.006736430672703068,0.38439587044167334,0.608043037575699,-0.014729101738544225,0.3511999329600592,0.5393105289234663,-0.02366898405092513,0.45223769127034696,0.6261592478008592,-0.02656418886448674,0.4656304136027243,0.4456632074179988,-0.04038358123516302,0.48048326111592976,0.34502488598993614,-0.04546035069635203,0.4941340479671197,0.27306158691219673,-0.046950614609036184,0.5,0.6366666666666666,-0.03398840535944267,0.5170282887291264,0.4312620427218016,-0.044864966171985945,0.531270228244271,0.30739245318099784,-0.04806172318743809,0.5431980217800367,0.2219050299419551,-0.04968148827432841,0.5484395144295793,0.6649138012314528,-0.04004574487580566,0.5630618923349192,0.47340391438221796,-0.048684150741273,0.5725118554715466,0.35575200608461854,-0.052937561778371056,0.5795949529978575,0.27261858230146957,-0.055580732138996204,0.5958653431265339,0.7055916254598031,-0.04525554314323392,0.6107022590139359,0.5599746098477276,-0.05193016782487843,0.6170311335687778,0.46543831980878947,-0.053813001073463845,0.6202263353593149,0.3886094549021574,-0.05434615330650906
2025-03-27 16:20:59.666,0.5,0.9700000000000001,2.9071537602085417e-07,0.4466825917941727,0.8528610333230462,0.0001054718714034534,0.41064011895146507,0.7143629706624604,-0.008024783422119165,0.3838419371268727,0.6082049186146019,-0.016382883465014805,0.35121268609732675,0.5382391085171832,-0.025671201453321378,0.4519904672993782,0.6259641608781694,-0.027076148814835735,0.46518101957521085,0.4457858591043336,-0.04135970685678008,0.4806890663088783,0.34503017977008243,-0.04715061114687834,0.49524366592004043,0.2729485540658486,-0.049098592073057036,0.5,0.6366666666666666,-0.034448168596120134,0.5177989465984318,0.4312557699321469,-0.045631713937537316,0.5326343873231802,0.3072360906041253,-0.049219269424483486,0.5447808335163729,0.22093408407578038,-0.051192017007535694,0.5485850850797185,0.6654841460906329,-0.04045630919634305,0.5637116376191567,0.47382948360396804,-0.04929578556346722,0.5735340528940809,0.3556877133574674,-0.05382521368483584,0.5807304808965499,0.2723494598196887,-0.05656845168228847,0.5961181661019366,0.7065316706611082,-0.04567930125620726,0.611737507574277,0.5602570983429187,-0.052441970613413505,0.6183580760248899,0.4655067243165167,-0.054432582432649104,0.6215395554454093,0.38885645181258727,-0.055052623466356074
2025-03-27 16:20:59.700,0.5,0.9700000000000001,2.979242223230747e-07,0.44643099819178955,0.8530304569340912,-0.00043959118894580375,0.4102043424812978,0.7146020380035613,-0.008984681356213237,0.38328164962535444,0.6084823296511594,-0.017687452888403815,0.3512486837921791,0.5372713210178481,-0.02736183033107585,0.4517432104427277,0.6259157272932779,-0.027648780315490055,0.4646791876666091,0.4459553421318397,-0.042402503845548084,0.48038526749034915,0.3450735117176793,-0.048868814496902196,0.49524134944138287,0.2728216830441093,-0.05113634828076617,0.5,0.6366666666666666,-0.034746699631449995,0.5183103454001536,0.4312709327202325,-0.0463685534897927,0.5331490400142316,0.3072392812560707,-0.0504182573735695,0.5452100812895269,0.22056683275178682,-0.052787771216384186,0.5487616219871728,0.6656017242690082,-0.0406202835917617,0.5641101127377551,0.47441154680040665,-0.04980546395739588,0.5740237263544293,0.3557760630542428,-0.05470346865655072,0.5811113794394278,0.27246599371865876,-0.0576297520468751,0.5963317329975276,0.7067900825370839,-0.04584627549825904,0.6124118246919966,0.5607091076160259,-0.05280389495823215,0.6192028182990706,0.46602231360031215,-0.054984696714890924,0.6222602027629744,0.38931092978916565,-0.055799052845466074
2025-03-27 16:20:59.733,0.5,0.9700000000000001,3.016789505159209e-07,0.44627183790898795,0.853225783612393,-0.0007537269617303821,0.41009695800606477,0.7150061917713728,-0.009398833888188414,0.38298839915357086,0.6088100093335901,-0.01824627553178676,0.3513843038332679,0.536492216176379,-0.028205581810389437,0.45144721931319787,0.6258905171625393,-0.027979706826435895,0.46436518064304344,0.44619869128401646,-0.04296141792943049,0.4801417022940417,0.3452763799210573,-0.049742768438305274,0.4950947025563477,0.2726581817495675,-0.052151061401632885,0.5,0.6366666666666666,-0.034864953910995665,0.5185248370280273,0.4313532697684136,-0.04674034624762405,0.5332321740548605,0.3073346411384865,-0.051187823164470646,0.5451837000103508,0.22055429774381968,-0.05387999419983084,0.5489962100020358,0.665368557912688,-0.04063875720344186,0.5643100402053105,0.4747614386497696,-0.050009945427876734,0.574222063747728,0.35620710159239966,-0.0551171733956397,0.581188108843267,0.27310179159161363,-0.058169977046089755,0.59664525593492,0.7063771995058916,-0.045853507779293715,0.6126791939603335,0.5608620295779023,-0.05292990422174208,0.6193845986189085,0.4662442915862224,-0.05520318181495851,0.6225167618873363,0.3894855537982208,-0.05612642827308062
2025-03-27 16:20:59.766,0.5,0.9700000000000001,3.0165100246515136e-07,0.4462077908784229,0.8536954092716408,-0.0008357073374061158,0.4100456083725613,0.715640147928503,-0.009378017269226803,0.3831122768420529,0.6097043926838304,-0.018157590791678002,0.3515479574075794,0.5369347979842405,-0.028080964614986513,0.45127469478745136,0.6259293511852211,-0.027918088388296423,0.4642375585980363,0.4465100789149008,-0.04288795072266796,0.48008273514796795,0.34562859444205196,-0.04967168146125257,0.4950794594755509,0.2727586895046288,-0.05212520006071364,0.5,0.6366666666666666,-0.034779306527239214,0.5185723017475017,0.4315131295885927,-0.046624666433078915,0.533226448414353,0.3075533397355663,-0.05122950459172214,0.5450983163309587,0.2208651430729588,-0.05404403977293107,0.5491412878288942,0.6651367449592265,-0.04052550787461216,0.5643371348234217,0.474839336097039,-0.04985838924110952,0.5742214847197381,0.35692072204384717,-0.05492579672987037,0.5812032076158301,0.27415270697804783,-0.05799892714709064,0.5968780386928825,0.7059540010378609,-0.04568619532609221,0.6127619726114423,0.5612538947557928,-0.05271816101514297,0.6192510345009947,0.4668000279084352,-0.054938690316685086,0.6225730893035384,0.389909734719447,-0.05582611733900454
