Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:35:29.500,0.5,0.9700000000000001,2.177029530845636e-07,0.4350711213869855,0.8505681067188307,-0.000491085147830601,0.4050988187659431,0.7189796556898709,-0.007044428291241481,0.3953195898154469,0.5988870041745391,-0.012735535771084694,0.3882222724867649,0.5084769085409,-0.019122882520234648,0.439945322427871,0.6379618282669155,-0.035304753343922676,0.4335668973357102,0.43113385060913245,-0.05092907947839131,0.432487967030257,0.3129868672045204,-0.054770073379819935,0.43265219162473056,0.22738555271762007,-0.054760567688391285,0.5,0.6366666666666666,-0.04051876217309588,0.4868848487643694,0.41020698005857836,-0.0567354673529363,0.48331244436940984,0.2701446517009551,-0.06140167010038956,0.48218331639019707,0.17223799300117096,-0.0631495641975224,0.5533042192537561,0.6497795471942578,-0.0439418738831026,0.5399761612348535,0.4384148034399092,-0.058060704277357426,0.534655657994919,0.30874264321586065,-0.06365157452272541,0.5310538775751906,0.2177436411506371,-0.06583752229054368,0.5963395134741541,0.6713188416920418,-0.046754934601744874,0.5945203075215607,0.5144917142151101,-0.058467916710791684,0.5929232872287835,0.41554444748778296,-0.06244948989245666,0.5920570200700497,0.33560476761110314,-0.06310606302094476
2025-03-27 16:35:29.533,0.5,0.9700000000000001,1.972443058114595e-07,0.435281467625151,0.8467204398804182,0.0003752377185434093,0.4077310056686817,0.7135327438923609,-0.005695326462733777,0.4009395701107209,0.5925886164145113,-0.010890880005382143,0.39941925591468996,0.5020460115001005,-0.016814422746301187,0.44003115217867655,0.6380955021812609,-0.03556322995505706,0.4321393225979323,0.42807609559192306,-0.05130448238322868,0.4291109290941871,0.3080640636181251,-0.05509617908032857,0.4276964609717812,0.22138528028633764,-0.05489534167308811,0.5,0.6366666666666666,-0.04084993944165852,0.4848904358802466,0.4077659174683861,-0.05766111690359231,0.4804139529576624,0.2670647986480734,-0.062360261171085785,0.4786215437138799,0.16911216494549675,-0.0639466633096379,0.5528794317244172,0.6483622826390709,-0.044085141489369636,0.5380918380268709,0.43434733577389767,-0.05888940304791267,0.5319728502061237,0.30338676039713136,-0.06469788206648068,0.5274674782659758,0.21163244873775805,-0.06682770910159641,0.5949326459982216,0.6673310747675683,-0.04682036093089987,0.5921958945126784,0.5086109923442419,-0.05886436011645464,0.5903026220117779,0.409015488373529,-0.06281832730251066,0.589084508784103,0.3285449167018869,-0.06343535210089113
2025-03-27 16:35:29.566,0.5,0.9700000000000001,1.7727548633768807e-07,0.43617112600037233,0.842856881589463,0.0018300588063553125,0.4114714326829736,0.7062075134080715,-0.003486959148474805,0.4063370210407502,0.5822323298906054,-0.007693923865023833,0.4081310412075714,0.49113346505545885,-0.012662256171075071,0.4401362234652887,0.6377292336403595,-0.035260043574706246,0.43043821299405505,0.42451586366923244,-0.051083173183220754,0.42600765001879726,0.3014654685528939,-0.05503831803817795,0.42403960941419894,0.21340790979828367,-0.05465119892364824,0.5,0.6366666666666666,-0.041126580494664715,0.4839462850184258,0.40356856157213283,-0.05845418735622371,0.4790374505917104,0.26178820456352014,-0.06335733159631679,0.4765152773309602,0.16357525507838777,-0.06485441797274491,0.552711879046291,0.6474806345540215,-0.044838995818829996,0.538079650145282,0.42644588271277706,-0.060356063312629396,0.5310371707405528,0.2926499675273176,-0.06622772956804387,0.5249123533164702,0.19953333042378096,-0.06811361832863282,0.5940704309812015,0.6638841690237767,-0.04707208062680275,0.591434371877467,0.49898058721443683,-0.059696720273945826,0.5899017273418403,0.39687415424947936,-0.0634089983210177,0.5886779833261397,0.31463421184107543,-0.06385112745189192
2025-03-27 16:35:29.600,0.5,0.9700000000000001,1.596963702309456e-07,0.43826100814315533,0.8392726379326201,0.0035934240965402944,0.4169610754471662,0.6981185461887172,-0.0011511438946352464,0.414414424377493,0.5709960150871565,-0.0047025228315959195,0.41723299416674486,0.47927812375350354,-0.009054967004300862,0.4403483472049817,0.6369866636373267,-0.034835212495398116,0.4286648402915092,0.42024933720530017,-0.050719863241767735,0.42385488835488616,0.2940983415704359,-0.054823408376150504,0.42223495769453434,0.20526223540491603,-0.05429050643298955,0.5,0.6366666666666666,-0.04149694585620542,0.48373154056229795,0.3985037212529868,-0.05938606822285944,0.4784480470438106,0.25557695185921553,-0.06441369709828254,0.47486433517844606,0.15832099807878802,-0.06581266652764911,0.5528128093285675,0.6470586052522103,-0.04614305586317607,0.5396720323863619,0.41766901377968424,-0.062330580142761466,0.5311724417030539,0.28028137053843377,-0.06794991360001279,0.5228548528698884,0.18589317321812598,-0.06944227665159944,0.5938277904223703,0.6618479512958513,-0.04764933531147054,0.5919046993279109,0.4898690164447661,-0.06087074070629426,0.5909837534612432,0.38481818556113667,-0.06428455791012133,0.5897345457879639,0.30048613761943743,-0.06444130360795951
2025-03-27 16:35:29.633,0.5,0.9700000000000001,1.4820151357770466e-07,0.44122188317614486,0.8368252094049131,0.005087842070611916,0.4225593630617106,0.6933317457959747,0.0007609042611257104,0.4231683278463878,0.5639659093391505,-0.002673956105728777,0.42775798536537524,0.47185060057360173,-0.0070423329556760835,0.4411894241643221,0.6363825805688375,-0.03456718129469812,0.42878105760304164,0.4168379053245252,-0.05049639763569909,0.4242673381189598,0.2890374881482461,-0.05433349355438738,0.42294988529784494,0.20073614290204994,-0.053710974608126245,0.5,0.6366666666666666,-0.04184058523209082,0.4838611182723738,0.3944766389794263,-0.06014260652639759,0.47835718597804056,0.25061432022231966,-0.06497467829661534,0.47416418736336763,0.15466886479444733,-0.06619352180926434,0.5526421257952155,0.6469171130381799,-0.04698714905580747,0.5409324669601535,0.4123944744883272,-0.0635141072843352,0.531246573445196,0.2725406220356258,-0.06885140537022355,0.5217168258358913,0.17727071166638342,-0.07008347667349833,0.5933353953308012,0.6611316453573939,-0.048298635500061846,0.5919010891353222,0.48541503962316773,-0.06167348607060845,0.591339413347777,0.378589483512956,-0.06491209168261783,0.5900495160738255,0.2926692660327388,-0.0651441537233162
2025-03-27 16:35:29.666,0.5,0.9700000000000001,1.4365215256853917e-07,0.4483375716046534,0.8353415558522587,0.006758868623497012,0.4319201768601275,0.6914629127859591,0.0031366920299113815,0.4330846083318165,0.5614300436771893,-0.000131682523756277,0.43806306031981546,0.47060761669124374,-0.004659546909655343,0.4460986479152046,0.6361029996074822,-0.03336345053227839,0.43298045133060037,0.4154730888803573,-0.04928391677791519,0.42945391656327603,0.2877666129337797,-0.0527118552364114,0.42858951890528924,0.2002770439881591,-0.05188256550712721,0.5,0.6366666666666666,-0.04143659436186851,0.48453669401359895,0.39246304808769616,-0.05954972554663196,0.4789706965823174,0.2493069440603853,-0.06426555211305357,0.47469854733538824,0.15481898969654756,-0.06510242661683757,0.5493946918635335,0.6469179105267466,-0.04682019231143379,0.539267038489588,0.41074218689503494,-0.06314110641200615,0.5297038849946701,0.2704751242013973,-0.0684280802594581,0.5202272327919755,0.17541744426335892,-0.06957449714394856,0.5876709516218459,0.6611241026759329,-0.04856883604564287,0.5867301417871966,0.4836056329848293,-0.061716963420109294,0.5862193401013581,0.37478472508699967,-0.06489137534332828,0.5847954289309997,0.2876136383693371,-0.06551159281242727
2025-03-27 16:35:29.700,0.5,0.9700000000000001,1.4245186840090102e-07,0.47183676622808574,0.8349761917311072,0.009048265684825377,0.462850689972653,0.6896945437362529,0.0066176399144813915,0.459910453072874,0.5611357780143178,0.0038455242456112283,0.45714251835324704,0.4725357239715574,-0.0004070315718083623,0.4636847939516768,0.6359615374591683,-0.030258731226049676,0.44617980091070775,0.41522837953105174,-0.045249333292634406,0.4428475826434135,0.28997085895304464,-0.04795746624512541,0.4410271048838449,0.2039399251470594,-0.04701350544359049,0.5,0.6366666666666666,-0.03925125803445241,0.48565344423394696,0.39160156536038615,-0.056086757589031394,0.48030566723406876,0.2537470045987693,-0.06041321044727661,0.47610494066458725,0.16440781356127138,-0.06087811682970467,0.5347423220292289,0.647037497559406,-0.04519973658696154,0.5294475319364552,0.41087811171998334,-0.06016494395881733,0.522577797320859,0.2732210293215801,-0.06551369162820608,0.5145202633183361,0.1816560159806304,-0.06694511825077683,0.5622953210557897,0.6616686614259615,-0.04827430067467038,0.5631216608058293,0.48250174486347164,-0.06053716307956702,0.5624869259931217,0.3710967196266136,-0.06387746536351187,0.5604963714816233,0.28286658298412704,-0.06502630544214075
2025-03-27 16:35:29.733,0.5,0.9700000000000001,1.4125082006373185e-07,0.508345211170485,0.8362320631883291,0.011199938542286188,0.5123794553684617,0.6888632789137574,0.010125039003535657,0.5036741289693301,0.5621115742029453,0.007887085674194005,0.48708665793100225,0.47650744220386804,0.004143417860512621,0.49035523452648533,0.6359377776561305,-0.026164039285074513,0.46635080423038167,0.4152422470443913,-0.03913120054675934,0.4615924276886153,0.29471027575550063,-0.04074659254002135,0.4550468584564842,0.21294769703234054,-0.03983392731486021,0.5,0.6366666666666666,-0.03592813905867165,0.4877722884226305,0.39132792770153446,-0.05077129676960078,0.4835920789661455,0.26436648110978234,-0.05378825475036729,0.47953051876479935,0.18699592918825367,-0.053987173068256775,0.5106441613014119,0.6472739686576788,-0.04253460947803557,0.5132012827164983,0.4129771683883401,-0.05488952377922382,0.5109495419536518,0.28252049334076557,-0.05975739800258697,0.5052877967172771,0.19962963036686807,-0.061588893598811936,0.5205863222002017,0.6627422525118775,-0.04720206064641658,0.5243510943022905,0.4844057644933719,-0.05756855128214393,0.5235408153858555,0.3731308742646571,-0.060992793893755295,0.520663073918701,0.28510551660941025,-0.0622966660185838
2025-03-27 16:35:29.766,0.5,0.9700000000000001,1.3681851478107477e-07,0.5292231060524486,0.8376885628379473,0.01219775009625199,0.5410107073842496,0.6913469046903349,0.011765559751284023,0.5317776451443916,0.5667862010026096,0.009797680908451813,0.5088789928400913,0.48531043468114743,0.006403007193728983,0.5052942336279456,0.636342557386946,-0.02408412846799253,0.4781515829517471,0.41536189000426377,-0.03555197631442431,0.4735442650475997,0.29975787746041604,-0.036377161701099656,0.4631021113888145,0.2261000484846129,-0.03493109063460334,0.5,0.6366666666666666,-0.03406064260466202,0.49161958156344,0.3915691239531085,-0.04741571761323754,0.48946101426030963,0.27586839758449555,-0.04909790211326398,0.4858957381658894,0.2115727744107886,-0.04855524794288822,0.49693077810505804,0.6475973506360826,-0.04061286294512695,0.5045433000485708,0.4171629097456443,-0.05083301560452532,0.5054688156734226,0.29626971257986806,-0.05437974952515727,0.5015082439728222,0.22212133861205702,-0.05563443915287138,0.4971019033910915,0.6641299327187645,-0.045268224178105304,0.5030373263489276,0.49063112116052543,-0.05394303003950289,0.5025244287672198,0.38386154004965123,-0.05643085128703548,0.4996182911428121,0.2980962510197961,-0.05694379565389027
2025-03-27 16:35:29.800,0.5,0.9700000000000001,1.244166346002959e-07,0.5274858765285785,0.8368289005356493,0.012279527601830775,0.5387974412713019,0.6943335196334475,0.011569762023607287,0.5352037568727822,0.5740013191158204,0.009718886225210282,0.5148861883481244,0.49381251556516603,0.006749601765900649,0.5035265569886782,0.6366631629228394,-0.024750361561914083,0.4785702085528474,0.41544739179113405,-0.035083244444275144,0.4750666267879283,0.3030298546976643,-0.03513990059360004,0.46612428501282016,0.2388106633099303,-0.032775266370638274,0.5,0.6366666666666666,-0.03397983410694553,0.494690718835894,0.3919093957956253,-0.04647536024058188,0.4943450031438984,0.2824483656930641,-0.04717999364608326,0.4922972161275703,0.2253908154832116,-0.045436998954330864,0.49965334304840264,0.6481843100138271,-0.0396984260702917,0.5089051437117098,0.42021435375616656,-0.04915164356476896,0.5115726695199985,0.3063988208560659,-0.05116234515448144,0.5090258766324818,0.2356731623528433,-0.051066585425513046,0.5030830217588006,0.6658935445450594,-0.043167806255202154,0.5103174909649628,0.4979022766035436,-0.050975024342783226,0.5107794891674287,0.3988335405565258,-0.05157694945313743,0.5095442906497603,0.32015629865977957,-0.050633767863174375
2025-03-27 16:35:29.833,0.5,0.9700000000000001,1.0910615723819976e-07,0.5061402528047663,0.8340589537333278,0.012037778413049764,0.5111816545643681,0.6951653370555918,0.010585329795277161,0.5174356654664222,0.5781087026170755,0.008820013482720258,0.5093846388493684,0.49729735591485225,0.006410412077414436,0.48724432066109025,0.6356799916383187,-0.026683693356001757,0.47061719377655464,0.4151733201395764,-0.03568425067630937,0.47025632682923146,0.3038705910451943,-0.03461496163799524,0.4678516693280111,0.24513348172497518,-0.03131453852606804,0.5,0.6366666666666666,-0.034555179589623314,0.49629573686715,0.3920599750278486,-0.046510595372338384,0.49799868206822073,0.28442364783197904,-0.04566847996711458,0.49885715660053176,0.23284364435064747,-0.04213699176157828,0.5172110488376448,0.6495228003707243,-0.0393369831095101,0.5238150428412676,0.42086947290290805,-0.048489169187108896,0.5256081323155368,0.31019242342682746,-0.048759705099723175,0.5245260008128385,0.24522067116739873,-0.04711618237472795,0.5360616922176062,0.6682136971836844,-0.04171096991901936,0.5410513450899934,0.5042445188816058,-0.048195471304117936,0.53961063087977,0.413997767049794,-0.04676259041887389,0.5389076717286201,0.3484722578129258,-0.04394878988695468
2025-03-27 16:35:29.866,0.5,0.9700000000000001,1.0467339140755198e-07,0.4749174989961147,0.8306800164203969,0.011659020544281503,0.47164994983523256,0.6943615885408252,0.009593610064238041,0.48606042487752354,0.5784271696678853,0.0077544963360168355,0.4972683264459006,0.4972658169035147,0.005430352241761452,0.46366457540313266,0.633490663805826,-0.02797566958815368,0.4581559835894137,0.41437229387773533,-0.036446533256410604,0.4640613502952421,0.3051951629670277,-0.034329678570283406,0.468665421281919,0.2469835551882058,-0.030064736908668583,0.5,0.6366666666666666,-0.03505018878065256,0.49711109535652653,0.39255087757505774,-0.04595785123531308,0.5017020725127503,0.2856386920316373,-0.043149032262867835,0.5059834021410705,0.241541064214071,-0.038229487684373564,0.5412342575730129,0.6514737070163729,-0.03917698292924352,0.5403356990676489,0.42178182302737294,-0.04745286853249425,0.5377417831222957,0.3114626959852933,-0.046063389256014844,0.5369295623087069,0.25904965253360757,-0.043139602949582065,0.5803925036574848,0.6718908516067694,-0.040664091843207406,0.5799205019264421,0.5110769133070889,-0.04556381593896173,0.5740059241840756,0.4281215742355603,-0.04270098571202682,0.5712187744467335,0.3748077065252081,-0.03803373122391907
2025-03-27 16:35:29.900,0.5,0.9700000000000001,1.0872038891019489e-07,0.4568450551388459,0.8283647815426167,0.011253894478770031,0.44877290994933194,0.6921875994647977,0.008836236110927848,0.4657318545999076,0.5758245971037965,0.006745077172511327,0.48773424413312283,0.4942006308254183,0.004032292214018731,0.4493713482507105,0.631542002903942,-0.028045643139900062,0.4501997021230755,0.4136673630946992,-0.03666982238296976,0.460337838010178,0.30548203146232766,-0.03406735766745311,0.4684961899706743,0.24872600825276917,-0.028715408465205657,0.5,0.6366666666666666,-0.035016506104114886,0.4973274993151404,0.3935982752312681,-0.04407241492491049,0.5040313804998751,0.2871772646753996,-0.04032744093750534,0.5109009508481426,0.25054376870779266,-0.03497733431285446,0.5549556748097235,0.6527561249578595,-0.03868265640441786,0.5494256521567187,0.42294973731556884,-0.045335459746118745,0.5455819501265613,0.3133131883730652,-0.043050049073901475,0.5448275634577504,0.2716141256369696,-0.039740575986175426,0.6061220837999202,0.6758907696692387,-0.03976072367301406,0.6057897075857372,0.5164200427433437,-0.0432391213779026,0.6011246152268989,0.4376826221813067,-0.03911351782410316,0.5990224008274656,0.3920857823071442,-0.033154966319350235
2025-03-27 16:35:29.933,0.5,0.9700000000000001,1.1312113351084994e-07,0.45278875877605285,0.8269459071846877,0.01123507559725991,0.4432959629663621,0.6885689998005344,0.00883612978050094,0.46011500072756584,0.5711019073239804,0.006439399706485086,0.4839573938861882,0.4887233651144801,0.003478797585255382,0.44555721683424504,0.6301013885762916,-0.026479222080307147,0.44796280295884705,0.4141368547606865,-0.03517706516415833,0.4591623967294254,0.3051562472795707,-0.03300306527035609,0.4679125853753352,0.25264593736406826,-0.02706313757282287,0.5,0.6366666666666666,-0.033699084990340314,0.4969017560867467,0.3953077537202898,-0.04158920971010465,0.5037398107619012,0.2896768292434062,-0.03810280470224062,0.5109972040478404,0.25925234138693254,-0.03235978610629822,0.558582200552697,0.6535560913883248,-0.037457182668187275,0.5529198434771627,0.42389928521209563,-0.04303988349104529,0.5518206680764872,0.31616542322939933,-0.04046889952350634,0.5520116538072661,0.27867313669083205,-0.03714784128724614,0.6136606583510941,0.6784943148344074,-0.03894421535002052,0.6164444559087285,0.5185401403514823,-0.04173438537392908,0.6152123395130266,0.44120127939321085,-0.03683064921523453,0.6150367875822365,0.3989550094329298,-0.030285881151586792
2025-03-27 16:35:29.966,0.5,0.9700000000000001,1.1377194542030702e-07,0.45260864975413245,0.8258149585111008,0.011585210429303282,0.4426136372625922,0.6851003919839507,0.009507365975190437,0.45913842595392684,0.5673035440335039,0.006787377656686127,0.4829756442023807,0.48484106801398585,0.0038210924711203497,0.44487854348615186,0.6292810589493938,-0.02358072780045388,0.44816113455348927,0.41553241354714615,-0.03235729109510467,0.4589594790463837,0.30659482508175456,-0.030521121630088414,0.46738742759784824,0.25827457229406986,-0.024889496528528968,0.5,0.6366666666666666,-0.03142860373151683,0.49624816077219436,0.39739850717016767,-0.039403616338878754,0.5034852281806177,0.2938958820252265,-0.035973915891523225,0.5098889338247373,0.26881226357926025,-0.030315520280245215,0.5596124948861586,0.6543891931543595,-0.03601521995907568,0.5548688716839725,0.4255130361715673,-0.041905278860152974,0.5559573769510362,0.3199552344055797,-0.038834450646732716,0.5565627482733018,0.2843937287288873,-0.034958125385081376,0.6165209615829493,0.6799686252994657,-0.03847022930646592,0.6205923729895888,0.5190873899563679,-0.04127581936919621,0.6208181652578435,0.4416373944590492,-0.03625766036448365,0.6210802907239923,0.40020401160714725,-0.029643920558547737
2025-03-27 16:35:30.000,0.5,0.9700000000000001,1.1266272228519612e-07,0.45303567070271156,0.8251240392894994,0.011867608688634448,0.4426230258921372,0.6828938664963897,0.010040927182189949,0.4586202704689941,0.5652037007500017,0.007102470676616719,0.4824215329456347,0.48375102574467665,0.004145696056043018,0.44450177069684454,0.6289547199309891,-0.021211106467316974,0.44816374182967755,0.4179504055660806,-0.02980636092904626,0.4588288424110469,0.3099945199066586,-0.027700017285796324,0.4664964272757844,0.2633241806557163,-0.02229770119680788,0.5,0.6366666666666666,-0.029807207559075483,0.49591156693318017,0.3999504932069818,-0.037961875719141155,0.5038135457895956,0.2986656103728713,-0.03427788156610816,0.5096949893795611,0.2775866444184377,-0.02902730680889464,0.5600792062407115,0.6549188882357726,-0.035254210460202176,0.5557321525950195,0.42808647784069015,-0.041670511715269,0.5569876665445948,0.3245892940797166,-0.03809856667165805,0.5566132913504258,0.2916470973295199,-0.03357313153594378,0.6178586836416688,0.6810718112077891,-0.0383021368031182,0.6225584220294116,0.5199823261636612,-0.04118192853068884,0.6237630354006671,0.44155549968338337,-0.03624122559645482,0.6239521644194983,0.4002239949900904,-0.029756044223556162
2025-03-27 16:35:30.033,0.5,0.9700000000000001,1.113884384609844e-07,0.4536549750985636,0.8246043344827308,0.012114752768693938,0.44297385589954014,0.6820710230138634,0.010375261450454426,0.45793685728394895,0.5643589579796273,0.007345315207617272,0.48171506771420136,0.48415908585894074,0.004299012018879458,0.4439917652615246,0.6287118345610583,-0.019802365744029365,0.4478519213097361,0.4215714108670455,-0.028015097356295975,0.458725354225887,0.3138192607131208,-0.02584890620108933,0.4653527430019573,0.2684899298764766,-0.020677441211999076,0.5,0.6366666666666666,-0.029088121764968618,0.49584012191031723,0.4029015671832724,-0.03708205621793988,0.503936404858472,0.30226411411556675,-0.033545198915848826,0.5097283751427026,0.28237089614055466,-0.028195239478140607,0.5604041814546337,0.6553559223234662,-0.035059208108043194,0.555888970546895,0.4304704540797299,-0.04164411011346515,0.5569488248805261,0.328033489135488,-0.03781592115131932,0.5558360071430333,0.2975657767355069,-0.03292516121022834,0.6181695956770701,0.682584476231763,-0.03821320289811762,0.6234010948532036,0.5216394706181114,-0.04119598501944301,0.6257125916206892,0.4417195930383659,-0.036272738665696,0.6265120588228654,0.40031882704472244,-0.02982933797601138
2025-03-27 16:35:30.066,0.5,0.9700000000000001,1.0958851630573348e-07,0.4540668538207404,0.8238683105281182,0.012525562111750446,0.44355531537259985,0.6822611833636468,0.010851731806258043,0.45762562708717247,0.5644773098541167,0.007792817176976036,0.4814766003178676,0.48548056000052914,0.004606379977727744,0.44336500727507333,0.6284958562042899,-0.018687834534486573,0.4484962242891569,0.4255083755390737,-0.026491938800235166,0.45879392497193217,0.3184341372182712,-0.02451827940882769,0.4656644036570168,0.2748164112940794,-0.01977099840486781,0.5,0.6366666666666666,-0.02863172847099034,0.49580256960359537,0.40538441326448904,-0.03636368029525655,0.5039589104247517,0.3050967829018889,-0.03320470161833447,0.5098072255103665,0.28498672564538474,-0.027257453735412406,0.5607688471405246,0.6556852940964628,-0.03493535171473927,0.5559604473685156,0.4324588549567186,-0.04153402459064201,0.5576381443330429,0.33093092675139096,-0.037603457973043555,0.5568659080335866,0.3018221769199155,-0.032505550104836044,0.6182350496869435,0.6839604229683889,-0.03812502571613187,0.6230881579222288,0.5235211362258876,-0.04117051427707244,0.6256714268111861,0.4431171960566575,-0.036272995777494293,0.6271919571970299,0.4017366344647098,-0.0298533965759718
2025-03-27 16:35:30.100,0.5,0.9700000000000001,1.0752103972117506e-07,0.45412357395384684,0.8232828559110972,0.013171297203885789,0.4438552954733193,0.6831152023613816,0.011703190827891185,0.45793239689095544,0.5657795097229139,0.008722621779491992,0.4821178584981694,0.4879352644607816,0.005541297361807589,0.44292389121881376,0.6286530233001371,-0.01807940390410697,0.4491556859420025,0.4288097192331288,-0.02542562244353007,0.4590028228803459,0.32399819916985745,-0.022888669824768795,0.4681345420402424,0.28054720865283317,-0.017925635634512785,0.5,0.6366666666666666,-0.028210313029311054,0.49566808648455796,0.40790652400899385,-0.03592101144565432,0.5040444009027933,0.3081630956691751,-0.0323448964607532,0.5099461212263046,0.2878395311553199,-0.02572404525243242,0.560848844101385,0.6558266433637414,-0.03466592550661797,0.5563126202620856,0.43441979478652304,-0.041146380532100665,0.5588840169831281,0.3348822066031609,-0.037376700103325125,0.5587465568974246,0.3065084519319233,-0.03202352951407046,0.6180960605884069,0.6848880490489726,-0.03816121688969984,0.6225016086758222,0.5259532564159828,-0.04126045872740197,0.6245310450344763,0.4482912846147443,-0.036428883168684964,0.6258523254097985,0.40759523782400525,-0.02998380034164367
2025-03-27 16:35:30.133,0.5,0.9700000000000001,1.0444594687022606e-07,0.4538295787319519,0.8232588131356602,0.013974627390039535,0.4436750007058401,0.6840979366864505,0.012842034919010106,0.4582686260620875,0.5678903037628096,0.01003524505216603,0.4826611624859125,0.4911040275936681,0.007011266673324409,0.44246952769842796,0.6290789129261274,-0.017967672611216616,0.44856964368456764,0.43126969181951635,-0.024768926652359774,0.4594475635789057,0.3272573659661786,-0.02088284283582569,0.47116223447189165,0.2841220954929993,-0.015083487258470134,0.5,0.6366666666666666,-0.027977418028131303,0.49556362605262694,0.41013664276745876,-0.03576012915101548,0.5044511522154437,0.3104595701872908,-0.030881227042397562,0.5102261750216069,0.2907043133850751,-0.02370194963247372,0.5608351886921373,0.6559615883313189,-0.03454491201470328,0.5577351684647242,0.4358457952843273,-0.04092807680960582,0.5611024402226809,0.3385234641123075,-0.037121614897578495,0.5614852672295148,0.31166412837532675,-0.03122266412191251,0.6180327147749318,0.6854155368988848,-0.038437865165435056,0.6222939604916404,0.5283045755469933,-0.04181238642302991,0.6239093849223514,0.4561661108216254,-0.037053255294519694,0.6248187300905873,0.41694505408214755,-0.030387713471070915
2025-03-27 16:35:30.166,0.5,0.9700000000000001,1.0099080177301384e-07,0.45331659112587713,0.8234582197684422,0.014456499801354623,0.4431219059511659,0.6847247797006426,0.013603056312188687,0.45785667707046784,0.568916764623496,0.010992270701697206,0.48159178055152363,0.4925506836576273,0.008161306312090295,0.4418024237123487,0.6290296791473989,-0.018097662028637822,0.44755750322425014,0.4313535561381369,-0.0243872201349708,0.46092902433505156,0.32803543914603417,-0.019442052675888118,0.4731767592233227,0.2858484132696517,-0.01312770869037893,0.5,0.6366666666666666,-0.02817759987918453,0.49603055765992843,0.410489188428462,-0.03569671510920654,0.5053645455328528,0.31070965330974953,-0.029586595004627896,0.5112175975361736,0.29334537198111343,-0.022287748824649376,0.5613189114050725,0.6563174434725265,-0.034873459137880015,0.5602347567005623,0.4360161111178201,-0.041501999649675284,0.5651172611529289,0.34017791159143396,-0.03662113186309751,0.5668275181192453,0.31644036110904217,-0.029724683257571563,0.6189026022663511,0.6858909066033807,-0.03890367480132212,0.6225509789388427,0.5289381102693942,-0.043074849440256927,0.6248300583960409,0.4600403466377657,-0.038082327703556046,0.6265062861774853,0.4226110606632504,-0.030612697946967592
2025-03-27 16:35:30.200,0.5,0.9700000000000001,9.914373005087164e-08,0.4530049720555289,0.8237725452921754,0.014658355558684107,0.44219308975988625,0.6855428009878397,0.014188503894870273,0.4567360701603124,0.5688474310717961,0.012013363327171258,0.47955517617736054,0.49238924612362717,0.009611430169615756,0.4412107352590112,0.628477391575009,-0.018333950935475962,0.4481047298947747,0.42971542887195235,-0.024183613065922635,0.46324299917671885,0.32834869026261443,-0.018418102419441522,0.47434756631690783,0.2878285674063452,-0.011545991638472466,0.5,0.6366666666666666,-0.028434181696483152,0.4970846785428207,0.40935377349953705,-0.0355800247686564,0.5065078076757997,0.3095662431781535,-0.028469227271621544,0.5130652745062899,0.2944923131041513,-0.02094117807683874,0.5620455262517358,0.6566859290581855,-0.03506842329150882,0.5619157201759841,0.4353004119871708,-0.04205029772803626,0.5680078553246313,0.3404114524123656,-0.0357533097319732,0.5708896251627072,0.3193704673534127,-0.027574435717957656,0.6201375330208074,0.6863810581962471,-0.0389635702005513,0.6235013616382352,0.526755301754726,-0.04395501728903427,0.6275822888148531,0.45729197865818166,-0.03844443798765273,0.6310030004897701,0.42373022764216517,-0.0299701632250814
