Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:18:41.760,0.5,0.9700000000000001,3.0129515840538345e-07,0.44537090407173624,0.868716222444681,-0.002726951639881463,0.4054082287084861,0.7416374509256041,-0.011483571383532343,0.3738487877502278,0.6403393434666069,-0.019922790903341855,0.33879035898528975,0.5751352080137669,-0.028725984136812766,0.45428491682985384,0.6270088289176067,-0.022856919685529383,0.4704272385181039,0.4585223324657083,-0.035188845312130956,0.4860047085346477,0.36291311450669256,-0.04019654257671827,0.5017619116082126,0.29584626443069584,-0.04184473614598029,0.5,0.6366666666666666,-0.028373327799132587,0.5200035469098756,0.44673555892588146,-0.03760281867267565,0.5350748398722429,0.3334903921359479,-0.04028127530078851,0.5496364378278218,0.2560256891428183,-0.04189380250167291,0.5448654841073812,0.6660761008732476,-0.03326665226922808,0.5640278637209792,0.4878782897619358,-0.04018706382943951,0.5750607553565175,0.378633204380274,-0.04307582991297272,0.5836943442419459,0.3015673179358427,-0.045159099238711364,0.5869791646707485,0.7097411509817565,-0.03776956846519906,0.6025505415623087,0.5751295276158928,-0.04313054696402993,0.6104547103823132,0.486766404888334,-0.044192911349146324,0.61499519654726,0.4126390657482008,-0.04424996334341033
2025-03-27 16:18:41.793,0.5,0.9700000000000001,3.018905112750119e-07,0.44527471188646106,0.8685208586424795,-0.0027896653425846132,0.40550715114865277,0.7409027968444031,-0.011517692823427381,0.3738506535089874,0.6393951359358299,-0.0199405799041113,0.3386812475530726,0.573525839342534,-0.02881035894686765,0.45420954721028806,0.6269202260835725,-0.0229825593486817,0.4704024192010652,0.4577193424585545,-0.03547464634891982,0.48609388544814214,0.3618620372176411,-0.040634739613478625,0.5022567102841992,0.2944709766937587,-0.04238221201511324,0.5,0.6366666666666666,-0.02859143756710729,0.5203504715145998,0.44616286206351496,-0.03788154947723402,0.5356913347398099,0.33234195914771314,-0.04068715174521259,0.5504680926972344,0.2543725857627791,-0.04242526460759468,0.544972759895306,0.6663548996785191,-0.03357026050750627,0.5645962410259747,0.48712465759386747,-0.04055796418309276,0.5758055992881381,0.3774675710246511,-0.043576058869821646,0.5844584280044247,0.30007726904025633,-0.045739374915319764,0.5872390333899701,0.7101479356607321,-0.038147885545620874,0.6030138697215024,0.5752035922907119,-0.04361438212343175,0.6111297402094681,0.4861712540448263,-0.044772967880689005,0.6152889947459448,0.4119745623687863,-0.04490135772411666
2025-03-27 16:18:41.827,0.5,0.9700000000000001,3.028577289073871e-07,0.4451361695981757,0.8684379575333178,-0.0028670381628061086,0.4056877032434194,0.7401824633460927,-0.011561144906470436,0.3740611981196208,0.6378613691375454,-0.019973494095247096,0.3387879904501726,0.5716974049519026,-0.028918853857863133,0.4540936414685339,0.626803822459236,-0.023099715426114206,0.47022080228491636,0.45717155530563713,-0.0358350841640485,0.4861468157556724,0.3611552699585249,-0.041361955455832516,0.5026192154918472,0.2935584249282801,-0.04336200279375058,0.5,0.6366666666666666,-0.028747693789552105,0.5205165006026886,0.4457774703315459,-0.03818383589469118,0.5360139438267668,0.3317329614363408,-0.04133786677776363,0.5509567668235571,0.25334438835058165,-0.04332547102913304,0.5450441053923744,0.66652030939034,-0.03375154933977577,0.5648504350301193,0.4866268995694298,-0.040932289625906004,0.5762194196869307,0.3768128602219384,-0.04418962747954951,0.5848451626749653,0.2993888046016543,-0.04650046544295404,0.5874493963626919,0.7104416123206375,-0.038378332787180086,0.6032667935051148,0.5752079762343334,-0.04404332834724303,0.6115430747402641,0.4857771112679993,-0.04535062751275245,0.6154195032199976,0.41127946412337896,-0.04559466289618924
2025-03-27 16:18:41.860,0.5,0.9700000000000001,3.038833403756125e-07,0.4450640167928622,0.8685403968663638,-0.0029211531210880594,0.40582760917080674,0.7397800451343056,-0.01165922422958145,0.37445136044684757,0.6368692514243942,-0.020115498428864283,0.3389287246429676,0.5707400481244362,-0.029154349875946856,0.45401947108350094,0.6267355283324143,-0.02320261525722602,0.4700541227716566,0.4573293362199672,-0.03607605859504727,0.48617056326925523,0.361331264848691,-0.04194658791952388,0.5028556627819134,0.29372728721596325,-0.0441694223518037,0.5,0.6366666666666666,-0.02881760092232074,0.5205484695620908,0.4456712387103926,-0.03836096129957994,0.5360802714684799,0.3315374118461346,-0.041855441330662005,0.551074777545375,0.2528735163728074,-0.044087111917224156,0.5450422358267291,0.666518508662831,-0.03378998809668218,0.5648629718499543,0.4866013294769424,-0.041165897683537976,0.5763709388608905,0.3766779906603968,-0.044610265911527724,0.5849243210417039,0.29904645006940045,-0.047075237361791956,0.5875187963958763,0.710485560417427,-0.038433202735780186,0.6032807137461249,0.5752097945973703,-0.04437914294886325,0.6116503512640137,0.48566386601070743,-0.04584988336629136,0.6154438998361231,0.41095541084173903,-0.046220123720128
2025-03-27 16:18:41.893,0.5,0.9700000000000001,3.051366303718236e-07,0.44501267767903085,0.8686789759087734,-0.0029462622071235903,0.4059074475918578,0.7396121787924715,-0.011800955445658623,0.37480633481817566,0.6365379224643184,-0.02034410328395352,0.3389794284967184,0.5705410660733714,-0.029477610523213914,0.453985543574429,0.6267194517402364,-0.023302368069544215,0.4699502516408124,0.4576142156121709,-0.036263474380228866,0.4861831233312659,0.3616720972694222,-0.04223196414382247,0.5029533136255253,0.2941035069782908,-0.04451445161362705,0.5,0.6366666666666666,-0.028850904555299647,0.5205366053416214,0.4455818235814352,-0.03849243549471084,0.5360693669276597,0.3313448348492687,-0.04214566667729333,0.5510769644632727,0.2525645150442604,-0.04450431313988495,0.5450276978611317,0.6664596508401284,-0.033795181962960885,0.5648364679942928,0.4866314241633732,-0.041280115029824316,0.5763810344286695,0.3764304151621036,-0.04478447623022552,0.5849115901120809,0.29845821995530974,-0.04737584750550684,0.5875153887057074,0.710258637425287,-0.03846835341663634,0.6032274444311518,0.5751757829771582,-0.04460421934123768,0.611626889164979,0.48555370723116464,-0.04614229373406319,0.6154510061037055,0.41086550101042063,-0.046546752458075345
2025-03-27 16:18:41.927,0.5,0.9700000000000001,3.064560871042732e-07,0.4450435431881511,0.8688527550467355,-0.0029367355520889702,0.4059920610141975,0.73968551327331,-0.01183996641503875,0.37508357449868845,0.6364461116530735,-0.020423037890507492,0.3389906165820905,0.5705522490482711,-0.029592787533665517,0.4539813203599574,0.62670943721998,-0.02339433835639379,0.46997455373536307,0.4577599900302471,-0.03646200484797319,0.48627146865993776,0.36188046493554304,-0.04234829634165305,0.5029562945731108,0.2943158318619854,-0.04462176754946685,0.5,0.6366666666666666,-0.028869934936509925,0.5204923731756192,0.4457747821539037,-0.03864917019940243,0.5360310752140607,0.33135420790741105,-0.042282474306928636,0.5510526143546944,0.2524371256927925,-0.04467683073603788,0.5450152206484309,0.6663925284703192,-0.03379510235166153,0.5648151590866277,0.48670945348014194,-0.04134313888736563,0.5762252757568114,0.3763569272215431,-0.04484370588958547,0.5848662822708146,0.2983124675642683,-0.047521287981187973,0.5874569986639191,0.7098573512634064,-0.03853340345574821,0.6031465394625339,0.575061854217833,-0.04477571713656482,0.6114567223990566,0.4853950559079757,-0.04630840902681482,0.6155169420880152,0.4107745845757501,-0.04665221268081807
2025-03-27 16:18:41.960,0.5,0.9700000000000001,3.0756190136476706e-07,0.4452197541931632,0.869058896764231,-0.0028449653036056828,0.40610916645246364,0.740124987029666,-0.011645475367221794,0.37522296535138167,0.6366241411328826,-0.02016888090721352,0.33897185095095045,0.5707601885843137,-0.02929058285873015,0.45398905031295184,0.6267012844381605,-0.023387612837509314,0.4702903208204048,0.45797298702059897,-0.03646264151348369,0.48661438051579675,0.36218946785308925,-0.04232754431156532,0.5031435094811328,0.2946036269820962,-0.04466409437838522,0.5,0.6366666666666666,-0.02885072306586859,0.5204882663063826,0.4463794805477191,-0.03871339306513234,0.5360684250997847,0.33190232973039346,-0.042316531548487815,0.5511065928886517,0.25293098646200246,-0.04470930951814491,0.5449877653750382,0.6663349959965228,-0.033767915082551433,0.5647942185510524,0.4869572348864821,-0.041356302494201885,0.5760563872828237,0.3768476531365198,-0.0448590296145749,0.5849072172065137,0.2990126598540106,-0.04759541865122744,0.5872800342377953,0.7095956417655802,-0.03857695349916722,0.6030600930952231,0.57491782366925,-0.044909086167015666,0.6112473122570172,0.48536785499814494,-0.04647275555875818,0.6157310227908899,0.4107765617618372,-0.04674905983663642
2025-03-27 16:18:41.993,0.5,0.9700000000000001,3.080394289766213e-07,0.4454230198440203,0.8690184409802586,-0.002651871056516984,0.40625646769196055,0.7405491835765727,-0.011267237261781346,0.37517944588062513,0.637238643854596,-0.019656674227013577,0.3388689945545096,0.5717678012853205,-0.028650473493385537,0.4539889434318514,0.6268577713698941,-0.02315479700788764,0.47076545628356714,0.45849982113665544,-0.03618856420657869,0.48698876656355294,0.3628255732241779,-0.0421270839933379,0.5033794813620269,0.2953349624106828,-0.04458819853563725,0.5,0.6366666666666666,-0.028696541458119458,0.5205118552680366,0.4470233042176337,-0.0385736266897585,0.5360367464982289,0.33282681333317865,-0.04226604476164786,0.5509788095623127,0.25375331213708036,-0.044671962812082744,0.5449366126055295,0.6662599600572395,-0.0336735121896963,0.5647424534048261,0.48727595572033033,-0.04127919755307888,0.5759630120369561,0.37759795388399464,-0.04485327181704783,0.5848277534171504,0.2998857349724502,-0.047619063518358734,0.5870156622187741,0.7094679469014716,-0.03858608734361288,0.6028956542518286,0.5749019425286507,-0.044970283168627743,0.611028218210119,0.485569628436463,-0.04664799917159383,0.6156428894008583,0.41099759064727615,-0.0468810701038002
2025-03-27 16:18:42.027,0.5,0.9700000000000001,3.057015311258791e-07,0.4455407390680506,0.8688232744731788,-0.002423794798577507,0.4063965101592848,0.7408453554713248,-0.010881385912388963,0.3751678101860835,0.6383819383293141,-0.01912023848074642,0.3390610322296836,0.5741345064330822,-0.027954971683318463,0.4540194736616715,0.6273733865535812,-0.022599107882024606,0.471039576758749,0.4597879212273981,-0.03565828783388125,0.4870319746571308,0.36446903092462446,-0.04170354716264439,0.5032220310519453,0.2973287322261928,-0.04416444088137987,0.5,0.6366666666666666,-0.02832118560797099,0.520446403005892,0.44762241160499583,-0.038146707357102835,0.5357225250040744,0.3337447843311424,-0.041985670361996325,0.5504747960943219,0.25462906967408144,-0.044454983345103796,0.5448345000327914,0.6660550811107209,-0.0334860862604153,0.5645237070850103,0.48766203798237995,-0.041080724180943384,0.5756050049358791,0.37822196548233455,-0.04475617624289069,0.5842237972401151,0.30052097151260526,-0.0475050495386521,0.5867845968567037,0.7092986471492052,-0.038547912059338635,0.6024542075129139,0.5750457056654804,-0.0449089351279463,0.6103662254537267,0.48592283604558517,-0.046647167278213206,0.6147650639648263,0.4114497945519887,-0.046863946084921504
2025-03-27 16:18:42.060,0.5,0.9700000000000001,2.999599033687273e-07,0.4456355827228773,0.8691019432174522,-0.002198148194895278,0.40649492320085556,0.7412153303889253,-0.010364348688769863,0.3752908583533745,0.6395646188269404,-0.01837225959196688,0.33976029382244977,0.5768880809260195,-0.027008731827268706,0.4541432704499577,0.6280231112872061,-0.021813392729254272,0.4711118811357697,0.4617863514078431,-0.034686981363594625,0.4869574296446138,0.3672101065587061,-0.040718482990790714,0.5029948327530103,0.30062070871253677,-0.0429632236714096,0.5,0.6366666666666666,-0.027763994118132955,0.5203869527509127,0.44835040839241525,-0.03732386958332981,0.5354590775668806,0.3349630938987773,-0.041042833171159476,0.5501002790823206,0.25632461261394407,-0.04344573060283751,0.5446466286784827,0.665712700376011,-0.033133044121038735,0.5641723550996279,0.4882478142863437,-0.04056229892202598,0.5750784667261026,0.37903684346072053,-0.04416193019251846,0.5834856578658056,0.3016461156032194,-0.04678761302979879,0.5864570184523701,0.7089773387139524,-0.03824060431520976,0.6017576779866615,0.5753497515576351,-0.044390328454747094,0.6094288411003178,0.48650698534909914,-0.046031200892279536,0.6138860382619549,0.41231677282195,-0.04625748690549082
2025-03-27 16:18:42.093,0.5,0.9700000000000001,2.943295654177094e-07,0.44575393184671774,0.8699849616202149,-0.0019506148448371224,0.4065664134480854,0.7421118505814772,-0.009692721554998276,0.3753380213022195,0.6405358361203595,-0.01742569678062733,0.3401894125415817,0.5787316209848372,-0.025763627046862636,0.45439790652374346,0.6285448468297173,-0.0209373422590936,0.4709213783764578,0.46349648365777063,-0.033199216539277814,0.48662229043368666,0.3697047919028678,-0.038776115547346085,0.5025994305063393,0.3039203490021627,-0.04079198835996239,0.5,0.6366666666666666,-0.026902502684741085,0.5202537321940643,0.4496685539640459,-0.03585465165543831,0.5351851576297483,0.33735223798336345,-0.03906330778439551,0.5497078041967967,0.2602370266421167,-0.04108481308177833,0.5443370298298273,0.6653564725660277,-0.032225242984205725,0.5639362348949384,0.4891795953696425,-0.03920701775872978,0.5746598133258161,0.3808869448151074,-0.04246413553111243,0.5829139966253772,0.30435496542643037,-0.044812270946530466,0.5856924437921978,0.7084440760615518,-0.037149702621594324,0.600916705570447,0.5758666663488621,-0.0428135304205617,0.6087331579766687,0.48784820908127025,-0.04422139426187086,0.6134942770756535,0.41436668042665786,-0.04445026912133363
2025-03-27 16:18:42.127,0.5,0.9700000000000001,2.9094250354262504e-07,0.44582709575906354,0.8708207067012439,-0.0016530107467005455,0.40670817690514793,0.743467456991199,-0.009177599866817598,0.37561428366097904,0.6417188389473003,-0.016731991676682184,0.3404053831700735,0.5797850565968079,-0.024735441296342385,0.4546973478624456,0.6289827688230958,-0.020035072241007788,0.4707221412014265,0.4647340926106902,-0.03159653619597764,0.4862164673393481,0.3715109884219469,-0.036620989344970004,0.5020687479126253,0.30639924461814316,-0.038582565278520234,0.5,0.6366666666666666,-0.025777584708339366,0.520084341951329,0.4514779032800684,-0.034040971288381,0.5349119794533477,0.34070982983620346,-0.03683544836600385,0.5493386903478216,0.26570704270213236,-0.0384443701353772,0.543907510499602,0.6649850537213986,-0.030851752451883412,0.5637179075900035,0.49016277543627307,-0.03737690521964543,0.5743924963650372,0.38338251973309545,-0.04025368841352284,0.5825784461543948,0.3080842095154893,-0.0423137995971571,0.5845091646255529,0.7079118830436406,-0.035524984926538855,0.5999315545734571,0.5763715552883941,-0.040678539319543745,0.6082154485010812,0.48970135264943393,-0.04187714921635254,0.6133217878704242,0.41751583045994284,-0.042074910771977406
2025-03-27 16:18:42.160,0.5,0.9700000000000001,2.8871500804667935e-07,0.4458687241283749,0.8712823198124624,-0.001470633480190448,0.40683477728054684,0.7443201501380758,-0.00896859672318011,0.3758950786001893,0.6429254743260999,-0.01633860595553184,0.3405623624147861,0.5802542237089563,-0.024097952971021692,0.4548820669376971,0.6292888857578388,-0.01938499448905725,0.47059941701381436,0.4662503820377741,-0.030571014105761643,0.48576539037148697,0.3732294553781246,-0.03537610344325724,0.5013538975185803,0.3081212394827372,-0.03749556671915054,0.5,0.6366666666666666,-0.025016934274298373,0.5197468873356581,0.452639960196508,-0.032920177799476785,0.5343310156553194,0.3427851659599015,-0.035703811059651355,0.548523201318148,0.26914860778936656,-0.03716874778872252,0.5434855741475413,0.6646255610226763,-0.0299785677727133,0.5631929586762576,0.4907456790455583,-0.03636552497031522,0.5738616059669579,0.3848603159304701,-0.039084301513611835,0.5819484236353907,0.31059740573604977,-0.04102588065318047,0.5834889384392075,0.7074890571210344,-0.03457844944212722,0.598909733240617,0.5766212339322663,-0.039534007551587216,0.6074638957631906,0.49084634864893,-0.04065524139498672,0.6128831844435589,0.4196520793803473,-0.04082550103461812
2025-03-27 16:18:42.193,0.5,0.9700000000000001,2.8508183876658923e-07,0.44599210453001015,0.8716379166513583,-0.0014907212777969746,0.4069818748880701,0.7447031481607456,-0.008900190669762933,0.376010910383091,0.6435753116283319,-0.016122113716056933,0.3406642946011095,0.5803434736956693,-0.023778158217052064,0.45494026347499994,0.6294587075197555,-0.01900884732939695,0.47031750532578964,0.4681085498343547,-0.0302859874127344,0.48510644864388774,0.37502259781376096,-0.03519573356460827,0.5004952192904297,0.3094622269510338,-0.03727987855114018,0.5,0.6366666666666666,-0.024671625685040735,0.5191050249634219,0.45322257517841286,-0.03265749289714935,0.5332627970657131,0.34330623527726944,-0.035528576105176096,0.5471487630306174,0.2700731651747059,-0.03714241836460459,0.5432484718606798,0.664267200657186,-0.02974621780346412,0.5623682798618159,0.49099757637809893,-0.036212931528543976,0.5728277344824406,0.38527379033040143,-0.039017019067554545,0.5808441248391362,0.31116364832109145,-0.041019121323019644,0.5829869302488042,0.7067839109737516,-0.034373872163621304,0.5980752744093599,0.5766667056200001,-0.03950193116553974,0.6064748742478085,0.4911428162979399,-0.04065416315168591,0.6119705935858533,0.42008750437885956,-0.04081504593428318
2025-03-27 16:18:42.226,0.5,0.9700000000000001,2.7944176155455575e-07,0.4462651121673541,0.8720566757910992,-0.0014924476542454244,0.4073679441631507,0.7450432887178764,-0.00869829539100391,0.37635943650798703,0.6438507451727675,-0.01582744932711663,0.34116355835997814,0.5803040506363217,-0.023436511760193908,0.4549583304792022,0.6295649540034494,-0.018717123359042936,0.4700890267964092,0.4691714071022222,-0.030357001863943963,0.4846703729148354,0.3760128797471702,-0.03554137315325116,0.5000050992614484,0.3101533837452977,-0.03729379436800423,0.5,0.6366666666666666,-0.02442785419935755,0.5184777918757415,0.45376539743744954,-0.0327329245008325,0.5322206684798056,0.34336049871952967,-0.03564158286215438,0.5458778002983019,0.26997460238582366,-0.03756138467819704,0.5431779558025644,0.6639185200158562,-0.02971688123388929,0.5616853263077694,0.4913499912845891,-0.036313990258137245,0.5718040203866543,0.3855244945888801,-0.03931914647398261,0.5797647753979849,0.3109504461930589,-0.04146745292135151,0.5827755732543006,0.7057544398696495,-0.03439609297281399,0.5975049767012794,0.5766385702949304,-0.039875363276733744,0.6056469250524152,0.49116216130751467,-0.04110046830306904,0.6110207493950374,0.41990728973825475,-0.04125875184608828
2025-03-27 16:18:42.260,0.5,0.9700000000000001,2.75147787358488e-07,0.4466543262615508,0.8724033113677188,-0.0012552112511634785,0.4081807119445059,0.745318034420209,-0.008131441118564738,0.37795174215086724,0.6442590158836903,-0.01507479131765297,0.3434607509922935,0.580144066198383,-0.022538164319001498,0.45500676870343626,0.6296637278613922,-0.018538570834053428,0.47031893339825204,0.4694162047910456,-0.030401625162290793,0.48477649920631216,0.3762541597970096,-0.03585914396928119,0.5000040460757047,0.31034888980434916,-0.037305868721567076,0.5,0.6366666666666666,-0.024277474852738595,0.5181657756960325,0.454029829087939,-0.032783987006603385,0.5316832467234607,0.3433647893816054,-0.035815383202040474,0.5452269247472823,0.269051518447158,-0.03793902703412344,0.5431574848095183,0.6637192171288373,-0.029687040596995645,0.5613907922576703,0.4918911270387407,-0.03638817715933909,0.5712978385953131,0.3858990633204515,-0.03952433430114792,0.5791811213300755,0.3108741929954956,-0.04176932083220562,0.5826089666805576,0.7051259591011461,-0.0345277807175042,0.5970428787502152,0.5765665354040017,-0.04018128675757173,0.6051603021749214,0.4911850009092197,-0.041436927256878656,0.6105112091036098,0.41985835762285617,-0.041600207519090465
2025-03-27 16:18:42.293,0.5,0.9700000000000001,2.7230627861008187e-07,0.44719640888457934,0.8729315342533334,-0.0004785250715406134,0.4100579601853755,0.7461981670995866,-0.0067572818230810395,0.38246537473216624,0.6453528874760222,-0.013265764796947745,0.35004344748352634,0.5802632747592112,-0.020317295886994734,0.45516064738935347,0.6299576897937328,-0.01822753959988002,0.47052570409292016,0.46957213328907466,-0.03001996151396136,0.48475577371376777,0.3765808208513945,-0.03562851635570376,0.49987246306386945,0.31093878391836355,-0.03686892295658656,0.5,0.6366666666666666,-0.02401359902074815,0.5179761070670279,0.4539230760709271,-0.03253730271175907,0.5313490934675401,0.3435127505845976,-0.035707708566672644,0.5448168459657436,0.26805872699729283,-0.037825781931661584,0.543122444448725,0.6635593576448183,-0.02944318019561238,0.5612140757860551,0.492276777244562,-0.03623062684818122,0.5710110681494605,0.3864509200874362,-0.03941680645393558,0.578730409050265,0.3112402583717192,-0.041640786764594734,0.5824393372854467,0.704922311842332,-0.03445147124600969,0.5965897815226813,0.5765588864422062,-0.040116614906337854,0.6047359045686147,0.4915272490600642,-0.04137511790592448,0.6101142378004442,0.42030659041748203,-0.04150766075606303
2025-03-27 16:18:42.326,0.5,0.9700000000000001,2.67253067143647e-07,0.44821824007929945,0.8736087548838138,0.000976951048318268,0.4138501956723968,0.7484994703238017,-0.004360412020416806,0.3907090327702987,0.6480050548986762,-0.010038499793874757,0.36284549320627946,0.5822197190110658,-0.016235872285338813,0.45560296196544425,0.6306182068988267,-0.016938016466379442,0.47059232630165926,0.47020577606868186,-0.028144393055930843,0.4845475146393251,0.37800228683441783,-0.03336712443552647,0.4993284287555906,0.3136873478591259,-0.034410779262612684,0.5,0.6366666666666666,-0.022928821871868385,0.5176045325650624,0.45403965735231555,-0.03128610116104378,0.5307706622821927,0.3444703626509969,-0.0342155044823145,0.5440333878514383,0.26995447961451624,-0.035948141658357455,0.5429773764112981,0.6631407598766592,-0.02846074931530715,0.5606079315212125,0.4927308251133643,-0.03525312619271949,0.5702759402966879,0.3882049024460561,-0.0384922057296269,0.5777063380473294,0.3142593033126557,-0.040502650712132424,0.582028512486408,0.7047285455291277,-0.03341706394014533,0.5959026359956336,0.5770798940670547,-0.039044832814969864,0.6039442501803574,0.4932234888588275,-0.040332541509754856,0.6091534191748438,0.42339582844102147,-0.040294766728931744
2025-03-27 16:18:42.360,0.5,0.9700000000000001,2.5789299165337727e-07,0.44995308147281643,0.8733150479958739,0.002893220796145079,0.4195209886784487,0.7507394184409801,-0.0012372736751409957,0.4026048023146398,0.6518422069056946,-0.00565338847027671,0.38317918170628057,0.5866910283576736,-0.010471531932567764,0.4563546970788198,0.6313315094617034,-0.014553644786577459,0.4710177973515693,0.47142627486051314,-0.024564954027977346,0.484746240166792,0.3806979576731868,-0.02852000682416178,0.4990570372688622,0.319231224649124,-0.029001427579058908,0.5,0.6366666666666666,-0.02096807844709742,0.5169685192293252,0.4554631296909538,-0.02887677453109399,0.5296930263027242,0.34732860173582886,-0.03129391716884234,0.5423646688750889,0.2753765281544036,-0.032305321281148096,0.5424845727604675,0.6624368133057574,-0.02664107984416949,0.5591231776168554,0.4938562154046353,-0.033140956801889804,0.5684547302746196,0.39189665783553224,-0.03635493245023807,0.5754815295921798,0.32030696792810054,-0.038095242992597686,0.580887666316241,0.7042884297435452,-0.03149206490291083,0.5947664032177946,0.578072065739416,-0.036775454302514964,0.6024181279587889,0.4964288539888309,-0.037996604038979406,0.6070936642722966,0.42925105230017263,-0.03772451041084422
2025-03-27 16:18:42.393,0.5,0.9700000000000001,2.455800770748887e-07,0.4517291423253488,0.8709084260381499,0.0051010962869291595,0.4261121993517267,0.7500881072789671,0.0026049219793015683,0.4164787145843585,0.6547495201394892,-0.0004012590997591902,0.4075902710445427,0.5916578778508501,-0.0036736569702931245,0.4570411597502214,0.6316777936493018,-0.012361543023377348,0.47156548224426154,0.4729096171333942,-0.021058534510107474,0.4849084064052547,0.3840065456792572,-0.023298084151048677,0.4989947675348001,0.3258867553229251,-0.02275380816915482,0.5,0.6366666666666666,-0.019232410257132536,0.5161499406668782,0.457885518161391,-0.02671884170131613,0.5281821987604673,0.3524785423608239,-0.02874118077698258,0.5399101014830575,0.2829840028249334,-0.02905646951704222,0.5415794691806836,0.6616964384408488,-0.024918767730265273,0.5569595938000864,0.4954480734202352,-0.030942975978544646,0.5654822781056058,0.3962028210993683,-0.03380628766178235,0.5718950308601212,0.3262765916414404,-0.03528094358289873,0.57888540202868,0.7035921903402422,-0.029743166794365516,0.5927409204248901,0.5786802931991974,-0.034405741245116514,0.5995232173835755,0.49909793736376173,-0.03531591006360604,0.6034799766175963,0.43420782514014633,-0.034822308914292735
2025-03-27 16:18:42.426,0.5,0.9700000000000001,2.2868365839170963e-07,0.4532065063136136,0.8661479115065234,0.007141383961254451,0.4329563779879311,0.7468376399810757,0.006273162224365388,0.42915959906134493,0.6563088936289966,0.004608770814958186,0.42873571597310145,0.5949508270825827,0.0027590112776214714,0.4575842515600921,0.6317142906547654,-0.010501330553727966,0.4715425945084677,0.4748093592887846,-0.018042234454360706,0.48438795988867456,0.3886977555502811,-0.018791389685557616,0.4978827043828452,0.3334453571357261,-0.017307547199517603,0.5,0.6366666666666666,-0.017741216411038336,0.5153696243214163,0.4600414185160179,-0.025264022623808068,0.5269147805252378,0.358979055138664,-0.026649672204033546,0.5379679795123715,0.293077041025138,-0.026166224275920687,0.5407157068843498,0.6610650521219743,-0.02356359240900971,0.5548387698222568,0.49686620063944886,-0.02942529168172274,0.5624740444805035,0.4003504087680469,-0.03158530985734267,0.5683682831066901,0.3320974439629317,-0.032371813854791966,0.5768329822127893,0.7028976378706491,-0.02835931461942107,0.5898497761713632,0.5787562676657085,-0.03274057457723181,0.5957937138542919,0.5005570211177871,-0.03330732872902696,0.5991170965695045,0.4376911406817302,-0.032432605131751474
2025-03-27 16:18:42.460,0.5,0.9700000000000001,2.025847780113925e-07,0.4548105509756233,0.860786214395504,0.009008281159126122,0.4409128576401513,0.7435407451953662,0.009585666734469329,0.44118101968363754,0.656002311292793,0.009216427923727552,0.4472816238382595,0.595266518145234,0.008743295721036855,0.4581182353856341,0.6315665180029791,-0.008260747738167675,0.4713311559852217,0.4771761827879515,-0.014675703301834327,0.4839000769385309,0.39420468161377886,-0.014281433602640786,0.4968524216661162,0.34109747225034615,-0.012084669054387868,0.5,0.6366666666666666,-0.015790786401037697,0.5148760630549687,0.4621326452328981,-0.023063794423165328,0.5261243764167248,0.36514809199833564,-0.02357461880521737,0.5369450485767931,0.30250500200578645,-0.02229173606506446,0.540246416171254,0.6607160026590462,-0.02177691816014235,0.5533885552617479,0.49824920440438336,-0.027454667984443168,0.5605056294864468,0.40411555013623035,-0.028853809996627202,0.5660772102356456,0.3376471582722542,-0.028869635077962107,0.5754144285981624,0.7021513750868411,-0.026427443094824227,0.5871984878862897,0.5784840388478834,-0.03080745998480476,0.5929657824965338,0.5015795824333131,-0.031197238479293794,0.5959592240639886,0.44006081434814365,-0.030011382470076883
