Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:11:18.397,0.5,0.9700000000000001,2.587121600047583e-07,0.4280094091616995,0.8902473542430184,-0.012533875696641016,0.37593306086685385,0.7913020164190141,-0.024721366222389393,0.3324359173481538,0.6944929198821399,-0.03412788927584011,0.2954246682113448,0.619725611130461,-0.04412604957997976,0.4449946995266174,0.6460381564981328,-0.03415537498047444,0.41624422666809313,0.4816604535482202,-0.04693023715266228,0.4002745149366574,0.384970148463042,-0.053402353380327665,0.3919320348645027,0.30518539458669236,-0.05707819458291661,0.5,0.6366666666666666,-0.03375208528924889,0.495054825085859,0.45415800096253606,-0.04655001792390841,0.4918720376804423,0.3373659870995142,-0.053413331502983136,0.4915891474560784,0.24735675454221168,-0.05857531662659546,0.5434112798839016,0.6572056990029483,-0.0326759187675178,0.5538053098210531,0.48967950671637306,-0.046091998362350346,0.5587021401087364,0.3777910826687046,-0.054689463345274816,0.5623979746292938,0.2924544665459753,-0.05989651229517745,0.5753011175160888,0.6869587001705055,-0.030844917726911756,0.5972282379396301,0.5595087691961323,-0.04245104860548483,0.6103211442655356,0.4792475969916743,-0.047178982268013085,0.620608954775141,0.4078550996755723,-0.04947856808079469
2025-03-27 16:11:18.430,0.5,0.9700000000000001,2.588927633817081e-07,0.4281230947775323,0.890351905356173,-0.012526160480520871,0.3761037450172573,0.7914814457203685,-0.024687199600838157,0.33258855987046393,0.694416414945266,-0.03409507960990299,0.2952613751378024,0.6207640006085482,-0.044096004789258667,0.44498061518121373,0.6460558923830484,-0.03404654241664101,0.4163396250862883,0.48159347949712056,-0.04673927798051321,0.40046127421427735,0.38469412603750464,-0.05319558271438046,0.3921984540035658,0.3046680211721476,-0.05688838796346564,0.5,0.6366666666666666,-0.033709439007386155,0.4950945742379754,0.4541250446310736,-0.04637619806867692,0.49217595549109083,0.3372193394464284,-0.05315678974454947,0.49217619648674465,0.24722302911824845,-0.05833261264488881,0.5434452008757292,0.6572253088953187,-0.03261088816559178,0.554097666862704,0.48941247931231835,-0.04598109597780979,0.5591970036440879,0.3774986329704557,-0.05460028242560415,0.5629342367560306,0.29225959266940615,-0.05987029809919051,0.57543785323165,0.6872195452404736,-0.030907698196420554,0.5974249496595431,0.5594608805642359,-0.042505518510991776,0.6106954759203258,0.4790710161075358,-0.04725603689475272,0.6210838322840793,0.40753843578062726,-0.04958826517963219
2025-03-27 16:11:18.463,0.5,0.9700000000000001,2.590629384595999e-07,0.42829867306353786,0.890412550430106,-0.012547955537053325,0.37638526419444973,0.7915483292502536,-0.02467607000181557,0.3328943753270479,0.6941889054711434,-0.034072819613251315,0.2949815400088599,0.6211164673646511,-0.04399791681108852,0.44498488190074215,0.6460534836013554,-0.0339780419200411,0.4163587975519384,0.4814691124318745,-0.04670779035398883,0.40052154180383803,0.38413145974786056,-0.05316586659044735,0.3923030955563622,0.3036836212082171,-0.05686364970934189,0.5,0.6366666666666666,-0.03368736299962043,0.4950694126787913,0.4538314307064376,-0.04634949177792304,0.4923093138165052,0.33670842923383926,-0.05313642678290616,0.49247655462243684,0.246635465531844,-0.05831784502953172,0.5434967629994119,0.6572328663729302,-0.032620611315667715,0.5542402714389951,0.48870796765858004,-0.045895697308225,0.5594118682520186,0.3766403161402584,-0.05453223298466596,0.5631595548815393,0.29165836092056185,-0.05982672995352674,0.5756228909572041,0.6873722436201394,-0.03102301470804932,0.5975235449714476,0.559242574739168,-0.04257335303151967,0.6108744386833682,0.47851012959964534,-0.047354540200590316,0.6213302034437752,0.40669508619932987,-0.04977108312376837
2025-03-27 16:11:18.497,0.5,0.9700000000000001,2.5913987609517416e-07,0.42840240348878866,0.8903770983031182,-0.012589661124626596,0.3765558358194948,0.7912533690087102,-0.024725243459194822,0.3330920201964473,0.6938306837373172,-0.0340834767088998,0.2948114502800163,0.620590788675365,-0.04389007467389926,0.44492649377332105,0.646001205633941,-0.03397081351263708,0.4163392186585352,0.4813640751523691,-0.04676389592743842,0.4005093160432654,0.38360627599687414,-0.05324448008548125,0.39225993560110695,0.3028868854694441,-0.056948951231679965,0.5,0.6366666666666666,-0.033688622333944124,0.4950246511050013,0.4535050767362738,-0.046408790630712446,0.49228635350568095,0.33595091657068366,-0.05330640255188483,0.492460188879528,0.24567323467647417,-0.05850125511728653,0.5435254454091976,0.6572210149741251,-0.032609049362814245,0.5542266351131011,0.48784474177714954,-0.04586657614993464,0.5593766294863586,0.37548991962872647,-0.054536040634590596,0.5631172849247761,0.2908069833481303,-0.059824696230909746,0.5756206999164295,0.6873276854694559,-0.03100432331236171,0.5975362229753336,0.5588645383480652,-0.04258491792302485,0.6108536710767247,0.4778540031713173,-0.04737867020210866,0.6213148847674155,0.4058180344558001,-0.04984778489186306
2025-03-27 16:11:18.530,0.5,0.9700000000000001,2.5913373525512025e-07,0.42842257351498536,0.8903498930643133,-0.012600090587141864,0.3765880144152717,0.7907832531797306,-0.02476074155535011,0.33313311908805454,0.693514844649938,-0.034090765871069684,0.29477074813705983,0.6201492821172352,-0.043834102273905176,0.4448607589559025,0.6457650393507761,-0.03408252643475124,0.41626288246313603,0.4812662193047663,-0.0468975009965901,0.4004118960674373,0.3833731502403108,-0.05340736437470352,0.392010925977331,0.30258627034095603,-0.05712596511199821,0.5,0.6366666666666666,-0.03373822350294786,0.494919899570316,0.4533424914180103,-0.04654472099093629,0.49206776042280204,0.33550253089648774,-0.05362353224213608,0.49213523193684605,0.24508466675710594,-0.05885083404971162,0.543531965410843,0.657245256046056,-0.03266408366854463,0.5540335017247063,0.4873842634527824,-0.04599754755730598,0.5590323880084683,0.3748502681283269,-0.05471161040451141,0.5627379368908695,0.2902100300790508,-0.06001534086538329,0.5755503756832345,0.6871801001458779,-0.0310777116716733,0.5974935393507596,0.5585550677170114,-0.042741205541475036,0.6105982692077192,0.4775132807717553,-0.047567786406084514,0.6210144787031,0.4053640405378313,-0.0500391547264351
2025-03-27 16:11:18.563,0.5,0.9700000000000001,2.5899384988716225e-07,0.42839054393026055,0.8903509376722485,-0.012478984263226162,0.3765187279329319,0.790378325810368,-0.024628864127172363,0.3330855874071985,0.6931627660739889,-0.03393157336456021,0.2947319333413243,0.6200332722355802,-0.043669252129838014,0.44482028696655507,0.6453730043992063,-0.03427580571795369,0.4161973204162529,0.4810868455571202,-0.047023664752585195,0.40024744008134744,0.3832731896086546,-0.05352935128776053,0.3916059696045273,0.3025065749231601,-0.05725959168936333,0.5,0.6366666666666666,-0.03383584617548552,0.4947545222453517,0.4532164556099564,-0.04668487261524599,0.49168468554015626,0.33530634857560443,-0.053872134304197905,0.4915503115323703,0.24486963551873794,-0.059112066123767334,0.5435374682165486,0.6573349762761818,-0.032756612195437115,0.5537344316746233,0.48724502713283757,-0.046140341524876796,0.5584568064439206,0.37469873428737516,-0.05489192460484899,0.5621072832054637,0.28986066692252843,-0.06023947315098274,0.575530291375579,0.6870032812809191,-0.03119932952108381,0.5973707765451743,0.5583501408724001,-0.04288178189609289,0.6101761388747655,0.47742244512016435,-0.047731951761774714,0.6205180963797468,0.405189594977155,-0.05017119858255721
2025-03-27 16:11:18.596,0.5,0.9700000000000001,2.588241077987407e-07,0.4282372303315314,0.8903539107463039,-0.012297144894508227,0.3761908409048663,0.790113336652475,-0.024437248171818256,0.3328302553463311,0.692717372346899,-0.03371384924063707,0.2945472808851108,0.6199300939208445,-0.04347607879407364,0.44475058166207365,0.6451239591192597,-0.034392398820222596,0.4162253359171032,0.4807048135891222,-0.047078702636264055,0.40011407488647976,0.38299596773903877,-0.0535658469045714,0.39135093819040484,0.3023248082634029,-0.05729986615371775,0.5,0.6366666666666666,-0.03395580565293524,0.49465100777244153,0.4527807365024329,-0.04677636978490096,0.4913673341990042,0.33483481198963144,-0.053998734264262355,0.4909774434569725,0.24441024692967112,-0.05919128591889753,0.5435627329192223,0.6573793347507563,-0.032853930452008274,0.5536576640400495,0.4870530674305815,-0.04621549654395078,0.5580980216829183,0.3745883329013884,-0.054967245812961224,0.5617270268655831,0.28953434195466055,-0.06033554328400717,0.5755441742405625,0.6868119983940336,-0.031246938045259624,0.5972153491109438,0.5582058751524959,-0.04287186556560532,0.6099386408547329,0.4773148102745004,-0.04770240341909719,0.6202439501457941,0.4050177107914408,-0.05010418628542451
2025-03-27 16:11:18.630,0.5,0.9700000000000001,2.586528962137147e-07,0.4279765055987692,0.8903589008547931,-0.012221696905554968,0.3756346361238294,0.7900742918495832,-0.024345412249051276,0.3322909623492345,0.6925342611352322,-0.03361076709312214,0.2941330941029925,0.6197392458129921,-0.043392733381798165,0.4446399980370717,0.6450514494344317,-0.03442235875784014,0.416152468678124,0.4801842479217057,-0.047129099166680066,0.3999342711518854,0.3824476905137779,-0.05361800953058318,0.3912486366992597,0.3017988753208124,-0.05735721294215222,0.5,0.6366666666666666,-0.03410342022991164,0.4946338955573494,0.4520345858064346,-0.0468867138146135,0.49118496729561206,0.33399040944084035,-0.05408986409236562,0.49053460414571715,0.24337166278252215,-0.05921548459819362,0.5436203933290567,0.6573160672500629,-0.03301421780988671,0.5538164262307029,0.48678223611277743,-0.04631509165060842,0.5580360256363386,0.374257692128695,-0.055007542545038916,0.5616703361626623,0.2889580376170046,-0.0603532042107493,0.5756181668509031,0.6866664761469474,-0.03128404688353823,0.5971464108759621,0.5579703656113605,-0.04284379193828726,0.609943080460708,0.47689386086629515,-0.04764192434624581,0.620243104077508,0.404494468873876,-0.05002714755421907
2025-03-27 16:11:18.663,0.5,0.9700000000000001,2.5802796259097034e-07,0.42778663518833465,0.8903165249049586,-0.012253648970503492,0.3752713991823089,0.7900074683464147,-0.024344026198133282,0.3317583792974681,0.6923873721765216,-0.033603551892198415,0.2937025822919675,0.6193919997296491,-0.04337831399641155,0.44453407938237743,0.6450550597887863,-0.03443006264410411,0.41592020499305465,0.47988323963133006,-0.04717349496826453,0.3996790699872754,0.3819508819672438,-0.053655171307636196,0.3911653563542893,0.3010818178092113,-0.057380132990595106,0.5,0.6366666666666666,-0.03422839807356401,0.49468850450972585,0.4515291039419357,-0.047037125639610336,0.4912302250921316,0.33334499999724443,-0.05414318002881299,0.4905115228982136,0.24224462839095323,-0.059232274333225796,0.5437007126418159,0.6571904765599879,-0.03319520421098905,0.5539510087736808,0.4866726850123496,-0.04645368010645638,0.5581939099250348,0.37378254497707325,-0.055041238919401964,0.5617918689426014,0.28822464725193725,-0.06035469029616086,0.5757655109364777,0.6865640421913527,-0.03140562354653863,0.5972007643455006,0.5576042528665396,-0.04292829255218881,0.6100983825732431,0.4761968054606366,-0.047706542011338005,0.6203515079842864,0.40362926430052254,-0.05006198497849089
2025-03-27 16:11:18.696,0.5,0.9700000000000001,2.5726439743821067e-07,0.42764150096413966,0.8901251619942747,-0.012329180683081932,0.37517035194999804,0.7898755637719383,-0.024418799483388844,0.3315074095270882,0.6920838905324807,-0.03367120164429057,0.29350497283378696,0.6187235014852538,-0.043401816605417545,0.4444061513772379,0.6451474878100374,-0.03446656610514541,0.41571834818020936,0.47970542682935213,-0.047218590811014156,0.3995566569445664,0.381718139357784,-0.05362931925082473,0.3911174871241651,0.30061296972963664,-0.057278744346257196,0.5,0.6366666666666666,-0.03432111987062843,0.49478904160325005,0.45137739155123263,-0.047172919220296324,0.49145593756163025,0.3330966897551836,-0.054176361775841585,0.4908508026935492,0.24165585976202797,-0.05923405240959973,0.5437931493857566,0.6570998102847048,-0.03330558053598452,0.5540067136453222,0.4866813967370322,-0.04654767413249536,0.5584856880815401,0.37350993723971665,-0.05506018601649525,0.5620036041156667,0.2878156229545134,-0.06035514007085689,0.5759474810666325,0.6864816948721995,-0.031595195121245874,0.5973331894391225,0.5573443202572108,-0.043042529712935915,0.610336533973695,0.4757501523091341,-0.04778496183399958,0.6205096798934631,0.4030268378084505,-0.050119034893759115
2025-03-27 16:11:18.730,0.5,0.9700000000000001,2.575134509508766e-07,0.4274788793896184,0.8899314590311582,-0.01242033019263947,0.3751426739295133,0.789726888460174,-0.024544397894210902,0.33146357921054515,0.6917009918015514,-0.03383212393771153,0.29347339186436217,0.6180929822701009,-0.04353763943086871,0.44427434993369885,0.6453195240281622,-0.03463650008248961,0.41558922003557963,0.4794867123501391,-0.0473777626612307,0.39958154341296426,0.38163515928715874,-0.05359963405193653,0.3911088841971582,0.3003944080421872,-0.05718536641839577,0.5,0.6366666666666666,-0.0344833761034707,0.49485130681106054,0.45134546353109417,-0.047384731695153455,0.49160639752552504,0.3329507579497475,-0.05428496648564314,0.49109008370134366,0.2414199325185596,-0.05927026572899702,0.5438748128833419,0.6570350213223323,-0.03336622887609904,0.5540266740208204,0.48669118369450887,-0.046617219534647966,0.5586647295144291,0.37345305087545594,-0.055113583236745485,0.5621327371167841,0.2877212793637045,-0.060357586688040615,0.5761357521747839,0.6864109127520605,-0.03170683670767557,0.5974796183247132,0.5572503494827665,-0.04309247558030064,0.6104861373704387,0.4756259565762133,-0.0478109894135826,0.6206532719291886,0.40282988036002704,-0.05016195773371194
2025-03-27 16:11:18.763,0.5,0.9700000000000001,2.5866500923350197e-07,0.427432479162311,0.8898975316739548,-0.012472708063437091,0.3751395898223529,0.7896777190258137,-0.024620652123656685,0.3315083696477712,0.6915427466643878,-0.0340077106910362,0.2934741463392483,0.6179620001322726,-0.04377426196965037,0.44425536599902016,0.6454792745173383,-0.034919749183037335,0.41553162287391254,0.47940326125944366,-0.0476323699946818,0.3996211425581152,0.38160396951348785,-0.05363564423636935,0.39113146134396837,0.30030299649821884,-0.057272154837274464,0.5,0.6366666666666666,-0.03470865608686495,0.494872028388444,0.4514133862101406,-0.04768052332818377,0.4916580172197691,0.33279629720274934,-0.054497799937186564,0.4911809914337739,0.24123687043060657,-0.05942679994078954,0.5439156103150741,0.6569512064249458,-0.03339797556028394,0.5540331456686218,0.48671071838327973,-0.046768574678502026,0.5587061717295188,0.3734746636623544,-0.05520836367040864,0.5621677192278833,0.2877033618833387,-0.06036876502121091,0.5762395061828038,0.6863693406873002,-0.031718780046651365,0.5976254395996241,0.5571882691619899,-0.043095620139105756,0.6105676945532144,0.47555289665039263,-0.04782249753352544,0.620778373344765,0.4028272366133553,-0.05021231541273842
2025-03-27 16:11:18.796,0.5,0.9700000000000001,2.5944199871505377e-07,0.4275063603054535,0.8897907885642509,-0.012485310019908862,0.3752083059988105,0.7892465819684125,-0.02463929825151245,0.33172856992806643,0.6909986586295509,-0.03410314990771747,0.2934817968512045,0.6178849096050774,-0.04391781321128457,0.4443061216594185,0.6455556815263115,-0.03510053422873037,0.41553391561233577,0.47946741140108307,-0.04780455096357722,0.399651172568387,0.38158313682860995,-0.053701952791167074,0.3912149552948915,0.30025221867988594,-0.05736209276544833,0.5,0.6366666666666666,-0.034841011906463215,0.4948934021920109,0.45160474380693133,-0.047875405184089045,0.49171687249292106,0.33280647619286385,-0.054724445947164524,0.4913225002677386,0.2410872325808246,-0.05970025574084751,0.5439237367358276,0.656897567955476,-0.03339933992574151,0.5540401839467757,0.48677127110456636,-0.04699740657442382,0.5587025054777595,0.3735165959960811,-0.05532988523604855,0.5621877809014438,0.2876214646310734,-0.06040955452658884,0.5762291120396793,0.6863142311725723,-0.03166579221591833,0.597719182407238,0.5567995577146617,-0.043072404886875484,0.6107252693639731,0.47517996179511085,-0.047834164073195996,0.6209447700407416,0.4025913374696314,-0.05025015811786418
2025-03-27 16:11:18.830,0.5,0.9700000000000001,2.5974844958039033e-07,0.42756453619886714,0.8896699775738603,-0.012498556823568483,0.3753240485411945,0.7888334859000352,-0.02466063686701645,0.3320342785555833,0.6904683146677535,-0.03416371843767764,0.29346164165251964,0.6180267548809741,-0.04396915435580515,0.44429463320977725,0.6455088083232878,-0.035186037405482665,0.41554803585515415,0.47952971676525913,-0.04794300950131869,0.3996476748561844,0.38152132747325096,-0.05385676857847885,0.3912399889471897,0.30011139587548585,-0.0574300870789988,0.5,0.6366666666666666,-0.03488641057084785,0.49488338726595865,0.4517410711561208,-0.04801823730485727,0.49170121530939237,0.33285393828512116,-0.05498325857891466,0.491404801838914,0.24082688056716842,-0.06002882924209707,0.5439274022792533,0.6569036768117319,-0.033438720375380926,0.5540311159640803,0.4867676205864227,-0.047139221595030395,0.5586419332343557,0.37324726956822124,-0.055463288271941365,0.5621784284100735,0.2872622792266338,-0.060504399608268145,0.5761434425929677,0.6861036362755776,-0.03161288873335143,0.5977211872381828,0.5560887638702078,-0.04307579807350983,0.6108173752216447,0.4745169581899026,-0.047876102625293425,0.6210080347523657,0.40202091843912374,-0.050297187511679387
2025-03-27 16:11:18.863,0.5,0.9700000000000001,2.6015106698112103e-07,0.42758539431894516,0.8896307883558318,-0.012553060869426112,0.3754355182662168,0.7887334587414833,-0.02474825048520829,0.33206850720045245,0.6903195784739875,-0.03423390378235176,0.29335359677548467,0.6181312072386018,-0.044054678551187776,0.44426900770860894,0.6454714491896656,-0.03528859510987435,0.41555146161385986,0.47958455651399345,-0.0481285694124409,0.399526162296328,0.38147729042445366,-0.05417606762646043,0.39100537195131607,0.2999494939568702,-0.05765088210224838,0.5,0.6366666666666666,-0.03493272517246529,0.4948338502315137,0.45180636291908394,-0.04818905308941184,0.4915325518257583,0.33272235630991165,-0.055292544310491534,0.4911852404377075,0.24047156207742534,-0.060386196641024945,0.5439328796720797,0.6569118680600237,-0.03359191193054924,0.5539906045067149,0.48660338038164913,-0.047184263365958795,0.5585769886083449,0.37258057921557297,-0.05562921710442257,0.5621480825410781,0.28670961760321767,-0.06066485015110698,0.5760231182350366,0.6857584236243798,-0.03171546185512635,0.5976900209588346,0.5556512166473141,-0.043237069594866936,0.6107680831146141,0.4740960681815283,-0.04799264972297613,0.6209261912220818,0.40155509767176323,-0.05037468074560244
2025-03-27 16:11:18.896,0.5,0.9700000000000001,2.6054644291409794e-07,0.4276375742503314,0.8898771496315455,-0.012636163691897712,0.37563400488323684,0.788921964412616,-0.02487320177508947,0.33200002351284974,0.6906423917884632,-0.034251369329960965,0.2932727311036222,0.6182773736905083,-0.0440980644447438,0.4442964531141345,0.6455011765496133,-0.03532748220463064,0.41562782442135837,0.4797061987548854,-0.048160163628815644,0.3994177160620217,0.381714785977632,-0.054341830473926704,0.3907816253741855,0.30018792918268855,-0.05780365167291372,0.5,0.6366666666666666,-0.03493262682984079,0.49488259824409975,0.4519612120121385,-0.048227904670878834,0.49149583174918837,0.33277336473993013,-0.05541250439446353,0.4909865723184208,0.24045112824386985,-0.06054918441161899,0.5439185775132351,0.6568735936664178,-0.03369144975885278,0.5539466943510967,0.4865217788306435,-0.04717086236500573,0.5586328185044973,0.37240473422294196,-0.055751330868446775,0.5621976528081203,0.2866190853866969,-0.06082716015231544,0.5759511708276095,0.6855601000749474,-0.03180735689393638,0.5977339579906159,0.555595966730717,-0.04339123522522746,0.6108847799215836,0.4740004506446157,-0.04808413457844281,0.6211426340802653,0.4013728459902518,-0.05042545473817847
2025-03-27 16:11:18.930,0.5,0.9700000000000001,2.6032001205489396e-07,0.4277819172648992,0.8902708852706597,-0.012668579934318,0.37590189243437977,0.7893571809362108,-0.024893722039835142,0.3321628254100599,0.6912434619309556,-0.03419293886166061,0.29336240300675687,0.6185182426772469,-0.04396038665328163,0.44435990501844397,0.645531829708617,-0.03512061157743386,0.41592238445242924,0.47989266546502873,-0.04783570793029228,0.3996751116908003,0.38223275492274955,-0.05403041925077906,0.3910410671200548,0.30091053128627565,-0.057531490109390876,0.5,0.6366666666666666,-0.03478345312239509,0.49510423351256244,0.45221354739783703,-0.04800630745844031,0.49180538048572353,0.33310658977128604,-0.055201012193163236,0.49120977245484576,0.2408023908745846,-0.06037896162905918,0.5438658334061239,0.6567987210205198,-0.033530917102458875,0.5538881112803067,0.48664701169416125,-0.047055162697863584,0.5587063217286846,0.37295802973318637,-0.0557044637702967,0.5622836523114179,0.2872501333391384,-0.060833404179140696,0.57593369958945,0.685565976898259,-0.03163801827384109,0.5977654110847943,0.5557469439250173,-0.04325991057327111,0.6109162863415836,0.47403821439039656,-0.04802573593043419,0.6212417801626835,0.4014200615764302,-0.05041672557046531
2025-03-27 16:11:18.963,0.5,0.9700000000000001,2.599365716244469e-07,0.42789061971199094,0.8906394384511889,-0.012691802942101864,0.3759071126100214,0.7899101580178656,-0.02494117555132362,0.33210282798663393,0.6918898136814577,-0.03429220987038745,0.29332438656678117,0.618669181701641,-0.04405574695270584,0.4444130401914299,0.6455525239933031,-0.034932139152156726,0.41619056609641025,0.48005250302470975,-0.04764002886327911,0.40003220416645285,0.3825710512513286,-0.05391366102683669,0.3914781275311106,0.30143771063247365,-0.05752162705650017,0.5,0.6366666666666666,-0.03470719418178407,0.4953187579658753,0.452379016208578,-0.047803748604260926,0.49216451033571107,0.33339823399351354,-0.054984580227331235,0.4916006828124936,0.2412006743931086,-0.06018541608912171,0.5438300749956122,0.6567341824954944,-0.033464289193264246,0.5538212108556082,0.48679098095980416,-0.046981553165543866,0.5587289713049894,0.3735049699832581,-0.05559242708960932,0.5623354520250308,0.2879418126544213,-0.06073219150729032,0.5759367646789622,0.6856567117436936,-0.03162717702451672,0.5977721360927868,0.5560787751170633,-0.04318904536580588,0.6107873482190305,0.4742747465064787,-0.047977358335736714,0.6210237800416565,0.4017414930104501,-0.050381476956487724
2025-03-27 16:11:18.996,0.5,0.9700000000000001,2.603085382065959e-07,0.4278111104474108,0.8908527259510237,-0.012740430972217479,0.37566657727208524,0.7902639355381069,-0.025140551584388365,0.33175295745864064,0.6923003435085631,-0.03465138545528535,0.29329035864912545,0.6187123017257503,-0.04457417408476611,0.44445988628526223,0.6455645888798549,-0.03502246500641791,0.41609730662800937,0.48014676522658756,-0.04796329846307552,0.4000461351727172,0.3826351595840653,-0.05438774410180494,0.3916083446582015,0.30147623562915704,-0.05807787700085955,0.5,0.6366666666666666,-0.03479180262353497,0.4953069321392214,0.45254153336197633,-0.047810277282548136,0.49217794346616095,0.3338563821649715,-0.05496911061572983,0.4917258942991296,0.2419749172141099,-0.06015525998462882,0.5438313219148853,0.6566887034962663,-0.03359466722066747,0.553831727160881,0.4868834672659688,-0.04700118269883438,0.5587459843244844,0.3739460883682778,-0.05549361579919036,0.5623607436874398,0.28842968208417763,-0.06059200185973833,0.5759569837274792,0.6857483713609462,-0.031884628143323435,0.597826067548817,0.5567064142235479,-0.04329954755390107,0.6106861958420319,0.47515246980964654,-0.04796944955376449,0.6208173453622836,0.4028311333584313,-0.05029421372596757
2025-03-27 16:11:19.030,0.5,0.9700000000000001,2.606792825300204e-07,0.42779717758695895,0.8909239588489827,-0.012711693067595887,0.37571994984057555,0.7904097043969546,-0.02514986216659293,0.3318850600752923,0.6925283782438152,-0.03471338794396521,0.2938889635744486,0.618815686747725,-0.044685244414138375,0.4445282122111609,0.6455491814613588,-0.034739071573008436,0.41614438899575823,0.48026081627462136,-0.047781237110540664,0.40027113337627496,0.38278649353374194,-0.05429488657450117,0.39194660623687555,0.3016603349957132,-0.05803750913851448,0.5,0.6366666666666666,-0.03450353891543617,0.4953287784883419,0.4530211449028907,-0.04743744226788851,0.4922200548170254,0.334922488375159,-0.054587981081461484,0.491908451955693,0.2435326674134084,-0.05977694834393463,0.5438204035087042,0.6566680038280375,-0.03343445921604879,0.5539462310924872,0.48721720132874624,-0.04676785939196584,0.5587784335658383,0.3749273577060309,-0.05522217248253787,0.5624332789112105,0.2895493935423665,-0.06031645763374355,0.5759833537222379,0.6858287003327731,-0.0319119785981638,0.5978888324774744,0.5577366672033401,-0.04326098557022927,0.6106536394797275,0.4766886652981621,-0.04785463932420542,0.6207858706517346,0.4046614274742796,-0.0501340839355688
2025-03-27 16:11:19.063,0.5,0.9700000000000001,2.606728211053944e-07,0.4279318094136052,0.8908929533037981,-0.012660089608393023,0.3760831591754854,0.790561405920011,-0.024956282136395905,0.3323702337255091,0.6928245776832862,-0.03439266216505087,0.29470203486224983,0.6189128083585854,-0.04421001364650583,0.44457675409036523,0.6455170935793821,-0.03413058557949922,0.41632232959045834,0.48032604384695154,-0.04699533642558021,0.4005821295885404,0.3830626223626177,-0.05347234997076221,0.3923095210380402,0.3020921131034075,-0.05721058158548874,0.5,0.6366666666666666,-0.033949805089455456,0.4954052089932007,0.45339192799876726,-0.04684026108389681,0.49233340732475794,0.3359203723460907,-0.05404598098756505,0.4921022337862645,0.24497255626524214,-0.05926753019535142,0.5438061989268111,0.6566865186910206,-0.03302061293347071,0.5540772376175562,0.48752444015414753,-0.04641142510824958,0.5588041546754684,0.3757848178916421,-0.05496608778344757,0.5625059139579648,0.29069740499418717,-0.06010800846728498,0.5760075366266846,0.685909601381309,-0.03165566291379013,0.5979104168173182,0.5586536523868568,-0.04304922342377317,0.6105930326331928,0.4778424496414666,-0.04768062411183948,0.6207047509043909,0.40580194281298343,-0.04998949335808933
2025-03-27 16:11:19.096,0.5,0.9700000000000001,2.6065921736916276e-07,0.4279870494133522,0.8906520147715997,-0.01262749675504259,0.37622368580835464,0.7906998419799919,-0.024808327107197277,0.3323647753322112,0.6930834528776186,-0.034131970346960167,0.2950661092706073,0.6189359763649154,-0.04381773904669789,0.4445481899994995,0.6454484233615203,-0.03380147670991798,0.4162582345048389,0.4801362927213012,-0.046516885797854554,0.4005531450542221,0.3830746959356246,-0.05296200906152094,0.39235196591156607,0.3023284056662192,-0.05662658360320812,0.5,0.6366666666666666,-0.033672263667346575,0.49538516547348654,0.4529585590537019,-0.046538698283590946,0.4923346405665926,0.33585798686932705,-0.053770382485976126,0.49207435684665235,0.24537850228904515,-0.05899136848028551,0.5438679774165656,0.6567910039350071,-0.03279802505488401,0.5541449174360392,0.48741297889437574,-0.04622237730042795,0.5588106981594876,0.3757169656059123,-0.05482775206060848,0.5625283562816172,0.29110905132156895,-0.05997571784900805,0.5760802084335146,0.6860988665950151,-0.03148199323496607,0.5979667586553603,0.5590238894563601,-0.042877940439768295,0.6106029796585881,0.47823680489712744,-0.04751845977950564,0.6207376905699606,0.40606866911709005,-0.049852252255688685
