Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:26:50.733,0.5,0.9700000000000001,2.634639631171041e-07,0.448849821038665,0.8235264956889745,0.009983421372154763,0.44237373413784853,0.6864714831488837,0.0060457325600871345,0.4620548378962263,0.57945020398329,0.0015882398255934083,0.4903163591572467,0.5059724915603823,-0.0034309922309249305,0.4393147880660332,0.6266363035078482,-0.02743657976139843,0.4536151878985377,0.42422654391374764,-0.03877952042551137,0.47273642800813065,0.314482719929672,-0.03879392342308893,0.4914598323234185,0.2559977039043858,-0.03515307325956253,0.5,0.6366666666666666,-0.03625653124775499,0.5149815231959034,0.42050992088546957,-0.04337861856454342,0.5280903414206676,0.3044813750693547,-0.04130304545034012,0.5384244796779774,0.2512237918965703,-0.03740119522399213,0.5572211091008429,0.662942504806612,-0.041769468734948745,0.5641632091491215,0.474163354052889,-0.045385213570784115,0.5668719945861596,0.36734083261141814,-0.04258591800833905,0.5678446748388544,0.31287391339590237,-0.039744762208819354,0.6060837156310219,0.702918148983825,-0.04543528841249556,0.594816251523552,0.5887757810401626,-0.045447142102560914,0.5821954175004062,0.5275400741894778,-0.03831176193633733,0.5732314843249393,0.5007282990832136,-0.031065799751946746
2025-03-27 16:26:50.766,0.5,0.9700000000000001,2.6860543273933744e-07,0.4491798417149153,0.8238687099148218,0.009409741142478716,0.4423101437500553,0.6856687852484724,0.005182539682178527,0.4617511580481074,0.5772162026690945,0.0004797219082706262,0.4897599240621906,0.4996151910814328,-0.004742420586603176,0.43902899622941355,0.6260035059461886,-0.028167711727828292,0.4529829227058806,0.42039600370135116,-0.040476549649510904,0.47206156039710767,0.30827361262676334,-0.04090001259094314,0.4909130928254868,0.2501937254676584,-0.037326197655323336,0.5,0.6366666666666666,-0.03691694264013193,0.5139634840921731,0.4153102072427892,-0.04503851287471272,0.5270128331491918,0.29768609007711344,-0.04305579330936616,0.537065431334766,0.24621247028290605,-0.0389468979230191,0.5576037044690025,0.6632045713089357,-0.042384032087368254,0.5644836619053224,0.46921448745221295,-0.04714037448900597,0.568023607101223,0.36072672425532415,-0.04451850491728822,0.5693275478942125,0.30604954171912,-0.041652351970958644,0.606880361046497,0.7029808744004558,-0.04600231634259809,0.5965432161309607,0.5805411126530355,-0.04712123758427511,0.5851291923390923,0.5118091165371601,-0.040534395898052106,0.5765614481097794,0.47856033419993693,-0.0334698005982384
2025-03-27 16:26:50.800,0.5,0.9700000000000001,2.7257799358777336e-07,0.4500635428296894,0.8248655931227938,0.009356055142242978,0.4432196759422252,0.6872054952750233,0.005287220147497681,0.46250368637173167,0.5778226424056557,0.0007262500545145755,0.49027290797588774,0.500411290532952,-0.004401331281512981,0.4391230689618205,0.6267323827778943,-0.027975789739535607,0.4525557307531568,0.42028599727406724,-0.040878283228723375,0.47133992818700576,0.308929610911567,-0.041394391111937455,0.4902022596408995,0.25274507684766523,-0.03784004736996795,0.5,0.6366666666666666,-0.037322560598062354,0.5137650248174674,0.4149282099890339,-0.045328194836888984,0.5272784724093817,0.2976220952845532,-0.04235063510747734,0.5370672086175531,0.2473599457002483,-0.0380723376978829,0.5575523816795565,0.663286562385701,-0.04277576987469624,0.5644425990630744,0.46781074934134076,-0.04790598396459615,0.5688392134495011,0.36064223033094833,-0.04459360558546142,0.5707681473643108,0.30801753630456485,-0.04137328917240611,0.6068690838304038,0.7039845134588352,-0.04623997392143106,0.5965814722099279,0.5841669412954946,-0.047860128808439886,0.5852135202487028,0.520943757358649,-0.04165781990048717,0.5767468650482384,0.4925289288806615,-0.03458632110867278
2025-03-27 16:26:50.833,0.5,0.9700000000000001,2.755453595732274e-07,0.4514444439807621,0.8262576673610484,0.009669346006458801,0.4453864947806656,0.6904723890149197,0.005765442120721004,0.4640623617834313,0.5825270167891936,0.0013867550920548795,0.4914051458271965,0.5100513617903437,-0.0036167946092538097,0.4397125869899067,0.6284076246652226,-0.02736810137543798,0.4523502069746199,0.42357958958132313,-0.040886527744808526,0.47109960829031694,0.31580378233256745,-0.041388605784119,0.4898535410068316,0.2628176351714031,-0.037867184944265844,0.5,0.6366666666666666,-0.037651375326769015,0.514143209941859,0.4187873891515961,-0.045058785786882424,0.5278959050031198,0.3045272206149209,-0.04042500680625735,0.5374968282154493,0.2573571937047333,-0.03599330281439234,0.5569113428762869,0.6633046438454393,-0.043099899913959766,0.5640517949998327,0.4696703694935301,-0.04803563546159272,0.5687551156268063,0.36750895184105686,-0.04337218509540669,0.5706682468728844,0.3210498131939134,-0.03939850228254811,0.6059539852666876,0.7051988443068978,-0.04647158879178509,0.5958791642521919,0.5980508466932164,-0.04806339516748412,0.5841336200701426,0.5498086640280024,-0.041934569893851616,0.5755285525551728,0.5344784554796983,-0.03452665898868176
2025-03-27 16:26:50.866,0.5,0.9700000000000001,2.814642957948965e-07,0.45292927783731973,0.8279498892006816,0.010010249992578841,0.44824105147107013,0.694021761099964,0.006316356796536711,0.4663644191900454,0.5912766238689867,0.0018248000990591811,0.4940816193824168,0.5249064464134268,-0.003126496679235858,0.44050005052753416,0.6298904173899171,-0.026440533355239014,0.45237207885914865,0.4289098137066563,-0.03976093471036382,0.47181920595495636,0.32342139791134783,-0.04049941198938184,0.4901487333977512,0.27341983627188554,-0.03735553643684719,0.5,0.6366666666666666,-0.037010885018873965,0.5153230325058265,0.42463062265973905,-0.04399411024789855,0.5293737015468243,0.31506657793400283,-0.03898272445931938,0.5387110123096861,0.2740050685703691,-0.03435066737245475,0.5557198209686851,0.6633704645004208,-0.04270231167809692,0.563458556196023,0.4742400430860712,-0.04661856547732862,0.5676389666592714,0.38096209999423564,-0.04146944357921603,0.5687821886691973,0.3454347762147354,-0.03695988146992636,0.6043800768196861,0.7058235864506299,-0.046569762843299056,0.5948665920435201,0.6146076161557177,-0.04748828104713299,0.5831203215302005,0.5815197823108427,-0.041090233687001806,0.5737031336180477,0.5803901305345663,-0.03348663372214198
2025-03-27 16:26:50.900,0.5,0.9700000000000001,2.911689306600244e-07,0.4540788850958285,0.829272165909368,0.010516957400818617,0.45005270029088396,0.697245979379415,0.007141203707996344,0.46901866534628867,0.5988231618600222,0.0024797870776177323,0.4984792129439033,0.5371274414541235,-0.0023102369280919056,0.4413448277897191,0.6305680708732082,-0.024749229076979483,0.45279278213287966,0.43559809744620914,-0.037026717897271216,0.47331376564303834,0.33167222501950056,-0.038249834926598655,0.49129710031736284,0.2824853463710397,-0.035649896082507994,0.5,0.6366666666666666,-0.034932004767206995,0.5174006459777534,0.4320041161384255,-0.041606143836166704,0.5320551352301568,0.3285200092612638,-0.03787547065277653,0.5408098758768868,0.2907562506150707,-0.03293389796962455,0.5546091385178997,0.6637200395313942,-0.041197846956093395,0.5633523419610224,0.4814357196182295,-0.043395343786157205,0.5664661201134571,0.4009843104366634,-0.03755677774117523,0.566631763651673,0.37579255809852996,-0.03244441897607339,0.6025459733741463,0.7063133354416031,-0.04613757120457693,0.5937358697485479,0.6235938001001391,-0.04546242586947581,0.5826095915738219,0.6026583508628399,-0.03754318895095564,0.5719282011818358,0.6137579496467324,-0.029353511941064142
2025-03-27 16:26:50.933,0.5,0.9700000000000001,2.9785892896715357e-07,0.4549437497318594,0.8302407284530622,0.011404531977781584,0.4509616780748962,0.6995641885520871,0.008330507671491457,0.47073254502400075,0.6040286920518927,0.0037236141517082858,0.501607278794044,0.5457144387563599,-0.0009180277078032888,0.44241285334211444,0.6306718275049634,-0.022324450418364238,0.45415956759466597,0.44277273005090256,-0.033429826311061984,0.47470798735048825,0.341843007684375,-0.034845038471458034,0.49341874401070435,0.2931428484188169,-0.03249817265201742,0.5,0.6366666666666666,-0.032286050687892656,0.5194796060012188,0.43983570648887504,-0.03818756813128989,0.5344286795405044,0.3432960896812396,-0.0358099922248327,0.5426005402171605,0.30747114554842203,-0.031097610302562095,0.5537900922210137,0.6644931498760059,-0.03916969217193984,0.5637543858811764,0.4892736028135166,-0.039544472144607434,0.5659369946610439,0.4219748632669285,-0.03153482471962843,0.5651623380997761,0.406040911235103,-0.02565624457780823,0.6009316481701665,0.7072889069698101,-0.04510199462331607,0.5931482953208778,0.6264756053952181,-0.04200073991352074,0.5823996385227921,0.6172156901747596,-0.031476278301764304,0.5712724941094902,0.6376268427091467,-0.022023462314308788
2025-03-27 16:26:50.966,0.5,0.9700000000000001,2.9674779427424343e-07,0.45585259369517594,0.8310077870434198,0.012362319551903107,0.4521616953450732,0.7014836969252175,0.009815773306842971,0.4716911468866978,0.6084341886657549,0.005384108124872291,0.5027412548018161,0.5516368330440118,0.0007278900723464546,0.4436272541484722,0.630578426377234,-0.019804258287785516,0.45664834435464974,0.4484059995174621,-0.02954675724899654,0.4757507833189306,0.35262785564897436,-0.030657844757236777,0.49500125480066537,0.3044173639434017,-0.028459003220357874,0.5,0.6366666666666666,-0.02996765452644037,0.5212077431205457,0.44722726986017003,-0.03473850552208843,0.5356322660872217,0.35607544742606145,-0.03263554918260843,0.543705632596829,0.3202752601848326,-0.028923337210869537,0.5530626909973893,0.6649182487520273,-0.03713999869294002,0.5640574338237225,0.4965020424662336,-0.035764615736856936,0.5658447311519677,0.43449779473439215,-0.026602012315310876,0.564589403545251,0.4218157047029661,-0.020473076091755096,0.5995958347800157,0.7078597172993732,-0.043523270794653346,0.5931017383031982,0.627845938625223,-0.03825864535001315,0.5822781430079472,0.625227165291274,-0.026589990884791158,0.5722361471316857,0.6490532472453456,-0.016518314077759153
2025-03-27 16:26:51.000,0.5,0.9700000000000001,2.838158090987541e-07,0.4568894466221959,0.8314120677234577,0.013083674746460331,0.4536469270536747,0.7032552271082462,0.011283114060517999,0.47246312138426905,0.6110096059432384,0.00750171929323991,0.5028792796803698,0.5541743110650212,0.003340425377522399,0.4447147934531771,0.6305513980216118,-0.017959060024566008,0.4591735200524534,0.4508411002150363,-0.02651450398550627,0.47647863752184766,0.3585121940949634,-0.026838692632106177,0.4943849915250256,0.3103851344125295,-0.024205123330644694,0.5,0.6366666666666666,-0.02818189952932005,0.5218328597139568,0.45085384158530306,-0.03224530566790455,0.5357372369910975,0.3619953567234113,-0.029412853444750496,0.5440203068349989,0.3250571557056375,-0.02565287525123386,0.5525600469994476,0.664077191235934,-0.03513231750294563,0.5641178037263103,0.4997877082715733,-0.03337415174344541,0.5659646079459314,0.4369190845310411,-0.02457335183703518,0.5649182723254849,0.42207586623079235,-0.01827671702017723,0.5985698584008671,0.7067193433620452,-0.04128460292905091,0.593140851358738,0.6275998993892389,-0.03570827820353178,0.5823368244194795,0.6242286507253585,-0.024594635131319362,0.5742443992152474,0.6458993769979491,-0.014565856798266474
2025-03-27 16:26:51.033,0.5,0.9700000000000001,2.5757880486736995e-07,0.4574756274106562,0.8315463144745304,0.014002283675215315,0.4544212040912061,0.7045186320356174,0.01297207600248402,0.4726509176102036,0.6121244199152888,0.010087948347880793,0.5020204402553295,0.5546666980478692,0.006784937930734259,0.44539425513855424,0.6306525974018264,-0.016572725979644248,0.46093261509007055,0.4511145639608647,-0.024183018936873787,0.4770361994007598,0.35982179107308576,-0.023479583995849894,0.49333644026646045,0.31166356199189105,-0.0199014064496496,0.5,0.6366666666666666,-0.026718185481485225,0.5207204630162872,0.4501615259321575,-0.030275144731355542,0.5344191387288189,0.3618687123076903,-0.026242477047835056,0.5432309899875767,0.3237725656814129,-0.02129260430753683,0.5521798075578805,0.6627616146173879,-0.03354952550187045,0.5639277227883654,0.4979171388131135,-0.032257130156189445,0.56650890663279,0.43012670018251703,-0.023983750386683,0.5668808216612478,0.4092899615863629,-0.01756053549566118,0.597690953885515,0.7052404234155953,-0.03928558467018012,0.5930628785804377,0.6233422925215637,-0.03450601991845806,0.583090902334323,0.6087799366104787,-0.023879306396119064,0.57636785817621,0.6191450690199034,-0.01392609533327116
2025-03-27 16:26:51.066,0.5,0.9700000000000001,2.2570790201385517e-07,0.45756544233963714,0.8315441440730662,0.015198778820206593,0.45435748630563616,0.7055851172791439,0.01468682891637476,0.4717280055079872,0.6130267241000307,0.012219434881609433,0.49947615337044804,0.5546830058512116,0.009340186235543035,0.4460538010695814,0.6310457738456868,-0.015108692797132475,0.4617203006447677,0.45081634639215207,-0.02214287341173246,0.4773302967315409,0.36011619001397976,-0.02037709439448227,0.4927805415191693,0.3118448446527146,-0.015956507873668244,0.5,0.6366666666666666,-0.025503847563073837,0.5182728206639196,0.44768156625115824,-0.028315742300566046,0.5316956315924191,0.3596345520675297,-0.02331756187213621,0.5412122695222574,0.3191990374976926,-0.017764355037422904,0.551707110167237,0.6619926700621583,-0.0325681139057633,0.5628804421238132,0.49303747089027383,-0.03093816585390392,0.567055279322616,0.4161255104733864,-0.022907136444540517,0.5697177509376565,0.3874087359311099,-0.01678564823631122,0.5966794513296301,0.7043321359545971,-0.03795894237264495,0.5926564048713754,0.6145783267762318,-0.03312658707786735,0.5852849276283538,0.5795738057130659,-0.0224778924522075,0.5799625271759516,0.5696164529269865,-0.01267443828817117
2025-03-27 16:26:51.100,0.5,0.9700000000000001,1.9539297091599567e-07,0.4575080353064539,0.8314742422738182,0.01617925918479616,0.4539679369592081,0.7068316188151931,0.01639228605293499,0.4699529544022574,0.6142370842151195,0.014456067065798217,0.4957442379499697,0.5546232929491859,0.012155728353342447,0.44697536391246545,0.6316940087527682,-0.013107913689168412,0.4611879002671905,0.45084462991970925,-0.01926147100030512,0.47687185540090377,0.3607955311132993,-0.016128667099282325,0.4919528702734418,0.3123075538878,-0.011102728922763889,0.5,0.6366666666666666,-0.02383057217078818,0.515598705529431,0.4463262442082434,-0.025768991930650936,0.5283282291083102,0.35831229987220437,-0.02004377645132199,0.5379642036044829,0.31514428827419755,-0.014439814553844896,0.5511272193789034,0.6615049461594784,-0.031157908748015516,0.5602691719550812,0.4892857856021735,-0.028666829565415677,0.5657531543172991,0.4048030197070153,-0.02080156149262285,0.5694600218273373,0.3721283621990864,-0.01532874752875656,0.5952707155133848,0.7028736598329162,-0.03634579183618955,0.5919665558383552,0.603749689565285,-0.030622426713870297,0.5881667193028495,0.552582511584226,-0.020267550325882733,0.584892814619723,0.5270215157949862,-0.01107864118370071
2025-03-27 16:26:51.133,0.5,0.9700000000000001,1.688141057629626e-07,0.45748135640293,0.8313949445335029,0.017087797060065427,0.4537070694625508,0.7079693988954769,0.018538302905260467,0.4683506817433586,0.6154162922547216,0.017605401338929447,0.4928370709239961,0.554762252657696,0.01632328893620224,0.44779312044892094,0.6321210029721308,-0.010432765918689366,0.460712948514467,0.451887074957512,-0.015134839541820707,0.4758378736079847,0.3624424692348379,-0.010926134839717022,0.49012986178936335,0.31360086956145644,-0.005344285781468131,0.5,0.6366666666666666,-0.02118954067263059,0.5130169358329923,0.4468723238899519,-0.022740161711805776,0.5247491163462394,0.3584764417413623,-0.016509936133685614,0.5339015805779026,0.31491555573383734,-0.010413188432367184,0.5504140306822694,0.6609244681825973,-0.02859564641893143,0.5570386092742761,0.4881649192552526,-0.02624056462677863,0.5624806078941017,0.401487207187433,-0.018685096432325125,0.5655363222851395,0.36725019780041956,-0.013561771025461751,0.5935346204468489,0.7012697783203631,-0.03379980237033908,0.5914671651727696,0.5926087437950722,-0.028158515874856772,0.5897690817588477,0.5328425298520176,-0.018687494064369772,0.587771029246823,0.49978071371483573,-0.010529185300536316
2025-03-27 16:26:51.166,0.5,0.9700000000000001,1.4654388709886897e-07,0.45753973845488827,0.8314669193000374,0.017916304535401543,0.45360524562489896,0.7088412453289489,0.02043672749207576,0.4671043310728731,0.6160896228090149,0.02020471355867045,0.4915862771544292,0.5554587737541123,0.019594762270916916,0.4485426017883324,0.6322068651479067,-0.00792062716611628,0.4612175496899079,0.4536781139904086,-0.012055010699788473,0.47507260494531023,0.36460849206861573,-0.0078098175717850465,0.4880417086059937,0.3154981834449857,-0.0017650787369583025,0.5,0.6366666666666666,-0.018524991040588995,0.5112016113822135,0.44831207685418434,-0.020264741985024377,0.5220310438226117,0.35944523231876624,-0.01394987049277105,0.5303385264787408,0.31792564007471036,-0.00702178608857313,0.5496743133537205,0.6600833031542904,-0.026011030735381226,0.5549727001601257,0.48824949017111285,-0.02460037103808662,0.5597687306527843,0.4025132630266687,-0.017260636573333495,0.5615958376566654,0.3658767019751017,-0.011963412905163168,0.5921071500964492,0.6998862467791802,-0.03139347048412541,0.5912166920237889,0.5853513911060649,-0.02660519162948692,0.5901680915621894,0.5202295148692745,-0.017706486328752172,0.5885004625927885,0.4811295201614717,-0.010221090161562116
2025-03-27 16:26:51.200,0.5,0.9700000000000001,1.3250184595239326e-07,0.4576502074496053,0.8315439672499757,0.01831330210147438,0.45349358214348245,0.7088897923735857,0.021284234064254344,0.46632596791951963,0.6161146546273482,0.02125667829267571,0.49088778299805125,0.5559624544008993,0.020826674733269643,0.44934116237185173,0.6320140603115589,-0.006289030854188795,0.461740419457885,0.4547062322308352,-0.010928103191167597,0.4746837779972607,0.3657200344546831,-0.006874529436976761,0.48700640448316745,0.31691224148915675,-0.0007760797026232825,0.5,0.6366666666666666,-0.016864961951117346,0.5100913589220625,0.44911437703899026,-0.018799166285751734,0.5198906138211864,0.36030511339746246,-0.012614584300217755,0.5271954095691671,0.32078436281443135,-0.005534682105862795,0.5490336166051932,0.659260518249928,-0.024595839075149985,0.5541201790526207,0.4881394887681785,-0.023841633007454913,0.5583070262259764,0.4033412119377241,-0.01666606756018199,0.5591406264971591,0.36447675881797215,-0.011168651546304451,0.5911278499695676,0.6987804418561266,-0.030258170369181853,0.5910869180941186,0.5815950176453719,-0.025716773648098313,0.5905022789324241,0.5140781439593725,-0.01730611847172829,0.589065788708963,0.4702574031765433,-0.009995380718829345
2025-03-27 16:26:51.233,0.5,0.9700000000000001,1.2534964027579656e-07,0.45770693796961825,0.8314715883434489,0.018312996761410908,0.4533161644012881,0.7079503593476444,0.021194079035359414,0.46583332195975824,0.6154545204322401,0.02118936986758576,0.4897331525900809,0.5550286895995151,0.02086354969890637,0.44971810561745756,0.6317438364487505,-0.005800666339263672,0.46109811263217254,0.45439849488659223,-0.010852873201640873,0.47331809944510395,0.3650364535318661,-0.006961524788232952,0.48582787834606816,0.3166462666912178,-0.0011578314240930458,0.5,0.6366666666666666,-0.016383574165622666,0.5092069050183454,0.44852965483736984,-0.018404016033877497,0.5181875435220067,0.3597215488545714,-0.012338675765736884,0.5248430834769531,0.3207864462479085,-0.005545403986685323,0.5487888110831136,0.6588034254769921,-0.024239396118497757,0.5537414936638141,0.4870399757350171,-0.023744863908994374,0.5573741585068855,0.4023098901776657,-0.01694475242290279,0.5575984149167599,0.36222237856645345,-0.011384073738697993,0.590757261774771,0.6977297809274899,-0.03002187703093112,0.5910201146483767,0.5778340836524242,-0.02573809859996981,0.5911370915260874,0.5096206245226754,-0.01781313179617368,0.5900320680719546,0.4644640962904902,-0.01049266569350454
2025-03-27 16:26:51.266,0.5,0.9700000000000001,1.2105157243434187e-07,0.45761238694310263,0.8313460311260439,0.018063248872226892,0.45302911499566545,0.7068007626442667,0.02074031737682129,0.46517583733344114,0.6137420020070727,0.02077989803116167,0.48754859402299217,0.5522993797241278,0.020551106058271176,0.4494474525025378,0.631756611450715,-0.006458214017444298,0.4597879543289967,0.45218279980055404,-0.011541814231211873,0.4720848433073239,0.3612233612064675,-0.007889007108720304,0.4849405056192492,0.3126563833880135,-0.002245055169536049,0.5,0.6366666666666666,-0.016886865421723248,0.5086760101767369,0.4453542863899791,-0.01920585221628143,0.5173700070357201,0.3549449916998909,-0.013367922862530728,0.523574419261347,0.3150672776599934,-0.006849393746963761,0.5491047728284688,0.658535437148541,-0.02454997373789067,0.5534296895775879,0.48361771772663353,-0.024449772384641806,0.5568039139055179,0.39705835251369187,-0.01820628373811435,0.5567868991194231,0.3555195004040959,-0.012770252158093508,0.5911752615056205,0.6964272256620847,-0.03012225889215761,0.5910213628839611,0.5724935539508352,-0.026720843725552255,0.5915692173381188,0.5025088402584859,-0.019177369921546453,0.5906517335218591,0.45759276528820975,-0.011873830011608867
2025-03-27 16:26:51.300,0.5,0.9700000000000001,1.225928512149066e-07,0.4571026676398148,0.8312851664724217,0.017564666798644706,0.4522903889885942,0.7060913181252555,0.020065924257040832,0.4642524852657164,0.6109138110492551,0.02023177219490517,0.48456346256223853,0.5477202342786682,0.02008058128954031,0.44867306900106174,0.6319305920358291,-0.007768902335348715,0.4584296471020649,0.4481350116439839,-0.012997768378468704,0.4716966959466615,0.3542428344411952,-0.009534498524996967,0.4846943922833907,0.3047348667522278,-0.003920513528439232,0.5,0.6366666666666666,-0.018020111040670327,0.5084571532287334,0.4393902263232856,-0.021141763747667297,0.5171001206740373,0.34519794424317274,-0.015776955771979673,0.5228830005084714,0.3031383869583289,-0.009561417520484804,0.5497800323349623,0.6582591786311135,-0.025413352795761786,0.5531593342413594,0.4773327380065,-0.026210853033184718,0.5565404985963011,0.3864207456399819,-0.020763006186311495,0.5564899458165669,0.342212033360626,-0.0156596456125875,0.5923763061857751,0.6950903221548697,-0.030662871189120804,0.5911593125183812,0.5657599386452609,-0.028288991229250132,0.5913318911568359,0.4921283422145462,-0.021137388308943357,0.590345921156834,0.44619355282650064,-0.013969909310014874
2025-03-27 16:26:51.333,0.5,0.9700000000000001,1.3282818804582522e-07,0.4559782328913128,0.8312291100980429,0.016979647949048916,0.4509506769482823,0.7057373287882681,0.019322643931314297,0.46342863699415293,0.6084781438913203,0.019666315959068977,0.4826437563767075,0.5433645928711776,0.019596996568177046,0.44787818465617774,0.6320396165676303,-0.008679683716956094,0.4576207249808928,0.4448166015669907,-0.01446311420632523,0.4715138420680651,0.34841923883948567,-0.011384899687981499,0.4846704503964886,0.29800923910897187,-0.005860117202295713,0.5,0.6366666666666666,-0.01892775656789554,0.508321081116043,0.43417600404092427,-0.023161677637244298,0.5169810828815262,0.3364132600468922,-0.01829985451346328,0.5226305909433804,0.2915289461158561,-0.012269743966756222,0.5502578913056061,0.6580809721901487,-0.026341434641961682,0.5529514189866261,0.4714859257208887,-0.028187236677414965,0.5564600091292942,0.37644839516185397,-0.023556640444601235,0.5564271494267066,0.3293057286989842,-0.01874075181089474,0.5936697741721533,0.6939720119190966,-0.03153633057331072,0.591382948365659,0.5597924521654221,-0.029988766625834107,0.590827434900813,0.48208356423383564,-0.02322456017473298,0.5894624823870112,0.4338468846147594,-0.016230444626952084
2025-03-27 16:26:51.366,0.5,0.9700000000000001,1.5058228642997737e-07,0.45478945415929994,0.8313322139555187,0.01639477864505644,0.4496804426955173,0.7057591377086694,0.018769848089962342,0.4628814796972307,0.6080606592783713,0.019301178720319688,0.4819457466415791,0.5422589238042896,0.019271196501189046,0.4474555481110729,0.6323714723164937,-0.009237237986878845,0.4574408433346717,0.444146668441049,-0.015651311579266133,0.47115520083871615,0.3468690595060998,-0.013146892070023702,0.484410150819938,0.29558528666574735,-0.007557102057987496,0.5,0.6366666666666666,-0.01925146824588597,0.5081943243171703,0.4325116920836731,-0.02462560504175229,0.5169269289374427,0.3328803829192603,-0.020173046995566345,0.522841429325052,0.2845606188480386,-0.014170147865753671,0.5502974894451823,0.6579604597820945,-0.026720870775248453,0.5525375458995498,0.4694407818839369,-0.029288620364110007,0.5562798777895617,0.3723025801426563,-0.02532789199817569,0.5564510143328028,0.32209873090968866,-0.02066926378039835,0.5939512815314867,0.6934465753839774,-0.0319539348339226,0.5913462954214583,0.5570698757784025,-0.03100721213899334,0.5901961777974534,0.47715360074888724,-0.024706585787563427,0.588422045125848,0.42612151168803086,-0.01798575674709796
2025-03-27 16:26:51.400,0.5,0.9700000000000001,1.6942631748438102e-07,0.4542349524995584,0.831996207362073,0.015755983561239004,0.44905959895640335,0.7066016753236437,0.018246337894407737,0.4623355210738611,0.610767863808382,0.018868439506955516,0.48163585492906397,0.5461812831180577,0.018817163569037884,0.4474329053548462,0.6327478798878203,-0.009836068530400597,0.4579323629725187,0.4470104775131222,-0.016779767901568418,0.47075268646624646,0.3502279876192261,-0.014917308197453526,0.4836239917432834,0.2964437948137807,-0.009207935717395758,0.5,0.6366666666666666,-0.01926213853428016,0.5082733748477786,0.4346714367864641,-0.02580192913990464,0.5171858132829047,0.3333166804696214,-0.022211590573675024,0.523742728928567,0.2812223092598374,-0.016772436461939072,0.5497873104916793,0.6578414944906743,-0.02647087899790408,0.5523386582870298,0.47174483742705364,-0.029806405068700303,0.5563156009988022,0.37279204363170454,-0.026661181602386924,0.5574111465212455,0.31762546072389086,-0.022514569815138427,0.5923779031311815,0.6934497195354872,-0.03155521610272459,0.5905650788704919,0.556960623824176,-0.031467200152004784,0.5895053712242314,0.4762323075147464,-0.0260537232534125,0.5878526987295905,0.4209518891765003,-0.019963830935495218
2025-03-27 16:26:51.433,0.5,0.9700000000000001,1.7926101123382376e-07,0.4542211640221683,0.8338265645578067,0.015072345353870845,0.44872075393143673,0.7082995535105627,0.01717302002546147,0.4608867614345527,0.6155387331233999,0.0176305317989428,0.48043973392720685,0.5532491345254547,0.017474120012183646,0.4480333803507772,0.6328275596278563,-0.010190691046468992,0.45903672067382195,0.4527779979249234,-0.01742158749626964,0.471134143041463,0.35718423295426505,-0.016068183568327156,0.483422234482202,0.2994877877441223,-0.010906834953077274,0.5,0.6366666666666666,-0.019193649565985144,0.5089506624461598,0.43956859997400666,-0.026444432282414224,0.5184552736022712,0.33659141468763043,-0.024290587647168415,0.526275861824002,0.27970259778555295,-0.020261671963544205,0.5487000345561714,0.6578815745214299,-0.02592057625043487,0.5529705585796474,0.4770780539265477,-0.03021284452761312,0.5575052499161894,0.37605946156162184,-0.028165847668168306,0.5604196635572116,0.31418597428937595,-0.025043987230287175,0.5892969439744211,0.6936421992318739,-0.030724146030124133,0.5892434577716767,0.5581276156968,-0.03197646392512635,0.5891232363920166,0.4765811925919913,-0.027748368515306477,0.5879229206392865,0.416464294030708,-0.022582765581480417
