Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:34:25.600,0.5,0.9700000000000001,2.869552343162986e-07,0.4402794817479305,0.8747990976287354,-0.0006207479455095945,0.4000536532401693,0.7721321129760166,-0.00831538117506447,0.37470784845928473,0.6953202382809662,-0.016209792150764683,0.3519203895138481,0.6492497187030587,-0.02437314260353027,0.4519514320779875,0.636018275191262,-0.023979359522630514,0.46150047218231827,0.4755342770937418,-0.03675134798546719,0.4714029034590353,0.38296409818305566,-0.04125007489277341,0.48163584141620835,0.3167929165104438,-0.04242934194402105,0.5,0.6366666666666666,-0.030292011733154413,0.50943057583987,0.4503925313708007,-0.041868350420362466,0.5172473719707963,0.33595120046855875,-0.04618085545531727,0.5249342125034651,0.2568108749557497,-0.04807708836901542,0.5441479887372307,0.6580111714819785,-0.03446134619284215,0.5507904612466359,0.4842270277468942,-0.043552994146758395,0.5558863683721279,0.37646020431306976,-0.04820929074453274,0.5604807316462637,0.3022421194440481,-0.05058563890678745,0.5825428615055097,0.6932190799856895,-0.03953937532802551,0.5904447445721791,0.5580636215562412,-0.04654387805743668,0.5931872196171433,0.4719642557542776,-0.0483924235284027,0.5945135021324615,0.4021059597574192,-0.04841821792106593
2025-03-27 16:34:25.633,0.5,0.9700000000000001,2.805998457982655e-07,0.4407652201732868,0.8765752377701967,-0.0002602691713972456,0.4012656082353567,0.7752378473182029,-0.007762936169492042,0.3795244766395633,0.7013578755341714,-0.015501124932900468,0.3609555451369918,0.658084646128795,-0.023756080691388414,0.4522467614996417,0.6365121083130905,-0.023695607914997578,0.46122006542916527,0.475384885804369,-0.03645704595631831,0.471457271311693,0.3828296180676899,-0.04105035301129455,0.482016590456648,0.31736073451383306,-0.04227590852264143,0.5,0.6366666666666666,-0.030401899101247985,0.509141409954091,0.4499165742221978,-0.042311785292085055,0.51688438669684,0.3351211225187896,-0.04689726296810939,0.5249039365595021,0.2561704447991045,-0.049002836348574386,0.5441378491141714,0.6577406592863031,-0.0349866625260378,0.5504587775520091,0.48352232331771006,-0.044347159522920294,0.5557576368663846,0.3752913241441336,-0.04943645922508798,0.5605618678836973,0.3004539729700665,-0.05214423051022084,0.582736882186762,0.6932878520817247,-0.04057292579077784,0.5909799091802195,0.557640164717299,-0.04804894452205004,0.5936942061197219,0.4717358913482167,-0.0501815293590654,0.5948056193469835,0.4020911897889783,-0.05041648930906045
2025-03-27 16:34:25.666,0.5,0.9700000000000001,2.789759282609076e-07,0.4410476574100559,0.8781407575245819,-0.00025766784577681176,0.4016768479895451,0.7768823133648906,-0.007734353283466321,0.3824950906529133,0.7041807941905535,-0.015452697273882014,0.36564911399171995,0.6628578865378898,-0.02390607339532147,0.4524036269871939,0.6368660911896841,-0.023656933709862656,0.46068894666603455,0.47483426350597546,-0.03663207137681952,0.47136131343950916,0.38214404032154053,-0.04156258242685988,0.4823356929009256,0.3164667073862225,-0.042982612366877754,0.5,0.6366666666666666,-0.03066225900183557,0.5085143949396159,0.4490694117861389,-0.043130140875612094,0.5162479010946588,0.3337349598859468,-0.04828024822118251,0.5245064061516744,0.25491948865913394,-0.05074233717013909,0.5441885827992599,0.6573159534484418,-0.03606321783498863,0.5500603416899239,0.48225009405529745,-0.045902570683803774,0.5554752741243221,0.37316907938293586,-0.0513494583283556,0.5604478220029584,0.29719202204632444,-0.05418769725312208,0.5829438594352492,0.6930832238850791,-0.04141870404969337,0.5911211722648606,0.5569035220301812,-0.04948881764099945,0.5939523903297488,0.4710668951810127,-0.051750421742722055,0.5951157812450996,0.40140676911645,-0.0520459712232308
2025-03-27 16:34:25.700,0.5,0.9700000000000001,2.8105517165985525e-07,0.44108166232906243,0.8787708981783116,-0.000583574400670691,0.4014194192289574,0.7772982744723527,-0.008153427736411138,0.3830372620860269,0.704186848529092,-0.01597842935332487,0.36624052135799867,0.6631595767270302,-0.024672597178241967,0.45239026936418447,0.6370125175412489,-0.023764394713264178,0.46033641362280553,0.4741385190388874,-0.037209766890305834,0.47119395453497953,0.3807356619775215,-0.04271451190540565,0.4820723764171869,0.31386991799340086,-0.044496251837540066,0.5,0.6366666666666666,-0.030893096889941508,0.5078949184385912,0.44823571570332016,-0.04368019631841711,0.5158468391984813,0.33282111889300214,-0.049279505987562644,0.523861995070044,0.25382601252043774,-0.052068085323037167,0.544330357476093,0.6570471061718544,-0.03684584664184232,0.5498474844691701,0.48126568643426115,-0.0469712763382065,0.5552657499330323,0.3716716059609876,-0.05263404639068557,0.560078546426908,0.29469319041114916,-0.05555800097659171,0.5831771293864341,0.6928065835098184,-0.04183529122115562,0.5912543825532702,0.5563953508979098,-0.050228851918541886,0.5942515651052386,0.4704998692407947,-0.052681739374280424,0.5956450360296714,0.4004277784069781,-0.05308763098052173
2025-03-27 16:34:25.733,0.5,0.9700000000000001,2.8191237965110376e-07,0.4410273751962345,0.878652182699607,-0.0008086188395569629,0.4010722565089076,0.7765111985144544,-0.008318658933799713,0.38145019102008126,0.7018954127018604,-0.016108346889171617,0.36411035902669037,0.6590717429584383,-0.024850292908370427,0.45223070666425175,0.6369703730205876,-0.023751490242494417,0.46035413572033934,0.4733844583568876,-0.03747400220479964,0.4714149586312799,0.3793667079083063,-0.04333679340159724,0.4817774723453316,0.3115940026586933,-0.045353844728856535,0.5,0.6366666666666666,-0.030920249322371557,0.5076832980502255,0.44769339261106034,-0.04366609291712917,0.5158333946378453,0.3325594664742184,-0.04938784085620275,0.5237530969706782,0.25323402045899984,-0.05230114001562092,0.5445083227127863,0.6570136231005572,-0.03708836361258703,0.5498576423367694,0.4809083053115645,-0.04722713094310893,0.5554458286327462,0.37135734947415044,-0.053032539793386,0.5599934544793768,0.2937923087739953,-0.05606444072220582,0.5834027299656231,0.6927808584665514,-0.04191481223198966,0.5915125741270595,0.5564553469910543,-0.050397594932404186,0.5946121721480739,0.4708709806120773,-0.05311948833313003,0.5962802948974739,0.40030049678006374,-0.053601139819431244
2025-03-27 16:34:25.766,0.5,0.9700000000000001,2.8253091775484757e-07,0.4409555698094055,0.8780162000978786,-0.0008478261831884829,0.4006771681649451,0.7747637484702141,-0.008252529669002383,0.37806896929633416,0.6976832933852091,-0.01596035083329669,0.3593981082198645,0.650973525114557,-0.02465186262089534,0.45198574615530396,0.6369094430586075,-0.023737487512892133,0.4603960651972212,0.4727897504067997,-0.0374545177997041,0.4716893763248401,0.37853455906701805,-0.04338744764506029,0.4817323217682695,0.31060866897595935,-0.04545123410717304,0.5,0.6366666666666666,-0.030865281416729347,0.5080286287070613,0.44750614145367834,-0.043494203380023494,0.5159917933213475,0.3324544246278176,-0.049182851741518596,0.5239279747298304,0.2524417875844632,-0.052093183392714404,0.5446077128245398,0.6569964723334938,-0.03708672657019485,0.5499984921005621,0.48088971354451626,-0.04715748296285749,0.5556875506320613,0.3712842359290258,-0.053020595233181846,0.5600991356936412,0.2935175504345875,-0.05610964377852108,0.5835807795069956,0.6925452381467917,-0.041877503227838446,0.5918958283993081,0.556482104037797,-0.05028506251649603,0.5949801095887812,0.4708762446611856,-0.05307567676209376,0.59665955721741,0.40021505237471844,-0.05356649233693596
2025-03-27 16:34:25.800,0.5,0.9700000000000001,2.844416936409414e-07,0.4409106952329952,0.8771810867019809,-0.0007863538057675454,0.4001250372574777,0.7729026084736259,-0.008116653699516432,0.3747161885884005,0.6939909655296304,-0.015777998465777487,0.35446991802273775,0.6439016472905257,-0.024421117319725377,0.4518387541934927,0.6368751108737805,-0.023691912340626283,0.4605364696404304,0.4724998180703543,-0.03732776980484616,0.47178441042614,0.3781301165341363,-0.04321127170781609,0.4818223970707057,0.31032976682362656,-0.045230845366700786,0.5,0.6366666666666666,-0.030750604033202456,0.5089529629278617,0.4476040818052279,-0.043205249435508894,0.516465052273855,0.33217580235001426,-0.048766059065712485,0.5240667283535635,0.2510606541613228,-0.051613231273514346,0.5446411311546082,0.6569628660822262,-0.03688908473738665,0.5504134794868769,0.48130869432757406,-0.046786421067166475,0.5558757460290971,0.37116849532340157,-0.05255091542646942,0.5601916179443169,0.2932864866492692,-0.05560719425530117,0.5837999602947301,0.6921711336675072,-0.041763370503820875,0.5924112136300315,0.5568649053588912,-0.049873428367232145,0.5954622338395164,0.47052234990039643,-0.05249126679254851,0.5968748441225209,0.39995264210411297,-0.052941780431198286
2025-03-27 16:34:25.833,0.5,0.9700000000000001,2.861578267815051e-07,0.4409112782396708,0.8766340102151826,-0.0006450869891927981,0.39949504098840916,0.7712670249888607,-0.007911726088418287,0.3725167107800861,0.6917451462073716,-0.015488073363923126,0.3513156810690613,0.6404882525564383,-0.02399488501598492,0.45182763504189793,0.6367635229253541,-0.023280030566487343,0.4609774475921809,0.47251954318028266,-0.036843876923203275,0.47188110966175967,0.3779813387146199,-0.042693727429888834,0.4822088757717088,0.3102289618168911,-0.04469435352954408,0.5,0.6366666666666666,-0.030359986244775806,0.5099467016767616,0.4477197495690478,-0.04244173474034709,0.5172903284979111,0.33134663298864137,-0.04779036983875133,0.524431858900519,0.24932976641359395,-0.0505701577949568,0.5446962030360535,0.6569907602312042,-0.036417199735267136,0.551115347033458,0.482108846000776,-0.04595261694916305,0.5562248125049887,0.37128267963138395,-0.051494314390411515,0.5604454338849658,0.2931326457028225,-0.0544866856686472,0.5841195871148535,0.6919790136728801,-0.04157046830388238,0.5929421703771889,0.5580813570841874,-0.049235252787287784,0.5962125180052252,0.4710391171820656,-0.05161177479898136,0.5973632309996352,0.4002966651313017,-0.05197842174836344
2025-03-27 16:34:25.866,0.5,0.9700000000000001,2.868290039711994e-07,0.4407946067135457,0.8764175771646929,-0.0005145250701022603,0.39875651387249433,0.7699629934687934,-0.007769760227494095,0.37132325240139663,0.6901381869579966,-0.015237402280662761,0.34887156749368153,0.6388726906838118,-0.023550489275671223,0.45181723731497214,0.63653494715521,-0.022717257821979517,0.4612105787856264,0.4724634145812848,-0.036142396001938915,0.4719311787970589,0.3775761076045486,-0.042051448873576924,0.48271433188714286,0.3098793955917508,-0.04412991877355055,0.5,0.6366666666666666,-0.029812191195289984,0.5103738224196895,0.44758951299729305,-0.041476422524377214,0.517875613635882,0.33015863209847407,-0.04666553709991641,0.5249678128716866,0.2474602923964465,-0.049453142897091434,0.5448150714499942,0.6570118161784266,-0.03591566437752082,0.5516495445443079,0.4823610281953935,-0.045089518555592914,0.5566274377603353,0.37125400307093925,-0.05043251797920431,0.5608346140947748,0.29299805730993106,-0.05340151465948699,0.5844217843595102,0.6917824915377266,-0.04133364391301077,0.5933427787755157,0.5585369888525605,-0.04865525908388912,0.5970198294992036,0.47130031952092166,-0.05082750173803854,0.5980276499406705,0.40048891748881865,-0.05112495879667123
2025-03-27 16:34:25.900,0.5,0.9700000000000001,2.869602145347753e-07,0.44051799309360584,0.8761921099518832,-0.0004957888077284821,0.39785558497611095,0.7684582600938356,-0.007743020391748514,0.37033593996219205,0.6877045687720764,-0.015206933717555661,0.3457087772291976,0.6364171836108619,-0.023516026160199315,0.45174276523812207,0.636201276307373,-0.022802181083130015,0.4609439576347426,0.47227467521815586,-0.03609956684616698,0.4715368637555719,0.37706609008045866,-0.041954570253846746,0.48243271583666913,0.3091607170886439,-0.04403573360081765,0.5,0.6366666666666666,-0.02974568916725541,0.5102642286575917,0.44735570172000205,-0.041251639491737685,0.5179052263833959,0.3294488759910563,-0.04631739051680052,0.525032675250777,0.2463843523378693,-0.049078503087645414,0.5449503568308098,0.6569474095959474,-0.0357445636052888,0.5518041760610939,0.4818093420136104,-0.044783840608089716,0.5567465391048152,0.37086251685403204,-0.049993416433796345,0.5609604827028933,0.2927748463661953,-0.052932460998759236,0.5846525780786183,0.6912762587458834,-0.041175610039080615,0.5933704313622672,0.5578271436351211,-0.048366001765986065,0.5970963428256657,0.4705978076508739,-0.05042851192500136,0.5981480375210204,0.39977871069649495,-0.050694436533287285
2025-03-27 16:34:25.933,0.5,0.9700000000000001,2.8698373511178446e-07,0.4402643895146816,0.8755582576297283,-0.0005804848653400418,0.3972130506831928,0.7657088418451774,-0.007783740506145642,0.36938842752350487,0.6831746968365044,-0.015287353255881384,0.34258036332625397,0.631463104393494,-0.023741472056103025,0.45154259063835667,0.6358301498251178,-0.02353426537212715,0.46054032370348097,0.47212200306430796,-0.036635278112210456,0.4708091280841204,0.37674947930625363,-0.04221560767540568,0.48138784622504666,0.30826661527468713,-0.044198868391984204,0.5,0.6366666666666666,-0.030115094537891688,0.5099428097131699,0.44713808959295653,-0.041714739729730096,0.5175910865693427,0.3290337677296077,-0.046580612370816815,0.5245831262906684,0.24610250461514974,-0.04913456599334294,0.545053998266473,0.6568140021339118,-0.03577626137619387,0.5517604619409189,0.48112000591457765,-0.044813098969844825,0.5565877067679237,0.37049169804307336,-0.04991487280148388,0.5607633954001002,0.29260025173263504,-0.052775955961090755,0.5848083576876167,0.6905619587652447,-0.04107991215711711,0.5930711779696446,0.556957895459743,-0.04822802802846722,0.5964365968971499,0.46962364494776115,-0.050248705154316536,0.5976353287084593,0.39853060627527737,-0.050490312488898785
2025-03-27 16:34:25.966,0.5,0.9700000000000001,2.8695814232946845e-07,0.43998778945917416,0.8746419041974125,-0.0008279691651718765,0.3966922224405614,0.7625189017790699,-0.007917592258040406,0.3689052165230412,0.6781268133523242,-0.015159986486640025,0.34036011201027694,0.6253352472122607,-0.02350615068240096,0.4510036006078125,0.6357299627936899,-0.024115251131746313,0.4603238682370542,0.47198071149891074,-0.036981243415376425,0.4703317581860774,0.37659749570750345,-0.04238425472812029,0.480650325043099,0.30752964607228717,-0.044206837293414625,0.5,0.6366666666666666,-0.030361816899470186,0.5096095058023491,0.4469918544370576,-0.042059615187877875,0.5171572726797664,0.32873341615088125,-0.04672727391155969,0.5240623429619711,0.24602667120170157,-0.04893459318244517,0.5451638347911743,0.6566800578709049,-0.03574078573343564,0.5516656848240127,0.48079180050962955,-0.0447329020309106,0.5563110565943994,0.37037399148866307,-0.0496792886951754,0.5603808393428283,0.2925514910522401,-0.05234870312371252,0.5848232379707965,0.6899605969247171,-0.04075978124101551,0.5925699813293817,0.5557402520081485,-0.047829565838131124,0.5955364765213931,0.46851795087999754,-0.049757548959858844,0.5966886343824525,0.3974544302972426,-0.04990762953247367
2025-03-27 16:34:26.000,0.5,0.9700000000000001,2.868299513214315e-07,0.43963470972070107,0.8740776895541376,-0.0012502696446739824,0.3960771374287185,0.7608095613513877,-0.008141046792959988,0.3688216052281721,0.6745968652681482,-0.014831124153894627,0.3395136353649444,0.6210009119580343,-0.022679322469945716,0.45025509604675695,0.635889479366772,-0.024327135920572167,0.45991917214398553,0.47154697213433816,-0.03718495683131834,0.4699035200641782,0.37626216909034366,-0.04268802139835391,0.4802403720242153,0.306914685722781,-0.04420841651975517,0.5,0.6366666666666666,-0.03047595702847762,0.5091935078846561,0.44683344678219683,-0.042139774355244006,0.5164450791000911,0.32857053037261796,-0.0467394376471029,0.5232501236206697,0.24598903997581945,-0.04868506814932609,0.5452939437764385,0.6565636472775556,-0.03566444171600348,0.5514128512360245,0.48070242485842285,-0.04461662667185249,0.5558173752894728,0.3703720397135305,-0.04927597514885859,0.5596304737110209,0.292540162514766,-0.0516259665507898,0.5845845823223208,0.6894264705399226,-0.04012534585784176,0.5913397427926472,0.5540700913059278,-0.04708950526362585,0.5939457503572014,0.46725616086837807,-0.04892452942302465,0.5949053692269592,0.3966644214235123,-0.04893871792277492
2025-03-27 16:34:26.033,0.5,0.9700000000000001,2.859021309940175e-07,0.43944413614030764,0.8737907874528577,-0.0014872759434571765,0.3962312691815632,0.7602525757690517,-0.008221983860709417,0.3690388042687931,0.6720438528000563,-0.014558133923462708,0.34005977535488474,0.6182153501233709,-0.021879505507515357,0.4498533498192744,0.6360005116182303,-0.024376017117057364,0.4593403538416338,0.47048910385966336,-0.03713147471809325,0.4692556295896393,0.37490007373181955,-0.042503135175782567,0.47943359621124104,0.3056682799829752,-0.04378824244927667,0.5,0.6366666666666666,-0.030447199753050082,0.5084984626493725,0.44638608698561527,-0.042071933804285463,0.515162810303175,0.3284991631185402,-0.04661849137523093,0.5214836808541923,0.24620482074179295,-0.048473584186515026,0.5453832821324169,0.656504687051204,-0.03538781343846994,0.5508209609649467,0.48060405179360427,-0.04438620428444963,0.5548185775755097,0.3704849137059295,-0.04881391302575432,0.5581439251851661,0.2928286570818729,-0.05101088306807525,0.5841340156853607,0.6890494206061651,-0.039301465511093016,0.5895241327820122,0.5533433627325863,-0.04629219074618146,0.5918869625518253,0.46690316735690607,-0.04819639793836311,0.5928109331751162,0.39664560853222997,-0.04820827679211648
2025-03-27 16:34:26.066,0.5,0.9700000000000001,2.8124731481541835e-07,0.4395384206927935,0.8734752190971649,-0.001389536148334119,0.39757111817953306,0.7597573529696449,-0.007955002438656758,0.3701298789089985,0.6702734308267352,-0.014128642434589434,0.34238090399375803,0.616045932465681,-0.021221952573372144,0.4498738436844195,0.6359434703097688,-0.024311020699897788,0.4588573353279287,0.4689182206439835,-0.03671881411408337,0.46845260927377974,0.3726238045051987,-0.04155094179875489,0.47814585505419205,0.3036921641428362,-0.0427064664286938,0.5,0.6366666666666666,-0.030228232927229377,0.5075876744603576,0.4456374272609224,-0.04173278821515342,0.5135926235988044,0.3284647734136653,-0.04609696297493021,0.5191331302658243,0.24731211548829865,-0.04794524164435129,0.5454388635877849,0.6565292961004433,-0.03490714675927639,0.550073946877368,0.480483134142329,-0.04398079537844911,0.5534352796815597,0.37066472640924525,-0.04833496408360369,0.5561916116782671,0.29344262663639753,-0.05059743079770982,0.5838109976155899,0.689001933665156,-0.0385607201674837,0.5884767981802386,0.5543887470484221,-0.04569103954047066,0.5907356358147531,0.46850626962126607,-0.04776583531420951,0.5917091323260749,0.3983644920096339,-0.04791594702076367
2025-03-27 16:34:26.100,0.5,0.9700000000000001,2.703569479441774e-07,0.44006987914678375,0.8730096315477767,-0.0010561881989981836,0.40043424754621526,0.758757763038047,-0.0073038650489459095,0.3745358113252971,0.6682903408764969,-0.013231488002102082,0.3487787939852435,0.6121224847285798,-0.020124880508525914,0.45005337245873467,0.6355837177650356,-0.023958725072019516,0.45857234365325694,0.46748139238006925,-0.036187004100465325,0.46771470796396053,0.3708206997194959,-0.04056482945814982,0.47683565704374564,0.30189465062748777,-0.041629829239212615,0.5,0.6366666666666666,-0.029926548717352404,0.5070198585790253,0.44492303493650176,-0.04119038131584307,0.5126935749067966,0.32848589053588534,-0.04531042245678689,0.5177821765482008,0.2492104442454052,-0.0471639373395631,0.5455057129672924,0.6566993871206678,-0.034648451669633665,0.5495132501833897,0.48042216856695313,-0.04369554468435306,0.5524171002007845,0.3708398066548371,-0.048157067739840444,0.5548729168082294,0.2938347805762903,-0.05054015304719907,0.583744786096718,0.6891656454444488,-0.03843100784174165,0.5883320861607544,0.5564585132541165,-0.045691261554361914,0.5904830428833867,0.4714003818100991,-0.047805677412973306,0.5914720627433189,0.40133026213791145,-0.047972587345321685
2025-03-27 16:34:26.133,0.5,0.9700000000000001,2.568669064356668e-07,0.44111835258767707,0.8716482872459406,-0.00046333677072276757,0.405843258916627,0.7566528667938563,-0.00615082940648206,0.3854040841251043,0.6644270567356543,-0.011552170302321443,0.3633191309453578,0.6045212928425034,-0.01781170100264772,0.45016497802595024,0.6349818893584551,-0.023377090302137707,0.4583438927977532,0.46557503882145224,-0.035695031367549486,0.4669529472497682,0.3686809737555736,-0.039886128797027944,0.4754751470937324,0.2994982057560823,-0.04090048677519642,0.5,0.6366666666666666,-0.02964380931728778,0.5066993497038892,0.44413357349614657,-0.04086120434367428,0.5123406827255076,0.3290191097773588,-0.04484652777926995,0.5174204357214247,0.2506465132627087,-0.0467005948500442,0.5455890612364573,0.6569807718432266,-0.03465184874319626,0.5490927324417048,0.48031081430675626,-0.04360932930089359,0.5517925577120861,0.3709181507320697,-0.048269965713211946,0.5541689307836661,0.2938663464055272,-0.050771322406591046,0.5837693366378977,0.6893260277391534,-0.038805530188867815,0.5884606626619989,0.557644415458869,-0.04624800426473856,0.5904098177203138,0.47305046547193896,-0.04836355348757228,0.5913723141908498,0.40297382731485587,-0.04845862194088946
2025-03-27 16:34:26.166,0.5,0.9700000000000001,2.455149612569006e-07,0.4422490979310918,0.8693981148189481,0.0005299102346419023,0.4122641200676083,0.7538819395211157,-0.004431644852056147,0.4001130581514433,0.659349026799012,-0.009185834530481666,0.38468178577872086,0.5958531910229417,-0.014675043951912527,0.4501699649667382,0.6345404250558956,-0.022986433649289765,0.45790919082295223,0.46313548311912467,-0.035385049497786106,0.465945272382278,0.3657438146854546,-0.039458758323283424,0.47400479053079236,0.29648523209204974,-0.04028710240773535,0.5,0.6366666666666666,-0.02948169727008222,0.5059230673496403,0.4433472190756639,-0.040720651451462656,0.5116124861136392,0.3301206152201802,-0.04465996956315263,0.5170295433842843,0.2515423352672951,-0.04649650103236967,0.5456464727930412,0.6571386562906931,-0.034677270678300676,0.5487625946579827,0.47999516464405456,-0.043584548824871686,0.5511753903530294,0.3707398922331774,-0.04835292770566889,0.553326262532771,0.29364077947406375,-0.05091416789879408,0.5837793237433702,0.6894460639497736,-0.0390681480327333,0.5885181958252491,0.5575059462650215,-0.04675188727106684,0.5900272008862573,0.4728244653097393,-0.04902920538132176,0.5907425603324972,0.4025356872678106,-0.04918402412909385
2025-03-27 16:34:26.200,0.5,0.9700000000000001,2.3517598464826768e-07,0.44316379989204213,0.8675866487223843,0.0016565537826070064,0.4170160418543447,0.7507827192141614,-0.0028138668154747805,0.4124954375373249,0.6536182718929382,-0.007177235683831015,0.40593182611620016,0.5880131933283346,-0.012261235108813443,0.45008344442163084,0.634179123822245,-0.022586418419287664,0.4572182763067062,0.4614761969452764,-0.0348669628522774,0.4645791313262798,0.3641071679989534,-0.03881218010211011,0.4722661632164975,0.2951841906535506,-0.03932362288639102,0.5,0.6366666666666666,-0.02924688423717546,0.5044974869772421,0.44292846251572704,-0.04029201305009727,0.509981326894978,0.3307614176862208,-0.04411713804943226,0.515731973165554,0.2526531040937366,-0.04583830076931347,0.5456987532299629,0.6570858648923008,-0.034534154563980804,0.5482926413540872,0.47893032908547156,-0.04342327250451354,0.549820150051693,0.36989115334705214,-0.04813829477481901,0.5511350302666294,0.2928127649350969,-0.050650668002952176,0.5839095033312743,0.6894954317361016,-0.03900192163563193,0.5882782071939132,0.5566367451491228,-0.046817085698139756,0.5886890374669698,0.4714445577192964,-0.04921629581656476,0.5884950423070132,0.400781684991083,-0.049432800253483136
2025-03-27 16:34:26.233,0.5,0.9700000000000001,2.2070908015132434e-07,0.44430841542203536,0.8654276176195816,0.0027608993889106943,0.42077539743560005,0.7454980730281061,-0.0011868613064210628,0.4215245174357362,0.6456623929490164,-0.005137428196622818,0.4230960965351099,0.5811910932102783,-0.009761747214180085,0.44996862308045704,0.6340672960633529,-0.021396399432725845,0.45652699367800187,0.46125093946570933,-0.03312444511243333,0.46338276534818346,0.3645690224843108,-0.03661986151205072,0.47084578284256584,0.2969932513141684,-0.036808833541744856,0.5,0.6366666666666666,-0.028334623138924944,0.5031368079833921,0.4432146609557718,-0.03902336137231429,0.5079606913434561,0.331641725042809,-0.04246317365123819,0.5135898838153554,0.25541375247345255,-0.0437784366722431,0.5457595649007203,0.6567943885055714,-0.033793980331013634,0.5473655372793782,0.4774289532285821,-0.04262151968406212,0.5476246849202671,0.3689979638403646,-0.04693732522238889,0.5477745140278786,0.29203520483211065,-0.04911668567041065,0.5839852744564162,0.6894418538045411,-0.038353415881700006,0.5872832961830279,0.5558313509712771,-0.046128886433192226,0.5863413319382067,0.4700731757130574,-0.048429524627012596,0.5849439769424247,0.39919238351406716,-0.04852132282327694
2025-03-27 16:34:26.266,0.5,0.9700000000000001,2.0052996580763804e-07,0.4459054472354196,0.8607609259363336,0.004281493616881501,0.4258298093623524,0.7372977802902911,0.0014130624767061067,0.4295653097680669,0.6372857245521633,-0.001711435261409409,0.43564286573171507,0.5770181773076333,-0.0053400816944692685,0.4500388034531365,0.6345103858161087,-0.019087306694661542,0.4559880873407264,0.4632821612239686,-0.029689175547463968,0.4627155691248629,0.3676072569199198,-0.03202160721025896,0.47022922717908244,0.30224359257020394,-0.03156282667573371,0.5,0.6366666666666666,-0.026364549050381873,0.5022009506157897,0.44524985390367644,-0.03666227180776867,0.5065112060161873,0.335576344198665,-0.03925270062584934,0.511991360330431,0.2617446207492772,-0.03967298989887061,0.5457589794544057,0.6563498119319966,-0.03204369413225294,0.5461125702296392,0.4776043254125482,-0.040547080363823776,0.545721606865442,0.3707822119032764,-0.043875687721868534,0.5454710877337919,0.29439637705114585,-0.04521210648912826,0.5836759091692356,0.6892878636766169,-0.03666817525848623,0.5854532830175945,0.5557654882555287,-0.04406144174681044,0.5838406597423984,0.4700884583103381,-0.04587785679929507,0.5820062115758341,0.3994484269891577,-0.04548679052073787
2025-03-27 16:34:26.300,0.5,0.9700000000000001,1.753494630307183e-07,0.4478229701569598,0.8531849430282306,0.006947754557866518,0.4332531701755792,0.7284621266015525,0.005895093126491051,0.43978081680094694,0.6315919524669544,0.004132162020810917,0.44905818790597163,0.5745103210585212,0.002038363743250529,0.4502872099284042,0.6345456845913151,-0.01526740503025837,0.45597961224265693,0.466640298438699,-0.024055974688377585,0.4626673111883892,0.37267831754683706,-0.024640310024659058,0.4701413423072842,0.30997419733413345,-0.023076452448125295,0.5,0.6366666666666666,-0.022936694104037085,0.5016914459119394,0.4489439463203233,-0.03219317879447955,0.5060489794982115,0.34298249918549223,-0.03345704021530682,0.5114282358194818,0.27220996258756347,-0.03259146256530442,0.5457236665144855,0.6560042020030064,-0.02878359836000342,0.5448701194648361,0.47978517136346466,-0.03622824497292079,0.5443896548668816,0.3754587140827774,-0.03802694893276406,0.5442696091012226,0.3010430495738087,-0.03810221183450402,0.5833749188397441,0.6889868227957441,-0.03337579947304334,0.5836628957244329,0.5562803538772805,-0.03961780372355392,0.581740446112572,0.4715467497637946,-0.04032470840811948,0.5798375360834953,0.40221888469956624,-0.038966151891405676
