Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:23:07.793,0.5,0.9700000000000001,3.304688349253146e-07,0.44354772464801534,0.864004147584493,0.0008740494323616805,0.40427956830867884,0.7339332023776715,-0.006392482191665671,0.3764778045370752,0.6339038033144506,-0.014256714152984929,0.34359153518245966,0.5695110934917946,-0.023012682360454728,0.45363684803152404,0.6309930875911312,-0.02505213997145799,0.46948346840690036,0.4569523227275878,-0.03869555401483896,0.4844566270456496,0.357622706825733,-0.043940158054919576,0.49948954027278547,0.28719971382874476,-0.0457553736257857,0.5,0.6366666666666666,-0.033030170332842126,0.5204659672767817,0.43998311695298886,-0.044463794225500314,0.5347685383462605,0.32066372105211716,-0.04851963478570609,0.5479988733247287,0.24120205029994296,-0.05100241674216571,0.5450231732240044,0.6625758408053518,-0.039907429854851045,0.5648190459682724,0.4786187734678223,-0.049067113465277784,0.5754480755390405,0.36758260612995464,-0.0541896486689611,0.5829706664095566,0.2914979803129817,-0.057637272240637555,0.5873625073160945,0.7026943479155205,-0.04624195798735666,0.6071045253771992,0.5671898822046135,-0.05361615101801245,0.6154546011204528,0.47592608908979206,-0.05649927239794266,0.6191596269923825,0.40138202296777836,-0.05782426761907125
2025-03-27 16:23:07.827,0.5,0.9700000000000001,3.2997105126033736e-07,0.44350529565060937,0.8643590522749436,0.0007647734248741884,0.4042317419501905,0.7349103806169786,-0.006473148927303222,0.37645339248238213,0.6348283060076776,-0.014193039475085063,0.34379698535501835,0.5699678561527506,-0.02276267719695367,0.45363715019176665,0.6310719601851194,-0.024839873149868984,0.4694536886608133,0.4580287969728115,-0.03846773170075804,0.4845372376788373,0.3587359896545964,-0.04381009167859372,0.4995288271137396,0.2880929817940429,-0.04568364220261362,0.5,0.6366666666666666,-0.032818418226543786,0.5204582563868727,0.44093585217976483,-0.04406574717090592,0.5347741318375399,0.3215617016646647,-0.04808808420625405,0.5479687604859496,0.24157857570764527,-0.050614109292790546,0.5450041840234133,0.6623312505977728,-0.039503469001264425,0.564887523256018,0.47922822818611444,-0.04863328246788978,0.5755191174453901,0.36820624679444836,-0.05383957395834774,0.582976273749513,0.29148928509049565,-0.057405701577452596,0.5871014700304622,0.7021344664969206,-0.04587197238001636,0.6068149762598474,0.5669127530814848,-0.0531967615683481,0.6153316252712926,0.47558976495170735,-0.05620008751078183,0.6191933157107801,0.4012219258074319,-0.05764494367790844
2025-03-27 16:23:07.860,0.5,0.9700000000000001,3.3016494110829297e-07,0.4434221002764984,0.8648758566980881,0.0005623625275990959,0.40413590276407124,0.7355363908305352,-0.006757054514436821,0.3763499701567753,0.635785434591228,-0.014444580438916232,0.34432771580428834,0.5705611854133388,-0.02299129320320362,0.4535903365596202,0.631178683605639,-0.02447222302366602,0.46937685332049806,0.4587535987677429,-0.03827054242906368,0.484550630063351,0.35983405758351805,-0.04380103211326087,0.49944517268334243,0.289439677865228,-0.04571540891198507,0.5,0.6366666666666666,-0.032574837554650064,0.5203968503248346,0.4411387454440109,-0.043951565081142174,0.5346769651749579,0.32170540806473674,-0.04805653469928631,0.5477692031538837,0.24155219331172073,-0.05062266949305065,0.5450278789294114,0.662075312289836,-0.03936942636051573,0.5649399280952427,0.4791469505009138,-0.048555191201675,0.5755541702195273,0.3678827211136239,-0.053811766775062095,0.582881819682845,0.2907739411234256,-0.05741059015793785,0.5870748584375916,0.70158559763341,-0.04577566801444603,0.6066149223062183,0.5660330414089594,-0.053127002565226705,0.6151855019552754,0.4748579943066683,-0.05616941005528894,0.6190759405662671,0.4004902064443866,-0.057641937255961666
2025-03-27 16:23:07.893,0.5,0.9700000000000001,3.3068756868194037e-07,0.443313275752335,0.8657883919891186,0.00033325958563798323,0.4040116171077658,0.7375301905286138,-0.007124996618474674,0.3761103884164543,0.6383875333957655,-0.014948316663750915,0.3451727338966872,0.5722530631256908,-0.0236219600716958,0.45337835890283273,0.631361589863872,-0.024007530384792114,0.46927366032615303,0.4593526736173729,-0.03808345793346957,0.4843866799716191,0.3609529807440345,-0.043901821996672405,0.49911504825155995,0.2911161740310755,-0.04592597359996564,0.5,0.6366666666666666,-0.03230773382815962,0.5201758144517261,0.4411122151274438,-0.044002343413208446,0.5342991433473722,0.32145925592508773,-0.04839322904447178,0.5471850903093738,0.2410764882183924,-0.05108857615027455,0.5451653588574323,0.6617992097063026,-0.039430895806158425,0.5648979632802462,0.47876307063868373,-0.048698505955736465,0.5753047009520272,0.36664338829041226,-0.05408968112538408,0.5824978528780462,0.288915271318433,-0.05771055014409696,0.5872283583336848,0.7009941842595584,-0.045880492285871044,0.606499220677184,0.5648240407165845,-0.053295065568646605,0.6149502794933782,0.47395218062922484,-0.0563918103645665,0.6184952873204943,0.3990839156213929,-0.05787171942235113
2025-03-27 16:23:07.927,0.5,0.9700000000000001,3.3115485828338476e-07,0.4432025660518619,0.8667422807689127,0.00011610599740079553,0.4038723014426111,0.7409395508438159,-0.007342395372781345,0.3758378301412375,0.6423636891041076,-0.015347540070695082,0.34573218719596766,0.5747468383672911,-0.024258026694834248,0.4530320725297548,0.6316308023367985,-0.023915316876116373,0.46906131113134397,0.45959972901999435,-0.03818639370650036,0.4841752583133875,0.36149993731853325,-0.04420922109296119,0.49897517316383333,0.29211112942923023,-0.046368261169573426,0.5,0.6366666666666666,-0.03247625147108209,0.5199605079953495,0.4410298140998935,-0.0444543210144773,0.5339035962488088,0.32098514931031247,-0.04922398494402673,0.5466229610508724,0.24031488107048726,-0.052093756260632826,0.5453931810046259,0.6617020995899949,-0.03980814856260215,0.5648095946523538,0.478448332973374,-0.04926279338125279,0.57495821211296,0.3649854056523294,-0.05481519843663312,0.5820566414457233,0.2866377550394956,-0.058426905682374956,0.5875253838365158,0.7009030846381494,-0.04628860512647101,0.6063594105380818,0.5639463854365043,-0.05390881941468484,0.6146688336546238,0.4728437831631281,-0.057074229557101855,0.6173821503006033,0.3977423762503032,-0.05856825263561681
2025-03-27 16:23:07.960,0.5,0.9700000000000001,3.3179020909460564e-07,0.44304755322048445,0.8672038859267659,1.6603003465826513e-05,0.4036950837646768,0.7441535585223971,-0.007388741547226902,0.37576181162700273,0.6458861238506637,-0.015472765730511095,0.34608985187486946,0.5762358288502467,-0.024537716334234422,0.4528632557631598,0.6320374350330566,-0.02431945951816142,0.4687872548525968,0.45952293009326406,-0.03870220079817985,0.4841333767558009,0.3614816884627778,-0.04477162731437051,0.4992754993861365,0.29242172013680573,-0.04697776529840102,0.5,0.6366666666666666,-0.0330805584367525,0.5199465291785617,0.44093052940717337,-0.04528139403486861,0.5338835568362129,0.32061756602966285,-0.05020984252163004,0.5466486333139382,0.24004423980005785,-0.053159032546378986,0.5455206337480338,0.661782131338808,-0.04043485269829934,0.5647229629499356,0.47825999066594516,-0.050146334410432564,0.5748247385521692,0.3638977900844438,-0.055686623314292166,0.5820464565537673,0.2854724438104933,-0.05921476896703237,0.5877994316744737,0.7013021125255345,-0.046901655028619926,0.606215553073925,0.5636149764841315,-0.05486304308363962,0.6145266845958941,0.4720051251949844,-0.05800112703779707,0.6164558424169722,0.39711897731078083,-0.05948858624404363
2025-03-27 16:23:07.993,0.5,0.9700000000000001,3.3354447001012514e-07,0.4428312491329046,0.8671176512261565,6.513468289494718e-05,0.403547319890735,0.7454382900981875,-0.007334850821971365,0.3761110901577902,0.6473000883445832,-0.015390907677330926,0.34672317493312177,0.5766827326054875,-0.02454772086496145,0.4530338029321339,0.6324971887390103,-0.02472181223689293,0.4686716860943516,0.4594257734321703,-0.039177962407903374,0.48420358600019775,0.36135274102157566,-0.04524763469314409,0.49959158908251133,0.2925264971913543,-0.047456706909127455,0.5,0.6366666666666666,-0.033495173289718974,0.5198543858394233,0.440741086466505,-0.04584483727121705,0.5338239004910932,0.32038788094012627,-0.05077803918668161,0.5467630220721129,0.24044362471180145,-0.053736532441214985,0.5454827128671234,0.6618595951053663,-0.04084452633952148,0.5644144360010621,0.4780852986268902,-0.050713218534269106,0.5745531796538523,0.3634896839182102,-0.05615017426798993,0.582124708757433,0.28554240492269034,-0.05960143009818901,0.5878495189686024,0.7016395627476204,-0.04734835658391899,0.6060973587975065,0.5635276937813505,-0.05553968169426194,0.6143864829749528,0.4718016573713696,-0.05855848160464531,0.6161648143607108,0.3971315993796628,-0.05993680718297423
2025-03-27 16:23:08.027,0.5,0.9700000000000001,3.363613148543644e-07,0.4429956941535973,0.8665317858610035,0.00037328956359592585,0.40388949751068626,0.7443861804736751,-0.007078192903380095,0.3772215664474775,0.6463535068913799,-0.015179698230550345,0.3482180947641613,0.5765209443897341,-0.02457271403255351,0.4535158479450213,0.6324785554385997,-0.0248975879867141,0.46887309982478187,0.45934020667273695,-0.03940972679841871,0.484462543242281,0.3611109859014817,-0.045462497934386156,0.49997610520380764,0.292265526350528,-0.04763251619887156,0.5,0.6366666666666666,-0.03359913434523122,0.5197694764155167,0.44034642097083293,-0.046089724819620176,0.5339019600490724,0.3199537480252004,-0.05101269119907664,0.5469318623685898,0.24080866554694477,-0.053891461188509765,0.545289322514906,0.6619432095701415,-0.041075840831925156,0.5640657543911665,0.4776436574798245,-0.050897939863552816,0.5744123041690519,0.363062400859912,-0.05626193743986742,0.5822182712345342,0.2857244756002921,-0.05968144091226678,0.5878248841690761,0.7020045638989832,-0.047761702972318285,0.6061676101528181,0.5634302432963277,-0.05591548717521923,0.6144082221756539,0.47176878635913655,-0.05883497332786702,0.6164749828886708,0.3971770703170665,-0.06001708291676031
2025-03-27 16:23:08.060,0.5,0.9700000000000001,3.389251711648499e-07,0.4437526871023262,0.8654251963123507,0.0008424601623317441,0.4052073628346675,0.742022590116837,-0.006728973302136707,0.37934851187533214,0.6436645695759885,-0.015079124594306874,0.3510099844535084,0.5749794832558017,-0.024835485766835932,0.4541139326992937,0.6319475238717183,-0.02522240971686368,0.46950428100269104,0.4591364146089124,-0.0398453968411665,0.48524523244054674,0.3606497165590815,-0.045914759706254554,0.5009431404187575,0.2916455428674979,-0.04805899734374318,0.5,0.6366666666666666,-0.03367367404979742,0.5199807325670083,0.43977301476576014,-0.04637746469340352,0.534373926730007,0.3193836609049652,-0.051323474051314946,0.5475941630988339,0.24066068722585923,-0.05413378902662082,0.5450354583058089,0.6621640564222996,-0.041332980070780255,0.5642813391368315,0.4770020286052772,-0.05101271673574383,0.5747864354582182,0.36274172648836667,-0.05634474531763561,0.5825729526480787,0.2855456550453397,-0.05973638224023921,0.5880453705424946,0.7028081942218884,-0.0482723900493386,0.6067611639425692,0.563520252853148,-0.056266439437807986,0.614814487025975,0.4718827753828044,-0.05913363424321812,0.6174167904009273,0.39738980608081775,-0.060186525081535665
2025-03-27 16:23:08.093,0.5,0.9700000000000001,3.4151033588823744e-07,0.44472074810467277,0.8642335590181236,0.0009709616990856897,0.40724257681296827,0.7402362595356852,-0.006795685696065493,0.3820796848564327,0.641057655995757,-0.015408331935568268,0.3538018326466855,0.5725809187834635,-0.02536227517982136,0.45462472156698985,0.6314910400595632,-0.02548568911898509,0.4703283535725582,0.45865865076082013,-0.040256253479168856,0.4864459636365796,0.3601096412102166,-0.04640032186771651,0.5024356270547492,0.2910597640898592,-0.0485044352968259,0.5,0.6366666666666666,-0.03378972584006873,0.520355794391484,0.4393650165231734,-0.046651483979261735,0.5351069522122363,0.31937929653749353,-0.05167034106356423,0.5488432853864973,0.24060526123969994,-0.054504918264659086,0.5449055739174115,0.6624765515600066,-0.041499769487307575,0.5649449315433153,0.4769088193255338,-0.05123440534990438,0.5755761169084133,0.36327252685567857,-0.05656870214639853,0.5833109868739783,0.28584202469688114,-0.05994190504811107,0.5884809852988504,0.7039216324325739,-0.048519308356280336,0.6080049533738463,0.5643440553036684,-0.056549081393445735,0.615808458904499,0.4728979881427322,-0.05942532612417366,0.6190178680811262,0.3984466294366999,-0.060454086223940336
2025-03-27 16:23:08.127,0.5,0.9700000000000001,3.441957963450714e-07,0.4455028549589948,0.8634091186267644,0.000869330120055541,0.40894705987847596,0.7393819032955471,-0.007044331831012262,0.38419385911674264,0.6399864204611376,-0.0157860150909179,0.35517331304215827,0.5715865279806558,-0.025752773439038736,0.45496779654413994,0.6312943618076258,-0.025503570350992898,0.47093178198429875,0.4579743003579799,-0.04044467251678681,0.48740441578803706,0.35966047755114383,-0.04668441128747097,0.5036364842311354,0.2906105945212092,-0.048702503092653726,0.5,0.6366666666666666,-0.033910480209288676,0.5205930546229376,0.43941237132126065,-0.04684050682399719,0.5359379625115224,0.31993730836539735,-0.051955973575131875,0.5501470522244831,0.240899680230728,-0.05486069081156292,0.544917660938226,0.6626790416221823,-0.04155583266546726,0.5652990558206461,0.47748156407777875,-0.05154397146946063,0.576307728983027,0.3643521093367481,-0.05689850511702296,0.584226181958138,0.28690363569881494,-0.060269138966471444,0.5889507292399419,0.7047813647565313,-0.048500853216048675,0.6092948590603076,0.5657746438933439,-0.05674719070110848,0.6171937236108298,0.47480856441418995,-0.05967982583365587,0.6207846286961025,0.400108213738531,-0.060727291225789556
2025-03-27 16:23:08.160,0.5,0.9700000000000001,3.4522882112479833e-07,0.4459342032882042,0.863149289206186,0.0009482582005973924,0.4097598896166873,0.7390875606837817,-0.006915088446541701,0.38511033501273395,0.6400683987635967,-0.015640628219583813,0.3554744735328767,0.5723181550500964,-0.025545334513812083,0.4551987161087323,0.6311251260413956,-0.02538202171542181,0.4713212912119452,0.45744733148873284,-0.04039980188401983,0.48787613047367057,0.3594676377183262,-0.04663080030715363,0.5040955326374031,0.29048129740130435,-0.04856798585825924,0.5,0.6366666666666666,-0.03393345646478858,0.5206922493587999,0.43957246961329377,-0.04685168366338262,0.5363527128392613,0.3203875505797161,-0.0519909707995053,0.5506718835128581,0.24127998974918605,-0.05491144768967861,0.5449843363757134,0.6628355690334713,-0.04152546765336614,0.5653081995173874,0.4781313410382723,-0.05164983741515105,0.5765729462161739,0.36557170107943265,-0.05702709047822406,0.5846026923011498,0.2883027479288977,-0.06040225695801375,0.5892821076486665,0.7052108055132584,-0.04842169336570326,0.6099872862656686,0.5670035702588246,-0.05679732535816733,0.6179648698340608,0.47647196752549525,-0.05977933139427391,0.6215595951187467,0.4016036883130898,-0.06085130087282743
2025-03-27 16:23:08.193,0.5,0.9700000000000001,3.4362395444881634e-07,0.4461058566667215,0.8634592874294216,0.0010008743950531544,0.41003756073569453,0.7392665012139535,-0.00683112519619525,0.38520919975578327,0.64089104711476,-0.015554627485320612,0.3553682300353232,0.5742423884759662,-0.025339959383656442,0.4553117830363649,0.6309740080537043,-0.025086173660106376,0.4714787072646279,0.45723072531945996,-0.03983740557650109,0.4878994892339237,0.3595227633513936,-0.04578516945115678,0.5040040490334903,0.29092597916881646,-0.047597073796924794,0.5,0.6366666666666666,-0.033716690885036135,0.5207482960861857,0.4396927008344519,-0.04646478672632319,0.5362035398640774,0.3207385407691484,-0.05147097954619316,0.5502023191176184,0.24216280575122023,-0.05427809633894548,0.5450261773645086,0.6630670971824456,-0.04130192237604813,0.5651809827431287,0.47877931820391445,-0.0513153598314659,0.5763419642561014,0.36682950121679175,-0.05672702953911389,0.5840764729483627,0.29013407982752026,-0.06011195005835045,0.5893683895547348,0.7055293424994906,-0.04821817350212058,0.6100904953163993,0.5678541662004165,-0.05655740095747149,0.6179541191124984,0.4775028735268402,-0.059593631887271424,0.6209809328475149,0.40277619768943107,-0.06072610680968947
2025-03-27 16:23:08.227,0.5,0.9700000000000001,3.4045785022776547e-07,0.4461546815386948,0.8641308626789661,0.0009745712067042163,0.41005680884871243,0.7401406010751577,-0.0068822351723329435,0.38482780477298545,0.6425818428661914,-0.015618325537409161,0.3548729457452934,0.5772346259182415,-0.025311879621534274,0.4552694717095653,0.6309196542283066,-0.024540786043746998,0.4714293620895814,0.45730799234505637,-0.038714903141759495,0.48761126103473573,0.35968048129381713,-0.04420254947673136,0.5034380411821822,0.2918221166306885,-0.04586825275111381,0.5,0.6366666666666666,-0.033222572400700257,0.5207327957312355,0.44003158710035584,-0.04567984543322167,0.5357739153786966,0.32151671233011314,-0.05048034259872157,0.5492031075613717,0.24380948783233686,-0.053120718625397155,0.5450359152422153,0.6633794839044413,-0.04089637418996494,0.5649703678757161,0.47972963275815345,-0.05065971943249771,0.5758592638649901,0.36846648335985255,-0.05606318406351536,0.583036794122583,0.2925829033631099,-0.059428607766700337,0.5891805598488598,0.7061029249701138,-0.04783726204704656,0.6099076082023298,0.5687094018364812,-0.0559800386851386,0.6176361698974935,0.47831946232047795,-0.05904499386779295,0.6197130407129858,0.4041248293657831,-0.06030903536645889
2025-03-27 16:23:08.260,0.5,0.9700000000000001,3.384810438912992e-07,0.4461323644972406,0.8647546710351004,0.0009676233318831144,0.40972529174722094,0.7415186226762225,-0.0068901163897283286,0.38399124831097464,0.6447753370266633,-0.01560736517727988,0.35400733135557616,0.5804270236762092,-0.025261979117423283,0.4551648151744422,0.6304487890858734,-0.024052477632733223,0.4713054020635347,0.4572206827169968,-0.03780661244158118,0.4873144445476413,0.35972919815526067,-0.04305064122580656,0.5026380657233831,0.29244624613924064,-0.04468388198371252,0.5,0.6366666666666666,-0.03277007638744093,0.5206363400351511,0.44048522140854995,-0.04504805674408204,0.5354097878396721,0.3225515849678394,-0.049768869642679466,0.5485444693545665,0.24516468865342497,-0.052356150540517774,0.5450419731878757,0.6638403430588705,-0.040607829986592237,0.5647922364085476,0.4805885881551484,-0.05020658427869354,0.5755629034791676,0.3699297045672501,-0.055521585759557096,0.5824617648170698,0.29432798841671814,-0.058809827646844184,0.5888318132366761,0.706905472416485,-0.047508056915379245,0.6096057543968953,0.5693819679483823,-0.055416161967181354,0.6173235941708445,0.4788080948811684,-0.05843220889505009,0.6189873839092156,0.4052938449346973,-0.0598183291706115
2025-03-27 16:23:08.293,0.5,0.9700000000000001,3.3801838944704317e-07,0.44596674308425543,0.8652029420303492,0.0009458172877768931,0.40898837203377064,0.7424722170697344,-0.006890365435269745,0.3828025439160543,0.6468363936489676,-0.01559900160735228,0.35302825813521777,0.5833478832062797,-0.025244547395998095,0.45498276767971846,0.6295087036266435,-0.02408402094425887,0.47113478108441104,0.45662922908361886,-0.03774822444560154,0.4871713064696633,0.359336341084026,-0.04291441812277692,0.5021799743891041,0.29211880270151525,-0.04451397660820673,0.5,0.6366666666666666,-0.03273323693617866,0.5204421093964311,0.44032313991277994,-0.04496230548239432,0.5351520502661387,0.322566203184527,-0.04964251681427213,0.5483205289479998,0.2453315986645236,-0.052197562983478205,0.5450725686019271,0.6643035736774746,-0.04055392599632815,0.5646681551351274,0.4806705767145317,-0.05010677748383567,0.5754951037762475,0.3700638176814872,-0.05541376494937095,0.5826055657773506,0.2946075109832045,-0.05861913878498234,0.5886190733315739,0.7073314592523805,-0.04736749810353193,0.6091690836688953,0.5694659406043963,-0.05527064907022404,0.6169377780747576,0.47892801149972697,-0.05828543289666386,0.6190613730979733,0.40551476499922046,-0.059657970655285567
2025-03-27 16:23:08.326,0.5,0.9700000000000001,3.377246584610121e-07,0.4455705784861258,0.8654871864079308,0.0008456727599000508,0.40795917065287574,0.7430081340033361,-0.006897939453986041,0.38142953344569897,0.6484680657257214,-0.015557384781026645,0.3519564333164572,0.5854881284648839,-0.025155352179342477,0.4546667613241414,0.6289140372306826,-0.024716699874220198,0.4708828916585137,0.4554420762101331,-0.038390013166881266,0.48708793851768584,0.3578129446270055,-0.04344442264347544,0.50203981197586,0.29000037182299365,-0.044922739729119476,0.5,0.6366666666666666,-0.03301764356993124,0.52008755096419,0.4396382433208793,-0.045175617531368936,0.5349655412551336,0.32168988166031054,-0.0497087010831749,0.5482358197909795,0.24473915060916115,-0.05215299641085029,0.5451545531517443,0.6645271661383443,-0.04055253291633315,0.5645968364843277,0.4802495076973131,-0.050065002261564344,0.5754714807069493,0.36933538599703697,-0.05543590831939152,0.5830463063506002,0.2942491470492966,-0.058611167668039636,0.588567658483086,0.7071822209476037,-0.04725136438933618,0.6087590410352346,0.5692921870328856,-0.05528348868495336,0.6164781507204558,0.4791319719589465,-0.05836757019925547,0.6194339953779144,0.4054419173520663,-0.05968158420480994
2025-03-27 16:23:08.360,0.5,0.9700000000000001,3.3644965648387095e-07,0.4451219043055257,0.865884991629587,0.0006926081621337457,0.4068231109681897,0.7437436825789896,-0.006884563837496145,0.3798523669981495,0.6499193170260713,-0.015274483973556333,0.35092694633193555,0.5876270067226628,-0.02461331914088332,0.45431132809570546,0.6288173753291568,-0.025500382473301074,0.47051724070731116,0.45398245979328083,-0.03907980584622839,0.4867992929485975,0.3555026012955722,-0.04401305020457368,0.5017372611997127,0.2866864595343249,-0.04538878299674193,0.5,0.6366666666666666,-0.03324066747703601,0.5195729160254768,0.4395117131485935,-0.04519915508210842,0.534600397702133,0.3215288294957275,-0.04937044429380412,0.5479736237732726,0.2441981584467658,-0.05160800411699419,0.5452665395838896,0.6645035619864095,-0.04028701360249043,0.5644586633289737,0.480328463646086,-0.049724083886924786,0.5752575651710818,0.36949355366586856,-0.05508399731434745,0.5830745535446308,0.29452466394202964,-0.05830902117849254,0.5885153463517678,0.7066581293957686,-0.04679729473346324,0.6083898677057926,0.5697195938894889,-0.05486722567367876,0.6160017976882622,0.4800931288702734,-0.05803158094319248,0.619382636806654,0.40635202957416194,-0.059385014822473825
2025-03-27 16:23:08.393,0.5,0.9700000000000001,3.3360152262382376e-07,0.4448358009350315,0.8661525838897641,0.0006531823975298537,0.4061949264465066,0.7443851159303339,-0.006756978571575704,0.3787768301643201,0.6507677276901391,-0.014659996110971584,0.35050302757334584,0.5892719954783427,-0.023499255576729147,0.45396308569997795,0.6290534531454163,-0.02595303137870756,0.46968302000326057,0.4532046989054839,-0.0393654532812352,0.48570077688592794,0.35416014862712564,-0.04416041102711239,0.5005018150836096,0.28480501377606415,-0.045506337555024666,0.5,0.6366666666666666,-0.033306157273807604,0.5187687600894042,0.4400305255678274,-0.04517835050601875,0.5334202669606648,0.32199440847166627,-0.04876468458097327,0.5467874693896289,0.2433523234219112,-0.050575561722558234,0.5453756637343234,0.6642760188287352,-0.039753101023500215,0.5638872095928487,0.48103826731240545,-0.04908705128163919,0.5742807481793593,0.3705617395880221,-0.05428122160609561,0.5819284275899006,0.2951450393096344,-0.0574654644750533,0.5882940671347314,0.7060076355589326,-0.04580549381569193,0.6074094963888401,0.5702594751750028,-0.05391523006621478,0.6147819044365554,0.4813017544752515,-0.057103252760678166,0.6179684361691915,0.40779268947474273,-0.05839511860164191
2025-03-27 16:23:08.426,0.5,0.9700000000000001,3.2787717769339925e-07,0.4445365413734145,0.8655147353664157,0.0009398131457877196,0.4067430439974727,0.7446174513046335,-0.006075963042694333,0.38067359100116105,0.6511239759692082,-0.013361185075826901,0.3538681973390076,0.5894989410535665,-0.02151630050047193,0.4534992810070725,0.6296907277178223,-0.026095019727055756,0.4683304316644612,0.4532136912694461,-0.039268831294564516,0.483727748215922,0.3539327996872817,-0.04366803317343264,0.4982751196697663,0.28474000536834676,-0.044964164246979896,0.5,0.6366666666666666,-0.033296792763178894,0.5176736228164337,0.440433149669757,-0.04547375503424553,0.5314909870601268,0.32226846744173765,-0.04856298059536488,0.5445037508709025,0.24280247170996933,-0.049866710992334855,0.5454859361010718,0.6637329912644092,-0.03927250793760144,0.5628979412435982,0.48181113720253965,-0.048558321207819694,0.572531276483927,0.37125812071308306,-0.05337604896196689,0.5796910964656071,0.29549464982135776,-0.05628510412841532,0.5878814328354237,0.7051310935781925,-0.044571926961315456,0.6055116571759798,0.5697685379978241,-0.0527735949135672,0.6124012727342396,0.48151334454096256,-0.05582424823213421,0.6149772603311825,0.4087735866579315,-0.05687280690832658
2025-03-27 16:23:08.460,0.5,0.9700000000000001,3.1778754315170627e-07,0.4441323782979296,0.8635072881240115,0.0018147750532228114,0.4100698207818513,0.7451115010140357,-0.004236821401747083,0.3908445511925388,0.6520153092686557,-0.010423771183393184,0.3704988031198776,0.5901874817577407,-0.017328272161348454,0.4528850100924884,0.630458247695026,-0.026021872289422,0.4672675134454337,0.45366624551862594,-0.0388636059864811,0.4821105405444218,0.3541228332376754,-0.042608065930616716,0.4964759898061398,0.28532434019780956,-0.043449035935016866,0.5,0.6366666666666666,-0.03318950557758846,0.5168693408477534,0.4406047307393845,-0.045738401771936305,0.5299543466291713,0.32297837031003174,-0.048442255208489673,0.542385043872083,0.2444251159134529,-0.04952984662726273,0.5455948049780317,0.6629820672267246,-0.03873964123262608,0.5621862760940123,0.4824789265827228,-0.04832640278843059,0.5709916454369625,0.37172264206483174,-0.052836509509830466,0.5777847841953199,0.2967072237124003,-0.05534036591475728,0.5874110180298928,0.7039984849407461,-0.043431331105372124,0.6037365600903979,0.5690965223885099,-0.05185746172671413,0.6100681455441037,0.4813591425897002,-0.0548974095160221,0.6121267797517418,0.40922220524078645,-0.05567218735144596
2025-03-27 16:23:08.493,0.5,0.9700000000000001,3.053550225055607e-07,0.44388338044073095,0.8602157242026676,0.0033551606445591103,0.4165980787294439,0.7455157751336842,-0.0013696837242123533,0.40927084272642344,0.6536646946521047,-0.006055128148735589,0.40184383511064775,0.5910080960638618,-0.011250581086131813,0.4522359952219782,0.6308984777478854,-0.025739289706441064,0.4666793951629531,0.4546714380696997,-0.03810346907357255,0.4811612715629358,0.3547054193377991,-0.0412477829905689,0.495394537953991,0.28578928014692306,-0.04099143388678049,0.5,0.6366666666666666,-0.03288550822151874,0.5164161344914473,0.44082297641772317,-0.045783825100704306,0.5290060509419477,0.32426457888192034,-0.0480749301862005,0.5410233854459103,0.24707304866991142,-0.04895870833104557,0.5458157358531353,0.6623325103899267,-0.03805871913390786,0.56179675537736,0.48284296474224386,-0.04817764604255089,0.5698458552901501,0.3725409183322224,-0.05243915537900584,0.5764597617910092,0.29858131916309866,-0.05449100683611825,0.586890329534421,0.7030422663469524,-0.04235994624489749,0.602696431917673,0.5686265609825429,-0.05097981740605802,0.6084853654502524,0.4812451011156684,-0.054114419528463305,0.6104424034982244,0.4092607782395542,-0.05459524618678775
