Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:25:53.200,0.5,0.9700000000000001,2.735882084436658e-07,0.4372048625569813,0.8550103620215597,-0.002125246498795931,0.39140061978969565,0.7155455752102928,-0.010057776111127736,0.3575160390169435,0.6064135828887824,-0.017203862604364614,0.31987181318968616,0.5387375484065111,-0.025111695505333084,0.4463832313369891,0.6285712821052776,-0.02427897425531981,0.4563800745961609,0.4578328169484525,-0.036885982183679084,0.4691565473564495,0.35971495672173526,-0.04264071236794903,0.4824190953795485,0.2875571662503137,-0.04547109470091211,0.5,0.6366666666666666,-0.030020605627648154,0.5160008859101068,0.44439706450867666,-0.03951274373009982,0.5286759035148402,0.3247106135814134,-0.04332324056081767,0.5395529710626991,0.23742160488936476,-0.0462996807714669,0.5502615714280579,0.6621181914853707,-0.03472165043337728,0.5670024166561264,0.48325312680316435,-0.04317151208965689,0.5762458446586523,0.3685003020130231,-0.04786513394073655,0.5821673379451721,0.28569497690198237,-0.051155809578651554,0.5957461975555125,0.6994055603712256,-0.03882189642321534,0.6141663022588677,0.5638410979309851,-0.04596948950002711,0.6205688266639273,0.47359091960322314,-0.04841722555709692,0.6208565384268594,0.39823271088962786,-0.049706811910751325
2025-03-27 16:25:53.233,0.5,0.9700000000000001,2.7448132760330827e-07,0.4367060866510986,0.8554517974230982,-0.0020763724073359488,0.3907951636470931,0.716224609238659,-0.01000784899477333,0.35686720663239535,0.6075703078836694,-0.017241654092583172,0.31821392368016155,0.5405915860962187,-0.02524669194317116,0.44617963683739215,0.6285090492771952,-0.02432170692808101,0.45578622483995923,0.4584198842827175,-0.03700982737436703,0.46880844089234736,0.36038246706722854,-0.042967630607782956,0.4824346371347983,0.2877688223146309,-0.04593181982197775,0.5,0.6366666666666666,-0.03008501153433934,0.5163015984395092,0.4448150408000403,-0.039629250089225874,0.5290018113901888,0.32476837435848516,-0.04357419452209858,0.5398919408889474,0.23717095492290166,-0.046644981252465995,0.5502514150630509,0.6623785040017076,-0.03487190040743417,0.5672047114349454,0.4840028042988105,-0.04330151660017412,0.576503628338132,0.36866668791596074,-0.048011786739302564,0.5825087190463523,0.2852589067450554,-0.05136350614297526,0.5958198296977157,0.6998712375924458,-0.039160902589753945,0.6143373088803461,0.5647922028028025,-0.046118672352037926,0.620807701411217,0.4747544457000857,-0.04872874592722437,0.6213846938270107,0.39954533542392756,-0.05015928706229943
2025-03-27 16:25:53.266,0.5,0.9700000000000001,2.748158638214561e-07,0.4370300133332218,0.8563442735221019,-0.0018126348783522083,0.3913580721931851,0.7177805712795184,-0.00965613571901277,0.3579542186959903,0.6102481034628291,-0.017015567095969818,0.3197042026220298,0.54346235568912,-0.025049788018058947,0.44636481975989856,0.6284404020240761,-0.02425420973916629,0.45622846542994994,0.4588807351921125,-0.03697565966300327,0.4695972506054348,0.36085107138493483,-0.04279533136660142,0.48353296130205836,0.28813900652410074,-0.04587296176531987,0.5,0.6366666666666666,-0.030124147910250802,0.5170261900403728,0.4450923890472095,-0.03970930767099862,0.5300948412760111,0.32478765930096115,-0.043691412792063775,0.5412547507618968,0.2371141994095644,-0.04674387303885578,0.5501064724139111,0.6626848862513899,-0.03498893752775033,0.5676995856082785,0.485017354153342,-0.04342602809366263,0.5774392739302681,0.36870776832614083,-0.048334193892215535,0.5837519851700428,0.28541031580958254,-0.0517986012685107,0.5957480607408745,0.7006033578853104,-0.03944087593822611,0.6149113970690406,0.566141318528758,-0.04641937664150414,0.6216540441881915,0.47600157682833466,-0.049224135272873205,0.6225059637525401,0.4005117293506391,-0.05073830945978926
2025-03-27 16:25:53.300,0.5,0.9700000000000001,2.75622320779331e-07,0.43804651358505164,0.8568959899490911,-0.0012862132076419445,0.3930684385748144,0.7193542135370433,-0.008945311088685166,0.3610811905521177,0.6140875064866274,-0.016321355014168003,0.3245669666000489,0.5475714816038229,-0.024393362039099337,0.4467529262303262,0.6279591083510038,-0.024165739013242364,0.45739532568465885,0.45859864200938594,-0.03694965939497581,0.47138057278023593,0.36047519269186146,-0.04262895602269834,0.4857665843289525,0.2880233203961474,-0.04579205588162873,0.5,0.6366666666666666,-0.030300053860956123,0.5181731890403192,0.44484560856662236,-0.040021355551853655,0.5320112445990839,0.3241278723732167,-0.04407734040132513,0.543809987375528,0.2365416103717463,-0.04702087545220736,0.5500458002491142,0.6631553546532485,-0.035351107120994915,0.5685931348131984,0.4853921579247754,-0.043884332038407525,0.5791678042274804,0.368430345979614,-0.04914597796049061,0.5860576615521595,0.2851106453838821,-0.05278308075378836,0.5958234474542775,0.7017666096202532,-0.039899381918487534,0.6160864217856352,0.5672316326156402,-0.04714484345738938,0.6233223729994113,0.4766415950675563,-0.0501231985191265,0.6244634106828947,0.40081495159419445,-0.05167222551190496
2025-03-27 16:25:53.333,0.5,0.9700000000000001,2.7710299691014905e-07,0.4391515668795779,0.8570185713001242,-0.0007538236564446595,0.3950202217741806,0.7206445985526828,-0.008154492318934297,0.3647365387580147,0.6185245494727668,-0.015383756911395971,0.33039330126059685,0.5515891910873966,-0.02337696975208787,0.44698860404274876,0.6270459491980103,-0.02417967567574876,0.45858430795361316,0.45698456736928394,-0.03703337510997587,0.4732066610115142,0.35829843549471707,-0.042794066024261834,0.48802077004094224,0.28646581232324453,-0.045876862565900255,0.5,0.6366666666666666,-0.030609251077269473,0.5192959197515798,0.4434662245782604,-0.04056344680409264,0.5340875905766717,0.32184132203303917,-0.04464510502020068,0.5467777873227887,0.23483334408234147,-0.0474781911383155,0.5501920004623562,0.663774384906716,-0.03594622235398501,0.5696538041458199,0.4844668073358642,-0.0446720484071237,0.581154855193216,0.36715081329054,-0.05018907559283159,0.588896761576857,0.28358060043712896,-0.05393203575124948,0.5964274533791702,0.7028174890760817,-0.040547778399156215,0.6175917992122874,0.5677988954802397,-0.04809598393554956,0.625362765621059,0.47650316627281514,-0.0512518705629364,0.6270175636456188,0.4000229462587923,-0.05285503945437235
2025-03-27 16:25:53.366,0.5,0.9700000000000001,2.7901465597535913e-07,0.43976134966144476,0.8570281448740437,-0.000500155511221709,0.39615026754235205,0.7224329179511555,-0.007746846391748988,0.36661611799807137,0.6222826130187262,-0.01486082283629623,0.3334307973463864,0.5548780871896795,-0.022718727299014245,0.44699555369753485,0.6264750684963243,-0.024236631763823655,0.4593939239642494,0.4547890580037261,-0.037122187330357534,0.47449293970465467,0.3549006456827576,-0.042916351879623255,0.4896268375559767,0.28380321823212673,-0.045629060098166176,0.5,0.6366666666666666,-0.03081855932859279,0.5201632949357848,0.44140519483578244,-0.040982900202521905,0.535860967636091,0.3187625450943261,-0.044967007048068094,0.549447778788313,0.23270751727721684,-0.04776293277182905,0.5505611156699056,0.664178620565902,-0.036354688789068154,0.5707498566318645,0.4827272224695791,-0.045221968900290926,0.5831335970133273,0.3651044615125739,-0.05082191893148928,0.5917381388005996,0.2816447082801147,-0.054533100920207245,0.5975642916594429,0.7034333031278576,-0.04094186415146531,0.6191111309429765,0.5681473420930757,-0.0487393504180101,0.627360581064351,0.4760307865415118,-0.05207812964603193,0.6296036950773704,0.39843798130743957,-0.05371211601693622
2025-03-27 16:25:53.400,0.5,0.9700000000000001,2.8116488414857397e-07,0.44017203079420697,0.8570660836015462,-0.0004415708348028382,0.3970461259770295,0.7252024134798134,-0.007650656770386761,0.3670713322130069,0.6262545685259744,-0.014734318743952179,0.33421486370475534,0.5588876532428037,-0.022477545557458435,0.4467916670967682,0.6264824407497785,-0.024254372018727703,0.4598245238332411,0.4535814765159509,-0.03714353186692405,0.4752738343281722,0.35289415475944685,-0.04266951189939684,0.49060868198931934,0.28207836640805817,-0.044834177902249826,0.5,0.6366666666666666,-0.030929408978858153,0.5208510445221027,0.4402131976408489,-0.041206140395954216,0.53696641740998,0.3170401035664284,-0.04507898274580446,0.5510229871522035,0.2314116424713729,-0.04771115827691755,0.5509610736623118,0.6641214202694574,-0.03651160514333346,0.5715430201625963,0.48165522983835846,-0.04544241163197539,0.5843557770664067,0.3638811904585625,-0.05104160540988299,0.5933304649022084,0.2805460157852012,-0.05470167532808333,0.598439908999055,0.7033563055127474,-0.04106051094817385,0.620119186599436,0.5682788514374932,-0.0489958073753394,0.6286007133664546,0.47573673223158125,-0.052431162061111494,0.6311072478979838,0.39723078539519646,-0.05407237858960204
2025-03-27 16:25:53.433,0.5,0.9700000000000001,2.8283954005882277e-07,0.4405174879759749,0.8572731893466594,-0.00034419195957187377,0.39824074986460634,0.7282772032871135,-0.0075073981635457535,0.3678901191990355,0.631331640663397,-0.014550847667469648,0.3360772604597083,0.5646080161052806,-0.022208042873342992,0.4464573074970557,0.6268756782120588,-0.02444496871471963,0.46008365348639785,0.4533244484858976,-0.03746734948831261,0.4758311494260277,0.35245414896419275,-0.0427700504419692,0.4913071704218958,0.28130327421070866,-0.044588581685711226,0.5,0.6366666666666666,-0.03116668044758447,0.5214529296142618,0.43994131947948434,-0.04154828970326284,0.5375924173338522,0.31657703266643494,-0.04545333263965594,0.5517812757398639,0.230365376388108,-0.048045655743373404,0.5511878973804385,0.6639141253749031,-0.036671548941155874,0.5720490133624352,0.4813666380654522,-0.04571125881834224,0.5848388493353953,0.36362689428394857,-0.051244214526962456,0.5938110915475505,0.27997925706356847,-0.05488437813646356,0.5986838305374729,0.7029580203907009,-0.041169466339888654,0.620733229349773,0.5681065272836978,-0.049194308856561876,0.6292793929727245,0.4756648382391329,-0.052627000394713574,0.6318105735043691,0.3965435820854621,-0.05429251231931717
2025-03-27 16:25:53.466,0.5,0.9700000000000001,2.837080005614172e-07,0.44047573855074607,0.8579392340053846,8.761842901865493e-05,0.39916839393854353,0.7331510005989639,-0.006845194784980349,0.37149566666997824,0.6401788476922224,-0.013678797081153932,0.3442383229278432,0.5758809233710758,-0.021147934418173364,0.4463303568889726,0.6275328790187025,-0.024713027521674674,0.46034451895668704,0.4533258094341833,-0.0379229618924805,0.47620869004155186,0.3524518615762545,-0.04315985309222264,0.4917998686391828,0.2810252078965979,-0.0448595783891111,0.5,0.6366666666666666,-0.031433928011248356,0.5217719042166695,0.4397850839009735,-0.04197274161070372,0.5379221862766579,0.3163390323856564,-0.04602264026918628,0.5522735528180107,0.2289931308382483,-0.048782599361925916,0.5512631241389636,0.6637033537983965,-0.03682709474292435,0.5723556661308011,0.48123095714248587,-0.046016494467290066,0.585002295203428,0.3637427040867435,-0.051420294810010925,0.5940482804648703,0.27962475865683556,-0.0550319067606021,0.5986119870280739,0.7025529750420477,-0.04125118834412106,0.6213067302231959,0.5676820362401687,-0.0493973484128062,0.6300747905135313,0.4755787816860242,-0.05282913956022865,0.6328595666814851,0.3959335571255994,-0.05454783586285768
2025-03-27 16:25:53.500,0.5,0.9700000000000001,2.827307302180073e-07,0.44040698148161006,0.8593016706943812,0.0008574477504826445,0.4000053409444573,0.7408556422857786,-0.005532412926764166,0.37776735089944924,0.6543721695735867,-0.011845691797327747,0.3579848095333658,0.5942158117859144,-0.01882135280373767,0.44663952203246216,0.6280772621488233,-0.024637184425503986,0.46086277451804913,0.4533931687838945,-0.037742946754068446,0.47662452213999074,0.3525453522887913,-0.04293134871195632,0.49219728724835615,0.2816756710515399,-0.04465951585815814,0.5,0.6366666666666666,-0.031293041954671266,0.5218884672208179,0.43915162403171587,-0.041875793648581336,0.5380758774125785,0.3159010538574558,-0.045991959947578986,0.5526840963985749,0.22808640199949287,-0.04880716541935154,0.5512791681678981,0.6634517413506911,-0.03663217750723878,0.5726257588668525,0.48101756775155313,-0.0458348563770644,0.5850831685356876,0.3641723899551561,-0.05111193466431469,0.5943092342737759,0.28007764379948674,-0.05464847342418983,0.5985393188761654,0.7021617864248816,-0.0410059835443929,0.6220759363411168,0.5670626387087533,-0.04933290106032186,0.6312410740286638,0.47515988344360305,-0.05295831016758891,0.6347653410680043,0.39543602915081577,-0.05476819682944904
2025-03-27 16:25:53.533,0.5,0.9700000000000001,2.805887028998628e-07,0.44053651550921424,0.8607261709867644,0.0014004268318994879,0.4008860427173309,0.7470255333176997,-0.004441863488722908,0.38200783069457367,0.6656697764202448,-0.010205715124119955,0.3672939732519472,0.6082941539506448,-0.01661092328420547,0.44722594059900184,0.6283157768595524,-0.02454019918244897,0.4616045131396461,0.45333983204686507,-0.037457125711441164,0.47723442886696554,0.3524053939246351,-0.04261037101626407,0.4926313571009418,0.2822511815364542,-0.044403545702444515,0.5,0.6366666666666666,-0.031137960362897194,0.5220320032352861,0.43797875483097415,-0.0417199319843147,0.5382926967055598,0.31483365309439026,-0.0458334295227405,0.5530561384997972,0.22711055750351544,-0.048554657515417536,0.5512559505500259,0.6632609929452602,-0.03648014227155101,0.5729508138970123,0.4807179493944641,-0.04564529572083295,0.5852462460134509,0.3644196419830963,-0.05095970236912023,0.5946484085730375,0.28041310415467335,-0.05445518875688249,0.5985102717172919,0.7018021667167023,-0.040862031415099705,0.6228096836793432,0.5663225592229135,-0.04957345484650001,0.6322353183835717,0.47421319384356686,-0.05364285029803803,0.6366380775674547,0.3945791697450833,-0.055604005167034565
2025-03-27 16:25:53.566,0.5,0.9700000000000001,2.8115721009568153e-07,0.44064145634575363,0.8607773844073918,0.0014608377203883562,0.4012076761301696,0.7478278387711235,-0.0043718959209496176,0.38267410093379706,0.6673576350243968,-0.010126093460164454,0.3706698586945266,0.6102238096972525,-0.01653736262735085,0.4476083161479347,0.6282860313321748,-0.024942467963949208,0.4621784182309394,0.45296045793602846,-0.03791108801746259,0.4779442734489816,0.3517047405998492,-0.04299045616040109,0.4934168537497559,0.28154543143942856,-0.044714500277216976,0.5,0.6366666666666666,-0.03172975734408,0.522486244085344,0.4370383982224612,-0.04249593857911107,0.5390312823254702,0.31328158596047617,-0.0466337892508069,0.5538279495632019,0.22505067579025473,-0.04926388982253645,0.5511700832981816,0.6632576727130925,-0.037208549364091084,0.5732199806062559,0.48051168389015253,-0.046449201910239324,0.5857977564914938,0.3636502188646736,-0.052044234185604984,0.5955258798863541,0.2789684548843645,-0.055656964448606905,0.5984933858235182,0.7017098124023147,-0.04167802418815175,0.6231529243020968,0.5658720707638141,-0.05081053349647251,0.6327255730062877,0.4732191991769258,-0.05525028649669693,0.637595156522875,0.3930619517272116,-0.05735808419117207
2025-03-27 16:25:53.600,0.5,0.9700000000000001,2.8598398569101967e-07,0.440662672393933,0.8595694184068545,0.0011904632261535864,0.4009635553809354,0.7448364879758359,-0.00514814627281012,0.38125815162892523,0.6624953497489605,-0.011409170893183444,0.3704849590740581,0.60405777975659,-0.01841911417888037,0.44775589541958155,0.6279510008602505,-0.02551377040722992,0.4625489246114089,0.4526540263383769,-0.03847092451674593,0.47868286925871417,0.3511553455875226,-0.043498946367572455,0.49452274429433923,0.28014007104458116,-0.045192495586983836,0.5,0.6366666666666666,-0.03247778604035209,0.5231868595350029,0.43670676052917,-0.04323415092810995,0.5401863029094012,0.3123641430075058,-0.04737173255814732,0.554997539302805,0.2235920428180061,-0.04996936171877602,0.5510235842700726,0.663442513030253,-0.03806079414760294,0.5733670835844595,0.48045239499079584,-0.04722752194894354,0.5865936306757644,0.3625086549024719,-0.05300586806897253,0.5967900909710826,0.27711818514776027,-0.0567268314256064,0.5984597084946136,0.7019934099939914,-0.04261627238326296,0.6231898282813424,0.5657102172800268,-0.05172317591809142,0.6329178551388459,0.47277709320771805,-0.0562250811670324,0.637883598145449,0.3917832440402588,-0.05837435922177596
2025-03-27 16:25:53.633,0.5,0.9700000000000001,2.9175751113360265e-07,0.4406270375579728,0.8584749755727744,0.0008393657084468707,0.4004496810890825,0.740924761135356,-0.005983468188983839,0.3783973330967598,0.655885622988031,-0.01270226378322696,0.36453357594265035,0.594959449965137,-0.020250657318694142,0.44787346394338956,0.6274147323213223,-0.025658935268546658,0.4627048750429271,0.4527718559260748,-0.038530533001792926,0.479067230534048,0.35135510536458325,-0.043691085484608934,0.4950919397083018,0.27964143282863896,-0.045537768435552926,0.5,0.6366666666666666,-0.03259205112827587,0.5234474587467026,0.43686837430126035,-0.04305332749702469,0.5406792199653657,0.31251253818411046,-0.04710843344824028,0.5555530972804505,0.22428010753269728,-0.04970312876160661,0.5508983198201253,0.6637333782203941,-0.038133927246291235,0.5731685782585363,0.48050469012331287,-0.047001573977714275,0.5866318765841381,0.3619591716847893,-0.05267845349160974,0.5970561190453579,0.27681117629333063,-0.05635288734873404,0.5983404931204631,0.7027875709888479,-0.04267891836579206,0.6229575600758641,0.5656658519896551,-0.051307072406532025,0.6327503628627661,0.4728543219551287,-0.05555996789895434,0.6378520863893077,0.3913084442039114,-0.057593428762540935
2025-03-27 16:25:53.666,0.5,0.9700000000000001,2.9482375502666624e-07,0.44045849895133427,0.8578168574295612,0.0005910409483599901,0.39960191892058505,0.7357863531161257,-0.00644237070754617,0.37414662263801957,0.6467256012092646,-0.013344444742749536,0.35235736147708857,0.5822511592050503,-0.02108932717286799,0.4479949490156845,0.6269774182785433,-0.025601325706615323,0.46263099233409033,0.45301975865582045,-0.03855412936629451,0.4790891561360333,0.3518056018372461,-0.04401758213086285,0.4950388902960604,0.2798518936689396,-0.04615187509646091,0.5,0.6366666666666666,-0.03243318288714542,0.5231510314337315,0.43741514719384467,-0.042651929674730596,0.5404241901359861,0.3131491487071181,-0.04655765241766113,0.5553629827779456,0.22567575138726367,-0.04921919280102375,0.5508304404580564,0.6640572698095019,-0.03791854469385192,0.5726231270595932,0.48078462477530737,-0.046548948155231994,0.5858835902899436,0.36203890179911635,-0.051973305425874534,0.596289382686451,0.2773193161343548,-0.05555265006013366,0.5982255095139317,0.7039489046832592,-0.04243119972899001,0.6222416554053003,0.5659991030993412,-0.05043788354006215,0.6320297155910686,0.4732465551649934,-0.054174360854520424,0.6374738432479989,0.39159452916248805,-0.055992605259311115
2025-03-27 16:25:53.700,0.5,0.9700000000000001,2.957129258927983e-07,0.4401836506031147,0.8574888468761046,0.000440561915184981,0.3988286628261556,0.7307445342312633,-0.006658686653398654,0.37022130100984485,0.6373356845970113,-0.013621018905129591,0.34160913130167836,0.5702283577945333,-0.02140673376696299,0.448070393484988,0.6267216912596021,-0.02557927427640619,0.46238684792225937,0.45332736335154183,-0.03861892682148496,0.4789363316312466,0.35245989580631515,-0.04425004737176984,0.49478319038133595,0.28038616406250205,-0.04654563722731901,0.5,0.6366666666666666,-0.03226819673501104,0.5227318294795398,0.4383433887793962,-0.042467336215232104,0.540053010548595,0.31460260473304147,-0.046308756565099085,0.5549335469505703,0.2274201843071248,-0.0490365417534402,0.5507794000689354,0.6642890808080459,-0.037717861426519186,0.5720799360315861,0.48127606308872994,-0.04632841760764722,0.58530030894571,0.3629025429878602,-0.05157666254869313,0.5956098226510391,0.27832849936157195,-0.05512206145564846,0.5982143063724211,0.7046158534339461,-0.042234572124234954,0.6211812533652646,0.5670029431072542,-0.049885079614050504,0.631073809306819,0.4740404013593976,-0.053191818043908476,0.636704944811171,0.39329952185487993,-0.05484308427303214
2025-03-27 16:25:53.733,0.5,0.9700000000000001,2.9585006675240573e-07,0.4400551210866993,0.857405177129571,0.00025733429266111123,0.3985757028719851,0.7283844646375374,-0.006929198746357494,0.3683638406079415,0.6326086934285209,-0.013999096383739286,0.3372466819499512,0.5645035317589289,-0.02186776743725488,0.44812636193099425,0.6267521871587228,-0.02548565013701306,0.4619614485474404,0.45379536191837355,-0.038447461584371886,0.4784113601735881,0.353471308547464,-0.0439261300120076,0.4942259646567728,0.2813795808056208,-0.04607330261576306,0.5,0.6366666666666666,-0.032015600689944204,0.5223399555195478,0.4396440918474026,-0.04233161267148981,0.539481778474828,0.31688648403383946,-0.04622313365753217,0.5541645638433472,0.22974056256200742,-0.04887980999124347,0.5506517543968624,0.6643307240654656,-0.03739553516768755,0.571654296159058,0.48170553733457355,-0.04615108554544631,0.5850266556924928,0.364409758699716,-0.051343802232871626,0.594940568311503,0.27999253576916583,-0.05492372288777114,0.5980209179520419,0.7046522858416135,-0.041925195913493016,0.620361259837115,0.5681727429617723,-0.049519448514876566,0.6304544652484908,0.47533988086938644,-0.05253861715928375,0.635889412521206,0.3962728782313273,-0.05402253908183911
2025-03-27 16:25:53.766,0.5,0.9700000000000001,2.954489946877879e-07,0.44020069524288896,0.8574406584924454,5.155891799015589e-06,0.3985600507124958,0.7282056964310639,-0.007286317636362271,0.36795923560595173,0.6315903060470007,-0.014502855643422675,0.33678522246207193,0.5632563169664819,-0.02248130840288523,0.44814839495352066,0.6270566609344144,-0.02521715925370943,0.46142498050585146,0.4543472672858817,-0.03802283188549424,0.47758362509701313,0.3543075413408667,-0.04321871452525909,0.49340472647899847,0.28247076855171344,-0.045110914826147944,0.5,0.6366666666666666,-0.03170540603881468,0.521939461493036,0.4408532538793692,-0.04209563075164583,0.5386554902243055,0.31858637655889355,-0.04609791719847654,0.5530741768642587,0.23138367245580116,-0.04868458833635704,0.5504608022729925,0.6642982560040465,-0.03704420328605484,0.5714064189931238,0.48220331889353507,-0.045911314116838096,0.5847649211025476,0.36559391727643265,-0.0511868266327697,0.5940189657895949,0.2813664572565179,-0.05482907372558894,0.5976479408078663,0.7044741119625245,-0.04155932590472907,0.6200273280699592,0.5688894148531252,-0.04916658367530613,0.6301640276402862,0.47667511033421317,-0.05204305526119715,0.6354687770878458,0.39859340573908153,-0.053371649676877325
2025-03-27 16:25:53.800,0.5,0.9700000000000001,2.942533767258261e-07,0.4405409310851583,0.8576151289739532,0.00012026061142608975,0.39871703689492133,0.7290291938065889,-0.00709639484783579,0.3681468085894669,0.6322292088830619,-0.014289389294941711,0.337579358741444,0.5640000182897322,-0.02225161502466747,0.44809201980701974,0.627365912113729,-0.024756241699568755,0.461268472866215,0.4549584150734869,-0.03744630369114052,0.47725342940903104,0.3548429699005503,-0.04237075952742099,0.493051948745445,0.2834535086362908,-0.044072895858143016,0.5,0.6366666666666666,-0.031343206388403794,0.5217172827485329,0.4417029648165383,-0.04171081599444805,0.5381528342172017,0.319599152827058,-0.045742190868650515,0.5524189995299905,0.2326181223411015,-0.04828312120890628,0.5503560173676965,0.6643450787348617,-0.03677789455191263,0.5712850593404732,0.48295476459996334,-0.04557852048135058,0.5844363188259719,0.366568663373543,-0.051037288813709406,0.5933725420955853,0.28233535139404453,-0.054712127516981165,0.5974145974448295,0.7044016940199969,-0.04127629792947679,0.6200102007145311,0.5697310435904237,-0.04881744859275039,0.6300183531109355,0.47817638854433775,-0.051775322960955106,0.6353573724330503,0.4002036182885242,-0.05311275198617822
2025-03-27 16:25:53.833,0.5,0.9700000000000001,2.9142050442418523e-07,0.4409638778845511,0.8581502949301659,0.0006222278516601144,0.3989850758352906,0.7311175818080042,-0.006337556795790237,0.36911060939190954,0.6355382980521113,-0.013301959488516455,0.33929299274078895,0.5676716675214653,-0.021065496563211675,0.4480958277372621,0.6275504582446753,-0.02403810022166889,0.4619438596168568,0.45542934513321365,-0.03661178062452208,0.4779583450960997,0.3554855555452948,-0.04129298075029825,0.4936038999332956,0.2847396906715073,-0.042869384666729765,0.5,0.6366666666666666,-0.030813048663528766,0.521711810934143,0.44215638160841964,-0.04105510019927804,0.5380514047069276,0.3204528141166283,-0.044927034472564034,0.5523021696576936,0.23438811292379058,-0.0473554669994456,0.5502846915204216,0.6643913087587061,-0.03642266109806981,0.5711874105025837,0.48373873668523804,-0.045104219203988674,0.5840757957479272,0.3678858089537217,-0.05065662368473996,0.593066489371195,0.28363694800450473,-0.054321983643117966,0.5972452675692073,0.7045805344437417,-0.04097942015814994,0.6200228147803419,0.5711429971712092,-0.04856585915843259,0.6298766538070297,0.48004747485596855,-0.05166731319626852,0.6353227019282692,0.40183162291464736,-0.05305736617343938
2025-03-27 16:25:53.866,0.5,0.9700000000000001,2.8731570103329573e-07,0.44154668663079805,0.8589768410505556,0.0009611095720724146,0.3996569465883792,0.7341654911985962,-0.0058165309001386245,0.3707223933347698,0.6410957962453085,-0.01256221350648438,0.34164797713209405,0.5737672429250051,-0.020078780235446902,0.44824831775366436,0.6276340097610926,-0.023131643109170888,0.46321070607862186,0.4555828734381969,-0.035580204457290106,0.4793643825682256,0.3560376157823533,-0.04027871967556416,0.4947035365398486,0.2861458936000483,-0.041904674486871706,0.5,0.6366666666666666,-0.03013754698442813,0.5219070981626748,0.44228316881580987,-0.04028114764765287,0.5382415423327152,0.3210932971752417,-0.04403254490376837,0.5525797461183952,0.23584521834408928,-0.04636876457299205,0.5501453147484237,0.6644381218901867,-0.03596243952826915,0.5711362528917951,0.48434096065514737,-0.044680964608807494,0.583910267241956,0.36891104701291155,-0.05028349325312145,0.592939814381293,0.28474549045030106,-0.05392060510615969,0.5970195550004473,0.7049476375125612,-0.04068840455125776,0.620010300277019,0.5726289728267453,-0.04850942772717748,0.6297946544438374,0.4812754180899914,-0.051718862244534036,0.6353075295206354,0.4030037902382849,-0.053147114209938506
2025-03-27 16:25:53.900,0.5,0.9700000000000001,2.84847709672189e-07,0.44211473933798706,0.8594750366744601,0.0010515286426375694,0.4006548585254265,0.7359674736830564,-0.005680043731510708,0.3717272650816632,0.6444434606654874,-0.012333530749178484,0.34304279202614185,0.5775111063403593,-0.019721217841189423,0.4485596697187829,0.6276308974444442,-0.022603555904741897,0.4640530312717759,0.4555695483663962,-0.034981545269281954,0.48031140193956645,0.35623351734175246,-0.03979571577578292,0.4953964631003662,0.28686043345289836,-0.041510145294102865,0.5,0.6366666666666666,-0.029737921740702507,0.5221913140643542,0.4423696878353095,-0.03999610803850891,0.5386111401707159,0.3214756937141172,-0.04380576308641508,0.5530841888815299,0.23641778677367048,-0.046077637023389045,0.5499857756887252,0.6645542624233051,-0.03574497399393846,0.5711240220839132,0.48476811265631836,-0.04471527451145421,0.583930109617538,0.3692554112113753,-0.05045121158925432,0.5929168663260589,0.2851421573397024,-0.054069644401105094,0.5968517813715652,0.7052974746138039,-0.04065489005651658,0.6200083415185353,0.5735010823537263,-0.04880505171963914,0.6299016212098035,0.48192219413163895,-0.05217169497412345,0.6351821097531216,0.4037944920353148,-0.05375481321918499
