Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:29:17.600,0.5,0.9700000000000001,2.2192483326222105e-07,0.46048650507875266,0.8182293301539557,0.012166643955023006,0.45607596100100667,0.6692995366535208,0.008821746160473662,0.4746663744704058,0.5509184174817086,0.003451085769813552,0.5022805145992868,0.46698328223511676,-0.0022703381946895806,0.44776042536220423,0.6166364325330131,-0.01860694651448225,0.4632088239782014,0.4106774801630372,-0.03166020814443124,0.48847240954393734,0.3016611615691603,-0.03502631624238583,0.5104086939757597,0.25373830874447884,-0.03331940931677896,0.5,0.6366666666666666,-0.029423575962586355,0.5252308239125787,0.40791723685136305,-0.039496497731053126,0.5493282593387665,0.30018206538917425,-0.038777603642236036,0.5644369463106071,0.26990098851361133,-0.03518945701246118,0.5561246972502529,0.6683473816625951,-0.0376706651281338,0.5764172713592586,0.453158539562862,-0.04315424240887994,0.5914376680619011,0.34633117749478703,-0.03996109689786766,0.5991341166407116,0.30085719662831456,-0.035943756173927706,0.6092044399010994,0.7027426888992732,-0.04417765698787636,0.62298061983088,0.5329600908497059,-0.047137821103916164,0.629807061564886,0.4322165694734575,-0.043181657625965805,0.6326198735860975,0.3632842058752727,-0.03780135428606872
2025-03-27 16:29:17.633,0.5,0.9700000000000001,2.0230298847409818e-07,0.46063483852636455,0.8185711998611926,0.012810730604191568,0.4564153354688185,0.671739030236604,0.01006755214396595,0.4751830278206795,0.5558809136227624,0.005256476324117323,0.5020581368014039,0.47382575320881903,0.00012739992180708438,0.4480528378552743,0.6175766957209228,-0.017128349973730854,0.4624216639514528,0.41326357166238425,-0.02979680552657057,0.4873013291463018,0.3055609880934132,-0.03268053048439798,0.5083910694268446,0.2588648308689995,-0.030486391862517115,0.5,0.6366666666666666,-0.027827904410372063,0.5231350259927419,0.411211850088399,-0.03759394262914748,0.5460564673094304,0.30611880597521424,-0.036274676286663726,0.560459153412715,0.27914305624310853,-0.0320599197364807,0.5553012064659244,0.6677424584290761,-0.03596597445974596,0.5737797063071417,0.45497610267011046,-0.04125437329238004,0.5878590225160423,0.3511611976147886,-0.037492760620939994,0.5947172571828849,0.306679142930817,-0.03295416944453573,0.6078283605758641,0.7018051240959349,-0.042376391835506205,0.6203586833835257,0.5330654629583035,-0.04510898414859751,0.6263722085039428,0.43649635031755646,-0.04078803250448629,0.6288332593844994,0.36880939507773636,-0.03512714801582314
2025-03-27 16:29:17.666,0.5,0.9700000000000001,1.7748183209544928e-07,0.46061463117808576,0.8185091167820664,0.013554409877408613,0.45641057150449027,0.674632211330402,0.01164219809702528,0.47494799352289185,0.5610550255300153,0.007713728420993349,0.5011072492700691,0.480941405018924,0.003380057645581072,0.44785280466995964,0.6183260026364678,-0.0157829627081377,0.461194254106455,0.41407494509714077,-0.02787141275473913,0.48458800879575364,0.30924531720019655,-0.030063835982559562,0.505822795934548,0.26419584423755027,-0.027395307774964836,0.5,0.6366666666666666,-0.026338008387394318,0.5206681234684398,0.4126804169579655,-0.03571276688099652,0.5415455028090361,0.31058858166648123,-0.033880168910762384,0.5546609674966257,0.2841386613848728,-0.029502242824547414,0.5548650939703079,0.6672507583614212,-0.034243736292184745,0.5700403290116764,0.4557085326651644,-0.039546356764959045,0.582284111235555,0.3530062660139577,-0.03561921732404117,0.5878153541974576,0.30778527184487103,-0.03111636132379239,0.606835636904189,0.7011270789015907,-0.04056724925223271,0.6170865925979259,0.5329634056916603,-0.04327570332079325,0.6218237260440997,0.4381470289164063,-0.03891983042145464,0.62308883166094,0.37080970403187824,-0.03331608694392644
2025-03-27 16:29:17.700,0.5,0.9700000000000001,1.5489478638189262e-07,0.4605508746389146,0.8185082953660294,0.014050251135923845,0.45606745954563876,0.6775260805345549,0.012874064432406032,0.4742836488773628,0.5661162954151846,0.009785824069132181,0.49958622290536814,0.48830821663941154,0.006313206543273291,0.4475911527750066,0.6190269614742907,-0.015019379839775273,0.4587666850763604,0.41556700921596434,-0.026511263496511124,0.48136677781139403,0.31268981109589905,-0.028111659787569368,0.503025833660396,0.26793254287821167,-0.0251172477926244,0.5,0.6366666666666666,-0.025510849785333058,0.5183094400693609,0.4132740184465934,-0.034155857659448376,0.5374016041281133,0.31401695620801184,-0.032023783180039345,0.5492449733519016,0.2868170841589468,-0.028049113100967714,0.5546604188571047,0.6664104696409865,-0.03304480750630148,0.5663563156721876,0.4558627867349201,-0.03797236922084414,0.5771965603182478,0.35328471583385906,-0.0341351805024603,0.5817121266973891,0.30749059549838953,-0.03023076276002353,0.6059345219433135,0.7004350668536155,-0.039320884676324816,0.6137544918897393,0.5328070865018719,-0.04151684592513613,0.6173220581262429,0.4378214044626797,-0.03713939210943542,0.6171916649460847,0.3708276572592052,-0.031678939309376423
2025-03-27 16:29:17.733,0.5,0.9700000000000001,1.411202277722344e-07,0.46052598761410113,0.8184379317243375,0.014399170566793181,0.4556076815866066,0.6802274494215779,0.013809795691628164,0.4737376765377468,0.570328054281459,0.011325492966239564,0.4984254798979145,0.49404679792772277,0.008497088029095077,0.4475254960703977,0.6194546901910885,-0.014840702856124051,0.4554143311659379,0.4178460806690476,-0.026030167091155493,0.47963540649030156,0.3155604334184976,-0.02729396923403562,0.5006603778243326,0.2695187444351579,-0.023962263165247893,0.5,0.6366666666666666,-0.025308007238503235,0.5168929200645156,0.4137481929160425,-0.03349342103513518,0.5354070687134167,0.315390757085162,-0.03128290390844534,0.546594745708781,0.28709674501766436,-0.027390583975902837,0.5545081742767393,0.6655054476121237,-0.03262326362862779,0.5644056802719088,0.4560234987869247,-0.037332740246487424,0.5747832744283674,0.3528606139455233,-0.03393089739858009,0.579050888524973,0.3064850934691849,-0.030154635799526264,0.6053685161217409,0.699544433880114,-0.038690032860463124,0.6121750511889035,0.5326992873455272,-0.04147327511754987,0.6152031283828389,0.4365207326319255,-0.03735374798185052,0.614381997794957,0.369214895885927,-0.03188087718215098
2025-03-27 16:29:17.766,0.5,0.9700000000000001,1.3672159861884536e-07,0.46062775131253103,0.8183893986577854,0.01473952246016361,0.45583722081725425,0.6820011528917602,0.014514243900348861,0.47350289139513924,0.5729831186306733,0.01238684332021905,0.49769509401459966,0.4972491594030898,0.009855457040654738,0.4475882445219893,0.619621459208843,-0.014705518531361057,0.45383949806161356,0.42002808330599206,-0.02570930840407811,0.4791825678849764,0.3188976940804138,-0.026750394316654727,0.499428024354196,0.27050046544182293,-0.0231668980539627,0.5,0.6366666666666666,-0.025153980179331438,0.5159842447933369,0.41505833506507517,-0.033267332537194695,0.5347719588735218,0.315179225120261,-0.0311153883290659,0.5458774058465565,0.2854949366208242,-0.026811023267024288,0.5543306192197489,0.6650480825908494,-0.0324943266634925,0.5638382924121509,0.4567298894947415,-0.03740694760103595,0.574044800256303,0.3516179599202838,-0.03474020866199712,0.5783389391898659,0.30430719205542045,-0.030642246317112858,0.6050935249512541,0.6990339831913017,-0.038235716932875044,0.6124109049107336,0.5328254608881372,-0.042964863992149646,0.6153832159523789,0.43489852979051347,-0.03975688366840673,0.6144817889057406,0.3658839581809008,-0.034340538036674015
2025-03-27 16:29:17.800,0.5,0.9700000000000001,1.3904497587306828e-07,0.4608908723048357,0.8186078447834901,0.01491180059272695,0.45678940108714317,0.6834274523189797,0.014806643542591355,0.4732670289066849,0.5754931411146262,0.012821739883656992,0.4969018949930051,0.5004387565500319,0.010392840288591549,0.4478991993558219,0.6199361179171923,-0.014161326052991701,0.4553059623900323,0.4231806486437039,-0.024596425611236705,0.4790332724478788,0.32282970675894307,-0.02514943755367742,0.4986919482931301,0.2721329934653362,-0.021563853593271842,0.5,0.6366666666666666,-0.024545735729977272,0.5150886809036062,0.4177507027482763,-0.03279499689647733,0.5338225895688544,0.3151677546834475,-0.030954347010917267,0.5454092527070844,0.2818241112432318,-0.026535874087534723,0.5540379440239183,0.6648651120979661,-0.03221240899792639,0.5635369694332673,0.458149608966951,-0.03745102564381002,0.5732313184347217,0.3506686989250359,-0.03538508383593983,0.5774818234299504,0.30015945546786993,-0.03141109468858186,0.6047861912950989,0.6989319986669096,-0.03798295235702765,0.6133598338840209,0.5336270423337597,-0.04392371848253548,0.6164179816512025,0.4346870694544589,-0.042040089374504805,0.6158464505127037,0.36285350683061157,-0.03737615530445674
2025-03-27 16:29:17.833,0.5,0.9700000000000001,1.447233099438743e-07,0.46115857956579176,0.819226777376935,0.014847483994790495,0.4575121888972389,0.6855905004965935,0.014790413941522026,0.4726160812079138,0.5793025609004252,0.012866888642393413,0.4958921487025867,0.5055357847501829,0.010529708813017614,0.44841555635779107,0.6208695887079083,-0.013269437129840266,0.45840396857675847,0.42826218587804044,-0.022778162106729196,0.47891992753573087,0.3270230553706853,-0.022567608694541823,0.4977577677288036,0.2750226390846286,-0.01913364057130718,0.5,0.6366666666666666,-0.023544893704732547,0.5145625304534092,0.4207329674740942,-0.03203822002182911,0.5322451210590564,0.31647151114025973,-0.030720350538398333,0.5446369550838096,0.27527105001178587,-0.026757999466231457,0.5534706627364321,0.6644726203038862,-0.03171222540695269,0.562914886695539,0.46000242615207554,-0.0374033168987256,0.5718016876682491,0.35144796145289503,-0.03584989778355719,0.5758821314681951,0.2946706213165016,-0.032126814628683234,0.6041203134715147,0.698956610826514,-0.037792771603314165,0.6138836607819081,0.5353734178862026,-0.04402415929334172,0.6170214164464844,0.4363283595757437,-0.04328409317750522,0.6170540607805277,0.36191567460772667,-0.03992139441459194
2025-03-27 16:29:17.866,0.5,0.9700000000000001,1.5110555672903322e-07,0.4611118130593404,0.8207239710470857,0.01437563365602676,0.4575357207289865,0.688877661934285,0.014459135679846146,0.47134481596201083,0.5840065821341787,0.012694502945610996,0.4941504269901865,0.5113486203900993,0.010557055194983896,0.4487659983967204,0.6225209216969353,-0.012787852336044937,0.46009625488868783,0.4342479885422177,-0.02177794880031089,0.4783521599322412,0.33159774794086017,-0.021189330222232752,0.49638120077229697,0.27781493094894605,-0.017934907766418016,0.5,0.6366666666666666,-0.02294743310731378,0.5140658119931114,0.42370434658356737,-0.03166438912601125,0.5306639812237205,0.3174305525549109,-0.0307672190306348,0.5433139953781853,0.2677184219380787,-0.02749962801232237,0.5527283917859704,0.663672649494117,-0.031253985520136064,0.5618656002299152,0.46258516285880735,-0.03754641371510722,0.5700326465706465,0.3527255490457588,-0.03659446852514672,0.5738724771672725,0.28969815318810166,-0.033337012069805716,0.6030281926254195,0.6988897122610626,-0.037439864540476826,0.6134450727316147,0.5382557930637293,-0.04396244069640251,0.616629174595322,0.43958870084573437,-0.04408274941085309,0.6170185667373721,0.36335184633482814,-0.041750806209310994
2025-03-27 16:29:17.900,0.5,0.9700000000000001,1.5777233138266005e-07,0.4602525829351115,0.8236515998856067,0.013476881599867095,0.45643113582521433,0.6936272780521646,0.013791626780785132,0.46903031377866633,0.5893662101485754,0.012290973447305245,0.490475809459949,0.5164691611769918,0.010476511476504347,0.44897766403370165,0.6244506544737798,-0.012987697956946659,0.4594279737121437,0.43921653955876816,-0.022055650769630168,0.4756919998083087,0.3361686182678515,-0.021749407457027067,0.492264607492811,0.2782774843697602,-0.0188650884779429,0.5,0.6366666666666666,-0.022880625028489466,0.5126815079947551,0.42683596420494774,-0.032003876329103946,0.5275844587952756,0.316994427159209,-0.031669749807321006,0.5393110833948566,0.26108727528447884,-0.02915116882917832,0.5520165720060191,0.6627568491319495,-0.030933196155464186,0.5600865149636107,0.4652533727463224,-0.037914825852034845,0.5668757038013648,0.35356983086949295,-0.03789288244826698,0.5701079360855144,0.28564808303870876,-0.035902106262020034,0.6014261085477153,0.6982515626171613,-0.0370114626474725,0.6113674345792138,0.5418694183696667,-0.043964684527218,0.6142861100104426,0.4438268459016624,-0.04485407203045603,0.6146217034834536,0.3660958002243864,-0.04321128710001624
2025-03-27 16:29:17.933,0.5,0.9700000000000001,1.6260847712599184e-07,0.4584372373429832,0.8270436027316717,0.012459537090917565,0.4535990048572158,0.6978525531351174,0.01282642427926274,0.46432549504064446,0.593396765167172,0.011524691869284096,0.48265447123142,0.5189594842348977,0.010010912139701034,0.44904912058844454,0.626034630384974,-0.013800048393309533,0.45709957598149753,0.44170623182700763,-0.02319957839884203,0.47040377904223896,0.33851084894950195,-0.023426688177024174,0.48442911407154843,0.2762494353173398,-0.02099510813471833,0.5,0.6366666666666666,-0.02321363726987386,0.5101379040642626,0.4284534877560533,-0.03308861224657081,0.5221028608348595,0.31511902881434534,-0.03357431322043206,0.5318616054861052,0.2528737004016735,-0.03180500922816808,0.5513752064474343,0.6618246672288108,-0.030947552795891328,0.557774947348941,0.46642750799898824,-0.038663839361943134,0.5624764373808533,0.3534323535781797,-0.039899919154904345,0.5644999595847722,0.2810980371066998,-0.03915304493587173,0.5991480028222367,0.696675326851613,-0.03686565779938464,0.6081053519422728,0.5437043042375516,-0.044228618800446706,0.6104125244845993,0.4460147011684863,-0.045690485006101574,0.6104990414894584,0.3675918662372861,-0.04466879436698318
2025-03-27 16:29:17.966,0.5,0.9700000000000001,1.6698792299330238e-07,0.45626952597298787,0.8300992944349209,0.011130016490568398,0.44904523473433366,0.6998834408079879,0.011271080907533409,0.45601063329558034,0.5948268406623647,0.010109667264450535,0.46950878443414124,0.5191035513820277,0.008668161509219709,0.44872383658430853,0.6268809042607053,-0.015415636947744362,0.4545786234122551,0.4429404319009246,-0.025108850974565857,0.4653088662382041,0.33836751304904084,-0.02533111947304878,0.47703273721027106,0.2717771131886973,-0.022910381811314308,0.5,0.6366666666666666,-0.02444981802195112,0.5077820865803127,0.42814799439473117,-0.035236786332280695,0.5172439236420447,0.31064957819822003,-0.03614782927777767,0.5252585867814963,0.2415268175627151,-0.03464933051294182,0.5509464129019291,0.660460678467772,-0.03176073537297368,0.5563391268071338,0.46585849372657434,-0.04036697191242919,0.5595209622798666,0.350930368764268,-0.042435600439833764,0.5605581197516867,0.27532732917954317,-0.042183982011733484,0.5969506960955688,0.6938976726991224,-0.03724886374917066,0.6057117682869566,0.5429286557968962,-0.04544402258163985,0.6079719842303378,0.4452009329889995,-0.04760008104184312,0.6079319338156793,0.3671164542246579,-0.047050917344184845
2025-03-27 16:29:18.000,0.5,0.9700000000000001,1.777512970888761e-07,0.4532209036332223,0.8334294501832933,0.00892752860275225,0.44138926243856796,0.7011402691612652,0.008421132667113869,0.44218581841884624,0.594495333719556,0.007120647417642083,0.44908699071568203,0.5185090163089231,0.005327949579830628,0.4481071837130226,0.6274927583723697,-0.01838241220614574,0.452992866128038,0.44337504862686494,-0.028618422494676877,0.46235881341039614,0.3363735882743707,-0.02868044609662472,0.4726790352770441,0.2654309777940985,-0.026214807353221185,0.5,0.6366666666666666,-0.026946756751978423,0.5065474512291145,0.42688330710356837,-0.038667903110520895,0.5147734722815938,0.3039800106562505,-0.039723593382967146,0.5219589731490628,0.2298916696991858,-0.03830736185033725,0.5507336575115649,0.6589065358487951,-0.03350044793959493,0.5560076462859755,0.46426714616117415,-0.04323051800142229,0.5584483677964802,0.34609834087481983,-0.04583763176299929,0.558969412186318,0.26827936087865123,-0.04581372958702597,0.595622213107573,0.6902429912027059,-0.03814476845289011,0.6046163174557457,0.5408299376184083,-0.047628710344402095,0.6074585326961573,0.442947929923713,-0.05075870970929429,0.6074398943491668,0.3656504421394837,-0.05071678383246159
2025-03-27 16:29:18.033,0.5,0.9700000000000001,2.0067260376072027e-07,0.44816225837471324,0.8375839637925592,0.005290531238829773,0.4279445760713936,0.7030413460480007,0.003029947013714316,0.41911659848735455,0.5935565341989344,0.0006166253563754393,0.41446428585991746,0.5184574872355364,-0.002224658648960453,0.44695608289217237,0.6284543937346776,-0.022529709747296907,0.45217601917635264,0.4419577874438886,-0.033970916153472135,0.4611145744668004,0.3335924176577495,-0.03517679217026515,0.47058089669368663,0.2606958771034334,-0.03365307009081139,0.5,0.6366666666666666,-0.030023900099194048,0.5060930134970487,0.42585385288087196,-0.04223057715715883,0.5137245776716444,0.2994840815357722,-0.04407447134821936,0.5205730707202197,0.22052518718596564,-0.04357939125298052,0.550751007487321,0.6578128181925629,-0.03564263613603886,0.5566731939838623,0.4627329618196219,-0.046182231313802086,0.5591997927715351,0.341653119108167,-0.04968015545360563,0.5595563653504426,0.26091625124062473,-0.05030754008519692,0.5954931580219123,0.6875678771593537,-0.03948388102884093,0.6051900047045367,0.5391152003105848,-0.04959824812637291,0.6082979431764377,0.44131991283634325,-0.05333950520739286,0.6081307812267263,0.36408842026310306,-0.05391900426392775
2025-03-27 16:29:18.066,0.5,0.9700000000000001,2.2992865360194611e-07,0.44267781008757007,0.8436453410785428,0.0012527970897645555,0.4118896667982953,0.7060614544278327,-0.0035636343655606334,0.3919080904229988,0.5936062927447465,-0.00803606509840608,0.37122926029989,0.5204444028725331,-0.012969804719010823,0.4453080733141228,0.6296338120205232,-0.026267614031937152,0.45134622878491815,0.4402825171424316,-0.039160261685753206,0.45986320452957474,0.33197773208614906,-0.04249005926637648,0.4687129988133929,0.2577239180230906,-0.042672889752993104,0.5,0.6366666666666666,-0.03267601449591484,0.5057087436962056,0.4255091143546392,-0.04481177228166776,0.5126877636484444,0.2976320507709854,-0.04797588261619668,0.5190581151241831,0.21337978119110257,-0.048984856301999176,0.5510063085151837,0.6569384754485738,-0.03764147555168677,0.5579976910616465,0.46145508805661417,-0.04840899382566165,0.5611092157788807,0.33844215237944575,-0.053003167622343375,0.5615240083030715,0.2546721063435932,-0.05477739206110833,0.5961180756748814,0.6856016302293715,-0.041100719609417524,0.6070171507666566,0.5378155358825535,-0.051016181804226304,0.6099267685552665,0.440239102576545,-0.05478797490124588,0.6095553567309291,0.36152882614061244,-0.05597976616439178
2025-03-27 16:29:18.100,0.5,0.9700000000000001,2.5531421943091386e-07,0.4393167915244407,0.8505462932656759,-0.0012998970911941886,0.40020185014709797,0.7108129249157462,-0.008171172532960465,0.37256565006819814,0.5968628111782297,-0.014570360817910234,0.3402019631429102,0.5266056635021564,-0.02160413488663317,0.4442266623240936,0.6305732619301455,-0.028431149079650136,0.44997376342466333,0.43957731339245715,-0.042290333663089645,0.4574876357268627,0.3315187160456202,-0.0468449206777634,0.4656915249338488,0.2553574455240559,-0.04793751250852167,0.5,0.6366666666666666,-0.034206640404852426,0.504768060868077,0.4255029028975563,-0.046403131777477166,0.5104656442439636,0.29631095123036577,-0.05028616536026497,0.5158562610924274,0.20814923090013432,-0.05216712719821576,0.5513407590497087,0.6559912182712977,-0.038705819601664776,0.5587903062297176,0.4602370456665098,-0.049589219570008995,0.5619083410720905,0.3360337004515337,-0.05498066734793904,0.5623964717123899,0.24989838825352634,-0.057949499557693976,0.5966449890158371,0.6831662611783478,-0.04216336643719627,0.6082111762484792,0.536376806581197,-0.05182923265064532,0.610894329979519,0.43840306566581155,-0.05561116721790007,0.6108990863134115,0.3578227359915857,-0.05728999001388663
2025-03-27 16:29:18.133,0.5,0.9700000000000001,2.723691830712077e-07,0.43745368237828997,0.855505457679648,-0.002622933591432148,0.3926829956324049,0.7163025881991485,-0.010751823947989576,0.3597420480910919,0.604374913328706,-0.01832162758566968,0.3219879862959597,0.5370084792601968,-0.026595036560254665,0.44386325260591386,0.6309842024107996,-0.029737353169789343,0.4486272748183634,0.4393284301377386,-0.043940332489031994,0.45519220233381175,0.3313661129163717,-0.04885699264722166,0.46308374819634923,0.2535220007993095,-0.05017546989929264,0.5,0.6366666666666666,-0.03503027686982063,0.5036227255498205,0.4255073371923749,-0.04755039672286719,0.5078980992755334,0.29449565772289243,-0.051644584937902444,0.5123764293400968,0.20283892193467556,-0.05399915795004245,0.5516381215998688,0.6552766646441291,-0.03900040707735419,0.5589394042489901,0.4593823228122438,-0.05011619950556856,0.5616322670312762,0.3341611736835349,-0.05596529959143141,0.5622324161532559,0.24598038046326315,-0.059638841618616246,0.596951710890071,0.6811449753236065,-0.04265365918509692,0.6085908135779354,0.5348537535502129,-0.052277102777304456,0.6112338558473978,0.43585620828015725,-0.05637218842086546,0.611986104982585,0.35514560236821663,-0.05832474084649181
2025-03-27 16:29:18.166,0.5,0.9700000000000001,2.81357541977802e-07,0.43623780002061446,0.8587980429338193,-0.0034867144435276175,0.3879627869145783,0.7210905299904686,-0.012345654857042053,0.3506796924621365,0.6123146621288578,-0.020435999895657718,0.31017070368498867,0.5472104970293216,-0.029258528758796913,0.44385789207109566,0.631043222970473,-0.0306004417756539,0.44803197757148916,0.4392873879754301,-0.04477157162618668,0.45439126190082757,0.3313247953800351,-0.05010720439218257,0.4626037381428473,0.2522562134483796,-0.05181819758132669,0.5,0.6366666666666666,-0.03548169541865929,0.5032674921995441,0.4254907764947966,-0.04813719827331722,0.5071606193455165,0.29221498901809545,-0.05272595961722268,0.5116145002033212,0.19770725259547178,-0.05563231847290843,0.5518773217669829,0.6551811769037553,-0.0391041110981523,0.5589396818714243,0.4590644057622042,-0.05036603601640942,0.5614556300104063,0.33278204426501473,-0.05672423824449331,0.5625054724659219,0.24355687628686307,-0.060742134928630384,0.597150281221126,0.6802427424005761,-0.0429291158639587,0.6090218874811681,0.5339756926450555,-0.05266356204962398,0.6118515806202787,0.43433575486208015,-0.05732291101838323,0.6131439317236023,0.35424949545508416,-0.059507068260102776
2025-03-27 16:29:18.200,0.5,0.9700000000000001,2.8573683550425107e-07,0.4356643239751591,0.8606631939878719,-0.0038781582111719016,0.3859800920416141,0.7239351892082109,-0.013062519802256402,0.34662693319435584,0.6168323986845228,-0.021372459107897358,0.30483808302491944,0.5532585701339168,-0.030422063173135866,0.44404375875869373,0.630976782552233,-0.030880848770892526,0.44805816395647385,0.4397541301026252,-0.04498115394526661,0.45459419421619984,0.33167709277398777,-0.05064985557659543,0.46318688317404666,0.2521817401189782,-0.05271586224146044,0.5,0.6366666666666666,-0.035610529571471636,0.5033974964525745,0.42554538747132015,-0.048241346744227295,0.5074561121086949,0.2907998272717925,-0.05326065159384799,0.51221141634459,0.19475364493695957,-0.05659869332180166,0.5519158041494671,0.6553706736470262,-0.03929644267034488,0.5588974002531784,0.4591683469298363,-0.050570721863908694,0.5610953982160096,0.33236162561154464,-0.05740260113229016,0.5628908619976092,0.24291647343175485,-0.06174048227749399,0.5972308072303099,0.680211842156665,-0.04317853309278044,0.6099335466543396,0.5340908516376672,-0.05306080952636863,0.6132620059520231,0.4343975568022424,-0.05823783162828185,0.6142466046442913,0.35450480512902455,-0.06069110498643278
2025-03-27 16:29:18.233,0.5,0.9700000000000001,2.8875973217860773e-07,0.4352160313794926,0.861365325424184,-0.0039418989938915,0.38497332931985406,0.7253843179717718,-0.01326486466766088,0.3451047070988723,0.6192876251179742,-0.021798438824682062,0.3030370085448565,0.5569051779925316,-0.030979090792006475,0.4444570705264514,0.6308733913600809,-0.03065194289882501,0.4486501545037954,0.44093108726848307,-0.044772878154178124,0.45555261649368384,0.3331520841306311,-0.050632135417659194,0.4644577001300089,0.25442405328245477,-0.052919362438126755,0.5,0.6366666666666666,-0.03552464351295042,0.5035820240779895,0.4258620618279224,-0.04813026484584426,0.5077148580178443,0.2908038458822746,-0.05335852298825257,0.5127190056808346,0.19431081618152105,-0.05697672566835797,0.5517704017046969,0.6557085194797234,-0.03954566914611976,0.5588324520097223,0.46005999389208024,-0.050768182214415744,0.5609083123858898,0.33344721250519826,-0.05794598497412748,0.5630258867512684,0.24391963005752812,-0.06254756441097198,0.5972363950306252,0.6811314673161614,-0.04341022431416438,0.6110195172118682,0.5357250621371339,-0.053351591244796985,0.6152143206198242,0.4364252951360537,-0.05868199439593848,0.6152207350692167,0.35633668381740835,-0.061313484680112204
2025-03-27 16:29:18.266,0.5,0.9700000000000001,2.8976627002599756e-07,0.4345674565918208,0.8617975641340316,-0.0038770373737619535,0.383840547291425,0.7269371125788994,-0.013290837414858387,0.3437731512747067,0.6221194950668518,-0.02203924543028181,0.30216205972442467,0.5606171931171194,-0.03127620592493073,0.44497836986699835,0.6308917077405329,-0.030146813025976653,0.44963532075532264,0.4429696883893766,-0.04430364243772582,0.45707953941105095,0.3359008260547057,-0.05036600667323371,0.4663691232107137,0.2584995978247502,-0.05282082821728988,0.5,0.6366666666666666,-0.035267966941328055,0.5038215949465771,0.4271270722418581,-0.04786467540280093,0.5079872919398857,0.2926363446945548,-0.05330800518958096,0.513368269709574,0.19648324522359167,-0.0570497056748317,0.5515989487165684,0.6562426999520489,-0.03946858479267608,0.5587732947473284,0.4623035785437435,-0.050575412485573026,0.5611203404920344,0.33651537449844626,-0.057957715719331435,0.5630900416158575,0.2471825578795059,-0.06258088538519842,0.5971249360288727,0.6827670612634107,-0.04325539647673167,0.6114075197722912,0.5386425913853208,-0.05336229989082182,0.6161059164865944,0.4401060786287276,-0.05866289318729711,0.6155919113284551,0.35954305184432467,-0.06134023507359816
2025-03-27 16:29:18.300,0.5,0.9700000000000001,2.8748578678580803e-07,0.43392861934913796,0.8623552456893302,-0.00375813060059897,0.3831562843565316,0.7288864908991859,-0.013152978686260568,0.342995302163581,0.6254566857608459,-0.02186355296724792,0.3022788631324693,0.5642403952855279,-0.031077712312794176,0.4452651368488684,0.6312548579334294,-0.02979052752859044,0.4502327735305902,0.4457997989114526,-0.043916766392395945,0.4580032236057002,0.3388848814996347,-0.05010734651519082,0.4675166503559646,0.26132706867392097,-0.05259393635579991,0.5,0.6366666666666666,-0.03499643481060537,0.5040095306726814,0.42943697264358516,-0.04761549784316955,0.5081882858611885,0.2958588542871229,-0.05322402652661812,0.5139495894035063,0.20030512942315754,-0.05696679678273178,0.5513938563938425,0.6566467032545007,-0.03911250808770812,0.5587780974338197,0.46512956826559804,-0.05008205404693279,0.5612638943426166,0.3403508151730687,-0.0575468012240441,0.5631270638807804,0.25146796427151835,-0.06201540814083564,0.5966259896662465,0.6839272246165989,-0.04278363384927103,0.610616759982936,0.5409472806038056,-0.0531303918647371,0.6151311135159289,0.44310201186164794,-0.05826843622257938,0.6149905033494782,0.36221570451519186,-0.06087621781686339
