Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:13:04.466,0.5,0.9700000000000001,3.1362742989664316e-07,0.4327989002048115,0.8877232508747638,-0.00876765855758659,0.382238747044673,0.7847243445111571,-0.018842350224881302,0.335812973853378,0.6913874906806807,-0.02643437927084876,0.29204745776364643,0.6313746040598467,-0.034431431292306594,0.4468959565640918,0.6465052160840383,-0.0304480853675931,0.43200856429129875,0.4856278310102369,-0.04053343510031486,0.42205219007842515,0.3920805164893052,-0.044165998023218134,0.41728909302397477,0.315128628298059,-0.045694626814764994,0.5,0.6366666666666666,-0.0302342453774382,0.5115968949039729,0.4555837322125498,-0.04166740208243641,0.5158833051165074,0.34097549116304093,-0.046482116270083765,0.5224451858908237,0.25555075835328134,-0.04978729259844018,0.5411583604390657,0.6567702514626117,-0.029203774789783934,0.5656786095281072,0.495636232963186,-0.041955581062063915,0.5785528370295753,0.3855434930609984,-0.049881848125745074,0.5899076547887632,0.30556014085316563,-0.054195898671945686,0.5706695870809521,0.6857100422937842,-0.026913182152274978,0.6005574455127287,0.5651151951527065,-0.03731883084081074,0.6206969664058464,0.48860231601856174,-0.04134508282929577,0.6369251687523849,0.4222481893647504,-0.043360565258583846
2025-03-27 16:13:04.500,0.5,0.9700000000000001,3.167103842133376e-07,0.4330573520355183,0.8880376487420777,-0.009070475909390151,0.38248443108121105,0.7860190814853275,-0.019313123936466437,0.33643627341772775,0.6925442066681724,-0.027058513231981277,0.29288071875383626,0.6322250452843313,-0.03521071080536087,0.44701542065586913,0.6464046162877961,-0.030270221575325048,0.4322902262280685,0.48653233396929624,-0.040406106168453915,0.42238335218842604,0.3933766272732017,-0.04431932293888517,0.41766364831755887,0.31621003759765987,-0.046057024805239294,0.5,0.6366666666666666,-0.03005588003059403,0.5118956327290389,0.45655131711603414,-0.04156862032111653,0.5161575131374999,0.3420297330289004,-0.046632792637644555,0.5227525966059449,0.25644143766856575,-0.05013858034163027,0.5410451822726714,0.6568726811401131,-0.029111515791068375,0.5658328666934285,0.4966301710209763,-0.041992881730588044,0.5787504124419172,0.38673656306228776,-0.04994813784459107,0.5902010048994912,0.3067761704929357,-0.05444615477218387,0.5705209548562218,0.6859956634857193,-0.026968078443686913,0.6006112435042923,0.5656830319512072,-0.03754790818856813,0.6208859751850624,0.48925109174691817,-0.04173608180169907,0.6370337657309617,0.4230723362461837,-0.04381935954812434
2025-03-27 16:13:04.533,0.5,0.9700000000000001,3.1857166314980537e-07,0.4331073152756339,0.8881626725605891,-0.009327246657555688,0.38252433557678067,0.7868093298758706,-0.019692661050676297,0.33659077707430024,0.693406520964496,-0.027542662325492157,0.2932564045665156,0.6331735553217241,-0.03577774521308094,0.44707087455420413,0.6463480509325975,-0.030230057283202303,0.4323351510048489,0.48708232992122047,-0.04038038739091132,0.4224135042983877,0.3939645345704045,-0.04455782627607442,0.41759923790491904,0.3168714012094175,-0.046434061007530086,0.5,0.6366666666666666,-0.030016073272843526,0.5119494855472332,0.4569177310410315,-0.04154748879401722,0.5161426880180069,0.3425271918182652,-0.04684575807152076,0.5227135403791565,0.25703477245745143,-0.050592639357623675,0.5408956585075047,0.6569845027757044,-0.029063494707774425,0.5657868513953835,0.4969521183920832,-0.04202565897364155,0.578744073122816,0.38722513212284837,-0.050008796271899414,0.5902589474594042,0.30738693975225145,-0.05457818840909233,0.570179962107979,0.6860883791874206,-0.02701457280709995,0.6005128820922188,0.5659891946672173,-0.03771767005049985,0.6207816952113431,0.4894980918970273,-0.04195214458280809,0.6369609893011288,0.42331158081529296,-0.04406212634201885
2025-03-27 16:13:04.566,0.5,0.9700000000000001,3.1882806003447033e-07,0.4330378782839367,0.8882448177558979,-0.009447042654533333,0.38247267571671695,0.7869940349291993,-0.019851765731314176,0.33640745278294093,0.6938154567172001,-0.027738472940038207,0.29311987022596064,0.6340671704460907,-0.03599500185482664,0.44710291956277454,0.6463429122872411,-0.030247057448894204,0.4322551647290682,0.4872795690397725,-0.040409686559003344,0.4222552569461244,0.3941001192838203,-0.04470085664223146,0.4172660599287248,0.31725303141433636,-0.04663302539980271,0.5,0.6366666666666666,-0.03003500585579321,0.5119045123151834,0.4569748567774592,-0.04157579633525847,0.5160229251451148,0.34270425683221745,-0.04698728681796557,0.5225338341452743,0.2573624124000259,-0.05085064622867975,0.5407788787320885,0.6570174417555446,-0.029043899089908412,0.5656120589703305,0.49702640850584423,-0.0420106868416842,0.5786499040552913,0.38732677349836997,-0.0499876898255739,0.590178970861805,0.3075230119979334,-0.05452262014544304,0.5698675466246509,0.6859385140976761,-0.02684448002930433,0.6002939613996139,0.5661183190677518,-0.03768100132792666,0.6204840507348022,0.4895657346317408,-0.041932890697598105,0.6367078843052576,0.42332643775675616,-0.044036567295586665
2025-03-27 16:13:04.600,0.5,0.9700000000000001,3.181611764349066e-07,0.4328824621896069,0.8882882652605856,-0.009521230066863742,0.3823627806145782,0.7869261179425235,-0.01996348417635472,0.33625648965996,0.6938169664383931,-0.0278923891774374,0.29282851879267535,0.6344826434216043,-0.03620307501538225,0.44711546711807015,0.6463681813585211,-0.03032786584898238,0.4320848048159475,0.48728082147075613,-0.04055871135852499,0.4219583572565052,0.39411028131945314,-0.04475934380598504,0.4168564195504878,0.31729960951996294,-0.04677662831719087,0.5,0.6366666666666666,-0.03013627840948524,0.5118566543400765,0.4569491811341304,-0.04171159116689527,0.5159302338438662,0.3427343540872221,-0.047113200699283736,0.5223633580026693,0.25739792151770036,-0.05095896767300888,0.540750846628667,0.6569226802940249,-0.029035571343418522,0.5654253670296523,0.4969806135873107,-0.041993797818277015,0.5785457461834258,0.3873255720167884,-0.04996290342700579,0.5900292844967361,0.30751905036230354,-0.054464995213971155,0.5698329919487982,0.6857476335590427,-0.026717475789647636,0.6000995849091066,0.5661444696814857,-0.03762387783423879,0.6201807066697406,0.48958121589734327,-0.041885417300135605,0.6363398361541313,0.42322154091210873,-0.0439822506093696
2025-03-27 16:13:04.633,0.5,0.9700000000000001,3.1730822392262035e-07,0.4327283844294304,0.8883238618723293,-0.009621095257605558,0.38226156599973055,0.7867597422195729,-0.020122423159302162,0.33619433723465375,0.6934951206488211,-0.028132191559767088,0.292600815060879,0.6344335895305269,-0.036548353980858955,0.44711344002154585,0.6464288292235665,-0.030420268008723297,0.43187048957073826,0.48727456261712304,-0.040837660993706566,0.4216806637567559,0.39413984323065726,-0.044867043448971085,0.41657589397806255,0.3172043916984618,-0.04697720643239384,0.5,0.6366666666666666,-0.030307746977002115,0.5118205779491644,0.4569000504207881,-0.041937863394066785,0.5158948069395392,0.34272667846977994,-0.04728489483569006,0.5222851745366077,0.25730305699028944,-0.0510581655924499,0.5407916843372513,0.656750640585996,-0.02903777543387566,0.5653480892951437,0.4967663802026705,-0.04197955380154601,0.5784727244474639,0.387318187621551,-0.04995757936362764,0.5899369036989279,0.30747097944717827,-0.05445245081317459,0.570003349906059,0.6856196087461823,-0.026826427673805397,0.6000240912937407,0.5661578829618412,-0.037637062654744105,0.619996064277934,0.48965493661620263,-0.04190120896875509,0.6360579260871492,0.42314108814697793,-0.04401859314776076
2025-03-27 16:13:04.666,0.5,0.9700000000000001,3.1817968267864086e-07,0.43261215350565235,0.8884447523983776,-0.00968770750629755,0.38222507458876787,0.7866513298243916,-0.02022232027600941,0.33608472486870544,0.6931450467061504,-0.028287188310359885,0.2922476470509733,0.6343220290830053,-0.03677264043919473,0.4471125028355517,0.6465637012306436,-0.030453548000721635,0.4316841807614292,0.48738198136703154,-0.0410609479418229,0.421495686344057,0.3943024135576733,-0.04502578818552121,0.41655608948230805,0.3174174765373896,-0.04712381372121434,0.5,0.6366666666666666,-0.03041991448209587,0.5117819887158104,0.4567643796499934,-0.042101456118540756,0.5158855013436956,0.3427262334213669,-0.04744154592477215,0.5223545409032216,0.2574479698857154,-0.05114750277495361,0.5408247983340589,0.6566762203589045,-0.029023121777005025,0.56539478762704,0.4964709652458915,-0.041951751004808836,0.5784847555881646,0.3873366554692197,-0.049966216429013145,0.5899590159507078,0.30739299700763356,-0.05445463113912449,0.570119975539988,0.6856557775781087,-0.026943846076079532,0.6000172842324991,0.5662325839919908,-0.03750713802651577,0.6200070960460747,0.489995425037814,-0.04180857323669639,0.6360110821953604,0.4235289064796705,-0.0439895471733483
2025-03-27 16:13:04.700,0.5,0.9700000000000001,3.2078625811373395e-07,0.4324891257594212,0.8886391646201066,-0.009685773683423486,0.382255182305453,0.786702192242239,-0.020210867261182125,0.3359550869767174,0.6929777021269322,-0.028246677926308958,0.2917489180701203,0.6344308297464388,-0.03671151686644062,0.4471144300657212,0.6467866193485634,-0.03054428019282323,0.4315643506468239,0.4875727634233594,-0.04113585926498442,0.4214750997336803,0.3945734875257789,-0.04507762962484094,0.41675894427557036,0.317937406926718,-0.047118619553322444,0.5,0.6366666666666666,-0.03045376999386442,0.5116818125931498,0.45650327257524503,-0.04223871969202932,0.5157929313567127,0.34273650394535,-0.04767926028076577,0.5224454750451839,0.2578364485017593,-0.05128622656547682,0.5408010792763411,0.6568017514913198,-0.028965412511200293,0.5654679234816358,0.49630628099870605,-0.04197704673379919,0.5785785394300661,0.38736242264288107,-0.05000474631411729,0.5901566605946009,0.30732265277373794,-0.054442589252354436,0.5700947863839524,0.6861096024211296,-0.026771652318582313,0.6000097044970086,0.5664604982029005,-0.037122293389754306,0.6200787753833301,0.4906142839377676,-0.04148613714082697,0.6361020422262543,0.4243359298166106,-0.04373286249108343
2025-03-27 16:13:04.733,0.5,0.9700000000000001,3.2246021269975633e-07,0.4323777823207867,0.888714386968932,-0.009605418516223228,0.38232926561006486,0.7867236546469194,-0.020088956952982837,0.33607584832890974,0.6928813876193174,-0.02804107765403621,0.291589820093174,0.634531399496483,-0.036431567176532106,0.44711457413687544,0.6469724161202821,-0.030617466997522873,0.431568099907619,0.48767845270078,-0.04109564165747176,0.4217201397174185,0.3947321774809586,-0.04488746779763386,0.4171124285459119,0.3182650693804686,-0.04683692335989059,0.5,0.6366666666666666,-0.030460579239470924,0.511520984884183,0.45625704446462434,-0.042347934323932496,0.5156110125241036,0.3427345873824075,-0.047864673383692435,0.5224762819323339,0.25807934954669987,-0.05138833827595058,0.5407222310118902,0.6570709338482267,-0.02886719248424155,0.5655167361018403,0.4962674916150129,-0.04204984125654404,0.5787059050343675,0.3873658661163109,-0.050047049617569936,0.590502424246525,0.30728577896318077,-0.054368544537544104,0.5698763343371307,0.6869218892486559,-0.02646837213437871,0.5999619922609156,0.5667657429091394,-0.036824651978312806,0.6200106066239783,0.4910760601687374,-0.041142774949648686,0.6362595172851275,0.4248336721183684,-0.04336490573111456
2025-03-27 16:13:04.766,0.5,0.9700000000000001,3.2203601306395007e-07,0.43234142116384944,0.8885782873797907,-0.009277954378100015,0.38238928991420473,0.7865041126976087,-0.019635559044412297,0.33641180886080546,0.6925769748933068,-0.027451878878118553,0.29177747200612003,0.6344438368318408,-0.0357234262002082,0.44710626002951565,0.6470460609439201,-0.030485144829107837,0.43160859426238696,0.4875743857591592,-0.04089336599056505,0.42205582474661496,0.3946965695282272,-0.04444148997415121,0.41761109212928044,0.3183166232107455,-0.04619227643765621,0.5,0.6366666666666666,-0.030437352229631374,0.5114056809497647,0.4560559244079767,-0.04232255900502237,0.5154890052495948,0.3426233482484485,-0.04769144434159025,0.5224762907993592,0.25806919307668996,-0.0512477414002282,0.5406145336422716,0.657266281231502,-0.028739846682453336,0.5656290619696864,0.496221226281771,-0.042052813804149394,0.5788606491446553,0.3872633680360574,-0.05004579587596147,0.5907745501252493,0.30721156200538396,-0.05427446682894793,0.5694913874972407,0.6874575601949944,-0.02618877409874449,0.599832843193661,0.5668545195502419,-0.03668068836468155,0.6198902942735047,0.49111974614210696,-0.0408910499899111,0.6364815643634384,0.42485060456971413,-0.043037828246179646
2025-03-27 16:13:04.800,0.5,0.9700000000000001,3.1912685396356456e-07,0.43236161546781826,0.8884891649061532,-0.008633970824530698,0.38239183872911453,0.78613389881582,-0.018672480589433514,0.33653453531989663,0.6920185295282537,-0.0263130420653161,0.2918793838572842,0.6343790562133562,-0.03442169872971658,0.44705870984009166,0.6470595488814581,-0.030136934365463112,0.43161912324005614,0.4869928797353259,-0.04038236944007928,0.4223575111608914,0.3943749669710218,-0.043777206338180885,0.4181644081998749,0.318221693940415,-0.04532877565263557,0.5,0.6366666666666666,-0.030300637492917042,0.5112964350439477,0.45557693085352036,-0.04218881909212362,0.5154202029068846,0.34211741206503876,-0.04737369955355929,0.522455177906328,0.2577681895878004,-0.05091868317934318,0.5405457707765624,0.6572590805270335,-0.028614857560918527,0.5657741580319782,0.49598429846165587,-0.04198111559060416,0.578967320927283,0.3867517033142672,-0.049941224092522926,0.590900506016958,0.30684409957057546,-0.05412764721583367,0.5691327346908837,0.6873749349848606,-0.02599332992365953,0.5995709748842656,0.5663912818708912,-0.03641909691831073,0.6196209528887593,0.4904943967675405,-0.040548651121871615,0.6363127362753327,0.42426105247665874,-0.042624629504270484
2025-03-27 16:13:04.833,0.5,0.9700000000000001,3.139933981798651e-07,0.43237630672870137,0.8887513478859845,-0.008045700864523005,0.3823034487344735,0.7859472186369181,-0.017650751540026627,0.33634747103973917,0.691581944034928,-0.025099830638544075,0.29181255274509654,0.6344620797675421,-0.032930837107619175,0.4469732321504945,0.6470640262349407,-0.02960281088672362,0.4315971226642171,0.4860202498987861,-0.03946059802285004,0.4225064812715471,0.3938349623745202,-0.04268299411075331,0.41864990646429545,0.31804756528528955,-0.04412883527991679,0.5,0.6366666666666666,-0.029905513300866708,0.5111216230041989,0.4547462396494085,-0.04172023498275501,0.515329228790653,0.34128135593688746,-0.04674326915438683,0.522409121558048,0.2572166223015677,-0.05011556858479779,0.5405122042859347,0.6570026465540804,-0.028391524449350496,0.5658917557075875,0.4953942035589409,-0.04154048647343979,0.5789074373817953,0.38571014095674877,-0.04937957006961137,0.5908462076074775,0.3059540564555681,-0.053469062455900634,0.5688345414387603,0.6864401531666449,-0.02573058142517152,0.5991303609876866,0.5650420725050438,-0.03587418649163927,0.6190758935916204,0.48888834276091525,-0.03981425385469456,0.6355737579011546,0.4225328533343364,-0.041761090116335095
2025-03-27 16:13:04.866,0.5,0.9700000000000001,3.0978445821341274e-07,0.4323357794565511,0.8891212129745769,-0.007764977005622785,0.3819862696189308,0.7859340277395827,-0.017100979768488307,0.3358984500611061,0.6914497680011733,-0.02428069177130885,0.2916917907584804,0.6341905950589447,-0.031713221095186955,0.4469066340495293,0.6470852689355704,-0.02898101938458069,0.43144759255030907,0.485383627813215,-0.03832164295629356,0.422414979738442,0.39348550115761305,-0.04127669885853774,0.41876463408691234,0.3179069870352428,-0.04262379398486374,0.5,0.6366666666666666,-0.029187488564673313,0.5108846937097231,0.4541205121181088,-0.04073911149232317,0.515183134000909,0.340753783303826,-0.0454748130387536,0.5223144055470106,0.2567725582089492,-0.0486109404706373,0.5404581302282927,0.6565035672617334,-0.027805372666410692,0.5658518146944066,0.4946484489685143,-0.04050291553786266,0.5786075139466442,0.384717351735471,-0.04808701497402451,0.5903908907621285,0.30487868593406586,-0.052095640529932555,0.5686139060661664,0.6848490816042194,-0.02514360061596767,0.5985992963080333,0.5633368449813078,-0.03507073903189599,0.6183288801280773,0.48698393229148945,-0.038906577053739094,0.6344261219701355,0.42025044649762533,-0.04083954907882831
2025-03-27 16:13:04.900,0.5,0.9700000000000001,3.076815159864209e-07,0.4321191477869032,0.8894468585226502,-0.0076901826681071515,0.38141350810326213,0.7859668485175513,-0.016905368394654792,0.3351336406356827,0.6915511564530665,-0.023725180633399748,0.2914682480904299,0.6338537212073794,-0.03085520607430632,0.44687290417456915,0.6471415180134621,-0.028481629410267568,0.43099345656970617,0.4851685347881629,-0.037403268339102166,0.4218418392098359,0.3933727818422438,-0.04014139441637653,0.4182001579004163,0.31781905938085303,-0.0414830035143048,0.5,0.6366666666666666,-0.02834742626198914,0.5104846854212465,0.4538955516446217,-0.039467255243024774,0.5148413140226302,0.34054610597221835,-0.04388925762401591,0.5219909942295282,0.25647574155720104,-0.04689390103557442,0.540363089219563,0.6560003822380732,-0.026832639739429315,0.5653446877693229,0.4940755766229713,-0.03904549800903299,0.5778511919666145,0.3841920848910164,-0.04645623504794186,0.5891739684261478,0.30404099236245724,-0.050528559439982364,0.5683550142741818,0.6835376660115599,-0.024299778276105265,0.5981050058889253,0.5623769164379839,-0.03402798546488263,0.6173695161945282,0.48581421331222496,-0.037992947701574076,0.6328983732777778,0.41893677329477963,-0.04008209440235755
2025-03-27 16:13:04.933,0.5,0.9700000000000001,3.062554868672326e-07,0.4316883612388802,0.8896981300500351,-0.007732468454395254,0.3809248554465954,0.7860801807202795,-0.01684281438667764,0.334413770512207,0.6918714509045314,-0.023379668734735726,0.2911763167269832,0.6342490351047045,-0.030303467053005934,0.44688617129707076,0.6472051770448536,-0.028265181668943807,0.4303646823205901,0.4851511148968668,-0.03691921564412823,0.42083761502185485,0.3933572831009575,-0.03946600620127355,0.4171345637420939,0.3177876442548563,-0.04078220199374177,0.5,0.6366666666666666,-0.02779489111491222,0.5098443186397856,0.453847625080068,-0.03848524525771319,0.514154028852684,0.340402844430802,-0.04255047028454924,0.5212171299397227,0.2562296837821486,-0.04549481201033617,0.5402167216520912,0.6557438090930614,-0.026017170202087173,0.5642319290000359,0.49365441064969906,-0.03783258298840905,0.5765046030408607,0.38391807236724373,-0.04521224092226418,0.5873546139535972,0.303484478662145,-0.049350203965215375,0.5678492725038327,0.6826792205860255,-0.023515587084888975,0.5973581799627232,0.5620878716490096,-0.03306564752030712,0.6162886003080659,0.4852778617215186,-0.03717006423018965,0.6315154294172447,0.4185659994432275,-0.039381472795664035
2025-03-27 16:13:04.966,0.5,0.9700000000000001,3.043954593765333e-07,0.4313095243542249,0.889909349758621,-0.007823381876107368,0.38070015497103815,0.7863787666832909,-0.01680909583016733,0.3341117790875422,0.6924683034602086,-0.023175400440218694,0.2910469720019736,0.6345989712031979,-0.029902224060526755,0.4469752692153272,0.6472653920652556,-0.028245842600516144,0.42996927275577834,0.485315676052236,-0.036763305352227806,0.42010093552323036,0.3934026569160181,-0.03917106072490821,0.41626021643389893,0.31781109822037645,-0.040304049364818226,0.5,0.6366666666666666,-0.027600349498154333,0.5090280239154843,0.45384007544192684,-0.038085503185889796,0.5131359587103641,0.34042043674491185,-0.041859946915975894,0.5200464387453843,0.25621096342627564,-0.044819944488882615,0.539955616582837,0.6556553489427932,-0.025644065601142053,0.563044144025606,0.4931837896852398,-0.03723377297997152,0.5750413752389512,0.38348491525206924,-0.04458713465636753,0.5856931546846148,0.30336458749724315,-0.04863060236792573,0.567047986979679,0.6820947715050554,-0.022906634365122497,0.5961377942646761,0.5618650422918565,-0.032284970852203845,0.6150848670095408,0.4850633059841787,-0.03639781410990014,0.6305660011984643,0.41852085546102463,-0.03862867177942679
2025-03-27 16:13:05.000,0.5,0.9700000000000001,3.018222797978385e-07,0.43118963313456354,0.8899525385635756,-0.00786689333188974,0.38068552040829395,0.7864744606249441,-0.016730735754294727,0.33415039912186884,0.6927356453441372,-0.023035478282880974,0.29119839671535264,0.6339217285517402,-0.029692216355945024,0.4471120539827918,0.6472927109439284,-0.02830850774686875,0.42985832835259385,0.4854270008167394,-0.03675047616617472,0.41980100453768276,0.3933554842194208,-0.03904020446055596,0.41569523693511323,0.31772826572850743,-0.03994094082009896,0.5,0.6366666666666666,-0.027567310012235495,0.5083153178968911,0.45385361009825653,-0.0380138408160885,0.5121355267173762,0.34056863111864677,-0.04168986383695513,0.5189168476325219,0.25628024178822173,-0.04463397116893683,0.5396596269630671,0.6556251097083481,-0.02547598980423371,0.562317482420234,0.4926336067516929,-0.03696235931546688,0.5739394741695218,0.3828561764385498,-0.04423122744002164,0.5845737280679275,0.303370135057046,-0.04815166051044819,0.5662496489235342,0.6817751558700922,-0.02251650207245661,0.5947850307820869,0.5615582945724253,-0.03169274553806059,0.6139287586683374,0.48500009420219026,-0.03568952451652816,0.6299605897974561,0.4185626105534828,-0.03781430416747692
2025-03-27 16:13:05.033,0.5,0.9700000000000001,2.998641143318488e-07,0.4313400097884259,0.8894811307891839,-0.007835685008302784,0.38090290079811695,0.7855552708223741,-0.016679460466543436,0.3343346880123682,0.6915609170681137,-0.02299696583633893,0.2916223206130515,0.6323106183727276,-0.029685318503544784,0.44722690898545897,0.6471505850173465,-0.028473383699276683,0.4299602690594055,0.48509058665754673,-0.036848775137616155,0.41975266175787185,0.3928813156986541,-0.039058770128653345,0.41542179392975476,0.3171342849491162,-0.039839434233571655,0.5,0.6366666666666666,-0.027605862438220587,0.5080464166307741,0.45395523381251746,-0.03805338491607617,0.5117469013495214,0.340549137815985,-0.04179454761137896,0.5184213958766046,0.25608848819833785,-0.04463062398486007,0.5395085368939534,0.6556690828500312,-0.025424691531902344,0.5620782515677205,0.4923886863277579,-0.03687462757111855,0.5735004851032932,0.3825089569196307,-0.044065246160618285,0.5841442076440416,0.3030918459578321,-0.04794274674670532,0.5658204933950868,0.6816792676409712,-0.022377436512320777,0.5937696066372877,0.5613513330577595,-0.031442011917202625,0.613181452246018,0.4848878628971639,-0.035287661877554756,0.6297184403779608,0.4184567302445868,-0.03721064064442868
2025-03-27 16:13:05.066,0.5,0.9700000000000001,2.993221390794071e-07,0.4316665280822357,0.8886029403893528,-0.007870790803663624,0.38127318779288655,0.7841201761768231,-0.016828444068331762,0.33453984122847846,0.6898624702713909,-0.023203648153887237,0.2921467885590957,0.6307607252557847,-0.029958569214234884,0.44730140900018234,0.6469179059889205,-0.028757038910365535,0.43027214715346584,0.4845478118848595,-0.03723958340089499,0.4199412887103358,0.3920108344467549,-0.0396165345245313,0.4153595609288785,0.31602773546508556,-0.040553963635818105,0.5,0.6366666666666666,-0.027825076883767546,0.508287080186572,0.4542831626359576,-0.03834686750666284,0.5121660218328129,0.3402575880634176,-0.042290216197087484,0.5186223076486631,0.2555211886294181,-0.045066733158859215,0.5395392919833044,0.6557291188684686,-0.0256981663364034,0.5621388039556172,0.49270217154075324,-0.03723763587627185,0.5736992715712196,0.382580335430575,-0.04437022897425567,0.5843951824498765,0.3026636854222075,-0.04822270666415737,0.5659239414254096,0.6816911868000598,-0.022565993063542084,0.5935638646713255,0.5612309940950992,-0.03167795965651814,0.6130812591911068,0.4846210249463576,-0.035441537794494035,0.6298190052426925,0.41794231922776,-0.0372631803735743
2025-03-27 16:13:05.100,0.5,0.9700000000000001,3.000429389085607e-07,0.4319193689583725,0.8877571402071178,-0.007975285661316165,0.381445744111131,0.7833126668542023,-0.01710880645843752,0.3347293873144373,0.6892573008787097,-0.023730857283836483,0.2925377852801491,0.6299640807258212,-0.030763024846277555,0.447292358079874,0.6467252418879057,-0.029029037233002774,0.4307181745521428,0.48426374592297494,-0.03806422124334177,0.420317345723066,0.39144887554651253,-0.040895206629949304,0.41538686784372303,0.31517308318762033,-0.04217356012137233,0.5,0.6366666666666666,-0.028424341809087497,0.5088858289905343,0.4547530992099046,-0.03926515540715753,0.5130358811473775,0.33988647761173474,-0.04361530174011591,0.5193162499725219,0.2544450689224499,-0.04658425182751556,0.5398317390766596,0.6557525954492496,-0.02652555914459641,0.5624904817684006,0.4935255558118038,-0.03839205452200206,0.5744482194444036,0.38292170584839336,-0.045672116379986596,0.5854443879356556,0.30246452945124325,-0.04963552985813381,0.5668019161692446,0.6817088340050054,-0.023553663024874646,0.5946098445714021,0.5612428803401012,-0.03299119346499445,0.6139118303055142,0.48435160034887426,-0.036870945847557075,0.6304043010148876,0.41724968991985745,-0.038792652279000736
2025-03-27 16:13:05.133,0.5,0.9700000000000001,3.0169975913136616e-07,0.4320073640000345,0.887392329419527,-0.008161673628738517,0.3812463116403696,0.7832394121362106,-0.017539012319133917,0.3348018984663683,0.689646057918508,-0.024584272332565223,0.29262982422212547,0.6303800416411539,-0.03209246948173728,0.4470935403136851,0.6466120684277291,-0.029317443877628052,0.43107756636413613,0.48438308352060117,-0.0390682071495899,0.42071932869419043,0.39155924282925797,-0.04250647823683443,0.4155627532726829,0.3148058379373285,-0.044206795459217615,0.5,0.6366666666666666,-0.029307428373843425,0.5095717745463375,0.4550672175707147,-0.04067269987515257,0.5136853575356359,0.33961728107496403,-0.04562653908171789,0.5202350966160934,0.25324547130145936,-0.049051658438174814,0.5403695087730095,0.6557412109491143,-0.027989403182041652,0.5631580408556661,0.49434458022998073,-0.04038718604772897,0.5755414501421829,0.383296695401254,-0.048043852438797885,0.586953703968625,0.3024103260947394,-0.0523026297984756,0.5682303405245871,0.6817059153576293,-0.02566496053136541,0.5965442177241349,0.5614635109741781,-0.035723758780122516,0.6155402361315466,0.48427197817024514,-0.03993792232917244,0.6314687410580544,0.4169648916123999,-0.04211537027373759
2025-03-27 16:13:05.166,0.5,0.9700000000000001,3.040629917233194e-07,0.43200929152600365,0.887580900559107,-0.008552383311397991,0.38081827724440787,0.7838172488334315,-0.01836723960726536,0.3346428733741724,0.6904280507765268,-0.025863083364265974,0.29223830212575463,0.6311335017552278,-0.03385965828297436,0.4467405829005173,0.6466089685804812,-0.029794523207791163,0.43132236531032325,0.48482097851551853,-0.04008904119297849,0.4210946001225176,0.39166536022840936,-0.04413681194160911,0.4158640364896875,0.31422625745301913,-0.046247763979947815,0.5,0.6366666666666666,-0.030113186358412772,0.5103252380804179,0.45527335383224987,-0.04185802554694318,0.5142702342170888,0.3394797141622925,-0.0473109983975188,0.5210589200114522,0.2525412832202152,-0.05112593824529236,0.5408295714479372,0.6556740306435207,-0.029377209465330106,0.563857817604674,0.4946956750790134,-0.04220573638750992,0.576584443443348,0.3834736914051536,-0.050194523358764086,0.5880762761077574,0.30241079597181986,-0.05473023622246276,0.5692887606045232,0.6816802499767797,-0.02778791140436692,0.5978466593941119,0.5614936221098096,-0.03840704203175756,0.6169338047049773,0.4842091310298332,-0.04295411647304051,0.6326394255571043,0.4168292033256914,-0.04536338486742489
