Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:22:08.533,0.5,0.9700000000000001,2.897891591728006e-07,0.4428051201300276,0.8634701300390553,-0.00043429929467866306,0.40238616747415235,0.7374105235943187,-0.008054145725202324,0.37496178538664715,0.6401080224275726,-0.015981294016423186,0.34448532848771074,0.5763619248718415,-0.024705790058609782,0.4496399565713306,0.6295778426813377,-0.024609028507851294,0.46326148950240564,0.45067685051975453,-0.037644363625419966,0.47834327494072604,0.3490354307942467,-0.04291634349789779,0.4924022782891132,0.2773249175326123,-0.04484920423946215,0.5,0.6366666666666666,-0.03183535448831669,0.5192038001823902,0.43456975551653604,-0.04298174929273354,0.5321310734969211,0.3088258064112579,-0.047695691635445764,0.5425888853982355,0.22052209319632504,-0.05053203892941788,0.5492845690526773,0.6625202216896744,-0.03785236307185765,0.566290599550137,0.4739913520383524,-0.04685306098883346,0.5748958049347008,0.3556903036406448,-0.05219719895377639,0.5809943824218614,0.2722679046548542,-0.055654049182445986,0.5955533939210457,0.7013601255765634,-0.04312944038017284,0.6120946966407557,0.5611230577222643,-0.0507572872177047,0.6176319447201242,0.46789303509203095,-0.05357403099940346,0.6192162793889722,0.39010400225863673,-0.05466649598239176
2025-03-27 16:22:08.566,0.5,0.9700000000000001,2.9065155688311354e-07,0.4427407789250525,0.8633266414849948,-0.0004269536401044268,0.40250237116466303,0.738318946450789,-0.008044770635029069,0.3753890888294187,0.6414832406980261,-0.015986062403774197,0.345020777430771,0.5772290454047637,-0.024744591118687737,0.4496648349894684,0.6292978304805033,-0.024647423144408646,0.46309106393791455,0.4516573674524416,-0.03777863991455635,0.4783707227113084,0.3502788628251837,-0.043234948342597945,0.49249489753986275,0.2786373613818153,-0.04528012224112393,0.5,0.6366666666666666,-0.031879018198431586,0.518774144770193,0.4353107785205469,-0.04309138356634025,0.5319876544399257,0.3100019805911869,-0.047904140317021775,0.5424213167414934,0.22226088731320748,-0.050780572070645534,0.549284883079511,0.6626545218506622,-0.03792824681509903,0.5656702025861714,0.47489170204184994,-0.047002749928469326,0.5741960695315275,0.357381107696699,-0.0523812990597103,0.5801168048344036,0.2742776254657676,-0.055857369937298826,0.5954752912704593,0.7017006640467253,-0.04324120019115862,0.6121197640776539,0.5623826152833056,-0.050885773106184515,0.6176131290818734,0.4696361292696432,-0.053752018353280535,0.619084602181934,0.39173342159444247,-0.05485858475223579
2025-03-27 16:22:08.600,0.5,0.9700000000000001,2.9103785283563774e-07,0.44253249556492236,0.8622765117676712,-0.0004125953579609392,0.4024259386587786,0.7373401349548725,-0.008067375253230813,0.375843410695496,0.6406312749679706,-0.016036971877502096,0.3455019975954904,0.5770459725646668,-0.02486029307414995,0.44976089540955216,0.6291046270239378,-0.024750366453547383,0.4630686690828182,0.4518086728557088,-0.037989584115402965,0.4785336270347982,0.3504148576900368,-0.0436567080122664,0.49307988589167795,0.27861749772642136,-0.045815137243229595,0.5,0.6366666666666666,-0.03191475236853652,0.5185384375778972,0.4359150069171116,-0.04318453821156825,0.5319433647182517,0.3112236695460605,-0.048110265149778106,0.542379320222778,0.22337824176510046,-0.05105763419396588,0.5493151952692066,0.662912861843242,-0.03799710318107728,0.5649230510447812,0.4756446920940167,-0.047076318979366025,0.5734864607841664,0.35867840549143104,-0.05249825227836753,0.579363144191916,0.2752999179361265,-0.05599668017371212,0.5954933892340157,0.7023529824349597,-0.043366580652828876,0.6122627836760999,0.5636980538241422,-0.050914605179107245,0.6177085816967615,0.47101141050832174,-0.0537902035114997,0.6190506203416728,0.39263906224811557,-0.0549027889854239
2025-03-27 16:22:08.633,0.5,0.9700000000000001,2.9076738909635705e-07,0.442258932070445,0.8615658227282615,-0.00044504014916821875,0.40206338765784244,0.7357980808780934,-0.008222699344558007,0.3753341641940786,0.6384914778617744,-0.016266302769534304,0.3448561595976948,0.5760974860601243,-0.025163317064177328,0.44991552765261766,0.6290219977627364,-0.024842613624733292,0.4630700423994736,0.451566521111737,-0.0381665614233085,0.47867057208300934,0.34989705554521744,-0.0440151033019357,0.49346567208699854,0.27740133673832146,-0.04624398571462132,0.5,0.6366666666666666,-0.03193811157765676,0.518405264397684,0.4364793316495413,-0.04323678061545627,0.5318478847592376,0.31248667328897384,-0.04821829037516219,0.5423106880198205,0.22374231272079187,-0.05120150054801963,0.5493613178782002,0.6631344873988402,-0.038041799419496675,0.5645166537244185,0.47632379561719806,-0.04709511268576365,0.5730906939497156,0.3595052518827025,-0.05255289838073633,0.5789945427432884,0.27517864529285596,-0.056073772316970305,0.5956041857543997,0.7031234222113462,-0.043453197312615856,0.6124240617620695,0.5650514254448806,-0.050921634172105525,0.6178328976669383,0.4720274595143228,-0.05378077863399121,0.6190290772954959,0.392903345034449,-0.05488896260257116
2025-03-27 16:22:08.666,0.5,0.9700000000000001,2.899874736709363e-07,0.44212363413667366,0.8615231968782577,-0.00047209296064913816,0.4017591799907141,0.7347972125283935,-0.008202735532921786,0.3746694762139261,0.6360772817626987,-0.016235106488433706,0.34363169574894137,0.5743901946708958,-0.0251265592671483,0.44996852040805635,0.6289736269245361,-0.024770147370865737,0.46301363524417727,0.4521167258009786,-0.03808749724846219,0.4786138079342601,0.3504612565821875,-0.04404509201710258,0.49339386332768115,0.277167338937587,-0.04633821611816166,0.5,0.6366666666666666,-0.031915137231416583,0.5181102633526642,0.4368088361981547,-0.04316568224602385,0.5314369240453075,0.3130957533337551,-0.04813787447756415,0.5420091861373451,0.22374987025006224,-0.05109736000654804,0.5493517152294898,0.6632231961455811,-0.03805158339842717,0.56447097779261,0.47679345151135133,-0.04705236938576469,0.572868757671487,0.35986544383213315,-0.0524977613070262,0.5787685871671098,0.2750738616985008,-0.05599566647448616,0.5956169245907095,0.7035037628686762,-0.04348394940383181,0.6124250105695244,0.5656782132805714,-0.050900971807000234,0.6177371185505436,0.4724500752543548,-0.0536618195920185,0.6189177029194897,0.3930757018199204,-0.05469828471145417
2025-03-27 16:22:08.700,0.5,0.9700000000000001,2.892198244025826e-07,0.4420459555733053,0.8618628401807278,-0.0004811291609715125,0.4015003652344864,0.7342575156590678,-0.007973647526755567,0.37438984562574174,0.633661666525269,-0.015875436000159074,0.34246966585649324,0.5718632504368655,-0.024662447167942466,0.44978798145771803,0.6288073025641393,-0.024702420868121546,0.4627381463207987,0.4526383801261842,-0.037996228336066466,0.47806969753964657,0.3511232679043652,-0.0439730897089448,0.49261099767564587,0.2775427707324332,-0.04637642678642366,0.5,0.6366666666666666,-0.03189994341912929,0.5176700047748514,0.43680616588815957,-0.04309670382910347,0.5307467102831493,0.3126339487957921,-0.04806759026156882,0.5414241120871244,0.22313982955859543,-0.05102040786394178,0.5493160967717563,0.6632364276160664,-0.03805459281159823,0.564549665859993,0.47683467404252977,-0.04699671817050571,0.5726103128802338,0.35961199797073584,-0.05244132499751813,0.5784797367029316,0.27490834773436046,-0.055922496051547664,0.5955212533936993,0.7033769338294962,-0.04349381956824527,0.6122465058315694,0.565082018961688,-0.05086606490887064,0.6174408340809214,0.47185195163952964,-0.05351300028957623,0.618748834523432,0.39280180881459303,-0.05446242587218638
2025-03-27 16:22:08.733,0.5,0.9700000000000001,2.8888678657910417e-07,0.44191527904916594,0.8623720748014674,-0.0005255590903888266,0.4011712706883761,0.7340055224710007,-0.007891821987368049,0.37436885620429383,0.6323095912163409,-0.01564481288928322,0.34205397739936094,0.569791800973084,-0.024288533538872725,0.4494124582869393,0.6285706380113918,-0.02480064244425418,0.46222150744860857,0.45202914817665707,-0.038151452914046945,0.4769372693311283,0.3501878723916384,-0.04416384054116292,0.4910115939268768,0.27645769811141274,-0.046749305075991135,0.5,0.6366666666666666,-0.03195688373415828,0.5175354754901613,0.43618760322592454,-0.04319821054364742,0.5302743813697508,0.31077127347433087,-0.04819766300501452,0.5406821182155517,0.22110765402412016,-0.05126769947279131,0.5493409049147367,0.6632128297159484,-0.03807945384524471,0.5647012394450421,0.47604882402133086,-0.04701431062268323,0.5724033628752954,0.3582636687571048,-0.0524952336508753,0.578226014744163,0.2736622761581923,-0.056018704592505214,0.5954536763805265,0.7028440710692759,-0.04344781746060077,0.6119777882546305,0.5632058620065723,-0.050886475169266546,0.617286883074561,0.46952878551314225,-0.053606790392398504,0.6187747129182615,0.39077460531476105,-0.05462052669052489
2025-03-27 16:22:08.766,0.5,0.9700000000000001,2.889802724888999e-07,0.4418119778657225,0.8626684348353626,-0.0005493627139495098,0.40100230340870013,0.734005521646887,-0.007894867724659612,0.3747475083620743,0.6321404082499624,-0.015504871739664819,0.34303044727377463,0.5689601124613901,-0.024007925356532723,0.4491082628745847,0.6284533478164975,-0.024927649533601402,0.4618265016199826,0.450669677554835,-0.038373092660448554,0.4759543671371096,0.3485043771908385,-0.04435868294695666,0.4896396231951515,0.27504148021268804,-0.04703731838304409,0.5,0.6366666666666666,-0.03206087822751517,0.5177419342870161,0.43473743870193116,-0.04344773453585796,0.5301387014699092,0.3076270813878071,-0.04849750853184064,0.5399766110123041,0.217719935233916,-0.05173667036327596,0.5493739739171075,0.6631304744903581,-0.03811849012021318,0.5648795535010313,0.474855451499992,-0.04709417100364427,0.5723265312494328,0.35616062506954405,-0.052629260691343396,0.5780768888266175,0.27169791937619103,-0.05624639747096622,0.595437334543054,0.7021834462997532,-0.043327100513089606,0.6117199229392603,0.5611512766202642,-0.050963090211285866,0.6173619822400533,0.466406435394912,-0.05392463714653478,0.6190691857793362,0.3877174260157006,-0.05513422152004473
2025-03-27 16:22:08.800,0.5,0.9700000000000001,2.896877096359745e-07,0.4418238209935692,0.8627055466520661,-0.00040777885431578535,0.40117563141488966,0.7343097256018603,-0.007665942630457237,0.3758825947461317,0.6328315345327729,-0.015150046437600477,0.34573001715915874,0.5689800303431539,-0.023548188409818017,0.44900281382359064,0.6284488501523171,-0.024880019205212357,0.4618064279082442,0.4498948175641212,-0.03837568105143864,0.47587416639451424,0.34735033937040416,-0.04427873587346054,0.4895044067767413,0.2743842027113869,-0.04684827015561188,0.5,0.6366666666666666,-0.03211155590221909,0.5179868337140743,0.43324746753024435,-0.043635216870346175,0.5304050282244843,0.30473513692197884,-0.048754548120275576,0.5400629498817171,0.2148261008467394,-0.05205714055478215,0.5493667165336082,0.6630722466196084,-0.03813666407944817,0.5650669190840276,0.4744444232553624,-0.04714453109780241,0.5725884263749181,0.3550776172732434,-0.05273729402540482,0.5782635453166823,0.27066774932256654,-0.05647360769122093,0.5954233676806105,0.7018848435919358,-0.04324368302295652,0.6117110207644517,0.5607252211446005,-0.051022503101104,0.6176438997788484,0.46559995559473866,-0.054146280714037404,0.619598774828986,0.38693382032737583,-0.05546552556890413
2025-03-27 16:22:08.833,0.5,0.9700000000000001,2.9092603426097645e-07,0.44214194993172407,0.8626205567505101,-0.0001397561866839218,0.40212003038074867,0.7348202368395216,-0.007258630686528711,0.3782472680650626,0.6341816648166307,-0.014670209974348116,0.3500151324191384,0.5693801285599978,-0.023005504509456414,0.4490980875259383,0.6284831095248196,-0.02469406863699483,0.4621913652027485,0.4499232942149487,-0.03819480605335371,0.476537819463554,0.34708969002353574,-0.044053139967077576,0.49029159980959147,0.27442128334124705,-0.04642180350143764,0.5,0.6366666666666666,-0.032034663120304924,0.5181863180033721,0.43260504941967926,-0.043613169879874965,0.5311185063038526,0.3035552954819194,-0.04879478578566766,0.5410147088288806,0.21378836918466126,-0.05210263835324729,0.5493059758961949,0.663174999525039,-0.03809071980065917,0.5652468094170506,0.4748153837541326,-0.04713192842294632,0.5732502076235386,0.3553197407430161,-0.052792956204233146,0.5790373972573368,0.2708972805312706,-0.05664227964835311,0.5953535419392216,0.7022143726830709,-0.043218716378744776,0.6118851403246927,0.5618211723647291,-0.051047733797980874,0.6180019805718593,0.46727026836979424,-0.05421467623633219,0.6201916176238889,0.3887493583105246,-0.05553227602158484
2025-03-27 16:22:08.866,0.5,0.9700000000000001,2.9168428991263874e-07,0.4431266448191183,0.8623233993046839,0.00013171767457852585,0.40462917626695527,0.7352042680803126,-0.006800232982654364,0.3824239283826403,0.6359018136233388,-0.014119137905357963,0.35586601537350276,0.5706250850801593,-0.022342391583171375,0.44959419417882873,0.6286134234869896,-0.02418301270350571,0.4630625004245166,0.450738052290634,-0.03765374572956691,0.4773653998055464,0.3479360481352299,-0.043563378004690595,0.49108915538586595,0.275597277789406,-0.0458783896046807,0.5,0.6366666666666666,-0.031635969148422795,0.5182861578283615,0.4328621629488063,-0.043212193868527246,0.5318215366335014,0.30405253675117955,-0.04848547326246465,0.5418814131088342,0.21457160841862125,-0.05181621542666487,0.549105260103975,0.6633175464087671,-0.03785039895152715,0.5652290238548829,0.4753460076049848,-0.04701380603690366,0.5738560485861374,0.35658872657181767,-0.0527460654610096,0.5800278003622683,0.27258648686763587,-0.05656735868220411,0.5951342096442012,0.70300243653707,-0.043163175342244765,0.6117495969829633,0.5633617981926438,-0.05102350866746112,0.6178780905079007,0.46963870504535266,-0.05415995043198753,0.6201168210744803,0.39162996599803557,-0.05545436006405365
2025-03-27 16:22:08.900,0.5,0.9700000000000001,2.902157177105222e-07,0.44460762373174767,0.8614487067691219,0.0005493028959496083,0.40872354999568583,0.7355623111496463,-0.006120953662125503,0.38874032317206253,0.638080983903205,-0.013159162603185105,0.3649756349238588,0.5726538754417352,-0.02109423326707924,0.4504331420703147,0.6289394090150049,-0.02327856085751296,0.46414708334652655,0.45246578234559687,-0.03665770700973145,0.47804048802280386,0.3501612182634659,-0.042606296677645566,0.4915706953199632,0.2782867086019911,-0.0449547146603196,0.5,0.6366666666666666,-0.030886808045832714,0.5182205087498915,0.434188519017375,-0.04244539633872549,0.531972267087007,0.3060259329422802,-0.0477845903251449,0.5420786249583214,0.21714903394745022,-0.051040786041218235,0.5487229784810629,0.6633612786706047,-0.03735268267412662,0.5648994463360131,0.47652162825121097,-0.046724756828409125,0.5738864620900361,0.3590333468121356,-0.05243702978824853,0.5802594337660822,0.276127583982546,-0.056011992555448836,0.5945937769405426,0.7037224991686131,-0.04290169320821488,0.6108777249423669,0.565012200795627,-0.050847757636917776,0.6168542634141222,0.4724699811318738,-0.05383905453324864,0.6190581114251964,0.39547129564301153,-0.05504043777900443
2025-03-27 16:22:08.933,0.5,0.9700000000000001,2.804182561989334e-07,0.44593895821874335,0.8595402442963149,0.0018639691468607792,0.414430016219114,0.7357721798143599,-0.003943941683739243,0.4001558786729021,0.639251162199777,-0.010145845022451493,0.3853925524536488,0.5735123128563928,-0.017223616393399154,0.4510859484287787,0.6294743104614389,-0.022067294326875323,0.4645983344667924,0.45475757891792346,-0.03516807498337433,0.4778880812380283,0.3536452172861026,-0.04072136481070735,0.4910528819686933,0.2822101460468257,-0.04275388243745903,0.5,0.6366666666666666,-0.029890226536114655,0.517481112318891,0.436826414465025,-0.04141912913115161,0.5307003357087174,0.30999139552720417,-0.04663437946968384,0.5408463955207472,0.2218806705210455,-0.04955598087106003,0.5483254909322014,0.6631580108301316,-0.03644111907939844,0.5639278099575291,0.479006149408703,-0.04594915400783417,0.5723883261277143,0.36293080518540877,-0.05145098844350879,0.5783376927677029,0.28115534657378616,-0.05460782666956452,0.5936802212842771,0.7036820177679187,-0.041973463706082244,0.6091361711966271,0.5661836813739831,-0.05010500405042741,0.6146194437024102,0.4755704324021245,-0.05295483698054208,0.6166693851617167,0.39957611675746185,-0.05385647026132136
2025-03-27 16:22:08.966,0.5,0.9700000000000001,2.5361430350119797e-07,0.44740037908020863,0.8569560153513331,0.004417194421629371,0.42263233787271076,0.735293802931935,0.0007243836692519979,0.4175425133881304,0.6381393673905087,-0.0035591209253811006,0.41622738311463686,0.5720540864106467,-0.008549929015429267,0.45165831096040476,0.6303672644157856,-0.01936179407870882,0.46401309244621824,0.45765770774999903,-0.03154490498216833,0.4756576709590151,0.35812382135459836,-0.0358296190934132,0.4876443910718487,0.2874716711126585,-0.036889857976679666,0.5,0.6366666666666666,-0.027448423173216156,0.5146579895620413,0.4403305659949035,-0.03898451224213946,0.5260110421488797,0.3166692629861697,-0.043799065921646965,0.5358693423658536,0.22995753356208434,-0.04607981317778698,0.5478868469577793,0.6621801055002983,-0.033878396385707193,0.5613358499807546,0.48202593911171776,-0.04350887763370098,0.567652070613093,0.36881886453795054,-0.04855727128389055,0.572196057984278,0.2880783545615022,-0.05103625192219855,0.5925956053404351,0.7019607098845588,-0.03914138003634263,0.6061134574409416,0.5669872168225285,-0.04763006576024034,0.6100042089708423,0.47889090658753075,-0.050591890372971016,0.6109850480436603,0.4038882097553133,-0.05109056136476578
2025-03-27 16:22:09.000,0.5,0.9700000000000001,2.1209407279648908e-07,0.449888647892716,0.8548501139216003,0.00747191817645187,0.4322212773443448,0.7339870743237957,0.006678929397819603,0.43295130292898987,0.6369219602500751,0.004968091558158893,0.4390622113725554,0.5704373935455849,0.002819525582240482,0.4526199878342117,0.6316444146705151,-0.014266764274305645,0.4627566904178489,0.4614877257654445,-0.02478394580569108,0.47172858880236274,0.3641169166445817,-0.02740917211718919,0.4818251594433439,0.2950666967882725,-0.02735767383539279,0.5,0.6366666666666666,-0.02272949609001147,0.5102938533621542,0.4441055858498939,-0.03413363018045807,0.5190181549869596,0.3254422698012457,-0.03830466162432378,0.5280482993516034,0.24176841387566284,-0.03978486653395944,0.546978831652033,0.660414959329034,-0.029320631553592477,0.5575527933773312,0.48419150532571553,-0.038998585055340027,0.5609967911137382,0.3744668426310352,-0.043319323427322615,0.5637035652576322,0.29572323201819173,-0.04493114147517487,0.5910062313225428,0.6986458484560043,-0.03446449931542291,0.6020044453746177,0.5674325369295986,-0.04326607816779446,0.6036167831160402,0.4823319251530884,-0.04635027580607955,0.6028647777249841,0.4092996861643857,-0.04659225032522189
2025-03-27 16:22:09.033,0.5,0.9700000000000001,1.7196529164103368e-07,0.45318059721829246,0.8525587648880655,0.01051664758462084,0.44101571410920337,0.7313702594653008,0.01215519667405859,0.4439016549755025,0.6373112292393854,0.012417593379131375,0.45213477536689506,0.5709529276588805,0.0123345069239716,0.45398356596318323,0.6327378191345268,-0.008888322320563094,0.46167420397463854,0.4657965243249518,-0.017910318266665184,0.46885034023630046,0.37139566407304425,-0.019619138648590044,0.4778413980388073,0.3048962927723344,-0.019084113505882697,0.5,0.6366666666666666,-0.018030595252281414,0.5076734132156692,0.44751003856250393,-0.028713167141775617,0.5147880461943273,0.3339712444491393,-0.032274585559483274,0.5229508374009794,0.25454932247310863,-0.03322953137354745,0.5455883936831675,0.6587878611782861,-0.025287267632854396,0.5544589022056408,0.48487315016328275,-0.03448742834635141,0.5564038207941772,0.37768662140284026,-0.038227447697744735,0.5581455284785047,0.3010843856847586,-0.03936482727217454,0.588504367712861,0.6955840171714567,-0.03082414170273844,0.5982801937073507,0.5671072858368482,-0.03934428394916392,0.5988227385160368,0.48558533952407834,-0.042344021063147066,0.5971701170133072,0.4150771327607058,-0.04251727369063896
2025-03-27 16:22:09.066,0.5,0.9700000000000001,1.4254351286844137e-07,0.45573585102236025,0.8492737162850419,0.01291135933725155,0.44682211417908313,0.7276942286876056,0.016055809194095536,0.4519317004938349,0.636862462984667,0.017537948500581726,0.4625250606578537,0.5703376532977984,0.018580220902301534,0.4551976466864801,0.633311762024265,-0.005855562324177473,0.4612039430683664,0.4684671398340735,-0.013749284274190381,0.46784813772128064,0.37592420270218674,-0.014838114390804926,0.4765246820394051,0.31178640224293047,-0.01400500308539446,0.5,0.6366666666666666,-0.01542495710335751,0.5069368917776662,0.4494907930403931,-0.025090932891870706,0.5136266076318297,0.33898384444475016,-0.02789239507160501,0.5211335181306296,0.2646698823482112,-0.02839882983924421,0.5445264592667423,0.6575847512133016,-0.023121888747352923,0.5521096764054547,0.48419335944460534,-0.031557234635888415,0.5537949194878483,0.37920674695262113,-0.03500264690158747,0.5552748097113124,0.3033096616429997,-0.036099474783405236,0.5860683740146644,0.69348653208682,-0.028955059205316984,0.5950148931798755,0.5663667688744599,-0.03695975494186968,0.5957322079934139,0.48707130659201175,-0.039875870879967606,0.5941266956370287,0.41808909236055014,-0.040128808204092245
2025-03-27 16:22:09.100,0.5,0.9700000000000001,1.1898727422814578e-07,0.45755492249788665,0.8464455857091928,0.014572078433164933,0.4509586778903383,0.7240590673282696,0.01875548878139926,0.4591429438599298,0.6343621874108578,0.021118634135663908,0.4732680891107116,0.5688932052918365,0.022885673602583655,0.45595659644709696,0.6333880461997008,-0.004441566211150001,0.4615062773199722,0.4689163886470189,-0.011088959304777669,0.4682695628388107,0.37687642947086936,-0.011083379111984691,0.47663110240288187,0.3131611097113314,-0.00955786210278229,0.5,0.6366666666666666,-0.014168207814644099,0.5066266770914337,0.44978366977026024,-0.022764001080320534,0.5134365428314117,0.34089225071783713,-0.024528394256182896,0.5206555376367841,0.2717000950706008,-0.02446918513318734,0.5440663025150989,0.6570304841053886,-0.021946924519343634,0.550415043719259,0.48277452909263296,-0.0296748219741791,0.5519807106225181,0.37926335022559254,-0.03286557968502094,0.553002670204731,0.30389210299433883,-0.03397278968024549,0.5847625089442161,0.6924169117156125,-0.027731075811802265,0.5930301427549527,0.5649682046269144,-0.03532859880922165,0.59392971062386,0.4861978607424079,-0.038132509333153985,0.5924909213959677,0.41824276852527176,-0.038435872734267684
2025-03-27 16:22:09.133,0.5,0.9700000000000001,1.0343976389398916e-07,0.4593065267877579,0.8442337089833931,0.015573679479446604,0.45527555045395296,0.720698593272389,0.0204236737628474,0.46589238172891934,0.6319762167091992,0.023215477125904636,0.48217305753637013,0.5704334412031794,0.0252963788541351,0.45623799856826525,0.6328784860908407,-0.0030874807637481395,0.4618908904236292,0.4684343464202168,-0.008810638190011986,0.46871941107800696,0.3767474138889848,-0.007893021324004938,0.4767137450632152,0.3127696713046144,-0.005750313829862509,0.5,0.6366666666666666,-0.013013028475816174,0.50645414397662,0.44940295211799763,-0.020641792613852513,0.5133475908360461,0.3425271559562054,-0.021557616929323384,0.5204028993388236,0.2762514598908046,-0.021037126580345684,0.5437746854536436,0.6570811111330166,-0.020904851733209155,0.5492356379541198,0.48184828869258917,-0.027936530906443775,0.5506372037725681,0.37843113412730783,-0.03088963911858267,0.5508715527101528,0.30429851968723187,-0.0319497041945817,0.5840857535158726,0.6920242730234218,-0.02663851189308386,0.5924295394937573,0.5630347314187143,-0.03381507547848135,0.5932070128523843,0.48365982067792734,-0.036655388384068524,0.591473146807035,0.4169720286178068,-0.0370381933901891
2025-03-27 16:22:09.166,0.5,0.9700000000000001,9.513102803878297e-08,0.4603718484533873,0.842029711299731,0.016133005103130434,0.4581265096839364,0.7183081802686425,0.0213240970431433,0.4699222350520998,0.6311435163750756,0.02423969510824925,0.4861341971035745,0.5722809930093533,0.026469101264165573,0.4561629117431923,0.6319713752636635,-0.0017219701421198998,0.4619929795445042,0.4683643193737352,-0.0071433317987738675,0.46855038088436557,0.3769697750700917,-0.006099500339917405,0.47612927387885273,0.31461807716846274,-0.003890004768248096,0.5,0.6366666666666666,-0.011882553070322596,0.5063525275621674,0.4499408238188155,-0.019138227380144493,0.5131214304353826,0.3456254121797513,-0.019856891029796674,0.5197968706776886,0.2800418080581577,-0.018887396878540977,0.5434441643200081,0.6573610073391436,-0.020025784026377995,0.5485606684081408,0.4817942736400966,-0.026694803041794345,0.5497414540690302,0.37865339743874227,-0.029662582903315117,0.5492875298139144,0.3054902163134388,-0.03060555590028855,0.5834671140634371,0.6917975408148501,-0.02582220668049952,0.592050536297883,0.5618089091463572,-0.03284109976024348,0.5926752464368736,0.4811687138356531,-0.035831996386886375,0.5903248256386827,0.41521134369205426,-0.036267896625830215
2025-03-27 16:22:09.200,0.5,0.9700000000000001,8.52528462850935e-08,0.46063399155641105,0.8405279755491641,0.01656897403538969,0.45901104226077327,0.7171251254701037,0.022019557944484153,0.47116777760754336,0.6309747292675532,0.02512238187686759,0.4870161576146849,0.5722848865489176,0.027603599435674406,0.45584681005201927,0.6313908272957736,-0.0008501647806408624,0.4619229282292391,0.4686394817173679,-0.006176083041344062,0.4681099640969554,0.3769060668963734,-0.005242002903741617,0.4752909516345807,0.3167776446789341,-0.0030727195239659546,0.5,0.6366666666666666,-0.010988107265750304,0.5062217711205044,0.45171936361312537,-0.018206114936720717,0.5128569248737052,0.35044680485009827,-0.01903849954819828,0.5190436660107263,0.28634148939867904,-0.017616295946332593,0.5432999913566283,0.6574997805579663,-0.01926915622612386,0.5482786312963644,0.4827102253191615,-0.026006277623281858,0.5491513154259101,0.3807006402724893,-0.02908582250705622,0.5483613344983412,0.3088070161911959,-0.029831846909669356,0.583123161294762,0.6916135110061266,-0.02524404950330617,0.5917152717374619,0.5611281002813799,-0.032386137719841196,0.592126454002476,0.4796910784590014,-0.035496290294445926,0.5894484961941324,0.41360998219431155,-0.03591076375182603
2025-03-27 16:22:09.233,0.5,0.9700000000000001,6.768285872263476e-08,0.4604569227990277,0.8398023634888625,0.016830774572402132,0.4590289743295952,0.7168478162737817,0.022735050491387784,0.4710513420847442,0.6309105883347847,0.026367080632963,0.4873603507777839,0.5720333885890646,0.029299489955503813,0.4554866940331026,0.631247873226439,-0.00030591223501644026,0.46157783262226637,0.46888335153436994,-0.005298216396175517,0.4674352275242638,0.3768560719584068,-0.004004223640558241,0.4743097339617234,0.31784736868234886,-0.0015273727431301311,0.5,0.6366666666666666,-0.01017523519863392,0.506029285085107,0.4542272494297025,-0.01713556648608648,0.5125635929464623,0.356723851782232,-0.01753720782673001,0.5183693446611388,0.296775954777855,-0.01578031482635501,0.5433512566103429,0.6573068836837113,-0.0183239191779275,0.5481505018884418,0.48448726963706223,-0.025062670871195625,0.5488392994030158,0.38364017543099044,-0.027948330603468796,0.5479148715644024,0.3145954427856234,-0.028487884491022526,0.5830305116148825,0.6910728401358439,-0.02424829543155492,0.5915567357838639,0.5603010228371433,-0.03162967704655613,0.5918152827978909,0.4791105367973213,-0.03494997237473342,0.5891336626487158,0.4128031745230929,-0.035380902400812216
