Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 16:19:57.766,0.5,0.9700000000000001,2.2041103664938935e-07,0.465310167186825,0.8174173237004452,0.010140660203169932,0.46134308895697623,0.6773828049885845,0.007905354698271421,0.4730757785656577,0.5680350204547301,0.003874897484541083,0.4951310256795449,0.4889387639671456,-0.0006509888983236266,0.45334669611584655,0.620600606368879,-0.014373396119747871,0.4683787501895613,0.4514673293840241,-0.026303093095548607,0.48841764383621056,0.34802349063156407,-0.029375677786797998,0.5081948286248107,0.28403501423840083,-0.02918300889789404,0.5,0.6366666666666666,-0.02544580098293852,0.5270403449408267,0.4476186992754403,-0.03614139733803838,0.5500583050705046,0.3350325148242719,-0.03740007231690283,0.5692484206283778,0.27490435334524876,-0.03656005248209457,0.5524305945111436,0.6718446857551628,-0.034915854933265794,0.5808506700510662,0.4935642458958982,-0.043700496849906366,0.5994045770852101,0.38168944297268437,-0.04574014884404165,0.6118313814328992,0.3131533832033806,-0.04582294087514557,0.606115063942249,0.7172953646557636,-0.0428830819215162,0.6284551157336153,0.5723644170989759,-0.05155725936263746,0.6365016289042347,0.47095381037789463,-0.054349015056639055,0.6406316802397426,0.3884638883947898,-0.05421468427859377
2025-03-27 16:19:57.800,0.5,0.9700000000000001,2.2472185528346068e-07,0.46486714561752196,0.8160727212007507,0.009995541412208677,0.4604242921349891,0.6735886929232053,0.007662213999870278,0.4718537105111266,0.5624470884591783,0.0034517741366271006,0.49369305582076106,0.4815589753167998,-0.0009513544624133337,0.4532312361540506,0.61996116033181,-0.014776182730792595,0.46877056874800127,0.450416798390731,-0.026887043401533226,0.4893307304102515,0.3464768528961393,-0.030100479382533712,0.5097523069490322,0.2815635135445228,-0.029968409340013567,0.5,0.6366666666666666,-0.02587645003305991,0.5280506115327765,0.4460768228028771,-0.036688653204694006,0.5518882038378182,0.33394915963967126,-0.03808159034900066,0.5716055075209014,0.27297875188021464,-0.037305537935578614,0.553075530869926,0.6721791799567002,-0.035288947639286736,0.58198053056712,0.4922845525684417,-0.04416888228899665,0.6014756172648177,0.3792215241159951,-0.046146357106734856,0.6143488086463019,0.3104809558459267,-0.04614554688624571,0.6075828552706846,0.7175730970487049,-0.04316202737989405,0.6301973986952538,0.5712434387179359,-0.051840027041200366,0.6387808434724509,0.4692521026216956,-0.05463736988554685,0.6434272930232823,0.3864790069751814,-0.05451496632460452
2025-03-27 16:19:57.833,0.5,0.9700000000000001,2.331136617722585e-07,0.4641381414274157,0.8139391292464269,0.009407964594193768,0.45978393181570243,0.6679995240095766,0.006685233801182807,0.470930274811743,0.553958387551699,0.002172007709369285,0.492355091977285,0.4708654471830023,-0.00235586463845374,0.45268851043457925,0.618474653721551,-0.016413666920087527,0.4694248173704543,0.44711147111523775,-0.02887635153619423,0.4902808616916231,0.34179765096252657,-0.0321738240984378,0.5109686181849595,0.2753900870278807,-0.0320830234295162,0.5,0.6366666666666666,-0.027273571645657434,0.5290468893567659,0.4438030663194731,-0.038522840653747524,0.5534467193994872,0.3301349564509437,-0.040022588827741915,0.5735375168097598,0.26674342958888764,-0.039327171125135646,0.5539882573641399,0.6728297048543412,-0.03643266917637128,0.5832928140074702,0.4908126457713258,-0.04570650946381388,0.6031686268083982,0.3756255013088945,-0.047757119422481356,0.6164452876880561,0.3048638673351722,-0.0477728746587755,0.6095663876020885,0.7177754189682721,-0.04408400079579292,0.6323258105681548,0.5695659169347445,-0.052941597830386905,0.6414303460683701,0.4666701403503527,-0.05579990532424195,0.6469556328538613,0.38245421005873026,-0.055777422877128086
2025-03-27 16:19:57.866,0.5,0.9700000000000001,2.477058867161829e-07,0.46323957489356987,0.8109954234560373,0.008343086392152093,0.45877138120535343,0.661215840878173,0.0047956787232129715,0.46991289650156304,0.5433922641557218,-0.00017793752046664306,0.49167510199405556,0.45798310761544436,-0.005178326906094224,0.4516130005001373,0.6159300558142414,-0.019791875498650555,0.4703988101916371,0.4415426008337332,-0.03291259529438527,0.49160443502388784,0.33379145950490674,-0.03624807629061438,0.5122433756143556,0.2649524974099782,-0.03618443189456119,0.5,0.6366666666666666,-0.030209049053167153,0.5299874808927006,0.4409096453322668,-0.042255311612458435,0.5546982006143306,0.32332842717986227,-0.04385453934350082,0.5750078966091364,0.2550387553267486,-0.043314144636644764,0.5551316640270252,0.6739312418353276,-0.03890985459231237,0.5848641762706319,0.4896856285938088,-0.048887129065271775,0.6048109683414751,0.37114083247210483,-0.0512174830593871,0.6183372643565161,0.295803264107379,-0.05143453018116594,0.6118969649052348,0.718125103748742,-0.046057895878196226,0.6350106691711417,0.5681908090608525,-0.05538466474264012,0.6445926442468854,0.46264925380123956,-0.058384867908331806,0.6508662718781176,0.3755156629165167,-0.0585360748757222
2025-03-27 16:19:57.900,0.5,0.9700000000000001,2.6356121925687146e-07,0.46183179290306275,0.8081281597590307,0.007191030912655915,0.45700894990953056,0.6550810630879806,0.0026489342620825166,0.46850919805208757,0.533648789781881,-0.0028854535739599803,0.49100234675975574,0.4462887428873149,-0.008564214667615732,0.4501928966293181,0.6138377704105973,-0.02390665962245297,0.47072960846072637,0.43696629984262114,-0.03808881805638577,0.4921456973750947,0.3265911066740788,-0.04170126633348513,0.5127490620176561,0.2546792083879056,-0.04185030466559356,0.5,0.6366666666666666,-0.03392920080392763,0.5304660602644449,0.4384791550399648,-0.04709255639457491,0.5552832201882346,0.3169842851243203,-0.04893545967432358,0.575656737908318,0.24306989778377935,-0.04872917839687552,0.5563854556463004,0.6748668701259272,-0.04216569069589837,0.5860167398098579,0.48802105621697034,-0.053172725382516925,0.6059626836374539,0.36641977194594333,-0.05594281116813461,0.6196345266661119,0.2861769454180475,-0.05651130837898834,0.6142880684779486,0.7187129557197122,-0.04874860339321105,0.6372418604263583,0.566456144192697,-0.05892572049895116,0.6467581208134439,0.4578365839641279,-0.06223214920729858,0.6534182046392485,0.3682650346193509,-0.06266126269165924
2025-03-27 16:19:57.933,0.5,0.9700000000000001,2.743977305114571e-07,0.460366642916166,0.8056050230293945,0.006036028232845693,0.45523599243508595,0.6496482076816175,0.0006231155864681473,0.46697701379104134,0.5254643102415355,-0.0054176319303737615,0.4893259119682655,0.43645940146969237,-0.011773054982363213,0.44854097094241246,0.6127621615914827,-0.027516187251672618,0.4696488307584522,0.433773127437425,-0.043082451974695596,0.4911204422512745,0.3208518861777103,-0.047457494298539356,0.511809269550745,0.245817946747484,-0.04810357830327196,0.5,0.6366666666666666,-0.03723137986070328,0.5303977874887427,0.43656791168323006,-0.051700799232353774,0.5550605558979009,0.3113949899760762,-0.05401807929289175,0.5752748677510613,0.2330771706396557,-0.054224912900844524,0.557704424508809,0.6754937749620435,-0.04513643208931157,0.586739882359316,0.48587773133844286,-0.05740098040905154,0.606519658558804,0.3611366905061958,-0.06072428041301723,0.6202494562615297,0.27721707465751483,-0.06163466346437471,0.6167317231096233,0.7196890202423182,-0.0514306909061578,0.6388861401039962,0.5642227268489098,-0.06263331152291318,0.6474835410934614,0.45326353107493267,-0.06645856546855161,0.6542174788850457,0.3618037704418453,-0.06727803867319687
2025-03-27 16:19:57.966,0.5,0.9700000000000001,2.803897130255772e-07,0.4594884210475195,0.8041242639134853,0.005160900128654663,0.4538389686123161,0.6466556049406391,-0.0007008362527598023,0.46549607320976116,0.5212252454148452,-0.006966684210843005,0.48680042644292787,0.43077744639231397,-0.013817952467670256,0.4474176028611552,0.6120403484370691,-0.029476550680338966,0.4676502502624164,0.43050836203865506,-0.04584292899259299,0.4891197401688473,0.3168746817024579,-0.051147922687945685,0.5097443475917285,0.2398910961651914,-0.05237921574499531,0.5,0.6366666666666666,-0.039014030227397044,0.5300635988112761,0.43457268926465076,-0.05412088760441865,0.5542602412352484,0.3067952051587592,-0.05701705086917543,0.5741518958504271,0.2258715341838275,-0.05758868792523984,0.5584730953675587,0.6760893510480805,-0.046785553121290235,0.5871443550894072,0.484295695427873,-0.059730473691316295,0.6062967110038315,0.35671532562592795,-0.06358401283631597,0.6198018983943768,0.2704064756736739,-0.06475969771688027,0.6181926780139342,0.7210358785408737,-0.05317240969924684,0.6398337454957979,0.5626082203627545,-0.06487598482560944,0.6475486685498221,0.45052276475137,-0.06918693317251465,0.6539859082104809,0.35733555688059504,-0.07034859572861216
2025-03-27 16:19:58.000,0.5,0.9700000000000001,2.8293350634377273e-07,0.4589556065964516,0.8037659051058264,0.00476587047198525,0.45293555169034994,0.6460929630675109,-0.0013692153234590128,0.464312164964931,0.520287480644463,-0.00778904004538734,0.4844764317577438,0.4291022988996882,-0.014993118220794029,0.44705122746446735,0.6114672021627817,-0.03002848094846674,0.4663918003865162,0.42762448906208794,-0.046580374627100685,0.4877532845244027,0.3143894619926552,-0.05262297429768084,0.5079626179370644,0.23651903129965512,-0.05434314724761083,0.5,0.6366666666666666,-0.03949020529186818,0.5297520775506646,0.4326025666034605,-0.05472873555999732,0.5532975020777303,0.30420076843898347,-0.058142560854627615,0.5728409637619061,0.22151109466434515,-0.05902130772539038,0.5586596777956607,0.6767151122262667,-0.04727001069334295,0.5871149443329982,0.48340730110854546,-0.060423399370654586,0.6053197330424529,0.3542602143240934,-0.06457849634315549,0.6182774397644017,0.2661999286069966,-0.06587691246207711,0.6185906659283272,0.7221397241071765,-0.05379556998342664,0.6399311326170773,0.5621547096240856,-0.06576276052222918,0.64726085778565,0.4493876023298725,-0.07031008387010124,0.6530033757190044,0.3550135106354452,-0.07158105539973961
2025-03-27 16:19:58.033,0.5,0.9700000000000001,2.84171966903731e-07,0.4583910141901928,0.8040841278487249,0.004570491268132179,0.45225612157973666,0.6465651440602571,-0.0018586831188952733,0.46314350323180664,0.5203448629896003,-0.00846905276296385,0.48291372494696494,0.42891351047939996,-0.0157226686434929,0.44701177695696953,0.6112463289827517,-0.02987270814318015,0.46591347797460647,0.4264214316098236,-0.046587207606830106,0.4869523125924381,0.31327613246668834,-0.05297698245612689,0.5067588090332869,0.23504981875512077,-0.054954012649123696,0.5,0.6366666666666666,-0.039277832293821334,0.5294025623188994,0.43233840384972166,-0.0546961028828599,0.552270470789684,0.3036211109136595,-0.05838309201901052,0.571334113802441,0.21974053644371905,-0.059455399630558264,0.5586552365226801,0.6771433662564107,-0.04709922629867956,0.5867295319677472,0.48305177127322274,-0.060456868811127946,0.604182997006437,0.3534084764708256,-0.06473997366387768,0.6165042615555607,0.26444893798760927,-0.06610829747834096,0.6184908066936595,0.7225869075495562,-0.053724061105218865,0.6393930254703823,0.5623271700901197,-0.06592165097477576,0.6463703551864121,0.44901006613719907,-0.07053030934148283,0.651237478944796,0.3541650467137437,-0.07180759632007906
2025-03-27 16:19:58.066,0.5,0.9700000000000001,2.865281928991219e-07,0.4578729919560855,0.8052946444028843,0.004479161462053984,0.4514395692156572,0.6478547668523549,-0.002079485321001418,0.46141217426094583,0.5213591237541663,-0.008803670586762452,0.4812279903130018,0.42952800813618164,-0.015996087518089244,0.447115261325299,0.6113758484505554,-0.02927435920097059,0.46516146943036246,0.42691061729475577,-0.04609218364061227,0.48542759526653745,0.3137017786667251,-0.05257679157103272,0.5047609717105437,0.23532833423282973,-0.05470116600953634,0.5,0.6366666666666666,-0.03869856112196043,0.5284417865054203,0.4338724638238436,-0.05405265904262711,0.5502648902332128,0.30448261898295315,-0.05786236658734681,0.568433336586865,0.21999686481353467,-0.05913850159029149,0.5584936657335673,0.6773459491756753,-0.046595417637681075,0.5859804228441114,0.48318572505925006,-0.05983266952746582,0.6026065378661624,0.3536015145444031,-0.06428248234303802,0.6139203459635039,0.26455345392397034,-0.06587920443129228,0.617881555453493,0.722603888541714,-0.053293444235642966,0.6382734642598087,0.5624771262669945,-0.0653144703077147,0.6446372355132235,0.4491908321761834,-0.06991634247742731,0.6484537221041488,0.35435483079374236,-0.07126128082230972
2025-03-27 16:19:58.100,0.5,0.9700000000000001,2.9059798324372554e-07,0.45743560925574966,0.807490543295331,0.0046105021076268005,0.45044144995819974,0.6503152504864188,-0.00191197079953805,0.45921271306145695,0.5240174997201201,-0.00868402917390835,0.47905246705230725,0.43173166270276775,-0.01598036007203601,0.4474242449285858,0.6120123530234263,-0.02852933689831845,0.4639326982770955,0.4294730240192729,-0.045101382591369324,0.48306442070473277,0.3167277247184105,-0.051588668944243396,0.5016989876010627,0.23805309703732921,-0.05387414418796365,0.5,0.6366666666666666,-0.03795917137363408,0.5269174112347317,0.43590904299939826,-0.052861715157864635,0.5473169668266998,0.3070324035867894,-0.05675429233679491,0.5642638854000882,0.22293435938694883,-0.05831674233205297,0.5579747520431322,0.6772370782473895,-0.04589575058825001,0.5847324720831675,0.48411933495806175,-0.05860259103312029,0.6003964334075416,0.35523530902591693,-0.06314036870625372,0.6103461684743141,0.2667956518014257,-0.06507480631706652,0.6165518088546819,0.7224302772365533,-0.052657186506265,0.6362392610181233,0.5624976754910945,-0.06421269162192608,0.642087392366537,0.45035272005295657,-0.0686698578013093,0.6450050990821153,0.3561301387835097,-0.07007536617062127
2025-03-27 16:19:58.133,0.5,0.9700000000000001,2.9455929100906027e-07,0.4572089641660274,0.8098270643485165,0.004788265411203753,0.44981591610172533,0.654604165832506,-0.001496329139833533,0.4579847554880604,0.528965851608654,-0.008301125245049019,0.4777833940096272,0.4373820271782649,-0.015760674113162964,0.44784869462391735,0.6133956888701071,-0.027673157262748993,0.4630863455973555,0.43370989732225174,-0.04386648624105653,0.4814645830453921,0.32194579966012826,-0.050273492530025554,0.4995147960525667,0.24294990958819113,-0.052654053072177257,0.5,0.6366666666666666,-0.037186518051134265,0.5259674982931668,0.43799478106074957,-0.051655992709787955,0.5455655617904209,0.31125128253283296,-0.05549077966632024,0.5617866164403787,0.22892023225639588,-0.057201335636209175,0.5571885451639452,0.6767301938395183,-0.04527273046486964,0.5834251422050954,0.48567244189435443,-0.05741388255892259,0.5985514015267606,0.3582909260380557,-0.06157868950246525,0.6078686866350931,0.271549539790613,-0.06360253233760656,0.6147374798226792,0.7220143532290966,-0.052133469544768093,0.6337596404885179,0.5624930886500108,-0.06347361957962486,0.639559093096432,0.4523811663063295,-0.06752004256144481,0.6422948442577701,0.35994708798304453,-0.0687896860335902
2025-03-27 16:19:58.166,0.5,0.9700000000000001,2.95639550808179e-07,0.457254661008526,0.8114394459929732,0.005100144810823068,0.449803833144654,0.6600334063239355,-0.0007939197083373021,0.4580311083531112,0.5359727029367654,-0.00743816996939521,0.47759995378822157,0.4464814281912814,-0.014789983003969335,0.4482178596881804,0.6150748768896502,-0.026632328981115543,0.4629980575043803,0.43696823345045777,-0.04235936874435468,0.48098821557266647,0.32594608400596614,-0.04846464202242404,0.49879478865433996,0.2470383985903906,-0.05069103072222813,0.5,0.6366666666666666,-0.0364518719800961,0.5257607781604923,0.43932599133112055,-0.05043226860028484,0.5452756100797767,0.314742601948092,-0.053904523048992556,0.561314704866534,0.23535224062995924,-0.055421214941038854,0.5564653699483277,0.6757736322391633,-0.044835622160088955,0.5825335847544981,0.48661314515827486,-0.05640566596969304,0.5972299896936968,0.3611007382049507,-0.05975528723036977,0.6066423871618762,0.276766566869888,-0.06149676822047684,0.6130072754097964,0.7209229789691596,-0.05181960677379,0.6319962707257565,0.5624603749053991,-0.06295791056972483,0.6382309772539423,0.45414827524086193,-0.0662663855247882,0.6409344629762428,0.36412214624708344,-0.06715953992028746
2025-03-27 16:19:58.200,0.5,0.9700000000000001,2.915585631246036e-07,0.4577373892073455,0.8120900855118005,0.0062510387356582205,0.45060225547305005,0.6640111625261707,0.001051430601484488,0.4589553832887349,0.5420122827305814,-0.005086340765442685,0.47793147544804093,0.45438571692853,-0.01193385291835911,0.448740220497537,0.6167680882274207,-0.02550857129698638,0.4634985903868894,0.4388379164765195,-0.040527597920457376,0.4809702338119557,0.3285331420738683,-0.04574015588649504,0.49877657309403256,0.2504084006126168,-0.04728419993481678,0.5,0.6366666666666666,-0.03586944927572906,0.5259049227371222,0.4399636546316191,-0.04926160395869236,0.5456085362089554,0.31696355221897066,-0.05194133225348464,0.5616226486414252,0.2407005382676673,-0.05277510063523873,0.5557790946142218,0.6740132379107711,-0.0443543513441797,0.5819434517278772,0.48658085717736727,-0.055275733492922405,0.5963829827320137,0.36354606594744676,-0.057738869150064875,0.605803753037304,0.2811047171562642,-0.058791165261404044,0.6115672643625301,0.7185343461236569,-0.05140266424098902,0.6307184361458107,0.5622662811012044,-0.06193094840283964,0.6375638745997396,0.45591714439694153,-0.06452708334338537,0.6402861012933998,0.36800678928676506,-0.06478243272028064
2025-03-27 16:19:58.233,0.5,0.9700000000000001,2.81203682772e-07,0.45877155435310313,0.812230079852809,0.008325830962800058,0.4523600301054212,0.6666036860946132,0.004027653450071717,0.46052546652693105,0.5467133002044111,-0.001520948314225899,0.47871652711122326,0.4600315274697175,-0.0077992844037438665,0.44952179080264665,0.6186351321703386,-0.024061160395092217,0.4644235531629596,0.43990869946532496,-0.038146463436600636,0.4810085534328665,0.3309832113204877,-0.042261945721335195,0.4987794225262098,0.2549489998685781,-0.04296352235171484,0.5,0.6366666666666666,-0.035035786367750454,0.5261553564014032,0.4404669117828708,-0.047765113892592734,0.5461507442148608,0.31931476053436325,-0.04956998876620696,0.5621991628978948,0.24578174686481152,-0.049586413411501905,0.5551669506668101,0.6717519447136167,-0.0435222560148221,0.5811023318400204,0.48535799686790854,-0.05360534995369214,0.5955262224311373,0.3661315493018848,-0.05549077223669866,0.6048279518368942,0.28605576153359347,-0.05577484294508851,0.610510339573142,0.7152331558801854,-0.050574194492780444,0.6292951620668417,0.5614666903561917,-0.06016906607666819,0.6362875451433652,0.45843050013661857,-0.0625034321328727,0.6392547663054708,0.37293293394069904,-0.06209802135325766
2025-03-27 16:19:58.266,0.5,0.9700000000000001,2.687278319885031e-07,0.4599516084864951,0.8124548417250685,0.009990321288246635,0.4545589917089385,0.669066637776619,0.006319355224806992,0.46255377305212275,0.5512455797584723,0.0011176012349559498,0.4799615899211265,0.46519489373032136,-0.0048389300760307615,0.45031726041490583,0.6203556681796698,-0.02230717392371165,0.4653764739541735,0.4410786701109989,-0.03556808787500375,0.48115697330072615,0.33437369774411124,-0.03906869915892786,0.4984005931234448,0.2609806822503867,-0.03930863690587815,0.5,0.6366666666666666,-0.03347250656031828,0.526293493107215,0.4410201157603097,-0.045393409259265924,0.546466265904299,0.32255542811566396,-0.046758631278951135,0.562567505429787,0.25204245179195855,-0.046389106981661266,0.554541059823586,0.6700483695890491,-0.04217294496019225,0.5799051288014994,0.4832995596214711,-0.05139954718539845,0.5943730603941417,0.368507245233964,-0.05275302537382885,0.603604011204857,0.29242930734305594,-0.05266537248891999,0.609466674557249,0.7126402705003746,-0.04935755380754812,0.6275184511934648,0.5601554488945689,-0.05807414482676519,0.6341782730032604,0.46144083987627527,-0.05984740889057662,0.6372854774264874,0.37855932724098484,-0.0590399960447405
2025-03-27 16:19:58.300,0.5,0.9700000000000001,2.5812198745977583e-07,0.46097933522314394,0.8135438621363897,0.010686672410886904,0.4566003805886575,0.6722485143870827,0.007499000887164762,0.46497180683293016,0.5567868826811647,0.002621610403321081,0.48190491571154115,0.4721024798836316,-0.0029667629940949352,0.45099763109500357,0.6219547501170417,-0.019909671083584088,0.4658667452623899,0.4432072479971536,-0.032312586856454203,0.48144379288742345,0.3392359712256541,-0.03536716700669408,0.49766031822499746,0.26815053252760523,-0.035294792052421795,0.5,0.6366666666666666,-0.030946683894028507,0.5263098913526731,0.4415095073386198,-0.0419984776372002,0.5465258863590543,0.32654433764277685,-0.04336437445363861,0.5627212285231236,0.2582943077588118,-0.04291218869179532,0.5536127485882298,0.6689134584041906,-0.039881684189669614,0.5787176363132159,0.4821460862954573,-0.048589192811357984,0.5933498048062058,0.3705385304528572,-0.04961136171693195,0.6024808341451808,0.29741079695456174,-0.04948106174101041,0.607588907289021,0.7112171511567034,-0.047346485078783154,0.625341540380389,0.5593719031418776,-0.055825876087069,0.6316654707354961,0.46361783711608207,-0.05703815634228986,0.6344866861506542,0.38316672047522043,-0.05604906756260475
2025-03-27 16:19:58.333,0.5,0.9700000000000001,2.475372644118483e-07,0.461777495543239,0.815894599965334,0.01097267319312226,0.4579457092780258,0.676816669830693,0.008408879239929709,0.4669821270499095,0.5647145563834537,0.0040112291087971,0.48431047461903554,0.48213002819873796,-0.0009607337546890121,0.4515092159690596,0.623228466521458,-0.016787179477431496,0.46603875725360167,0.44607707266974617,-0.0282365946217557,0.481379573981329,0.34425976311580664,-0.03090281380746889,0.4969695403254506,0.2758697179788909,-0.030648048933559477,0.5,0.6366666666666666,-0.027877415635751825,0.5262526398465487,0.4419667873748143,-0.03803374858510167,0.5464871705144836,0.3295302744359372,-0.03945180159495021,0.5627796961224794,0.26339707053141526,-0.03909132004015302,0.5524765965204075,0.6679758481519649,-0.037101397766367686,0.5776566272699102,0.48211798473195916,-0.045271424915413847,0.5924669446967357,0.3717531394614332,-0.046537889202050764,0.6015016410300522,0.3003278868628621,-0.046685394871616305,0.6049346713522373,0.7101054550534684,-0.044967162739998096,0.6229214403110127,0.55934294457752,-0.053249218031813525,0.6292203987648892,0.46461730030891024,-0.054615228019585266,0.6313551817228634,0.3857163689057046,-0.05376643928906692
2025-03-27 16:19:58.366,0.5,0.9700000000000001,2.3644775793916196e-07,0.4622202419570285,0.8182360546537459,0.011193898381932375,0.4586883781273488,0.681334309585466,0.009105935072834814,0.46781066652939685,0.5721555117890875,0.005076306135761416,0.4856851509092596,0.49107954237348583,0.000669821688277593,0.45195526626636784,0.6238257530906851,-0.014543131231382896,0.46628681557880564,0.44877081890153997,-0.025472795286409708,0.4809893570870589,0.3480477453797166,-0.028093895579418285,0.49651540730937627,0.28259435432447877,-0.02792304705330787,0.5,0.6366666666666666,-0.025778469143295357,0.5261537972363756,0.4425284012188353,-0.03548773092861482,0.546411117918113,0.33181872960172354,-0.036973795967235865,0.5626562279336723,0.26822010964054877,-0.036775546712817936,0.5516695250607498,0.6672757966334064,-0.03533533670692879,0.5768754303041786,0.48261678342104447,-0.04306557379759773,0.5916544761114617,0.37286586533655797,-0.044525223856533964,0.6003383641466417,0.30275665887206404,-0.044846249635982625,0.6031364163825597,0.7089812418383492,-0.04335658117261082,0.6214043466611234,0.5600534039650102,-0.05107007752514303,0.6279234939787803,0.46561895956277066,-0.05248984357167724,0.629348906236787,0.38756601714717187,-0.05171513023419051
2025-03-27 16:19:58.400,0.5,0.9700000000000001,2.2521043662347357e-07,0.4622902558861165,0.8193070104596578,0.011282442872956107,0.4588593072699819,0.6835359891205424,0.009377484853242055,0.4678774705345088,0.5755701550087291,0.005522947178362958,0.48598097055976675,0.4950256932669288,0.0014913083056632627,0.4523089710808135,0.6239281173920066,-0.01340452938856292,0.46665489135287125,0.45052946140518024,-0.024137349430694066,0.4809959785373812,0.3501064900301575,-0.026956380481840514,0.4964467387153566,0.2876080269495556,-0.0269315803430278,0.5,0.6366666666666666,-0.024622533104696864,0.5260851333721747,0.4433871216173162,-0.03428203113686058,0.5463227916195914,0.3342267168179693,-0.03582745958183134,0.5624284359605538,0.27279499176384275,-0.03564827205213256,0.5512573054174905,0.6669347288284436,-0.03420400122088387,0.5764408086125048,0.48354790648393275,-0.04177035067311864,0.5908745852204877,0.3748163377498491,-0.04325039112006754,0.5990497601258473,0.30668850243966156,-0.04356883650033065,0.6023775538422294,0.7083524679661111,-0.04213693715464542,0.6211438109026887,0.5614567132941561,-0.049490959245574576,0.6275714213473664,0.46693706806522506,-0.05094768880285282,0.6285973683425732,0.3894530873509923,-0.05022319329863817
2025-03-27 16:19:58.433,0.5,0.9700000000000001,2.1423051027508954e-07,0.4619485478069051,0.8194828844738791,0.011170584715602404,0.4582217175054599,0.6838720835053436,0.009356492033261188,0.46781023530196175,0.5760495786897266,0.005595378938565023,0.4859358148864828,0.495729945397997,0.0017125473293901359,0.45241779568414925,0.623907208695591,-0.012883857561182028,0.4669398315327059,0.45140924296204726,-0.023422612203098592,0.4814510215397494,0.35084504418828366,-0.026004303702548807,0.49652447001179423,0.2915107528912626,-0.02583716228799212,0.5,0.6366666666666666,-0.02391326073960927,0.526007820885456,0.44398778262980226,-0.03332899985738641,0.5460450503868701,0.3358402228339193,-0.03458554506947939,0.5619926758640348,0.2751225676396161,-0.03420239746989149,0.5511212886530314,0.6667230343380339,-0.03301620479181995,0.5761450228180398,0.4841823937007401,-0.040446068786003854,0.5901736121120333,0.3767373506373802,-0.0418209271052275,0.5981122177431024,0.3113356825313428,-0.04199724173548619,0.6021312572493971,0.7080954445797607,-0.040893007562820355,0.6213953762361831,0.5623802094333723,-0.04800671148003262,0.6271976376174861,0.46721931429193786,-0.0497354877327507,0.6279175903650454,0.3898855503756704,-0.049114267651369496
2025-03-27 16:19:58.466,0.5,0.9700000000000001,2.085318896413437e-07,0.46123570599136343,0.8194231141923148,0.010912893292518232,0.4569764447997421,0.6833945529756689,0.009230941103133203,0.4676697427166597,0.5752826207326291,0.005548914862777979,0.485762614676642,0.4955441630931816,0.001664842151216071,0.4523297734453205,0.6241430709590048,-0.012885847801150678,0.4670904632638601,0.45165637624967037,-0.02310270671767215,0.48175149876519163,0.3510874217255374,-0.025004052486480407,0.49629645691664426,0.29298406787511944,-0.024481601266712144,0.5,0.6366666666666666,-0.023640487270097633,0.5257526819490822,0.4437530376185159,-0.032734434850372404,0.5451807532472239,0.33611892028670415,-0.03345457878701372,0.560804602783505,0.2751344978550482,-0.032812258022563635,0.5511389474578827,0.666424217235468,-0.0323654365852166,0.5753549848093137,0.4838129211870008,-0.03942925637349648,0.5890375667887371,0.3773517294312415,-0.04042810426557015,0.5969864732211245,0.3131812147631058,-0.04036075395957048,0.6021323106120398,0.7077532721002557,-0.04021632874693494,0.6213348936017662,0.5620580728550446,-0.04665531976673473,0.6264815097547363,0.4662701368872378,-0.048347933066430135,0.6269051596586146,0.3887611585215751,-0.047645265102135376
