Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:13:56.033,0.5,0.9700000000000001,2.346558943356046e-07,0.4370124216198046,0.8776348748182601,0.003950356793414277,0.3971647431685814,0.7594278361262918,0.003342985694226497,0.3704887157470842,0.6611106440835446,0.003941801745397312,0.34277099635612107,0.6006430229744061,0.0038947410272580675,0.44929472623077676,0.6438970928815433,-0.02281809827768117,0.4335409829405521,0.4787196403302705,-0.030484266142519246,0.42247115398409085,0.388069103816594,-0.029835049579316188,0.41652043487062307,0.3177062684722579,-0.027568320579818038,0.5,0.6366666666666666,-0.026446546855558445,0.503395113135519,0.4573812035535957,-0.03818153633208547,0.5047309992798727,0.3483980885961848,-0.041200581403358874,0.5092179468711806,0.26811530029535957,-0.04191367261837141,0.5432370763009765,0.6559118358444842,-0.026671193630502806,0.5577854101246604,0.49856265859024385,-0.03798712126603155,0.5657070652207683,0.39556230372634615,-0.04460767940256076,0.5737296977388432,0.32110268878474496,-0.046955936215820074,0.5745047042517751,0.6864009406929165,-0.024489932674384957,0.5966081912776364,0.5715397570305342,-0.03259556365571363,0.6104741691845383,0.4979689957096324,-0.03555418711100484,0.6218651308606136,0.4348777770908282,-0.03616092366334592
2025-03-23 10:13:56.066,0.5,0.9700000000000001,2.3870641317169433e-07,0.43720235435224053,0.8768675622575066,0.003955599850867961,0.39747235280438425,0.7578757702396315,0.0031565052340513156,0.3708722928584379,0.6591151810277023,0.0036520109295696238,0.3429632848719075,0.5985957008872599,0.0034778355323854338,0.4492718250141775,0.6434978302394179,-0.023282408849489497,0.4338007869299675,0.47680964277385196,-0.031019466733041144,0.4231151738858339,0.38566778752005715,-0.030433081676533812,0.41698349541456375,0.31480886601984015,-0.028236265183000694,0.5,0.6366666666666666,-0.027065758398326978,0.5039208759811482,0.4560695891546923,-0.038549276672108376,0.5054536419302978,0.3463881183788241,-0.041540872817776804,0.5099917178047545,0.26595980947115494,-0.042297781043632784,0.5433003494708083,0.656116772303629,-0.027721242854037157,0.5580018770345272,0.49789644468578464,-0.03888102059655617,0.5662191715667015,0.3945373011350558,-0.04529110789296341,0.5741614715633276,0.3197892582333234,-0.04774718231914122,0.574702445672393,0.6867573414901802,-0.026127935450959525,0.5970085966607327,0.5711049093143201,-0.03415903715070387,0.6112172301941724,0.49740869305964963,-0.03689969911122384,0.622909039721873,0.4342203162228314,-0.037285135322572514
2025-03-23 10:13:56.100,0.5,0.9700000000000001,2.434683390863098e-07,0.437240916865798,0.8755915961163911,0.0037894711241535563,0.39792172013265537,0.7562319024485593,0.0026386286382997365,0.3711808686114118,0.6569186752601288,0.0029128614460388813,0.34349782909617943,0.5974974440878105,0.0024895678766898473,0.449255735964161,0.64271774966986,-0.024136731234998772,0.43402970005752944,0.47402328961214707,-0.03214063732967533,0.4234489285002827,0.3821092548732306,-0.03175418659464696,0.417235523007365,0.3107332037667699,-0.029734382593194466,0.5,0.6366666666666666,-0.028110760958504198,0.5042541576560734,0.4540954363269296,-0.039537837128595904,0.5060227509906241,0.34344110320727017,-0.042661819612376445,0.5108495086579296,0.262337689354179,-0.04361633182311769,0.5433514712189533,0.6565334500155109,-0.02920173868247606,0.5581524818160339,0.4970389609312337,-0.04023650187646253,0.5665750336815718,0.3931147432255408,-0.046683977043351234,0.5745307613197959,0.3179079152913551,-0.04944445966285052,0.5748725061574602,0.6874134738543226,-0.028081610710659056,0.5973090648978301,0.5704458259225813,-0.03600758824328337,0.6117785480984163,0.4963914399849063,-0.03868608543838109,0.6237904307707778,0.4330040104225237,-0.03908411876266192
2025-03-23 10:13:56.133,0.5,0.9700000000000001,2.4654665152220473e-07,0.4371274968211203,0.874725796966243,0.0034753802828148142,0.3982903151462388,0.755262491925982,0.001878813254899232,0.3715006875497291,0.655612475045269,0.0018198838972303144,0.3446131155618261,0.5961623042485298,0.0009549179496609967,0.4492119002858125,0.6418569239497371,-0.025248939623776168,0.434288320842822,0.47238400598478547,-0.033682102353278384,0.4236120907557751,0.37980080859770465,-0.0336113164875362,0.41760509056861195,0.3080300299937493,-0.03182998639048341,0.5,0.6366666666666666,-0.029340021676993032,0.5047013114870993,0.45274136494046957,-0.04093528447458854,0.5069381640358253,0.34128646048362193,-0.04422469910494635,0.5121913758742228,0.25963284662281955,-0.04535849094195421,0.5434311570411536,0.6568910659658048,-0.030615466263092334,0.5584228674257673,0.49623263419619884,-0.04177410118016973,0.566922039412035,0.3916930131888364,-0.04841304234679789,0.5750460987429425,0.3159797833037859,-0.051486803520103555,0.575145544423187,0.6881300691996177,-0.029557663611462507,0.5976190953142004,0.5697212350501023,-0.037616848221617524,0.6122565344310231,0.49520837700932513,-0.04041839583203015,0.6246260170849873,0.43178204307604295,-0.04104038490326961
2025-03-23 10:13:56.166,0.5,0.9700000000000001,2.4844268863987355e-07,0.4369325425336933,0.8742802573944352,0.0030734327792358955,0.3987000470607511,0.7550531321852763,0.0010019647654709236,0.37251682552944054,0.6552570591606901,0.0007174460301973396,0.3460266380383463,0.594426777074771,-0.0005104713921345809,0.449091490720128,0.6413426495210663,-0.026251587069419532,0.43448322779146187,0.47209249849397616,-0.03520348648693409,0.42386258891419926,0.37909581871083575,-0.03559074396792532,0.41824195296927547,0.3073645673557933,-0.03412403516723589,0.5,0.6366666666666666,-0.03038236218055393,0.5053654975458257,0.452155429269523,-0.04199631308747255,0.5084082193370232,0.3402029649682595,-0.04526530908485561,0.5140767624348695,0.25868321703170616,-0.046435680773390706,0.5436114538025586,0.6570779065204198,-0.03177692339216193,0.5589440375977284,0.495890533581109,-0.043127429105347365,0.5676613344093364,0.3909900885241454,-0.049942679163669915,0.5760790992517925,0.31484408215250814,-0.053305136956381095,0.5755286630773311,0.6887899564246798,-0.0306443229621826,0.5980121280835055,0.5696768420642804,-0.03903827949827165,0.6127558555728184,0.4948994120013478,-0.04196695031132483,0.6254591243470636,0.4315753928299052,-0.042886810940402254
2025-03-23 10:13:56.200,0.5,0.9700000000000001,2.497259469099287e-07,0.4368107458830639,0.8738496073646695,0.0029288709426642844,0.3994223683501913,0.7553289029606993,0.0007227341686341163,0.37465211235512297,0.6554688983655717,0.00047356489469421964,0.3483863359028807,0.593250355722271,-0.0007555438440795389,0.4488415121628695,0.6411692443774244,-0.026657474145415014,0.43443954344062036,0.4724874400282935,-0.03584780285764508,0.42406702148782055,0.3793102976269127,-0.03640482232350173,0.4189246023030823,0.3084168244265252,-0.03502715191108709,0.5,0.6366666666666666,-0.03081589186234944,0.5057993991891491,0.4519668696784516,-0.04238404790962595,0.5094291448895399,0.34007447606094177,-0.04549093597325227,0.5152873739919813,0.2594194334905765,-0.04652457201016476,0.543969979156617,0.6572262515537625,-0.03230378223900221,0.5594282452329478,0.4965041182458778,-0.0437568421399316,0.5686346207234715,0.39179245349834335,-0.050575712586152136,0.5774336353472826,0.31549642478494233,-0.05398043173406202,0.5759442904968818,0.690149211560366,-0.031206751615486056,0.598285165199089,0.5717903914108994,-0.039852338522716774,0.6130126404206696,0.4972721365489419,-0.04271719531980258,0.6258648312266037,0.43413730802275985,-0.043719869328338476
2025-03-23 10:13:56.233,0.5,0.9700000000000001,2.4836089586520895e-07,0.4367726135556039,0.873278026994132,0.0033258722666824987,0.40074978384563037,0.7560024583037102,0.001717357905468285,0.37829008681263876,0.6565630434427357,0.0020040849953242975,0.3538264236875136,0.5922569668810735,0.0014736478536851588,0.44845389779642053,0.6412816785641173,-0.026371108404978687,0.43403252309798057,0.4738023884618803,-0.03529616241434257,0.423952826674556,0.38072247359862793,-0.03530677425934768,0.4194656279705334,0.3108840772465277,-0.03343433018068068,0.5,0.6366666666666666,-0.030559870704134295,0.5058322253352954,0.45207365369616614,-0.042305364171398574,0.5095448660326125,0.3412872905747064,-0.04493251871075163,0.5153357327422795,0.2613552459088884,-0.045339715805087624,0.5444071156062673,0.6573008475792899,-0.032083667557232666,0.5595681270748327,0.49736109822756325,-0.0436425967930453,0.5689202032886833,0.39289700816545214,-0.04999694892721219,0.577802933961929,0.3168960578839082,-0.05279209662100316,0.5762895486206404,0.6921274034044094,-0.0311087946306574,0.5984174373190381,0.5750092102523163,-0.03978591105228676,0.6129429415692155,0.5008625340864296,-0.04237313206289818,0.6257169160548713,0.4382491837124081,-0.04293128197038362
2025-03-23 10:13:56.266,0.5,0.9700000000000001,2.420668358125379e-07,0.4367313627802063,0.8724446786696614,0.004180690880865383,0.4028973088557517,0.7568521773124854,0.0038082851874795876,0.38439676683941637,0.658065741858213,0.005207273232837329,0.36386472799909714,0.5908902031868287,0.006154235309424704,0.4480133184895463,0.6419539021609497,-0.025728844682606757,0.4334563170620428,0.4763984767644921,-0.0338793454311789,0.42366778760752943,0.3838801698256512,-0.03265712791604652,0.4193174345841989,0.31481972973789424,-0.029722686758306475,0.5,0.6366666666666666,-0.029753141928316094,0.5053466106650439,0.4523290758908134,-0.04194404890149933,0.5084824050819088,0.3435054131956362,-0.04354611644893792,0.5138117798018159,0.26483101725205294,-0.04264482688289341,0.5446499009071624,0.656971405347764,-0.0310458540510547,0.5592141328748991,0.49763756159532196,-0.04269867402630183,0.5676746803048212,0.3935000949696926,-0.0478939889978537,0.5759214278957594,0.3187420173213371,-0.04930500653467755,0.5764649183769611,0.6927721634763704,-0.029982957964336795,0.5984354111698643,0.5763165439964373,-0.03835500821774369,0.6123733873797689,0.5024941839541088,-0.04034900186822944,0.6246340279783191,0.4407140849080582,-0.03991507154470851
2025-03-23 10:13:56.300,0.5,0.9700000000000001,2.3272670710106798e-07,0.4366968975878729,0.871656697380756,0.004942257208079599,0.40531783478888217,0.7579370174201719,0.00561775163015427,0.39153347144486117,0.6588264340422016,0.008073893769516068,0.3748632816614773,0.5899242072881268,0.01041214774687077,0.44771848810197684,0.64322180616104,-0.02528619279244717,0.43286554924050047,0.47961536478068356,-0.03247783160704492,0.4230364119785172,0.38770391457005593,-0.029877088051911815,0.4181094384298324,0.31945116783746763,-0.02581675023761218,0.5,0.6366666666666666,-0.02887193178259552,0.5041171325164909,0.4525421044311438,-0.04145280558855373,0.5057959909693496,0.34522625729220374,-0.04200014411573497,0.5101154789998714,0.26900541290865165,-0.03982849316173869,0.5447077083736414,0.65625657676078,-0.029488557263327414,0.5582892571828031,0.49749380512563185,-0.041087931920417854,0.5648911692449385,0.394348409761574,-0.04498728175326968,0.5718382069338543,0.3216056392742696,-0.04501922109474307,0.5764518575357348,0.691935519638518,-0.027907077914070728,0.5981874492571004,0.5757363686192551,-0.03556752030063801,0.61128672147237,0.5023358326143393,-0.03678845464063438,0.6225675578677008,0.4414806690141242,-0.0354097524416318
2025-03-23 10:13:56.333,0.5,0.9700000000000001,2.248120413151616e-07,0.43668988524516794,0.8710299073662624,0.005471329240085747,0.4071379162399249,0.7591594595318988,0.006729701000279235,0.39689689344389517,0.6591834300846099,0.009813768656992492,0.3822686839211096,0.5895109872902203,0.01288368771859303,0.4475119749765093,0.6444942727694509,-0.025082936380912767,0.4322411023168476,0.4819666506808655,-0.03157513837597352,0.42175694007251785,0.390761379586852,-0.027810661130278296,0.4161086028648977,0.32279427315955467,-0.02285470347815617,0.5,0.6366666666666666,-0.02835054221268942,0.5024632277906728,0.4527753792322547,-0.04087300278269124,0.5025177510291978,0.34627871364798646,-0.04090274263229489,0.5056316882695022,0.2720080920933546,-0.038206049972685494,0.5447134573772201,0.6556404586100275,-0.02835580615360155,0.5571180848704047,0.4973194872473159,-0.03973100387030356,0.5621622568626542,0.3958563800908872,-0.042918133857821304,0.5678951640984021,0.32520053829644935,-0.04229014468592465,0.5762216758128279,0.6908400962369856,-0.02625404899754011,0.597228273727075,0.5749452518584581,-0.0331950345990745,0.609777537577394,0.5020155948771896,-0.033827583917846245,0.6199888078483056,0.4420960431887069,-0.03193914634792076
2025-03-23 10:13:56.366,0.5,0.9700000000000001,2.1854956430341749e-07,0.4366988828624091,0.8701582268835693,0.005936739666720661,0.4084284888635289,0.7589890831345043,0.007598629357550927,0.3997703346308376,0.6589059647688853,0.011085899759418583,0.3859939016392711,0.5888616566934199,0.01451279523020933,0.44724405344837276,0.645401367533095,-0.024881371241198998,0.4312016216216443,0.483188188939694,-0.03096977182378316,0.42003895778309225,0.3930879165292349,-0.026466052844514594,0.4139965540056886,0.3255466691684035,-0.020972135069567317,0.5,0.6366666666666666,-0.027980560524027438,0.5006835266018985,0.4530850259750884,-0.04012270936697637,0.499764453942358,0.34730986496334726,-0.039942416257051694,0.5019936501041286,0.2741970191880154,-0.037148724960251844,0.5446767107992856,0.6550098358868297,-0.027771592502265456,0.5559013599710279,0.49703551641401605,-0.03869551996826364,0.5602509594678731,0.39727867284093477,-0.0413391902609271,0.565076492203914,0.3284309136404663,-0.040370638473587295,0.5757921176893949,0.6894830927528974,-0.025327406047859116,0.5951631452691026,0.5741631471921276,-0.03186907217735243,0.6069083028101605,0.501871489256509,-0.031904987358681275,0.6156798038522808,0.44294083369228326,-0.0295937234715112
2025-03-23 10:13:56.400,0.5,0.9700000000000001,2.1393634126525195e-07,0.4367298594862194,0.8690543233627499,0.006075855674213553,0.4105653758247553,0.7569787786956546,0.007919039133359274,0.402853703549424,0.6573404639523375,0.011605527333923928,0.39005368037676674,0.5870661788928211,0.015221197951317888,0.44695793996448874,0.645937048996421,-0.024500427903828934,0.42958470014165795,0.484056801412165,-0.0301456996543739,0.41804742048332066,0.39491444073313525,-0.025111559670587657,0.41216192540664287,0.3285099160455276,-0.019239924445392173,0.5,0.6366666666666666,-0.027294799157756726,0.4988625283438044,0.4534182397204695,-0.03906394620004622,0.49724475392225864,0.3488210307576298,-0.03860026759642031,0.49917152432132045,0.2766607417166914,-0.03541646510449187,0.544548926165968,0.6541698537906804,-0.026865405503838154,0.5545412811234945,0.4964139320764146,-0.03721397725357204,0.558449716432763,0.3983841968334959,-0.03885498303376704,0.5625479364167745,0.3312070208238058,-0.03717300571207316,0.5752625435911689,0.687969513085704,-0.024276993494829768,0.5925310877118958,0.5730995052848626,-0.030226149941049878,0.6027269556034069,0.501528659883402,-0.029315420567490008,0.6095214845475414,0.44345973196795546,-0.02632173692596964
2025-03-23 10:13:56.433,0.5,0.9700000000000001,2.1033971739561462e-07,0.43680810295682937,0.8679196412899843,0.0055845693138336944,0.4135361626442863,0.7545925698989968,0.007338000629299865,0.4071170386554377,0.6548942642738418,0.011050249605542194,0.39591477536053443,0.5839634015264652,0.014842828945714117,0.44667134180679746,0.6463392328161172,-0.023942285614321573,0.4278881923726484,0.4852483162211036,-0.02909453152530337,0.4161709469600221,0.3967342610794373,-0.02360102337874871,0.410560605431871,0.33095597984575276,-0.017372786067541956,0.5,0.6366666666666666,-0.02628744140903451,0.49767723043460915,0.4539924433252084,-0.03776782101327299,0.49550436778379636,0.3512709122479648,-0.03687860203698452,0.497252004289373,0.28014251155097847,-0.03308582533321775,0.5443724211270707,0.6533770253967375,-0.025487733904752945,0.5534908590923209,0.4955883539532996,-0.03529782745137089,0.5566947427299855,0.39952753137446784,-0.035764002247283655,0.5600840883684126,0.3343359236963631,-0.033172822835346616,0.5747360118684799,0.6868767574903922,-0.022986414449609423,0.5904314934149831,0.571784765159104,-0.027927040291564894,0.5990071939731032,0.5009492931628008,-0.02605016556888822,0.6040315891145467,0.44383007141682523,-0.02234744176141997
2025-03-23 10:13:56.466,0.5,0.9700000000000001,2.0644737410112967e-07,0.4369182836472556,0.867206758717254,0.004703920508302612,0.4152157985075444,0.7530288316951076,0.006239564153348783,0.4098072045011534,0.6528576514161729,0.009888977243618872,0.4003807539915937,0.5808660473379016,0.013901871816065399,0.44631227442343874,0.6467415958836413,-0.023295835368330263,0.42676058406482953,0.4863554667945126,-0.028259550072064377,0.4151167614711839,0.39835560940668124,-0.022675295027160022,0.4097353303642919,0.3327419695991784,-0.016364638969773478,0.5,0.6366666666666666,-0.025538525230174167,0.4971140071104781,0.4548710083858546,-0.03700532278278411,0.4945717426743012,0.3537935987651092,-0.035692483557637385,0.4959012806780787,0.28346629348043084,-0.03152977536442097,0.544293141701628,0.6527119278718808,-0.024642488928579315,0.5529692902089891,0.49490683772055466,-0.034019179702657325,0.555113664750818,0.40051898399234587,-0.03366221076054987,0.5574765398516999,0.336893630456342,-0.03052855834397101,0.5744380444312414,0.686175667157477,-0.02209392019524989,0.5890108324011596,0.5710202264746629,-0.02630606237057668,0.5962048177667578,0.5011743851682559,-0.02385092680127513,0.5999088871009588,0.44505863741117185,-0.019779396352326055
2025-03-23 10:13:56.500,0.5,0.9700000000000001,2.0300456263142885e-07,0.43703009247711044,0.8671609515187126,0.004123699902874695,0.4153790354800101,0.7526111747266033,0.005540643348040294,0.4105018215452024,0.652096240271953,0.00909111886253795,0.402062047609244,0.5791886566023321,0.013170336240542504,0.4457428932877241,0.6472314579501397,-0.022803695415501264,0.42627963143796277,0.4864793584640998,-0.027807249353533015,0.4149454495860144,0.3991187908328324,-0.02236071272452836,0.40992030444778227,0.3336581585130887,-0.016165561042696085,0.5,0.6366666666666666,-0.02520614481230239,0.49646873798129576,0.45544667178606063,-0.036799061938253705,0.4935776149598812,0.35508175255490215,-0.03506010652537421,0.4946476385442252,0.28519494421558267,-0.030724687053376498,0.544366730020809,0.6523469584353051,-0.024407917937521645,0.5526104128768592,0.49454588715688697,-0.03334147934762314,0.5537500184271265,0.4010588622075857,-0.03245253512136431,0.5550593358073294,0.3382997323812452,-0.029126617524499212,0.5743591291647497,0.6856768546399705,-0.021573626290672825,0.5877736376548743,0.5718436725260788,-0.025406677702278613,0.5936811374018434,0.5030165193877839,-0.022652449170721047,0.5960071235416446,0.44772267002192134,-0.018484367432272893
2025-03-23 10:13:56.533,0.5,0.9700000000000001,2.0142781118913353e-07,0.4371997052211136,0.868035773879352,0.003758310677941289,0.4150488082454898,0.7535304588977596,0.005169943062247547,0.41025736164807103,0.6528794265104181,0.008662325182006079,0.4015189971273309,0.5796540671812955,0.012738429597729865,0.4450890880620012,0.6475010894546384,-0.0226055125841045,0.42615775374411274,0.48592519176805066,-0.027631767637353047,0.4155667329234547,0.39928939560313115,-0.022273395558799158,0.4112103030458799,0.3333032850189929,-0.016163096003433547,0.5,0.6366666666666666,-0.025042111327084005,0.4954983665435417,0.45552791020523953,-0.036570580203797026,0.4923194797653818,0.3553696894191818,-0.03441680894441344,0.493254500210111,0.28595816068406077,-0.02990687638018641,0.5445222226529278,0.6523907171642076,-0.024219319862452585,0.5521077455421867,0.4948531668355568,-0.032595864521048214,0.5525352258655956,0.40143743939625615,-0.031449289939057296,0.5528245780060745,0.3397788226617143,-0.02813362493271166,0.5743668777790849,0.6855530504146807,-0.021153433912802964,0.5866991614126433,0.5745672838903593,-0.024545382646094197,0.5914677697285251,0.5065489893176066,-0.02167366531549616,0.5923756611612233,0.45239734044113217,-0.017525749081524863
2025-03-23 10:13:56.566,0.5,0.9700000000000001,1.9850947999043656e-07,0.43757920227498526,0.8698841389338208,0.003470269023245519,0.4148326628984942,0.756150829207205,0.004893626520799213,0.4097851077537873,0.6564476605980403,0.008368886543958785,0.40047844934716337,0.5845049839929253,0.012568426288814083,0.444771675107181,0.6469338949620889,-0.022004135518822895,0.42636702008317795,0.4859129547663972,-0.02702111930195828,0.4169211877678143,0.3996239231379466,-0.021903175429338156,0.4135404456791909,0.3338825786909255,-0.015946285388755886,0.5,0.6366666666666666,-0.02437841392359038,0.49439772362396484,0.4566394755675873,-0.035542029420054536,0.4909579556445471,0.3574974103946351,-0.03313521110513171,0.4915075863034729,0.2888826196352527,-0.02853197901185677,0.5446164127659531,0.6531175309881706,-0.023545202313437902,0.5512659789297492,0.4973135760042834,-0.0312811047695224,0.5510759039441766,0.404657924192606,-0.029884281452551814,0.5502167977276846,0.3440651561429358,-0.02647831674423554,0.5743562795022039,0.6868405852306902,-0.020454141351274054,0.5859139563457697,0.5796021571860259,-0.023036458159099018,0.5894413803945011,0.5123639731583058,-0.019926288543441195,0.5891788510422662,0.45968574334648643,-0.01567691372505474
2025-03-23 10:13:56.600,0.5,0.9700000000000001,1.910326057035696e-07,0.43829385573159424,0.8720784559751344,0.0037096434443746416,0.41488724555650763,0.7595071492475858,0.005291000972728863,0.4094711147603281,0.6620470056855163,0.008859686551782632,0.3997959902681291,0.592336623168684,0.0132153370325182,0.4448657090737638,0.6459300313163416,-0.020696786301871776,0.42717219663377237,0.4865649523804909,-0.02529739580428585,0.41893729490293463,0.4011110047540464,-0.020301479441446522,0.41640806622837284,0.3370455094184053,-0.014410547773091073,0.5,0.6366666666666666,-0.022583935569986516,0.49323918935601935,0.4602947354081166,-0.032749233296582435,0.48946952022257373,0.36453238856348746,-0.03023368093712875,0.489557542380815,0.29787724176530717,-0.025627097778963603,0.5446212079740649,0.6544712739651771,-0.02155530601438239,0.5501800947470823,0.5028304522692062,-0.028604535444348905,0.5492487179695982,0.41336386033242883,-0.026515746316447573,0.5475216260917013,0.3538608084317555,-0.022607628632530397,0.5742650722871911,0.6895298875012896,-0.018603887098678717,0.5848714324764368,0.5858018064151393,-0.02011346922313434,0.5869168492273544,0.5200673559451265,-0.016264161665490343,0.5853695413270912,0.4690360048861937,-0.01148412450111391
2025-03-23 10:13:56.633,0.5,0.9700000000000001,1.6958835609559528e-07,0.4390837907773266,0.8742857465461984,0.004865398613592845,0.41540623555872136,0.7623237560402408,0.0072710511562392175,0.4096168087292535,0.6658459221846293,0.011478014126953307,0.3997950487597483,0.5966112489589672,0.016489903346822574,0.4452041349063522,0.6445715071213272,-0.01777270454895924,0.42871302238835474,0.4871113775346068,-0.021136587791443943,0.4216687006278679,0.40377949758142284,-0.015710142808066856,0.4197854835597187,0.34183686821419057,-0.00958229466787553,0.5,0.6366666666666666,-0.019070287952582633,0.49246327624903946,0.4660826053229523,-0.02767077793949921,0.48830129151663215,0.3760934964584808,-0.024489318312583427,0.48801464874543576,0.3129892495831878,-0.019413125553808926,0.544520654367612,0.6556088132462459,-0.017796888886513904,0.5490050596120126,0.5094231006221579,-0.02364767400948183,0.5476927764823505,0.4248006808353857,-0.020396644392765808,0.5455750034352764,0.3671930404148387,-0.015786694359971036,0.5739986176253863,0.6918976307149498,-0.015158145037961132,0.5835484503183116,0.5917494510263995,-0.01574780064381249,0.5843588018021144,0.529004236635164,-0.010815344535703764,0.5819244013414561,0.4805542830363103,-0.005167989206590939
2025-03-23 10:13:56.666,0.5,0.9700000000000001,1.2935050955023617e-07,0.4395381209131588,0.8759667868615826,0.006408765902133757,0.41649683874424104,0.7644204809005002,0.010428293322925948,0.4108744693595128,0.6673653206168946,0.015973710806497687,0.4012026846197582,0.5968848982733314,0.02257518137093992,0.4455811404165839,0.642837923121753,-0.013444453885260704,0.4301811919200105,0.48746808255665797,-0.015353609215561734,0.42382514967296386,0.40632261251543134,-0.009087479004347053,0.4223044392614312,0.3478811318684768,-0.0023705188351208035,0.5,0.6366666666666666,-0.014832938561182018,0.49198991911182854,0.4718322189250027,-0.021590855356497483,0.48717292872794027,0.3882642194390769,-0.016886081490824524,0.4861966132025747,0.33049595648703245,-0.010475027912009861,0.5442278669249343,0.6562993860182667,-0.013799114053654787,0.5476836945374146,0.5146512618860308,-0.018261674181928853,0.5459536481843126,0.4336331750496148,-0.013561931896158085,0.5434560021536006,0.37926474239871844,-0.0076762213163733654,0.5735147802900377,0.693524241866774,-0.011684937598379252,0.5826864774522463,0.5965336521002534,-0.011816522326191518,0.5829248333119833,0.5372368821022477,-0.005595402739467828,0.5802314480763168,0.49069036062119126,0.0008612369129803357
2025-03-23 10:13:56.700,0.5,0.9700000000000001,8.557285448047554e-08,0.43962181400767864,0.8767808858120245,0.007268049902899835,0.4175485980676899,0.7643942534610884,0.012651903672208935,0.4130672155409347,0.6671194218952805,0.019345430118708422,0.4037262364188013,0.5959066494622285,0.027451584412031285,0.44586735691057844,0.6417536352368344,-0.010338709818345993,0.430840503749088,0.4881485371857661,-0.011639435526014943,0.42465682597783305,0.4093342815774762,-0.0046964237072145525,0.4232379123085166,0.3568535305988736,0.002703694304289212,0.5,0.6366666666666666,-0.012224534777040687,0.4913952881752317,0.475622084290487,-0.01749037374568288,0.48580269384487373,0.39800423007325325,-0.01087834521361743,0.4836550883427292,0.3492863739219836,-0.0023454376376154406,0.5438829704604295,0.6568165688014996,-0.0115989775914585,0.5465759955485763,0.5178493332754677,-0.01531597026514191,0.543826766975195,0.4384181407891191,-0.008946331683871656,0.5402444368405517,0.392435443546852,-0.0005775996151151453,0.5731762445170765,0.6944340403354827,-0.009778047503591153,0.5819668663127555,0.5993268833062599,-0.009788400110912593,0.5819456364297113,0.5430669419309131,-0.0023073122105417274,0.5793232365154822,0.497555953521844,0.004678359420315598
2025-03-23 10:13:56.733,0.5,0.9700000000000001,5.418675790285715e-08,0.43953865312037205,0.8770173408740647,0.007463093416681549,0.4180213326525359,0.7625029584081401,0.013382747522299242,0.4147449901255968,0.6650016352159221,0.02052546058140233,0.40588543236010594,0.5933781042197048,0.02926509658850546,0.44599662004791263,0.6413207668542911,-0.009157024734170377,0.43098503717528447,0.49001225032906676,-0.010459396324551888,0.4248170187220285,0.4142234444406402,-0.0032550685170656987,0.42340053717914217,0.3670313594186483,0.004551268436647137,0.5,0.6366666666666666,-0.011215640311182381,0.4907312204922203,0.47823632453417475,-0.01563211911699375,0.48489445437199574,0.4055390368639343,-0.00735663632820357,0.48098154942778476,0.36711226574960065,0.00330283586741225,0.54387350999291,0.6571222240493451,-0.010847869431192734,0.5457929957348959,0.51981733537498,-0.014405652640799842,0.542021490626961,0.44294152512884455,-0.006037879202614829,0.5363417892716817,0.40751470040918114,0.004791789830583381,0.5734909645504226,0.6947373079814622,-0.009522737760133603,0.5811239254291443,0.6002352349439062,-0.009322653714218405,0.5804895710818128,0.5457820837098467,-0.0010723120378705528,0.5776593380367048,0.5035352422930887,0.00675335769208975
