Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:23:10.433,0.5,0.9700000000000001,2.443250815693289e-07,0.431936876383218,0.8744555483700014,-0.004818266919523615,0.38725880700511683,0.7403235688272676,-0.011459877949908763,0.35483946423002977,0.623409519529754,-0.015894866530488626,0.31569242211804827,0.5671710687859747,-0.021803954186909686,0.44355618294459054,0.6551683473111564,-0.03603057139299308,0.41537847342313206,0.47201572484064097,-0.04704210575186872,0.40113646998763447,0.36573472801249884,-0.04972014103129643,0.3925655127396177,0.2819382002756162,-0.05044493512587053,0.5,0.6366666666666666,-0.038357900492324,0.49372908639972946,0.4296223382847887,-0.04921975457923705,0.49403603622575076,0.3069676603208644,-0.05316921921410306,0.4987274564177257,0.2195811809630916,-0.056079087526181924,0.5482800762192317,0.6407441626930279,-0.038521858540074644,0.5542933747366907,0.4527059455686281,-0.049527396287766395,0.5624325381052853,0.33528993682558783,-0.057259598843316856,0.5722110649873342,0.2508384596322576,-0.062318755266303025,0.5833603896651801,0.6561341810257195,-0.03763742823189726,0.6067975208470463,0.5185398545625433,-0.046976157344264385,0.6254462928616172,0.4364242694725213,-0.05098411256352304,0.6427172246401995,0.3662086105364433,-0.05322124336693651
2025-03-23 10:23:10.466,0.5,0.9700000000000001,2.413218384692488e-07,0.4324025083307135,0.8758048293814198,-0.004142618996178926,0.38866069845835705,0.7411391071740288,-0.010317892950919552,0.35742650884832583,0.624445492016446,-0.014512526707780613,0.3195086554147763,0.5689572528537179,-0.020130824384608934,0.44384006294595013,0.6548314324836839,-0.03473870472319096,0.41657473806146517,0.472194001055236,-0.045241719341619496,0.40222838021468926,0.36691806715374303,-0.047590584909458285,0.3936848286945851,0.28459013859508114,-0.04811825093063701,0.5,0.6366666666666666,-0.03715783745903273,0.4945978746364534,0.43036380370562166,-0.047736386104335934,0.49488067610991615,0.30870933624056196,-0.05164052739627809,0.4991677166047026,0.22168090536869572,-0.054466993095970806,0.5481197979182446,0.6421150816763668,-0.0374636493026914,0.5542300857839502,0.4558980597051794,-0.04826756811116166,0.5621287185303243,0.33923171130689067,-0.055945363619737856,0.5718307048431119,0.25533496639068126,-0.06107528309988464,0.5834016933055396,0.6590666154123384,-0.0370770730003094,0.6063616909076822,0.5223077106348024,-0.04619602410211576,0.6246243130255207,0.44072470193528257,-0.05014257643496142,0.641342691137935,0.3709418318286818,-0.05243442240231613
2025-03-23 10:23:10.500,0.5,0.9700000000000001,2.39567883973858e-07,0.4330715898150555,0.8764823112462569,-0.0034956660072877213,0.38999214570461205,0.7412421305626659,-0.008967054487261185,0.3594265234796982,0.6257818840963381,-0.01257303946003898,0.32172968899705734,0.5723481274078375,-0.017715505218578606,0.4443672127305401,0.6540281472410361,-0.03317409026571412,0.41807757178500915,0.47352401516979264,-0.04296304012666463,0.40397570043459774,0.36901599148571507,-0.04487428222046905,0.39593878981789554,0.28827678082252745,-0.045091530562953896,0.5,0.6366666666666666,-0.035656302553361954,0.4954892866775365,0.4315333806398305,-0.04592484497199133,0.4964086292911305,0.31077456375701895,-0.049576316890600325,0.5008369512181488,0.22477782295724458,-0.052177982133621764,0.5478870551444617,0.6434369990808374,-0.03632115093647198,0.5547893661815702,0.45857971961479843,-0.04686420599817942,0.563006034764046,0.3426749273770878,-0.05433230362653919,0.5721562446602315,0.26003022623053706,-0.05931165638290643,0.5835924256200311,0.6617968333353007,-0.036606040678459115,0.6058564952806866,0.5253444388988644,-0.04535656858147807,0.6233212979021978,0.4445571387795209,-0.04898453698638614,0.6391934714322756,0.3760720816199895,-0.05124056492202526
2025-03-23 10:23:10.533,0.5,0.9700000000000001,2.3901197254836085e-07,0.4340772379197678,0.8764008552134148,-0.0029008301077082777,0.39165842508419324,0.7413736539595039,-0.007816623848530945,0.360931233620289,0.6276199556244214,-0.010841853983967809,0.3225910196093967,0.5767109317801471,-0.015445188081530673,0.4450016106335323,0.6525611332660273,-0.03168244853647055,0.42007060719732225,0.4750190824193242,-0.04115441327088119,0.40677151364472103,0.3717310373687444,-0.04281413651075164,0.3992938129015635,0.2922182896294426,-0.0427679108221117,0.5,0.6366666666666666,-0.0343356548406229,0.49647010365317323,0.4338158796956842,-0.04464661405180301,0.4978823687685999,0.3141147897240778,-0.04816131509877101,0.5022265977714206,0.22937364440257677,-0.05060237108679777,0.5477525321062092,0.6445337621722668,-0.03568720578870135,0.5559287838715072,0.4619793705800543,-0.04599618994153028,0.5642821568897209,0.3480950062255325,-0.05333996079680177,0.572570434680263,0.2676159873234958,-0.05794588454529556,0.5839057725119363,0.6641639615583752,-0.036420099196904115,0.6056082102967312,0.5287391023689585,-0.044912414625879596,0.6225447383333895,0.4491353238906861,-0.048206029541129056,0.6378620274413312,0.38257715750322563,-0.050468780282093534
2025-03-23 10:23:10.566,0.5,0.9700000000000001,2.3885947170408237e-07,0.43535886145118874,0.8762375328783645,-0.0023090734244848865,0.394012814311482,0.7424911166808346,-0.007025059282038367,0.3630657629876145,0.6303868798312856,-0.009995328527309014,0.3239272894543019,0.5795764966907571,-0.014242258938306976,0.4453867165092664,0.6509126096142124,-0.030626923730262087,0.4224237232813329,0.4759725850632883,-0.040171770508906544,0.409628093421999,0.37394150237656243,-0.04149281562277586,0.40217054858312995,0.2951489267959008,-0.04116822071537993,0.5,0.6366666666666666,-0.03358679339792619,0.49775738246456513,0.4371282114163039,-0.04404275330631792,0.499116547791712,0.31829370173389976,-0.04744471156907705,0.5030701247000864,0.23436170487434285,-0.04968113770840206,0.5477177747379314,0.6460579550425859,-0.035418563428414346,0.5571415346513628,0.4672981550330675,-0.045713738419246086,0.5649985226870418,0.3560014540838071,-0.05287186636425545,0.5726756457898223,0.27764560099382185,-0.05715803295671753,0.5840843699318853,0.6670190870706508,-0.036369071211810544,0.605554790276956,0.5338566114038273,-0.044775985384327505,0.6223625222133002,0.4552798432422862,-0.04792869906771977,0.6372749210343146,0.3902617605216086,-0.05005461173690126
2025-03-23 10:23:10.600,0.5,0.9700000000000001,2.384882324120653e-07,0.4364033156911411,0.8761006444990982,-0.0017400031417564485,0.39639990395676966,0.7437877632677289,-0.006257618584609869,0.36632305826317946,0.6335957503155264,-0.009230848035891755,0.32729099992208277,0.5814995375057959,-0.013243639653659963,0.4456346754867879,0.648962834604993,-0.02945100414446289,0.42439951169038803,0.4766925119633881,-0.03896650167856655,0.41197776712842116,0.3758711267594511,-0.04006287320272582,0.4043848831289144,0.29802167048489947,-0.039622406628085236,0.5,0.6366666666666666,-0.032924665686240875,0.4990709526288514,0.44030760561627136,-0.04325879062821007,0.5003785951544127,0.32245715960235616,-0.04639108558284548,0.503968537043157,0.23930112693497416,-0.048304218761018786,0.547649517410863,0.6484643220381904,-0.03502071513440237,0.5578357116605864,0.473783340654505,-0.045409677263932566,0.565321776040921,0.3642641203104396,-0.0522048615234412,0.5726173274679113,0.2870222282521101,-0.05623455955496878,0.583989567970413,0.6714976091970027,-0.0361478936055267,0.6055129232538121,0.5414131589931197,-0.04448333261115221,0.6222209124623242,0.4637421621657908,-0.04757091004558211,0.6364805987671127,0.3997491623974865,-0.049327431884709116
2025-03-23 10:23:10.633,0.5,0.9700000000000001,2.3699214374287007e-07,0.4369728467890568,0.8757939220475484,-0.0005937162035553533,0.3986406170794533,0.7446102141295912,-0.004304519264983758,0.37056361750407707,0.6366107829901666,-0.006642389908794978,0.3330460136292921,0.5849024461778398,-0.01001087491341754,0.44601202879195484,0.6471640948950084,-0.027305265244656853,0.4257148530220187,0.477595552797345,-0.036047800972541746,0.41389524679030576,0.3783977149057432,-0.036607635484130596,0.4064834810387342,0.302772893652265,-0.03586383352474677,0.5,0.6366666666666666,-0.031502349799581,0.49985998557889083,0.4433886807516477,-0.04131872454676995,0.5010325556220144,0.32737419569954296,-0.04392253951550379,0.5043425318169948,0.24586776439323066,-0.045382868527908946,0.5473422907230672,0.6508258765421608,-0.03394033496629649,0.5580088795655658,0.47952391854580567,-0.044118783754244925,0.5653885644072798,0.37146094208166536,-0.05045583139175901,0.5722405578612972,0.29510928842693424,-0.05413086464548315,0.5833415766312684,0.6765200287612263,-0.03515607210151367,0.6053125367289105,0.549692751217727,-0.043196557011309034,0.621600205047586,0.47284831152800066,-0.04608319695090919,0.6347781367242459,0.40979985080685244,-0.04743262573085858
2025-03-23 10:23:10.666,0.5,0.9700000000000001,2.316639299086914e-07,0.43734455387514715,0.8752307336486369,0.0013142791270151983,0.40127406872012644,0.7451982468511134,-0.0009404686020905069,0.3754661406699388,0.6394975716069065,-0.002077894046134807,0.3396558604389168,0.589236347539813,-0.004292808077529544,0.44650886778580945,0.646075782761844,-0.02439971976413761,0.4268171685127735,0.47867806083473186,-0.03180508992102957,0.4155687791349252,0.38153961434352707,-0.03115880807142422,0.4083630969972841,0.3090373777677494,-0.029745438126987624,0.5,0.6366666666666666,-0.029282222805620862,0.5000584193838347,0.44659964821880727,-0.038292130357155466,0.5008468141752505,0.3335456005768728,-0.04002798843149517,0.5036903016767843,0.2544571174039891,-0.04086634336452798,0.546763249632416,0.652219011600314,-0.03211398272812116,0.5579156072691502,0.48371626530714507,-0.04156524639505732,0.565063457061435,0.37816477120785924,-0.04736328326127182,0.571274569607088,0.3030724501485166,-0.05061079213671403,0.5820880107525557,0.6802581576289266,-0.03346854630720787,0.6047827201724634,0.5572503804660218,-0.04089861672443307,0.6202550071690964,0.48183761467368486,-0.04334996992300905,0.6320212030058585,0.4202337619150612,-0.04427674714391425
2025-03-23 10:23:10.700,0.5,0.9700000000000001,2.210216694484485e-07,0.4379256304265544,0.8741116400108517,0.002732245515817679,0.40410511999640464,0.7454628942532303,0.0015849746688184558,0.38039406725002667,0.6410187288588509,0.001295756043459191,0.3466996944359124,0.5908404710322981,-5.5328654243223585e-05,0.4470529996104296,0.6454328251317816,-0.02216153460749099,0.42805379435754876,0.47927574998530353,-0.028838650714905892,0.4169452478995457,0.3835880701173869,-0.02742446117945732,0.4094139508050064,0.31344532068789055,-0.025677584853664732,0.5,0.6366666666666666,-0.027470891684396377,0.4997839614203019,0.44857865190859736,-0.035850042480202966,0.4999742930719393,0.3379447977532131,-0.03689972803279734,0.5021644836743377,0.26101462612549786,-0.037289302630000326,0.5461951842805144,0.6527127806316275,-0.03066760501959569,0.5575599560119803,0.4862217280734433,-0.03930058437472124,0.564217068226865,0.38291247999113115,-0.04460830396325799,0.5699152712100855,0.3089801164486042,-0.047519906030801,0.5809392856402441,0.6820083317812395,-0.03235254403442014,0.6038370613237283,0.5624095060324454,-0.03916839370809344,0.6184220339911618,0.4889986933945881,-0.04105433828773214,0.6291193213813431,0.4290220776732328,-0.04160618600858522
2025-03-23 10:23:10.733,0.5,0.9700000000000001,2.092351405295149e-07,0.43880733113728143,0.872182117539858,0.003202908309617512,0.40650856340223607,0.7453335580827074,0.002449205761059613,0.3851174847438791,0.641031184531232,0.0024260838382589535,0.3549584745939297,0.5875524175749642,0.0014504330093296387,0.4476118382704397,0.6449781784299672,-0.021128560992361163,0.4291306542179475,0.47918590864113025,-0.02762306202009794,0.41786293754602855,0.3843566583839012,-0.02627446308257827,0.4097490925218877,0.31538609118902117,-0.024406785248963912,0.5,0.6366666666666666,-0.02652185831661543,0.49899082807780193,0.44934169160259474,-0.034620247709019045,0.49855619506408677,0.34022405253217625,-0.03548654186858852,0.5003093983446047,0.2649331171577334,-0.035542705013176794,0.5457208376954779,0.6529120616237585,-0.030009905457522468,0.5567999752630257,0.48809719808103114,-0.03831318586152105,0.5627098717623,0.38568079681805384,-0.043148883779969,0.5680709052786661,0.3128001289474531,-0.045530169492346825,0.580133566529766,0.6826603058053544,-0.032013330505193435,0.6025974750584353,0.565664745094848,-0.0383987139667404,0.6163626107740787,0.49364288438050086,-0.039744770339732435,0.6262845796696122,0.4344516060872112,-0.03987439143149209
2025-03-23 10:23:10.766,0.5,0.9700000000000001,1.988287185305881e-07,0.43961970839065484,0.8703210729946307,0.0032411993810804347,0.40807305152710915,0.7449984211465106,0.0025962949633300913,0.38936406750518,0.640505340170337,0.002639507001858872,0.3630251048146731,0.5813035393906888,0.0018991683890384919,0.44800952480812894,0.6443543335053219,-0.020666993744579802,0.42979370556754837,0.47835583905507706,-0.027015882197015954,0.41831424231686487,0.38463426016903957,-0.026049091597303863,0.4099743236207476,0.3164008208203586,-0.023884354937281346,0.5,0.6366666666666666,-0.025900716382622653,0.4979926110589695,0.44946324319221237,-0.033828247425708544,0.4969628077258361,0.3421887354226234,-0.0347682197828469,0.4982238217985937,0.26722685265928825,-0.034429114406706096,0.5453811272401388,0.6533725462266275,-0.02959803137005313,0.5554898737137333,0.4897902899568208,-0.037909342287518924,0.5602151740556093,0.38770264166197954,-0.04219849111423339,0.564900879050563,0.314761794231739,-0.04389278838796453,0.57948994809919,0.6836334569074989,-0.03182203398440369,0.6011543164533861,0.5685518039477556,-0.037822046956337625,0.6141467789740678,0.49700397903865756,-0.03883697799270314,0.6235626664536636,0.4374385245026722,-0.03851022981721321
2025-03-23 10:23:10.800,0.5,0.9700000000000001,1.8697489793792865e-07,0.44007645767385706,0.8691040200049321,0.0031881421458007687,0.4089374676574891,0.7447287564248992,0.0026294097388384345,0.3918479330187444,0.6402313388624524,0.0027277889074672403,0.3674243099846577,0.5775598782135362,0.002166451540518188,0.4482496192554264,0.6433984909096016,-0.020371003963470937,0.4302722910147869,0.47708497181603193,-0.026624415626564882,0.41857693050139044,0.3848009265497649,-0.025771140931188666,0.4103255193479407,0.31727702177771533,-0.023356211378438945,0.5,0.6366666666666666,-0.025392451276198158,0.4973460566565686,0.449296657440064,-0.03307055832093461,0.49580893929408437,0.34380295584445353,-0.03390771255924589,0.49649294552020873,0.26878609899018724,-0.03313630686713099,0.5452414037094079,0.6541982906972836,-0.029011579112011538,0.5539861403144773,0.49092068039557574,-0.03711984486385908,0.5574927002579084,0.38901668552044566,-0.04092672257345793,0.5613766659132697,0.31546854586894024,-0.04240051886715288,0.5791888921994899,0.6857098926141915,-0.031294482464078274,0.5995777504016266,0.5711806029532016,-0.03697442428615847,0.6117543913578369,0.49963678855458804,-0.037975237167513984,0.6210450877508578,0.4395714951717126,-0.03756726036940309
2025-03-23 10:23:10.833,0.5,0.9700000000000001,1.7254829386290838e-07,0.4404036284462874,0.8683087604977978,0.0031976570776358917,0.40941070231911525,0.7447009187322717,0.002746545315868908,0.39293744102978806,0.6405301291205583,0.002934818043173159,0.36927835888936544,0.5771031781837684,0.002521265466307561,0.44847642929919374,0.6425316879208924,-0.019823979004385053,0.4306514726113866,0.4763642795358197,-0.026029172636936458,0.4189284072357232,0.385085289962599,-0.025023838098774398,0.41073407484062374,0.3178598708666758,-0.022665514669593725,0.5,0.6366666666666666,-0.02477600955254538,0.4970729736856975,0.449424616026478,-0.032079852475408,0.4951781636024526,0.3449046468117989,-0.03251971538671999,0.49567013104280305,0.27062169973692896,-0.03158231110543127,0.5452195727944842,0.6550670860974548,-0.028157228475197756,0.5530212088297519,0.4915123308727937,-0.03576530230280811,0.5559921103456671,0.38986547255088894,-0.03948807627180516,0.5594823181923458,0.3160004003850339,-0.04121701353578252,0.5792547241969016,0.6881525959164265,-0.03028923272372541,0.5986884242037787,0.5735113558532012,-0.03583434609416361,0.6103153448999057,0.5017356453255272,-0.037078528896359764,0.6196481635402652,0.4415181288975618,-0.036885419902864536
2025-03-23 10:23:10.866,0.5,0.9700000000000001,1.5955950882833858e-07,0.44078459893096317,0.8683584209834253,0.0034718226417372574,0.4097128115816385,0.745530280109175,0.0033567339382511675,0.39374534514518167,0.6418209329865683,0.0038740221520819924,0.3709193022153753,0.5782757163183059,0.00379647841191587,0.4487124848555694,0.6419031194724893,-0.018752752495565465,0.4310121514162687,0.4762483388010037,-0.02482703901497699,0.4193820449182627,0.38548747452250165,-0.02368729379281189,0.4111436788898313,0.318157626480092,-0.021426719649509242,0.5,0.6366666666666666,-0.02380874864387935,0.4968641651468352,0.450011519809586,-0.030644937127714093,0.4947433360660284,0.3459259733167303,-0.030693917304489258,0.495378977560378,0.27218589491065714,-0.0297505357142613,0.5452299861007861,0.6558595904645945,-0.02720290861223337,0.5525428488945623,0.4922847792582753,-0.03440139378506979,0.5554070859080253,0.39095782986343663,-0.03830577368815022,0.5586537218083201,0.3167772436671916,-0.040249468181816156,0.5795026763488575,0.6897234714773979,-0.02916372337854639,0.5985078799105708,0.5752474576584186,-0.0347537248634196,0.6099715169653475,0.5036913271563414,-0.03621027423415368,0.6194025973039812,0.44374920156528974,-0.03621457584188606
2025-03-23 10:23:10.900,0.5,0.9700000000000001,1.4923948599258806e-07,0.4410148779630408,0.8692493079103161,0.004264950077187743,0.40998132133162113,0.7479730201502928,0.004928099194242067,0.39465962577323876,0.645054254347635,0.006206396290898763,0.37235639714853386,0.5814415762451072,0.006875441754136034,0.4488559084165092,0.6415452065581083,-0.017640280168843895,0.4313447290821577,0.4762785548662195,-0.023312355201806724,0.4196257211750992,0.38571440260040935,-0.021692938740599528,0.4112922474534871,0.31826528065988735,-0.019069777086454062,0.5,0.6366666666666666,-0.022634935140360378,0.4966159007388824,0.4506230574486649,-0.029100464660104935,0.4944449846854134,0.34697222220658297,-0.028652226228844536,0.4951243225473096,0.2728747839710124,-0.027542964737846988,0.5452659919864709,0.6563183666439922,-0.02601505823521787,0.5520973384770013,0.4934271044760053,-0.033050008689765625,0.5548162315327914,0.3921443154617762,-0.03713869372456266,0.5577038506335661,0.3175221928302393,-0.03912041849139425,0.5797887061547533,0.6902738024091392,-0.027994543185890564,0.5985521103753455,0.5761201685220092,-0.0337612368188792,0.6100856978311007,0.5050658014158249,-0.03541279169503864,0.6198558070674902,0.445551919563227,-0.03552587746177896
2025-03-23 10:23:10.933,0.5,0.9700000000000001,1.428867817330412e-07,0.44105035633189194,0.8700208886395611,0.005305572720365122,0.41038055498517423,0.7509607017751667,0.006842410984394453,0.39590906558239375,0.6493693520857913,0.008977902040589316,0.37416088714784906,0.5858852789504886,0.010525122880535163,0.44884283768520267,0.6415108113646719,-0.016933302196445996,0.43127188443584363,0.4764363817916989,-0.0219934673199322,0.4195460162586464,0.38560030147641017,-0.01941444035955739,0.4109717254941936,0.3180345423986679,-0.016029550851294837,0.5,0.6366666666666666,-0.021693810688636888,0.49636938300549793,0.45101312768693036,-0.02801520029736007,0.49400977710503935,0.3477374656088384,-0.026946538877115483,0.49426756195949006,0.2733954107200989,-0.025480504484488277,0.5453794014446307,0.656312575066146,-0.024887350807515345,0.5515085946575972,0.4941309614877766,-0.03190694036205002,0.5539768655046806,0.39286167379742276,-0.03602811636751051,0.5566122946328514,0.31805827710751716,-0.037700157719214006,0.5801114110110621,0.6901954249734353,-0.02682741382958779,0.5986648780454481,0.5760960618588389,-0.03271354517109157,0.6104590483376566,0.5051738644502244,-0.03434061941795513,0.6208411280035502,0.44575809937890165,-0.03427270763257953
2025-03-23 10:23:10.966,0.5,0.9700000000000001,1.393680312914586e-07,0.44095985549175043,0.8697303665968998,0.00597060249136751,0.41102151312261226,0.7517299484746298,0.007986850702684858,0.3978216769922881,0.6508387571943282,0.010648514828584681,0.37839330443460534,0.5871546808049798,0.012796720817071158,0.4485383802443226,0.6418870860506398,-0.016497778729666738,0.43059427772725734,0.47688452491151956,-0.021130592008406814,0.4191125404415412,0.38461285318826577,-0.0178889140762838,0.41035874511481973,0.31666421307153814,-0.014139790949549692,0.5,0.6366666666666666,-0.021189567923660307,0.4961351389968295,0.45168209958908145,-0.027444510632319813,0.4931920433359041,0.3489113346957742,-0.02614143195113673,0.49235898892052476,0.2754201508653932,-0.024249731610338422,0.5456524773892745,0.6556806389339644,-0.024231903296349253,0.5508812611527509,0.4943316782670818,-0.031193169204639493,0.5529484148189905,0.3935235012327436,-0.034920999565942246,0.5555130418431491,0.31910691872357566,-0.0361317387644446,0.5804367547173364,0.6892949422181114,-0.02583017819170073,0.5988627316741115,0.574708119808428,-0.03178718757272021,0.6111353204001276,0.5032764966015459,-0.033081452888601336,0.6220649683416584,0.4433585356332407,-0.032537151762784974
2025-03-23 10:23:11.000,0.5,0.9700000000000001,1.3651035034197298e-07,0.44080022896375404,0.8668068316609872,0.006327611217179846,0.4123329802209211,0.7480081396888656,0.008554495700458378,0.40242739406456396,0.64643350146642,0.011521332977460837,0.3892418015814437,0.5809127647166535,0.014018557723737371,0.4477840938800922,0.6425355003304425,-0.01629567215937178,0.4296345804018489,0.47656140887222875,-0.020910935686126036,0.41829195037196054,0.3817722770904135,-0.017454238852217117,0.4099316414482639,0.31327404503592043,-0.013672339450875778,0.5,0.6366666666666666,-0.021094478102717515,0.496049014879519,0.453096484984294,-0.02730626742936893,0.49240914681765874,0.35114448038106627,-0.025967764493979768,0.49033681912003413,0.2798128529002274,-0.023593840897324914,0.5460786399779166,0.6545180009930343,-0.024019986041223712,0.5505714447782232,0.4942310072178298,-0.030847126425268285,0.5521488490918973,0.39443578206078755,-0.03378013015294673,0.5546946395462716,0.32102325378887253,-0.03471404191254723,0.5807570442756425,0.6874763020497519,-0.02506153433060121,0.5993508081399535,0.5721027440753359,-0.031270234647135346,0.612330188494453,0.4998696569381964,-0.032436321783095426,0.6237639454461319,0.4391298973862418,-0.0316303624670882
2025-03-23 10:23:11.033,0.5,0.9700000000000001,1.3394821762872436e-07,0.4407009612100616,0.8606447969448797,0.006572722687344918,0.4159194313319067,0.7400979682247326,0.008797853168267946,0.4114960579392087,0.6368765337839803,0.01184169925763514,0.4074185949706473,0.567340595857142,0.014453631487761319,0.44667852193418434,0.6428756875487098,-0.016555257636056676,0.4289091806850443,0.474540640248351,-0.021885390928277217,0.4174303076285477,0.37752760561897647,-0.01836462261527117,0.4096412501346152,0.30869509563284103,-0.014302625299283805,0.5,0.6366666666666666,-0.021589944617373333,0.496221788379712,0.45460775326703395,-0.027872170592533704,0.49207453584867716,0.3535603948953512,-0.026112349987325853,0.4893921708077966,0.2844824393412331,-0.02335452763954964,0.546603259891618,0.6536495161837466,-0.02457237246025043,0.5507366432995376,0.4936132645975119,-0.03135297701941579,0.5519589220157589,0.3951750584218713,-0.033488979149778025,0.5544028130679186,0.3230490724721852,-0.033835393624131085,0.5812754106701492,0.6854806179399326,-0.02518078622415254,0.600462049826006,0.5696271558402323,-0.031363811818585594,0.6141079225470246,0.49720860540524964,-0.032507346219697544,0.6259688410193669,0.43620425629108517,-0.03188513540621714
2025-03-23 10:23:11.066,0.5,0.9700000000000001,1.321489526477554e-07,0.44069774481755974,0.8539742335821545,0.006677931852330938,0.4218795533283237,0.7317780752280241,0.008504514682238253,0.4222026425256051,0.6279823128710555,0.011127298051080876,0.4252062151238971,0.5551903746107227,0.0135960881702592,0.44548327442837576,0.6426318830884312,-0.0169071401467584,0.4285743792800209,0.4729630162385061,-0.023499551190442516,0.4170607002728463,0.3742472819827414,-0.020264785996136542,0.40949067657961125,0.30509742921921035,-0.016124151592306443,0.5,0.6366666666666666,-0.022367349266417536,0.4965503468379644,0.4555614122534736,-0.028728873926553385,0.49219964211413086,0.35597930567067815,-0.02642669336733855,0.4895878622180383,0.2881449191387897,-0.023603275100292476,0.5474578454961851,0.653306227030558,-0.02573633290231438,0.5517214714957531,0.4931139756730648,-0.03254770025021388,0.5526722187433091,0.3962176198475996,-0.033910771882590715,0.5546874214462068,0.3259806047645466,-0.033497376512362814,0.5828323698928486,0.6836182573224865,-0.02644982615020472,0.6021772696732901,0.5674287300668562,-0.03226629652250394,0.615949379979069,0.49501125978154026,-0.03287472048737736,0.627770775106256,0.4342506419283271,-0.032658474778518846
2025-03-23 10:23:11.100,0.5,0.9700000000000001,1.2918811568341344e-07,0.4408212538949791,0.8490326159092756,0.006664193048065894,0.42645807987964957,0.7249695334461681,0.007987941978829443,0.4296313821822104,0.6224530747118637,0.009879486606784425,0.4360822617528952,0.5499399309761597,0.011806233650698503,0.4445595263876819,0.6417319733033346,-0.017071149526909322,0.4285027315913442,0.47270731377729874,-0.024637075886937084,0.41728130697042926,0.373190587993378,-0.02263565764937097,0.409775971555693,0.30366615234489597,-0.019279463985392733,0.5,0.6366666666666666,-0.022807129714384932,0.4967324009377203,0.4567392563578702,-0.02913725324689776,0.49305967751763036,0.35895744333759855,-0.026635699521384268,0.49133419611963447,0.2933766038838773,-0.024098688874524626,0.5486285804444795,0.6531588196655873,-0.02648925667342615,0.5536646213877741,0.49360544540966317,-0.033232255243857256,0.554555987296077,0.3979339852250606,-0.03379511594369586,0.555911695636941,0.3314291707765192,-0.0332332179371963,0.5853592636565788,0.6819847900368363,-0.028029315181489243,0.6041976496724897,0.5649245762049384,-0.03363367451643542,0.6173238332883599,0.49211886775367925,-0.033267865756389264,0.6287636797788274,0.4319070454050082,-0.033189243162390664
2025-03-23 10:23:11.133,0.5,0.9700000000000001,1.229258265351661e-07,0.4411415286791496,0.8464298599323503,0.006492891772918421,0.4284791445694267,0.7202857993584375,0.007445626592278511,0.4325505945423598,0.6183731880695614,0.008791214189367524,0.44022559220586344,0.5475314788570858,0.009992085086595033,0.4440911233533044,0.6405460712376225,-0.01721321748669333,0.4287050518629747,0.47265276953960633,-0.025408151295757152,0.41800533044369503,0.37297605984519444,-0.025036736566392416,0.4103500023449578,0.3030309875544742,-0.022734738408567275,0.5,0.6366666666666666,-0.022958537389988858,0.4966903120814986,0.45838447950186556,-0.02917474537635059,0.494487054794311,0.3622443640366936,-0.02674344874612396,0.494239319274631,0.3026296491582473,-0.024393468577857926,0.5494994168594229,0.6530678182507565,-0.02676185041666277,0.5555103786388618,0.49419900569091085,-0.03336238088578582,0.5567080866036427,0.3999067749015676,-0.033138656101349695,0.5577388270333683,0.3396740934189003,-0.03248771423948729,0.5872650456847004,0.6805224456335649,-0.02901721149296394,0.6065308102379348,0.5617701450873566,-0.03466173245801578,0.6190121787176498,0.488965372652432,-0.03407133593790976,0.6300607525528363,0.42980238989237585,-0.03355248414601088
