Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:11:01.533,0.5,0.9700000000000001,2.662393359497329e-07,0.43670077016880227,0.8706123653501116,0.004221299870090407,0.39967307936143354,0.7491732249543012,0.0024605634294384117,0.37168919448752635,0.6551508382206733,0.0018144022718973338,0.3412128013374077,0.6062218874106917,5.5644379404513596e-05,0.4474812069956327,0.6490004692213441,-0.027058389040186023,0.4233543225443762,0.4882109038106132,-0.03567896219550715,0.4113161402672011,0.39487344669826485,-0.03618436103054803,0.4054485118865717,0.32349473159107767,-0.035757877898285786,0.5,0.6366666666666666,-0.031631902980492926,0.5019707413579815,0.44531631710534014,-0.042357874745235335,0.5064068406222071,0.33264147208678174,-0.04521600638784124,0.5147224221713744,0.25203046343059765,-0.04666894580400577,0.5445660156191403,0.6480543784519226,-0.033477753011414924,0.556039596674879,0.4781220027290912,-0.04361823202025787,0.5619727948604738,0.37144443480166445,-0.04981864635788208,0.5696157203094527,0.29428844834239143,-0.053217730416596824,0.5778117346869586,0.6724690326904355,-0.0339578952857386,0.6048443605272764,0.5548725487811532,-0.04184763231124093,0.6224783271969014,0.48043959329434005,-0.044807918229094926,0.6369018205602999,0.4142512307623327,-0.04580341033993399
2025-03-23 10:11:01.566,0.5,0.9700000000000001,2.5976561131903423e-07,0.4366441611462937,0.8708192061562814,0.004062609904433859,0.3994065478477404,0.7490164171569212,0.002410102734294041,0.37322082634813053,0.6538339665733698,0.0021933797682664267,0.34459779062911156,0.6026028178231106,0.0009792258420904792,0.44722887972298775,0.6490067071300145,-0.02813325021829799,0.42192401830227455,0.4869117456669125,-0.036669761169959236,0.4094096357131791,0.39365746107725125,-0.03682642884287872,0.4031988490458419,0.3215640043053326,-0.036005068663750084,0.5,0.6366666666666666,-0.032374015139639695,0.5012902090260314,0.4441083534721594,-0.04307175032191552,0.5059574911116351,0.33083715305844585,-0.04545844318242054,0.5143547973830865,0.24999035301369527,-0.046563901651474386,0.5446551392961189,0.6479392403862342,-0.033785304568136124,0.5550153902109143,0.47620423030693265,-0.043853524358548834,0.5607142051040362,0.36906573920472757,-0.04963993073415908,0.5683276157845107,0.2921763842939614,-0.052663082036854124,0.5775147928415646,0.6713535256085459,-0.03357537671013855,0.6036066757885672,0.5528109757875526,-0.04102827090329892,0.6206202520687516,0.4777556572765472,-0.043885200001114504,0.6349305165005478,0.4113456324234418,-0.04491015968865601
2025-03-23 10:11:01.600,0.5,0.9700000000000001,2.5449381716876917e-07,0.4363658527597377,0.8705426033566974,0.003953786639740539,0.3993581367007478,0.7488401183106816,0.00250916077501421,0.3746603339905191,0.6525027841482409,0.0026402368701855796,0.3478770819550711,0.5998227493444346,0.0018520156986068935,0.44703825815353165,0.6495547428661589,-0.02907473031095048,0.4212131700011423,0.4846797414865214,-0.03813742649878196,0.4083047817782959,0.39018537125931,-0.03841875950631316,0.40180699863126346,0.3175894550198657,-0.03696075134698172,0.5,0.6366666666666666,-0.033321650775530606,0.5010051810187358,0.44080618398720817,-0.04392351280304607,0.5057081910518931,0.3269750999159438,-0.04593275797518463,0.5140095864000034,0.24644518761237771,-0.046705584068108354,0.5449181900625892,0.6473221870228079,-0.03459704792376947,0.5549937109411447,0.47219969032646203,-0.044553125053920783,0.5604679586138276,0.3644589251266696,-0.049963120862068514,0.5678039032391762,0.2880996909074289,-0.052749616577669745,0.57772562375321,0.6703023190050854,-0.03397252505566624,0.60357131398105,0.5502519412343299,-0.041185936858666936,0.6201676212307328,0.4737249176612489,-0.04388044459267451,0.633852082624371,0.4071590991130424,-0.0448271501347616
2025-03-23 10:11:01.633,0.5,0.9700000000000001,2.5437423672629495e-07,0.43584875519281974,0.8698876413848635,0.0038148807138443843,0.39937322670599545,0.7479508285663934,0.0023550968612102274,0.3756555746849068,0.6500993413415265,0.002456527888556859,0.34998599814925446,0.5946679418950019,0.0016331367998150305,0.4468181637956202,0.6503698264690831,-0.029807034806678227,0.4212387970904655,0.48304554839585284,-0.03965951725457594,0.40806037092701997,0.3871902738843721,-0.04027509387152023,0.4013904202183803,0.3141008761923978,-0.038446749293282685,0.5,0.6366666666666666,-0.034239334056019886,0.5012745683174216,0.4376016972316645,-0.04482578908981258,0.505788922655394,0.3235484839023542,-0.04680460806666405,0.5138315438815519,0.24368668994892148,-0.04707782371568603,0.5452304263686591,0.6465029070743233,-0.03567222965345962,0.5559171569966417,0.4684553203221008,-0.045678879545121814,0.5612389498287723,0.3599785049596026,-0.050888818777519176,0.5682002218142632,0.2836499359610209,-0.05351843696551095,0.578404353804588,0.6694522068774297,-0.03517855342593964,0.6046401564840267,0.54836782559522,-0.042426200989533217,0.6208313935202328,0.47073307536133324,-0.04471412789656413,0.6332049458926994,0.4040207865908572,-0.04525778074082666
2025-03-23 10:11:01.666,0.5,0.9700000000000001,2.5687864603324686e-07,0.4354095771791553,0.868854583766342,0.0034646239583490685,0.39942577681060226,0.7456665158443756,0.0017782908868373784,0.37723172516076386,0.6461584955750497,0.0016005352140668217,0.35308359059460875,0.5855279714619026,0.00047000514019463944,0.4466851824107725,0.6508355731873275,-0.030281308287315404,0.4216758055554477,0.4822582333099232,-0.040569349187264556,0.4084650496335793,0.3855094661397658,-0.04122466356511313,0.40168277506413774,0.31249734824317493,-0.039325669048831155,0.5,0.6366666666666666,-0.03483032076756672,0.5018425869052328,0.4361425221463312,-0.045499530180200226,0.5061420588215231,0.32166061566836474,-0.04759305158596288,0.5141754132196076,0.24224189968475227,-0.047339744852432586,0.5454199514424847,0.6458552335699348,-0.03639535123199727,0.5566032516155803,0.4668656722476676,-0.04666489763261242,0.5619097217385471,0.3579144883422346,-0.05172318475810769,0.5690337231112992,0.28114505251880134,-0.05425321683157169,0.5788168364787513,0.6688637418599888,-0.03605591446488706,0.6053748292077399,0.5475315343825853,-0.04347160678629356,0.6213454997471849,0.4697201884751685,-0.045493903080971884,0.6329690110058862,0.40293308349117274,-0.045680249063972576
2025-03-23 10:11:01.700,0.5,0.9700000000000001,2.602582493355572e-07,0.4351468020450964,0.8677168430144957,0.0029157976460674915,0.399551707511107,0.7428994086779648,0.0009169606917111133,0.3792776556853076,0.6421199118828642,0.0003509790263864197,0.3568995907324294,0.5775291782275951,-0.0011868575265747273,0.4466674570337544,0.6509313859883129,-0.03047418336184326,0.42222578202535743,0.48186903833645767,-0.04083131935201106,0.4092239085415122,0.38475289083694786,-0.0413605676578203,0.4023830086498994,0.31190825458102667,-0.03949096537978017,0.5,0.6366666666666666,-0.03504668206689415,0.5022077029190801,0.4358287630553387,-0.04579620661822755,0.5065942318200417,0.3209595871376847,-0.047955935335410496,0.5150170554392439,0.24165903822680296,-0.047568767628204986,0.545458176313915,0.6455730838189162,-0.03662716334019975,0.5569708237736143,0.466753117398532,-0.04710786173221769,0.5625656251072909,0.357491552195099,-0.05213817540433899,0.5703267004331724,0.2804024348480505,-0.054902351617019486,0.5788300281805667,0.6685872332167417,-0.03634432554671435,0.6054947661734789,0.5472683353265052,-0.04390626368336436,0.6214785875604294,0.4696595183298516,-0.04598299689637775,0.6332568512099306,0.4028280128886895,-0.04618143991011024
2025-03-23 10:11:01.733,0.5,0.9700000000000001,2.623344350411734e-07,0.4349198013291872,0.8670576841851947,0.0025844998935584157,0.39973476455557233,0.7413895177927052,0.00040393412949597075,0.38093015942940445,0.6399329912838599,-0.00038943833789617576,0.3594321346592336,0.5738349599328939,-0.0021634069369629427,0.4467519696836785,0.650928135396005,-0.030426406197300387,0.4225663635809925,0.48146097427234613,-0.0406937884659506,0.4096966564267229,0.38425215833385507,-0.04109380278066472,0.4029418703529354,0.3110425363183744,-0.039373684299328235,0.5,0.6366666666666666,-0.03502321491237735,0.5023289551195846,0.43578412219660695,-0.04592289788817226,0.5068649951189884,0.3208137120220381,-0.048191868208507245,0.5156524732367536,0.24153836829936437,-0.048158017566062805,0.5453635298766797,0.6455142284281379,-0.03659982793557819,0.5573826916704185,0.46704433662659683,-0.047264836280520625,0.5636013536700503,0.35744064582202495,-0.05257068663377637,0.5720310266912267,0.2801840422750668,-0.05569194473747392,0.5785310550931853,0.6685209145196939,-0.0364338303806602,0.605295667267886,0.5471982676521203,-0.04426651471203781,0.6215064017076835,0.46979470108899885,-0.046657978916873594,0.6337708264504771,0.4029067973464656,-0.04713295241318488
2025-03-23 10:11:01.766,0.5,0.9700000000000001,2.632902599716545e-07,0.4346307406664852,0.8667384543027263,0.0025167862908065664,0.3998441802023951,0.7408924480923298,0.00030079746940922346,0.38230134104073393,0.6387556742937872,-0.000538578013853511,0.3619919261855028,0.5724362479371162,-0.002360387156349,0.4468715725570127,0.6509032397570373,-0.030281987359664753,0.4226341515124619,0.48084893305800497,-0.04038782858214118,0.40979498399077696,0.38344317031890296,-0.040628509316512525,0.40310145024772837,0.30948942426728143,-0.039153453601231986,0.5,0.6366666666666666,-0.03491683946070956,0.5024555219761152,0.43570066750107755,-0.04624107488396424,0.5069577996324985,0.32070009912826747,-0.04869881613683855,0.5158828112085133,0.2414961976056394,-0.04912402768648787,0.5451964255492592,0.6454660734321425,-0.0364908328288092,0.5577828191655247,0.46706586035748293,-0.04749840360572671,0.5647395255895493,0.3572695629000522,-0.053309176904391936,0.5739271441422276,0.27983209359969863,-0.05655428152991708,0.5780387421490409,0.6684144434416903,-0.036469406945276284,0.6049541896952578,0.5469047732873771,-0.044762487284243806,0.6215299396795768,0.46952207044318073,-0.04759949215063819,0.6340916633066221,0.4025471830603376,-0.04836874049256568
2025-03-23 10:11:01.800,0.5,0.9700000000000001,2.6398122386516904e-07,0.4341835383221461,0.8662751513482588,0.002583145473075363,0.39987732806387655,0.7405956963929314,0.0004250074539331263,0.3839299706592554,0.6374473591900549,-0.0003600738098020104,0.3657939868483566,0.5705054813770025,-0.0021270683345999985,0.44683969168589177,0.6508163228720845,-0.030237138144860395,0.42257608450669254,0.480000553792392,-0.04020990227813798,0.40974122716708217,0.38184746099132705,-0.0403552197934901,0.4029207585335411,0.30733252082240736,-0.03901164403388152,0.5,0.6366666666666666,-0.03486012023877551,0.5026872525508812,0.4354612353332864,-0.04678363285747979,0.5071268511682012,0.3203513433884856,-0.04940145114265609,0.5159933060233837,0.2413486636786929,-0.04996201298683357,0.5451498622065019,0.6452695352973441,-0.03642479028563854,0.558143460003653,0.4663136560820754,-0.047811274126027016,0.5657484669875161,0.35650936906007696,-0.054006218132860294,0.5752665030246186,0.2789251731632799,-0.0571721840940378,0.577826014187155,0.6679581237893051,-0.03647440785212725,0.6048603811556834,0.5456050656135669,-0.04505992545377971,0.6217476894492173,0.467841444007382,-0.04829680087496881,0.6346068057893655,0.4006079107818923,-0.04925253706745397
2025-03-23 10:11:01.833,0.5,0.9700000000000001,2.63473081134248e-07,0.4335503852664091,0.8656338784965876,0.0028667352551815864,0.3999670537068327,0.7403854111651985,0.0010005052757622469,0.3854922323568126,0.6360229185421804,0.0005203605685492342,0.36917474799309047,0.5674051064533634,-0.0009337067375723328,0.4466069052938339,0.6506751069698127,-0.030480903096758792,0.4225457328011327,0.4780264190543073,-0.04028905540726769,0.4096352325906411,0.37862071280735554,-0.04040646677681624,0.40255045672452605,0.3037664143946614,-0.03900218841743042,0.5,0.6366666666666666,-0.034931479801191476,0.502953407729428,0.43512999910077654,-0.047233240471314684,0.5075045283225604,0.3198485169575621,-0.04998679890631928,0.5162439023298766,0.24110192826252855,-0.05053484170560557,0.5454066838454346,0.6449473201801026,-0.03643132045851544,0.5583920662320205,0.4650103489084846,-0.04798526979207467,0.5663135197037354,0.3552631288288167,-0.054475209650800965,0.5758208647009739,0.2775801983123344,-0.057685770547876214,0.5782031252099689,0.667207137955472,-0.036443242817113544,0.6053830609994774,0.543463796113262,-0.04512480149014733,0.6227054501516147,0.4650401318392029,-0.048583599370061153,0.6361753234843692,0.3973914363976545,-0.0496517658220383
2025-03-23 10:11:01.866,0.5,0.9700000000000001,2.6204842021265067e-07,0.43286378353208976,0.8654021245108788,0.0031516306558949632,0.40032881208371573,0.7400914958845206,0.0018471553331770108,0.387193327660158,0.6339792279075658,0.0020634289901452618,0.3722180889122082,0.5642388965647203,0.0013413009501435068,0.44635441152630634,0.6505885222087389,-0.031184411667241965,0.42260769173534324,0.4751568672994234,-0.040828320593272675,0.4095705197067383,0.3749022276555426,-0.04091363595345501,0.402286200042714,0.2998250853257357,-0.03929692581668924,0.5,0.6366666666666666,-0.035257128313462685,0.5032107656649012,0.43492003440027316,-0.04762504339959815,0.5080319106172154,0.3195825884450264,-0.05055043802890776,0.5168116936574354,0.24092877178062502,-0.05114492427401102,0.5459573788924983,0.6447719854225219,-0.036527245589404345,0.5585453279645822,0.46430361893281247,-0.047999830029899174,0.5665664239760637,0.35459351952134055,-0.054846509538178184,0.57624899940943,0.27686469727774865,-0.05827613865804085,0.5791133226655842,0.6667672968956009,-0.036289490542168734,0.606477462998247,0.5421864893091344,-0.04511317009910118,0.6244637281876324,0.46343032852459604,-0.04877254738086584,0.6386975881990866,0.3955358116265697,-0.05005827082540302
2025-03-23 10:11:01.900,0.5,0.9700000000000001,2.6196185513970787e-07,0.4324542771655896,0.8660195340000887,0.003022425230711371,0.40093466080863277,0.7396583032841249,0.002190860693504767,0.3893487063936082,0.6313214648373413,0.0031483619258707417,0.3755903028237608,0.5613495032097893,0.003225831418964947,0.44623593277950563,0.6505565491947907,-0.03217880566505268,0.42285387991117573,0.4734840732944086,-0.04172382069186503,0.40955098992665007,0.37298056182624395,-0.04175918060159476,0.4021832416925936,0.2978132945836003,-0.0399130625009016,0.5,0.6366666666666666,-0.03576021186071198,0.5033497086480241,0.4348582464105313,-0.04824942126731215,0.5083711636550909,0.3196291477478629,-0.05136329660076675,0.5174652050566168,0.2407988280926045,-0.05203652462138976,0.5464420851291321,0.6448295315126592,-0.03668772028247439,0.55863639960225,0.4645672781135678,-0.047897702892356564,0.5668947968498796,0.3548305817303741,-0.055044708136859945,0.5771262840773338,0.2771019694280213,-0.05862037493722569,0.5799657206038095,0.6667630247676541,-0.035985261697237245,0.6074000837689796,0.542048568148747,-0.04503701824109134,0.625855178151393,0.4634841522141372,-0.0490152370457439,0.6404153252774932,0.3955522468366045,-0.05064093195980363
2025-03-23 10:11:01.933,0.5,0.9700000000000001,2.633669486423625e-07,0.43230848094812535,0.8671680771951149,0.0027993380091491187,0.40143534704635,0.7393930285891246,0.002146057685730109,0.3920889700555921,0.6297639274168851,0.003458114585003504,0.3801441807883237,0.5597864049584471,0.003925348030458813,0.4462082466738805,0.6504910041448295,-0.032962231535721614,0.42324356242567995,0.47315749240677846,-0.042294012124589754,0.409487360767318,0.37257380499208237,-0.04230412536807264,0.40210300189872017,0.2973773329543124,-0.0403500991023053,0.5,0.6366666666666666,-0.03607277805827653,0.5033570792032487,0.43484575997424624,-0.04909414553670434,0.5084174942139503,0.31978533997101566,-0.052391809254635685,0.5177446206134642,0.24061059029566886,-0.0531492716208125,0.5466420712370192,0.6450358394553639,-0.03679508746722255,0.5586925599572026,0.4654429093070449,-0.04773666161731804,0.5673720559581272,0.355481273065571,-0.055096864450024735,0.578154060248531,0.27776578067698293,-0.05870553668860118,0.5802913098887508,0.6670236055917598,-0.03572173790655829,0.607713563530464,0.5425025170738738,-0.044916992288588614,0.6263027412888882,0.4642032935481738,-0.04916456420431388,0.6408839650763698,0.39625958915960957,-0.05099458463572361
2025-03-23 10:11:01.966,0.5,0.9700000000000001,2.648533250817634e-07,0.43222400501206665,0.8678082672869603,0.0026012757071166453,0.4018090126185244,0.739281239823012,0.001887311414109396,0.39526456728738757,0.6293376666833255,0.003217490447511441,0.3858095821216183,0.5594362284311467,0.0037092601454767685,0.4461525276478865,0.650358099002089,-0.03347978669258214,0.42347607737574877,0.47331072597569157,-0.042749924067609836,0.40920665603240963,0.3724701630707794,-0.04281557324647561,0.40185602177645874,0.2971201444309184,-0.040880668650649446,0.5,0.6366666666666666,-0.03633072434741651,0.5032539152061181,0.43479412239489157,-0.04969945698726884,0.5081990662783544,0.31963661641670293,-0.053051030975380935,0.517543547257775,0.2401262651656323,-0.053856442366807075,0.5466939673131745,0.645276775379746,-0.03694101039213783,0.5587208189394168,0.46618961340682746,-0.04778936589064996,0.5676658377753685,0.35580459223873906,-0.05520705319497759,0.5785737155278049,0.27805638428887003,-0.05881857247890253,0.5801786768677638,0.6673636505922038,-0.035671073438955356,0.6075716015109356,0.5430886563589492,-0.04491482598839697,0.6261245790889689,0.4646925490308555,-0.04924639420752554,0.6407796611103154,0.3966631021584929,-0.05110539784993599
2025-03-23 10:11:02.000,0.5,0.9700000000000001,2.6772465433586075e-07,0.43211130938178055,0.8676774625659162,0.0019525562844913448,0.40215610084823067,0.7389991104173851,0.0008052555638660336,0.3970853813093802,0.6288647063488378,0.0018741402571908,0.38910794096349,0.5593363102810683,0.0021038430140281348,0.44587690866085616,0.6502397501073509,-0.03449122435645416,0.423498810832329,0.4735302782635511,-0.044260335073920604,0.40873499969298677,0.3720426006449442,-0.04460456500113347,0.40141349040365404,0.2960223460759084,-0.042854540611713766,0.5,0.6366666666666666,-0.037198231161043684,0.503081791318709,0.4345117710021609,-0.05031881643327055,0.5077755661418256,0.31849568187697586,-0.05346904908074146,0.5170386353051826,0.23833694488609813,-0.054288665829258315,0.5467865166604544,0.6454090732967048,-0.03749941291147549,0.5586760063663367,0.4661195772647003,-0.048475097088878503,0.5676651574768081,0.35543894465772075,-0.05568473281425483,0.578450738728931,0.2775256683571574,-0.05929684533879918,0.5800186796564519,0.6675419873576057,-0.03591967642326237,0.607264768812116,0.5429809503677299,-0.045230517968341745,0.625717702083407,0.4646392941080993,-0.04947011924785874,0.6404278363027945,0.3965443645026779,-0.05125701264469673
2025-03-23 10:11:02.033,0.5,0.9700000000000001,2.7331070992982214e-07,0.4318803484073026,0.8671858618643555,0.0008178517055861261,0.40249676355674646,0.738374093541798,-0.0011139249042846442,0.3974869793237844,0.6277992721074113,-0.0005845323041073289,0.38982703993543144,0.5590394252533397,-0.0008738889706601877,0.44526970628013945,0.6502168130575919,-0.03610400663827314,0.4233787407684343,0.4732988346254738,-0.04673132855631029,0.40842486696717345,0.3708657364148763,-0.04753199012004927,0.4009933776749266,0.2938025725094685,-0.046086812255278636,0.5,0.6366666666666666,-0.038616289426228294,0.5030031787038807,0.43380714079349336,-0.051163456203674115,0.5073406803493801,0.31656146029161036,-0.05394343176767294,0.5164348590808537,0.23535820652080666,-0.05476762736017182,0.5470281550845937,0.6453434776617151,-0.03841073573136411,0.5585580401281245,0.46505331015837326,-0.04963459892926787,0.5675208855042306,0.35431953064316946,-0.056461217504549396,0.5781648619981439,0.27625270312854766,-0.060071428723337754,0.5801150359887421,0.6675714119037295,-0.036353204787249155,0.606830163083167,0.5419037550806265,-0.0457654907364313,0.6250609980290834,0.4639071976529454,-0.049819052539678194,0.6395618286298204,0.39618186684260404,-0.05147844247787155
2025-03-23 10:11:02.066,0.5,0.9700000000000001,2.790585801612668e-07,0.43129755989675383,0.8667467061216396,3.5262994823544996e-05,0.40269170777886587,0.737718939000312,-0.002453879758852396,0.3975030516321648,0.6266083719904381,-0.002379045076210843,0.3897405585075574,0.5585682241706711,-0.0030775965144047295,0.4446487024356477,0.6502232668950824,-0.037104531548112246,0.42327831111036984,0.47266657566896786,-0.04817602157397599,0.4084597769087063,0.3694006936431443,-0.049207317074020214,0.40087845464567834,0.29189329109697026,-0.047912069329040824,0.5,0.6366666666666666,-0.03942096922285339,0.5031090133351659,0.43299381610981097,-0.05159233661028177,0.5070259095937009,0.3153762780551569,-0.05411766674331489,0.5157514307530866,0.23347077888855491,-0.054912484706643575,0.5473175736139939,0.6452800461026647,-0.03887511182426279,0.5583800969117347,0.46366260726042724,-0.050233105693523045,0.567050810498581,0.35304392827149766,-0.056791423086574394,0.5773167281876317,0.27509892416168635,-0.06036649296684127,0.5802045673001321,0.6675775529197242,-0.036506026199986066,0.6063639000047281,0.5406699137734334,-0.04593557683123332,0.6241641214776742,0.46280151896248845,-0.04983719332599367,0.6381711528608365,0.3959841927372889,-0.05139051147286072
2025-03-23 10:11:02.100,0.5,0.9700000000000001,2.836499952667829e-07,0.4305507420421645,0.8664301639716437,-4.137520228972645e-05,0.4028172501079383,0.7374116942470113,-0.0025220890211029366,0.39746150450969664,0.6260403421129153,-0.002406187724370601,0.389230750172591,0.558323945740964,-0.003039764264105038,0.44435610778121903,0.6501420527305177,-0.037042515521875624,0.42369323375396417,0.4723586440435885,-0.04806856540570194,0.4091307788503792,0.3687503806339474,-0.048940710806046714,0.4015450959199653,0.2916432403092606,-0.04751917963159724,0.5,0.6366666666666666,-0.039202653725948916,0.5033546115722727,0.4326801152909734,-0.05118814302959758,0.5069896475587219,0.3152327992766958,-0.0535362820429051,0.5152504515755334,0.23323107312628194,-0.05417871429747517,0.5474155427439619,0.6453974891629419,-0.03846214994244162,0.5581478563984725,0.46312552528488804,-0.049787885112178416,0.5660587215841537,0.3527165108851137,-0.056135860203210194,0.5754195598227809,0.27509530555945105,-0.059543913087067385,0.5801926027130786,0.6676874764725413,-0.03594981421791878,0.6065698153075907,0.5405230645001662,-0.045205597122568296,0.6241373838922403,0.46260424546568213,-0.04893584024099845,0.6376425844202567,0.39646537939306203,-0.05036147589064521
2025-03-23 10:11:02.133,0.5,0.9700000000000001,2.8805545097537386e-07,0.43032648552518715,0.8662915915652691,0.00039578766462824706,0.40321968390243057,0.7374418997655194,-0.0014718359723184806,0.3976573195023165,0.6262873570989456,-0.0006901383793187922,0.38915298244921054,0.5587372615884949,-0.0006331664239169172,0.44432023663012704,0.650022708120142,-0.03575908680691518,0.4245985811096991,0.47245398553410295,-0.046506600073202814,0.4104230777399266,0.36885143727412195,-0.04700282058665781,0.4028744600747659,0.2925166502888201,-0.045293799808580275,0.5,0.6366666666666666,-0.03785675735105993,0.5035539235449261,0.43309222407491194,-0.04966263670046782,0.5070352893386875,0.3158179474202243,-0.0518407125665815,0.5149786185435479,0.23430157883795216,-0.05221266816376197,0.5473090053060563,0.6457039031061478,-0.037035702536809184,0.5578349969851581,0.46405218600904025,-0.048327871412402953,0.5649003112118942,0.3542739170765321,-0.05443505316770583,0.5732294473606359,0.2775366221524325,-0.05753610878170246,0.5801373652255813,0.6681858614641089,-0.03451205380795991,0.6070248243199472,0.5425892940239994,-0.04355513809560624,0.6250091211103999,0.46470299142638893,-0.04719687754934044,0.6385636400426856,0.399072047328752,-0.04855012770220294
2025-03-23 10:11:02.166,0.5,0.9700000000000001,2.9079432350058195e-07,0.43045056141259264,0.8663391402310285,0.0009906269881714408,0.4039863226835717,0.7380196994775241,7.632907122931637e-05,0.39878760685347114,0.6281340218145403,0.0018463162499195108,0.39092986435167076,0.5609302799958857,0.0028085851254473072,0.44443807072939734,0.6499675025405403,-0.03369204585336781,0.4251993632725156,0.47261043747275255,-0.04412471210156897,0.4113586193145159,0.36912026213173094,-0.04436352790346644,0.40387022001006734,0.29317016750722175,-0.04245100996291374,0.5,0.6366666666666666,-0.03590265912394245,0.503598390466872,0.4340445617177304,-0.047609671688082486,0.5069494558520763,0.3171251072716803,-0.049759049691420365,0.5145287936623908,0.2363336093262487,-0.049937447886058084,0.5470446651818636,0.6460550719752207,-0.0352562828224306,0.5575006756688156,0.4663490745046916,-0.04662214531445277,0.5639831879710206,0.3578877121724078,-0.052607246244085776,0.5717952501156669,0.28279515095910257,-0.0554685079134512,0.5798831585092765,0.6690116210377388,-0.032919576590931574,0.6071960419596305,0.546317278206967,-0.04200571187669956,0.6256298972905414,0.46903708818946865,-0.045849682398706196,0.6396876515613505,0.40431024411424443,-0.04734187793154145
2025-03-23 10:11:02.200,0.5,0.9700000000000001,2.9136748796445256e-07,0.43041367946975573,0.8664330408841308,0.0013400031470224066,0.40470302852925794,0.7397752006049487,0.0010914889667353932,0.40084407075207984,0.6321999480400657,0.0035509118562649556,0.3935498113178134,0.5649712323534155,0.0048951329321990054,0.4446803911080129,0.6500209291205172,-0.03245345358783068,0.4254138772490085,0.47298036594841797,-0.04272103936794287,0.4116463780203118,0.36984796261448444,-0.042879636584330305,0.40422590428981775,0.2936734999712131,-0.04089445802508154,0.5,0.6366666666666666,-0.03477994813257364,0.5035735563242978,0.43525299247561805,-0.046469939654099957,0.5068155294433017,0.31892334010528156,-0.04865656823230794,0.5138805805838963,0.23842552389078278,-0.04877383208966145,0.5465639583849311,0.6463155055278416,-0.03430774549746478,0.5571025062541708,0.4688245792026315,-0.04563730903469013,0.5632474945037103,0.3616909100569349,-0.05151968072448425,0.5708547179865724,0.2881422262524278,-0.05428689185075036,0.5792356401880051,0.6695609222043211,-0.03209959957589282,0.6069544276242206,0.5491235121362392,-0.04132929882036161,0.6250006393895099,0.4733839736966053,-0.04536214985429479,0.6394119048554434,0.409799395645275,-0.04697131218712519
2025-03-23 10:11:02.233,0.5,0.9700000000000001,2.912530465802837e-07,0.43057078249141145,0.8665494669700664,0.0014431493409881565,0.4053444201094482,0.7424979608133037,0.0014084094265243397,0.40254533680869925,0.6369056411146644,0.004001577925005702,0.3952577428160702,0.568782721205437,0.005323778305849175,0.44496426973472075,0.6503076212231331,-0.03209538404055349,0.42571754073386653,0.4741617897485886,-0.042254886668113834,0.41213425988913155,0.3717513154481479,-0.04232239066049173,0.40499970475534364,0.2952549248195391,-0.04027085551402551,0.5,0.6366666666666666,-0.03449586078385439,0.5036463369297328,0.4368011191105428,-0.046195246719415745,0.506806106296424,0.3210151071376208,-0.04839148347216135,0.5135666058346148,0.24072505051278023,-0.04849726968052434,0.5460126277327896,0.646502656673027,-0.0340910437806469,0.5563472310474851,0.47084178387516007,-0.045221919715055695,0.5619913771751579,0.36467900302999634,-0.0509309344680936,0.5692412516016349,0.29205071876062216,-0.05366536532628163,0.5783090884540838,0.6699275291330307,-0.031839239442968084,0.6060982216297146,0.5507475715177715,-0.04119404918797359,0.6239595399565552,0.47695917464116333,-0.0452253966026941,0.6387337690223344,0.4142465030531418,-0.04675202559359455
