Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:09:02.527,0.5,0.9700000000000001,2.127533482735364e-07,0.43216137931903453,0.8704758811985398,0.003726739976532668,0.4057073531309387,0.7660754437291388,0.003727418650797014,0.40398229292473,0.6810769833885371,0.005552767218686541,0.4013216646003289,0.630358036090744,0.006902469100013272,0.4436283037149609,0.6348739745597871,-0.028398316180155717,0.42783378656699356,0.4613129950662965,-0.039043285967801176,0.4201042247980369,0.35723274409098427,-0.04070477555055432,0.4160351233227563,0.28140150952480425,-0.03927164862459037,0.5,0.6366666666666666,-0.031331780918436365,0.5141716308115304,0.45193779449949073,-0.04067561216790042,0.5208893851236401,0.348176037511971,-0.0398279338790916,0.5272649919416195,0.2778233531038954,-0.03774739743608488,0.5496808802234915,0.6608612703921752,-0.03185797450382239,0.5708068683167886,0.5025131742841391,-0.03974845570629289,0.5794518100405652,0.4035152172030253,-0.042017977221757194,0.5880468863206934,0.336312785344668,-0.042099883020370016,0.5871342716069444,0.694648709454658,-0.030858467782916038,0.616515846279273,0.5726654458026985,-0.03778905616796267,0.6318070203405073,0.49418585502380286,-0.039730937859939475,0.6438151615001559,0.4286643079452035,-0.03895482528947747
2025-03-23 10:09:02.561,0.5,0.9700000000000001,2.3159948148172697e-07,0.43192645146891373,0.8706378476865255,0.0034625700096402564,0.40412051523692694,0.76676939112981,0.003150559502535129,0.4023367308128603,0.6805663938367299,0.0045818083429195865,0.3990736553188042,0.630217713641507,0.005496313356173802,0.4439839682747193,0.6366896238867086,-0.02893621471888916,0.42714099833412766,0.462835352958615,-0.03952058214606362,0.4185255199560157,0.3591518272998616,-0.04101714099558516,0.4142061592061318,0.28349088261683153,-0.039572021278657526,0.5,0.6366666666666666,-0.032244495129853286,0.5129884201354,0.44929578791385727,-0.04296540880813618,0.519657557816482,0.3414768712959756,-0.04328687983249214,0.526564040792855,0.26771825582321673,-0.04165046951186155,0.5493935851976627,0.6601321436494081,-0.032757568086370134,0.5700689703101215,0.4984482873184981,-0.04160452965524259,0.579234064051232,0.3945870346050492,-0.044953284728895815,0.5882537783754342,0.32381676446992286,-0.04560297840568211,0.5867468848633572,0.6950476070990699,-0.03186204043908797,0.6162700581701894,0.572929521843367,-0.03922332464503435,0.6323151585807711,0.49415366680610034,-0.04136157601084771,0.64496059149232,0.4285766108107391,-0.04092702626774304
2025-03-23 10:09:02.594,0.5,0.9700000000000001,2.429505420273014e-07,0.4319263879071823,0.870897722622596,0.0037577764130616864,0.4033624830414806,0.76805121616389,0.0035366937897954045,0.400442798393997,0.6836097683949507,0.0047077597538733576,0.39572028545480076,0.6365977005287082,0.0053103168972773625,0.44444656636151014,0.6383826682842302,-0.028908907336609262,0.42694502658692735,0.46497905294107017,-0.039176132144310996,0.41795432332554106,0.3616626743186314,-0.040167007144008796,0.4136021383432421,0.2860780700486272,-0.03845125990412951,0.5,0.6366666666666665,-0.03244081413550341,0.5120892879180747,0.448095410162777,-0.04369341935132903,0.5189002045537814,0.33877684837349803,-0.04435614112437793,0.5257970420716732,0.2644078291090365,-0.04277024150159049,0.5491516652813835,0.6592647623780737,-0.03300275477316664,0.5696462252755059,0.4963566860895866,-0.04242555216769253,0.579278388326502,0.39129737995999203,-0.04651887592466113,0.5889546720739338,0.31959649912210464,-0.04759871468523588,0.5865047705468402,0.6952465846351189,-0.032389817108140165,0.6160423584713108,0.5736305107314421,-0.04041127821629875,0.63334666368977,0.49622085016799455,-0.04293955811141631,0.6470773335461355,0.432278941782492,-0.04278248755845886
2025-03-23 10:09:02.627,0.5,0.9700000000000001,2.4973292236289137e-07,0.432475855054548,0.8713129041464392,0.004364998512900444,0.40317636839648147,0.7701786881879936,0.004397396949710282,0.39910407345671023,0.688587491658951,0.005303720504648808,0.39343002866619436,0.6472624935045973,0.0055585234733341975,0.44521311053994367,0.6400213605698555,-0.02829417133322062,0.4277105509929361,0.46761445970402316,-0.03785088163573892,0.4190374732844311,0.3650320824048304,-0.03796958921293105,0.4151372671953035,0.2897987588435611,-0.03584483886524738,0.5,0.6366666666666665,-0.03205296952919426,0.5114263697761886,0.4475051051518974,-0.043267124704791354,0.5182146212273222,0.33755651170771916,-0.04400536156377782,0.5250951753791309,0.2637732586464458,-0.04247081206422967,0.5489037385158873,0.6585316540501787,-0.03287623695786237,0.5691524488875876,0.49545955316866014,-0.04236930523018627,0.579422045747713,0.3907170865337716,-0.046501887106815076,0.5900868686815173,0.31983612245990284,-0.04761603101171481,0.586277235331775,0.6953484868117541,-0.032327406143779006,0.6159964379886104,0.5754760809078633,-0.04030365539711912,0.6343995598067944,0.5008212229840965,-0.04266287585204657,0.6490310837666766,0.4399662777865118,-0.04234463449408672
2025-03-23 10:09:02.661,0.5,0.9700000000000001,2.540745492498525e-07,0.433471112411312,0.871573394695953,0.004821935055136043,0.40341210632581714,0.7717559521869479,0.004945614770440348,0.39832528773571296,0.6911311299475482,0.005913447131256331,0.3917102954163182,0.6531653610803896,0.006135707932036877,0.4461272867668955,0.6408560533363306,-0.027178109781102976,0.42970489859292466,0.46971494351920884,-0.035919459012605334,0.4219942108970389,0.36849552493631776,-0.03548102522303634,0.41902496240477627,0.294714687907814,-0.03310325430002879,0.5,0.6366666666666666,-0.031110925178721265,0.5107215773681862,0.4477125504742615,-0.0419192093757922,0.517382801985204,0.3377701854355828,-0.04267842268144883,0.5247519899648512,0.26428527968113585,-0.04121308356398814,0.5485510035774606,0.6583477270986446,-0.03226738516173411,0.5684886936443958,0.4957121954430462,-0.041439172838390784,0.579502784299732,0.3914570896207259,-0.045075889431931734,0.5908092569246213,0.32224834555388293,-0.04595413711519697,0.585746652211504,0.695601730476352,-0.03160409587329618,0.6157451751521222,0.5787406854336301,-0.038719995092584183,0.6347958898241863,0.5064815051678804,-0.04028556217965007,0.6501536090385478,0.44802422240854467,-0.039395587803952914
2025-03-23 10:09:02.694,0.5,0.9700000000000001,2.572775253266506e-07,0.43415202555221444,0.8716655181649542,0.005196826195635664,0.40369958337160716,0.7722930978128997,0.005154643572475156,0.3959209142270404,0.6925214513272226,0.006460581780745988,0.3864485702480921,0.6547766407836559,0.006813990926328446,0.44665020910866954,0.6409665486431669,-0.026220803483435945,0.43199738715894187,0.47118657125489194,-0.03437705107166282,0.4254175272278948,0.37143736168708563,-0.033848392392084925,0.42325418472085596,0.2991723243541179,-0.03129535442794659,0.5,0.6366666666666665,-0.03014528537052112,0.5101395433491869,0.44900125139021585,-0.04037204636220126,0.5166722621453421,0.3398187957402358,-0.041113980010908394,0.5246563340980783,0.266615843807934,-0.03964838553654012,0.5481345929606264,0.6589829487080826,-0.031331168476437986,0.5679224002566168,0.4976563893639823,-0.04008581164361742,0.5794186544106854,0.3945598872712036,-0.0433853533772043,0.5910307496188631,0.32710090566906136,-0.04423008910049218,0.5849317431692025,0.6966606563158595,-0.030750922625720774,0.6151810247736047,0.5831569135685004,-0.037056084407044006,0.6346926707772905,0.512898855280674,-0.037983694000320006,0.6507074716109542,0.45615333916938205,-0.03670478904249659
2025-03-23 10:09:02.727,0.5,0.9700000000000001,2.608834992949752e-07,0.43434995467547005,0.8717097458738192,0.005649846680725585,0.4034248183708855,0.7721467755766924,0.005417915827061583,0.39087645484154687,0.6931163298206895,0.006806158380686395,0.3768818500165046,0.654300940610804,0.006982932855120992,0.4467830214278564,0.6408410233301651,-0.02573941501455717,0.4333306197031658,0.4723459789185782,-0.03358521325180232,0.4275117229852264,0.3743133512362439,-0.03292592761863994,0.42563878201847494,0.3029241413848099,-0.03018442894791773,0.5,0.6366666666666665,-0.029708753301545474,0.5099411033391925,0.4507664491676104,-0.039565772367828045,0.5164096475642583,0.34257011537386317,-0.04033518634270664,0.5246385276586855,0.2703929895038112,-0.03887898614217293,0.547804431096885,0.6601743300608505,-0.030762450459377845,0.5674284102251799,0.5006833671230191,-0.03926352651180458,0.5789559565449097,0.39937165226984117,-0.04256110424163394,0.5906888818440754,0.3334096966383495,-0.04342807837460339,0.5842080622237225,0.6984022225527892,-0.030269643507334316,0.6147894383230055,0.5873684825502778,-0.03610028701471363,0.6345428041105934,0.5192222860908773,-0.036801552198519924,0.6509633374015908,0.46439387851632263,-0.03551201049605039
2025-03-23 10:09:02.761,0.5,0.9700000000000001,2.666686027321925e-07,0.43437350773194283,0.8717284856878651,0.0059541361826112695,0.4022657275773429,0.7709400317028752,0.005730045126440899,0.38673676906182103,0.6895210291374135,0.006897635214304395,0.36940816998202475,0.6479492961903575,0.0068121907843497285,0.4467455078896266,0.6407255535095158,-0.02585665901334213,0.4340111206702466,0.47298127592533107,-0.03362855581507723,0.4286365887215495,0.37628843289365077,-0.03273758872302201,0.4265853438729818,0.3052089838744989,-0.029716475220878488,0.5,0.6366666666666666,-0.0297463841203038,0.5100995800889861,0.4520192489095679,-0.039626889072701926,0.5165909668705313,0.3443246364706234,-0.04048715342308927,0.5247362976835692,0.2728640421128431,-0.03919541771637185,0.5476768390411685,0.6609439628725922,-0.030646679107087085,0.5669440049083855,0.5026691935107983,-0.03901814940331673,0.578221633885477,0.4023808571060338,-0.04250453863168363,0.5897695862601443,0.33694889942616363,-0.04334176918416489,0.5837107887659,0.6994057588305309,-0.030099482959573005,0.6145448460365164,0.5891859274848914,-0.035637752239191314,0.6343909848833342,0.5221008777157603,-0.03634197296901403,0.6511960651119629,0.4681925533477475,-0.03524348973343944
2025-03-23 10:09:02.794,0.5,0.9700000000000001,2.746501317831943e-07,0.43433765668737867,0.8718080557227446,0.005755283687289645,0.4007413078769425,0.7688644170857699,0.005402972557017825,0.38523345771613093,0.6839676025388088,0.00624579281898778,0.3667363357132376,0.6373895534134388,0.0059257097513436665,0.4466848911004784,0.6407743051457389,-0.02687159368321172,0.43463614576542076,0.47305633792167345,-0.0346677069733545,0.4295261887231462,0.3763923331937178,-0.03346006266693324,0.42707383449996006,0.30515228235737335,-0.030225830538998574,0.5,0.6366666666666666,-0.03024690844106502,0.5104317145225683,0.4522835215410591,-0.04081129091748371,0.516952438904098,0.3444718830719311,-0.04193446847590929,0.5251475495375924,0.27302439797231987,-0.040982238784254804,0.5476632233539092,0.6609011124991974,-0.030897941688296966,0.5669237430242415,0.5027918697341389,-0.03917840010744138,0.5779872715061927,0.4026312211814611,-0.042934526585400534,0.5895012010825905,0.3370801651546654,-0.04395986003714346,0.5833854386610794,0.6990408089186807,-0.030183539774042565,0.6142314537814534,0.5880920174472799,-0.035856485100618896,0.6343204742931154,0.5206622255354856,-0.036828687967464066,0.6516616652009285,0.46595962620795073,-0.03598501464734495
2025-03-23 10:09:02.827,0.5,0.9700000000000001,2.8596956591049723e-07,0.43415172214669157,0.8721164787136333,0.004348137901660218,0.39967480567563307,0.767587684274672,0.003067270185140605,0.3849777662982473,0.6810127684342206,0.003094816924536613,0.36642619207796634,0.6305474357364025,0.0021220035463216306,0.44665781762016904,0.6411878272457866,-0.02870426203535309,0.4349923988339189,0.4727976569293669,-0.03680352107955325,0.42997848614475587,0.3749194808255891,-0.03565328124825617,0.4273043922028166,0.3026927458696255,-0.03272336645670976,0.5,0.6366666666666666,-0.03145782186532599,0.5106639003614355,0.45186350172549017,-0.04296733596728834,0.51714550191414,0.34342229300086946,-0.044612579836467756,0.525927267851239,0.27124696374941915,-0.044165557106461945,0.5476654790770153,0.6597162794404626,-0.03174616567104097,0.5675222844230824,0.5011823818300433,-0.040088777908246664,0.5786089143466528,0.40048338698429,-0.044102014323328886,0.5903602164488855,0.334487984237712,-0.04556078539286556,0.5830904816324993,0.6963464404509465,-0.030540113447999128,0.6140033086191737,0.5841569632342127,-0.036755961401331666,0.6346219869783385,0.5157788002909257,-0.03815856525138603,0.6525514307561777,0.45949965444333774,-0.037610608364363037
2025-03-23 10:09:02.860,0.5,0.9700000000000001,3.004971606424987e-07,0.43371727436056284,0.873003412225652,0.0019798193106653067,0.39905592021072617,0.7675477246863354,-0.000886090659050848,0.3848820793039873,0.6806466019892592,-0.0021632438972207487,0.3669867281803575,0.6285600585617954,-0.00418588473427115,0.44660923181125056,0.6421517636729965,-0.030457356840830424,0.4350675078311158,0.47242409802773244,-0.0392723195576454,0.42999277483952925,0.37313626952282475,-0.03896428913489074,0.42736171016801916,0.2992549315443567,-0.03676677640582565,0.5,0.6366666666666666,-0.033098370013870046,0.5108041886042107,0.4513493399518037,-0.04469864825416564,0.5173182971190206,0.3419107960252746,-0.0469126779003028,0.5267167558931617,0.2682944385123394,-0.04721655795581163,0.5476755802724544,0.6574626229217038,-0.0329296282662819,0.568342685458908,0.49791274163015453,-0.04168310538874001,0.5796866796057331,0.39574965345827273,-0.046106598236782474,0.5915966024262826,0.32907822490658023,-0.04809105276445278,0.5827126534101807,0.691323795710951,-0.031142430244666924,0.6141332497094235,0.5784767678962455,-0.03776967193548454,0.6353738948621921,0.5094666348029201,-0.03953866484177194,0.6541782637215365,0.45251269314812326,-0.0393900327140395
2025-03-23 10:09:02.894,0.5,0.9700000000000001,3.1114327440956577e-07,0.4330291961896787,0.8743234282140904,0.0004558115927914598,0.39861361214728264,0.7680500211165071,-0.0034516658628920673,0.3843780833061021,0.6803444530013815,-0.005566146572440455,0.3677202233887595,0.6280762343064413,-0.0082285015929863,0.4464088569884816,0.6432771662924424,-0.031497392579642555,0.4350347305794693,0.4719296533966503,-0.04071071689862568,0.4296186521350357,0.3720707274386967,-0.041070432370882204,0.42734634250377423,0.29698792011674924,-0.03934945111601338,0.5,0.6366666666666666,-0.034293205814472885,0.5111223223419769,0.450981490785637,-0.04564627051765842,0.5178531094139289,0.3403842361632008,-0.048288485006752445,0.5274300326323196,0.2653125520955215,-0.04942701405810351,0.5477180188570934,0.6555837274453473,-0.03369328169628813,0.5692621518368506,0.4942772773869996,-0.04303181390966873,0.5806953919640314,0.3902517431624818,-0.048375498063173386,0.5927342763102195,0.32282786901939,-0.0510652186280128,0.5823102594337279,0.6871537050096139,-0.03185476020481438,0.6151083309811674,0.5736802398223861,-0.039017014141248876,0.6371676029861493,0.5040929399540699,-0.041611506998631406,0.6570251098744646,0.44691391222570437,-0.042205223673962206
2025-03-23 10:09:02.927,0.5,0.9700000000000001,3.1978997601704405e-07,0.43226109529804857,0.875352716057642,-7.373545702981946e-05,0.39782092393794133,0.7686885861465461,-0.004376593038116548,0.3828126518367152,0.6790188462898572,-0.006692478939742301,0.36707711875228183,0.6269075082398903,-0.009599447856679579,0.4460840959388849,0.6438378556718878,-0.03210682370529723,0.4348801270200764,0.4712417188284034,-0.0415028554354332,0.4289120210572854,0.3713138997225798,-0.042060310173195684,0.427219306437165,0.295614627638085,-0.04053836740739812,0.5,0.6366666666666666,-0.03483885754119906,0.5115363724554494,0.4505356730063331,-0.046277923042035804,0.5185211219526988,0.3387005096208552,-0.04931687160000197,0.5282363103807912,0.2622515491403381,-0.05112995200446928,0.547778825541519,0.6547140396698472,-0.03410208289770825,0.5702900785210026,0.4920128803297391,-0.04391312449118408,0.5816164703536149,0.38632117126393817,-0.05016170341270659,0.5938882765411688,0.3174933594539258,-0.05355799731616767,0.5820989550622575,0.6852692565879104,-0.03228614233167776,0.616740036958981,0.571330149319135,-0.04073921239137233,0.6399523862278214,0.5005631623119524,-0.04461348895612744,0.6607096246919402,0.44223219758374055,-0.045959535480767776
2025-03-23 10:09:02.960,0.5,0.9700000000000001,3.2929197343050366e-07,0.43183975748794734,0.875977676655272,-0.0002468599862107524,0.39624558306124624,0.7690388753891897,-0.00477224561537027,0.38045459639641577,0.6769004230096529,-0.007032843207599206,0.36511234450948027,0.6226604970758625,-0.010145400587344679,0.4459263199355215,0.6438223247660975,-0.03240642626147668,0.43467976695011945,0.47052420195073386,-0.0420446997139117,0.42815210682804805,0.37017958773110216,-0.04277049327440588,0.4268473388735119,0.29407263304259756,-0.04150758227271729,0.5,0.6366666666666666,-0.03499513472662229,0.5116288568861298,0.4498549250637097,-0.046685246224557844,0.5186418090115648,0.33667724606856686,-0.05026981947069369,0.5289014921743527,0.2592185567384898,-0.052477555545289586,0.5477850056186295,0.6544629318144912,-0.03445253254142025,0.5708464387910266,0.4906580017779933,-0.04455643953360469,0.5821836751380323,0.38335008038365925,-0.051003462822184986,0.5947408398576436,0.31303108592209583,-0.05485766412383819,0.5819622183386672,0.6846579610953221,-0.03242472377576233,0.6177228174018919,0.570491518755773,-0.042073841520840885,0.6418115801331357,0.49820362465872325,-0.04667187945054091,0.663209224250193,0.43834941865062327,-0.048252275961976565
2025-03-23 10:09:02.994,0.5,0.9700000000000001,3.3506211097391484e-07,0.4317678660841116,0.8763026040922561,-0.0001810271867456978,0.3946033578451217,0.7689583913723268,-0.004872928495576131,0.3785428436724382,0.6744928861854794,-0.007108559934293476,0.36352237969169204,0.6155732444079376,-0.010190781924314236,0.4460324613000739,0.6435510556039407,-0.032101856564730434,0.434668788754888,0.4699588662484325,-0.041725763145853606,0.4274444013889136,0.36920873029961093,-0.04253960684655981,0.4261329979474531,0.29278947367481944,-0.041493578570869924,0.5,0.6366666666666666,-0.0347510325054983,0.511551430058985,0.4493324191720892,-0.04652766734581356,0.51851706649395,0.33524879064629065,-0.05045897229912505,0.5293180583716685,0.2572950469226692,-0.05297505667715594,0.5477101854580693,0.6544561087898485,-0.03446864602386452,0.570827514334898,0.4898022343060603,-0.04471163090050836,0.5822826235363473,0.3815793164309108,-0.05115798504549036,0.5951318072064639,0.3106477650157742,-0.05520699938524437,0.5818550746525928,0.6846042639725654,-0.03238291380296463,0.6178815488928022,0.5701788074764338,-0.04221825378481353,0.6423103690251992,0.49705186752099,-0.04691711017368144,0.6639990204079966,0.4364247769592947,-0.048559264157178816
2025-03-23 10:09:03.027,0.5,0.9700000000000001,3.365663538011499e-07,0.4318468802614693,0.876320275174486,-3.56392657505145e-05,0.3937119729036084,0.7682146670797506,-0.0047844368751617655,0.37682693893661534,0.672205648588744,-0.007053449364298296,0.361705970120223,0.6098861822371056,-0.00989489397491384,0.4461772919397881,0.64329612443767,-0.03165144229978546,0.4347476731036807,0.469335025253386,-0.041081931676368075,0.42705567249102,0.3686124151036583,-0.041763081688946976,0.4252670689623475,0.29203787893957484,-0.04068920373208794,0.5,0.6366666666666667,-0.03428713955701494,0.5114983431869553,0.4489919133622869,-0.046082672949734935,0.5184868558374158,0.33459372101632134,-0.04998990248942336,0.5295086967555842,0.2563036119704718,-0.052563674634611465,0.5476493669003959,0.6545663277127716,-0.03407400711684891,0.5705713139010602,0.48945665828609974,-0.04440468297976915,0.5821930500154736,0.3815222015252663,-0.051086224416955595,0.5953514938617794,0.3108656348425498,-0.05520629867134572,0.5818085156289039,0.6848351193989171,-0.03216491533877365,0.6176752771552599,0.5701362149685714,-0.04156121470349633,0.6422291656933237,0.49701441631735066,-0.04600294245442507,0.6639849111844645,0.4359448424283628,-0.047722450539881923
2025-03-23 10:09:03.060,0.5,0.9700000000000001,3.363573613676594e-07,0.43197630470311743,0.8757806476660411,0.00021375211011733796,0.39323944993528737,0.7665503813856743,-0.004427072973835645,0.37488057539827113,0.6693448651872573,-0.006761975226469609,0.35919053333202583,0.6057461855761845,-0.009586382068837752,0.44610641331522505,0.6431856801158364,-0.031448652158171,0.4347120215922836,0.46787270238018497,-0.040912525037345715,0.4269462098152641,0.3667276281822831,-0.04173418196970004,0.42459393223473285,0.2896387343511372,-0.040707640742405016,0.5,0.6366666666666667,-0.03401126114752526,0.5113809657324447,0.44793183891219035,-0.045927238260682735,0.5185198123776775,0.332915663890897,-0.0501287446180234,0.5296653331839556,0.25401864926554696,-0.05272437995823598,0.5477343044045189,0.6548378314898142,-0.03377499280916843,0.5703173983885543,0.48864866773601273,-0.044158719519315395,0.5822727887217662,0.38108389613016147,-0.051032958831309067,0.5958047463560372,0.3105973024978487,-0.05517993878845213,0.5818560445802626,0.6851862791076231,-0.032010413604279905,0.6173465442506905,0.5700251425464672,-0.04106538282519833,0.6419879583170003,0.4970425013944696,-0.04500561691784359,0.6637392366601205,0.4354378869462624,-0.046610494751448794
2025-03-23 10:09:03.094,0.5,0.9700000000000001,3.3569532193959675e-07,0.4320515543856226,0.874481127206897,0.0005722795894163657,0.3928966870246347,0.7642517788167178,-0.003858697005038763,0.3740036592887409,0.6659491998845847,-0.006291117968611178,0.35796002796171655,0.6015218322023332,-0.009355550593431471,0.4459604074459599,0.6431588306786731,-0.03146942034016622,0.4346037475551866,0.46623086658795465,-0.04127921091394022,0.42690324636751265,0.36401526457634437,-0.04254167436262106,0.4241286295903852,0.286323095127466,-0.04178666692065898,0.5,0.6366666666666667,-0.034166690089793846,0.5111876946163262,0.4464095852278011,-0.04608586534354987,0.518698522217564,0.33084365181204245,-0.05062292259596381,0.5302375744539395,0.2514863088503945,-0.0533997183359857,0.547917490581723,0.6551649804112273,-0.03398597746562855,0.5701083782537271,0.4878612305495041,-0.04432871125681449,0.5827464407572218,0.38037668012617654,-0.05110978591555824,0.5968957271878622,0.3098898197605344,-0.05524601937609204,0.5821822735096067,0.6855350957645783,-0.0322982072680692,0.6172468079236995,0.5698076061186043,-0.041150468709544,0.6418853741816299,0.49706725653765116,-0.04478668942866976,0.6635586821122246,0.43529391478506574,-0.04625634568693984
2025-03-23 10:09:03.127,0.5,0.9700000000000001,3.354301165245405e-07,0.4320683553722252,0.872543250964816,0.0006865264868058884,0.39277947355063975,0.7609082994176783,-0.003627096363923221,0.3744567076320947,0.6615875634653192,-0.006135670466274572,0.35851682216854475,0.595667156954583,-0.009373230653546501,0.44577159584221354,0.6431638250950815,-0.031531309484919876,0.4344021196720129,0.4650759597315035,-0.04188994447879066,0.42684718419609025,0.36208818035548823,-0.043642837391815,0.42401082769932974,0.283844687374981,-0.04321790420444306,0.5,0.6366666666666667,-0.03450500478285899,0.5110876880695774,0.4452785085539925,-0.04619767796992677,0.5191322626545272,0.32962135243772905,-0.050735801336638825,0.5313442765075174,0.2502641756678209,-0.05362498943777187,0.5481272140741495,0.6551290090325179,-0.03463211231333983,0.5699982197119787,0.48750641010170487,-0.044936608208271264,0.5834146008630063,0.38046197779671354,-0.051558021315164626,0.5983642698847924,0.3107009184256274,-0.05567466866705505,0.5828561558519219,0.6854726937924329,-0.03326973091130023,0.617640132974249,0.5694144930871692,-0.04222996406530929,0.6420739376750524,0.4973367119267868,-0.045874565463063406,0.6635333477324996,0.43610726090906204,-0.047310957321693374
2025-03-23 10:09:03.160,0.5,0.9700000000000001,3.360160191841057e-07,0.4320756014122882,0.8706253878822543,0.00025755669576630545,0.3927037707763965,0.7564718769143908,-0.004080713071173353,0.37506466429384416,0.6559582174485217,-0.006684596979523531,0.3593526149963717,0.5890927458126664,-0.00998504598124704,0.44550276211062867,0.6431958614764294,-0.031755872151618965,0.4341034116477258,0.46425664460524424,-0.04278870770929655,0.4267046743764065,0.3608716231327808,-0.045176117640486166,0.42412724458883144,0.2819725851072974,-0.04519546719487822,0.5,0.6366666666666666,-0.03498197185658274,0.5112203044830969,0.44442569043457203,-0.046562560642563706,0.5196579815587065,0.32860697376385045,-0.051198861185016015,0.5323896861580726,0.24914672101935195,-0.0542801727843821,0.5482664685294625,0.6546396363850704,-0.035617955358517916,0.5699664489587579,0.4867098654320391,-0.04597798018483783,0.5837989747018301,0.3797899868067097,-0.0526084508638152,0.5992542807364953,0.30961413952159433,-0.05682134672249846,0.5834952426974029,0.6848430372819336,-0.03473908359088081,0.6183566116161159,0.5683894612602822,-0.04421100980231758,0.6424588600669309,0.4965207827022136,-0.04801817988840067,0.6636032231335299,0.43536967603945387,-0.0495290883537074
2025-03-23 10:09:03.194,0.5,0.9700000000000001,3.37167267926506e-07,0.43213189532102136,0.8696353862970816,-0.00052811928309707,0.3927531399077898,0.7531797014373034,-0.004956718566938271,0.3751763487377932,0.651845307381089,-0.007701065392609301,0.35948587753763234,0.5843910363299298,-0.0110503618467897,0.44531816065092905,0.643214130783587,-0.03220222560597481,0.4338978457591206,0.4638561868114177,-0.04367128659955334,0.4264925544151541,0.36027423482776544,-0.04659583539862748,0.42403042726894413,0.2809788581910595,-0.047046608715388634,0.5,0.6366666666666666,-0.03552567096772663,0.5114567083624607,0.444445779124929,-0.0473266068213998,0.5200354326408538,0.3280899796553616,-0.052228419997229894,0.5330320376204885,0.24777613740002388,-0.05562666070799285,0.5483455570764334,0.6541104232787364,-0.03647039274511796,0.5699296152244271,0.4856001265489969,-0.04694799631856693,0.5839100766081508,0.3779446265082508,-0.05378022518076411,0.5995559988441663,0.30569421309894984,-0.0582477562642786,0.5838356902355151,0.6840391260914938,-0.03574162548127191,0.6187939003768557,0.5667536814193574,-0.04570020098001304,0.642741966944472,0.4944189536924523,-0.04966897688308601,0.6637367466974378,0.43266484499583935,-0.051351608853108965
2025-03-23 10:09:03.227,0.5,0.9700000000000001,3.3836721434559133e-07,0.43238428902458803,0.8693778439431081,-0.0010179775069227063,0.39305279006677973,0.7518916467252494,-0.005551635833938596,0.37516314443204657,0.6500157724167865,-0.008417401215284382,0.35929438511080314,0.5814534806144671,-0.011850113406744054,0.4452313312219466,0.6431890222787825,-0.03250949213914483,0.4338267396744544,0.46371543529431014,-0.04393539036846905,0.42633599640331626,0.35998738531984054,-0.04685498884989471,0.4238066526377158,0.28050551568917714,-0.04737229090487592,0.5,0.6366666666666666,-0.03583986660074541,0.511684846594848,0.4451497230924131,-0.04785322805392521,0.5205264131985665,0.327935352997521,-0.05285961165379072,0.5334331295680556,0.24670946035873287,-0.05630402543355345,0.5484347974562109,0.6538253850099147,-0.03691732326135627,0.5698824472691847,0.48484421396761745,-0.04746678886508361,0.5840316164269892,0.37645123141159165,-0.05445748846851611,0.5999306653746264,0.30273480167390254,-0.05909881855226275,0.584050719374104,0.6834409857648984,-0.036227011945153334,0.6189138634789566,0.5652538909557908,-0.046312627376645966,0.6429199614685277,0.4927835429570384,-0.05037953546755105,0.6640958220305406,0.43080124690860294,-0.05218498466839514
