Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:10:13.433,0.5,0.9700000000000001,1.4615029822442857e-07,0.43437939587544894,0.8757695184399685,0.010418989237603376,0.4027614504642564,0.7605034953995751,0.016803339079523624,0.3921425467474009,0.6573829553847904,0.024865704844878246,0.3810526211200351,0.5846228728684626,0.03290327775383398,0.4452335778445058,0.6403659043978589,-0.014094824414239388,0.4393744718563688,0.49966295692963825,-0.015995214963639235,0.4375046251678112,0.4236017257499778,-0.00786522896831443,0.4385084710397579,0.3725947682322945,0.0007282277721182488,0.5,0.6366666666666666,-0.017479247101030392,0.5083521117827347,0.4822355579113502,-0.020547533141177115,0.5120163931295711,0.39856403806988067,-0.013421342208918434,0.5152031606988615,0.3435096716142454,-0.006495514303108097,0.5459673372571432,0.6585595450994214,-0.018334059758717935,0.5634525164658573,0.5271024068532321,-0.025619868194987395,0.5705016919145685,0.445849364201494,-0.025767291930489288,0.5729389151085545,0.39033575652068647,-0.023016132934595156,0.5789436947845966,0.6989818608171081,-0.01712489969986454,0.6010369191979945,0.5989801844449796,-0.02085578017280558,0.6075001150593927,0.539103896742934,-0.01919962470512395,0.608092001077642,0.4952843297383687,-0.01626628943288591
2025-03-23 10:10:13.466,0.5,0.9700000000000001,1.578432428772679e-07,0.4343233952307114,0.8769656548680942,0.009132686700809719,0.40276041011544705,0.7628230779796317,0.014552632092832016,0.3932314183242014,0.6580741048022731,0.02205820413576852,0.3832508516602213,0.5855473326749541,0.030334151602634994,0.44497637436616266,0.6408263427600596,-0.015183192679812246,0.4385797972531088,0.5012272725925735,-0.015580382346626787,0.4376927235561597,0.4265622730856994,-0.006264650929085418,0.4384235477877835,0.3781895661062361,0.002470789683967605,0.5,0.6366666666666666,-0.016728092986113142,0.5074761659974742,0.4852530780476788,-0.018456051324627312,0.5107788003731353,0.40414988709696686,-0.01032316923896473,0.5133316983708925,0.3519236994468319,-0.0036241447997761526,0.5456977094557762,0.659485064867836,-0.016133876171980394,0.5631116618829947,0.5316173720911896,-0.022918531333842484,0.5695622302294342,0.45234978332088344,-0.023335612557658578,0.5718135780047692,0.4003407468168343,-0.020570973318641023,0.5778415279575652,0.7014250732410869,-0.01460772107146259,0.5989032340812059,0.6041599294300786,-0.01868286468113435,0.6055753243484896,0.5459188366692388,-0.016258691808442347,0.605562468034797,0.5023524994281032,-0.012058777195727573
2025-03-23 10:10:13.500,0.5,0.9700000000000001,1.6328710944714707e-07,0.43429795776854974,0.8784950912740512,0.008143778508384051,0.40288081672347276,0.764282669303775,0.012542799016219828,0.3943644658189236,0.6589072901183709,0.019047168134238762,0.385593951017018,0.5864626186623783,0.02700162863901577,0.4448069757871495,0.6411281813110109,-0.015741112053350815,0.437811313348858,0.5027684200834774,-0.015777072797110825,0.43733484303891723,0.4309322834843761,-0.006843239386947,0.43780546206997123,0.38473532308486125,0.00188070166529773,0.5,0.6366666666666666,-0.016401527255317613,0.50698951622977,0.48736179201729907,-0.017607271281202624,0.5090529402434102,0.4093223195843009,-0.009595598742483027,0.5098913885404207,0.36002665172953274,-0.0028509647986721533,0.545605103586819,0.6600851590383962,-0.01543001127954243,0.5628717608235577,0.5351311131748185,-0.02134851591818526,0.5683142426755231,0.4571398423270207,-0.02086677239285389,0.5697177790988783,0.4076077295325552,-0.017360799490351325,0.5771495768122736,0.7029672625945738,-0.013329883845483857,0.5977555999480586,0.607637934919855,-0.016355883582241333,0.6049141378706482,0.5501623685869236,-0.012541965341862691,0.603949278544502,0.5066553412804753,-0.007267893839768151
2025-03-23 10:10:13.533,0.5,0.9700000000000001,1.6119494109294504e-07,0.43436074155829185,0.8800885997813165,0.007381287303905309,0.40296417789158745,0.7653528733403352,0.011085520575995347,0.39482234136795186,0.6609652588998033,0.016647767575302157,0.38653611214509287,0.588838580802018,0.02381107765097914,0.44475588118591836,0.6412041990079659,-0.015492239304133612,0.4377607232310068,0.5043733471333056,-0.016146577232927697,0.4372325777147001,0.4349629900394506,-0.008902744986695531,0.4370704500083488,0.39049672113877276,-0.0004364130736352902,0.5,0.6366666666666666,-0.016455935375727117,0.5068295563797021,0.4887289734416117,-0.017801632245199185,0.5075586669763822,0.4127943794401091,-0.010601799470171726,0.507214962062788,0.36596316601632256,-0.0034213358339324484,0.5456047558714114,0.6601986879471523,-0.0161691973619031,0.5623479369665423,0.5365430184311418,-0.02105931810775489,0.5663138812207473,0.4592016078202236,-0.019136621004579184,0.5661378054092838,0.4101503354994349,-0.01494076970267176,0.5769085853277137,0.7032549342257046,-0.01351145873644065,0.5973000165321591,0.6089219420512415,-0.015205315306837771,0.6038225272399073,0.5510720600992862,-0.010500830122210822,0.6020077773292392,0.5074571867457367,-0.004834333187387272
2025-03-23 10:10:13.566,0.5,0.9700000000000001,1.5259810127921652e-07,0.4346241001435986,0.8813100206576365,0.006875616224880728,0.40349916858046153,0.7675348544204813,0.010648898507423687,0.3960015161778329,0.665949109638903,0.016112340356598046,0.38887963615093935,0.5946894255012363,0.022855767466507908,0.44475566258103877,0.6410632056586654,-0.014769184877570243,0.43832773646557244,0.5056883611304315,-0.015669337741167813,0.43775636120060035,0.43740696087706443,-0.00920353708817752,0.43673915856935397,0.3951236001825025,-0.0010783255141474824,0.5,0.6366666666666666,-0.016212502856547843,0.5066971842509352,0.4903374493527304,-0.017350306145533935,0.5068421887061905,0.4157117790002702,-0.010181959427575986,0.5059369863594787,0.37083793436311885,-0.002510548066836414,0.5453000104608938,0.6602087818148198,-0.016380605945361122,0.5610957306639146,0.5372293056818611,-0.020768432630238927,0.5643014787614241,0.46063353304282223,-0.018029016189262885,0.5627332209940652,0.4122003653924347,-0.01336199971737688,0.5763507436028388,0.7032419794498914,-0.013813271950552881,0.5967619775095117,0.609964300807495,-0.014971933022399506,0.601802558828902,0.5509677689218891,-0.01007609504946348,0.5998255821674043,0.506821984440051,-0.004348075919345348
2025-03-23 10:10:13.600,0.5,0.9700000000000001,1.3937599357944067e-07,0.43507401422827824,0.882249141520178,0.0066942430623147,0.40472969878708875,0.7706121761212417,0.010746141416697852,0.3973995741780024,0.6729831887112849,0.016451070839642153,0.39108361799019065,0.6034254480358461,0.023152049298067277,0.44481154160480685,0.6407008776782673,-0.013825680454158688,0.4387751498217177,0.5070212340648741,-0.01484850040688899,0.43825770228501315,0.43934074911304544,-0.008487295588046541,0.43693527717703984,0.39882692042541346,-0.000667560072022603,0.5,0.6366666666666666,-0.015643008152883223,0.5062522645245356,0.4926901088309952,-0.016527432546535673,0.5064668979967787,0.41961623845656415,-0.00923017014423863,0.5050896224150162,0.3759464699973508,-0.0014144635126579466,0.5448986974281358,0.6602757900966058,-0.016066011711773458,0.5594833737584255,0.5385494227178322,-0.020262619201430354,0.5622653249708263,0.4628548906354815,-0.017425492294307027,0.5605084146086268,0.41537907902006144,-0.012603435634233374,0.575579197449125,0.7033392297368961,-0.013924802180209535,0.5956740726418528,0.6107805066579057,-0.014978899232132088,0.5996748835244694,0.5507070682764792,-0.010207544526382395,0.5977444931674029,0.50578867087846,-0.004529060326560806
2025-03-23 10:10:13.633,0.5,0.9700000000000001,1.2702730447300915e-07,0.4354285774236796,0.8829337036859535,0.006660789180939432,0.4064920038718999,0.7734385485924775,0.010798756213166717,0.3988853783566569,0.6794821825981423,0.016585310736425007,0.3919229281692088,0.6125713483134276,0.02329580217823667,0.4450547076872511,0.6401848177866052,-0.012337709358267326,0.43911673525748207,0.5085127256383879,-0.01345201306014706,0.43888941433256173,0.44192376110588527,-0.007671502214325619,0.4379290242105787,0.4016138518355448,-0.00047961960978953774,0.5,0.6366666666666666,-0.014479596528861188,0.5056385578522512,0.4955515409958854,-0.015034843249966706,0.5061414771137066,0.4243269944728445,-0.008523418050846429,0.5045420582186924,0.38163261214894806,-0.0010988126308779625,0.5446140614401929,0.6604624186590761,-0.015427758077142533,0.5583383939065404,0.5406118238627546,-0.018976357671842546,0.5605727146127892,0.465559860599451,-0.016740578004302446,0.5590921460467815,0.41801529981644975,-0.012410436650720807,0.5749101001225296,0.7036157913344923,-0.014082643484679315,0.5943848026714265,0.611189956269024,-0.01507121785702827,0.5978725970277894,0.5506875018299744,-0.010929073628514144,0.59610500131749,0.5056883396225519,-0.005493551564400984
2025-03-23 10:10:13.666,0.5,0.9700000000000001,1.2069423796043909e-07,0.43555946330120365,0.8833314150335474,0.006618533980456374,0.40779581080369,0.7759033582738998,0.010817179071175798,0.40046955603960216,0.6839385798822228,0.01664500504349916,0.3920313777639872,0.6194529628873717,0.023367071783311308,0.44546300203077305,0.6397495499325441,-0.010651449631003508,0.4395410152196403,0.5100932810737726,-0.01130086516885307,0.4397438266039204,0.4443206666918374,-0.006372677347951326,0.43936209564927864,0.4028934251499935,-0.00012326933569587042,0.5,0.6366666666666666,-0.012922105715146449,0.5050961172009181,0.4975745841345033,-0.012720247862871067,0.505674642211161,0.42780210417650544,-0.007496268433823776,0.5042440440611393,0.38535485871489716,-0.0007904246867868921,0.5443374075670091,0.6607368660708877,-0.014361467776722363,0.5577026299203667,0.5419490866357312,-0.01680489883235805,0.5595913446882701,0.4671826018387864,-0.015507536851233501,0.5582769658494522,0.4192310975483169,-0.01204255243249169,0.5743858484916504,0.7039340355664351,-0.014057887066361727,0.5933399992040242,0.6113434911501456,-0.01497025768993819,0.5966371730402331,0.550780665319546,-0.011827046642147985,0.5952734648000589,0.506040355108089,-0.006785468407831203
2025-03-23 10:10:13.700,0.5,0.9700000000000001,1.17080123138518e-07,0.4355409483279683,0.8838527096278811,0.006370902500167716,0.40805470225279905,0.7778131363664285,0.01073201812347297,0.4004408069821186,0.6860783095865737,0.016639728329570967,0.3901989337614,0.6223044195910006,0.02332703884995268,0.44583151518812003,0.6395903951374063,-0.009625097587812572,0.4397962902583995,0.5118336255083202,-0.009690004989050417,0.4400269234613632,0.4455666269307345,-0.004656139446799754,0.4394853716849765,0.40315145996376966,0.0011243615319043432,0.5,0.6366666666666666,-0.011999624138375766,0.504256688927148,0.49852660836245244,-0.011083280863344234,0.5048619388761277,0.4297186828329856,-0.006016236936034505,0.5036672695110972,0.38675447748795855,0.00017347954736304382,0.5440194511805159,0.6609770505341133,-0.013271569685257233,0.5569078460511202,0.5422885111912051,-0.014970577296404369,0.5586076434351783,0.4678499253670415,-0.013824829663612639,0.5574580259636803,0.41959688186706207,-0.01070712311970019,0.5739865599356311,0.7040671760707506,-0.01302015810714185,0.5920755868054979,0.6112962405689839,-0.013970336012447362,0.5954134155619139,0.5505742047687745,-0.011282776927544657,0.5944890504810127,0.5053755702676588,-0.0064061377455001105
2025-03-23 10:10:13.733,0.5,0.9700000000000001,1.1143475194877508e-07,0.4353761703975648,0.8848612130655837,0.005634943703710874,0.40716352818973645,0.779022650385705,0.009894060481917622,0.3986594567331609,0.6867187342451102,0.015615328155533174,0.38657013372152543,0.6222634991976039,0.021915242023825925,0.4461016063098715,0.6396710563299864,-0.009402331471985095,0.43987931906513,0.5130865881195482,-0.00940007264399672,0.4396986051449903,0.44626491215305414,-0.003763158729894981,0.4382876039124528,0.40310391018565805,0.0018694597677185712,0.5,0.6366666666666666,-0.01202335695546895,0.5036345390728927,0.4990288405708928,-0.010861297192779791,0.5042573036835614,0.43048632951608934,-0.005271642776840797,0.5025913156164952,0.38719278034459537,0.0003188873100472085,0.5437677823712819,0.6610502544281249,-0.012844854765677982,0.5557549369118877,0.5421382169441838,-0.014377628528964412,0.5571141457192363,0.4682319786328973,-0.012839759774644244,0.5556889763300967,0.41968941427573847,-0.009671306712945991,0.5736954662366136,0.7039446099508566,-0.012055315451090318,0.5904751140513627,0.6110874455193431,-0.013141517657526806,0.5934320032543794,0.5500209605950068,-0.010392886723671762,0.5922636408879409,0.5041799567943934,-0.005305354140509053
2025-03-23 10:10:13.766,0.5,0.9700000000000001,1.0400983304800204e-07,0.43510481342752383,0.8859534998740162,0.0045521195944283575,0.40547814284683253,0.7794508058145861,0.008035864597947808,0.3966239113843946,0.6867981708663881,0.01316228048960615,0.38358099562725534,0.6211686067046918,0.01883704969568384,0.446133800433421,0.639765906653518,-0.010515616796609032,0.44000318920680365,0.5137018854753139,-0.011182776033020474,0.43938700414889775,0.4467271020263608,-0.005555408222130621,0.4374376962535975,0.40279263613006855,-5.111006396347009e-05,0.5,0.6366666666666666,-0.013321005652243242,0.503683280887127,0.49896891094890206,-0.012657475823276103,0.5038579131093511,0.4305366962027227,-0.007221798385066208,0.50119417791549,0.3873245736665376,-0.0022941541168157212,0.5436558451301918,0.6607660617950215,-0.013982484882677653,0.5548959024145522,0.5413100139741128,-0.015848631818599353,0.5556598709763694,0.46791802080904576,-0.014141204482031733,0.5528374544388774,0.41971639723715215,-0.011047569035268889,0.573542308636015,0.7036046653684284,-0.013134869939619424,0.5892764063305247,0.6103317284712174,-0.014466054575528076,0.591128106185973,0.5489002335093434,-0.011611157086301229,0.5889420475275453,0.503085654703923,-0.0063634360160603485
2025-03-23 10:10:13.800,0.5,0.9700000000000001,9.74596006473155e-08,0.43491299693169916,0.8866192940711692,0.0038215467833429256,0.4041429196750984,0.77942769668918,0.006523596601333191,0.3946742270549213,0.6866088508102993,0.011248313704632525,0.38107408028664924,0.6200604379318356,0.01679672213159722,0.4459651749006752,0.6396653701445922,-0.01263749925165476,0.4402000701686565,0.5139278991200303,-0.01402283512426452,0.43923743739673926,0.4464936894502707,-0.008227367492877103,0.4372329709183604,0.4022763835979828,-0.002436326381322131,0.5,0.6366666666666666,-0.015418892120864565,0.504218242390339,0.4984088911981708,-0.01566516667095173,0.5034589915212023,0.4302427167298502,-0.010215639432877364,0.49983288266518067,0.3873257467693248,-0.00507549907775005,0.5436308979950235,0.6603980767866712,-0.01569022182558219,0.5546859546526987,0.5399511313767418,-0.01820751549435287,0.5549891363718362,0.46697445720607167,-0.016006131319330392,0.5505713864913666,0.41970108458347777,-0.01259850260264829,0.5733496244867969,0.703289486488653,-0.01448304726590802,0.5889715465574636,0.6092254033691871,-0.016267758609495957,0.5900719162071213,0.5476515825280996,-0.013108127681767025,0.5870263334659716,0.5025746609037944,-0.0077764014167653155
2025-03-23 10:10:13.833,0.5,0.9700000000000001,9.474825868938339e-08,0.4348044593937793,0.8867410057439862,0.0038483373891607586,0.40338926608276104,0.7792230917082392,0.006236529027564964,0.39292296157300644,0.6857091300852195,0.010683638063238667,0.37871861443318344,0.6182453291692933,0.016361672275960592,0.4458514837666616,0.6395063231448985,-0.01376470423242224,0.44032446994005237,0.5139393157880628,-0.01566614871303529,0.439184838451903,0.4460930795201734,-0.010005515508205064,0.4372327663520018,0.40190397421104385,-0.004120021423633185,0.5,0.6366666666666666,-0.016481357853823004,0.5046786073635111,0.4977121660652748,-0.01792715608448388,0.5035578195712553,0.42937252310240126,-0.012389075263113145,0.5000021237476686,0.3871514945413014,-0.00625540487343214,0.5437378848910739,0.6605000828037013,-0.016617291611937042,0.5551682392283137,0.5391374318776877,-0.020024835317507855,0.5552418499223014,0.4661967018659953,-0.017313252894335437,0.5508420828493441,0.41942848798757126,-0.012939059577696,0.5731928269764799,0.7033480502690548,-0.015015825148327572,0.5896821635654603,0.6092070271529135,-0.017167979290633188,0.5908592822099803,0.5476290715880658,-0.013569976405738166,0.5871978509736221,0.5027623764391815,-0.007533205352879494
2025-03-23 10:10:13.866,0.5,0.9700000000000001,9.608120269738186e-08,0.43474315974180383,0.8860167988498475,0.004452437841550884,0.4030669374485295,0.7781939966705169,0.006902604287326813,0.3917321044393204,0.6833785807175439,0.01105712085780845,0.3773575161761044,0.6142370496500836,0.01680050590737115,0.44590292467718795,0.6392833266433156,-0.013428579002896549,0.44041814820438047,0.5135363285542441,-0.01581349361576557,0.4392095010530297,0.44542177910768993,-0.010968561474693396,0.43739632018483066,0.40109346306598015,-0.005438633259934056,0.5,0.6366666666666666,-0.016149784036063264,0.5049268701796288,0.49635112794074343,-0.019072453238474334,0.504468871772627,0.4272806135706129,-0.013845064269353089,0.50220941853943,0.3857831265046413,-0.006652695334297309,0.5439779711761875,0.6610061072406483,-0.016709237922450427,0.5563574907563991,0.538974524284024,-0.02121157309168465,0.5570503526979163,0.4652514131314637,-0.01841994221481118,0.5543923068067037,0.4179550296308422,-0.013345860215549381,0.5734196433042591,0.7039313629620076,-0.01514403283756233,0.5910897305925567,0.6102437813170107,-0.017517119396285603,0.5933198634567847,0.5487882022996069,-0.013610843545872874,0.5900269286216706,0.5032888277932313,-0.007099742504532521
2025-03-23 10:10:13.900,0.5,0.9700000000000001,1.0007826526235997e-07,0.43482646303923145,0.8847260040997398,0.005449836769143869,0.40304007871177194,0.7759883936615554,0.00857898702064077,0.3910717394995999,0.679769992273411,0.013036628399964284,0.37675412517047174,0.6085594817090765,0.018991446119797133,0.4462537679133145,0.6389612556711846,-0.011759644329098127,0.4407721154368937,0.5115748038182725,-0.014303978519489866,0.4393985464559952,0.44272851648623157,-0.01004500358521453,0.4380217459638224,0.3977032625284528,-0.004722948942063896,0.5,0.6366666666666666,-0.014590688078067711,0.5050777345303139,0.49407969638703403,-0.018432031797090034,0.5059182310713972,0.4234551858832839,-0.013769749712954235,0.5053356684382878,0.38065566227019854,-0.006708962003415482,0.5440575285096618,0.6613768941264087,-0.01564989525117874,0.557597720723775,0.538999495621658,-0.020906386276220233,0.5602732443037299,0.46389761384905154,-0.018690935919963823,0.5596062878934627,0.41440179927105303,-0.014206441594555499,0.5737255656387624,0.7047170143845687,-0.014431313414479589,0.5922668323964866,0.6110205882539431,-0.017024394568735297,0.5964106915219478,0.5499166066918417,-0.013432636293457314,0.5954424431896274,0.5038178927278798,-0.007520336713068954
2025-03-23 10:10:13.933,0.5,0.9700000000000001,1.0604053640647127e-07,0.43513098314787724,0.8837056708568676,0.006786544571728731,0.40309174308852314,0.7744242325940546,0.01116094927432255,0.39081456271899906,0.6774348318323887,0.016505241945975076,0.3765118008050943,0.6051120318804812,0.0228370636437776,0.44683583745198374,0.638770516782976,-0.00916828116248428,0.44158309913998417,0.5077125785624582,-0.011478367490446922,0.4399965275682135,0.4378038481477766,-0.007297238769092244,0.4390707629634867,0.3918326551137517,-0.0019143982826536096,0.5,0.6366666666666666,-0.012228876801811896,0.5052670543948972,0.4919659087653906,-0.016322564574251866,0.5073219461865406,0.4185837327773585,-0.012350455482439083,0.5082281218223124,0.37265006348741714,-0.006534244070023891,0.5439730598576149,0.6616078317741925,-0.013712658680454268,0.5582077501749847,0.5390941232269314,-0.01924805045365266,0.5627065691140641,0.4630046583970042,-0.01809069334108452,0.5635729944165027,0.41034143766849074,-0.014730342594445153,0.5739372581969013,0.7051699143234502,-0.012960197286519648,0.5931565737573772,0.6116963950785801,-0.015616144076024675,0.598795727623559,0.5510403085389608,-0.012634418780634912,0.6000262323979453,0.504638633406848,-0.007945133413746482
2025-03-23 10:10:13.966,0.5,0.9700000000000001,1.1265652118953229e-07,0.4356465239904913,0.8831412985604599,0.007952010382556067,0.40314061790721395,0.7748859615862123,0.013276423467398504,0.39077348163342523,0.6784033748604701,0.019313741733585618,0.3764746228151663,0.6064847857627017,0.02594855799705827,0.4471883605650491,0.6387606151212368,-0.007469457240620269,0.44247672329358934,0.5043330388096358,-0.009455255019139514,0.4409762900955887,0.43386132361585616,-0.004976177672928843,0.440027645465186,0.38774277288542136,0.0006210381371073161,0.5,0.6366666666666666,-0.010781703202591766,0.5055668957869531,0.4906220385523658,-0.014783301641715665,0.508382296711043,0.41498629769739154,-0.011164294757461397,0.5103716036227999,0.36770823320294127,-0.006210335194891671,0.5440633722407706,0.661755581183535,-0.012515822517602753,0.5583751562285357,0.5389589275570437,-0.01797382002120851,0.5637712402905024,0.46231361520634606,-0.01747700826450012,0.5659351147620075,0.4080457389386972,-0.01480025814853863,0.5742817718387857,0.7052215119048721,-0.011968587012282136,0.5939426566609038,0.6121857231613832,-0.014330265010545025,0.6000487302569841,0.5517806546908801,-0.011328509863960301,0.6020637723457651,0.5049232487199824,-0.007356871241477443
2025-03-23 10:10:14.000,0.5,0.9700000000000001,1.1426002914865938e-07,0.4362042483525911,0.8825679186922107,0.009165417676410584,0.40330961089982886,0.7749218265442898,0.015176493902782136,0.3908570046728879,0.6791489552282157,0.02185619836163683,0.37661678197268944,0.6090666451512465,0.028897992134153658,0.4472600728595079,0.6388177138663604,-0.006780174131520237,0.4430430622159087,0.502931595833932,-0.008554662990393895,0.44219013485061487,0.4317682018082212,-0.003373034091992222,0.4413905025664554,0.3861431638730576,0.002918633390428526,0.5,0.6366666666666666,-0.010380848074647437,0.5059285983686986,0.4896937871709863,-0.013988660718951492,0.5094408323198012,0.4132428980397823,-0.010037755111615417,0.5123858466924021,0.3657373026013553,-0.005245670823430092,0.5443729364689605,0.6616545176023623,-0.012242554935016591,0.5585677918056728,0.537849480903795,-0.017467579615960578,0.5644266125776543,0.46081488150181454,-0.017121733141617232,0.5674074122561383,0.4071609524146934,-0.014633131865811753,0.574965041581746,0.7048909660338782,-0.011694924426891228,0.5945970672107828,0.6117255485463008,-0.013793857322946253,0.6008069158206064,0.5510715427615072,-0.010556263713432214,0.603045419882186,0.5035694064172223,-0.006728022485977818
2025-03-23 10:10:14.033,0.5,0.9700000000000001,1.1215194688169761e-07,0.436496761972209,0.8818597563577483,0.010588016502946145,0.4038154072585216,0.7745832235095992,0.017423477809085517,0.3910754581162193,0.6798481361816063,0.024938214351671498,0.37706246208699273,0.6118478826659964,0.032574494915493954,0.4472316249923833,0.6388513915374932,-0.006262883840952761,0.4435035008326693,0.502587139508113,-0.007792200163847416,0.44362594531724653,0.43011419527770145,-0.0016577047537513863,0.4433372262185559,0.38445624689239166,0.005647003689236492,0.5,0.6366666666666666,-0.010229947690797745,0.5065291553487845,0.48888741192552887,-0.013156699981862866,0.510440497579163,0.4122414352740329,-0.008265696141700828,0.5141808369550536,0.3635839102246594,-0.003262975875557433,0.5446324626199819,0.6615790795317702,-0.012207865348714025,0.5593751187884668,0.5361425923913328,-0.017122065494180348,0.5654989637503576,0.4588879580966744,-0.016570029723097665,0.5685222480393806,0.40683488173645654,-0.013951565342988996,0.5757130664649728,0.7045046094264601,-0.011615280660246885,0.5959419655984511,0.6113084227174381,-0.013649274935633962,0.6027324089829162,0.5503895451332799,-0.010453407857401915,0.6053410868171287,0.5028791059997317,-0.006586731243833098
2025-03-23 10:10:14.066,0.5,0.9700000000000001,1.1593136132368817e-07,0.4365364346694794,0.88159504250717,0.011416061790511415,0.4041772302596611,0.7761468080930266,0.018713096089756145,0.3906308876765081,0.6832774685666668,0.026678329137930196,0.37679763768700425,0.6155114911512086,0.03464658417313324,0.44713395756969,0.6388155472374528,-0.0058609770563898865,0.44395600075076636,0.5023787102406325,-0.0067194425957572395,0.4445474848760962,0.4287431342350896,-8.037587036114073e-05,0.4444788395509934,0.3812176070639296,0.007344335591362439,0.5,0.6366666666666666,-0.010129606964805204,0.5073259213002004,0.4884089870998036,-0.012420204692410348,0.5109877638828164,0.41120529576766374,-0.006660355010363966,0.5150305212245325,0.3609332414180366,-0.0013805910892145047,0.5447670528849361,0.6618484096505548,-0.012157692098981215,0.5610542384985449,0.5354476774644881,-0.01665477970519611,0.567638915287836,0.4579577850558183,-0.015700234865306823,0.570418287484568,0.4066621727309435,-0.012927201909889954,0.5760911958038722,0.7049573054370497,-0.011408356225198452,0.5986176531393839,0.6115274535972319,-0.01344250396511564,0.6069383634254037,0.5511680813052728,-0.010532464879446028,0.6102634014023975,0.5046162771895876,-0.006383196388583574
2025-03-23 10:10:14.100,0.5,0.9700000000000001,1.2831987336553203e-07,0.4363459449993602,0.8818025279318933,0.011567218547815339,0.403586986712017,0.7779670030477185,0.018830975183398317,0.38890225863378863,0.6863197270963042,0.026695508446117296,0.37472466423130807,0.6187025372735392,0.0346351744145965,0.446879501126496,0.6386118335850688,-0.005694308060666112,0.4441350645635753,0.501945317759577,-0.005575413337563972,0.4443366939043641,0.42743393937857344,0.0010656018499203283,0.44417408502472944,0.3768617969787977,0.007738619504909217,0.5,0.6366666666666666,-0.010114478134875904,0.5078092068711783,0.4879331774971468,-0.012023845734779572,0.5111835353482086,0.40967593421372867,-0.006086617429778065,0.5152196488833314,0.3574097417531699,-0.0009934662393191324,0.5448356116259159,0.6624681133454197,-0.012091810827191822,0.5626907939526886,0.5355606241962535,-0.016185596172288375,0.570349630612254,0.4578129655788735,-0.015222499717714555,0.573322753374086,0.40602502098506177,-0.012794589931300625,0.5762291039956128,0.7061015625016759,-0.011126162220371827,0.6015339191537348,0.6118507800880049,-0.013206485478265324,0.611669486824399,0.552449784585873,-0.010724436310782758,0.6158924653527469,0.5068568554015197,-0.006372330040218592
2025-03-23 10:10:14.133,0.5,0.9700000000000001,1.464853034978524e-07,0.43567938220622016,0.882152726525471,0.011331262070219028,0.40250269891245405,0.7786500831741507,0.018306610272382715,0.3871749394949555,0.6873221226284997,0.02588989168645993,0.3722150878877637,0.6215697004028926,0.03372403447692561,0.44643859787629603,0.638247205247167,-0.006131943340654488,0.4439389117992572,0.500247630707509,-0.005705172390110727,0.44242600736992815,0.42422999835948094,0.0007539936011256498,0.4414631431034368,0.3710976676000206,0.007002162040428014,0.5,0.6366666666666666,-0.010383199349072378,0.5080268743514729,0.48598649515870357,-0.012129758552801888,0.5113949049965154,0.4055331900048148,-0.00679683606162097,0.5153005219488176,0.3510129469608209,-0.0022669582406694027,0.5449457581859904,0.6632474062978797,-0.012168632181854502,0.5636740873885295,0.5354365541998761,-0.016305823391054096,0.5723061278022961,0.45712736537054055,-0.0159237357544825,0.5758552628502994,0.40391943232657823,-0.01413749913455116,0.5765044473223572,0.7069191436625807,-0.011207466278313738,0.6036698217039164,0.6123605603440851,-0.013456321084282616,0.614762240186364,0.5538028835189974,-0.011492638606676077,0.6197232188942507,0.5089136730571083,-0.007724974985741223
