Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:19:14.466,0.5,0.9700000000000001,2.420174250292481e-07,0.43806942207656885,0.8715030960169161,0.0020606327253601853,0.40508359248220627,0.74788632058153,0.00014096762313141955,0.3810214042287579,0.6480359478931814,-0.00040113084724076233,0.3471615243228751,0.5971798012963478,-0.0016607344215021622,0.44717546776364603,0.6400023124328863,-0.02263203089507721,0.43101730851658665,0.48193844811437836,-0.02866484912304393,0.4242250528311296,0.39241448516134325,-0.02714827914911286,0.4208662625729672,0.32457056093797165,-0.0245333917555237,0.5,0.6366666666666666,-0.026221216481397355,0.5035957073323248,0.46078639617169903,-0.034439445507662154,0.5064954116132826,0.35680669535460113,-0.035405612411878146,0.5102888553370218,0.28142047206206733,-0.03518753699517219,0.5457939923628032,0.6574538461157551,-0.027532857650402053,0.557718424347723,0.5007333547301291,-0.035990334337936775,0.5638712173648552,0.4023200856941992,-0.04024530550005071,0.5696265643156657,0.32976586911173167,-0.04222637011664231,0.5794422615321148,0.6895876545441033,-0.02707691730025376,0.5981172288305205,0.5721366433592818,-0.03248286509954166,0.6102672570093464,0.5006779781735196,-0.03338888577620968,0.6192929768611791,0.43940966621738375,-0.03343254728028148
2025-03-23 10:19:14.500,0.5,0.9700000000000001,2.3149998249512802e-07,0.4388538854909162,0.8714297158637145,0.0033745084269975155,0.4069830753623651,0.7499317402771735,0.002779547737873007,0.3847258874867717,0.6533601711149268,0.0033545486903574667,0.3546279178982839,0.6014133858906741,0.0032395232104579347,0.4472534646985013,0.640016743800524,-0.01997494121266722,0.43229670349664606,0.4843067140365902,-0.025174228988638966,0.42624701013705546,0.3965667939388888,-0.023072094586733177,0.4235558323917502,0.33090659070116696,-0.020006249575646194,0.5,0.6366666666666666,-0.02392419681052998,0.503869318499056,0.4630167634353757,-0.03139465742800306,0.5068487741461237,0.3608972489965675,-0.031665707871587095,0.5105836465244056,0.28749268629157876,-0.03076738146916418,0.5457913904272984,0.657539552215722,-0.025630265164715352,0.5581109555485722,0.5029612195519361,-0.03342061834813377,0.5641195392884257,0.40641620284557584,-0.03700423495790793,0.5696104898639587,0.33515563232925966,-0.03834663755205833,0.5793427163752594,0.6914373768101776,-0.02553552662113202,0.5973744567099804,0.5752125895473152,-0.030447618587375453,0.608632284277699,0.5042429238108106,-0.030705903220752687,0.616902212301298,0.44407732576492676,-0.029684255797430635
2025-03-23 10:19:14.533,0.5,0.9700000000000001,2.198780106571756e-07,0.43968617399626664,0.8714773901139143,0.004385420823955687,0.4089527738676151,0.7520693832567537,0.004925862486937526,0.38942155572592674,0.6574986481084665,0.006450290575166046,0.36417478542914705,0.6019092780953608,0.007504963645941414,0.4473596143230687,0.6400022895555193,-0.017772725528272686,0.4328589594640235,0.48527737034869683,-0.022261884924203633,0.42697623890708064,0.39868586684844426,-0.019491718291305117,0.424618628411446,0.3348087561447507,-0.015823625892964533,0.5,0.6366666666666666,-0.02183683840144282,0.5032717967743071,0.4642404178521934,-0.028745123939549862,0.5059976749575865,0.36382191691945703,-0.028302743575224484,0.5096921035427535,0.29202555118016116,-0.026581856958034247,0.5456485547227776,0.6576418561789745,-0.02371963073034169,0.5579680839881281,0.5044713886085181,-0.030887484364739617,0.5638694943397042,0.40920146914638655,-0.033684072736165846,0.5688327750439801,0.33896151836175903,-0.03421176122751307,0.5789416315051874,0.6930791453473706,-0.023810298599114172,0.5961826965742625,0.5789752293567876,-0.02797243133421053,0.6060039309514264,0.5077798169840629,-0.02749144997365693,0.6128702645192234,0.44812794326297134,-0.02564390932227922
2025-03-23 10:19:14.566,0.5,0.9700000000000001,2.0941927199140255e-07,0.4402745902232461,0.8715189462822566,0.0049821496307255134,0.4106737857058542,0.75404927534406,0.006297137164154504,0.3938373564435623,0.6600949517821606,0.008622677012788679,0.37238560506586205,0.6002467637235518,0.010798343304000126,0.4472713996263064,0.6401255589397794,-0.01616295587806138,0.4331091400374498,0.48542712375977914,-0.019719364405610854,0.4271984336350098,0.40012519212111153,-0.01601960716228517,0.4249834247337354,0.3378680989803218,-0.011607241612656825,0.5,0.6366666666666666,-0.020010859040741145,0.5015308470690172,0.4644986526526458,-0.026539954195096686,0.5034062815070799,0.36609438445109316,-0.02524690544190717,0.5069353068698107,0.295707572999169,-0.02257441683072071,0.54536396614002,0.6577607709168569,-0.021766631269910318,0.5571909078827244,0.505643168955382,-0.028462784905168383,0.5627573678106359,0.4118064086606273,-0.030511740306778702,0.567060472885632,0.3424712968807191,-0.030231612751101453,0.5783842891825741,0.6943071873576588,-0.02179615125481052,0.5948878912366986,0.5820641131015186,-0.025184273819482322,0.6036414001023538,0.5113367649857492,-0.024114740833282848,0.6093596064982157,0.45248611503523495,-0.021839605966672535
2025-03-23 10:19:14.600,0.5,0.9700000000000001,1.9709530735314498e-07,0.44065727407705724,0.8715062190560965,0.0053900365396060065,0.41203803570117203,0.7557930481659134,0.007418598985703531,0.3976171477078348,0.6611458194210321,0.01074780851724107,0.37864064285244897,0.5969693015989286,0.014298828376242549,0.4470586381103231,0.6403114845883878,-0.015162264791934646,0.4332103986102282,0.48521549258736574,-0.017331915310205122,0.42735190103674536,0.40096161719191936,-0.012472889714663548,0.42509390345576914,0.3395543252493989,-0.007258493384484387,0.5,0.6366666666666666,-0.018586310895206647,0.4990073820686746,0.464496287930778,-0.024601722460368444,0.49987893842727193,0.3684862531303613,-0.022448252545887813,0.503089233407224,0.2990305323510334,-0.018991231781289288,0.5451736793223405,0.6579330851542222,-0.020019925495070957,0.5556044392294475,0.5071178607991833,-0.026037652038267488,0.5605008582668969,0.4148042153770173,-0.027372477692391338,0.5641507044572711,0.34612896760078904,-0.02649596453847914,0.5780050881390937,0.6949679945758727,-0.019649596075570798,0.5936569376097043,0.5843187389274596,-0.02206037211260277,0.6014582631112003,0.5147040165747921,-0.020551732707381434,0.6065305142960826,0.457061846397004,-0.018043744176353196
2025-03-23 10:19:14.633,0.5,0.9700000000000001,1.8183097049726451e-07,0.44098183493308496,0.8711556496510033,0.005777895655078457,0.41290700976200007,0.756265814949888,0.008558991834454245,0.40087423371557385,0.6608068074250388,0.012832852131591237,0.3843881962084851,0.5927709815872833,0.01757829993098463,0.44684012715418,0.6404106920927135,-0.014511236048642559,0.4332164078705593,0.484501750546164,-0.015605558526652036,0.4274121634101954,0.400252929534339,-0.010005342329736103,0.4251025989899818,0.3393430573116821,-0.0042846498789461665,0.5,0.6366666666666666,-0.01778071446421354,0.49715840261060584,0.4643925162914293,-0.02342014567320057,0.49733121913131406,0.36998011855510327,-0.020838690727418122,0.5001050864062282,0.30144912608893853,-0.01706517597595799,0.5452279453069367,0.6579371762842257,-0.019125066010283104,0.5539455706301478,0.5079466786735902,-0.024475815972057155,0.5579289453239973,0.41650087284847603,-0.02509603016479013,0.5608822645911757,0.3485591761385063,-0.023743692089343207,0.5779601629097204,0.6949805266131053,-0.0183185792538541,0.5925417694498185,0.5856774453253908,-0.01968328372233772,0.5994578244770358,0.5167705534292475,-0.01763938429559306,0.6040431536259505,0.4603855671903148,-0.014863792695920978
2025-03-23 10:19:14.666,0.5,0.9700000000000001,1.6052158746744995e-07,0.4410511985982712,0.8693375793240978,0.005852834295788981,0.4136870715781962,0.7539150904756139,0.008722791742688127,0.40463827714109857,0.6572161380868208,0.013141493899570887,0.3923847631252868,0.5857734946461179,0.01798846897398005,0.446527214433744,0.6404441679875323,-0.014391207678361603,0.43304083899967727,0.48319612386870214,-0.015445060733172845,0.4272378481000315,0.3990341373388421,-0.009718579453797222,0.4249709461484833,0.33841565445695504,-0.0038785895372799805,0.5,0.6366666666666666,-0.017690044962767736,0.49588878578850526,0.46422202531396917,-0.02308554864660431,0.4950779256789049,0.37069858175749276,-0.020187870032721156,0.4970572703024312,0.30345279251755874,-0.016363886442918564,0.5454193161820229,0.6575872042398376,-0.019001495133475627,0.552671386248557,0.5074865463417274,-0.023982942415973756,0.5553461839714686,0.4164666035566118,-0.023956035251747988,0.5572817004403854,0.34961053115155705,-0.022204468455014725,0.5782038532037121,0.6943368032202739,-0.018088020677029137,0.5916654866486801,0.5856030890787507,-0.01895691805028155,0.5978806372315196,0.5168374954788195,-0.016451840231903922,0.6019542354952688,0.4610525065195486,-0.013329909887618736
2025-03-23 10:19:14.700,0.5,0.9700000000000001,1.3507763184662452e-07,0.4405942703564144,0.8651560187537939,0.005751887300793405,0.41513371146317607,0.7475065123776115,0.008257781433631936,0.4091299711653071,0.647666263295638,0.012273675943057769,0.40128887080155606,0.5726744357698634,0.016334925548359008,0.445809816871907,0.6405145479746668,-0.014579773465806477,0.4321881048811252,0.48151111546565684,-0.016462687874125474,0.4264967354290615,0.39704330997686677,-0.010990255706055772,0.4242136212080244,0.3363685305153471,-0.0051921062895329195,0.5,0.6366666666666666,-0.018058457220241284,0.49377191993177255,0.464136698453563,-0.022936234723878256,0.491314240964163,0.37204650003094153,-0.01937871462487016,0.49210523949061724,0.3067072198540266,-0.01523578240259314,0.5458992375244407,0.6565313309949112,-0.019465671374189343,0.5511474008449662,0.5044048812302733,-0.024043651529782516,0.5522873246720115,0.41444859990727406,-0.022755729056462927,0.5530105060154145,0.3507125811775601,-0.020416353427598496,0.5789721569025688,0.6920974746843069,-0.018961354555978402,0.591180203322831,0.5828102088309983,-0.019886292059017683,0.5965437055624273,0.5138914145277289,-0.016742737232824816,0.5998002490680062,0.4580416308739982,-0.012823709931650041
2025-03-23 10:19:14.733,0.5,0.9700000000000001,1.1419287045859117e-07,0.43963535800579434,0.8599493248306227,0.005813811964699671,0.41692253022521053,0.7387710236221261,0.008014916803391253,0.4129628236413012,0.6348698064676912,0.011408952158243335,0.4076111312545563,0.5568054081840668,0.014575331740768587,0.4447236375777114,0.6408167383561744,-0.01468140794068766,0.43045852827063913,0.4797834959126237,-0.01772403851261485,0.42486629698214806,0.3935390513399147,-0.012975131308310729,0.422161271947131,0.3322821655574996,-0.00753821371754591,0.5,0.6366666666666666,-0.018610770283787485,0.49054644082253307,0.46417657923292704,-0.0228859145273689,0.4862930638044928,0.37446642432129856,-0.01877044182947679,0.4857414214102138,0.31176108271109404,-0.013889247414613257,0.5466689974931436,0.6546584308882883,-0.02054273469571119,0.5493838627774068,0.49859674039491664,-0.024636466156491257,0.5491698690713152,0.41104136518898415,-0.021685327313625245,0.5486722886853352,0.3528440548919428,-0.0180091059963963,0.5801457334253519,0.6877281587043595,-0.02082644659424159,0.5910021689901732,0.5765750376563752,-0.022049273504482186,0.5953813690350023,0.5074497883913236,-0.018282617611007287,0.5975156691892065,0.4517977165044634,-0.01341441159804915
2025-03-23 10:19:14.766,0.5,0.9700000000000001,9.591149439607727e-08,0.4386806269228085,0.8559838820105927,0.005847871312983217,0.4178937089998812,0.7319049829927821,0.007382985372338179,0.4147386445048282,0.6257927548598982,0.009632994122795665,0.4123151384855308,0.546802258199056,0.011989358223598454,0.44385754300057023,0.6415453928177053,-0.014957478608216605,0.42877995139441627,0.4784957980325948,-0.019189645510241722,0.4229801151447899,0.3901116134855862,-0.0155108364830233,0.41951981713033526,0.32824230160562956,-0.010846587711936926,0.5,0.6366666666666666,-0.019305779560444984,0.4878611778652033,0.4641702471608987,-0.0236791126833007,0.48220851654611263,0.37649226390390833,-0.019362361992073227,0.48013455309638153,0.31904053493065654,-0.013853393393321766,0.5472090107555014,0.6527939666345071,-0.021688944147782073,0.5479234928592671,0.49383165958903974,-0.025759783986090544,0.5464614162555563,0.4089417573156281,-0.02204520458880947,0.5444479216711962,0.35549335312450736,-0.01658434763760227,0.5809778665848411,0.683280802715605,-0.022565436674107205,0.5909690603213309,0.5696899577577605,-0.024242333987259952,0.5944203975743725,0.5006555799727449,-0.02058046341150345,0.5952575342676899,0.4464304843078185,-0.01556642425752036
2025-03-23 10:19:14.800,0.5,0.9700000000000001,7.51855355893501e-08,0.4379723996977494,0.8543622870009557,0.005806543682753921,0.41791337446234256,0.7289469350853782,0.006800658372345622,0.4150169388842998,0.6220276160280662,0.008228764422737936,0.4157291306990358,0.5422254351274405,0.010127804606461534,0.44337305582373,0.6423883643170343,-0.015306756637831096,0.4278826883064516,0.47767109308786027,-0.02065834990746237,0.4219454242592098,0.38770892847915683,-0.017859768022826916,0.4178826311613461,0.3263893203085222,-0.013674551113253433,0.5,0.6366666666666666,-0.019853188068901594,0.4864837383753684,0.46389435073286345,-0.0248329647610213,0.47977006235558073,0.37725088929203365,-0.020105669511439647,0.4757673811814608,0.3278808821969701,-0.014317432684277686,0.5474084497886593,0.6516829675002059,-0.022448664472844257,0.5466821140258137,0.49159142326597416,-0.026903638444806595,0.5441266563499446,0.40838275354328746,-0.022721097962338954,0.5406423747304538,0.35810983277444675,-0.016427440037766257,0.5814037904417307,0.6804542507604672,-0.02349882812569634,0.5910569268129973,0.5645432501793871,-0.026234026164855304,0.5939406127714031,0.4955686164778062,-0.022629307779380964,0.594019309298901,0.44373098520148535,-0.017634425618001732
2025-03-23 10:19:14.833,0.5,0.9700000000000001,5.84524833481408e-08,0.43744048444217154,0.8543000956419293,0.005710610141433882,0.41740427120898277,0.7279788442402954,0.006551811351119502,0.4149430824554393,0.6200609645259669,0.007749197568596164,0.41685731571022355,0.5380368616368598,0.009509728874932899,0.4431742669381571,0.6428136274493446,-0.015840079992845965,0.42764587246285746,0.4770559599556927,-0.02235281286135454,0.4215439383383064,0.38606567726006036,-0.02026872385450365,0.4169763318862609,0.32602746763035895,-0.01612182649240272,0.5,0.6366666666666666,-0.02030233981406013,0.4859750850745039,0.4632460853580951,-0.02562511033198643,0.47816557078637034,0.37735759583178863,-0.020386547210139903,0.4718538784106303,0.33318169150726545,-0.014441366065042042,0.5474758729195996,0.6511289109047609,-0.023052707546324883,0.5456465714846778,0.4901562365563404,-0.027814148358032725,0.5412731644605919,0.40811152765128356,-0.022894062633249557,0.5357717128358623,0.36049622728806396,-0.016296853964589485,0.5816795641871901,0.6788479114642998,-0.024076211416691536,0.5914105690555451,0.5610314610597011,-0.028180901894558803,0.5941310935668778,0.4911675564701603,-0.024388503227956798,0.5939290634908992,0.4418742761197183,-0.018945437683637028
2025-03-23 10:19:14.866,0.5,0.9700000000000001,5.161552488642682e-08,0.4370108477682315,0.8548811414848259,0.005296261335352189,0.41665371828347236,0.726979831958533,0.006027624460629476,0.4148209905020601,0.6167444429466187,0.007113386010946054,0.4157730243563067,0.5319128939073143,0.008791174924236582,0.44308454800994357,0.6428178647057436,-0.016607133088753608,0.4278388355190203,0.4766632867789006,-0.024263146027935608,0.42124373747493415,0.3853152302010995,-0.02289464828669837,0.41610140172283194,0.326037590841983,-0.0188149543994268,0.5,0.6366666666666666,-0.020774043370358448,0.4860069565738397,0.46239102191511794,-0.026133635395423002,0.47689625923039747,0.37740209755941045,-0.020656616850119203,0.46843395860255743,0.33496322868781125,-0.014442074451355248,0.547559889285056,0.6509582662125457,-0.02350472515606665,0.5448708121318598,0.4889430191930223,-0.028339887603850953,0.5378337559598463,0.4078143170487686,-0.022885361769734457,0.5296536581558058,0.3630226321068164,-0.016060840442868974,0.5819952191624711,0.6782739048581119,-0.0247064745031402,0.5922879800425831,0.5592818227812364,-0.02928975433056405,0.5947737788096472,0.4878577800217135,-0.0258375110316582,0.5941164029197059,0.44027664770222447,-0.019777330683503326
2025-03-23 10:19:14.900,0.5,0.9700000000000001,5.127947031649742e-08,0.436778232029884,0.855779290853394,0.004417661171677935,0.4161460789562632,0.7258622822151609,0.0049133881396443,0.4146599011467059,0.6120211273632362,0.005765581518511462,0.41356136163124263,0.5242950400698354,0.007302217732157395,0.44297948310214896,0.6424166432213868,-0.017003303442723088,0.42854801570446,0.47619543335728937,-0.02563752090692436,0.42133424339980197,0.3852531302755773,-0.02508315644800846,0.41587409698273387,0.3263085342988592,-0.02133676821042839,0.5,0.6366666666666666,-0.020883756201158593,0.48666067096885296,0.46217568892148525,-0.026282814926201173,0.47661981610155113,0.37793735402720596,-0.02085890192486068,0.4673170695253719,0.3368754963571159,-0.014486617243687171,0.5478207695971551,0.6512035050744079,-0.02355392522315223,0.54478388855286,0.4888202578236832,-0.0283916120715686,0.5364210426264953,0.408158011733481,-0.022785132314839356,0.5269255922221159,0.3668285837732337,-0.016227192289680503,0.582614474155262,0.6787394238684588,-0.025013616564862437,0.5934867458233726,0.559202529923492,-0.029538917401828138,0.5955869027733216,0.48709304602495074,-0.026449786916888422,0.5942246897693181,0.4400135613589553,-0.020211912179456833
2025-03-23 10:19:14.933,0.5,0.9700000000000001,5.2739053217071754e-08,0.4366804293295087,0.8569043391800728,0.003559101641841481,0.41581800606513275,0.7252644948677083,0.003791486381818442,0.41456447410953523,0.6091963474922242,0.004342227458712789,0.41220108139492273,0.5198579689734477,0.005697761041402204,0.4427805621270726,0.6416325720071487,-0.016930689241095163,0.4298898866091797,0.4755338026668686,-0.02611239613625975,0.42252631220453024,0.38571199628902963,-0.026084415533438817,0.41706981103867147,0.3274525081634878,-0.022606093692717315,0.5,0.6366666666666666,-0.020605472372217076,0.48809513104857316,0.46340958851544767,-0.026129479116007135,0.47822489647581157,0.3804179654361277,-0.02062396737394979,0.4698142751782043,0.3402494077883024,-0.01455079796092498,0.5482392687704556,0.6517372770860402,-0.02330672387092671,0.5460784892202883,0.49086514076896115,-0.02812726397443877,0.5386611431622754,0.41057124160917974,-0.0223408259854236,0.5300262265598372,0.37122153445152656,-0.016007596605555147,0.5834567266103114,0.6797683679766807,-0.02470699177176075,0.5942676023269182,0.5609810411306142,-0.02939705582225964,0.5960405132183768,0.4897869410170868,-0.02624569978360895,0.5942254766055651,0.44228789476189156,-0.020244417175794373
2025-03-23 10:19:14.966,0.5,0.9700000000000001,5.253184380375967e-08,0.4365420162949108,0.857994400987868,0.003171460777169879,0.41542643271921736,0.7251147314452058,0.003271950109572794,0.4145317931252164,0.6083873845736769,0.0036587903796852176,0.4118317832047917,0.518699754910566,0.004812511349198275,0.44243519981430274,0.6409686425998549,-0.016582408226174572,0.43137996792676436,0.4752450391193013,-0.02587122533891998,0.4245587433471939,0.38676516198213495,-0.026077457519798078,0.4192218697572916,0.3307494211299276,-0.022763420920146358,0.5,0.6366666666666666,-0.02024322610074154,0.48970274494871524,0.4656283506089858,-0.02585955077946809,0.48109425993013544,0.3849321794216946,-0.02023789247967807,0.47451270391074807,0.3448686541181677,-0.014570780616052487,0.5485331459350622,0.6521554963364622,-0.02303856537463546,0.5483379323076706,0.49443202319443846,-0.02775519639553753,0.5430418963180541,0.4147260855724376,-0.021534512210066026,0.5363840417592443,0.37466156555278607,-0.01516847634476722,0.5840608360639772,0.6804752354796213,-0.024362199205895052,0.5945927184712492,0.5640200538092055,-0.029028349645396335,0.5960731426019196,0.49468885429168585,-0.025574758373465605,0.5939980084556167,0.4466536404201794,-0.01995413600911186
2025-03-23 10:19:15.000,0.5,0.9700000000000001,4.671763605269924e-08,0.43633592259814297,0.8589489744046436,0.0031168680522418203,0.4149888454553247,0.725109591122553,0.003197260826340524,0.4145045444818617,0.6077782685958647,0.0035719281495360687,0.41171768085878824,0.5182971764758884,0.004547195828415774,0.4420515756552885,0.6407078643657216,-0.015971871526468347,0.4322292393693221,0.4756959323027533,-0.02497882702214307,0.4258236463505677,0.3882242692650568,-0.02518716651542831,0.42052408842495004,0.3370064214881562,-0.02218554982542266,0.5,0.6366666666666666,-0.019780441227484482,0.4905162810769508,0.46702527640910996,-0.025144985511626278,0.48282469472620293,0.3887123396707227,-0.01966357234112004,0.47735287717353414,0.35101247236432054,-0.014430873770493596,0.5487073786243534,0.6523406392314697,-0.022650927214124067,0.5496372606037347,0.4966024763964789,-0.027078537745716426,0.5456063470942474,0.4177663251826455,-0.02064718361469175,0.5402544427088037,0.37750441658662726,-0.01458921492367583,0.5842772357402553,0.6808482615907809,-0.024329787140020022,0.5946960792389004,0.5658759254618358,-0.0283994525133276,0.5959288757109027,0.49786983851205546,-0.02463375865542408,0.5934048671723143,0.4504213407666494,-0.019348418280186054
2025-03-23 10:19:15.033,0.5,0.9700000000000001,3.3759051717319544e-08,0.43614179586614377,0.86013813097924,0.003245099589901418,0.4144440778538516,0.7255791818808522,0.003437804956181776,0.41446822358693686,0.6084785744742656,0.003967860894524758,0.4123009143348082,0.5205006916183899,0.005077824190099368,0.44176933633417825,0.6407068738859689,-0.015151818207254975,0.43270129499394294,0.476693917051789,-0.02356869582357884,0.4261945409512361,0.3904986792013275,-0.023556486143867728,0.4207109261572568,0.34450831729135956,-0.020613521099929873,0.5,0.6366666666666666,-0.019046244480619805,0.49060049942846273,0.46738650723795633,-0.02373639603470768,0.48300891344851093,0.3910593527105837,-0.018699858853817006,0.4776604159156894,0.357896400224042,-0.01372106910406054,0.5488535619012338,0.652557023646154,-0.021885466666922298,0.5495897224342463,0.4969368375138099,-0.02586706446806241,0.5455966600376183,0.41950756046722737,-0.019704974298418415,0.5408330112963031,0.3809716081875076,-0.014268574043503901,0.5841056724499019,0.6816126247091088,-0.02382672754597672,0.5944997239967509,0.5664206501273064,-0.027385916793373363,0.5955676683049138,0.4991956054520389,-0.023493069994024406,0.592490715964173,0.4540179479865596,-0.01833675382414686
2025-03-23 10:19:15.066,0.5,0.9700000000000001,1.9386140290012822e-08,0.43578281840801036,0.8617027733605551,0.0036386586239753518,0.4136638356128137,0.7280508031778581,0.0044026807325035725,0.41393188691844507,0.6136423040635619,0.005455309230316865,0.4128914274233494,0.5291616960989765,0.007182427116753463,0.44166501543521464,0.6408751090761797,-0.014610198222952194,0.43304611436448504,0.47754736901684847,-0.022285928463686145,0.42609167502541023,0.3943359768306499,-0.02176207866245506,0.4202653672020177,0.35178704736184496,-0.01800822583051814,0.5,0.6366666666666666,-0.018395279433027656,0.4902443913386457,0.466867357703617,-0.02250322181199954,0.4821211663162045,0.3933468322224639,-0.017489436289906086,0.4762316036059283,0.3659312067883491,-0.012210946407338635,0.548914597674474,0.6530003011328156,-0.021017984678547527,0.549008013177827,0.4960814568342336,-0.024739565772451184,0.5442474186176844,0.4207080734882129,-0.018916724413393076,0.5395888238437313,0.38627334606689456,-0.01352158199153166,0.5838024375556221,0.6831228224174362,-0.022815261953019802,0.5941221176071583,0.5671532864557405,-0.02632417064627212,0.5945080801075504,0.5006493697657853,-0.022627263407111773,0.5914104687617707,0.4589932766454117,-0.017183715267386275
2025-03-23 10:19:15.100,0.5,0.9700000000000001,8.048749394210921e-09,0.4352627116331016,0.8639225386803155,0.004184708353526676,0.41270488316222004,0.7334005215975139,0.005962675255553234,0.4127091473734351,0.6218826165402029,0.007858178713591396,0.41170123971703365,0.5407321695649828,0.01042006486079683,0.4418373886316319,0.6411969776696724,-0.01474103401963491,0.43250108208561777,0.4785439017456177,-0.02148336803393954,0.42524496189992556,0.3990599705559522,-0.01978613702545869,0.4195467704142346,0.35881383989742893,-0.01514391428939215,0.5,0.6366666666666666,-0.018312601274963515,0.48952926480660597,0.46630329562983786,-0.021957179094605532,0.48063481816557624,0.39660221950762997,-0.0160173727872061,0.47389737252143344,0.3743811572722657,-0.010315210583941801,0.5487699595787974,0.653620321413857,-0.02052600366625596,0.5484907190036696,0.49526083305029966,-0.024078193893445943,0.5424761472408914,0.4220556075842101,-0.01799944287779435,0.537366547799965,0.39221304528323364,-0.012242545940927253,0.5832840743427496,0.6848914002667346,-0.021830934724183022,0.5934682867966142,0.5689616173485128,-0.02542509992463992,0.5928735961363338,0.5035114173865861,-0.021786040476734422,0.5904791469889216,0.4648083172124712,-0.01602110995305335
2025-03-23 10:19:15.133,0.5,0.9700000000000001,9.697133550156136e-11,0.43508336297114125,0.8665983747677777,0.004594703471864222,0.41214390363269143,0.7387516148234536,0.006998519205528011,0.41220903431337463,0.6283976506822448,0.009554162511255135,0.41101484422318935,0.5483051788634344,0.012734954581456799,0.4427116045465856,0.6416304454357538,-0.013862853745875627,0.4312280578961288,0.48169598173106487,-0.019808419794009074,0.42419976975116214,0.4042506223905802,-0.01760058769497482,0.41939192501739936,0.3632738419767705,-0.01308790733470043,0.5,0.6366666666666666,-0.017480677521466013,0.48896198382312994,0.46973577479920625,-0.02057123971346795,0.47987556527743425,0.40134819424698986,-0.014448015946599436,0.4729579875905803,0.3789159786552295,-0.008565675979946168,0.5480533913768494,0.6542109511713127,-0.019686263366197367,0.5478889828840079,0.4984506659979375,-0.022944024037826048,0.5410858062187636,0.42609029872441173,-0.016618107737852415,0.5359241160524558,0.39602162522734996,-0.01102661699464445,0.5819699672710574,0.6862121369776757,-0.020946850624528807,0.5920949951396126,0.5720009079852424,-0.024215077119686394,0.5917340896990944,0.5085264235245718,-0.02055334953629666,0.589939681189937,0.47103000252881494,-0.014761284533284605
2025-03-23 10:19:15.166,0.5,0.9700000000000001,-2.2025769451677224e-09,0.43526561846135353,0.8684888233191823,0.004858334795579093,0.41201587906945036,0.7412281991907474,0.007279037246976934,0.4126643525737914,0.6315099278783647,0.010055328379694257,0.41186084800796624,0.5513656378065315,0.01344477378343372,0.4441354512447495,0.6422242060992577,-0.01172503117863361,0.43077463928931264,0.4867547901349333,-0.017081523145994072,0.4241944404781308,0.40962016156398057,-0.015337748157907853,0.419980552384257,0.36513177577040246,-0.011763759985570103,0.5,0.6366666666666666,-0.015652890370220333,0.48914773033921766,0.4769121673383283,-0.018127329152807084,0.47999722555707985,0.4067323160941283,-0.013002249268929702,0.4735350960549328,0.37955950476053024,-0.0076201081721225805,0.5468702306410578,0.6544637106625991,-0.018311956458964107,0.5471702515639741,0.505304383548131,-0.021187408385025273,0.540563868442668,0.43258747820836685,-0.015440667673864875,0.5355233577482246,0.3977201360435604,-0.010132909300514404,0.5801571794496341,0.6867306038148703,-0.020108733261268694,0.5904836270607585,0.5752795601004415,-0.02270126799531813,0.5912404420798951,0.5137762494101297,-0.019451721428952712,0.5896437371006387,0.4756157768112649,-0.01349217588513221
