Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:47:45.300,0.5,0.9700000000000001,3.5801362739260786e-07,0.43151247817323746,0.8753678707623951,-0.008823434842781122,0.3933471768829037,0.7559280171790352,-0.017679902424127567,0.36651446772763563,0.6412143895934432,-0.023398053902934444,0.3354332992246162,0.5705769207068473,-0.02959565430734047,0.4451855799688382,0.6459475421694802,-0.037853353650504795,0.4183065616514876,0.4718928982713405,-0.04836988304124927,0.4006976252152512,0.3743472310296266,-0.049541612659780306,0.38936284909087066,0.29578533730005385,-0.04965665940849572,0.5,0.6366666666666666,-0.038453421302759194,0.49496878841656833,0.44510883253505423,-0.052229255155958186,0.49150014162792033,0.3288060969012553,-0.05867081288565629,0.4924439490964567,0.24204010246496732,-0.063516717190072,0.5453368953400989,0.6567206691772048,-0.03671880440828352,0.5529610621519767,0.4904146424086394,-0.05180500509279118,0.5587999994915716,0.3773851198252961,-0.0626323586103813,0.5663535507915334,0.298249034585762,-0.06991605729021833,0.5779526965175233,0.6872530771621906,-0.033480214491699606,0.6104116587955113,0.5847765767176104,-0.0483483254965107,0.6369497562136817,0.519958558538324,-0.056693943463655035,0.660066740422889,0.4644864894482533,-0.06171110850991729
2025-03-23 09:47:45.333,0.5,0.9700000000000001,3.607358417928271e-07,0.4309380723575136,0.8748832914504878,-0.009348224544980853,0.39266756653213275,0.7555548161176693,-0.018411709766409795,0.36621913426498975,0.6411954442421726,-0.024019106651699672,0.33650221176309886,0.5677980720509024,-0.03008325015779671,0.44446663497520267,0.6450368036713661,-0.038788336254758554,0.4170309143045968,0.47008974949992227,-0.049681469229039224,0.39925909164591045,0.3714440737105338,-0.050889766426953066,0.3880235169718914,0.2915463260344768,-0.050958704341273794,0.5,0.6366666666666666,-0.03885428571082447,0.4950675753891103,0.4461469738579022,-0.05298322070831554,0.4920178518716971,0.33049916488617015,-0.059657191237165036,0.4933072574951372,0.24333485213058403,-0.06464954219346429,0.5457499818278568,0.6573878652097527,-0.03673962331455233,0.5536870463591304,0.4923024376379247,-0.051852267344290645,0.5599950005686,0.3801671285259758,-0.06274760612702937,0.5680411253406858,0.30107300025266476,-0.07001461840169668,0.5783231844646541,0.6882712465547381,-0.03345033642558636,0.6108269825073966,0.5858277517935938,-0.04825168127590858,0.6372568407650704,0.5217285185729195,-0.05655911621262286,0.6603688440800437,0.46665727514448063,-0.0615397360520949
2025-03-23 09:47:45.366,0.5,0.9700000000000001,3.6190094850043075e-07,0.4308689585481663,0.8745983562425775,-0.00903457405867973,0.3927029740989457,0.7553479416674729,-0.018003437509904987,0.3666906566307926,0.6415061996112339,-0.023415904259744838,0.3378362099807919,0.5657268684547772,-0.029246679496566844,0.4440659961261938,0.6438578436453346,-0.03854798716258336,0.4169124496163912,0.46866028278348204,-0.04952978617730367,0.3992649869231387,0.3703685459412497,-0.05072173045528826,0.38815074724609366,0.29006583197574676,-0.050740908618460846,0.5,0.6366666666666666,-0.038568308269645135,0.4950722193374693,0.4475835997759927,-0.05216654675659342,0.4925248491401487,0.33262429237018176,-0.05860270017513736,0.49412939478512696,0.24545265329919574,-0.06350085245812416,0.5459401094895631,0.6585974901127094,-0.036522019357434626,0.5540496246891161,0.49529360221523594,-0.05117428853908135,0.5605884809693842,0.38399162137146736,-0.061745887942107835,0.5688412814486455,0.30511950463307,-0.06884810600275779,0.5786158364906455,0.6904592859749603,-0.03327387220694607,0.6110131646308735,0.5879352940707196,-0.04780529576352831,0.6373930037424538,0.5241239451246756,-0.05573737495363608,0.6604312377904549,0.4689947381937732,-0.06044357864736169
2025-03-23 09:47:45.400,0.5,0.9700000000000001,3.611279285188598e-07,0.4312035887382074,0.8744544327055646,-0.007983710360792987,0.3936144487284833,0.7552890927886431,-0.016357774793781338,0.36823635398407595,0.6420085353042497,-0.021502434564085297,0.3397037745520013,0.5648407957157712,-0.027052824846593344,0.44398587984556803,0.6416686037449078,-0.03662482324358252,0.41774804472239707,0.4679350853577873,-0.04704406234319784,0.4008427876655013,0.37117768148484237,-0.04819210283849472,0.39018207419887163,0.291901794495592,-0.04814766672043387,0.5,0.6366666666666666,-0.03697822471847126,0.49508625944844387,0.44948699107343526,-0.04933788916990418,0.493106755522836,0.33649713223917366,-0.05525044167547183,0.4950373107094326,0.2502202911204568,-0.05986270640810824,0.5459466329395423,0.6611953733371876,-0.03536649162686542,0.5542675852749422,0.49937172728975854,-0.04910499958410532,0.5609834883199893,0.3899263842947265,-0.05911459892561732,0.569237647059018,0.3123368996564254,-0.06593503122432236,0.5787205531041414,0.6951000906618966,-0.03245827638818769,0.6106755838535196,0.5922771050473141,-0.046288313083120036,0.6369045723584568,0.5282979813799287,-0.053463956752706154,0.6599188022065735,0.47260514309069,-0.057654940910038005
2025-03-23 09:47:45.433,0.5,0.9700000000000001,3.5839177230895023e-07,0.43197216920491716,0.8743536869817314,-0.006580731238044207,0.3953875825265955,0.7551232362013338,-0.013861628937782484,0.37066412382147396,0.64204803167953,-0.018422332331296185,0.341809425404071,0.5647911126131782,-0.02341454264786177,0.44439801491033337,0.6389598062169777,-0.03311354083990705,0.4189253598068051,0.4680443404372571,-0.04207902398359918,0.4030407855068349,0.3736026550373272,-0.042808979706786446,0.39308097097568745,0.29664668072809924,-0.04268263332301274,0.5,0.6366666666666666,-0.034130163566096175,0.4952076267888768,0.45083218186750973,-0.04552802990654788,0.4935215700731501,0.3403085918978713,-0.05104919013491665,0.49556000168657244,0.25646341898804315,-0.05532496821075681,0.5457631666907841,0.6640795871246619,-0.03312474113127098,0.5547242283950505,0.5030667803745629,-0.04609431571858509,0.5618396490881272,0.3955401071749226,-0.05566003394888599,0.5701683324389694,0.3194254989760732,-0.062214264182540654,0.5786555737333235,0.7001861586599823,-0.030706792594712467,0.6095952094668682,0.5974008944100089,-0.04350789863452005,0.6351333103683587,0.5333879833623878,-0.05004274923046334,0.6577909109260811,0.47679241878987316,-0.0538640566097994
2025-03-23 09:47:45.466,0.5,0.9700000000000001,3.5111583576304515e-07,0.43280073243713874,0.8741543221075339,-0.0050685565295816686,0.3970583369386252,0.7543952514378687,-0.011129947710121156,0.3729541283591373,0.6408662826582476,-0.014835257415790264,0.3433797957153579,0.5649175732813271,-0.019024864297862282,0.4451358565173066,0.6373932377235849,-0.03027895736823935,0.4201218079507665,0.4683148607972599,-0.037695620740979124,0.40479741592847446,0.3762701479937779,-0.037536324624516226,0.3952571002544021,0.30140223260115645,-0.0370539055174437,0.5,0.6366666666666666,-0.031838593446617165,0.4952612899860456,0.4515220790330125,-0.04304048367025384,0.49353662549283667,0.3423717810535237,-0.048353129365674506,0.49548087946856156,0.26117964521857107,-0.05235777557356475,0.545412816273467,0.6655335618432007,-0.031135531852119293,0.5552506321251109,0.5055219042494183,-0.04370661417515322,0.5626689557164788,0.3987184034006943,-0.052822353880922504,0.5709683735566831,0.3232497194012498,-0.05909285500930024,0.5783727648270887,0.7028274475446917,-0.028716756971958815,0.6080320601564995,0.6008099557484536,-0.040521133583918234,0.6324393888608772,0.5374455883029527,-0.04673894151009515,0.6543882853954024,0.48053746475937015,-0.050514275076664866
2025-03-23 09:47:45.500,0.5,0.9700000000000001,3.394327631460676e-07,0.4332573768620674,0.8739512808489224,-0.004188038693938334,0.3979787783881038,0.753179577161533,-0.00958584914007106,0.3742673755805217,0.6387892184028293,-0.012659321385252862,0.3439256362521143,0.5649026272773326,-0.016248307080417922,0.4455753267035534,0.6371495636809816,-0.029200136123449155,0.4201876560970914,0.4683228457966766,-0.03565516981590403,0.40485873983759085,0.3776819581978761,-0.03475788338368706,0.39532262900562953,0.303531730794348,-0.03389627346323911,0.5,0.6366666666666666,-0.03082755522821151,0.4948000823986846,0.451816668860466,-0.04193684597802754,0.49277250606206535,0.34330561139539745,-0.047027774907450526,0.4944927939424525,0.2633637908563281,-0.05082115507510295,0.5450339237264105,0.6658093504945295,-0.03002402750807269,0.5550870059707294,0.5064982572164206,-0.042284049101620785,0.5622396385562469,0.39998120494419453,-0.051056108995074796,0.5701741234510324,0.3250073635387225,-0.05708770665895645,0.577706711529957,0.703239271285879,-0.027223447295030276,0.6067298339735454,0.6011276915798808,-0.0383346518930263,0.6305522168622639,0.5379516208797339,-0.04430987507890309,0.6521240454761703,0.4811000476779773,-0.0480663182849239
2025-03-23 09:47:45.533,0.5,0.9700000000000001,3.2945184863416616e-07,0.4333014773880688,0.8737974399216712,-0.00397421041174667,0.3984042338673395,0.752372729017984,-0.009255886845710177,0.374754401321871,0.6374623606809968,-0.012123337148739689,0.34349457627859536,0.5647782561273634,-0.015509480352332374,0.44561500999822357,0.63756521186525,-0.029097029544741068,0.4190676374945256,0.4682907438512969,-0.035166951783880976,0.40340933327233763,0.378069363233,-0.033955922464062004,0.39346362886046393,0.3036272183068649,-0.03291354094708561,0.5,0.6366666666666666,-0.03058307667932418,0.4940879634434978,0.45184664562157206,-0.041560540262583434,0.4915210525290778,0.3437573868006768,-0.046480919429489585,0.492818143682514,0.26408864524239806,-0.050144661258813575,0.5447274358427486,0.6657172968138312,-0.029599359714640797,0.5546994673958803,0.506409527088916,-0.041704451629723305,0.5615590977870684,0.400298935243402,-0.05039678058007589,0.5692275846143898,0.3257568938877677,-0.056336677163561444,0.5769866341995276,0.7026477737511838,-0.026575743344823766,0.6060480377433044,0.5993779557978796,-0.03750489709914283,0.6298704531666118,0.5355464557973713,-0.04333295686186117,0.6512991342137018,0.4786269831814981,-0.04702968024800368
2025-03-23 09:47:45.566,0.5,0.9700000000000001,3.254325123197508e-07,0.43308298293350184,0.8735136048710027,-0.004064086250335983,0.3986198587858233,0.7520929736737685,-0.009602856776394473,0.3748203426340252,0.6371371292094246,-0.012755535948219114,0.34250928077172227,0.5648035007016473,-0.01641027724483207,0.4454432738410044,0.6382524906754938,-0.02957504241156112,0.4179711491073438,0.46825689578983687,-0.03586114945536971,0.40180033354883005,0.37784392918095255,-0.034717933430557714,0.3911296580352547,0.30289065887514943,-0.033676125131674076,0.5,0.6366666666666666,-0.030996596542722035,0.49368744117966734,0.45166931473678623,-0.042192226741882125,0.49077187978102543,0.34362629151741386,-0.047160963214768675,0.4917677481904747,0.26382051042269633,-0.05084663264858476,0.5448014901913609,0.6654692490029146,-0.029907043006166093,0.5548635676833904,0.5059120955524168,-0.04211133101133136,0.5615279903539802,0.3999233993982775,-0.05067135211208873,0.5691434709721246,0.32569961648810697,-0.05663753085934649,0.5769620203339607,0.7016234872652691,-0.02682251194673524,0.6060196649508751,0.5978880601525556,-0.037944255078140726,0.6298676736504458,0.5334952219384561,-0.04398078727061014,0.6513082696597252,0.47638737475763093,-0.04781270275165356
2025-03-23 09:47:45.600,0.5,0.9700000000000001,3.287657024136815e-07,0.43278619652275063,0.8733628598246181,-0.0045009904990245195,0.3986730439052696,0.7521867592044695,-0.010580652989933551,0.3745169282553712,0.6373814317332731,-0.014233608107624258,0.34160523318886327,0.5657354300986385,-0.018316820906978788,0.4451316398810535,0.63905034833142,-0.030648317450556115,0.41724612438631387,0.46817420448169667,-0.03740423154107601,0.40048049315989276,0.3773078034644405,-0.0365504703910169,0.38929484553679905,0.30204960988696683,-0.03564524789031022,0.5,0.6366666666666666,-0.031763273256165396,0.4935529822194218,0.4513316813759789,-0.04320501630329186,0.4905071283229515,0.3425643811001572,-0.04823067363849622,0.4914072155256715,0.2619994125291305,-0.0520023882697737,0.545213656097819,0.664990706242292,-0.030390369134902777,0.5549843782309412,0.5053677613585562,-0.04276986838847084,0.5615318139689777,0.3992884250650715,-0.05130423547652559,0.5692579131966177,0.32497925505037095,-0.057343387702764884,0.5775692824829617,0.7005016951166548,-0.02725622748518465,0.6064845481574145,0.5972680022650128,-0.03893215291854772,0.630347904756956,0.532736965772987,-0.04523747927713746,0.6518987652288049,0.4752700162751067,-0.04920160794256337
2025-03-23 09:47:45.633,0.5,0.9700000000000001,3.3578299882595546e-07,0.4324843343363621,0.8736179273709996,-0.005279584731682663,0.39842186959709347,0.7529606812702623,-0.011888037734339229,0.37379613045718807,0.6382059279155281,-0.015923270389997142,0.34053580266539896,0.567457389161117,-0.02019944114250414,0.44478401839519743,0.6399770230767814,-0.031872948076041956,0.4167059063745074,0.4681824971853619,-0.03909404573926439,0.3995638829076563,0.377021029948016,-0.03872987337419587,0.3883031882978593,0.30135014241350133,-0.03813258807214141,0.5,0.6366666666666666,-0.03247263146768011,0.4933041560441861,0.45087585369042515,-0.04400030354475586,0.4900220156592791,0.3406748464168122,-0.04909603402056424,0.4907939981436851,0.2588282305684294,-0.05303851350134732,0.545487539873053,0.6642863445828181,-0.030786984040670456,0.5545979677667929,0.5044200024419438,-0.04323097543636465,0.5612811299772911,0.39812915793727965,-0.05185294133284514,0.5691109483514247,0.3233653791516331,-0.057932745298048344,0.5780460588251722,0.699485815750605,-0.027485475970702927,0.6070083740880685,0.5968115358473212,-0.03959949395944741,0.6310196225984601,0.5322887705122912,-0.04599107743334242,0.6525143269645204,0.47430952529433035,-0.0499559677433742
2025-03-23 09:47:45.666,0.5,0.9700000000000001,3.4200808345245457e-07,0.43221499539307917,0.87411954923721,-0.005899150319161783,0.3978536875756242,0.7540379983695757,-0.012797157956208258,0.3729671961276471,0.6387360738665426,-0.016974457976478396,0.33892425267700965,0.5685443047162946,-0.021173239212942827,0.444524792784708,0.6409275076787153,-0.03279864019255856,0.4161910044282273,0.4683938780850426,-0.040363240349806845,0.3990901745091756,0.37639163552355015,-0.040287433410973794,0.38796795377850174,0.29999476282780674,-0.03983576435451476,0.5,0.6366666666666666,-0.033207535626075195,0.4929479236914742,0.4497776997851869,-0.045012694995472974,0.4892722812334812,0.338641573587284,-0.050318881639854235,0.4898419234032044,0.25588776519842804,-0.05444767871595366,0.5455402551094032,0.6636397778469271,-0.03145622753398604,0.5540227035645473,0.5030364996466173,-0.04409985866632968,0.5610482087992521,0.39618153434954106,-0.052825403016928035,0.5688506009449661,0.3211898140634855,-0.05889247889549171,0.5781752689246578,0.698553344652166,-0.027779921805525826,0.6072800897538337,0.5957119819328145,-0.04010652004483212,0.6313855744018068,0.5310642648328812,-0.04645746799161643,0.6527823262422352,0.47284619435450737,-0.050317849206566234
2025-03-23 09:47:45.700,0.5,0.9700000000000001,3.444006418125509e-07,0.43225356109666707,0.8743957081242617,-0.006120337018180763,0.3974638323188928,0.7542921089575698,-0.01314304158252394,0.37241703635600454,0.6378848194891262,-0.017260909111856078,0.3374848803184387,0.5681826346824,-0.021368870655145603,0.44440915365133316,0.6417366875101358,-0.03344676577779026,0.41591212969312774,0.4690576462031437,-0.041470007592780495,0.39896791649752433,0.37548822517818087,-0.04131418619040567,0.38791651380174574,0.29861949872025706,-0.04065993175010292,0.5,0.6366666666666666,-0.03421995170767017,0.4927520626559799,0.448128047878091,-0.04663194711456513,0.48877360895957067,0.3368339749208038,-0.05233689641185053,0.48907942487349676,0.25381641166848284,-0.05666342615198673,0.5455089490284508,0.6629740405317561,-0.032452564740691144,0.5535844533804444,0.5019982914877203,-0.04556369042579595,0.5607798124947463,0.39394567825364657,-0.054393086047033266,0.5685022765836344,0.31900365667725994,-0.06039838654439328,0.5780799030470758,0.6972545943027411,-0.02828383509411711,0.607355468945112,0.5937270166934753,-0.04077057322167949,0.631385308389179,0.528975874120116,-0.047023757843423844,0.6527454545670168,0.47093628515904923,-0.05071427757832819
2025-03-23 09:47:45.733,0.5,0.9700000000000001,3.421018604717747e-07,0.43264179985372264,0.8743651089641318,-0.006143260905817711,0.397729701101259,0.754011917208466,-0.013223183565782747,0.3722555946491,0.6371759046609877,-0.01729480042430683,0.3368606011412748,0.567934691121478,-0.021365890645628383,0.4445127862783068,0.642399997294013,-0.03389651801553374,0.41632201473037056,0.4702188279696206,-0.04231806506841909,0.3992808521214785,0.37629869085132805,-0.04208707166299591,0.3880937121532743,0.29944122486693797,-0.041133671761017745,0.5,0.6366666666666666,-0.035043837811143966,0.49272111922638784,0.4472978211170169,-0.04806376451244318,0.48840302159828564,0.33560653792287265,-0.0543227399872396,0.4881598948672148,0.25211738668610745,-0.05883290122398812,0.5453848311557006,0.6621592781233518,-0.03311242572154406,0.552918636260054,0.5014711927128389,-0.046831838969722116,0.559908006559759,0.39189608653430974,-0.055712808402726625,0.5674596267282792,0.3171089709525394,-0.0615743951380605,0.5777046532620458,0.69549759088764,-0.028879886234026902,0.607030617298616,0.5918168508664908,-0.0413488684343421,0.6310427425974392,0.5272371154410675,-0.047533591714527174,0.6523590917487978,0.46953621383493827,-0.051133625762713464
2025-03-23 09:47:45.766,0.5,0.9700000000000001,3.3581835134433213e-07,0.43309163969310105,0.8743692361959177,-0.006140762732241944,0.39818637972115617,0.7538187527466909,-0.013242379690783115,0.3724254614559609,0.637619321512127,-0.017448010756993933,0.3367624273755355,0.5691267109844287,-0.021540326057428928,0.44508656733122864,0.6427884051404111,-0.033915472260513516,0.41785100470060454,0.47109966234878614,-0.04254441789512804,0.40049412063675927,0.3780449152591139,-0.042591830556730784,0.3889143029361397,0.30138300934414863,-0.04161674159834313,0.5,0.6366666666666666,-0.03514121012212427,0.49278664103942665,0.44737323504294924,-0.04873191607089795,0.4880031998751696,0.33477695444657796,-0.05552899878551665,0.487073648271781,0.25036433569157257,-0.060083643162199746,0.5451160191270716,0.6615081972498682,-0.03325838462142369,0.5520268930406083,0.5012670069410332,-0.04768333018808836,0.5586395708458116,0.3908327159419341,-0.05667867004521482,0.5659655985760608,0.3160708139038415,-0.062366522053651695,0.5771599809729522,0.694192643295182,-0.02953366047509474,0.6063053875638027,0.5907872713849236,-0.04202200784679318,0.6306073742203373,0.5261836814137133,-0.04826899057943512,0.6518763227127431,0.4687384148752014,-0.05189216102484273
2025-03-23 09:47:45.800,0.5,0.9700000000000001,3.29249934009134e-07,0.43339408295705284,0.8744376996814023,-0.006197900011454425,0.3985110015427238,0.7537734970156507,-0.013345865047841672,0.3727583656373952,0.6383311973576811,-0.017820319547402486,0.33679031047781216,0.5705185905633869,-0.022291473171657923,0.44601787004377524,0.6429138689742291,-0.033775561095738496,0.4199017992509275,0.47121540275618423,-0.04248851243760607,0.4023710230810027,0.37837954904135523,-0.04280564976292697,0.3904631236335099,0.3020110117773489,-0.04214704735867136,0.5,0.6366666666666666,-0.03497330343205855,0.49298617063957095,0.44751726623969673,-0.04917448614926824,0.48803351042140175,0.3338914527274736,-0.05610485089397521,0.4869821075297879,0.24898855564914313,-0.06059192602336501,0.5448743913365113,0.6611098036651504,-0.033277528005448725,0.5519552042725664,0.5011818676914863,-0.048122907630112496,0.5585339701952234,0.3905309377050382,-0.057414245380555756,0.5658912819081447,0.31542482138535044,-0.0630830671275204,0.5768373028692707,0.6936302549883935,-0.03000269434459408,0.6062048819057693,0.5904509941252005,-0.04286830821305161,0.6309590798010973,0.5256933834022188,-0.04929178021972242,0.6522919800293296,0.4683491379297655,-0.05298756118647866
2025-03-23 09:47:45.833,0.5,0.9700000000000001,3.26073847257308e-07,0.4335287522420564,0.8742088085668079,-0.006463411231103784,0.3986546517603503,0.7538072236562681,-0.013806236862469021,0.37288218899888687,0.6387873044563388,-0.018715034152294883,0.3368065047864219,0.5710252050443534,-0.023969515218080557,0.44666315218655517,0.6428829664287962,-0.03401635372108355,0.42106536579473086,0.4707643958916854,-0.04262801269658015,0.4035705412166859,0.3770812682402458,-0.04289624777242501,0.391714926322991,0.30081223522280504,-0.04265647572235026,0.5,0.6366666666666666,-0.03523148824059075,0.49321357581931136,0.44731072963253016,-0.049456734913295,0.4884122387127119,0.3329526390011651,-0.056132460595963884,0.4877188949212613,0.24831003586714562,-0.060637015573920754,0.5447574320476906,0.6608930376275786,-0.03330503422293554,0.5526025513933432,0.5006285613780108,-0.048178907838154025,0.5594513565931338,0.38997594157125626,-0.057879851785465036,0.567052529813498,0.31440866530712985,-0.06367147805588973,0.5767441258723394,0.6935562188173525,-0.030244596143097435,0.6067305327398738,0.5901325385090386,-0.043436923914072764,0.6319199677588331,0.5252549307189356,-0.04993828735861586,0.653406105217927,0.46792306120501503,-0.05369152045343158
2025-03-23 09:47:45.866,0.5,0.9700000000000001,3.256174449044396e-07,0.4335826513173331,0.8742112603532769,-0.006892724885941435,0.39856172485868885,0.7544637562875867,-0.014556317596291793,0.37247674939111075,0.6403024690730033,-0.019926077263508424,0.33677966050644526,0.5725972379707027,-0.025804729140988032,0.4470713900038239,0.6429041685912582,-0.034431693738624605,0.42127761041249645,0.46985760807427257,-0.04281198503688586,0.40378521630163666,0.37563814759848363,-0.04293031047066126,0.39193116606062706,0.2994738291805076,-0.04286869958947685,0.5,0.6366666666666666,-0.0355689971957444,0.4930890480806077,0.4462004911459572,-0.048996257198501675,0.4882668326767545,0.33276837963236827,-0.05506263417414589,0.48762187919518474,0.24885011359912773,-0.059636361773536664,0.5444910909196427,0.6607982027530267,-0.03313441293393262,0.5525686552510601,0.49816032636619045,-0.047643418934258296,0.5593693618968287,0.3877990013358714,-0.05749180925158229,0.5669429682249417,0.3125891443261004,-0.06348584891072225,0.5766305494405728,0.6937983632646358,-0.030428940718466038,0.6066759220886734,0.5889190339037351,-0.043530460824241224,0.6319935529229154,0.5236979622537585,-0.05005889937522247,0.6535405901437836,0.46634253595439434,-0.053851326970255575
2025-03-23 09:47:45.900,0.5,0.9700000000000001,3.2393795000489066e-07,0.4336049085716323,0.8748576982867644,-0.007045594823319613,0.39800148816462033,0.7558912697332507,-0.0148966911376585,0.3713640749716354,0.6424740042046444,-0.020462501086067397,0.33668104447328173,0.5740193801306442,-0.02651842057964342,0.4475337516810831,0.6430475427651834,-0.034824671670279146,0.42106000384157294,0.4686373201143701,-0.04298028047870423,0.40349885974655747,0.37451661442250983,-0.04283408232780428,0.3915454533409017,0.2986673565461672,-0.04256329950235986,0.5,0.6366666666666666,-0.03574213899297013,0.4922259592103646,0.44426548561723067,-0.048272858063860336,0.4871014638641446,0.33308035572943995,-0.0533561392337503,0.48624044851369086,0.25054110608652524,-0.05746455738810109,0.5442297787600374,0.6605243575452915,-0.03291863557240614,0.5515693885635495,0.4940489756204075,-0.04647468815284929,0.5578121120598367,0.38408182695405024,-0.055927805769017264,0.5649866696506196,0.3097623289041021,-0.06209168766604187,0.5764691086683844,0.6939464284303487,-0.030622643133854467,0.606147268700125,0.5868599168854258,-0.04311684726106353,0.6313004718522156,0.5209791716286858,-0.04981867159650445,0.6528850613135364,0.4636244879448823,-0.053699647229616176
2025-03-23 09:47:45.933,0.5,0.9700000000000001,3.1627418937321623e-07,0.43361014468267634,0.8753802372397754,-0.006579345251243817,0.3970215506690491,0.7570681713576365,-0.014379329408667249,0.36990239997980817,0.643891917193907,-0.019771358789069528,0.33631264023313434,0.574185445661471,-0.02557462472217703,0.44782742674669174,0.6432277272681115,-0.035228968587118464,0.42044382606409864,0.46780721438190487,-0.04340808365698245,0.40280404919546564,0.3737687083978922,-0.04251944817775169,0.39085554033567876,0.29827841747456946,-0.04170519947817308,0.5,0.6366666666666666,-0.03589109291593953,0.4906605494882632,0.4425851455944163,-0.04791474343270857,0.4851982499260601,0.3322828891958943,-0.05236787512544445,0.48433820354633533,0.2515840741651934,-0.055584035845670184,0.5441807389904804,0.6601291661947672,-0.03301113253752867,0.5501768687932548,0.49121889117501627,-0.04545098790872602,0.5556724541632984,0.380864673678422,-0.05416408257778581,0.5624302445277882,0.30612691694203065,-0.06027572779472157,0.5763765607233897,0.6939465111014689,-0.030737952622504196,0.6060828241928709,0.5852380235922818,-0.04239850498172464,0.6309103778780137,0.5184571966550882,-0.04939399283500786,0.6525116658848336,0.46124857187940826,-0.05341197583119943
2025-03-23 09:47:45.966,0.5,0.9700000000000001,3.035231594838861e-07,0.4336082341523602,0.8749954921577301,-0.005547533413260279,0.39618131577707427,0.757485886227244,-0.012917731769073721,0.36846731988167003,0.6443998290964725,-0.017688519970588068,0.33536050124422656,0.573872319183351,-0.022764985852351236,0.44780156146708927,0.6435630032199221,-0.035766029446333086,0.4196939212778123,0.4674393823214291,-0.043994754578989215,0.40189659375070474,0.3733315740586183,-0.04208999171997262,0.38974008962865003,0.29819051054920676,-0.040703003506339555,0.5,0.6366666666666666,-0.036050032177780744,0.4891164289900435,0.4411173128438062,-0.04803595061224325,0.4833439057890943,0.3302112793992249,-0.05206341098460097,0.48252541879005817,0.2501835861064613,-0.05472656102249501,0.544242085182842,0.6597572920659186,-0.033496652430656054,0.5487617609365787,0.4891574392461311,-0.04510689582996932,0.5536111805313764,0.377758881464093,-0.05338568516250649,0.5601323748689304,0.3017376219170129,-0.05936870128742249,0.5763297199257471,0.6936645854259765,-0.030831460902917072,0.6061752822963431,0.5839290945297948,-0.04211331717951936,0.6305625842761994,0.5159693439327905,-0.04922910908947854,0.6519468520433662,0.45888777828700544,-0.05328570316909068
2025-03-23 09:47:46.000,0.5,0.9700000000000001,2.9230720127756657e-07,0.43358765787226683,0.8742554677254695,-0.004237491017797805,0.3953086522652155,0.7574190760058763,-0.010910309965769123,0.36670155345411637,0.6445842775427358,-0.014907826908328923,0.3345415390338725,0.5737556499011457,-0.01917333445752699,0.4478636232824705,0.6444580997069072,-0.036019514704551614,0.4196803551973771,0.4675438686310963,-0.04396408744895886,0.4017168012211815,0.37344875760529217,-0.041736618838800574,0.38932485836203545,0.29865915110740654,-0.039936434998221304,0.5,0.6366666666666666,-0.0361489394405395,0.4884108358351873,0.4400089893617111,-0.048192865891512754,0.48240666315931485,0.32819685623076617,-0.05181861842112769,0.48148031985726625,0.24807951946645904,-0.054237814843805514,0.5442379410610734,0.65905939166537,-0.033976504752901225,0.5482287246110847,0.48567746283746127,-0.04551180721660386,0.5526216851161643,0.3740544815156924,-0.05374251509630807,0.5589784283904728,0.2980133420035658,-0.05954201174283621,0.5762038690409435,0.6927885025970089,-0.031181114420818837,0.6062050317917329,0.5828802924496437,-0.042760596468638105,0.6305364350912592,0.5142980213007791,-0.04964187914034448,0.6517714819188507,0.4572418549166064,-0.05350559954685692
