Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:07:49.833,0.5,0.9700000000000001,1.7497464865735523e-07,0.44205622597228966,0.8487139761751186,0.009031721338313961,0.4332657961614581,0.7298341473865977,0.01157030013296528,0.44752218331129073,0.6380071718653251,0.015293089321206613,0.46179805116143424,0.5770960907166436,0.018633017757835598,0.4469932702752051,0.6348139155010926,-0.014332731031235588,0.4325437515493263,0.47784001488495387,-0.02171320948455531,0.42260761300767213,0.38175036955055053,-0.021358196200511083,0.418600246608442,0.3114532259719858,-0.018849395050527892,0.5,0.6366666666666666,-0.020666737071314306,0.5057319443506372,0.4628483782999656,-0.027338606610943,0.5086483636603353,0.3613880246846123,-0.024962971950547606,0.5155343286516654,0.29218280321309525,-0.021649212803420578,0.5492436882494891,0.6639269182262197,-0.024708712329423947,0.5625852200388188,0.5092064651350372,-0.03244313912182552,0.5694482173247244,0.4105776832026179,-0.03429888482393899,0.5778997642050181,0.34130660713570377,-0.03406216187630777,0.5901438686638258,0.7063905328041771,-0.027021422669574965,0.6131362136722834,0.5952385332411039,-0.03401085016761528,0.6289452021403057,0.5248952293904985,-0.03537924542867928,0.6430854958669283,0.466002438293744,-0.03408921504363925
2025-03-23 10:07:49.866,0.5,0.9700000000000001,1.8010986556371883e-07,0.44095351798493526,0.8504276400161255,0.00909154541530749,0.4310431737153735,0.7332912063149124,0.01243220046928387,0.4453551455421231,0.6434037080824275,0.01709724495959846,0.4600932758014319,0.5852043858463571,0.021096369947117256,0.44786345301228103,0.6358222133235603,-0.01646737480347043,0.431028709069966,0.4777621044708192,-0.02410435888176707,0.41986080062341535,0.3822525852483517,-0.023358165887313306,0.41467215486443465,0.31176707977131113,-0.02045778230090675,0.5,0.6366666666666666,-0.0223929441361748,0.5045696791346947,0.45979561471357366,-0.030707669590357603,0.5070860746623691,0.35643245310072547,-0.029538411912037023,0.5135566881248966,0.28439393409121666,-0.02667013027535234,0.548164357812983,0.6632807329559495,-0.025622372144774825,0.5606640722087761,0.5056858220677636,-0.034871367872462394,0.5671540751437989,0.4051171303533294,-0.03741893997153958,0.5761134267196804,0.33410023903370867,-0.03738653341870771,0.5876076598991145,0.7051058002153001,-0.026812129312278637,0.6111991997927215,0.5925805730526053,-0.035281709247555,0.6279399487653834,0.5205346577121754,-0.03757867345087204,0.6430346309418198,0.4591998060567342,-0.036778487227039254
2025-03-23 10:07:49.900,0.5,0.9700000000000001,1.8326225919996278e-07,0.4398277560357973,0.8530981016271664,0.00890336558050821,0.42880100908159813,0.7380207042190446,0.01269142502250251,0.44314057175719623,0.6497956800188163,0.017735235578989518,0.45771923191913527,0.5929970975156161,0.02217603765067101,0.44864341085856163,0.6367374713413103,-0.018009620204649496,0.4302229636927194,0.47806379399498,-0.02580552446123477,0.4182018121279849,0.382956251698933,-0.024672991339206186,0.41216217738709426,0.3124285004710958,-0.021774825318171227,0.5,0.6366666666666666,-0.023455891168729107,0.5036085363688387,0.4579577149580788,-0.033343084010047055,0.5055637348985931,0.35406834430752565,-0.03333444187642494,0.5116853126872427,0.2806508179523856,-0.030802418990854872,0.5469833472562664,0.6620424141203345,-0.02618697268261837,0.5589317631386115,0.503759595971918,-0.03648200120060384,0.5649927631694727,0.40245362717377897,-0.03969816082808195,0.5745614965873764,0.33087296903531604,-0.039770402281261524,0.5848099174708912,0.7023196944653612,-0.02680746157405722,0.6086955092411033,0.5895471950834938,-0.03638637911067302,0.6264682657230953,0.5172894174009186,-0.03911204326897148,0.6431169252725979,0.45483827996778103,-0.038589451362050914
2025-03-23 10:07:49.933,0.5,0.9700000000000001,1.843715618063378e-07,0.43891984258142647,0.8561837149931834,0.008716848204690944,0.42641114213537173,0.7437695205246678,0.012618189656304207,0.4398753355685717,0.6565959173759216,0.01774769921224932,0.45328356334431563,0.6004150505627801,0.022421228562866987,0.4491019358096821,0.638133597542583,-0.018893987723279073,0.42919660773689244,0.4786684859659195,-0.02656990750867202,0.41616259030030595,0.3838204275682485,-0.025225430797878725,0.4097141834953458,0.3134195641229782,-0.02245571253840755,0.5,0.6366666666666666,-0.02400538223926995,0.502647772105262,0.4573294925069832,-0.034639535452355985,0.5036212259036148,0.3533700470511949,-0.03526673864953633,0.5092662756940266,0.27941901977628114,-0.03323356153196655,0.5462818882576173,0.6604888715495154,-0.026415908576825978,0.5577984217875737,0.5027509527974929,-0.037218553020204846,0.5637409331840941,0.40143903215126997,-0.04156700146742928,0.5737076316530416,0.3297800828022962,-0.04228990693335419,0.5828516981036828,0.6984355764257415,-0.02669742968354303,0.6073114420642622,0.5864953951638455,-0.03706469571099577,0.6254757565627342,0.5156361150685829,-0.04046455776940866,0.6434240153095594,0.4533052356461974,-0.0405285018667193
2025-03-23 10:07:49.966,0.5,0.9700000000000001,1.8607994087543172e-07,0.43847075468569763,0.8577910203864326,0.008564253617676938,0.42328846858386854,0.7467489016136388,0.012325480017885929,0.43404443438271645,0.6603891316234629,0.0173165505698483,0.4452469312718469,0.6051260310231199,0.021884849629540404,0.4490979693794991,0.6394832878832155,-0.0199728353922513,0.4277386111245514,0.4794986635797575,-0.027625216462071406,0.4139289279733716,0.3849614191915648,-0.026238566451355222,0.40716902185306914,0.3148343315669927,-0.02347067875229606,0.5,0.6366666666666666,-0.024882444793909404,0.5016186449918397,0.4571709820786338,-0.03580595688082478,0.5021362701351162,0.35307959432158065,-0.03670644048148917,0.5074820164235181,0.2788768892807396,-0.03546527666482349,0.5460489108407554,0.6591355840498638,-0.026944128996079134,0.5570889720195813,0.5014828385171708,-0.038086575820745566,0.563239081280124,0.40002394247957884,-0.04387384832560492,0.5734316948241323,0.32815996852157403,-0.045710152702389685,0.5819387562854406,0.6947364778578606,-0.026521190613228635,0.6070749424863685,0.5839718378812127,-0.037533958488733546,0.6255165391412613,0.513818762922866,-0.04219133158849479,0.6439722318395975,0.45198190149004347,-0.04326651085566956
2025-03-23 10:07:50.000,0.5,0.9700000000000001,1.9237293482471545e-07,0.4381985186768248,0.8576894558521067,0.008041779824950246,0.41896183808778786,0.7459298229339113,0.01107624754755622,0.42598740576567506,0.6592256317232679,0.015373850773510417,0.43348416329015993,0.6042057070714426,0.01921658128748254,0.4486761655206981,0.6409203714679467,-0.022118647371729746,0.42621634721294555,0.47995748780726444,-0.030045171617143138,0.41176767528228153,0.38536911410899866,-0.028860884922170964,0.4042060181228807,0.31522711772126843,-0.026183543068272745,0.5,0.6366666666666666,-0.026680172530350224,0.5007126494751918,0.4564735004379301,-0.038029533025035464,0.5011836324990067,0.35150438120234856,-0.039673232911715664,0.5065922530143487,0.27657084330557435,-0.03923805582266832,0.5461519636033445,0.6577488894800424,-0.028184461760614427,0.5570985731787937,0.4992278362843364,-0.039819201831769346,0.5633422432349129,0.3964405595613577,-0.04651532167020765,0.5735798483842312,0.3240172651316895,-0.049168987561070444,0.5817485456635811,0.6909593792606967,-0.02708460312667312,0.6075093442198987,0.5803028012964118,-0.0385474121466551,0.6269413076810342,0.5103638551427765,-0.04405483936976494,0.6457725077466228,0.4490548548344955,-0.045762872410709254
2025-03-23 10:07:50.033,0.5,0.9700000000000001,2.0744944006061506e-07,0.43767929752893986,0.8571828547977824,0.007013546795789208,0.4150907402682726,0.7433233077830519,0.008729079311521261,0.4186379759277473,0.6549238223753012,0.01181641314534363,0.41988282441042646,0.5992512082482571,0.01440180511683909,0.4481455754495362,0.6427309083905202,-0.025347032514621903,0.4247790354579053,0.479413593277366,-0.03379697860901618,0.40975564567893685,0.3836916681172421,-0.03292499157971547,0.40120668080117877,0.312538422181015,-0.030497452665408528,0.5,0.6366666666666666,-0.029569539457202254,0.4998747000582727,0.4530518566088472,-0.04192144388038346,0.5003658306647235,0.34514894686272163,-0.04481343608462648,0.505861925008,0.2686142214953747,-0.04531220756779851,0.5465796447941053,0.6555585096834278,-0.03044229033717199,0.5577914614456773,0.49396017130093894,-0.04288574650454767,0.5642423920727355,0.38818726744447657,-0.050311293438896204,0.5745117419269996,0.31495817075649823,-0.053611245288852825,0.5820329605781749,0.6858469106957202,-0.029225223984221296,0.6091067804546908,0.5733446382246405,-0.04112946084140965,0.6302840037047921,0.5034035661498004,-0.04691903024917828,0.6499091081742696,0.44260465878451477,-0.04883265910511947
2025-03-23 10:07:50.066,0.5,0.9700000000000001,2.275398684830347e-07,0.4366973233092134,0.8569291180852473,0.005991519444570272,0.41233153333436723,0.741650524265676,0.0065572615624983335,0.41093470439727786,0.651517858931991,0.008646006313009356,0.40577923628381574,0.5952346910597496,0.010236301616079684,0.4474376525781033,0.6441849456896098,-0.028403400905257295,0.42366960295359674,0.4764057914856862,-0.03763117424914175,0.40817572579424954,0.3780885317521619,-0.03706073917329073,0.39900074138123404,0.3044435751747947,-0.03492385116397401,0.5,0.6366666666666666,-0.03290615735789481,0.4991021614683243,0.4458591626613915,-0.046386848344192655,0.49964817473936607,0.3327873105118736,-0.050223290841621096,0.5051763637075743,0.2536958556928238,-0.05146778647199412,0.5472800163980387,0.6531389508872314,-0.033879472579823676,0.5585958775676925,0.4853591167143969,-0.04726567057561727,0.5658443401733417,0.37534267136879773,-0.055428278111515614,0.5764539483622386,0.30059576158879875,-0.05931009641633371,0.5828343632868076,0.6811360415765912,-0.03279608609562872,0.6117667162149256,0.56476492992884,-0.045343229224365594,0.6345628416498306,0.49306137817755535,-0.05134566460070643,0.6548203683823146,0.43197301077292605,-0.05344677750389057
2025-03-23 10:07:50.100,0.5,0.9700000000000001,2.4586973391610684e-07,0.4357133932013426,0.856753154029299,0.005011151168646064,0.40927767973931495,0.7409292418998722,0.004647298673918319,0.4013358634726248,0.6489195393975231,0.0059798491109069995,0.3908752086865641,0.5915601894703243,0.006815922203670115,0.4463970734325414,0.644870707908306,-0.031221912332720952,0.42269076157192376,0.47134451057185245,-0.041309385590084416,0.40701283675343913,0.3700959197085379,-0.04102595018296383,0.39743109253722375,0.293622900564534,-0.03911625332823805,0.5,0.6366666666666666,-0.03604565971809964,0.49903154713774167,0.4385616112915369,-0.05034957021899639,0.4995414448525103,0.3206814463218661,-0.0546487238580263,0.504938990598904,0.23845173802423905,-0.05631582632484849,0.5481087201520523,0.6514225057425568,-0.03733753050504801,0.5595648197617815,0.47700005195082285,-0.05167177773637954,0.5679122692383801,0.36292379527987667,-0.060391628796776564,0.5791984452109158,0.2860529744814795,-0.06467117886164656,0.58414264512027,0.6783311603584317,-0.03629946793470767,0.6141718861737938,0.5579758464313517,-0.04974518711134439,0.637684088870122,0.483414686248199,-0.05604430987345727,0.6581276679600152,0.42050948885926576,-0.05825405024483737
2025-03-23 10:07:50.133,0.5,0.9700000000000001,2.6016475099751554e-07,0.4352445739410499,0.8566764832986912,0.003795367904466794,0.40620482280303527,0.7394481805029023,0.0024284333353697817,0.39451064017001686,0.6457780228423597,0.003003846379593423,0.3812223040914883,0.5869213693953305,0.0029423441336100045,0.44548988478346013,0.6450240066321518,-0.034093638281178326,0.4218362831121329,0.46784039543459444,-0.04506674426710862,0.4062090486434604,0.3647876213535217,-0.04511279246565734,0.39619357192556504,0.2866798461488956,-0.04334192352178638,0.5,0.6366666666666666,-0.03871255132547802,0.49960349612362676,0.43429084136601814,-0.053607113216451965,0.5000659630586137,0.3140040755367649,-0.05808417196246844,0.5052328834711819,0.2295747011952663,-0.059952606319119986,0.5487566884817666,0.6503430185497248,-0.03982475900533711,0.5610175228659817,0.471267038001573,-0.0548431373245636,0.570210473541326,0.3547476876283655,-0.06375688758728303,0.5820358506186594,0.27617078642709236,-0.06818143904390889,0.5852528419484615,0.6764589846668385,-0.03859262628649475,0.6162427953983249,0.5534440709926611,-0.05282641751109472,0.6399460198130933,0.4777713822536418,-0.05948667179742352,0.6606909429006191,0.41328218069752043,-0.06197070539406135
2025-03-23 10:07:50.166,0.5,0.9700000000000001,2.6701315398814526e-07,0.4351465434305421,0.856994466425783,0.002998529859119921,0.404597963358478,0.737101212835304,0.0010004007724744898,0.3918975897093911,0.6426887002377666,0.0011165141995246707,0.3777610149439832,0.5833163201114036,0.00044736679591648163,0.4450732666053952,0.64494971387744,-0.03581900500056667,0.42139024832897365,0.4659921212637067,-0.047355435215094346,0.40584752952110653,0.362229218602958,-0.04764683809179267,0.3955308318369999,0.28374270680842906,-0.045970096874787085,0.5,0.6366666666666666,-0.04019334935669245,0.5000177938883559,0.43202021901597676,-0.055403657953106415,0.5006572577918226,0.3103992656241559,-0.059949527982118445,0.5057516552382527,0.2248937557457764,-0.061905158069562455,0.549064769186448,0.6501877120682085,-0.041061519440644845,0.56251433231846,0.4685388961494791,-0.05649967501099595,0.571867274577508,0.3508913121879508,-0.06545001948733117,0.5836592986825186,0.2710050132313533,-0.06982929587479444,0.5858986015271055,0.6757356290760699,-0.039699607893836295,0.6182133671304678,0.5507705498773167,-0.054522135909490364,0.6422733595014274,0.47492150364181485,-0.06161267591584012,0.6632611050313356,0.41002938120271154,-0.06468578229555633
2025-03-23 10:07:50.200,0.5,0.9700000000000001,2.675852253015062e-07,0.43511359083073486,0.8574647146086327,0.002947261802578244,0.40427093657433755,0.7356934226100564,0.001039769080398237,0.3912843875089128,0.6406518853698524,0.0013586973855902124,0.3769305788607803,0.5809836105704892,0.0009436209628117444,0.44500343204409404,0.6448791964318106,-0.036414249670882345,0.42128449636003223,0.46461808018951245,-0.04784615205278042,0.4057683373007026,0.3603393772840901,-0.047952030813691766,0.3951362833927264,0.2822260340332116,-0.04623104519746587,0.5,0.6366666666666666,-0.0406576290954301,0.5001206425752662,0.4303359271346189,-0.05600120687812876,0.5010370241936066,0.3072202957007676,-0.060606897309999797,0.506083338171955,0.22140045153731971,-0.0626218584679933,0.5491740673762684,0.6504171340114853,-0.041327541632019196,0.5632909354114792,0.4678295918972847,-0.05716865849383256,0.5727360952435376,0.3496990854204859,-0.0664676732341401,0.5844670425962524,0.26925973313373813,-0.07095542508032138,0.5863626237566019,0.6758080686304968,-0.03977236631378493,0.6193726298551415,0.5495501231786922,-0.055432742930924976,0.6437413837559227,0.4730800140190584,-0.06323564818878602,0.6645908814028754,0.40793000115453015,-0.06675254048260301
2025-03-23 10:07:50.233,0.5,0.9700000000000001,2.6430698338130107e-07,0.43510282217624213,0.8576981045425913,0.0030701573990983924,0.40416768520255314,0.7354031948399293,0.0013441009420381365,0.3902401193614723,0.639767187079344,0.0019412637112598825,0.3752535410734823,0.5799750354509289,0.0018405812889055488,0.44502334295626333,0.6448937499632188,-0.0369870003565346,0.421256070638075,0.4640367234149567,-0.04837729643932907,0.4057272115814964,0.3594339903324366,-0.04835477320397068,0.39465019024189607,0.281444447698341,-0.046658223116412934,0.5,0.6366666666666666,-0.0412124273461687,0.5001595579604508,0.4295273414533851,-0.056773483230596014,0.5012449628118181,0.3055693101705593,-0.061587090977442055,0.5061976780517622,0.21973707157454164,-0.06370960938028161,0.5492563091247669,0.6500937107878952,-0.041772143231017765,0.5634730050050295,0.4668431680056637,-0.05786847605215596,0.5732772004369622,0.3484781520921416,-0.06757140948432439,0.5852039096007797,0.26829790776586715,-0.07231775055435224,0.5867860286925075,0.6747925453411945,-0.03995900138086513,0.6196483006457446,0.5481146078206705,-0.056069527174845014,0.6439863016967533,0.4708572134973541,-0.0644051164779651,0.6646357131263225,0.4051459241461123,-0.06815868172614717
2025-03-23 10:07:50.266,0.5,0.9700000000000001,2.572301153846527e-07,0.4351614143597304,0.8577374186423412,0.003666468196493466,0.4045348063444436,0.7354700955988299,0.0022997736304941605,0.3900934020327508,0.6391023220012864,0.003224272138250238,0.37532772269568865,0.5801792566992598,0.003456508686492823,0.44517170939094564,0.6448876170575403,-0.036917877319455394,0.42173294683052753,0.46430364379455885,-0.048528301448200674,0.40582594236380826,0.35966068963540165,-0.04853025317651281,0.39452292662297017,0.2813637421105125,-0.04681328378828116,0.5,0.6366666666666666,-0.04140519005071944,0.5002799781503936,0.42956353109275963,-0.057381703746084575,0.5014714558550128,0.3056430191985323,-0.062362723090644306,0.5062587041219805,0.21969586619608417,-0.06451075493655001,0.5493841107777027,0.6497957004286127,-0.04213096039520502,0.5634561680462551,0.4661810075090679,-0.05843157849083519,0.5735384458141559,0.34780897203819916,-0.06819837020181929,0.5856166235898613,0.2679473841011535,-0.07303739458197367,0.5870440659526405,0.673928439060584,-0.040225821555287825,0.6195629978221232,0.5469130245897063,-0.05639014254157375,0.6436498206947363,0.4690325714236433,-0.06483467435351864,0.6641020810185311,0.40300351196197326,-0.0686601719384076
2025-03-23 10:07:50.300,0.5,0.9700000000000001,2.480188717207585e-07,0.43527673492280927,0.8577042531612793,0.004835796898946459,0.40545407738913375,0.7357514609178685,0.004294905770123711,0.39389001263537926,0.6381216796675392,0.005904713218814904,0.3834602676117357,0.5804618038038952,0.006933184464135185,0.4453621439858605,0.6447022679094022,-0.035883233057434336,0.42290556586800343,0.4650679552288878,-0.04758216039839058,0.40644497073857166,0.3604165185882448,-0.047435978295487805,0.3953745276599303,0.28173655906493744,-0.045488923853265806,0.5,0.6366666666666666,-0.04088902423512973,0.5003143284580107,0.42992019336815196,-0.057483075761801006,0.5015017468313524,0.3064287095774415,-0.062325563994275204,0.5061434860124185,0.2202764523620622,-0.06427608271247781,0.5494894379424984,0.6501336991275211,-0.041972634786856436,0.5634459675436726,0.4664059460487502,-0.058485403688924756,0.5736177223103527,0.34835775797863777,-0.0677050726867517,0.5857459782348706,0.26871221684494134,-0.07230110741589996,0.5871269680983677,0.6746978471032062,-0.04010280392810623,0.6193822701443781,0.5465411023285686,-0.056421029348315825,0.6432575318319234,0.46862461791057997,-0.06458027283169797,0.6634311237485058,0.4028814741241138,-0.06824693850663358
2025-03-23 10:07:50.333,0.5,0.9700000000000001,2.397849818195017e-07,0.4353899164414272,0.8575237541923884,0.005578312466838032,0.4061329014231335,0.7359742053921171,0.005616295515863141,0.39863334291545205,0.6372142777408976,0.007714381861245272,0.39357647126685247,0.5800118529990315,0.009329642429046861,0.44548324502932846,0.6442658781865358,-0.03503070968708194,0.4238499406140524,0.46602245678343857,-0.0466290936851263,0.4075029504367135,0.36107427931730096,-0.04631866875427819,0.39688828568304885,0.28227106474170893,-0.04419420922049827,0.5,0.6366666666666666,-0.040396109467894764,0.5001944899723403,0.4302055668273731,-0.057351873833150595,0.5012445929349721,0.3071859350214373,-0.061979149605809775,0.5059842625365193,0.220960054392299,-0.06359941660344996,0.549464556788163,0.6508358047717047,-0.041703910013373965,0.5635575722056942,0.4668705132876959,-0.058279478835848726,0.5737386791895402,0.3493268326678367,-0.06682927369527328,0.5859468323086445,0.26987191449899955,-0.07089293927839449,0.587110033424509,0.6762685668085946,-0.039871984654363174,0.6189567346371396,0.5467187835788037,-0.05637327194304263,0.6427292492393766,0.46927348675749736,-0.0640247153875437,0.6627377318202543,0.404130578580464,-0.06729915281798853
2025-03-23 10:07:50.366,0.5,0.9700000000000001,2.3695465948418857e-07,0.4355146856144863,0.8570562118747322,0.005676244064028814,0.40674986588368933,0.7357008739608182,0.0055605050132529225,0.40063620617734197,0.6361751015111498,0.007476558926975404,0.39720918477758016,0.5793957115882691,0.008822745104497355,0.44560645848911723,0.6437282411319867,-0.034742957060161825,0.4241771977939074,0.46704865674968554,-0.046291364734957305,0.40832035916342235,0.361616050568188,-0.0461551295761239,0.39798896446057225,0.2828533285902819,-0.04412472510518777,0.5,0.6366666666666666,-0.040155415446679624,0.5008033702122611,0.43061456646895857,-0.05689922901853034,0.5019947507754956,0.3078829319114424,-0.061399253919159055,0.5069357920423725,0.22176960349435115,-0.06293863548296143,0.5493650954784421,0.6512730928278825,-0.04152781512551583,0.5636184240112669,0.46796622073816047,-0.05790589531553865,0.573952387030428,0.3509831408336338,-0.06616798303959975,0.5863136562172249,0.27151352414537144,-0.06990835319037914,0.5871263049913906,0.6771713338729777,-0.03976040995412078,0.6183216254101452,0.5478330468424127,-0.056250767048956055,0.6420216871298481,0.4708332451659508,-0.06353027222863278,0.6620128802175301,0.4058174250914982,-0.06649404642126393
2025-03-23 10:07:50.400,0.5,0.9700000000000001,2.4168130864744457e-07,0.4356792002733575,0.8563339060111708,0.005622802261060267,0.4080960355387256,0.7351556054396193,0.005287160617177848,0.40584939078799553,0.6348502644459969,0.0069762428153428355,0.4054587810136421,0.5779223285505457,0.008005045541879002,0.44578784590567044,0.643318766525359,-0.03417179809766978,0.4245435562245314,0.4677024694992469,-0.04545621315927218,0.4090094589578637,0.3622955289306908,-0.045434083280049206,0.3986989383511955,0.28323264700499384,-0.04349257994305153,0.5,0.6366666666666666,-0.03947602468173656,0.5022228842035079,0.4320742173696678,-0.05566168511756897,0.5037862571085494,0.3093418481632266,-0.059940814869212766,0.5088073594980685,0.2230437980387612,-0.06148205904437792,0.5491756937033815,0.6513942855976196,-0.040913993187416925,0.5633676761133932,0.47009620270700575,-0.05706361171617938,0.5739934884912363,0.3541123217890121,-0.06549004782602258,0.5864114096943185,0.27480962308704227,-0.06937882426160447,0.5871201933663572,0.6774183239068381,-0.03936947585137654,0.6178373702686288,0.5500350850031557,-0.05568011820852244,0.6414539487492761,0.47334018784012283,-0.06297217101528255,0.6614116475103765,0.4079595775704972,-0.06595208962173857
2025-03-23 10:07:50.433,0.5,0.9700000000000001,2.506958389929707e-07,0.43585245422451313,0.8556254845963351,0.005605143106338625,0.4100769798083832,0.7345986074869585,0.005454635961365853,0.4106550691287577,0.6341751474611632,0.007336634051349367,0.41079279142790204,0.5754707325640691,0.008611457681263167,0.4459458868275749,0.6432233906739304,-0.03320971195306556,0.42504604665413837,0.46813604778008366,-0.04401655110117312,0.409700343261626,0.36340136141472884,-0.04367976250995993,0.3992868812270973,0.28395295249970093,-0.04151889383854838,0.5,0.6366666666666666,-0.03830293370440911,0.5031340906294854,0.434627910813043,-0.053798008439336374,0.504671524100908,0.31225311822251234,-0.05766863734510634,0.509328955109783,0.22534449379454152,-0.05887655360011877,0.5490047998867632,0.6514273904927802,-0.0397958312030775,0.563047811127951,0.4723811911775883,-0.05570751647758991,0.5733936987148064,0.3580243068821755,-0.06446996764483723,0.5854481695360213,0.2796272814584937,-0.06849764076499651,0.5867034508969038,0.6775234568263193,-0.038481849768322654,0.6171856625158305,0.5521422163972992,-0.054365032238572704,0.6406841936929462,0.47570220387288675,-0.06194313969465756,0.6604292558821018,0.41026889771906483,-0.06499530409988204
2025-03-23 10:07:50.466,0.5,0.9700000000000001,2.5488088045638943e-07,0.43595217437853284,0.8551960718756837,0.005594132801984251,0.4117642997657044,0.7342770330465849,0.00594754806949262,0.4120398064792139,0.6346229481043375,0.008364289659819767,0.4104510898796844,0.5741579934031871,0.010327733453817654,0.44611132881466253,0.6435662733945495,-0.032224117475839135,0.4255830170556694,0.46913410766836683,-0.042356328078932526,0.4101409735731249,0.3655101846270671,-0.041378271386254745,0.3997672542003753,0.2870467301402123,-0.03872820283532018,0.5,0.6366666666666666,-0.037063580312633446,0.5032682343508543,0.4365230777469541,-0.05190249987908906,0.504444701715708,0.31578029042128336,-0.055240773518596395,0.508391766593094,0.22970429546456306,-0.05591742316134407,0.5488673017487488,0.6515435657311159,-0.03839672408349837,0.5627427184114835,0.4744298711785502,-0.053686322238725215,0.5722809209118802,0.3621268597337234,-0.06205031001281855,0.5836368081101861,0.28517632562578243,-0.06575164671913906,0.5858133998770354,0.6777781137694197,-0.036974129805625186,0.6158907012435995,0.5537485106085165,-0.052116145167656634,0.6390652659921023,0.4780424277153909,-0.05949481594665052,0.6583880324290406,0.41327461393386206,-0.062288332038702765
2025-03-23 10:07:50.500,0.5,0.9700000000000001,2.491967181919393e-07,0.43607248515985475,0.8551034190446433,0.005684620987089826,0.4129493590517362,0.7343928003165601,0.006689165203070562,0.4127037982503816,0.6365563665876679,0.009881516717275024,0.4100488593466881,0.5750762992131575,0.01279636891463143,0.4462282293208444,0.6441817496712594,-0.031492724938506376,0.42610366949879686,0.47098797498953004,-0.0408950825441404,0.4107202607073046,0.3690048244277131,-0.03920638200783022,0.4006559293166979,0.2930544403154414,-0.036011447908689403,0.5,0.6366666666666666,-0.03576280983977593,0.503204136651781,0.4376477910820853,-0.04988124043438275,0.5041433607547398,0.3199358673086409,-0.05253710773085819,0.5077051037864598,0.23663298309780229,-0.052636635522830204,0.5486151690549975,0.6518996092983613,-0.03661377294166089,0.5622018758907814,0.4768494743109977,-0.05069211943034074,0.5714485939787741,0.3670603705407264,-0.057912146251068324,0.5823628980904143,0.29212506459968146,-0.06092149679420841,0.5847761023479143,0.6784691644160215,-0.03480579409348773,0.6139378671438904,0.5558984909618402,-0.04882668498668728,0.6365721221851048,0.4818718023447922,-0.0554862577523112,0.6556139265025086,0.4183748128772323,-0.05781386159054741
2025-03-23 10:07:50.533,0.5,0.9700000000000001,2.3443134085775755e-07,0.43661667381740543,0.8554673790315221,0.006195348138482321,0.41471974070909856,0.7353769428285719,0.0080463439843673,0.41381945699248734,0.6408478195007465,0.012188545012622093,0.4104864328699203,0.5798358141470599,0.016160621662964322,0.4464162766960523,0.6444895471697005,-0.03045388136243244,0.4267544997993158,0.472852110472097,-0.039278731188351415,0.41183377535985743,0.3725424364225244,-0.03689918170188916,0.4023280440042797,0.29885818849498874,-0.03317907201133673,0.5,0.6366666666666666,-0.034225338824169976,0.503139611839089,0.4394557713848991,-0.04785238099562952,0.5039761143856079,0.32487733489140413,-0.04989291078733883,0.5075692971061153,0.2442533319514062,-0.0494251516969312,0.5481870692480032,0.6525096850950091,-0.03453519232302939,0.5613248909722446,0.48036401773188886,-0.047702392744594785,0.5705737773448368,0.37305899793393255,-0.05405257243510791,0.5813455319572989,0.299907742636607,-0.05648808176900596,0.583726057093679,0.6798268200224484,-0.032129332267649434,0.6117387523166935,0.5598557711875098,-0.045550122683558875,0.6340029630641881,0.4877691881701753,-0.051821393728674996,0.6531364637993874,0.4257997705704823,-0.05392611430852065
