Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:12:30.133,0.5,0.9700000000000001,-4.6943971050699846e-08,0.44268214828146213,0.8777936961635597,0.013253463446902449,0.428203868994848,0.7681816050960975,0.021463018184813217,0.4342221458967762,0.6748049244439076,0.02955323644125037,0.4441452459320749,0.61170671087565,0.0400908677494852,0.4485666712856092,0.6375982928048742,0.00024189069819476928,0.4451072600323307,0.5093278444861966,0.004376184686500273,0.44745886696295334,0.46497946521072575,0.016891806259492423,0.45029478588458194,0.4593990411026658,0.029476049916760776,0.5,0.6366666666666666,-0.0036233535619165968,0.5022591418907993,0.49464319305411164,-0.001356468264100141,0.4997462669630435,0.45186877754957155,0.01144018761248903,0.4950562530721377,0.4460935351580282,0.024573977880931856,0.5439270542173928,0.6620931435347793,-0.005382006994261618,0.558853300876948,0.5326631278491798,-0.00468613883706161,0.558752773289343,0.48399201200990105,0.008066441974943389,0.5545342471222701,0.47042043670584616,0.020654009889130645,0.5758350511550347,0.7080778068938629,-0.005411502140149647,0.5968107278679269,0.609993176270748,-0.004166508201099768,0.6022028214974436,0.5623207953952172,0.0049323810487850875,0.60044761822221,0.5381220090517441,0.0157691196657966
2025-03-23 10:12:30.166,0.5,0.9700000000000001,-4.655070033866752e-08,0.44259055384094703,0.877766685478633,0.012557268241083682,0.427854356947339,0.7677618251569759,0.020405606654829756,0.4340969187196396,0.6734872158619467,0.02829054166890131,0.4441685849507617,0.6086333830849482,0.03849915128430183,0.4483051342778557,0.6378329651073271,-0.001148773473620496,0.44478771229716096,0.5086299306118307,0.0027702953862574283,0.4473724767761889,0.46436146090974106,0.01547528701310422,0.4502609481713364,0.45884336224063976,0.027801460774112503,0.5,0.6366666666666666,-0.004801648786685148,0.5021609603516718,0.4938821922819403,-0.0029670168299614696,0.4997081086672277,0.4503792409992397,0.010019541578585086,0.4950106592167784,0.4446365329846843,0.023132856150372805,0.5441731859411864,0.6619558839722235,-0.006444913637620332,0.5587770614448695,0.5319495520733015,-0.00619477354976373,0.5586083528101986,0.4825640845114828,0.006777858677652638,0.5542239128233818,0.4693102090378635,0.01948916209689404,0.5763130548317721,0.7079462911213805,-0.0065665020477347754,0.597052428655372,0.6088293670287309,-0.0055272405905377265,0.6021200064174229,0.5607147109869292,0.0035043283615448333,0.6001373909377207,0.5365127256443034,0.01425224483119395
2025-03-23 10:12:30.200,0.5,0.9700000000000001,-4.4138032136539016e-08,0.44240154805632814,0.8776663796692489,0.011895192364036855,0.4275197571001873,0.7667887591207829,0.018816522919749806,0.43423206387759283,0.6719762191578393,0.025820146163164505,0.44458677145113357,0.6065283551437233,0.03509481649892758,0.44787870202659463,0.6378492057183224,-0.0028650813659501944,0.444740015701941,0.50668767520084,6.12623829435845e-06,0.4477574735455987,0.46242355684249936,0.01225455378809203,0.4510427140340391,0.45687922184726254,0.0242830749584346,0.5,0.6366666666666666,-0.0067403847285803405,0.5030291829620361,0.49284995768405604,-0.005662599901728476,0.5008787351131052,0.44927943499597467,0.007170717807202745,0.49646386494622785,0.4435051626822059,0.02019705017555635,0.5445899159443941,0.6619398547202675,-0.008653663405657864,0.5593789473143262,0.5308948658673991,-0.009002492238195964,0.5593643509043758,0.48144770782746416,0.004122435367295877,0.5546382163894918,0.46875826891102146,0.016925223521609536,0.5772020459586831,0.7079790292395087,-0.009139959105180569,0.5979213111545143,0.6078743060862332,-0.008568251081281989,0.6025071179353185,0.5595106411285176,0.0005061603218031642,0.6000964425444257,0.535391088393804,0.011323829348552007
2025-03-23 10:12:30.233,0.5,0.9700000000000001,-3.991557228368886e-08,0.44186840370770486,0.8771550029388623,0.011383719714996812,0.42669465785995786,0.7657220032839875,0.017279997415073342,0.4342165101478514,0.6708780612386012,0.023166696891119554,0.4448918111112088,0.6054653961591301,0.031201626657032668,0.44737657042116374,0.6376546396092169,-0.004379686274000094,0.44539725110138273,0.5036944172278427,-0.003044048819892288,0.4486261459408588,0.4592032868201926,0.008144736489163947,0.4520257782872899,0.45372149002002843,0.019607729123442993,0.5,0.6366666666666666,-0.00877744290009851,0.5046576713404887,0.4911636795504901,-0.008344903960835332,0.5028392164335977,0.44779480082011625,0.003956762227824792,0.4987336920562129,0.44206759558483066,0.016588210638779487,0.5451691943247589,0.6620094740927979,-0.011188444174302975,0.560589964151522,0.5290445771643123,-0.01193079375657983,0.5606450203355143,0.4806606659195246,0.001109910395187738,0.5552273632783884,0.46812272205507965,0.013745502982126855,0.5783341994012814,0.7079321073650271,-0.012174317990286627,0.5994287410101866,0.6065385486392547,-0.01195128786895863,0.6034791288901187,0.5585149338317522,-0.002739955423237204,0.6001446771789305,0.5343479942982613,0.008161824886377428
2025-03-23 10:12:30.266,0.5,0.9700000000000001,-3.571548715822796e-08,0.4410930452174424,0.8761405543448899,0.011048669866382959,0.4254684941817593,0.7644585146847337,0.016474845221233957,0.4339779923387082,0.6692974014506337,0.021768619467771574,0.4449953456670124,0.6029522373232191,0.02872602441919039,0.4468858960243609,0.6371635647208244,-0.0054212304387018205,0.446550275450828,0.5005482380075358,-0.004986815030379352,0.44979630892196854,0.45482177569668514,0.005336826331705016,0.4526507119590118,0.44864310424019127,0.01613627375804003,0.5,0.6366666666666666,-0.01017658916454761,0.5061215866704416,0.48905953075811287,-0.009783876853555591,0.5041623856081715,0.4454440749299716,0.0018288586308838747,0.5001018368951126,0.44044622119870314,0.01359254908562816,0.5457632054596901,0.6621623348238007,-0.012803494458111398,0.5618398808020326,0.5268132317964271,-0.013430448928726454,0.5617039456990676,0.4802217514277702,-0.000994363067466588,0.555872736494788,0.46777147679120373,0.010928429596791002,0.5793752826989427,0.7076669525803927,-0.014052317368022989,0.6006843404704514,0.6044211983833493,-0.014009569920228306,0.6046689353640058,0.5566492353300019,-0.005033101193377319,0.6002284227676236,0.5325566614173147,0.0054868277958955505
2025-03-23 10:12:30.300,0.5,0.9700000000000001,-3.077892424877183e-08,0.4405325262957728,0.8748477671436501,0.011031544162585786,0.4247455690177653,0.7619696573638418,0.01634320479472651,0.4337639656172315,0.6675168727267776,0.021403673809147886,0.44502464822588295,0.5993526873065669,0.02747312303277616,0.44661274306201304,0.6365481692967747,-0.005873800515946518,0.4475922585655252,0.49739872194370593,-0.00574951742774576,0.4505950250972164,0.44851185707547164,0.0038341519987198074,0.4530902077971205,0.4397606366874221,0.013910336962223645,0.5,0.6366666666666666,-0.010751758074478143,0.5072827810517638,0.4864438231382495,-0.010279469211023573,0.504872147866291,0.44282635349015187,0.0007372355674871642,0.5005478876403034,0.43944609318274575,0.011692155415626482,0.5462501071831831,0.6623290420199524,-0.013486142113004168,0.5628619518918041,0.5244570562333571,-0.013872352301607223,0.5621906859549108,0.47981198962232097,-0.0019024758581054426,0.5563549035349663,0.46893520735097527,0.00930764257364496,0.5801898920189577,0.7074860424995155,-0.014920794139800964,0.6018599659487628,0.6018016108505495,-0.01491699725767023,0.6054113475319436,0.5539757876828886,-0.006225540051364626,0.6002714840606238,0.5305235287379424,0.0038220507029410175
2025-03-23 10:12:30.333,0.5,0.9700000000000001,-2.246697490993606e-08,0.4403544719321938,0.8735605374993387,0.011228866555956028,0.4246038049415425,0.7586446451371419,0.016435971705777756,0.43368318498160463,0.666658653459105,0.021276616483899537,0.4450252690837496,0.597598332392111,0.026896510465712002,0.44650632444563343,0.6361373765463793,-0.0059599641290410295,0.44839775621480094,0.49517341128267617,-0.0062223141935574796,0.4511597410818752,0.4421174521177115,0.0025363066948013136,0.4536460395280368,0.42923034088544876,0.011988422850829489,0.5,0.6366666666666666,-0.010909608583463863,0.5080750113628654,0.4840118696870615,-0.01071942651716368,0.5057282763845142,0.44070351026717114,-6.866105578791209e-05,0.5010946764703527,0.4380808550031887,0.010612781126271155,0.5466528975895466,0.6624755420777328,-0.013905946188564132,0.5635407714224677,0.5225210377875064,-0.014345463934845051,0.5624858513887667,0.47873522624199993,-0.0024754428373495547,0.5569467627933125,0.4698087900221824,0.008564851609032684,0.5806195749613823,0.7075183165372703,-0.015645834258444694,0.6032500938605404,0.6002676174639032,-0.015647244131959642,0.605776056157593,0.5520987465303229,-0.007001281280429501,0.6002622327342747,0.529050094785083,0.002956610001672383
2025-03-23 10:12:30.366,0.5,0.9700000000000001,-9.760036987271958e-09,0.44036187649303327,0.8730017986805856,0.011248626067081238,0.42462465025184193,0.7570700449304014,0.016341959149719885,0.43367781661707194,0.6668995737848559,0.021003315614601687,0.44497611199936304,0.5986733266960409,0.026618886024536888,0.4463104214779035,0.636043778628083,-0.005947331847997527,0.4488376182913373,0.49403754234770897,-0.006842240381143256,0.4515726998119369,0.4385577214096076,0.000832232182629926,0.45381994540787696,0.42214658120151893,0.00957565198644409,0.5,0.6366666666666666,-0.010989431140118175,0.508335157269655,0.4828548171599713,-0.01147289405348489,0.5063661683894993,0.4382519535518222,-0.0013122701730355802,0.5016229028759296,0.43361438142570596,0.009186194269135313,0.5468390242313683,0.6625420983702066,-0.01448658816156322,0.56381354931761,0.5216453194544193,-0.015194127849609208,0.5626669676477349,0.47615676725998246,-0.003444807807775248,0.557494962806052,0.46643656518349486,0.007557248971368686,0.5807288679976255,0.707454912544804,-0.016746832177176228,0.6038026328105373,0.600518543065095,-0.01665139466637014,0.6057286628358718,0.5508388778860893,-0.00792788778730392,0.6001310518796881,0.5274533840464378,0.002082095776666577
2025-03-23 10:12:30.400,0.5,0.9700000000000001,8.25177298108165e-09,0.4403674202956329,0.8734404011489159,0.011156810123941343,0.4246682014011035,0.7581178379128064,0.016299540532471193,0.4337783285887442,0.6678710042809847,0.020957242264786194,0.4448751957835211,0.601430606714906,0.02681474859918009,0.4460449192101005,0.6361716119143761,-0.005903813898366925,0.44892381429744577,0.493592813616179,-0.007325251750970091,0.4511447082978318,0.43727182383746754,-0.000542633095852822,0.4527556775424544,0.4188265454098088,0.007547475642283684,0.5,0.6366666666666666,-0.010956806020021262,0.5081730341047956,0.48261484314589886,-0.012132591991002344,0.5060418421423962,0.43491314176104945,-0.0025028459830463323,0.5008533171316645,0.4255313917015272,0.007700677089698374,0.5467699788959514,0.6624972671788978,-0.014912411812627879,0.5636332615141391,0.5216974046279181,-0.015699936819749266,0.5621978225017957,0.47314957739851754,-0.004087999678262903,0.5567434666956721,0.45863360804138087,0.006648471196202636,0.580695176433012,0.7068714082970707,-0.017709006344029637,0.6030437047489244,0.6011881677217833,-0.01716986433176344,0.6048283529725784,0.5495579155668652,-0.008250835859713266,0.5996705237834041,0.5256068018998761,0.0017120891052296318
2025-03-23 10:12:30.433,0.5,0.9700000000000001,2.557537772209839e-08,0.4402292240303666,0.874371987950959,0.011262363620826926,0.4247789100126304,0.7604938477305883,0.016847877853917368,0.4341872701605867,0.6688776337071872,0.022050367915888963,0.4451389213621479,0.6035695873396317,0.02864305911941597,0.4460929970496841,0.6365495598418787,-0.005827482704377773,0.448805587472553,0.493440417865707,-0.007606921877315195,0.45055738322864625,0.4355900944656043,-0.0005583333365032244,0.45165170492153384,0.4154025157487845,0.007998356041042133,0.5,0.6366666666666666,-0.01060546080791917,0.5077391040949362,0.48251053136189515,-0.012200284621877257,0.505731607528625,0.43049182620545384,-0.0019226665760137996,0.5001078130818712,0.4160652133889131,0.009274483675269157,0.5465594029458052,0.6624667035482428,-0.014353824880136881,0.5632666896257108,0.5231845849857344,-0.01492786227168843,0.561969351921241,0.47084395431766823,-0.0026043671881295642,0.5560931282341466,0.45113721791061784,0.008593700275365993,0.5805596021227835,0.7064190011946897,-0.017140291875953804,0.6016922989319252,0.6017333174458921,-0.01576089395970455,0.6041892756360283,0.5490417976591999,-0.006235602651622287,0.5997476077168213,0.5243024952006534,0.004171531740131507
2025-03-23 10:12:30.466,0.5,0.9700000000000001,3.510646935100528e-08,0.43956100441232737,0.8746459000788316,0.01146692851213954,0.4249060300692499,0.7619569669415903,0.017594811947904822,0.43459630278772254,0.6692564735743849,0.023745731496282684,0.44546206916766046,0.6042677501000517,0.03158247707951363,0.44639722523126857,0.637325291411059,-0.005732138393489515,0.44824130221834324,0.49294478755999105,-0.007928074209897096,0.45024623840759026,0.43130696433582416,0.00020782794385282196,0.45152069680422496,0.40792174220657695,0.010368764089019572,0.5,0.6366666666666666,-0.010008628734864883,0.5070691799696696,0.4819346119622403,-0.011849332898802821,0.5064364703485844,0.4242516622626254,0.00017682702942989706,0.5015845384158579,0.4059021261847118,0.013661026377601955,0.5463730110505567,0.662582265548238,-0.012762840197315765,0.5629190732725793,0.5257621882216991,-0.013271330198105818,0.56324647714624,0.46806757683033756,0.000620752123540564,0.5582804043946601,0.44520188732328736,0.013511183723110165,0.5803871821478197,0.7068073690740408,-0.014668884330015373,0.600892172287922,0.6022752696303962,-0.01249632216522521,0.605659126996795,0.5495330684263662,-0.0020663513839522902,0.6024860388760476,0.5225757107648256,0.009506698905749551
2025-03-23 10:12:30.500,0.5,0.9700000000000001,4.026175840711912e-08,0.4382165046958111,0.8733575834930047,0.011847442578795962,0.4246929835488562,0.7622998617451151,0.01809854420280114,0.4341609043694604,0.6691947856421281,0.024674743160704685,0.44459925936512107,0.6041811070845227,0.033284242374180706,0.4463389554578515,0.6382604871740154,-0.0057284135687636056,0.44699092678890384,0.4911606845214169,-0.00836460353525764,0.44840245770583254,0.4248886992267149,0.00039117124778929337,0.4497816726942596,0.3951424881415999,0.011821119180507933,0.5,0.6366666666666666,-0.00966311112316116,0.5060420277206201,0.4800518549881402,-0.01162587295150235,0.5062029225724146,0.4173486740201381,0.0015029066784731514,0.5025235436303568,0.397447375731494,0.016428961141003603,0.5463084158971951,0.6626528260588844,-0.011376897492000757,0.5627773728067245,0.5263065057456602,-0.012358063570987135,0.564610273382992,0.463410142775796,0.002566010352846046,0.5612547456455348,0.43980501771857367,0.017234657987670106,0.5803201990053146,0.7068055363706003,-0.012011163800603783,0.6008762028971364,0.6025164291602424,-0.009871447690552544,0.6080121156312208,0.548852028914758,0.000990822972406508,0.6075344070057691,0.5194103715069989,0.013590475315291374
2025-03-23 10:12:30.533,0.5,0.9700000000000001,4.6085307627685395e-08,0.4368646871510149,0.8708701690608474,0.01242103985204409,0.4238360204174155,0.7622243124720013,0.018446443466643023,0.4333072041522172,0.6692103514670406,0.024843941723891337,0.4435778953445114,0.603960698103772,0.03349402438103941,0.4457388150857478,0.6389903852734556,-0.006029899143269953,0.4450883855421248,0.48800108375972295,-0.008898421302245638,0.4455614808645293,0.4170589613293496,-0.00037079034378799305,0.4467426305124259,0.37819470406536554,0.011224014124700792,0.5,0.6366666666666666,-0.009799760981412374,0.5050764795739789,0.4770022803554562,-0.011850421055335004,0.5051814622568911,0.41032987579836383,0.0013545864295921035,0.5023163235559374,0.39046755785216436,0.016553857584252436,0.5464665060754177,0.6624911456698337,-0.011133615485986226,0.5629609867706311,0.5239096699399041,-0.012650609805491802,0.5658822425240299,0.45710139417971785,0.002154547493955407,0.5636323974582066,0.4341072288371037,0.017543610018569508,0.5805579105239138,0.7061100455962596,-0.011129326719598424,0.601865389126518,0.602285897999145,-0.00939551175540385,0.6103184313045735,0.5463710191338941,0.001279383645583152,0.6127308328805677,0.5157260421171794,0.014047007907786707
2025-03-23 10:12:30.566,0.5,0.9700000000000001,5.6080060170546685e-08,0.43594949340573086,0.8687694299650239,0.012752799202214983,0.4226193619435906,0.7614395471818205,0.018589146651005313,0.4328107492700838,0.6693280842162526,0.024683614022164888,0.4432391237427087,0.6038703754580659,0.032689188516165577,0.44505202635543195,0.6393686670544159,-0.006943451223821578,0.4420396918784802,0.4849797801234209,-0.010379023484563751,0.4416462202660108,0.40683680218272683,-0.003328627505491545,0.4425820697559669,0.35885524916209677,0.0070312178053512815,0.5,0.6366666666666666,-0.010837139144878707,0.5046239190939477,0.47436910560165485,-0.013207796684236845,0.5050210638637854,0.40291341569443295,-0.0007761687530272719,0.5031639036119917,0.38042209564242874,0.014004432641961367,0.5470421267247048,0.6622638406427606,-0.012539477461215816,0.563407134899687,0.520778523156022,-0.01481247917723819,0.5675235929047329,0.4497591473434247,-0.001753963849713019,0.5661285208821887,0.4242977966430682,0.013068640520614405,0.5815988793074651,0.7054456493125862,-0.0127104255947096,0.6044112909863265,0.601709064646752,-0.011662451748641207,0.6134600510520557,0.5434008665196064,-0.0020432711857770527,0.6175546464533552,0.5106149217953097,0.00972866114942479
2025-03-23 10:12:30.600,0.5,0.9700000000000001,7.35806611754934e-08,0.43532242396587945,0.8678858962439244,0.012675995553095225,0.4213660967491021,0.7607896334713826,0.018323901045025463,0.4318814591309227,0.6694620335965618,0.02402965440305583,0.4422729044638879,0.6036608676634501,0.030744535883486024,0.44454828907171995,0.639389221069045,-0.008613503735681108,0.43862631293932725,0.48226954847061426,-0.013365214015269366,0.43665608288286883,0.39728857643536003,-0.008527687388205314,0.43723736024174464,0.34185762539685677,-0.0004825667273776629,0.5,0.6366666666666666,-0.012967415767164729,0.5044339942828856,0.4722844607216746,-0.01607541517608447,0.5049447171535886,0.39490444404805847,-0.00516066808817909,0.504143480650457,0.3647411515225334,0.007835265657711794,0.5479176084606905,0.6618466580752358,-0.015311559594845463,0.563799002544001,0.5182565422952103,-0.01900489058226311,0.5684078662990458,0.4411469294529333,-0.008863081570662752,0.5679290983197963,0.40783135532914366,0.0036529229683572423,0.5832878283800589,0.7042683213295314,-0.015858972278234584,0.6074037468446096,0.6005704095160713,-0.016283360357316843,0.6165285907514675,0.539774075920082,-0.008536653353846879,0.6209390311333496,0.5023430339804829,0.0016879038650928256
2025-03-23 10:12:30.633,0.5,0.9700000000000001,9.792294673013667e-08,0.4346910172506633,0.8684952411595258,0.011984970859527119,0.41967792994137365,0.7620569356454581,0.017134548073858377,0.4296627170730536,0.6698994205895239,0.022367939017606576,0.439206310891191,0.6035289413364964,0.027926008431793645,0.44405790597366923,0.6395066403327466,-0.010941886882784684,0.4361439133128736,0.4790778305195805,-0.01656888164967135,0.43246203502356384,0.3901766774911195,-0.012941714637224704,0.43233317783321157,0.3290399353038832,-0.006799078483696486,0.5,0.6366666666666666,-0.015409820710016276,0.5041074011947628,0.4696321628657545,-0.019571400499183614,0.5042826507960515,0.3869819990469048,-0.01071409256743347,0.5046175677811804,0.344706466276033,-0.0009549564932639492,0.5485188926650697,0.6611083826190978,-0.017766149381754102,0.5638258054669405,0.5159271714111507,-0.022835034537449762,0.5681293975470045,0.4327199803532352,-0.015419672850543686,0.568632328058634,0.3885245152486902,-0.006636885352097278,0.5844688023696842,0.7019971122275431,-0.018097861432896382,0.6088542380134161,0.5976631201334371,-0.020146379240918458,0.6180381531064073,0.5341240517222613,-0.01418364630963718,0.6226015349762737,0.49073825221962986,-0.00542696693448113
2025-03-23 10:12:30.666,0.5,0.9700000000000001,1.233107270249637e-07,0.4340860598746954,0.8691970902765498,0.01056584606897729,0.4174887972780271,0.7632742923392117,0.015007889414283125,0.4262057367704679,0.6701902892524256,0.01997207949549207,0.4328076038323796,0.6035655619796688,0.024985355233175584,0.4436380609482401,0.6400441161556616,-0.013419148445857676,0.43445876872782874,0.47661293299636104,-0.018811459194961726,0.42957182411748307,0.3844756313120056,-0.015716882635646197,0.42837845602527724,0.31910870028064675,-0.010700301316880528,0.5,0.6366666666666666,-0.017586835169279426,0.5036615734534099,0.46656515288362005,-0.023012305095837432,0.5036283064043982,0.37873272435641836,-0.017024685389496218,0.5050709095391599,0.32541596959475033,-0.010336181951815298,0.5487432697244339,0.6604526964615147,-0.019397224724940123,0.5632182623432838,0.5137065050943176,-0.025128536349067615,0.5671426401109518,0.4246014874918937,-0.02091584886553525,0.5688036079917974,0.3698509705636137,-0.015540257354478762,0.5849094944052884,0.6998251722867492,-0.019158124203448923,0.6085876233497987,0.5933753050406754,-0.021871925117083663,0.6183454159095284,0.5268290157504525,-0.017700319091922184,0.6238360230087523,0.4764776804879225,-0.011326993301831173
2025-03-23 10:12:30.700,0.5,0.9700000000000001,1.467882846342782e-07,0.43373978037646654,0.8690198470346531,0.009019423063328171,0.41520168827404225,0.7626117162441294,0.012954059809004319,0.42156618060729734,0.6695508819294698,0.017937478703551186,0.4230585632428575,0.6034878329755451,0.02279475412786776,0.44348952838242073,0.6407160988429823,-0.01541764438169193,0.43333541816924376,0.47567561578154505,-0.0201553397994058,0.42796524323822827,0.38153277265822194,-0.017209228166438894,0.426047674521978,0.3138128823395877,-0.012784040017292856,0.5,0.6366666666666666,-0.0192813951402589,0.5033984124401611,0.4634694624017521,-0.02602910861427363,0.5033596756811529,0.37067609084271935,-0.02274173684116551,0.5054316751786373,0.30995394589762526,-0.01815862951424745,0.5485794147428598,0.660151862538304,-0.02066375240579857,0.5621668082118931,0.5110473796197953,-0.026927439570727258,0.5662355906762906,0.41711298305809136,-0.025605757418298014,0.5690880561399817,0.35450855239269763,-0.02252399428489946,0.5845339520758692,0.6988545147610258,-0.020091483655612027,0.6070270586518519,0.5904332548673754,-0.023118100875848792,0.618081151723879,0.5212969997250141,-0.020719035401795545,0.6253183769064187,0.46507117026879063,-0.016645506483982445
2025-03-23 10:12:30.733,0.5,0.9700000000000001,1.7084477339197221e-07,0.433715080075219,0.8683553559252242,0.007868610174662024,0.41302818012687553,0.761182573513105,0.01135139328769458,0.4154579694701326,0.6684955285889802,0.01621470521395671,0.4113896254868119,0.6033391173725812,0.02096257733879859,0.44367183480933253,0.641113006385812,-0.017173621912929725,0.4328633365552603,0.47557511906471933,-0.02159154716277115,0.4272416553977508,0.3808512498984472,-0.018427146320814325,0.4249595863315005,0.31169842756904387,-0.014180059974231097,0.5,0.6366666666666666,-0.020875563314016125,0.5033429870637087,0.4608433616355329,-0.028709907505385185,0.5034336613569749,0.362941232690832,-0.026986076382060062,0.50560723576403,0.2975721424423181,-0.023534839377223636,0.5480669559423044,0.660156856427053,-0.021930484009646055,0.5615251138661471,0.5083177125866459,-0.028851420261662958,0.5658984151731724,0.41015592581478766,-0.029398470230755203,0.5698833146801299,0.3429274136122272,-0.027739317569414897,0.583350145543418,0.6986448030557422,-0.020944416629382984,0.6050557392711859,0.5891574678414779,-0.024874785590971733,0.6176411946814884,0.518089756079475,-0.023846523814200764,0.6269256835743002,0.45809207967252275,-0.02108803445686823
2025-03-23 10:12:30.766,0.5,0.9700000000000001,1.9092572038459363e-07,0.4340006170836319,0.8679388254028308,0.0072499293875640585,0.4110394036580533,0.7603926424001544,0.010205392759721566,0.4082291708811714,0.6676500586382519,0.014708360460893879,0.3986838022316972,0.6032732413627858,0.019205544632821318,0.44425049936447863,0.6413371941345469,-0.018855355273807498,0.4328776166274184,0.47584723489939107,-0.023496749987421274,0.4267589363191904,0.38076446737870856,-0.02008924331982572,0.42404648171622805,0.31039796742963655,-0.015698001350572012,0.5,0.6366666666666666,-0.022368902853066582,0.5033475031289418,0.4594300444649879,-0.03102423770205675,0.5035596152753772,0.35817571969446405,-0.030129146608700877,0.5056781892117757,0.290227394808522,-0.0272604258555272,0.5475395922832038,0.6601823992088187,-0.02301726724958564,0.5613480632503751,0.5066157899442291,-0.0303719757695511,0.5660530272263972,0.40613180760113843,-0.03226545895476235,0.5712741682620395,0.33615242824281605,-0.03147507680330731,0.582131527152348,0.6984800297417766,-0.02146006304175674,0.6039971359652454,0.5883517579952049,-0.02626074144015645,0.617410666504841,0.5166272314326088,-0.02616628661359073,0.6283082020541513,0.45490661896720563,-0.024138016582244518
2025-03-23 10:12:30.800,0.5,0.9700000000000001,2.0701064138468324e-07,0.43473876208114903,0.8678790132342507,0.006970727285692254,0.40995519524814034,0.7601590559765607,0.009198236338005098,0.40254141972189167,0.6669180943928095,0.013160337674777986,0.38854458000068326,0.6030936025677542,0.017114116175669568,0.4451523857417043,0.6415465486575237,-0.020514774856841604,0.432945906798161,0.47620620614508163,-0.025597348890224525,0.4262006455630334,0.3807440916819836,-0.02212461849363377,0.42294890824547504,0.30978260579717887,-0.01766375000207529,0.5,0.6366666666666666,-0.023808602689863893,0.5033597383327204,0.4588365515232971,-0.03335868754620561,0.5035057899382134,0.3564136037585966,-0.033359836447386736,0.5057641163869586,0.2869591480981192,-0.031184219696226832,0.5471196835985708,0.6599431751337173,-0.023972990115980627,0.5611491019442618,0.5058285091786376,-0.032141394531216394,0.5664468322602718,0.404698939497247,-0.034791204812389565,0.5728972190194229,0.33323836520190553,-0.03441277814234368,0.5812713853385125,0.6979102237404236,-0.021836683044767758,0.603722032690944,0.5877750670513942,-0.0272460513156522,0.6174597526326339,0.5161199967658849,-0.027603086453494345,0.6296959946990308,0.4540107473250984,-0.025935015893339727
2025-03-23 10:12:30.833,0.5,0.9700000000000001,2.192459819974291e-07,0.4357762455662286,0.8680406637780191,0.00661806797253638,0.4093313334436803,0.7600380977664707,0.007663873004522855,0.39791540795920366,0.6663942621229325,0.01085189221127812,0.38022821601396894,0.6027726149278693,0.013905645447770499,0.4459960888855161,0.6415954590926414,-0.022380810027114263,0.43283435699144424,0.47591554813202813,-0.027941448989287736,0.4254584729556254,0.38066612946617745,-0.024696947154321965,0.42176904667852333,0.30962470805984676,-0.020495743704072773,0.5,0.6366666666666666,-0.025484207790663536,0.5034196254941374,0.45777415601378824,-0.0361119481521717,0.5037195118221803,0.35458822837778337,-0.03686156718344,0.506277455140923,0.283751774792383,-0.03534180394377565,0.5468048306309823,0.6595189736827565,-0.02528303949119596,0.5606808786307587,0.5046987614551705,-0.03452590696444996,0.5667247133142207,0.4028099553249355,-0.037560453189052004,0.5743846501983212,0.33086273793412097,-0.03758126499213255,0.5806021856905401,0.6965318208937861,-0.022786889507779823,0.6035098318658765,0.5867180340570413,-0.028846023629894836,0.617926763686717,0.5151628320770348,-0.029376490493578947,0.6314310524329372,0.4531738609842571,-0.027921631147481515
