Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:52:34.600,0.5,0.9700000000000001,2.1376168736191993e-07,0.4372480636959161,0.8674010903454205,0.005286943715153846,0.4178120093903054,0.7524634389921119,0.00746220803408801,0.4173343534439732,0.6451444786620179,0.012555690099171662,0.4166694931499609,0.5649942470190534,0.01836364932880829,0.44750611684833447,0.6427032277676492,-0.027184493633394972,0.4340903543210384,0.4679458855676938,-0.03188194026273982,0.426026536799046,0.3728290882870541,-0.023984910334885094,0.4224207237493707,0.30312860538926906,-0.01575204300441162,0.5,0.6366666666666666,-0.02898257094145961,0.49682691523962885,0.4478798022408915,-0.040351117395906876,0.49670431028347,0.34488217995044423,-0.03790706536187134,0.5011238186186247,0.2736478368727412,-0.033588102546189394,0.5445154205613743,0.6563099691655925,-0.027284590842461622,0.5517166393003432,0.4882673949231066,-0.038244487310390034,0.5576921509339774,0.39211844955313613,-0.03996309953943092,0.5650586128812304,0.3239785259453581,-0.03864791823150944,0.5758443088848951,0.6916776425481008,-0.022835557004295577,0.5940882723691308,0.5782329220870437,-0.032147394643799454,0.6065005099098955,0.5058534178597828,-0.03511410998138856,0.6173587123622826,0.4426584045575327,-0.0349434197897464
2025-03-23 09:52:34.633,0.5,0.9700000000000001,2.1450506166323014e-07,0.43719843151909304,0.8671534807194805,0.005160722258632613,0.417697343031827,0.7519168706690853,0.007186744855779118,0.4171555777636924,0.6447100321073314,0.012421937814225955,0.41616489267178103,0.5635083918265822,0.018151094892898626,0.4471879235486583,0.6424983630598455,-0.028313185538919546,0.43366908097907897,0.46744477668453754,-0.03292903691703346,0.4259427714350782,0.3721904619938886,-0.024974094428613702,0.42252907118921684,0.30263018576367107,-0.016799695499714353,0.5,0.6366666666666666,-0.029821305337386986,0.4970671197001508,0.447175771750756,-0.04114128086867862,0.49702250701276274,0.3440423438740261,-0.03865776937295337,0.5015096950211068,0.2724040558539881,-0.03450449278095937,0.5447905138001797,0.6562681136873585,-0.02806507476671829,0.5525314183824804,0.48807632338602774,-0.03939913399421813,0.5587228190597069,0.3908841298416718,-0.04132203821185818,0.5660711145156848,0.32208897198109937,-0.03994058871140525,0.5765496962030628,0.6916036707350901,-0.023556180602209147,0.5945920337840926,0.5774354438754368,-0.033031200093580945,0.6074692619508129,0.5048676714295651,-0.03581988014877481,0.6186914795384603,0.4418029529586308,-0.03552515407307639
2025-03-23 09:52:34.666,0.5,0.9700000000000001,2.1594768463493726e-07,0.4371743302120856,0.8670815354161198,0.005099476006950617,0.41763942294514067,0.7517800370757639,0.00705516490829804,0.4174282783509189,0.6446434368755293,0.012401509505402548,0.41673009149924195,0.5629523783809609,0.01820167773057317,0.4468119557567414,0.6423744730480122,-0.029513850248560423,0.4334139221820381,0.4671489696092701,-0.03429442180739811,0.425893952636091,0.37162551106433467,-0.02548995254415666,0.4227465471819199,0.3022171061449668,-0.01740728626740492,0.5,0.6366666666666666,-0.031078816976118938,0.4974313422551082,0.4465064363454747,-0.042237077529362954,0.49755368261791943,0.34356990592066916,-0.039655280518806874,0.5021560834927998,0.27192417469778035,-0.035511079347441604,0.545038385507769,0.6561983416515331,-0.028695287146863934,0.5530729546637919,0.487946874990052,-0.040353964323535385,0.5594375214158351,0.38934504067098497,-0.042054788601527324,0.5666727110078378,0.3207691119968069,-0.040691875522169046,0.5774760968993446,0.6915279340909497,-0.024176268379937853,0.5951003001479496,0.57663582536986,-0.03376801429567608,0.6080398410284888,0.5040122040232865,-0.03633477066584852,0.6195645281773858,0.44112478749929124,-0.03590596287463799
2025-03-23 09:52:34.700,0.5,0.9700000000000001,2.1848639647693492e-07,0.4371692782196599,0.8670118988165635,0.005117330621091855,0.41763154733865937,0.7517978678336963,0.007064943110899921,0.41763898008319766,0.6448100372440075,0.012468259748810618,0.41727899609543706,0.5632601638659716,0.018428949362630807,0.44665477202714143,0.6423076146031338,-0.03004667237068337,0.4333566010996857,0.4670955732369688,-0.03498135060873253,0.42589851590995753,0.37140822587949346,-0.02556901907798978,0.4229218315371098,0.30206181703582313,-0.017150048546963313,0.5,0.6366666666666666,-0.03175085357988644,0.4977012851699559,0.4463215308368741,-0.04305181763070361,0.49795621158353404,0.3434088858478921,-0.040540864640471616,0.5026410273282208,0.27187676491440066,-0.036321761309665995,0.5452220900546032,0.6561362330287102,-0.028968773694163428,0.553246073623466,0.4879688695276819,-0.04074322561297303,0.5596556211183425,0.388549981007857,-0.042208402837490236,0.5668049380707223,0.3201157918813734,-0.040873396392409465,0.5781012740283379,0.6914248129527953,-0.024282054143465317,0.5954434896747642,0.5762726685070259,-0.03401500436188917,0.6082566601035442,0.5036102443729987,-0.03649196282389967,0.6198260307264746,0.44074439489056894,-0.036014755949411295
2025-03-23 09:52:34.733,0.5,0.9700000000000001,2.212990642405715e-07,0.4371860260939585,0.8670112369332915,0.005253005654265952,0.4177551609574856,0.7519654362540562,0.007223911875884668,0.41777143834079516,0.6455512458955601,0.012496598901523805,0.4177758954441445,0.5650746741753603,0.018284912254061085,0.44679995599050604,0.6422310897742427,-0.029665375075645685,0.43339771949237266,0.4671194394577718,-0.034626785244688735,0.42597714435827816,0.3714939025562377,-0.02541480488186277,0.42308840148054305,0.3021412385577892,-0.016802822104503484,0.5,0.6366666666666666,-0.03151857371701119,0.4980497803342713,0.44663767380302416,-0.04322576450327915,0.49841192154158465,0.343634595513681,-0.040844424159741086,0.5031731696509472,0.2719537486458179,-0.03657470298843924,0.545309015225492,0.6561162969158862,-0.02904803051651622,0.553376151067499,0.4884392947863937,-0.040735245770696524,0.5596924537711906,0.3890531575422629,-0.04217475576919401,0.566812111012859,0.320225299812282,-0.040973990163844655,0.5783031247681822,0.6913573631426972,-0.02465521004986605,0.5958860118889413,0.5764676890503497,-0.034477277440731334,0.6086653511454523,0.5036902317936242,-0.036742223238955374,0.61986725176632,0.4407521795743281,-0.03616747124108306
2025-03-23 09:52:34.766,0.5,0.9700000000000001,2.2348235893494794e-07,0.4372708080659315,0.86735970050272,0.0054768164695910395,0.4182044526376628,0.7524301898994378,0.007485267706197698,0.41844940821562177,0.6467708373385046,0.01246514371398474,0.41871263986881546,0.5680661341495776,0.017911126867942027,0.4471046944535558,0.6420241545156798,-0.028512691473132665,0.4336300329376727,0.467034659853079,-0.03354137942434095,0.4261941975674978,0.37150733836271965,-0.025104529220942445,0.4233754301513638,0.3022128569749254,-0.016714446144949817,0.5,0.6366666666666666,-0.030623043353232796,0.4986708851926637,0.4470986768168965,-0.042274418834209196,0.49911906546454915,0.3440257883539895,-0.03986215119242609,0.5040078553435033,0.27231584577099277,-0.035622581644712076,0.5453266289938551,0.6563750740836776,-0.028964365401254834,0.5536023149417608,0.48960501699085307,-0.04030632544770761,0.5597635533800875,0.39073563506115383,-0.04186278189955983,0.5668614735597737,0.32133947716496597,-0.040808209851302776,0.5783330319397794,0.691730412778683,-0.02514103211298125,0.5965286816359259,0.5773740711603176,-0.0348257857346071,0.6093296839564759,0.5044322998436606,-0.036940751759784035,0.6199164930313215,0.44163756064789206,-0.03626885444306388
2025-03-23 09:52:34.800,0.5,0.9700000000000001,2.2808280750278045e-07,0.43745583004363153,0.8680365560983132,0.005594562486589089,0.4190063342253514,0.7531386331123935,0.007594918232813665,0.419731828596394,0.6474950027657995,0.012362937928498139,0.4199361509771602,0.5697395697831373,0.01761421947862884,0.4472884098450568,0.6417028106884793,-0.027271493927517543,0.43408930075618923,0.4667868371632695,-0.03242386413949642,0.42663974718947795,0.3713474757100993,-0.024771647139934756,0.42384124364245546,0.3021853052671677,-0.016658592176694798,0.5,0.6366666666666666,-0.0296233117262064,0.49931858483825375,0.4473850714205996,-0.0406955232553767,0.49979573442240893,0.34419389968060643,-0.03817132436290309,0.5048534908710319,0.2730942686121753,-0.0338712634512216,0.5453219299203983,0.6569100445165132,-0.028699816253229322,0.5539051116958794,0.49091808816328675,-0.03947340244315072,0.5600620911234611,0.3922021186980967,-0.04115349688519139,0.5672305314602184,0.322560135959439,-0.04012567436705659,0.5783209799261875,0.692646719478494,-0.025287147874734135,0.5968908296179023,0.5787554645238482,-0.03467670449064464,0.6097575055681914,0.5056911460095618,-0.03681735211339349,0.6201220960469709,0.44305936292770154,-0.03610440427046635
2025-03-23 09:52:34.833,0.5,0.9700000000000001,2.3231597901352408e-07,0.43761126316845944,0.8686242884516684,0.005539324620074023,0.41958577561728627,0.7536443952934344,0.007400269631088084,0.4205939620432948,0.6475873881503653,0.011994508366353799,0.42064973232979797,0.5694812449865928,0.01711852586681633,0.4473158205124015,0.6415306427734515,-0.02666530372267074,0.43440157177585753,0.46638544054759823,-0.03184136560469617,0.4270810798980047,0.3710630634223412,-0.02454774910303994,0.4244083843888339,0.3019909866789239,-0.016599974057055294,0.5,0.6366666666666666,-0.029103844302440257,0.4996449201932349,0.4474902742228217,-0.03978263502072774,0.5001401540482483,0.34429560842836276,-0.0371710499750903,0.5052829398188639,0.273880641233221,-0.032755584800587045,0.5452942703312936,0.6572601078535483,-0.028475694526612985,0.5541592066180941,0.49158041598052904,-0.03887626630543263,0.5604996310122383,0.3927178561895519,-0.04057332031602817,0.5678964278154615,0.32312728943392377,-0.039499506906785636,0.5782566951835375,0.6933724372861234,-0.02527468950810137,0.5968583828913607,0.5796277379375099,-0.03440250683367445,0.6098181742189743,0.5064772949946688,-0.03657276952399959,0.6204386138143679,0.44388213255915476,-0.03585834008133355
2025-03-23 09:52:34.866,0.5,0.9700000000000001,2.344217518376665e-07,0.4376184907162298,0.8688538377033841,0.0053918186680476975,0.41964785754536466,0.753804326061077,0.007025161145984334,0.4204341253506073,0.64749404955665,0.01139984382374841,0.42042125664468655,0.5684380545046324,0.016371890138938437,0.44729827777416337,0.6416226938762304,-0.026583097409404947,0.43434696392864186,0.4659077455014874,-0.03169199936788579,0.42706079464463387,0.3707682267015626,-0.02446530046211825,0.4246761114663917,0.30175994536758777,-0.016571801984234087,0.5,0.6366666666666666,-0.02898298390860022,0.4995189229817664,0.4475920753761615,-0.03971927317991241,0.4999067512131067,0.3444805920181656,-0.03719957119246806,0.5048962462273145,0.2742705768783327,-0.03280680789503288,0.5452448563544794,0.6573006724010053,-0.02839567616766165,0.5541250833854197,0.491727593589691,-0.03870305577410453,0.5606107090339985,0.392784597593585,-0.040382005874546864,0.5681712263648169,0.32326729818210614,-0.039278914613574856,0.5781354535721892,0.693541497178149,-0.025294109230214704,0.5966569090953971,0.579857059380751,-0.034244511029557216,0.6096484722512951,0.5066744071370491,-0.036402791668727855,0.6205468598044726,0.4440828420612724,-0.03569165713737902
2025-03-23 09:52:34.900,0.5,0.9700000000000001,2.349983787437982e-07,0.4376050680457605,0.8688820311128072,0.005270674095747588,0.4197785993225005,0.7541022924146106,0.006824537339965192,0.4202624641319054,0.6475904315335674,0.01110576344420388,0.4202232339415341,0.5680269571765102,0.01602788762549822,0.44731802918450786,0.6417365799887007,-0.02659519179298091,0.4342311446005154,0.4658613014196814,-0.03148138874238433,0.4268651595320547,0.3710053618517325,-0.024224915032057308,0.4245988456245903,0.30215782335758945,-0.016453803194163785,0.5,0.6366666666666666,-0.02887687236562024,0.4992520813169271,0.4478928008028874,-0.039771015325022786,0.49952026808131167,0.3449651491553413,-0.037256125059611137,0.5042945175345891,0.27487202286838097,-0.03281656402378516,0.5451691205454843,0.6572723004307233,-0.02818282882534568,0.5538541524880254,0.49175959282009024,-0.03844593631132168,0.560197577370922,0.39292528936779436,-0.04001294034126541,0.5676870166443538,0.32357101940836086,-0.03881004197310391,0.5779205115898738,0.6935618702909734,-0.025140183843255035,0.5964064795447714,0.5801188373059852,-0.03376860402717126,0.6093264944038144,0.5068939504154966,-0.035874987816431184,0.620271783335495,0.4443475469125378,-0.03512761943098119
2025-03-23 09:52:34.933,0.5,0.9700000000000001,2.3375274398115859e-07,0.4376818285325781,0.8688786723839446,0.0052470475158724605,0.42001361552416916,0.7544878172072875,0.006941696343201695,0.4206011132566222,0.6483324612224657,0.011387326849275351,0.42082813470705194,0.569041185211026,0.016496558537415294,0.4474696775319999,0.6417984591003416,-0.026458761636723463,0.4342016984375079,0.4668897135092024,-0.03112130007061218,0.4267799726662266,0.37238060716429905,-0.023749643290573462,0.4244590776549916,0.30372365168361126,-0.01608135860901041,0.5,0.6366666666666666,-0.028624226316853515,0.49892170810813935,0.4487681745243156,-0.03950840453125331,0.49914277869760143,0.3465264369000425,-0.03683076820862706,0.5038116697348611,0.27663832688253953,-0.03226291365970646,0.5449444099754143,0.6572532491544334,-0.027657771003559706,0.553281799847323,0.4917772702350093,-0.03798913515522693,0.5592414924875883,0.3934599593332715,-0.03949441836433359,0.5665078942844686,0.3246507952971972,-0.03821480288169035,0.5773074172347352,0.6935482563465875,-0.02439650268697695,0.5958045090895023,0.5805697305103705,-0.0328526237966613,0.6086341584543777,0.5076428569561239,-0.035038014273648166,0.6195832520734003,0.44540716381533374,-0.03434709725618745
2025-03-23 09:52:34.966,0.5,0.9700000000000001,2.3018802925164732e-07,0.4378635773588676,0.8688526896240294,0.00541044789205319,0.4201170143854137,0.7548729843851557,0.007394960093608516,0.42090634968014295,0.6495783231614636,0.012235790252099595,0.42152332843998674,0.5710672965532595,0.017765077382039262,0.4477382481656016,0.6419666674571097,-0.02594952775502503,0.4342112829451778,0.4687269187420726,-0.030372227725417925,0.4267460804074056,0.374407769835053,-0.022896706807973503,0.4243713441867927,0.30581147787051743,-0.015285691050527208,0.5,0.6366666666666666,-0.027990824193802645,0.49842627639783965,0.45011822431872905,-0.03876321881162966,0.4985854654294589,0.3491068439283186,-0.036000975527969485,0.50329610167707,0.2795928506328484,-0.031407305129687084,0.5445692104835784,0.6572012755081297,-0.026730732355379906,0.5524682127741235,0.49177874696444385,-0.03721282417584405,0.5581800128508144,0.39452952882115067,-0.038762254187868744,0.5653025807255359,0.32678011003730933,-0.03749392418534937,0.576353501918132,0.6935505531132283,-0.023156521848670793,0.5947279428725605,0.5810740539177908,-0.03178418093336743,0.6075638819605718,0.5088379095443079,-0.03432107204251554,0.6187121249854357,0.44712943375260406,-0.033786844153417525
2025-03-23 09:52:35.000,0.5,0.9700000000000001,2.248354983638802e-07,0.4380548264769194,0.868732873288371,0.00571033767180767,0.42002714304426125,0.7552099603859939,0.008081371228600743,0.42061032439250606,0.6502910527766163,0.01331342589536744,0.42125354231788625,0.5724831509209952,0.01925888180107768,0.447945240834675,0.6423236252115019,-0.025201644711967147,0.4342042525192234,0.4699038363320077,-0.029308864201183255,0.4266301908119998,0.37562040978597067,-0.021885434294791825,0.42407688707892016,0.3070899677959511,-0.014305166647351446,0.5,0.6366666666666666,-0.027108864620459402,0.4977360266276264,0.45093533209378045,-0.03784259421771464,0.4976902422000841,0.3508650292401335,-0.03523969089717558,0.5024102051677223,0.2818613838054106,-0.030788763090036274,0.5443020593224525,0.6570303252134375,-0.02580975893447677,0.5518156167277157,0.4917164805803257,-0.03630319126570037,0.5575520154245727,0.39556443126288043,-0.03786789478378335,0.5646957267719708,0.3288237751095693,-0.036625745653941694,0.5757468108140797,0.6933715744407529,-0.02225460424881749,0.5938250587682568,0.5813394405947172,-0.031055997171606745,0.6066191171260797,0.5095837204676374,-0.03391123780167116,0.6178514388920886,0.44814303456578064,-0.033397761176634774
2025-03-23 09:52:35.033,0.5,0.9700000000000001,2.198438231593374e-07,0.438117532934572,0.8685010619214049,0.005946066926118643,0.41980037497481704,0.7552643810813466,0.008662568656888388,0.420221378891529,0.6501883114281748,0.014106085990073208,0.4208497097563185,0.5726619879763126,0.02028837524009099,0.4480809885659218,0.6427230887367923,-0.024810741783426488,0.43410834544986837,0.47009317592131417,-0.02872566025490865,0.4264131869868536,0.3757793035156919,-0.021304262898685596,0.4236333524239678,0.3072595920774184,-0.013611778339190892,0.5,0.6366666666666666,-0.026653962423730162,0.4969554039977585,0.4509934301138324,-0.03739421419568839,0.49657212030288744,0.35119814509201175,-0.03495220939004232,0.5011979850116228,0.28244649987801623,-0.03062903035290706,0.5441593437207854,0.6567410160159456,-0.02541618901476146,0.5514101153701205,0.4913641828515397,-0.0358280853002867,0.5572874931027351,0.3958045842383288,-0.03737268691740588,0.5645331575386818,0.32946953964837067,-0.036133239353115354,0.5755243412924282,0.6929807114282092,-0.021973748183389513,0.5934661229503582,0.5812502101254776,-0.030773082965880924,0.606082334410682,0.5095905856193503,-0.03364086629259388,0.6170613191846256,0.4480982995172197,-0.03309996297360715
2025-03-23 09:52:35.066,0.5,0.9700000000000001,2.1765415227422328e-07,0.43799448163964905,0.8682350681340234,0.006000315154222981,0.4195242625098252,0.754806389451004,0.008833156938145216,0.4199972750924098,0.6494463903724272,0.014301055475658318,0.42064974732239185,0.5715191093674861,0.02053239073462645,0.44818538570490873,0.6430075626793029,-0.02491801142609224,0.4338994607879759,0.46960207849287533,-0.028793382747947904,0.4262082283504015,0.3751331341745581,-0.021138481244737408,0.42331066020827424,0.3063523478623022,-0.013305604822934495,0.5,0.6366666666666666,-0.026778547484685118,0.4964566606196729,0.4504428475329507,-0.037506380804110145,0.4958332874638903,0.35039624974841377,-0.03513392487425149,0.5003910564456097,0.2815045582767223,-0.030847059166522764,0.5440412265702252,0.6563478526068498,-0.025515689711925662,0.5511927999563726,0.49042907103137334,-0.03579311020561192,0.5571891610273951,0.39480275463482295,-0.03731240702319237,0.5645061981886175,0.32833916174216315,-0.03604958162280503,0.5753823964058771,0.6922381709578993,-0.0220413572567279,0.5933846593535087,0.5806900754797617,-0.03070671001726711,0.6058662613083445,0.5087677395784912,-0.03336090203274107,0.6166144769814399,0.4470135131213394,-0.03285330811743463
2025-03-23 09:52:35.100,0.5,0.9700000000000001,2.1823309455319917e-07,0.43775779952237637,0.8679357341802079,0.005829831613546016,0.41936496740139695,0.754000137591102,0.008483521558676802,0.41976938696996646,0.6484035077378315,0.013770041531599298,0.42024362662777737,0.5693717309541166,0.019865761775879717,0.44819017932832966,0.6431830229798976,-0.02526118039960347,0.4336948533118452,0.4687429809571069,-0.02925896953808245,0.426095378775012,0.37401874471229707,-0.021240879877531503,0.423185101027282,0.304776864115766,-0.013273967335241395,0.5,0.6366666666666666,-0.02716004726107377,0.49630456990693994,0.4495454892033085,-0.03792458904057045,0.4956036048405528,0.34896614707082974,-0.03567450422355389,0.5000791185876106,0.2797401816033265,-0.031296070449242215,0.543988806125788,0.6559170617140888,-0.025815251598891885,0.5511689446397816,0.48927338473275794,-0.036021070863829774,0.5571702244887421,0.3930075261569437,-0.03753377327120406,0.5645411656109331,0.3261924887416505,-0.036206496784824925,0.5753171562129963,0.6912886742265125,-0.02223058459903869,0.593349667557325,0.5798287802780051,-0.030746762872358613,0.6057888335713044,0.507382275878604,-0.03319808293232123,0.616492506869503,0.4452864150370721,-0.03273767555780942
2025-03-23 09:52:35.133,0.5,0.9700000000000001,2.2043632586315317e-07,0.43759664496742545,0.8676755212806506,0.0054884987818960805,0.4193271227553594,0.7535184743668204,0.0078047710233293205,0.4195399056067657,0.6474673867293889,0.012795169591426304,0.41965270329131,0.567550630042953,0.01863536251265209,0.4481089213819771,0.6433855438739089,-0.025536523205976443,0.43359262731682063,0.4682900609103685,-0.029749691418540364,0.4259927576468024,0.3734280711608956,-0.02148173414843136,0.4231746981383346,0.3039123354618479,-0.013419184891632949,0.5,0.6366666666666666,-0.027405960671982893,0.4963106547569369,0.4490906558081532,-0.03827868867506645,0.49560369865642107,0.34819014379310687,-0.036198780046913445,0.4999086924639664,0.2787478610048493,-0.03162301500454674,0.5440172067717154,0.6556625659753661,-0.025989371605244213,0.5512722695817336,0.4887374718889776,-0.03634329222242289,0.5572092979394023,0.39199480966211386,-0.037938967205217194,0.5646141956388951,0.32495089231049623,-0.036581374703812675,0.5753531777062648,0.6907296430430423,-0.02235217467881591,0.5933633845296888,0.5793317329172216,-0.030807557165105845,0.6057797964227536,0.5066136730871056,-0.033158046670431096,0.6164732237115084,0.4443525063370618,-0.03278600039578018
2025-03-23 09:52:35.166,0.5,0.9700000000000001,2.2258311917124297e-07,0.4375330490690869,0.8675632250430847,0.00521326665488773,0.4193207613858936,0.7534509619427581,0.007333233693259944,0.4193264248928525,0.6466786191563603,0.012172058938343354,0.41911264854929076,0.5664925149808314,0.017824616076828274,0.4480126770039926,0.6435271849665447,-0.02566138730435421,0.43357149427757546,0.4684991504501468,-0.029877278452620178,0.4259292179367621,0.3736831404255225,-0.021604795446494324,0.4232416725413536,0.3041390700430432,-0.013803789905167535,0.5,0.6366666666666666,-0.02747056422371728,0.4964088307263032,0.4493584203503489,-0.03834664713357143,0.495749638703036,0.34843845604548207,-0.03630121604495859,0.49987330828702237,0.2789009015665614,-0.03175079064648646,0.5440515729134792,0.6556286195082484,-0.025976746961963317,0.5514329204938113,0.4890051881153101,-0.03642581709220481,0.557409570865574,0.39212935364753226,-0.03833176090269221,0.5647628324895164,0.3249815826169927,-0.037109688385742814,0.5754201175190148,0.6906137999576873,-0.022412610459279086,0.5934665141873049,0.5792664638579184,-0.03086813408209546,0.6058133448106122,0.5067664251416203,-0.03321515431285888,0.616474490606782,0.44457183182398613,-0.032977222044956594
2025-03-23 09:52:35.200,0.5,0.9700000000000001,2.2353879407381587e-07,0.43751033056189714,0.8675736406198049,0.005064372518867945,0.41929944362240623,0.7535149273572137,0.007123425045521994,0.41919748855159267,0.6463987260989044,0.011931136738360062,0.4188734057654738,0.566392892751509,0.017519930004906308,0.44782611943396056,0.6434141827385191,-0.025679332014330522,0.4336177978817861,0.4690269663214589,-0.02979425888507871,0.4260536416206273,0.37434056487353573,-0.02182131571057038,0.4234020027643738,0.3048755816674583,-0.014579779772425548,0.5,0.6366666666666666,-0.027480596209027944,0.49660773319370977,0.4499840438541054,-0.038304240250309,0.49609905647453056,0.34914669371457413,-0.03623523998780146,0.500172931902044,0.27952546956862956,-0.03197615996710904,0.5440894900691235,0.6558299009683798,-0.025893283939110348,0.5516518674711481,0.48972533116535766,-0.0363707410999614,0.5577906172071115,0.3927345326507802,-0.03877574958479675,0.5650464796158405,0.3254912072593891,-0.03768173298106953,0.5754479839634836,0.6908110645470782,-0.02252725031806812,0.5936482562794951,0.5793342697141215,-0.031070489967964198,0.6058592499610538,0.5073087971633755,-0.03359561714505041,0.6165184655459974,0.4452880582343393,-0.03344055949861144
2025-03-23 09:52:35.233,0.5,0.9700000000000001,2.2367538861811626e-07,0.4375010933332809,0.8676614739745045,0.00501015326443878,0.41920590167799254,0.7535792548008236,0.0070643826820686526,0.4191612131189214,0.6468222421132579,0.011879448767101161,0.4190682384409228,0.5671414237092799,0.017452528710719395,0.4475930069472859,0.6432280784785942,-0.025692320559043365,0.4337203602227455,0.4693407811543377,-0.02975595980561454,0.4262250271818807,0.3747246160947251,-0.022040892847282438,0.4235756266191877,0.3054411399269805,-0.015136212208694155,0.5,0.6366666666666666,-0.027506728388885612,0.49677411382107384,0.4503122830222974,-0.03840895392989635,0.49643054710276735,0.3494914093436421,-0.0363966455580198,0.5006474374757258,0.27983858293867236,-0.032285206607819306,0.5441920921519575,0.6561546559795468,-0.02587308830783852,0.5518019320444021,0.4902645084007511,-0.036520394411506174,0.5580454055711526,0.39310242245518523,-0.0392401601947982,0.5652647032574952,0.32580087766254184,-0.03820487724782749,0.5754862163082138,0.6912484008985785,-0.022738590565052272,0.5938521947379338,0.5793801766385679,-0.03157580224818242,0.6059882190524266,0.5075883455607012,-0.034467074713307594,0.6166282322817748,0.4456755920046347,-0.034364424222407146
2025-03-23 09:52:35.266,0.5,0.9700000000000001,2.2313239115563045e-07,0.4374854825429425,0.867832803037377,0.005130805175200584,0.419046792974203,0.7536740044922002,0.007313763012346973,0.419107410148859,0.6476955091337839,0.012169467070622322,0.41940651466719253,0.5682770988919102,0.01774827318791751,0.44754148896520135,0.6429742930287873,-0.02573803850407247,0.4338249416699368,0.46931421473444634,-0.029687990052699773,0.42629370681499196,0.374643403921059,-0.021699651789981872,0.4236467632269709,0.305635043808424,-0.014845199170382161,0.5,0.6366666666666666,-0.02762524846448307,0.4967533782331429,0.4500496994655424,-0.038682670862392285,0.4964268079905676,0.3490493892811083,-0.03659069341528731,0.5008064702743418,0.27943629258519975,-0.03234675535155526,0.5442244408556955,0.6563307499390344,-0.02603493825111851,0.5518103186443504,0.4903274966443321,-0.036848988103409246,0.5580234936188995,0.393052066774626,-0.039552313019475524,0.5652671183667466,0.32570591922027115,-0.038802785115510774,0.5756145799512221,0.6916855079253664,-0.02313101771650631,0.5940774192247994,0.5793832715663105,-0.032315955967802366,0.6062818168351591,0.5073886333158286,-0.03550197710545602,0.6167815674526705,0.4454598844796815,-0.03549146287975462
2025-03-23 09:52:35.300,0.5,0.9700000000000001,2.210604183419675e-07,0.4374493545122848,0.8682160685901953,0.005425812078663024,0.41888722703329123,0.7538926386027596,0.007834741395344366,0.419000535056905,0.6485480971590669,0.012791293131198006,0.4195716132193943,0.5694554207649936,0.018560399060804946,0.447584107564283,0.6426562919171777,-0.026010614919386808,0.43386754614125034,0.46890520506660266,-0.02996678115706802,0.4262481067386379,0.3740012855391873,-0.021585794154794426,0.42353127972529936,0.3051219483550274,-0.014458261975768785,0.5,0.6366666666666666,-0.028024033459694626,0.49668760628638753,0.44908006106502746,-0.039254034349486405,0.49631490542378054,0.34771354905179125,-0.036959404331440224,0.5007523659278155,0.2780596628663684,-0.032596764617850944,0.5442187487815865,0.6563401894347611,-0.02642839458290211,0.5517899189513527,0.4899916694798876,-0.0372876839584801,0.5579270881698325,0.39243530080301803,-0.03970866918584584,0.5652571308629584,0.3249383854195733,-0.03935417322784676,0.5757973573759103,0.691879591939291,-0.023638827075660642,0.5942917634549554,0.5793348245658689,-0.032927897174143725,0.6065796206842943,0.5069281169754227,-0.03620589077021609,0.6169357872626944,0.44472468237248186,-0.03627984782735509
