Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:18:29.166,0.5,0.9700000000000001,2.8148616630417824e-07,0.43733943973460254,0.8725264307441365,-0.0011817000785259088,0.3925876273301686,0.7464655277067298,-0.006505712906312824,0.3520456562489114,0.649703544292587,-0.01075167171065508,0.31196240698520183,0.6039910115503097,-0.016328290724009216,0.4485962245029357,0.6450480616285157,-0.028058277935142817,0.4273526708375911,0.4682414978831275,-0.03726066557504793,0.414359244230988,0.3687551007263976,-0.0383631584065037,0.405866176348811,0.2935100440644669,-0.037766982877625574,0.5,0.6366666666666666,-0.03220931924675454,0.4997004211951245,0.444534747578052,-0.0420675537569561,0.500535324865729,0.32713088280032815,-0.046014071100703255,0.5053329594109663,0.24369523439538432,-0.04880485928929787,0.5444450699719023,0.6510131040907561,-0.034154639289500244,0.5581542687152599,0.47893322508232716,-0.04522246729193025,0.5687400456974874,0.3707172686969763,-0.0532313844996385,0.5792283732610624,0.2941974162886527,-0.05820864362332895,0.5773438899780955,0.6751358912218094,-0.03449375675949465,0.6068312646305534,0.5527521594260507,-0.043645975147863225,0.6293012682070362,0.47872818271256584,-0.04781466753721261,0.648437096094413,0.41567839986960897,-0.04987413513860689
2025-03-23 10:18:29.200,0.5,0.9700000000000001,2.800382074972056e-07,0.43717827407036036,0.8729140336397568,-0.0016061382737752664,0.39288265035435066,0.7467670313801146,-0.0070455196788919055,0.35205033746332415,0.6497416150778703,-0.011344210636016008,0.3117150055966935,0.6040378420566226,-0.016979828883754995,0.448700142809744,0.6456264274246387,-0.02818552381408175,0.427299523567721,0.4690407745368405,-0.0374366849299737,0.4139596922167049,0.3695205619595451,-0.03859348385660573,0.40539584355912456,0.2945473026396797,-0.03799843745312932,0.5,0.6366666666666666,-0.03222609227746688,0.4993830544935366,0.4452361288621549,-0.04202925388524695,0.5002915455567685,0.32812687251416695,-0.04580072576799686,0.5049303810934769,0.24481049032986596,-0.048391125599638866,0.54429609478333,0.6505136532192606,-0.03399453391141993,0.557848186996674,0.47890842848162796,-0.045063447745578425,0.5683165889323342,0.3715072834357366,-0.05310387976299344,0.5783244853462506,0.2952056478281904,-0.05808909071687167,0.5768797976042086,0.674463957589839,-0.03435394557713892,0.6060523739626656,0.5520881159183791,-0.04333379275690782,0.6283934953496084,0.47763808941292,-0.04747162224199542,0.647254079862903,0.4146137431157118,-0.04962261633899891
2025-03-23 10:18:29.233,0.5,0.9700000000000001,2.7904187130620945e-07,0.43703004770322296,0.8734429629768743,-0.0021711833682684185,0.3929459875283632,0.7472785079913479,-0.00790070631513846,0.3519750881383067,0.6498354191705786,-0.012419135218845408,0.3113026158638676,0.6043264663397501,-0.018159424290725264,0.448709452451169,0.6462792056083009,-0.028778663793894405,0.4268374811183365,0.47028355682852174,-0.03823055418579076,0.4134025947683505,0.3708239226771046,-0.03961199084642083,0.40470968319224,0.29575892052993635,-0.03916838506039412,0.5,0.6366666666666666,-0.03252590539574815,0.49917872701046573,0.4461023942308753,-0.042252869270444804,0.5001287302665939,0.3294141407082831,-0.045902061505922485,0.5044789138569689,0.24641730105459259,-0.0484400731133728,0.5442454591806384,0.6501518255268306,-0.03405345110638853,0.5575544635290168,0.4788925804074712,-0.04506909183052657,0.5679282506840595,0.37206161266265736,-0.05305909425964698,0.5777531321053798,0.29599999370299435,-0.058049110203553175,0.5765769875902558,0.674060461620933,-0.034249712904214025,0.6055437428673667,0.5515788198268674,-0.04306414781238657,0.6276562004987671,0.47692367481998743,-0.0471350110700581,0.6462542679415397,0.41378661116537296,-0.04935761189145984
2025-03-23 10:18:29.266,0.5,0.9700000000000001,2.779322454417552e-07,0.43698877416746507,0.8738870338613601,-0.0025130721586614528,0.3928458561464985,0.747658223252616,-0.008571714245715801,0.3516346980058896,0.6499679625122085,-0.013303393056166922,0.31060159072217314,0.6048248591915512,-0.019181133955675653,0.44852557195437937,0.6467278573522635,-0.029615310451734107,0.42633136917275377,0.471804420249111,-0.03938456039419609,0.41308844370974707,0.37261265208496497,-0.041125525529185095,0.4043211318604672,0.29754505640458595,-0.04095282535589928,0.5,0.6366666666666666,-0.033047640654723084,0.49907495960771453,0.4470222255001395,-0.042680735980455714,0.5000259379904188,0.33091426566658255,-0.04624536712385863,0.5042383737885788,0.24849411674480876,-0.04881830730694889,0.5442759193509763,0.6499888733213672,-0.0343845365123314,0.5572474273156011,0.4788298074968683,-0.04528975476956272,0.5676147193225906,0.37250263212136714,-0.053140760380273364,0.5775356289135536,0.296882722190039,-0.0581218320114824,0.5764433207382432,0.6737843314473856,-0.03418417815166398,0.6052958456632054,0.5511667248737813,-0.042939123420964634,0.6271121943512462,0.47683760453887947,-0.04693617622030784,0.645308538380259,0.41373108448512586,-0.04912628703791048
2025-03-23 10:18:29.300,0.5,0.9700000000000001,2.7714857867279975e-07,0.43696795230579555,0.8741592635699797,-0.0025882666686103863,0.39267807391171383,0.7479109004988511,-0.008805881124785659,0.3511119790145987,0.6502167812944679,-0.013628454937068253,0.30971541510116485,0.6052786068081688,-0.019523414155399408,0.4482053600846939,0.6469232425319342,-0.029830922150882677,0.42590051472395607,0.4726875787029625,-0.03956844861243586,0.413044149769375,0.37387380074335586,-0.041302834676969546,0.4043610246271957,0.2995074507682055,-0.04114959239595137,0.5,0.6366666666666666,-0.03312307841121316,0.4989943336050857,0.44754802956708073,-0.04257585793849404,0.499931219727761,0.3318384832545571,-0.04601546477029085,0.5041702001616898,0.2499203203349275,-0.048514088922585415,0.5443414780965962,0.6499230874440065,-0.03441606439687424,0.5574186745975183,0.4787623204718202,-0.04525751778605493,0.567908285702763,0.37309585837790793,-0.053074340991401875,0.578028031344049,0.29838677561329424,-0.058017185793797554,0.5763994327852249,0.6736219728504091,-0.03408657411689529,0.6051534001065918,0.5508309694279188,-0.04282979881594723,0.6266578394897386,0.47719661940620905,-0.046715402463153644,0.6445147233627779,0.41446028031457427,-0.048829471307451355
2025-03-23 10:18:29.333,0.5,0.9700000000000001,2.756981710349435e-07,0.43696608519960695,0.8744279839387245,-0.002477004901458992,0.3927781909641508,0.748288507787943,-0.008646906697188263,0.35126638680560973,0.6507353010136652,-0.013411407152848106,0.30966189793375576,0.605744542754709,-0.019164457039013136,0.44802289738720785,0.6469168015433645,-0.02933612201854221,0.4257888583145295,0.4729342585822608,-0.03868148322204919,0.41323753944697467,0.3744652612565733,-0.04003977190172215,0.4050309825352374,0.3008197181785367,-0.039660126820078245,0.5,0.6366666666666666,-0.032659399852326854,0.49904964420663156,0.4477851221139831,-0.041899753215699526,0.4999692704885799,0.3323385870014507,-0.045203144046242184,0.5041668018385442,0.25070072597255544,-0.04753522811213397,0.5443483375238245,0.6500445549006417,-0.03408454967437288,0.5580628241530812,0.47916414881668445,-0.044976568241356714,0.568804763435943,0.3738761743072,-0.052878627628697314,0.5791036226386245,0.3001928252281264,-0.05774285692588956,0.5763134232985025,0.6738755774255654,-0.03399938336429088,0.604941394505298,0.5511884379533261,-0.042757624329715666,0.6260117918637157,0.47805060781816583,-0.046564279271029324,0.6435776366718298,0.4162036857585527,-0.04863793021974955
2025-03-23 10:18:29.366,0.5,0.9700000000000001,2.72888148769112e-07,0.4369952367676373,0.8750160473494537,-0.001993371667226962,0.3937318182920325,0.7488709220369265,-0.007720228708591058,0.3534518914882908,0.6514408117083295,-0.012114209523561806,0.3119187673332455,0.6065693277573243,-0.017528888331330914,0.4480642042401112,0.6466089933886501,-0.028408426767707114,0.42631295279000503,0.4732033322197393,-0.03752311464892637,0.4139889230827898,0.37548516789482705,-0.03870951733531232,0.4066327378897062,0.3022833662135035,-0.03822753696769607,0.5,0.6366666666666666,-0.031992596023872215,0.4992431295719532,0.4483918228075794,-0.04126424761012605,0.5001261359729252,0.3334902273155271,-0.04457006527452928,0.5042206356433778,0.25197733123127247,-0.04679627960357319,0.5441947514710224,0.6505722669342822,-0.03373080293232218,0.5585920986511721,0.4813084449399916,-0.04471874914972268,0.5695345262924639,0.37610706933491656,-0.05266495375136343,0.5798574336499895,0.30249409680576683,-0.05744376649353677,0.5761471461821444,0.6752642454555429,-0.03389841750630776,0.6047115109722914,0.5537080950902802,-0.042685121327306785,0.6253430092514226,0.48075540235966974,-0.04645425838448218,0.6425335103359562,0.41985701760520006,-0.04848440657040144
2025-03-23 10:18:29.400,0.5,0.9700000000000001,2.6858620099141827e-07,0.4370731263649782,0.8755831050366114,-0.0011581630511721592,0.39549987046593427,0.7493512086611083,-0.0060417283135329215,0.35754984047153016,0.6521111045238697,-0.009704797627015892,0.3169059449281596,0.6076858249006072,-0.014487139123060464,0.4483271047819446,0.6459245205423501,-0.027167625764050907,0.4274018370466188,0.4738272041913453,-0.03619469974147302,0.4152710529075667,0.37760093161504676,-0.03736351400929425,0.4084773284149385,0.30525513628494594,-0.036859182251614664,0.5,0.6366666666666666,-0.03115098692052206,0.4995671734717582,0.4496294187487716,-0.04056103003633261,0.5004225202277964,0.33573989897325673,-0.04390171618680906,0.5044628825638271,0.25423434317150423,-0.046009085920143085,0.5439026084133718,0.6515516599528522,-0.03322269692032928,0.5590231359965699,0.4853185189044311,-0.044177455847835,0.5700457951858693,0.3805035497066732,-0.05203554479340014,0.580331549499573,0.305989421607435,-0.05668620556233308,0.5760035149853829,0.6778718071389831,-0.0335104204697155,0.604471460889926,0.558176447265464,-0.042395193605750864,0.624822041218245,0.48536504116194457,-0.04606544239027546,0.6416243348970456,0.4243874369633128,-0.04794218234217472
2025-03-23 10:18:29.433,0.5,0.9700000000000001,2.62488632454904e-07,0.43738513570870374,0.8758025350575576,-0.0003296154679366169,0.39717027026981805,0.7496881993819927,-0.004334331272004483,0.36166910721983203,0.6527671142062605,-0.007155813362118477,0.32295999710492257,0.6091063362789622,-0.01110930175110193,0.4487135376035859,0.6450786308703007,-0.026036317627434708,0.4285319119462575,0.4750984118797262,-0.034919658178439436,0.4165825721560265,0.3802939455085718,-0.03598833806179325,0.40987907896887965,0.30896022754552976,-0.03538205630838765,0.5,0.6366666666666666,-0.030304985107059715,0.500138184756568,0.45112857443812693,-0.03963306009024194,0.501046747811547,0.3383171917112424,-0.04287687652712349,0.5050950547125296,0.2569002134434886,-0.04482221769422589,0.5436911270301481,0.6526562173614593,-0.032509419882562715,0.5595043267350895,0.4891547541862089,-0.04335905599615193,0.570629235356558,0.38534467898190683,-0.050979284254948895,0.5808561252251898,0.31028730679016736,-0.05539171892177075,0.5759909701197166,0.6805009762700682,-0.03288919869766583,0.6039933358504337,0.5620088341226497,-0.0418165411821764,0.6239299514807636,0.48945533460336016,-0.04531466824186879,0.6401385927933688,0.4279757582099641,-0.0468866643100458
2025-03-23 10:18:29.466,0.5,0.9700000000000001,2.560853506190342e-07,0.43809385379662247,0.875733186401344,0.0007321918033723778,0.3992675761198434,0.7504589375511271,-0.0023817052578274764,0.3660439417418627,0.6539231826487987,-0.004417449584138858,0.3292352765974005,0.6112062988480083,-0.0075887377618343525,0.44896429347014133,0.6439452461356268,-0.024841618750938613,0.4298624866649682,0.4770345139387086,-0.03379638019488762,0.41844417072641327,0.3830650969594701,-0.034945349462154066,0.41199508394472845,0.3119607216223026,-0.03431657356261332,0.5,0.6366666666666666,-0.029538233671839855,0.500885675878225,0.45305105181045247,-0.03882218186043389,0.5020655050280727,0.34133986551857487,-0.041960593373382996,0.5062783838548919,0.26034610504716427,-0.04368358598346764,0.5436985428172847,0.6538387325021185,-0.03202789770923181,0.5599023428681762,0.49244956621384084,-0.042819473103337585,0.5711425328019223,0.3899208948953038,-0.05002247124909516,0.5812510068883957,0.3152177684214789,-0.054053813431914795,0.5762886845089032,0.6831958380159083,-0.03252416442291525,0.6033228101292514,0.5653577719089031,-0.04133298318637825,0.6224884957127355,0.4930810254013258,-0.04456663569737497,0.6379543328267229,0.43164354371368285,-0.04569086341489968
2025-03-23 10:18:29.500,0.5,0.9700000000000001,2.5237069001386094e-07,0.4390383017480731,0.8752272278759619,0.0021029204332238924,0.4027952621218235,0.7518942110289135,-0.0003011422506811793,0.3715169359103364,0.6567730259278296,-0.0018914655609899508,0.3363116907702065,0.6138192371931723,-0.0046443642744617725,0.44903714084281443,0.6423435852018486,-0.023663185553097044,0.43166913072154345,0.4785501377002903,-0.03287321035082058,0.42142653766590754,0.3852514208578145,-0.03398484647917074,0.4158531359040014,0.31439946277497005,-0.033216228888802594,0.5,0.6366666666666666,-0.02895757364369532,0.5020885190050108,0.4556911349147794,-0.038299923040771816,0.5040371183870578,0.3456996092361482,-0.04136487256119057,0.5085363862571608,0.2656171192942475,-0.042762849205524874,0.5440586882619565,0.6555315090241673,-0.03189602089316208,0.5604991174471255,0.4960619287558431,-0.0425051214547116,0.5717526704972253,0.395287395024028,-0.049230027462581594,0.5815953625099063,0.3215244692721413,-0.05270075438216914,0.5772430118218945,0.6869420324829829,-0.03252646514004068,0.6029894938368792,0.569959011208433,-0.040986806418809474,0.6213762166985314,0.49855706441470393,-0.04365222424345665,0.6362159898050619,0.4379073972989591,-0.04417073631139279
2025-03-23 10:18:29.533,0.5,0.9700000000000001,2.510221152924725e-07,0.44002071997338976,0.8743147128000931,0.003170753400532334,0.4065982826731638,0.7535469888670463,0.001230337686725617,0.3776478372328246,0.6614251692777824,-3.3875068916563045e-05,0.34411008158260414,0.6167889279522678,-0.0024615628923998507,0.44900346414493075,0.6410089382733587,-0.023072168881436123,0.4335425566562374,0.479083746023938,-0.032345898189204504,0.42471318806780267,0.38620692994037226,-0.033003766291226956,0.41997674027461973,0.315984902558583,-0.03185761845458722,0.5,0.6366666666666666,-0.028705646072944374,0.5035980095894034,0.4581340932079204,-0.03802306208616199,0.5065009443529039,0.350205477067165,-0.04097238942033499,0.5114214135855211,0.27162572971448484,-0.04201596950314609,0.544745882833266,0.6572638073508588,-0.03195589380253685,0.5614632723525266,0.5001499014630191,-0.0420810394223448,0.5725299634418501,0.4011298595321743,-0.04853261921476453,0.5819503628400271,0.3284842204011832,-0.051546069919475176,0.5787175962089812,0.6907774820609366,-0.03275896151240057,0.6031738968871171,0.5758191619308887,-0.040427825780823434,0.6208892231077203,0.5057389445758083,-0.04234047171891171,0.6349237090309845,0.44614194297866056,-0.042436438848849276
2025-03-23 10:18:29.566,0.5,0.9700000000000001,2.486112734771817e-07,0.44082389053364535,0.8736461720965001,0.003619250980499652,0.40900820830522444,0.755399920538938,0.002084679094295961,0.3821475157880211,0.6656007889683686,0.0013652761935216348,0.3502367649179381,0.6191365605168915,-0.0004553209373077044,0.44878981772499055,0.6404419878719068,-0.022940319213809533,0.4349969599141681,0.4792230873604745,-0.03215157559469027,0.42713066097192015,0.38673874402095604,-0.032449589790297384,0.4224653569003677,0.31724761818403663,-0.031043358647618077,0.5,0.6366666666666666,-0.028644129439902882,0.5044709170746768,0.4594104474876516,-0.03783177607132489,0.5077808091002697,0.3528557595227897,-0.04039163200694411,0.5128970560291513,0.2754550120499274,-0.041092294238703,0.5454073020368522,0.6581824164076854,-0.032073712096697085,0.5622423414278421,0.5032799995620836,-0.0417007037149505,0.5729023472248066,0.40496735836205394,-0.04783653674723731,0.5820323338538336,0.33265135404818447,-0.050625956259532534,0.5799748743744574,0.692933364237571,-0.03308257400264476,0.6036032395237343,0.5798274312387961,-0.04000911086679895,0.6205828295012288,0.510378186067893,-0.04149902393241439,0.6337694926445057,0.4512909278969296,-0.041462488521226165
2025-03-23 10:18:29.600,0.5,0.9700000000000001,2.4042360398181365e-07,0.44117965587124347,0.8733647539039098,0.0037669340429543193,0.41048639725836944,0.7566270514862456,0.0026117652540358248,0.38567625671583333,0.6672129248422383,0.0023758691782168463,0.3556853870059855,0.6195169404209904,0.0011766995201865373,0.4484005746143461,0.6403641222860861,-0.02280817308091371,0.4356125171122005,0.47949572814281916,-0.03185195056155209,0.4280595997061982,0.3876813892689016,-0.031961653552761794,0.42318349456272103,0.318888315245872,-0.030423634308828898,0.5,0.6366666666666666,-0.028476969171412347,0.5044610232741356,0.4599295688684041,-0.037487951230466034,0.5075283308374998,0.3545603885539228,-0.03939148098650046,0.5122705246364794,0.2781256128788937,-0.03980830536598776,0.5458993862427913,0.6584235735843982,-0.03193890546446614,0.562296285213256,0.5049237030379332,-0.04125150756640576,0.5723657802357587,0.4072269164595156,-0.046889599227026346,0.5812311050312581,0.33493708711621134,-0.04958437622132608,0.5807124098397822,0.6936631068979993,-0.03303817678632559,0.6037152128074447,0.5815941950143049,-0.03965222039503931,0.6197868755732541,0.5122202898776823,-0.04104124033216536,0.6323104180559928,0.4532442868437586,-0.04095957053163564
2025-03-23 10:18:29.633,0.5,0.9700000000000001,2.255341954995361e-07,0.44108756627613055,0.8728903271680737,0.004041497819595133,0.4120086200081928,0.7563874032753005,0.0036127235138635077,0.39140721489606195,0.6661654188088272,0.0040884178954058575,0.3651321551521258,0.6175945187611525,0.0037997475039701963,0.44810619222420234,0.640606188604548,-0.02217266242560644,0.4354287908006611,0.479975363473063,-0.030504895672316158,0.4277405781941537,0.38880206097898506,-0.030074145654790406,0.4227731258937727,0.32065152415696735,-0.028151666038896392,0.5,0.6366666666666666,-0.027616238039041757,0.5032701668892203,0.4601773848340609,-0.03654635690396307,0.5054122969057289,0.3563603304606624,-0.03785726938267768,0.509203725849988,0.28137673456988,-0.03785500062798784,0.5461191706449021,0.6582975545919206,-0.030819500873830064,0.5610104374966136,0.5052068926923897,-0.0399758238439516,0.5699259693482848,0.4087827941662656,-0.044977394049259566,0.578023776245814,0.3373942401716335,-0.047300083136942436,0.5809255928592503,0.6936826097826042,-0.031787922914877295,0.6027779862377924,0.5823923681939028,-0.03828972774133934,0.6175942205129308,0.5129153778297835,-0.039621937411652444,0.6291777865441861,0.45412786075702505,-0.03940829680111499
2025-03-23 10:18:29.666,0.5,0.9700000000000001,2.0690752649153424e-07,0.44087904309456843,0.8715322809908119,0.0045511365150258535,0.41496610050219834,0.7556157130126808,0.005211366153701216,0.40266993602220125,0.6637825430083174,0.006912944267487937,0.3844876394854057,0.6123608850544043,0.008164523768803281,0.44799572184920866,0.6415426813092613,-0.020730078141147336,0.43449846361733285,0.4808439152621648,-0.027697787765098743,0.42648623054784285,0.39050051206694114,-0.026090815701304594,0.4217393914781435,0.32306891767003953,-0.02331441559613445,0.5,0.6366666666666666,-0.025615814681620903,0.5005547899894112,0.4603017552250528,-0.03465709301583789,0.5010437365961192,0.3581698326163087,-0.03538205656941798,0.5037433649117564,0.28511927329980186,-0.03462410536655611,0.5460891400450734,0.6576307334539332,-0.02820582582608947,0.5580433231175219,0.5045479995300977,-0.037247770531354175,0.5650130851432378,0.4095172072946844,-0.04122402065977147,0.5715625848263692,0.33951341615894526,-0.04264600929262217,0.580623910713804,0.6932171912363669,-0.02881556704805257,0.5998594506016491,0.5826672921334057,-0.03521148550182962,0.6129253176260394,0.5130876095078364,-0.03632883463193258,0.6231295076066174,0.4544539074242906,-0.03579115277650012
2025-03-23 10:18:29.700,0.5,0.9700000000000001,1.8764518416237443e-07,0.4408347674718488,0.86882317076961,0.004981738945442005,0.4194684397046148,0.7538612583945574,0.0062971637415003435,0.4172902723952513,0.6608676652167818,0.008990513178142187,0.4099366370210555,0.6030962592803426,0.011589183000805567,0.4478739713254344,0.6430292884155093,-0.019123629942175834,0.4331617162942384,0.4818524794849623,-0.02492735717052639,0.4248080603684675,0.3925574489274851,-0.022138867868100223,0.4206107872703536,0.3256761780102541,-0.018468258480901008,0.5,0.6366666666666666,-0.023377504117510786,0.49770587206132233,0.4605388529001502,-0.032443998985985684,0.4964693602241381,0.36048891435531216,-0.03254702694102118,0.4983760165837342,0.2892832396271847,-0.031065366858038714,0.545965676089645,0.6562617844268241,-0.025352403912692476,0.5547542680607787,0.5037450395697212,-0.034086605833473504,0.5593536453383554,0.4098699636488613,-0.036758039164804815,0.5638671484388014,0.34137792062161276,-0.03717103222122102,0.5800431755417876,0.6922007425131136,-0.025610067500406015,0.5959300209996936,0.5827105282433835,-0.03171436165393142,0.6066669570193823,0.5131138717422059,-0.03207803060153789,0.6149778617262058,0.45452827196217604,-0.030954542267260424
2025-03-23 10:18:29.733,0.5,0.9700000000000001,1.74958553314259e-07,0.44076150282310844,0.8648987070442338,0.005152005440837692,0.4232167892742746,0.7489305118803935,0.006734478960764395,0.42673534567751203,0.6543069131747956,0.009653269911502421,0.42643049346709627,0.5903650814311363,0.012751663595670258,0.44734251811758907,0.643846788028021,-0.017958421637362665,0.4321525803596511,0.48235248401617403,-0.02323158905692418,0.423458615015929,0.3936679986887487,-0.019988641948972406,0.41954454192194157,0.32702632662927034,-0.01591982168483133,0.5,0.6366666666666666,-0.021954245476890594,0.4962252628766148,0.4613891080377407,-0.030164275004831917,0.4940376946558003,0.3632353994037677,-0.029657480565184552,0.4955045418601629,0.29299962808099567,-0.027728143748300203,0.5459469085524516,0.654805154080705,-0.023728012508701487,0.5527228438019487,0.503229358023525,-0.03152487246855655,0.5551684523508713,0.41048595978881475,-0.03336327439389229,0.5577928105811457,0.34362543344604846,-0.03315230160045957,0.5797551382930018,0.6906678052705306,-0.023992075659561324,0.5935645953534199,0.5826723675018839,-0.02902766221844471,0.6015725580853942,0.5131795552881124,-0.028392878004405306,0.60752976872036,0.45472670196718734,-0.02669182401267439
2025-03-23 10:18:29.766,0.5,0.9700000000000001,1.6747732090110846e-07,0.44073874160069115,0.8607458684723539,0.005182260839392624,0.4250208619335326,0.741032701041551,0.006990456254000536,0.42964253717277745,0.6426752873826085,0.009609311941772515,0.43176505209780436,0.5737817223188963,0.012522648455119743,0.4460618087359716,0.6436005589717455,-0.017015367269311805,0.4316312557759387,0.4822282801468774,-0.022143150257306267,0.4228744941170808,0.39376582599273785,-0.018973935364422184,0.4190444374995256,0.3273426385888637,-0.015017910756782264,0.5,0.6366666666666666,-0.021069703442978056,0.4957543552055757,0.4629953469835218,-0.027783746257458133,0.49323027418899307,0.36616983804624376,-0.026637896804150272,0.4942754056778016,0.2969532481744359,-0.02422707726749284,0.5462247961232416,0.6540643309338623,-0.022990347112701714,0.5520279125028296,0.5030014909963395,-0.029338939814200875,0.5531396799984902,0.4120721077472549,-0.030778015902864008,0.5543323905841175,0.34766764887410423,-0.03014244881309082,0.580029047498809,0.6891446608800522,-0.0236483267833964,0.5927445084095755,0.582378017979295,-0.026939999621022545,0.5984729916743727,0.5134597745947702,-0.025797818343719907,0.6023686653105484,0.45566699026470014,-0.02383729059098051
2025-03-23 10:18:29.800,0.5,0.9700000000000001,1.5965032871666367e-07,0.44083243341547634,0.8574695190899665,0.005182827528652659,0.42553868844621173,0.7336627781910791,0.007059439911507676,0.4300395284402164,0.6315299564544334,0.009235272923133059,0.43283281359604975,0.5583925605735904,0.01164079935762052,0.44450200070509904,0.6425321451384133,-0.016201947442008303,0.4316863772304434,0.48140600139197975,-0.02160227482960512,0.42324121264941034,0.39315704565909726,-0.018537840424289243,0.419578449791057,0.3274494366864171,-0.014921224934736722,0.5,0.6366666666666666,-0.020354766423210848,0.49570137533638187,0.4641766053237508,-0.026357444631599326,0.49300816390764046,0.36963313458522606,-0.024329683758029803,0.49329015969075657,0.30384092833385834,-0.021216594933372638,0.54680510347649,0.6538112059747377,-0.02258341184885284,0.5519164219545925,0.5027396096305194,-0.027821836888905802,0.5524468758935424,0.41518198594305344,-0.027657413274902926,0.5522159288758217,0.35488470471820244,-0.026016379472432044,0.5807896553010512,0.687681348494902,-0.02381450345869776,0.5924929343264027,0.5811024906701006,-0.02578804876959451,0.5963868650096149,0.5138813763180181,-0.02324686872755425,0.5981924594455719,0.457781556316547,-0.020427264167989935
2025-03-23 10:18:29.833,0.5,0.9700000000000001,1.4534547274342867e-07,0.44082291310569843,0.8554704900700938,0.005197169130698613,0.42557060591327067,0.7290025126601549,0.0069480607427142935,0.4297742250506896,0.6248030368371698,0.008749240755426378,0.43264642916069695,0.5491205179634464,0.010827855248067304,0.44349777893395836,0.6412973498765712,-0.015464994873379125,0.4321777046589784,0.4802271818545967,-0.021478980007841764,0.42444624163722916,0.3922622985764015,-0.018448433726249918,0.420730859805373,0.32789519611785134,-0.014968555325997078,0.5,0.6366666666666666,-0.019711539912172244,0.49576130074659713,0.4642194437244167,-0.02565044986380883,0.49295178645522425,0.3739091585615239,-0.022285638511069572,0.49219545588592006,0.3142138002659943,-0.01816472628627079,0.547328553255674,0.6535615952367733,-0.022321618735532168,0.5519215052906259,0.5020074103256809,-0.0269240158582172,0.5518852037071764,0.41881865724610756,-0.023981740797832753,0.5505988177220515,0.3651990533253082,-0.020529566567286307,0.5815822057245319,0.6864079103050631,-0.024103180155690813,0.5925401341462353,0.5784585358080379,-0.02540521306261804,0.5951834976850678,0.5140405254657046,-0.02030411021375842,0.5947296818468564,0.46112964290540037,-0.015691250229982093
2025-03-23 10:18:29.866,0.5,0.9700000000000001,1.2532315280254954e-07,0.440667380367248,0.8546799556995159,0.005318944719516704,0.4253547839267185,0.7266947036631664,0.006856545579446818,0.42888695389654713,0.6212242432835675,0.008487423607797737,0.43159638776423437,0.5448143037528073,0.010551208744290042,0.44308539359784704,0.6406349829967886,-0.014892980420265326,0.4326376114608721,0.4798597125296682,-0.02139587350772376,0.42581963427961034,0.3923613559051633,-0.018475171608869037,0.42193219668285054,0.3295722931624174,-0.014813077541458847,0.5,0.6366666666666666,-0.019303701680675883,0.495709418209928,0.46396951120784136,-0.024925383782137496,0.4927076633771099,0.3779177166228792,-0.020215585329125263,0.4909966708478798,0.32564133097606296,-0.014817002976186246,0.5475941520605765,0.6532620532297686,-0.022164170455277722,0.5519425180573058,0.5008325170203823,-0.02641921471948966,0.5510955281149956,0.420683225659225,-0.02103675866038112,0.5489606631561476,0.374767416775151,-0.015410647882835835,0.5820015026593577,0.6850342744972904,-0.024256189432884878,0.5928261434138878,0.5756815835078052,-0.025337962052806716,0.5948258498884365,0.5136509693763914,-0.01865745122871323,0.5926048189129922,0.4651108514592858,-0.01246099941261294
