Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:25:10.433,0.5,0.9700000000000001,1.6782540763587547e-07,0.43801871625945166,0.8188598131861702,-0.0011697497108161415,0.4209992579862206,0.6427886984973163,-0.009480819224516721,0.42246668735110127,0.4900906458093286,-0.015171861973907685,0.42828074181173814,0.3772061751522947,-0.019426538042577664,0.43151012986165105,0.6238758674036058,-0.049065515080487204,0.43935144677041127,0.40403585941125303,-0.07013003956037028,0.44241863449718566,0.285863787693957,-0.07400839148239935,0.44204759230307067,0.25253717145434523,-0.06697244685419264,0.5,0.6366666666666666,-0.05229527306980682,0.505511624355872,0.39340577204215804,-0.07180162971299178,0.5013107038055296,0.2700426503038186,-0.06993874601942413,0.49095526075109197,0.2459121536107399,-0.05878556502998275,0.5640102219019127,0.6517064272222368,-0.0533828384362326,0.5708472934262896,0.42082172042735444,-0.06929128392552543,0.5631155228699278,0.2992002894766318,-0.06642348034229624,0.5476959982264628,0.2642529694353142,-0.05602217898787219,0.6178452004916981,0.6688900302107013,-0.05334690843819265,0.6331740602973618,0.48765840369288416,-0.06738037996947346,0.6283718149220945,0.3815831656981229,-0.06652839694321905,0.6130644161689496,0.3350396913579876,-0.06011504560254025
2025-03-23 10:25:10.466,0.5,0.9700000000000001,1.676989611716664e-07,0.43805658342009535,0.8205546947529119,-0.001305235424560864,0.4213203169259828,0.645469918937819,-0.009564267594393907,0.42293780991150787,0.4939382183686474,-0.015511376934614574,0.42756585303464767,0.38224541793952016,-0.020174129437991344,0.43216054649218166,0.62568343217573,-0.04645729338003183,0.4399153149693945,0.41148961198489986,-0.06740327816539163,0.4405094670781148,0.29511041549149597,-0.07185539741338554,0.4379337953792033,0.25754890786626516,-0.06624470352678277,0.5,0.6366666666666666,-0.04996366715000733,0.5039174796895359,0.399536390250346,-0.06917876144755332,0.4985829045257837,0.28072558737382686,-0.06812112943403018,0.48782700893087494,0.25196950990456285,-0.05923293864036684,0.562933603315529,0.6507711243983355,-0.05142867806642949,0.5686142276425467,0.42316666033446015,-0.06685478013631538,0.5606598393933231,0.3045700231528703,-0.06457878635669323,0.5452132005294363,0.2678627741032864,-0.0559247798566799,0.614951762331096,0.6691596287118081,-0.05177726750263645,0.6296825987441779,0.4912735893722707,-0.06454803707758171,0.6252118714464179,0.3876626646733914,-0.06402112817318201,0.6101818083361723,0.3389905908195515,-0.05867426521380842
2025-03-23 10:25:10.500,0.5,0.9700000000000001,1.612622781743554e-07,0.4383971596421872,0.8226553244023441,-0.0012191616852025818,0.4215267189473146,0.6500444557607321,-0.009090841951874533,0.4232310667179362,0.5009544675491383,-0.014995889681954788,0.42700132589894485,0.39027238806941505,-0.01977877369052545,0.4333531952583496,0.6274051287702787,-0.04187386805575316,0.44021570042895053,0.41888600064673864,-0.0616965487228392,0.4385147797391148,0.304834013944697,-0.06650878217219103,0.4340830068517533,0.26408641349075457,-0.06325225062641913,0.5,0.6366666666666666,-0.04606402045675767,0.5011174337433876,0.40481856530773436,-0.06404590553927725,0.4946812869401861,0.2913980932556586,-0.06373473001863629,0.4838738290966104,0.2609595458018764,-0.05821686405617657,0.5616024834396487,0.6492012381432493,-0.04826066410622176,0.564538285891154,0.4264115162073209,-0.06210121487388014,0.5561120606388805,0.31179815815175893,-0.060138345739953865,0.540708623235431,0.27368953056936385,-0.054350261355225825,0.6116861526292675,0.6684672289727345,-0.04936700525966057,0.6249896585283525,0.4951329606187486,-0.0600733331685345,0.6197197934663945,0.3943973205092205,-0.05958596087275898,0.6056590174608341,0.3404123111158037,-0.055249863017825515
2025-03-23 10:25:10.533,0.5,0.9700000000000001,1.4803857742871812e-07,0.43920320675943864,0.8244950376721463,-0.0006532531345401547,0.42153202928133243,0.6554137271343825,-0.00783721854232599,0.4230626345152322,0.5093562674065102,-0.013439690718930055,0.4263985681992081,0.3998418421480716,-0.01816288504470509,0.43461734018432224,0.6290440875880465,-0.03701146069441365,0.43991089299843944,0.4270562923910116,-0.055590632830072345,0.437072100605125,0.31473146405152636,-0.06070313984227114,0.4315113573821556,0.27094703705265055,-0.05909605569291132,0.5,0.6366666666666666,-0.041854631957477496,0.49910221807774846,0.410677976673252,-0.05869296197730542,0.4917394922665822,0.30089571332302545,-0.05916889969085273,0.4802473468215005,0.2668785496656005,-0.05573766343279024,0.5602910866532745,0.647519206042807,-0.04482394232397277,0.561147024632324,0.43089594156853706,-0.05726594297778362,0.5520346112503516,0.3200462389148381,-0.05549126548492753,0.5361315988586124,0.279221645332299,-0.05116695743788647,0.6090590858840239,0.6665059182027635,-0.046811172742332645,0.6209493919518099,0.498700521626843,-0.0557178561251158,0.6152910147506985,0.39996057120643813,-0.054706074098843024,0.602507731272997,0.3409723384493735,-0.05054455058684468
2025-03-23 10:25:10.566,0.5,0.9700000000000001,1.2986473472369203e-07,0.4402840734480945,0.8257527871231666,0.0002859085025367878,0.4213042725282454,0.6598189855852048,-0.006345886290365237,0.42192696636661037,0.5154764234147076,-0.011489665801726518,0.42517919219219447,0.40708963813404353,-0.015933835618140536,0.43565549233436895,0.6307413566666064,-0.03294474006547743,0.43831123158691665,0.43345410024046294,-0.050663903866826884,0.43471382910030854,0.32387051100835507,-0.056249912573933136,0.4281859520596636,0.2770026564856185,-0.055290245038825,0.5,0.6366666666666666,-0.03805293981768897,0.49739685506154846,0.416180208104337,-0.053972552385362374,0.4887699635827649,0.30912173694884315,-0.055350746199563275,0.4756306753948093,0.26913002525689234,-0.052410063168901115,0.5591965515368748,0.6460281351910635,-0.04156002078191792,0.5593643291849246,0.433586648262286,-0.05320815288217537,0.5482570314601665,0.3259139526415228,-0.05199545429871242,0.5311010511904777,0.28137940974325115,-0.04749828979760421,0.6074272741035704,0.663892009096511,-0.044252041140775855,0.6174556495212484,0.4977628469514317,-0.052239538658469746,0.6122362764412345,0.40060366518926915,-0.05052235366062678,0.6003193238694671,0.3410519987568413,-0.04581770342424236
2025-03-23 10:25:10.600,0.5,0.9700000000000001,1.1375216834269805e-07,0.4405592891316306,0.8266809241782074,0.0008070476090198779,0.42057101534796304,0.6622726048755017,-0.005568437685251167,0.4195258126699003,0.5185141003992906,-0.010346420490410919,0.4220220320494197,0.4106533097777763,-0.014471684763180637,0.43616776013292374,0.6321322010758041,-0.029561427513735698,0.43566541987791674,0.43624368386117485,-0.04611579779949625,0.4310995751678216,0.32889348564040055,-0.05172621183141141,0.4239062449116485,0.28169951167860907,-0.05119971872007545,0.5,0.6366666666666666,-0.03479777432802911,0.4952016811341266,0.41885618453598317,-0.04949161910399906,0.4852148818297539,0.3134048942913681,-0.05111985584960535,0.470800946156172,0.26991806084756187,-0.048587645819872266,0.558656763889759,0.64457749320323,-0.038569424913940636,0.5584584066525756,0.4342001501855365,-0.04915461477915217,0.5449265292081111,0.3282067533755425,-0.04811918405413421,0.5267704035558667,0.281131050337446,-0.04385174420514289,0.6065703204132049,0.661016110080739,-0.04161738053803461,0.6136969581123679,0.49273665073783557,-0.048370372643294864,0.609212810523264,0.3976755985765634,-0.0461948655432058,0.5975037753523222,0.3416839833549532,-0.041376617707161445
2025-03-23 10:25:10.633,0.5,0.9700000000000001,1.050089580241111e-07,0.4398171180313136,0.8275696589226039,0.0007050756406020896,0.41869846336410577,0.6633109182223624,-0.005397439564653859,0.4160940849454492,0.5199130562703964,-0.009884753271621569,0.41660059188079535,0.41214449597588254,-0.013723712804511127,0.4362662186459038,0.6329601352014294,-0.026471255742536712,0.4337937250839109,0.4369022396529385,-0.041750538928087305,0.4284928897704444,0.33023585832628977,-0.047192139170544704,0.4210086044341342,0.2847062635939449,-0.04715405833809186,0.5,0.6366666666666666,-0.03207026657118045,0.49377430312512316,0.4194256980567412,-0.045581331818053746,0.48302999060876234,0.3143470220708362,-0.047213950782165906,0.46821038946872484,0.2702965529343847,-0.045226709463466214,0.5585380878026744,0.6436669064776773,-0.036177766742937816,0.5580202132914458,0.4342766778306552,-0.04551119521954522,0.5436161555611168,0.32864895654581616,-0.044330184254766106,0.5253256437060165,0.2811308474956898,-0.04062411873803519,0.6060083760245779,0.6592199053069071,-0.03958750907960101,0.6110090382689253,0.48963232633770604,-0.044760161070812716,0.6059915842770884,0.39774610153638523,-0.04219360740927863,0.5937388043602903,0.3459067847139144,-0.037502837102748446
2025-03-23 10:25:10.666,0.5,0.9700000000000001,1.0110768003051826e-07,0.43836170698167654,0.8280791153630018,0.00034432134456976115,0.4152815396536687,0.6637816500462586,-0.005355407806777872,0.4113582337071702,0.5207081493259891,-0.009620072727682744,0.4099263288897488,0.41307212746171673,-0.013271972767807396,0.43615549645293533,0.6340117816610378,-0.024911471739768903,0.4321722478272213,0.4375553691084118,-0.03948389114813732,0.42602447588393255,0.33113508247656753,-0.04459071870494036,0.4182218952437805,0.28684533873936824,-0.044534368395340654,0.5,0.6366666666666666,-0.030696237709903113,0.4929331885182783,0.4197285832119131,-0.0437216580050983,0.4817073648403749,0.3146495535467748,-0.04535685112299629,0.46693294985177014,0.27089247086889773,-0.04356047737528089,0.5584641991183873,0.6429970176357317,-0.0349337371977977,0.5576100614508814,0.43456049948042175,-0.04383547264984504,0.5436092744916154,0.3289418290319256,-0.0426263848312116,0.5255687386402621,0.2818435213385386,-0.03913812043667155,0.6054913997785314,0.6580612335618585,-0.03843711425051041,0.6095171171437681,0.48960668786033046,-0.04302159591328565,0.6029566365872745,0.40135397341657764,-0.04019192570119852,0.5891225817815792,0.3516697291532374,-0.0355262950561325
2025-03-23 10:25:10.700,0.5,0.9700000000000001,9.841197846716642e-08,0.436441757940802,0.8282617760336455,0.00021277510702169612,0.41159673894039417,0.6644277151206543,-0.0051524383262250215,0.4068870263171367,0.5220467398431232,-0.00928116165344272,0.404494970925167,0.4151550684882004,-0.012834693293786698,0.43562055730569343,0.6356079246153438,-0.02509435892408132,0.43006192547620403,0.4401955605611406,-0.0392095499808734,0.4228411416707843,0.3344975693610706,-0.04342610012102049,0.4146072725109535,0.2897099521257157,-0.0427173609129851,0.5,0.6366666666666666,-0.03066648549736351,0.49200870932927665,0.4208819302281761,-0.04365497549186953,0.48020813449728605,0.3156684438012211,-0.0448745202898585,0.4656175868815333,0.27214026594671764,-0.04281140404338888,0.5581723996682724,0.6421571494933428,-0.03455303441925244,0.55697899602389,0.4358169072833111,-0.043884653417903,0.5436620426896862,0.33010685632713266,-0.04276954229132257,0.5257681618208097,0.28233841480107724,-0.039240139151700326,0.604625061783937,0.6567911926864569,-0.03754050104597384,0.6079971875853347,0.49133965462629375,-0.04251083384457602,0.6008204234144829,0.40408105347943324,-0.03954585031318551,0.5860058190460385,0.35451015163500965,-0.03492937158979425
2025-03-23 10:25:10.733,0.5,0.9700000000000001,9.362570692610056e-08,0.4351663374827559,0.8284834833502532,0.0006293381613241184,0.4093405143673585,0.665694418126871,-0.004249883150453939,0.40478913498021835,0.5245215368399728,-0.008143799902860498,0.40286154750595315,0.4196707206901183,-0.011512764873649746,0.43474390266259255,0.6368325535952282,-0.025788337374146195,0.4288281769590953,0.44456932456346293,-0.039266059998263894,0.42143273274515625,0.3400351258243848,-0.042434129757381145,0.41307237491312715,0.2934253874611521,-0.041193995600099384,0.5,0.6366666666666666,-0.03098252895234906,0.4914755105662397,0.4226655225056068,-0.04379464531525615,0.47933179762081213,0.31731343909324405,-0.04418164652301582,0.4648701858650981,0.2738579130675102,-0.041845943354935626,0.5576738674677788,0.6415950005930411,-0.034273591569889746,0.5560210810837204,0.4378053145290876,-0.043961581777850006,0.5436446703753597,0.33196515927377657,-0.043014573005180065,0.5260628308417428,0.28245474195116105,-0.03944639152879164,0.603111241303458,0.6563212536357638,-0.03650777264904745,0.6057094261784235,0.4939802557690084,-0.04199540413260318,0.598924394220707,0.40577903169787005,-0.0390706045709146,0.5847797682609451,0.3579782812489052,-0.03448785265593455
2025-03-23 10:25:10.766,0.5,0.9700000000000001,8.490007042218568e-08,0.43464496869704916,0.8290270520910867,0.0015379960049945116,0.40858163720025437,0.667762731132507,-0.0026204343860660754,0.4041836781441967,0.5276687135003374,-0.006077985612597694,0.4038158117371411,0.4256694698236868,-0.00912276921835612,0.43428223347264433,0.6376301532329112,-0.025772519081017145,0.42858323899894313,0.4473937947068339,-0.038661263338935506,0.4216350185067431,0.34348540785857856,-0.04124061449074219,0.4133757360505419,0.29539736768199554,-0.0397938885650648,0.5,0.6366666666666666,-0.030678448730506097,0.4912184481391763,0.42331740999277523,-0.043158321808786336,0.4790667630085383,0.31819610652314834,-0.042963276952420956,0.4647135241874535,0.2747231602797394,-0.0406884773783974,0.5572595549797092,0.641320895307641,-0.0335767995135436,0.5540981446733578,0.43870949890715094,-0.04303361967128759,0.5420386681194066,0.33287539602876226,-0.042136281217151884,0.5250691873940537,0.28248997913235674,-0.038619530829574894,0.6012983159884334,0.6563089912939347,-0.03546028102055379,0.6030160908552048,0.49558363392076576,-0.04119275060036878,0.5963590526806619,0.40708865555528856,-0.03849865537450789,0.5837094599788303,0.3601289031840295,-0.03367137367363392
2025-03-23 10:25:10.800,0.5,0.9700000000000001,7.494751216676203e-08,0.4344082100609963,0.8298838623783574,0.0024235301322285234,0.4084587685713433,0.6705480710613523,-0.0012575180852888138,0.4039500165642237,0.5314471245465612,-0.004314348333419033,0.40463183733775726,0.43181492618448497,-0.007043804356242826,0.43449577384586335,0.6382194405524909,-0.02494131790525078,0.42856364711449485,0.4486098409247302,-0.03754789003501567,0.4218258502006652,0.3446884886587087,-0.03999799184704195,0.4135731781689953,0.295472405400651,-0.03820711412895074,0.5,0.6366666666666666,-0.029844784318678534,0.49044072538809147,0.42317363450961304,-0.042140070485775824,0.478603925162679,0.3183330431855613,-0.0420686277899369,0.4645717864327715,0.2746562003017603,-0.03946486577054452,0.5568186508981329,0.6410406966556772,-0.032779768735904394,0.5509627310531464,0.43877958619893376,-0.04206810358974742,0.5382963487608706,0.3330512028194679,-0.04086683570824437,0.5223763755420349,0.2827932005686016,-0.03710043110617336,0.5998745189873002,0.6556099386678755,-0.034741492396787255,0.6003661397172213,0.49610545947887497,-0.040060418162425726,0.5929529629853587,0.40781028883754533,-0.03707916216015142,0.5813105446061686,0.3593915125298947,-0.03172688202856528
2025-03-23 10:25:10.833,0.5,0.9700000000000001,6.460364098430023e-08,0.43436897669892327,0.8306429583011992,0.0031346523677058067,0.4084849237272974,0.6728355375093362,-0.00018675248412504465,0.4042264242260257,0.5355481454182821,-0.0029154673208396293,0.4049173315924789,0.4377527184732077,-0.0053041491448707935,0.4350671135981796,0.6388102024531324,-0.023942024667037796,0.4284537847448324,0.44985337380423274,-0.03606127170571176,0.42205165548521706,0.3456715319421412,-0.03842018545046747,0.41371033183925565,0.29512194485779153,-0.03632716170714867,0.5,0.6366666666666666,-0.028988448139708526,0.4889260080342096,0.4239229799003289,-0.04102144422944086,0.47734167042878606,0.31876541590267116,-0.041240620294839485,0.4637559719007652,0.2743771947941517,-0.037923733271205545,0.5561997804181318,0.6405365267483071,-0.03198642798594044,0.5472945254714807,0.43952430155046374,-0.041220934596423474,0.5342903987178551,0.3339725834787463,-0.03947289678982289,0.5193794011729806,0.28393400366334737,-0.035179954008874775,0.5990770528852931,0.6544356184622668,-0.033978958572714046,0.5978816677542067,0.49675154835593877,-0.038272895003075375,0.5890893828339416,0.40982800000367325,-0.03453274260006155,0.5770781376401375,0.3584841127088856,-0.028820857180098323
2025-03-23 10:25:10.866,0.5,0.9700000000000001,5.352002637535426e-08,0.4343372806493552,0.8312502493637562,0.0037412401825700657,0.4084973556411724,0.6742205631111304,0.0009298697185252142,0.40428595968586634,0.5393999824021076,-0.0012889940588588953,0.4048754865046371,0.44304480977324057,-0.0031683962358399816,0.4355629478631988,0.640215704950583,-0.023423150383253998,0.4277816134053878,0.4511502774583187,-0.034765176780131996,0.42068167589257194,0.34683023405351077,-0.036357614440233194,0.4115899157933974,0.2944082430154846,-0.03380114365362286,0.5,0.6366666666666666,-0.02851437078254415,0.4868542211262467,0.42577873433797714,-0.04016448456155888,0.47420325483524545,0.3202396441212062,-0.039853953186509306,0.4605179221352113,0.27376819366195815,-0.036023148734611404,0.5556379080775388,0.6393873419387206,-0.03131456305177528,0.5438192211312787,0.44050717896765956,-0.0401327891571298,0.5300869944950766,0.3355317508355494,-0.03784152959580744,0.5150680633618931,0.2846362198947872,-0.03315117089901766,0.5984183034822941,0.6529879724332857,-0.0328072958249742,0.5950756549927092,0.49689221016966323,-0.035922612182911595,0.585011540637731,0.41129484468869587,-0.03172269955431303,0.5718917054287653,0.3577675852846338,-0.026062791082805174
2025-03-23 10:25:10.900,0.5,0.9700000000000001,4.49850848001096e-08,0.4343128184469428,0.8316163436584416,0.004024412130770358,0.40830873988114474,0.6748110269079345,0.0015756496068793221,0.4036979612085168,0.5414000504586793,-0.00011346753945412615,0.4045140496346671,0.4457100894234413,-0.0014300604831598686,0.43590090441901796,0.6422964144767684,-0.023039283427748157,0.4263992644435659,0.45185213438501115,-0.03417012270134695,0.4172878180182924,0.34789929919353435,-0.03468368864577687,0.4067753398563617,0.2931382411222804,-0.03155900992788476,0.5,0.6366666666666666,-0.02816980412017255,0.48452890897923484,0.4280692323115025,-0.03982493473350491,0.46974596146432257,0.3224051580748629,-0.038532048429188316,0.4554246312022183,0.27257127591137925,-0.03431586568256375,0.5553613007879628,0.6377604150398075,-0.030988232096872875,0.5413242496260043,0.4408144656590373,-0.03936799802504063,0.5261335079894123,0.33660648827631867,-0.036437482391200926,0.5101031435649783,0.28272043546481773,-0.03136610211343581,0.5977339665727507,0.6512683180190817,-0.031756814041226496,0.5927537378863534,0.4946204983748526,-0.03367925600400848,0.5814775056097099,0.4095178671655286,-0.02915009109363482,0.5672332565815696,0.35576735227017064,-0.023792619543377743
2025-03-23 10:25:10.933,0.5,0.9700000000000001,4.1468268940105315e-08,0.43416054695326567,0.831714487231259,0.003962071008925896,0.40790916549530715,0.6749153118612168,0.001633957380380841,0.4028894470052429,0.5416219806755082,0.00014782916919419786,0.4039148193742108,0.4460007755721876,-0.0008978507254115394,0.4359495594940451,0.6435047562487612,-0.0231483470078945,0.4251035202415542,0.45154112116684625,-0.03420308194265077,0.41461277770314175,0.3475833671549816,-0.034227025011929035,0.40308819797810214,0.29122188239138835,-0.030828132089971275,0.5,0.6366666666666666,-0.02825272833138805,0.48345567056186944,0.42868078143898214,-0.03989254988774778,0.46785662921155513,0.32280728408560455,-0.038141753151335396,0.453095251787815,0.2703998960996705,-0.03373163213918787,0.5554212237463537,0.6368727249120101,-0.03102467028546644,0.5411673134077182,0.44017432966440506,-0.03929544033281623,0.525316067038428,0.3361258944663248,-0.03604022317577313,0.5084934574924976,0.2799504635792106,-0.030753206923540277,0.5977464856254071,0.6495792160886737,-0.031463294513426915,0.5917813932124898,0.4913084396158727,-0.03294264833743341,0.5797645347245373,0.4070396867225792,-0.028272652277346294,0.5653179179592258,0.35359251962182403,-0.023035289317435557
2025-03-23 10:25:10.966,0.5,0.9700000000000001,4.111024818517578e-08,0.43398737355620987,0.8315543921693016,0.0037239248733378465,0.4074882614631695,0.6747756605066557,0.0011920459120081822,0.40197357354541113,0.5406734391920034,-0.0004774257509813784,0.4025418770844837,0.4447443999482498,-0.001613278898806771,0.4354268172340743,0.6435982337453727,-0.024027651332425726,0.42442352512420417,0.4491889097280458,-0.035109717095658785,0.41362868163241634,0.34355319276644836,-0.03537086614471173,0.4013540645847067,0.2872950976627888,-0.0319766543464734,0.5,0.6366666666666666,-0.028969870170595297,0.4836521911364192,0.4256283694289591,-0.040546474702188084,0.4687470499996258,0.3188792480065584,-0.039021781521918604,0.45374106422567767,0.26612525193354764,-0.034690167197817055,0.555941235355068,0.6368318776813214,-0.03150820659065441,0.5427987369918583,0.4372892129823801,-0.04013155692837268,0.527187605658699,0.33213612015574717,-0.037169553533171126,0.5098248639502778,0.2773420757183065,-0.03198377105134392,0.5984796048346194,0.6485454320662049,-0.032183448129020534,0.5916916721992798,0.48955735930628025,-0.03460897034172236,0.579463287783727,0.4059655619546177,-0.03029438722147067,0.5656525601481812,0.35262188793001775,-0.024721106381752504
2025-03-23 10:25:11.000,0.5,0.9700000000000001,4.193197800469866e-08,0.4339163567873129,0.8307599626614075,0.0035017219837412805,0.4070691188456951,0.6740750036897961,0.00043189567972645834,0.40093572379268766,0.5386287894758186,-0.0016157076693664432,0.40047411579811687,0.4419555066249451,-0.003119283606259374,0.4344467570385834,0.642775758535443,-0.02538964045618227,0.4242738787838747,0.44504251889602475,-0.03722565192300664,0.4133647779834015,0.33647053447564723,-0.038090038901139434,0.4001695065578579,0.28193431898644017,-0.03479557352250734,0.5,0.6366666666666666,-0.030084846027756684,0.48404062583538454,0.41992970232499727,-0.04198477459632688,0.4698173773496881,0.3117198222796263,-0.04092135415679211,0.45447509163289745,0.26116084791390626,-0.03672491409687845,0.5567615188036827,0.6371084611061697,-0.032490152532413524,0.54411733426618,0.43254923893189967,-0.04184696787920761,0.528625709991164,0.3254214062566609,-0.03948387038343691,0.5107326609400085,0.2742184336050949,-0.034515319575031886,0.5991966721162112,0.6481002506152651,-0.03362854835290102,0.5922818033561539,0.48834555038375527,-0.03783604729220118,0.5800456072420883,0.40380055340382165,-0.03413820962157251,0.5665097187996151,0.3492896498117837,-0.02799725313103804
2025-03-23 10:25:11.033,0.5,0.9700000000000001,4.364567908062779e-08,0.4338993560120796,0.829397405278853,0.0033079897580634513,0.4066989028103966,0.6724957598612029,-5.0426285996816725e-05,0.40016593724045624,0.5356439527888335,-0.0023091176737558153,0.39925419372970994,0.4374460894928968,-0.004235159410885714,0.4335854721881952,0.6411223938052966,-0.027173189125431714,0.42432371489655757,0.441472069459655,-0.040086484376392846,0.4131789416380322,0.3310215775499453,-0.041108409833982104,0.39938015065494087,0.27754024885011985,-0.0376581708306359,0.5,0.6366666666666666,-0.031640671710762146,0.48448760518244316,0.4156140927451266,-0.04433847085119379,0.4704928978835853,0.30640558522299804,-0.04325325850989177,0.4548184711160276,0.2585800683135234,-0.03880347563362814,0.5573017300817336,0.6375516773583594,-0.033941982692746314,0.5448267931088959,0.4296891367518263,-0.044107690461284654,0.5292182691739733,0.3213022303156271,-0.041972506303266516,0.5109091678228469,0.271180387185902,-0.03698164306545476,0.5999314894694678,0.6479698806323779,-0.03502197117410132,0.5941547456656664,0.48625833494526105,-0.040342468377287284,0.5821429696570439,0.3989262121969723,-0.036867948484756406,0.5679006516188282,0.3422702611904176,-0.030688893289877547
2025-03-23 10:25:11.066,0.5,0.9700000000000001,4.754832003278021e-08,0.4338574242589357,0.8283391206955864,0.0030809233314474257,0.40650478780035365,0.6709755620710982,-0.0002036035486408719,0.399999786101958,0.5327285765221801,-0.0024706586032569636,0.39904714056311774,0.4320169661461223,-0.0046102540031124715,0.43298646710980426,0.6396094458935825,-0.02864748441979144,0.4243377698836418,0.4385093296580955,-0.04267621906900623,0.41303024228662566,0.32715842517426424,-0.043176122642422696,0.39888566829623834,0.27357936383187265,-0.039421494736118945,0.5,0.6366666666666666,-0.033109211580039,0.48508734270689746,0.41364052553938063,-0.04725791091197337,0.47101192055162167,0.30372564503281263,-0.04573629971125309,0.45506995207399326,0.2580477657209382,-0.040669562259863554,0.5574233872157556,0.638174600803358,-0.03556972454256556,0.545598447500881,0.4296183494140163,-0.046687401210768385,0.52988759385242,0.32071091578959854,-0.044444256493867726,0.5110942688710981,0.2687569811040431,-0.03934401156132625,0.6004890825099516,0.6483227544168217,-0.03622161460602981,0.5972327903324643,0.4854627259968054,-0.04235575871553164,0.5859678847849987,0.3944851927463418,-0.03921430745697675,0.570364357227652,0.3342800112719435,-0.03372124900453831
2025-03-23 10:25:11.100,0.5,0.9700000000000001,5.379330157399037e-08,0.4337246063880643,0.8276802967389909,0.002859944226088849,0.4065274888216875,0.6706174198420705,-0.0003297187484596248,0.4000237385440029,0.5318177330809877,-0.002569352322464141,0.39887926705299614,0.42888711739510377,-0.004754991646621077,0.4328208753056314,0.638773486801141,-0.02927619944896182,0.4241837628214121,0.4358067600088944,-0.043941599077653465,0.41279668887381016,0.32270650330433415,-0.04408190793757482,0.3983225173145093,0.2698073586090769,-0.04050170823197499,0.5,0.6366666666666666,-0.033812119262097026,0.4855699956654864,0.4145386547366148,-0.04894608916723846,0.47136502249596596,0.30294789145411427,-0.04725617070710678,0.45536049882637686,0.2579400554782595,-0.041791242343758375,0.5571818128907619,0.6393741954382304,-0.036475196392707826,0.546706166543702,0.43236300775489167,-0.048458001390478164,0.5309438953372436,0.32240750696792175,-0.04627577979748905,0.5116623504849888,0.267014779432344,-0.041236088592281506,0.6001939119948538,0.6501647450886665,-0.037058304289965316,0.6001418756776966,0.4892394404117547,-0.04466363220127423,0.5906165690507126,0.3954117488172505,-0.04262357294909579,0.5745509061058505,0.3304385698366191,-0.03795690737091416
2025-03-23 10:25:11.133,0.5,0.9700000000000001,6.151216463316757e-08,0.4332521592991863,0.8271879957053645,0.0025710726224451317,0.4061720448457029,0.6705861865763105,-0.0006971673185794023,0.3990208989244335,0.531214970729167,-0.0029919010467046752,0.39782629524030094,0.42717688988696856,-0.005201459374741316,0.4329373050921529,0.6382945840619306,-0.02960079651654373,0.4230613834055261,0.43365454139933135,-0.04437602004154351,0.4113349747352123,0.3177963807297347,-0.04477958252221346,0.3969974805087157,0.26534177356890754,-0.04141243642811769,0.5,0.6366666666666666,-0.03414004450806832,0.4859052619699943,0.41704315000816894,-0.04940654848977629,0.4716520360854186,0.30295552177850027,-0.04789501127709195,0.4560440884044321,0.2568619384390064,-0.04242713526780571,0.5568903949559678,0.6413486860757152,-0.03680659663142623,0.5480721510058193,0.4366104561817945,-0.04940032709002859,0.5326908580860847,0.324693391480616,-0.047566868846093645,0.5139918541426566,0.26447026013327196,-0.042504056107374996,0.5998779379008656,0.6537749113156226,-0.03765217630341938,0.6020154551111747,0.49374632990164574,-0.04653914257970719,0.5948704594197456,0.39736916219778895,-0.04534665921092258,0.5806615465490397,0.32889032562650494,-0.041205520697678404
