Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:50:19.166,0.5,0.9700000000000001,2.2679899692758885e-07,0.4217836468287771,0.8749931892371196,-0.008920979078851237,0.3838923207206914,0.7602307622443871,-0.01859310436596505,0.3686079081938975,0.6266674172122697,-0.02431808592504001,0.3449983721248049,0.5202162402499955,-0.028199043083750416,0.4426640195099514,0.657633690007441,-0.040340458301076965,0.41014889768347607,0.47754521227016195,-0.048703201747109584,0.38742856638612044,0.3791005791496279,-0.04702241957818705,0.37050265110548175,0.29786380742377555,-0.04365492762257194,0.5,0.6366666666666666,-0.038792361935621945,0.47922969735226173,0.4384318349843074,-0.05561699251672533,0.4631241742958011,0.3201607197349721,-0.06115647933545736,0.45228725535764835,0.23141484871853435,-0.06442820086023274,0.5445469158517815,0.6442392819585502,-0.03407428828560968,0.5398343149572687,0.4667891487792407,-0.05038624430400654,0.5329902105938924,0.3509521743120355,-0.05672146062878648,0.5277015602616579,0.2701715477524693,-0.058977744848765404,0.5752173974890116,0.6626442217264592,-0.026730990569240498,0.5903581174988912,0.5245071758441822,-0.03828677778057224,0.598907062891302,0.43796948321950085,-0.042989293035002346,0.6049464333202903,0.36283757080404894,-0.04502629336570004
2025-03-23 09:50:19.200,0.5,0.9700000000000001,2.3163878759972963e-07,0.4217931907795435,0.8756144048080133,-0.009074966031507545,0.3841991159640171,0.7624646443786648,-0.01884945664652985,0.3689100598040973,0.6288495987025011,-0.024607810305764338,0.3439880671028738,0.5223574881449857,-0.02824329060604467,0.44281103808212535,0.6577305210811331,-0.04019109257540185,0.4101970651156116,0.47828272264579963,-0.04745200566557431,0.38730794387027845,0.3804062764743031,-0.04667754709066638,0.3703813153384218,0.29934453839495984,-0.04333587368673967,0.5,0.6366666666666666,-0.03810876963612253,0.47903905801447877,0.438755623218152,-0.05483265651586014,0.4628335858987801,0.32058586584580656,-0.06003245905440953,0.45186987220431385,0.2320001192715579,-0.06307008445128903,0.5443637629312468,0.6441449922789213,-0.03341341854253674,0.5393787381010082,0.4669249106959642,-0.049221636348750694,0.5325421483494945,0.3512747242298846,-0.055675881371648,0.5276404225081008,0.27035963820255077,-0.05847026095647807,0.5748753565860242,0.6624921281053714,-0.02552533900257344,0.5897932710373104,0.524485759321133,-0.0372478463247029,0.5981511325058059,0.438375986445374,-0.04214259180365475,0.6041762913406146,0.3634482304451929,-0.044333280562179195
2025-03-23 09:50:19.233,0.5,0.9700000000000001,2.345680722647317e-07,0.42189085401932047,0.8765750904729714,-0.009348462634699305,0.38448740518653823,0.7641094270167998,-0.019202392102019884,0.36909050761771267,0.6303472328794805,-0.024756017465464984,0.34333069216494594,0.5238749727335197,-0.02830800026792391,0.44306222683984814,0.6581497348818286,-0.04024330068439594,0.4102372174632325,0.4790964086386125,-0.046698276847791556,0.3872253085140904,0.38137191602226417,-0.046454071945435826,0.3703262095659451,0.30049621600395504,-0.042940728807168344,0.5,0.6366666666666666,-0.03767655891121531,0.4787158495525147,0.43903985623459857,-0.05444132986860606,0.46252594219311993,0.32113216111904486,-0.05932798049598095,0.4516081069157838,0.23268195898245997,-0.062129834912196244,0.5441787778071582,0.6439555649765898,-0.03287729912098101,0.5388952929847053,0.466516583593601,-0.04811375130807426,0.5322333593066795,0.3510791223521301,-0.054636842589501675,0.5274179298521897,0.2700719743276885,-0.05785567407776058,0.574383862305504,0.6621529020387413,-0.02486113391278813,0.5893326381612499,0.5242878833469873,-0.03663892103328429,0.5976855903522762,0.4383338735079838,-0.04142563184684624,0.6036090121472424,0.3638603158911493,-0.04344505886611455
2025-03-23 09:50:19.266,0.5,0.9700000000000001,2.3515367734866362e-07,0.42205625134968594,0.8773733640178079,-0.009799120653240984,0.3846045209345525,0.7646747964025646,-0.01980218904456604,0.36904523153845914,0.630673012517267,-0.025145249911930796,0.34309777908014016,0.5244381876013167,-0.028887807475899106,0.44323683095934463,0.6586833992186976,-0.040513055381842175,0.41019502839150906,0.4794998206904877,-0.04673966947360124,0.3871905561761848,0.3817099817162338,-0.04641272919742674,0.37036070339184135,0.3009542785586122,-0.042815051494959205,0.5,0.6366666666666666,-0.037687360876406076,0.4785064414595939,0.4390867399408726,-0.05454964077217719,0.4623983487821445,0.3215706506307077,-0.05932525362601557,0.45157562313951094,0.233310634357203,-0.06202223672031271,0.5440869000608021,0.6436864648907946,-0.032688852682443786,0.5386814258640302,0.4658614630578141,-0.04772420565203462,0.5321998394462303,0.35060917877017517,-0.05420281070263027,0.5271311539640531,0.2697637374797025,-0.057384233320517175,0.5740058582523782,0.6616633098760321,-0.02506302863882203,0.5891716824714037,0.5236344334283225,-0.03666178820332992,0.5976225584764556,0.437748920640563,-0.04116778642719163,0.6033875823875463,0.3637970131290308,-0.04292881760562765
2025-03-23 09:50:19.300,0.5,0.9700000000000001,2.3420855723874824e-07,0.4221125916784464,0.8773529257937325,-0.01006282162089334,0.384515537591236,0.7641440657666692,-0.020202476383488176,0.3690006257474157,0.6296942073790254,-0.025641526791346902,0.34305855948366654,0.5239137236040384,-0.029772866535470205,0.4432426194398558,0.6588083938268096,-0.04125711853296317,0.4100750653109482,0.47940036095835303,-0.04772687347448716,0.3871419991820346,0.38147186256961685,-0.046510709812873356,0.3703857679285836,0.3007275422446171,-0.04297775251925366,0.5,0.6366666666666666,-0.03830049424088951,0.47876398394970454,0.4387746791976941,-0.05541188389800075,0.46269528014951866,0.32132879616703486,-0.06023767184874308,0.45197310950415714,0.23297283853709816,-0.06287679495963581,0.5441323988610878,0.6434098284359375,-0.033004918529751626,0.5390930789075935,0.4649902306015232,-0.048272443199219736,0.5325234280096132,0.34988300404795314,-0.054577912808171695,0.5272555855106916,0.2693267424620747,-0.05741914420457527,0.5739280356958398,0.6611227852368284,-0.025996896829523126,0.5894107123679719,0.522634870675855,-0.03729101779664694,0.5978457616636689,0.4366427869567116,-0.041723419678952,0.6035903069662669,0.3630999110564118,-0.04351815018025636
2025-03-23 09:50:19.333,0.5,0.9700000000000001,2.3048482319787945e-07,0.42203497528422407,0.8772274791897151,-0.010034084046818995,0.38431225201077734,0.7627963965067708,-0.020159656643400387,0.3690415622126806,0.627950086682074,-0.025711512188922377,0.3432643133675299,0.5225319591389885,-0.03013237205414135,0.44302241079250293,0.6587552150100665,-0.042373714185203415,0.4099488019287516,0.4788802958567235,-0.049376604631025,0.3870107092966387,0.3804942673459836,-0.04695472710110203,0.3702443078008011,0.29944347892229534,-0.043859831555109585,0.5,0.6366666666666666,-0.039335842904811125,0.4790792569041098,0.4383282614764261,-0.05683495530429096,0.4630777857012246,0.3203304583067288,-0.06178257001791763,0.4525104631718716,0.23123845664296633,-0.06435699915994147,0.5442692982959116,0.6434066421260716,-0.03393529864447982,0.5397111656759264,0.46428829725984444,-0.04963063782365042,0.533007605702835,0.3492088227028147,-0.05583484790169016,0.5276970671225619,0.26829278409161494,-0.05842982849374883,0.5742336259020198,0.6611042397768369,-0.027281079378545313,0.5898040295455851,0.5222735919401006,-0.03864703671737537,0.598230177411651,0.4357562223180075,-0.04308746186674815,0.6040636539977291,0.36205396910677123,-0.044895447576983626
2025-03-23 09:50:19.366,0.5,0.9700000000000001,2.2702107776147412e-07,0.42190348228864843,0.8770923883867543,-0.010025062298104119,0.3841738840992765,0.761603688282527,-0.020066971695344923,0.36887182434851684,0.6268186183396405,-0.025550423981360357,0.34347878473039906,0.5215373292777549,-0.030032831178437275,0.44264934555720903,0.6586824859543812,-0.042988532362893545,0.40977428899082224,0.4781154594821043,-0.05030669754679043,0.38675481824787195,0.37901712309910074,-0.047666155541196076,0.36992736132732507,0.2973703359707834,-0.04530374112125194,0.5,0.6366666666666666,-0.03991389120034414,0.47913205671254155,0.4381005801671054,-0.0575801229200377,0.4630874438466513,0.31931240020817253,-0.06263778051867284,0.4524822119583019,0.22915920346612514,-0.06521723375331917,0.5444360782896637,0.6436743632094815,-0.03502817745848771,0.5400242409188846,0.4640969429585672,-0.05092322166306444,0.5331379880763066,0.3488334875429323,-0.057361599864922876,0.5277012518338373,0.2668533332731506,-0.06013610764564064,0.5747778706050792,0.6615833809176876,-0.028220598938083694,0.5900639362124662,0.5226131570214714,-0.04011078022770834,0.5984412520146416,0.4354392419188614,-0.04468270695229785,0.604227714942987,0.36120777306301866,-0.04647222348440873
2025-03-23 09:50:19.400,0.5,0.9700000000000001,2.259734469512126e-07,0.42175614438814446,0.8769428111273547,-0.009994641741763427,0.3841473221995458,0.7611495684907179,-0.01995387773146203,0.36882032163042205,0.6265215784577142,-0.02528116006630891,0.34355459810972855,0.5212428662293273,-0.029653555963991763,0.4424641823536587,0.6586088720036536,-0.04279156429370706,0.40964664327014594,0.47764390983861615,-0.050194449887987644,0.38657422562927757,0.37817623395562733,-0.047939005671307953,0.3697066700529992,0.29615925649166785,-0.04593181832697074,0.5,0.6366666666666666,-0.03978745497119681,0.47918637067547964,0.4380904053928476,-0.05721097148065371,0.46308155590694056,0.3189514162213626,-0.0624416986376176,0.45227783570006186,0.2283048028239414,-0.06520102237524185,0.5445039934969624,0.6439554334081184,-0.03542107637570198,0.5400950581829344,0.4645295661707099,-0.05129489632884765,0.5330542876555884,0.3488501093599934,-0.057963715668570365,0.5274988490967791,0.26625049906855347,-0.060956019879753257,0.575069212661446,0.6619330031073332,-0.028495411873895073,0.5901575111341835,0.5230065520580505,-0.04068067337288756,0.5985204330742693,0.435490418735028,-0.04534899789237883,0.604233350109967,0.36099605282440195,-0.04714321981573173
2025-03-23 09:50:19.433,0.5,0.9700000000000001,2.2070039317889757e-07,0.42168036165038125,0.8761518088512166,-0.009550796312257467,0.3841575077611395,0.760066531101729,-0.019338137702787986,0.3690268122055983,0.6261987027546712,-0.024626924531041865,0.34398934530900943,0.521203662622496,-0.02896247167527837,0.44260854194242394,0.6584099079034331,-0.04180705537464199,0.4097073770625764,0.47754590131615227,-0.04963762415959662,0.38661541954403567,0.378175711810101,-0.04729648431177449,0.3697970706409508,0.2961093912605934,-0.04496055816049912,0.5,0.6366666666666666,-0.03922707006351098,0.47939702494818726,0.43821950304360235,-0.0562468591930242,0.463414629201222,0.31934667561514796,-0.061678718410735286,0.45257704865072385,0.22907711572421405,-0.06467329292028756,0.5443956788499419,0.6442124857991106,-0.03472431113369643,0.5401278260524602,0.4656336040872451,-0.05045567497227054,0.5331619602988629,0.349517701241881,-0.05717890670519281,0.5277650042796775,0.26716367989539674,-0.06016859178135471,0.5749486494359829,0.6621014234821097,-0.028160942959884992,0.5901612743805804,0.52342368460104,-0.04007158497508217,0.5986138922201019,0.43590233601024897,-0.04458896425246396,0.604360910715424,0.36162934230820754,-0.04631281872563453
2025-03-23 09:50:19.466,0.5,0.9700000000000001,2.1540913866106971e-07,0.42170127632668875,0.8752336054695626,-0.008822926474659584,0.3841234367868863,0.7588745716957446,-0.018249646572295126,0.3691044193469459,0.6259398794597342,-0.02358870385853854,0.3445370568874815,0.521197377076056,-0.028056806675172935,0.4429248410930504,0.6581772275682544,-0.04049827122542766,0.4096802349391339,0.4775652559350947,-0.049189809945002425,0.38660486552445733,0.37848143878008117,-0.04607861295752605,0.36978174332621105,0.29662367621705404,-0.04304811247190704,0.5,0.6366666666666666,-0.03865810209881427,0.47934263747237016,0.4384397223676765,-0.055458114106768965,0.46333619172324336,0.3201485708484221,-0.06083918901283669,0.4524988071343389,0.2307087320015086,-0.06384878076162949,0.544184690391134,0.6444507308741125,-0.033392965936182295,0.5401255610277835,0.46681732216801664,-0.048904800030095175,0.5331894024787642,0.35066202796950385,-0.055626792139055484,0.5278564275416814,0.2689683257741745,-0.058515726073397785,0.5746045398283638,0.6622461504574502,-0.027515831138130407,0.5901051857976437,0.5238583794926572,-0.0388414400227743,0.5985739359881085,0.4365562872855836,-0.043052434472685946,0.6041521510784762,0.36278622501137103,-0.04464465182316618
2025-03-23 09:50:19.500,0.5,0.9700000000000001,2.134108374127778e-07,0.42180312042961243,0.8747036508844508,-0.00825438732951968,0.38404447280701204,0.7581083219450759,-0.017267587812958445,0.36899378039456776,0.6257527909141058,-0.022442865954861065,0.34513390833036994,0.521056583063862,-0.026772643144332746,0.4430985389112193,0.6580245684159699,-0.039706138406885694,0.4095463137314783,0.477563522730454,-0.04879772863376955,0.3865456026349726,0.37865161080648624,-0.045269208851258125,0.3696485880569286,0.29720965101121694,-0.041874990990730686,0.5,0.6366666666666666,-0.03832655850353804,0.4790075342069099,0.4386412690033802,-0.05493470804365262,0.4629230328645865,0.320707338596853,-0.06010899108636171,0.4520577742874125,0.23179401053757306,-0.063053966418041,0.5440700089611561,0.644583276747352,-0.03265708961796883,0.5401098759083444,0.4674021533692559,-0.04808645095960585,0.5332210527120327,0.3514133227913534,-0.05481978871026173,0.5278116045100951,0.27014967311609883,-0.057644834360091185,0.5743534524449785,0.6623325711941348,-0.027237241020772636,0.5900289443208873,0.5240291660837426,-0.038254318325068044,0.5985031062722416,0.43704155553797,-0.04227669938387785,0.6039018745168305,0.3635032606950107,-0.043775487513524655
2025-03-23 09:50:19.533,0.5,0.9700000000000001,2.1177636072150736e-07,0.4220384514519645,0.8743556563091721,-0.007839292252753823,0.3839980289962913,0.7575454142070754,-0.016519759318908072,0.36890609652289996,0.6251635917248457,-0.021441427612668967,0.3460914803770558,0.5204833618909788,-0.02546344087863376,0.44304485948971783,0.6578078808605072,-0.039202382430421706,0.4097296557605842,0.47752610695557957,-0.048090928481888895,0.3867922679188322,0.3785794834692956,-0.0448311068916782,0.3698823540507211,0.2974969509169283,-0.04159980858882215,0.5,0.6366666666666666,-0.037980833193388255,0.47891246171173746,0.4389689834506917,-0.05450320563489764,0.4629969060491526,0.32113795417066576,-0.059685480019220055,0.45223575570103686,0.23241532158383743,-0.06267297060383085,0.5441098145787906,0.6446612543711396,-0.03284267315842579,0.5401210339808137,0.4674941115112352,-0.04847635031470308,0.5336236335908844,0.35178631309497005,-0.05527835842199224,0.5284276521705256,0.27074064921525637,-0.058091084125270004,0.5743125571575132,0.6625946308482663,-0.027694465922910756,0.5900647668811914,0.524362863832031,-0.03886763757030061,0.598591978496022,0.4375649762854332,-0.042846695707720775,0.6040549484735989,0.363694626210584,-0.044268733004457814
2025-03-23 09:50:19.566,0.5,0.9700000000000001,2.0948674793720274e-07,0.42238744610077,0.8741189827111471,-0.007613067545355293,0.38402869565264663,0.7571375297529715,-0.016150844028044294,0.3688840331369237,0.6244821701916445,-0.020973252725397237,0.3467483093606533,0.5198178232912376,-0.02487613728539752,0.4428842177790496,0.6576415072819333,-0.03889137676169595,0.4099595722266913,0.4774940800767003,-0.04748412519688815,0.38705422237818515,0.3783898795636516,-0.04458195737713658,0.3701621594557014,0.2975331799554439,-0.04159693977533364,0.5,0.6366666666666666,-0.03768589930280416,0.4789882030979812,0.4393621402296464,-0.05433885620849957,0.4632404052326326,0.321677629955587,-0.05965470207981648,0.45258487606052333,0.23304954602619238,-0.06269464796441061,0.5442368841921621,0.6446734768601279,-0.03347964358963339,0.5401396557981929,0.4671254340507312,-0.04947252512816688,0.5339900123317716,0.3518347913649986,-0.05637703383467868,0.5290088730168181,0.27105384272683497,-0.05919913787182733,0.574379348421324,0.6629941368523031,-0.02860709917414935,0.5902095553253561,0.5250546327466942,-0.040149693577322426,0.5987109037512723,0.43803867682821185,-0.04415743276882944,0.6042877955038555,0.3634834026476071,-0.04551139463642511
2025-03-23 09:50:19.600,0.5,0.9700000000000001,2.0780129333661865e-07,0.42264855101910226,0.8739740654594734,-0.007590177632959604,0.3842151925832249,0.7566410385203357,-0.016182122767185943,0.36887798674249145,0.624065502861286,-0.021077137547300794,0.34648857062405886,0.5192679710552832,-0.025115778066168496,0.44276753302348404,0.6578011579210574,-0.03929999338608718,0.40964137099259523,0.47746350000712545,-0.04780426756362248,0.3868433681967398,0.37824840674666454,-0.044919129652031965,0.3700043772001693,0.2974306513382986,-0.041763582642624385,0.5,0.6366666666666666,-0.03790646929074477,0.47879797434639915,0.43943207884084573,-0.05485079997602253,0.46313880184348544,0.32199955108000333,-0.06018962006502229,0.45252347010170035,0.23323523797887644,-0.06313022395494447,0.5443872904976472,0.6443491084165892,-0.03404273234837614,0.5401483818487125,0.4663373320576128,-0.050162234138833986,0.5341257717198176,0.35081144581780643,-0.05708905254222292,0.5290803903402186,0.2699420848305809,-0.05994997112686991,0.5744404879808449,0.6625620940066063,-0.02923421203096018,0.5903109681233782,0.524717456356913,-0.040951278891761575,0.5987691027623797,0.43717226180758006,-0.045109593608643334,0.6043669574140742,0.3621457899771669,-0.046539423271805096
2025-03-23 09:50:19.633,0.5,0.9700000000000001,2.076491059480395e-07,0.42279184389213875,0.8736943224539819,-0.007550359363770059,0.38451904058757747,0.7558005766636746,-0.016214886830239243,0.36885818092980927,0.6231876736002135,-0.021106560778186362,0.3460417695784824,0.5180682466668639,-0.025358523329911634,0.4427099569510553,0.6579689696756802,-0.04000308527344598,0.40927368825379196,0.47736535511203204,-0.04828706878512909,0.386539461635657,0.3781023219134449,-0.04531380888878525,0.3697550708444286,0.2972286965734333,-0.041914398319771305,0.5,0.6366666666666666,-0.038321701840051944,0.4785863315202631,0.4393537727878368,-0.05562930805644703,0.46292568625911995,0.3220625556329312,-0.06105381349165814,0.45231922673742,0.23295555765268383,-0.06384890015285474,0.5445373272306606,0.6438000324212161,-0.03428516694071376,0.5401749999525207,0.46580457633806815,-0.050366406861973065,0.5342050172997037,0.3491018776762264,-0.05729663735933406,0.5289444406617498,0.26736891652173966,-0.06021899837177146,0.5744728712424434,0.6614763171576661,-0.02940033673627855,0.5903402788169049,0.5232494238618308,-0.04111797467952148,0.5988496445657783,0.4350850643735356,-0.045441230380251496,0.6044724064351852,0.36010389228416606,-0.04700321932979691
2025-03-23 09:50:19.666,0.5,0.9700000000000001,2.1089316188637875e-07,0.42281459963962564,0.873676288611613,-0.00752410283353634,0.3846408279620714,0.7556619804899578,-0.01618678231219668,0.3687345915443383,0.6227399110520557,-0.020995485334087082,0.34565883967118355,0.5173826590200787,-0.02535196730336072,0.44264737423313816,0.6579430073301531,-0.04062845352415331,0.4091306578736126,0.47715796155037127,-0.048414715818306836,0.3862788375618833,0.3778355155458585,-0.04514082979324886,0.36952288630070296,0.2970204771965786,-0.04176400452399166,0.5,0.6366666666666666,-0.03855088326332051,0.4785036527572409,0.43935468901907365,-0.05606437102971011,0.46263084180386915,0.3219606847650462,-0.06155088779188407,0.4519720093259349,0.23261281360066427,-0.06427851243107902,0.5445950745348289,0.6435572903038427,-0.03405633205553405,0.5401684540558231,0.4654944044649254,-0.05024648054891609,0.5339776074694962,0.34804857451825566,-0.057228166832040225,0.5284775165776472,0.26550667216735174,-0.060139594488375886,0.5744499134069595,0.66102770277599,-0.02905019768264162,0.5902678228115179,0.5222388885263005,-0.04079541951018055,0.5987767227773895,0.4337672800751587,-0.045132536697301266,0.6043935176936912,0.359166781404742,-0.04670074834394222
2025-03-23 09:50:19.700,0.5,0.9700000000000001,2.186888843211657e-07,0.42262171096273904,0.8744627528634077,-0.007725195838708317,0.38438403686186307,0.7573571678939393,-0.016404691068453603,0.36833694408573714,0.6236986574193712,-0.021367919643489428,0.34514371338683103,0.5182322610612771,-0.025811419584634475,0.442458949379273,0.6579784746622265,-0.0410605807548175,0.40900677119073814,0.47681699769991204,-0.04842764249679306,0.3859219607022528,0.37733616490147043,-0.044940893182228055,0.36911144365494486,0.29663342970580475,-0.041689559988346045,0.5,0.6366666666666666,-0.03876814620041219,0.4783695248518226,0.4393702621801943,-0.0562535660169547,0.4621971971649733,0.32147033261144287,-0.06163477892027005,0.4513523925403165,0.23196659272118197,-0.0643226980457848,0.5445123273430041,0.643465293694103,-0.03360149653329386,0.5399223993940447,0.4646310180059605,-0.04996036477742692,0.533263443940972,0.3475000622643824,-0.05677541366470648,0.5275501250820331,0.2649523002078119,-0.059434097448015366,0.5743090341193664,0.6608440487040174,-0.027849941357922833,0.5899120970578522,0.5218239565615428,-0.03949478446375216,0.5982365845299464,0.433465561210808,-0.043789091028063526,0.6038819008230454,0.35866847151282527,-0.045312368837353734
2025-03-23 09:50:19.733,0.5,0.9700000000000001,2.2536895102283036e-07,0.4222143913431572,0.8753355007029563,-0.007988920851840225,0.3838507218488978,0.759475941396007,-0.01664191237566106,0.36777287242320206,0.6250183713594433,-0.02170116253678241,0.34471048796202797,0.519491775374114,-0.026135000027702297,0.4421553146626519,0.6581292911018793,-0.04137747495766615,0.4088782153062628,0.47638432557107285,-0.04843852533364417,0.3856802100163127,0.37648276635863154,-0.04516984166784316,0.36880236654699977,0.29561928628230427,-0.04222142800851719,0.5,0.6366666666666666,-0.039079018911470406,0.4782350263351901,0.4391920439692706,-0.05644202027298122,0.46193273803525914,0.3205648851372589,-0.061529791516623474,0.4509374203944396,0.23092150598111089,-0.0640966238062783,0.5444326067988468,0.6432868126410541,-0.033361184129785504,0.5395657563143204,0.46320956943379527,-0.04985334538203412,0.5326363346224711,0.3468806085509499,-0.05639862260650441,0.5268633994607246,0.2646751666149159,-0.058742972049007136,0.5742447405666415,0.6604176328702678,-0.026763712019325522,0.5895500915322938,0.5214513062016846,-0.038307417713299194,0.5977350093237538,0.43337477368430766,-0.04255287820467572,0.6034578979493443,0.3577686902167052,-0.04401869286821898
2025-03-23 09:50:19.766,0.5,0.9700000000000001,2.2661974645909456e-07,0.42183631494276225,0.875471429082602,-0.008106601820323335,0.3833489828727519,0.7600372452687763,-0.016716024933430815,0.36744686762574563,0.6253954886835309,-0.021676968382244977,0.34424447042422057,0.5198512928437189,-0.02597396220621727,0.4419721824819707,0.658179732100866,-0.04170803075193749,0.4088104946871922,0.4761297784300858,-0.04845225532268865,0.3856370670410761,0.37565446258449736,-0.04565930240952604,0.3688936049702279,0.294167210532968,-0.04322463490647162,0.5,0.6366666666666666,-0.03929462701739292,0.4782665921843424,0.43838390887957274,-0.056654003414310705,0.461922986467181,0.3195235143350952,-0.06131242954782688,0.4510710973088492,0.2299447155662693,-0.06372548392142155,0.5445338718184294,0.6431556112291584,-0.03367661708052369,0.53936183644072,0.4622955457634865,-0.050206813066745896,0.5324157094479381,0.3462863947800246,-0.056824750532718314,0.5267843972759665,0.2644050619797124,-0.059267520222910375,0.5746357451781765,0.660138152622453,-0.027225098480985453,0.5896579547994252,0.5211229547946405,-0.039041120063398944,0.5980469185606986,0.43309905941857696,-0.04345651566635764,0.6036957620630634,0.35714730468482503,-0.04505090419302638
2025-03-23 09:50:19.800,0.5,0.9700000000000001,2.2746185793843184e-07,0.42163533111433904,0.8755949901140934,-0.008214665614583179,0.3830483941438388,0.760295107506903,-0.016792997367227284,0.3674182025025459,0.6255577296187695,-0.021621248469596028,0.34374749519493486,0.5200071477033631,-0.02582197633120281,0.44194069824959836,0.6583627725746424,-0.04197760315223473,0.4088140182629993,0.476075301697678,-0.048497069058291646,0.38568857471296947,0.37525035070030166,-0.04597718785180532,0.3690831128807629,0.29320285590717254,-0.043850888504096394,0.5,0.6366666666666666,-0.03937710575099497,0.4783145512617069,0.4371104100893994,-0.05679595119122091,0.4620540678744345,0.3182217841090891,-0.061074545021520155,0.451399309041801,0.2287219420240552,-0.06359564140650098,0.5446616554767577,0.6431140481336288,-0.034240128188817054,0.5391304205343759,0.4620892109212635,-0.05058568555370785,0.5322236070193269,0.3457186809913432,-0.05741806830785549,0.526833797526703,0.264020558776499,-0.06018678730899833,0.5751905988153554,0.6601422263312928,-0.0278776445917426,0.5898915085377906,0.52097384005274,-0.039987067679326735,0.5984923903044854,0.43272652136026485,-0.04459635612980135,0.6040507350182995,0.3569384958546197,-0.046353525482018015
2025-03-23 09:50:19.833,0.5,0.9700000000000001,2.2929373414915848e-07,0.4215480630284971,0.8754524136064912,-0.008368473787072579,0.3830886470588161,0.7605424835355075,-0.01702290702864348,0.367637673146502,0.6258169954649915,-0.021801448631058658,0.3433120162719168,0.5202439139137034,-0.025961696724437044,0.4419790514845864,0.6586733615774176,-0.04221992574769948,0.4089317485853035,0.4761169185493471,-0.04890070451818791,0.38594037132328707,0.3751606996256254,-0.04626668233583417,0.3693290343750504,0.29293072545708576,-0.044053610400224034,0.5,0.6366666666666666,-0.039526467530082,0.47835475323705134,0.43651861139662634,-0.05694233361360731,0.4622427709954665,0.3171071328991354,-0.06119676928955868,0.45167987871234627,0.22728901146455455,-0.06410146297164422,0.5447012816073056,0.6431493265302728,-0.03480895640361718,0.5390975699625191,0.4623491214769475,-0.050912629885011516,0.532217162929677,0.34534519732004243,-0.05784716167494941,0.5269401724003246,0.2634605768662812,-0.06084416014007436,0.57534920487269,0.6604394764149526,-0.02808816233594346,0.5901203037571126,0.5211049403971654,-0.04026812412392714,0.5988478652618134,0.43283600656950805,-0.0449271139601862,0.6043207038429543,0.3568881817323012,-0.04672517312384032
2025-03-23 09:50:19.866,0.5,0.9700000000000001,2.3517555824518012e-07,0.4215066844934139,0.8754905533020008,-0.008768578465763236,0.3832540578459235,0.7618193336953294,-0.01790351133043795,0.36793143589469424,0.6271810403252887,-0.022791729120162783,0.3423934026252128,0.5214827198185132,-0.026896883242052905,0.44204678715897094,0.6590725612710854,-0.043074068266672906,0.4091114515508961,0.4763244760679257,-0.050684449170033626,0.38626108997782177,0.3752868630377395,-0.047338289022821285,0.3695848287749104,0.2929155397739917,-0.04447224239458738,0.5,0.6366666666666666,-0.040316307253721866,0.4784219431027741,0.4367015899876911,-0.05800024079496315,0.46234177460202525,0.31687814317036606,-0.06291775832543892,0.4517804696552937,0.22645513261502725,-0.06617809483502796,0.5447033211758138,0.6432252655999187,-0.03529093107771131,0.5390721797564968,0.4629586624254193,-0.05172799740383814,0.5322466531904456,0.3453506350381096,-0.05855694212750043,0.5269646666384399,0.26308267396112106,-0.061388951240922585,0.5752522674768775,0.6608786695347304,-0.028080316980613057,0.5901996137494814,0.521188628879935,-0.04026952179805486,0.5991421221161983,0.4333187601783429,-0.04493567266189739,0.6045990694446364,0.35689190735354603,-0.04674224512096865
