Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:15:50.766,0.5,0.9700000000000001,1.0889333775178315e-07,0.44619655570799477,0.8391124271096515,0.005549108797543402,0.4282535580424284,0.6870866547862018,0.0059547243533641155,0.4242629751266207,0.5519053841369924,0.006687770937934272,0.4296551056486975,0.45459137480976497,0.008024477000047688,0.44126038885838864,0.6353762291139815,-0.018903610723399612,0.43491169531559437,0.4604222344609728,-0.030410579187454607,0.4393486839638464,0.35457776890062365,-0.031158824021558527,0.44549799576444715,0.3001617804532061,-0.028403361600690815,0.5,0.6366666666666666,-0.02574965936435395,0.4924583495776521,0.44629839366105084,-0.03559719973490344,0.4946993540966623,0.34000688051774314,-0.03419247624822559,0.4947147189776042,0.29700426625307186,-0.030264666549863345,0.5569943658765291,0.6464532784287035,-0.031149836502414242,0.5596301856352562,0.4600212007217841,-0.04175930026567003,0.5601007172975968,0.3576128128001448,-0.04311712598406943,0.5559718971171737,0.31479393990256554,-0.040746200862640206,0.6062246734446047,0.663666162153602,-0.034868322280563316,0.6334098296681598,0.5213158020872433,-0.047522604566696894,0.6438869449371709,0.4280248549544995,-0.05185214187755666,0.6446868486288555,0.3704805607828644,-0.0510875926210317
2025-03-23 10:15:50.800,0.5,0.9700000000000001,1.1126635423652667e-07,0.4459504297814484,0.8408039080376395,0.00582188995130613,0.4283836250191141,0.6863988849660123,0.006510806760911134,0.42415816551625896,0.5507431254838744,0.007543011025466406,0.4299235358340139,0.45418570460656144,0.009094015613397788,0.4412685682732532,0.6354245798703957,-0.02009643183252329,0.43520681146552276,0.4591231992663727,-0.03136829098317527,0.43965767611203005,0.3517402590187828,-0.03150281196293073,0.44573424729098216,0.29702833915129434,-0.028347945854904848,0.5,0.6366666666666666,-0.02669018712294879,0.492730850029646,0.44382621449638837,-0.03692166135164997,0.49493400612385874,0.33650013117251476,-0.03525918694162468,0.4942376120571021,0.2957873992128796,-0.03102317386457366,0.5568705035626228,0.6457273688535657,-0.03179230437879199,0.560460430054442,0.45755450818253507,-0.04283421223928916,0.5604026698735078,0.3537779101288977,-0.04454789577867843,0.5554166845328938,0.31168272708136335,-0.04267925579898202,0.6058582992556658,0.6617583025801712,-0.035250316014414106,0.633793884405782,0.5177201030043069,-0.04852547129386382,0.644798182516453,0.4228261846000143,-0.05374042359120064,0.6448832294131863,0.3661750191171176,-0.05365050581880042
2025-03-23 10:15:50.833,0.5,0.9700000000000001,1.1348940138951992e-07,0.4459236692138755,0.842219624697897,0.006154688331664691,0.42896133141106274,0.6864326807018248,0.006997044462435464,0.425133522537932,0.5509252588847185,0.008092025148483149,0.43118007549356174,0.4555177089440116,0.00963902532533648,0.441470278539089,0.6348834988913539,-0.02080377885719282,0.43672071545238533,0.4567910980422707,-0.03197526884954067,0.44137785891665476,0.34921940830330483,-0.03176361284212678,0.44710883498200454,0.29548215217729434,-0.028175829500561755,0.5,0.6366666666666666,-0.027204792669179648,0.4940308281876906,0.44185384652584303,-0.03776704287619269,0.4961285060799635,0.33443152357886013,-0.03591094145050043,0.4951318990817457,0.29555517120160457,-0.031417408312941514,0.5564556117982389,0.6454340725838246,-0.03214282551711356,0.5614789354445607,0.45685729620182347,-0.043527272964676456,0.5614530626475362,0.3523978549960762,-0.04501700493555058,0.5558845327480028,0.31081469669892936,-0.04323016788572488,0.6049678911046337,0.6608634621618146,-0.03540187920164235,0.6336803780199916,0.5159885571338989,-0.04891474829463656,0.6446721464901524,0.42083820270371247,-0.05456957978800002,0.6445629291300732,0.364584886317202,-0.054708224720432824
2025-03-23 10:15:50.866,0.5,0.9700000000000001,1.1396938387835572e-07,0.4460176935722752,0.843188897117638,0.006507624877405028,0.4298599966266155,0.6871268084935753,0.007305363240898333,0.4269687504695763,0.5521813272480315,0.00838978771640933,0.4334448918076377,0.4579698983385754,0.009960215179082061,0.44178213904473485,0.6339452271125932,-0.020883197142949027,0.438790528235355,0.45426420477828927,-0.032056521816318295,0.44345967455519797,0.3479662320457093,-0.0317284479681566,0.44878224555182794,0.2954181536693149,-0.027763724927159197,0.5,0.6366666666666666,-0.027349149245869758,0.4960071525247379,0.4406081992373593,-0.03804874424053313,0.49808309555760766,0.33381783133108267,-0.036054643167488874,0.49683147061053856,0.2954108266912833,-0.03135402262508488,0.5560641101927281,0.6453762266913422,-0.03236890475601001,0.5624283853081542,0.4567345563909837,-0.043996251521128,0.5630519934278622,0.3523360351854983,-0.04526158966605774,0.5568964057306116,0.31133712619246867,-0.043311238768865404,0.6041722288497091,0.6606544569546657,-0.03548234003867005,0.6331840201078018,0.5152320827980517,-0.049201895896899606,0.6436196415218659,0.4207466760940569,-0.055055396653299726,0.6434334199229623,0.36452451809846453,-0.05508860984000827
2025-03-23 10:15:50.900,0.5,0.9700000000000001,1.1318657089083791e-07,0.44631366088151836,0.8438560443855361,0.006792763413427013,0.430513036889369,0.6882231088593158,0.007483480963030769,0.42871703492404206,0.5541689376544459,0.008488700783345075,0.43548368601067944,0.4606023618896988,0.009996594543930492,0.4420356951691279,0.6335684034123243,-0.02080606563294527,0.43986545856786474,0.4532865015576706,-0.032237508881118745,0.4441559905235467,0.3472662185241778,-0.03201730504600335,0.4490897745206823,0.2949142979118782,-0.027768410496243484,0.5,0.6366666666666666,-0.027366069152852543,0.4969583774410564,0.4402380638199286,-0.03823010457594564,0.4989870247084024,0.3340677202456681,-0.036147795655208925,0.49764614388440753,0.2949543908126967,-0.031245510421660738,0.5558036259102952,0.6453543121147833,-0.03259454134851607,0.562761554213318,0.45690038512444364,-0.04421859228415738,0.563845782954101,0.35310321391239907,-0.04555072007936682,0.5574877327382998,0.312345612651705,-0.0432795266724717,0.6034910020675539,0.6608324310967815,-0.0356391048378293,0.6324381850690934,0.515125332403292,-0.04944923194900404,0.6425751428417157,0.4214415606161415,-0.05527386256562668,0.64197564155678,0.3654990508134425,-0.055144553436813126
2025-03-23 10:15:50.933,0.5,0.9700000000000001,1.096974108695872e-07,0.4467999234763461,0.8441875091313391,0.007063128510212637,0.4310766108923935,0.690077299596144,0.007809908664321231,0.4304300795093875,0.5575793744817792,0.008616100533578305,0.4370487369975957,0.4644616111566235,0.00985111121366768,0.44243568592771204,0.6343790804409135,-0.02067256140327669,0.4397910072468234,0.45436541561857524,-0.03260769637684648,0.4426241574626446,0.34701888904217093,-0.03265093184471225,0.44663191662163826,0.29410573683911195,-0.028175333648072474,0.5,0.6366666666666666,-0.027345817695099736,0.4961597676933641,0.4405813310605075,-0.03840813766338226,0.49776019913541086,0.33492745162623594,-0.036275231597046854,0.49666291347678726,0.29454684482541227,-0.03118273142328242,0.5553614964095823,0.6452756388394989,-0.03283468359524238,0.5620810902802602,0.457608310321462,-0.044273207557038105,0.5631627265399664,0.3542035294675292,-0.045878865108679466,0.5572956595868115,0.3130091927735664,-0.04308352297446602,0.602392378534609,0.6613478207998837,-0.035864715202651484,0.6311326557272074,0.5158253999971202,-0.049619523318011644,0.6413489254501287,0.42289923101954874,-0.055294149719944286,0.6408224547772754,0.3671787229746535,-0.055047718683222266
2025-03-23 10:15:50.966,0.5,0.9700000000000001,1.0434475454188264e-07,0.4472031912363975,0.8442738805021608,0.007493855368013273,0.43227913907627247,0.6926667410045392,0.008307208534318954,0.4321579556719901,0.5621650809608485,0.00893998311150828,0.4386170956705966,0.4697988134149408,0.009711422112041998,0.44341006069789823,0.636031490290721,-0.020216008294447425,0.43928713227620064,0.4565581089331066,-0.03245329717848598,0.43975579402003684,0.3484211055663602,-0.03256593095033685,0.44229789281174614,0.29539738051709363,-0.02808377196763432,0.5,0.6366666666666666,-0.027233460404954807,0.49405729712556545,0.44190580136461644,-0.03822017481158392,0.4945620172871904,0.3368806237640318,-0.03605545868489217,0.4939281186262744,0.29490709776656426,-0.03096051887315444,0.5545648717712215,0.6451463307024614,-0.032866899852056666,0.5603412769399139,0.459322043531842,-0.04406266123814048,0.5610118140001483,0.35651720654989166,-0.0457279301013098,0.5557841302136429,0.31364665370349754,-0.04256277717098392,0.6009911810695134,0.6617102810799724,-0.035949472466041105,0.628991726775679,0.5179057408479968,-0.049367386555584564,0.6391867708065733,0.42630960640237925,-0.05475065826204051,0.6391716883461473,0.3698338709368374,-0.05431196926744544
2025-03-23 10:15:51.000,0.5,0.9700000000000001,1.027131847590386e-07,0.44759936984776216,0.8442703841186088,0.008144731383690993,0.43430514652924945,0.6943985163609325,0.008638092634373254,0.4345558687995019,0.5652677001136,0.009182005944039376,0.4419885816048583,0.4739243184827332,0.009475456076498051,0.444658177601524,0.6372204227253659,-0.01923401990072021,0.4390337648354113,0.4579278116221456,-0.03131344031213583,0.438163873999154,0.3508415232791839,-0.03160004419877402,0.43982278703378197,0.2969572401638484,-0.02750757959239408,0.5,0.6366666666666666,-0.02683694258027644,0.4920365706298502,0.4438260419441127,-0.03700857566856848,0.4913665361558711,0.3408532254217577,-0.03492220715474202,0.491030962410688,0.29591922448621333,-0.03035151242010842,0.5538479470281081,0.6450722626098401,-0.03265564639303031,0.5580415702377028,0.46175552614789717,-0.04293402202790241,0.5579942521547827,0.3613232556136009,-0.04414269707492652,0.552771297899152,0.31511486031814856,-0.04148128007522629,0.6000766655098618,0.6618653372545896,-0.03604194217276631,0.6262189223517445,0.5218533975575608,-0.0479440731575647,0.6359782805627335,0.432757605480229,-0.052199567317534584,0.6362746163884434,0.3744340802263331,-0.05151101042899417
2025-03-23 10:15:51.033,0.5,0.9700000000000001,1.052397934476064e-07,0.44813997015452,0.8440646109361924,0.008897209617783529,0.43626330993608287,0.6946487574185405,0.008838502595476829,0.43802737922634455,0.5674363805481926,0.008912989855017579,0.4473054561635561,0.477482145989615,0.008873255564142292,0.44534966775962653,0.637531403770502,-0.017594843515800068,0.4392736152352874,0.4585588020222495,-0.02904757701663114,0.4385410952627372,0.3534640596144353,-0.029923538470076953,0.43999792408670674,0.2979503301926903,-0.026525144397015966,0.5,0.6366666666666666,-0.025666496543231665,0.49096914405306435,0.44534134838755557,-0.03436969514083682,0.48994318406481563,0.3464178263645771,-0.032781309570742656,0.48968905775740157,0.29926734190753734,-0.02938591433434483,0.5534606181461221,0.6451006963872804,-0.031942007684115724,0.555968982510981,0.464020202944878,-0.04043998378481979,0.5552963811617222,0.3670922708213148,-0.04123412547781041,0.5500089979394442,0.3189208155299694,-0.039540762496259846,0.5995542719643177,0.662274612783829,-0.03607451717427408,0.6226150354781945,0.526216978000887,-0.0451426681235683,0.6319493400288289,0.4403883066506555,-0.0476980146264956,0.6329822348226926,0.38110409008629753,-0.04668042361158546
2025-03-23 10:15:51.066,0.5,0.9700000000000001,1.0825045422844027e-07,0.44848727318917336,0.8432022510271759,0.009418589313636445,0.4375367664516838,0.6939944040133079,0.008999447762396003,0.4405912114950801,0.5697950357440074,0.008230623847132685,0.45076274906842534,0.4810105000190361,0.007565474947192747,0.4455255883431599,0.6372788607666738,-0.01565382418730062,0.43983419619182196,0.4601164096167308,-0.026385822581645586,0.4398860623982459,0.35742712205728744,-0.027648803934664044,0.44121548067174443,0.30152297540279366,-0.024878804102893094,0.5,0.6366666666666666,-0.0238824191562053,0.4906270231989633,0.44735827015235796,-0.03150144438252329,0.48987108784256084,0.35134336900778446,-0.030760194131311903,0.489649708343171,0.3075396331668062,-0.02855450545098416,0.5531830298722775,0.6452968302527393,-0.03057171069057016,0.5549600274160214,0.4661723420404903,-0.03766866204672384,0.5537658140655715,0.3712446258136963,-0.038515846663968276,0.548619326962239,0.3261349160814241,-0.03693465159628924,0.5989595602802059,0.6633088637821793,-0.03552258077277291,0.6190824299496671,0.5292315579722503,-0.042178015236763,0.6282495630142396,0.44617018139692455,-0.04374948369104853,0.6302454660518433,0.38878337367623994,-0.04210753616035637
2025-03-23 10:15:51.100,0.5,0.9700000000000001,1.1069829466142485e-07,0.44848282734569567,0.8417763781996841,0.009385250628910028,0.43792863112808833,0.6928701081992671,0.008723742558365253,0.4410517000971953,0.5702541538964729,0.0071148107221892095,0.45097672043149817,0.4812234451206196,0.005546998385158311,0.4455856529620795,0.6367495901047848,-0.01468241453398695,0.4403074736649387,0.46298987409310755,-0.025141178579265757,0.44092566257100735,0.36414160800798556,-0.026690849155940014,0.4420259181673348,0.31138235724382857,-0.024439962956784658,0.5,0.6366666666666666,-0.02281368531624251,0.4906195162162111,0.45076553802968894,-0.03021096382994591,0.4903071170300156,0.3575608880042035,-0.030010254306214852,0.49012126555256663,0.31955831643239674,-0.028370125112315688,0.5529288379890773,0.6456888210435651,-0.02959859754973103,0.5547540964919924,0.4683663107232828,-0.03597478399145011,0.5529831642376677,0.375477455152228,-0.036207964400169546,0.547880052181085,0.3342224401501959,-0.0343729532788836,0.5983977664122241,0.664653992499666,-0.03487827614297842,0.6170625029070644,0.5309832362589533,-0.04013078094132159,0.625935951512146,0.44992950400906573,-0.04052577004237905,0.6279942696891561,0.395218144556462,-0.03821207735474184
2025-03-23 10:15:51.133,0.5,0.9700000000000001,1.1197494695483087e-07,0.4486455709038233,0.8406455090044145,0.008712107343014367,0.43741850976559593,0.6913399480615767,0.007772592166765867,0.4391755765848348,0.5680811372020393,0.00567681048853355,0.4475643030186045,0.4779813944816297,0.00358786293882198,0.44562201777499894,0.6363088957238447,-0.014662472363970148,0.4406827683219606,0.46544117110370165,-0.02527019470945706,0.4413820672552963,0.37201062320090744,-0.02735099346171229,0.44238735713800986,0.3241925978180056,-0.02569235824560028,0.5,0.6366666666666666,-0.02256370545889279,0.49121741909934413,0.45436545812025897,-0.030199986631187132,0.491181970042001,0.36601117122535093,-0.03020444197789291,0.49112199724269057,0.33047448924685174,-0.028702061005676863,0.5527221599777798,0.6462693138659374,-0.029287377036086568,0.5548113300300708,0.4704624414953694,-0.03533160071605087,0.552954020209989,0.38161355411171094,-0.03468458782993009,0.5477351520838084,0.34012739122231495,-0.03274091098409407,0.597823756182437,0.6659147773183122,-0.034574720684478186,0.6156883658680259,0.5320828567663809,-0.03907978177161209,0.6237630852636936,0.452714617782785,-0.03803010483344865,0.6257183763432257,0.39900666994096184,-0.0351562699369508
2025-03-23 10:15:51.166,0.5,0.9700000000000001,1.123241961402835e-07,0.4491448254079965,0.8395838577318753,0.007731290503932857,0.4364175975394983,0.6889915826165345,0.00670087282855945,0.435847628741858,0.564489116809306,0.004413685289427434,0.4412306105296949,0.4740309605668577,0.0022037070028070906,0.44564994410901476,0.6358835036968267,-0.01476336932277602,0.44108406907388775,0.46686386184187767,-0.02552420223835669,0.44155104040010745,0.37717120931112624,-0.02797622993019626,0.4426635453279141,0.33211113115827523,-0.02668933762778404,0.5,0.6366666666666666,-0.022467566499176667,0.4925986613697114,0.45721320077144756,-0.030335171545098932,0.49303322507260605,0.3725097305357615,-0.030425912521336806,0.4937558592642745,0.3370192131491199,-0.028957941343642966,0.5524460249592067,0.6470651012824478,-0.029033124975867953,0.55515648661271,0.4727997402331929,-0.03508042968128643,0.5540496873198788,0.38728009072958175,-0.03409914275881337,0.5490203651755727,0.34396154405170276,-0.03211481720494881,0.5969942675777163,0.6673303914773905,-0.034286628608327055,0.6139452864763023,0.5338962454077629,-0.03857766894328002,0.6209213690162121,0.45572224957038954,-0.0367081514355993,0.62346489786646,0.4017487660100899,-0.033472899856191604
2025-03-23 10:15:51.200,0.5,0.9700000000000001,1.1266620434196473e-07,0.44953881494746484,0.8377703702014393,0.007045288079250858,0.43582606346546443,0.6855770834226599,0.006188801404327094,0.4338348460914156,0.5608514480726541,0.0038864323879749287,0.4365503017068861,0.4701586487098148,0.0017014529750074814,0.445743767174421,0.635045281775614,-0.014600193706671831,0.44126468032474986,0.4679088911265381,-0.025291402631495926,0.4416136713407789,0.3805623234270348,-0.027736408148899806,0.4430510055448712,0.335630941653708,-0.026468880054368267,0.5,0.6366666666666666,-0.02214508720430538,0.49381648849272675,0.45921228966910965,-0.03010729463346913,0.4954050450575339,0.3762097920497457,-0.030182536259233173,0.4977093651091409,0.33942576091442855,-0.028753042034952835,0.5521227427657587,0.6479746238410431,-0.028449252788825236,0.5557257867004404,0.47663360124110077,-0.034773595061352296,0.5556841083569868,0.39112464502029065,-0.03379194576106946,0.5518124692600561,0.3460093425778874,-0.03186712998940156,0.5962325330105553,0.6686298531587025,-0.03368135542208917,0.6125406436266129,0.5368967872651249,-0.038079852506773856,0.6189184465204645,0.4589429977506835,-0.03601444478056849,0.6220395272566821,0.4034957552554762,-0.03267907008221182
2025-03-23 10:15:51.233,0.5,0.9700000000000001,1.1306308720067539e-07,0.4496892534375303,0.834971203028696,0.006844285128632803,0.4357913009534599,0.68208592400781,0.006221189024132243,0.4334698480876666,0.5584270804150994,0.00416442543189101,0.43513770038956706,0.46796838351490133,0.0021849476120241965,0.4458886205751571,0.6338106560070484,-0.013683354329653421,0.4411172980790252,0.4695788145963717,-0.024183315586370952,0.4422486925956246,0.38439524605935066,-0.026733246265179873,0.44468851280449206,0.33746303376613185,-0.025613135440037585,0.5,0.6366666666666666,-0.02111724063335796,0.4945251211664769,0.460929823877544,-0.028837835785214885,0.4971966534509231,0.3785578500993817,-0.029029464118507625,0.5009719947466279,0.33781804717221925,-0.027848054981921957,0.5519207401451681,0.6489206999798112,-0.027268463560186862,0.5560697918952486,0.48162519124955383,-0.033672366887909186,0.5569567106276048,0.39409427702319244,-0.03301603079431495,0.5550056367262928,0.3450910178790688,-0.03143220231064728,0.5959114822125048,0.6694157190845929,-0.03249092563547806,0.6116287395727613,0.5398238311046883,-0.03696970576653978,0.6182540648658501,0.46159485935931177,-0.035201982962588835,0.6216311078292835,0.40315976514073537,-0.032106958524261264
2025-03-23 10:15:51.266,0.5,0.9700000000000001,1.1178592927239875e-07,0.44974882304772346,0.8323730057591272,0.007027532534337115,0.43601875817452673,0.6795651739738793,0.00674620383006936,0.43384590278311086,0.5572242739121009,0.005212331641741636,0.43590329138414396,0.46822372694092673,0.0036815888614613957,0.44598480090620085,0.6330245920270393,-0.011820647164619167,0.4409757398013402,0.4725061664922491,-0.02184188545274644,0.44358240435348284,0.38855077087222833,-0.02451920415667068,0.44751883751199156,0.3388072764099377,-0.02366200171044016,0.5,0.6366666666666666,-0.01924450581724159,0.49506279031513417,0.46373665115709384,-0.026249436462220666,0.49841501571230507,0.3801940783596714,-0.026664701604192473,0.5032177571645505,0.3361925630802546,-0.02596677078904476,0.5518049710690568,0.6495025851330907,-0.025393456637985062,0.5561302386737732,0.485692344400115,-0.03129998951912759,0.5574835886389736,0.39674726160733337,-0.03132064286577338,0.5567736694036276,0.34390809129644406,-0.030402435867980478,0.5958100283759823,0.669836531691778,-0.030511223635593974,0.6109066423401298,0.542735472145891,-0.03494908537013011,0.6181458205090271,0.4643148962250269,-0.0338242417794718,0.6218560061030529,0.402473741484794,-0.031156160728363434
2025-03-23 10:15:51.300,0.5,0.9700000000000001,1.0556442596911907e-07,0.4497851317959023,0.8313946519273585,0.007558554459498936,0.4365095176027869,0.6794185422563686,0.007779471935210933,0.43518993190075966,0.5573738288010535,0.006815626487547461,0.4391769605670721,0.4692533845847673,0.005826965142273855,0.4460767985971418,0.6328460045984143,-0.009956402004959612,0.44121849620601117,0.4744683119642895,-0.019121852974874717,0.4446123255050102,0.39236966755135627,-0.021443602964524237,0.44926791310459513,0.34189828930189536,-0.020522571382858637,0.5,0.6366666666666666,-0.017443999630455592,0.49535058372359025,0.46725932845961005,-0.0237615647127301,0.49894587765861365,0.38282829735559676,-0.024232708213738366,0.5039698277587844,0.33765555749672105,-0.02371290005639186,0.5516233096708787,0.6498023593622315,-0.02360828656346252,0.5559377489520921,0.48794294336897626,-0.028870069513504456,0.5574908196400061,0.3988742226864155,-0.02940791656967722,0.5573622066220381,0.34445593856558004,-0.02896004254647972,0.5954359278023382,0.6703259846185233,-0.02856381299797997,0.6104516438212273,0.545241724173692,-0.03280780724460392,0.6180852579758427,0.46680545161372233,-0.03213685913361823,0.6223576013293961,0.40257833956665995,-0.029898653633433744
2025-03-23 10:15:51.333,0.5,0.9700000000000001,9.914044027640416e-08,0.44982638040813405,0.8315997049068244,0.008253207981473337,0.43743911160872073,0.6810833466724644,0.008974747446439193,0.4375398238457522,0.5586539566938495,0.008513195318459808,0.4440353144368856,0.4704299264682058,0.008030505008765131,0.4462853273719784,0.6329059234343096,-0.008709739507393621,0.441650706671073,0.47506932491396303,-0.017181539611014658,0.44505699800492754,0.39548732957296184,-0.018893727975393525,0.4496848936686355,0.3455787729059646,-0.01758212947922845,0.5,0.6366666666666666,-0.01630643821070682,0.49541478211092854,0.4692277111165156,-0.022361223295959368,0.49900703360935794,0.38671247575234535,-0.022887668223603143,0.503868397901605,0.33997129652826186,-0.021957492898824323,0.5513030681174846,0.6498036118949436,-0.022561850593361802,0.5550536576402136,0.48904756337313726,-0.027632547239731402,0.5570875533387558,0.40058775557921944,-0.02824488594905335,0.5580089283930596,0.34550766054688486,-0.02779488602097742,0.5946415768565083,0.6706821758984683,-0.027544134845261796,0.6100825689784862,0.5463577966548503,-0.031598896948041084,0.6178164073060313,0.4679273170211947,-0.031041876108574094,0.62272801015234,0.4027407222835955,-0.02904320885564505
2025-03-23 10:15:51.366,0.5,0.9700000000000001,1.0177805028955464e-07,0.44990043470059105,0.8319110203768909,0.008795360820156441,0.4384154865379809,0.682337097231144,0.009909712013960582,0.43952155980613894,0.5600724138082149,0.009818311440222157,0.4470952189405808,0.4718236642655682,0.009703963704285019,0.4466540728855993,0.63309072601474,-0.007770253598101911,0.4422734593320622,0.4758143022761885,-0.01595840376066207,0.44542390888964656,0.3963524076063434,-0.017251986116093472,0.44999688823199857,0.34572797988488413,-0.01529157531513197,0.5,0.6366666666666666,-0.015479431408747094,0.49543289343327856,0.4697626375367344,-0.02153924585229861,0.49911309416399813,0.38902494119458625,-0.02231606776548525,0.5043236247965436,0.33951703636239283,-0.020916698771625348,0.5509762789366635,0.6493018567577382,-0.021889376822683146,0.5536774110597006,0.4898543808373336,-0.027107859040062483,0.5566050817157389,0.4014743050029737,-0.027738472628839796,0.5590892381994854,0.34542265456322657,-0.027291088544692806,0.5939129705267436,0.6704852213955129,-0.02709995352512732,0.609383116460903,0.546386846359391,-0.031020504873332064,0.6172294299635246,0.4676372096762226,-0.030394282398692976,0.622855960267067,0.4020685515248106,-0.028423515727207083
2025-03-23 10:15:51.400,0.5,0.9700000000000001,1.067027349731123e-07,0.4500112301658081,0.8321255837368696,0.008980858618890473,0.4387463625904552,0.6829151919183654,0.010265065016182923,0.4402040622867494,0.5611495516719762,0.010306367557236223,0.447697064328735,0.47292857531052,0.010309912691120082,0.4470746966639292,0.6333218021370186,-0.0069508688103164275,0.4431095998238489,0.4771496593300381,-0.015012969166076445,0.4463280810547079,0.39586103904963366,-0.016527339909235016,0.45122187309386397,0.3443037616782436,-0.01415163614034716,0.5,0.6366666666666666,-0.01480420969420965,0.49550005606682995,0.47021352290694457,-0.02094522789949477,0.499356540583806,0.38940621259064295,-0.022091941989792495,0.5051535620862866,0.3380937153413971,-0.020522528376282018,0.5507307123663766,0.6489817781986382,-0.02137944556143561,0.5532191980612847,0.4905678199087744,-0.026702853341425036,0.5571925844461539,0.40167217184248266,-0.027577198400465817,0.5604912552064008,0.34495305891360606,-0.027335569759424534,0.5935912465998914,0.6705078957710318,-0.026806027067689715,0.6083594749249619,0.5461089181460181,-0.03061528067592297,0.6165802210785742,0.4669294620989245,-0.02984870864333431,0.6228435387473364,0.40112771511347833,-0.02779253450604101
2025-03-23 10:15:51.433,0.5,0.9700000000000001,1.0973385151044051e-07,0.45022559160988956,0.8324534065717122,0.00879464847251667,0.4386155915997521,0.6831934426256712,0.010029124549177492,0.44018360034857607,0.5615925731994234,0.009977574559395248,0.44738885557128405,0.4731188811065927,0.009842804204486034,0.44730195200607487,0.6332932510671483,-0.006531504710338217,0.4440447732831675,0.47810276517518746,-0.014488412228899038,0.44814568744435485,0.3948579950592862,-0.016307577028881737,0.45371512661002744,0.34298098636733565,-0.013935018039359736,0.5,0.6366666666666666,-0.014462857604975113,0.4956531095214647,0.4709108185363647,-0.02062613186811607,0.49991338466715673,0.38886507964388545,-0.021984029575273442,0.5062815079409517,0.3369390803906668,-0.02051019584889522,0.5506048698700137,0.649149870667411,-0.021114735690848728,0.5537739157231032,0.4912423362995146,-0.026442725586306455,0.5587928004831304,0.40176432607349966,-0.027490010186591793,0.5623569637165602,0.3448060426990837,-0.02737790644585581,0.5935291832411578,0.6710867442023836,-0.02661870128076011,0.6076923237929097,0.5459115993104351,-0.03036021984299312,0.6161423292026145,0.4665276342415289,-0.029483562866041334,0.6227983606563486,0.4007062205219325,-0.027356504820989055
2025-03-23 10:15:51.466,0.5,0.9700000000000001,1.1265960260460867e-07,0.4505155984135085,0.8329225370198583,0.008327786648121286,0.43875114468948373,0.6831656888457087,0.00939229513452659,0.4404247090603478,0.5616395501749589,0.009171857402465514,0.4474007992700435,0.472944705257472,0.008839880593152796,0.4472780529160328,0.6329235369237771,-0.0064239365634287246,0.44499550936583376,0.4783822499141595,-0.014172199694568649,0.4500217348506015,0.3934365078682083,-0.015953514543168734,0.4561154752451627,0.34141223521157654,-0.013951226850021136,0.5,0.6366666666666666,-0.014289830475399164,0.49584741593058324,0.47156757074255584,-0.020311011927767034,0.5007369038756504,0.3879323470635485,-0.021685813631233054,0.5075603001024488,0.3356165525420088,-0.020602705919566176,0.5506730869456398,0.6494707749263899,-0.020880493643075853,0.5542304204419507,0.49177820984409293,-0.026153298405753717,0.5598155247829062,0.40216383319592175,-0.02713886095905725,0.5639488116942302,0.34477617864972576,-0.026973339819110268,0.5935744511692242,0.6715553573924296,-0.0263322409133344,0.6074223943248691,0.545714675264982,-0.02999612419245243,0.6158888729264727,0.46629229082929036,-0.028984270286658998,0.6226007063717744,0.40054155044130696,-0.0268125339436273
