Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:17:10.733,0.5,0.9700000000000001,1.293853561611583e-07,0.44975171920439694,0.8436170409639119,0.009533983311285034,0.44254011704729335,0.7071652534510555,0.0117097532770243,0.45193631753283414,0.5969085738663524,0.012626128982696765,0.4616127995485364,0.5177444086406628,0.01343516787731247,0.4496779005557896,0.6329079873060447,-0.007198203818813765,0.45254172367286916,0.48744165332650435,-0.01360053135026811,0.4581957279804264,0.4010496705033592,-0.013678911574559725,0.4648816374537572,0.34365059351627203,-0.012484559446970855,0.5,0.6366666666666666,-0.015338417877588124,0.5076831696445606,0.47842523255918623,-0.020435154626706604,0.518146068397142,0.39444057444733316,-0.01944001604850009,0.5300752588578526,0.34398186674177944,-0.018518448830570983,0.547745303542345,0.6559405089563262,-0.0221632004900483,0.56044621227063,0.5098603992352629,-0.02609882886895236,0.5700785163800646,0.4292907157465519,-0.024070088492702847,0.5781688418681659,0.37467510987905606,-0.022546649225316302,0.5889799808053634,0.6905240596848312,-0.027406125611935936,0.6048656500372005,0.5803568291575811,-0.03012015994114836,0.6132493542737294,0.512289615349504,-0.02750797855243341,0.6183285356069417,0.4588108593871179,-0.023707769557166983
2025-03-23 10:17:10.766,0.5,0.9700000000000001,1.291780013386425e-07,0.4507726402986991,0.8428369715889134,0.009850815743540225,0.4442309655542799,0.7070410266988156,0.01215956154693225,0.4541936853591936,0.59718411776041,0.013127989865613945,0.4654831620184451,0.518367633355697,0.014006598290645031,0.4498025955191166,0.6323029712805904,-0.006832259287047782,0.45355666829476593,0.48745846033246654,-0.013291504034579878,0.459982670127968,0.40099368057677875,-0.013231807435378808,0.46730966534379037,0.34433009910515794,-0.011184319533015675,0.5,0.6366666666666666,-0.015168463869006946,0.5079152396831226,0.47838364318744253,-0.020376378093871387,0.5192323323313471,0.39436117525868564,-0.019462540470747587,0.5320498303278187,0.3407463093784977,-0.018137139048207046,0.5477890810951858,0.6564749185178973,-0.022119656535147268,0.5605205454331943,0.5104615972653347,-0.02611566860756684,0.5711911480860372,0.4294649515488228,-0.02417643858769438,0.5803290690928078,0.372206926295927,-0.02246754155855905,0.5894641241031556,0.6918046664592743,-0.027423064048681202,0.6049184179359883,0.5811987289588032,-0.030135427349787365,0.6135186555810035,0.5127759886347503,-0.027239100957625963,0.619679677910761,0.45864690182027634,-0.02333970357375001
2025-03-23 10:17:10.800,0.5,0.9700000000000001,1.248070933829228e-07,0.45131004312126877,0.843318595994387,0.010071112265899896,0.4450299545423205,0.7083315371075629,0.012634099514467846,0.45536101558502995,0.599284289129865,0.013671494725131593,0.46803744232917077,0.5218401948542274,0.014536076996229434,0.4500772411674169,0.6320759873564097,-0.006280814867648168,0.45369127675319787,0.48762958636923487,-0.012711239981096672,0.4600193530607538,0.40108161317837243,-0.012735023900156595,0.46733268283669893,0.3458519205118946,-0.009783514219890987,0.5,0.6366666666666666,-0.014430225065043625,0.5077819744779402,0.478205180920552,-0.019519786438967623,0.5190736461837149,0.3943302548992299,-0.019210508134665863,0.5319310815623766,0.3373101149851826,-0.01724733721557152,0.5477728671591287,0.6569743685505927,-0.021264528839597827,0.5603574683266714,0.5105394142505203,-0.025419944946057905,0.5710358046390525,0.4286822624451875,-0.02395086046051996,0.5802471534004803,0.36935519137033274,-0.021978582647822834,0.5895768922743474,0.6929379461695112,-0.026831305038212065,0.6048679621358466,0.5813805049285585,-0.029612008591320405,0.6134072523683322,0.5127757947042194,-0.027043717981737152,0.6204108839147326,0.45845367838211293,-0.023191607551650312
2025-03-23 10:17:10.833,0.5,0.9700000000000001,1.1957099567228453e-07,0.45139671188825536,0.8444881534156463,0.010178763459383683,0.4449636116802379,0.7107391995801531,0.012907054249648064,0.4550040923012846,0.6021182474946652,0.01399067660196273,0.46791128129307247,0.5256221464483808,0.014865333518173051,0.45050802087067837,0.6322192811704878,-0.006073484831253155,0.45346681893615376,0.4878135078708685,-0.012555518925178609,0.45917633374934047,0.4014053602045088,-0.012182403963944488,0.4663843689616918,0.34745205186942874,-0.009011548037434234,0.5,0.6366666666666666,-0.01398892121584143,0.5069595694203317,0.4778149971863368,-0.018953579764158276,0.5175471416049444,0.39406286566608406,-0.018344482406526183,0.5301879483115668,0.33612751101318106,-0.016287174700698324,0.5477436563125009,0.6572122463448058,-0.02029183907584397,0.5596596911568074,0.5102287980532983,-0.024673462531170413,0.5700026742833928,0.42728397054506556,-0.02332453683201687,0.5792573296823564,0.36749259724414574,-0.021200493877218382,0.5895638439493698,0.6934704867208028,-0.02597390317349816,0.6045727893418739,0.5813086055212806,-0.028991385316285107,0.6131167186961053,0.5122365606752307,-0.02719138776152901,0.6203116181490382,0.45754061261361356,-0.023353865322003092
2025-03-23 10:17:10.866,0.5,0.9700000000000001,1.0917633835269947e-07,0.45111385965278633,0.8469330954656875,0.010205085226338128,0.44351097794775063,0.7149329637284392,0.012994915229097188,0.4523394277620657,0.6060274252114933,0.014119430612415822,0.46485826167549704,0.5295121492592684,0.015084213701961054,0.4507322504520821,0.6328677477839059,-0.006390337157948126,0.4527940020299702,0.48788655854007285,-0.01284089023747504,0.45728198720184643,0.4018467811871212,-0.01167328629719483,0.46405477912368565,0.3483014809540661,-0.008835317452094147,0.5,0.6366666666666666,-0.013955403115218444,0.5052513293548726,0.4771268134665886,-0.018881857387663445,0.514344295412469,0.39287768858332384,-0.017017434726637838,0.5262705211078909,0.3364105927583494,-0.015411668062247023,0.5477089674940512,0.6570924549346914,-0.01944316292988473,0.5581508458352472,0.5093136260608645,-0.02407618110036641,0.5677476230430294,0.42530444171539267,-0.022421623379105075,0.5768830766791733,0.36634215838169115,-0.020264617237726722,0.5894385289402677,0.6933577185846943,-0.025041109626036707,0.6038150436606528,0.5807520894548609,-0.028429842580231596,0.6123785901900678,0.5108842298918136,-0.027390417249237978,0.6190711340376176,0.4550377590283688,-0.023786007652356
2025-03-23 10:17:10.900,0.5,0.9700000000000001,9.406125243810773e-08,0.4500155044876173,0.8506421733317051,0.010028496620041922,0.44036610770260237,0.7193827237410201,0.012738838793698347,0.44815328041466845,0.609363097231501,0.013905911300954959,0.4603662865070575,0.5320480602129297,0.014954469608712332,0.4505428366330634,0.6341000013124143,-0.0070605796042484004,0.45096200503107464,0.4877235805810127,-0.013430773029877566,0.45312058288175017,0.40178773718188543,-0.011935989625563874,0.4580778537914325,0.34719904602419466,-0.009410200903762378,0.5,0.6366666666666666,-0.014223046094240351,0.5032710745766474,0.47558651784767303,-0.019196661434376927,0.5100973520798514,0.3905132643062803,-0.016594707335125577,0.5200272510800363,0.3360492529413066,-0.015242449583450009,0.5477487030307614,0.6567012479207488,-0.019241377987738707,0.5564179070410264,0.5075209578235831,-0.02401358766376363,0.5643321546205426,0.4228826629042266,-0.022147323603146585,0.572137247308178,0.3653424271347191,-0.01998206362295573,0.589229197283546,0.6924267165608807,-0.02470139526071707,0.6024572283457683,0.5788870603601761,-0.02831270230302559,0.6106214478258956,0.5082647096491273,-0.02756815261315725,0.6165959974138886,0.45122809966065314,-0.02441558526229207
2025-03-23 10:17:10.933,0.5,0.9700000000000001,8.63261990250307e-08,0.44797661509438746,0.8538693628075698,0.009204944426940753,0.4370182705986847,0.7228568746971835,0.011508728772658555,0.44460245642163426,0.6115761537564164,0.012674498205995338,0.4562047585164744,0.5339171010631022,0.013834249981660888,0.4496963882907187,0.6355499915612157,-0.008713048367861208,0.4475177285815187,0.4864886432065402,-0.015477271490886433,0.44644629200480473,0.39962708519728796,-0.01461540335252522,0.4484750664984309,0.34340697597888864,-0.012406016948100741,0.5,0.6366666666666666,-0.015492396736715836,0.5009089796114637,0.4727451143947958,-0.020763450860518583,0.5050411252000762,0.38698087960851085,-0.01838702654313477,0.5123879437197799,0.3340444900681152,-0.016778914870005393,0.5480427507967174,0.656067021722015,-0.020429937371169028,0.5549002842509483,0.5047168178241164,-0.025276538754605754,0.5606849031214625,0.4193361170403518,-0.023507431603843228,0.5666238967474448,0.36341638503983975,-0.02134524414053552,0.5891053971890453,0.6906074117139681,-0.02550048465436605,0.6008464167070504,0.5753889251628724,-0.029235158431174257,0.6085516967709274,0.5039927800316265,-0.028334017796032923,0.6144330941222367,0.44710218462095275,-0.025317109266609066
2025-03-23 10:17:10.966,0.5,0.9700000000000001,9.035440246039006e-08,0.44561731046029973,0.8560314936091878,0.0077520107200429195,0.43422411382565873,0.7255814048297238,0.009491427706234255,0.44138999329429096,0.6133455710351854,0.010607978544987039,0.4517722215228377,0.5361752293804776,0.011881212235632384,0.4480311952211531,0.6372991255142751,-0.012067246391272796,0.44207145971709627,0.48211864950621364,-0.01990374991758988,0.4379490597628547,0.39183571674889683,-0.02016131211098777,0.43721999987789867,0.33227593612110773,-0.018334563723034103,0.5,0.6366666666666666,-0.01838318629027573,0.4977917789085836,0.4675485302121712,-0.02435051243152067,0.4998125882860722,0.37905582726584264,-0.022643763752198655,0.5055756468833505,0.3254987772700065,-0.020509453049419715,0.5486194816522018,0.6551238488807798,-0.023099761224174748,0.5533916619707382,0.500182069738919,-0.028312318370476215,0.5575334165823166,0.412922329610463,-0.027086754384240207,0.5623925937445288,0.35689713963161185,-0.02507387818232216,0.5891167695368096,0.6880150325202941,-0.027262751996620274,0.5999012937915249,0.5701708701684751,-0.031475392376151295,0.6075019700399749,0.49773654528906,-0.030489050589331636,0.6137332086849658,0.44102143791501547,-0.027332916191990568
2025-03-23 10:17:11.000,0.5,0.9700000000000001,1.0233932748765935e-07,0.4425733886950255,0.8562571393459858,0.006570546249379323,0.4305538628645597,0.7261295184985248,0.008067841855117339,0.4376518752963847,0.6139257744456798,0.009304767928667244,0.4470737610287413,0.5377107408222233,0.010470376665996782,0.4461028274942144,0.639067651107277,-0.01607311266914834,0.4345187782768858,0.4736535499244703,-0.02501952152652115,0.4270811489863259,0.37697157692468386,-0.02591547966381714,0.42362452703467757,0.3109755570264952,-0.024368798741732284,0.5,0.6366666666666666,-0.021844786783386437,0.494789482035076,0.4583212249809899,-0.028772789868606673,0.4949217515440414,0.36370720824477043,-0.02755774274342461,0.4993763585360136,0.30493198166642677,-0.025126871417077017,0.5491902559484103,0.6541300653873839,-0.02605027446520059,0.5525078816867817,0.49267014252093266,-0.03218460928708624,0.5548061872685368,0.40076119649456565,-0.03171954351004617,0.5584489210021173,0.3408649019722183,-0.030085472927231197,0.5892794060416011,0.6844658653552055,-0.029220499537025824,0.5997194768290974,0.5628989079184996,-0.03440894610350925,0.6074619329419273,0.48834696783687853,-0.033739784217027946,0.6145153936095629,0.42959843290138044,-0.03095926239043443
2025-03-23 10:17:11.033,0.5,0.9700000000000001,1.1571063499925347e-07,0.4387111746410798,0.8552850643148668,0.005915222860486305,0.4255239335854737,0.725812600553557,0.007394831122539396,0.43368862397102936,0.6142560476182988,0.009071223730378636,0.4431770713455274,0.5393714905726725,0.010123664382550648,0.4447753564321012,0.6402106270633161,-0.019483652349100843,0.4281418259379879,0.4642247309701296,-0.029149931985172496,0.4175411258037081,0.36123782339132715,-0.029874800455804887,0.4115756228087066,0.2883905261091048,-0.028512944767652995,0.5,0.6366666666666666,-0.024927230507778512,0.492545931265277,0.4477559132390346,-0.033061694178220635,0.49042639341564154,0.34554333507989254,-0.03214935121539475,0.49308158139021663,0.278019092218202,-0.0296962586161248,0.5495685739729611,0.6534715824069244,-0.028652586983804573,0.5527062893820172,0.4848115550681853,-0.0362313939262925,0.5525277258183341,0.3856212442522579,-0.03667368072402312,0.5542364755135862,0.31761028622027815,-0.035641384949272506,0.5893908944076298,0.681470459436289,-0.031024207345923007,0.6001301510153496,0.556413156453408,-0.03766209256778746,0.6083144822000686,0.4790071875982125,-0.03778881893516499,0.6166950833513514,0.41641761746933215,-0.03618073941399069
2025-03-23 10:17:11.066,0.5,0.9700000000000001,1.3082550959453502e-07,0.4350035451574399,0.8557395361402399,0.005617072101139934,0.42089158350189004,0.728004515813627,0.00711315101186714,0.43078915523448535,0.6174841156920616,0.009540652387397795,0.44055268808684467,0.5443991962060486,0.010957967365242287,0.44423930276419016,0.6406720526229686,-0.022409005682532297,0.4251207654178153,0.45811809755654215,-0.03206379101302531,0.4126236510400535,0.3520990692299123,-0.031787201488127095,0.40510599168873934,0.2751706947389555,-0.030044078901472968,0.5,0.6366666666666666,-0.027699981315837292,0.49176787578667724,0.4406883462218891,-0.037415072701716304,0.48827355488375473,0.3325962142221729,-0.03694467832269835,0.48977118113751983,0.257344293739321,-0.03470979521743417,0.549626637107724,0.6533653214852677,-0.03097492610721759,0.5530997299408311,0.4809242188362841,-0.04037384076977621,0.5515172066319164,0.3754002189456628,-0.042745621206633194,0.552195855512879,0.29932794204454893,-0.04282409415648347,0.5887218597217581,0.6806510242258783,-0.03225905425281492,0.600895035222978,0.553841313198459,-0.04107508558588491,0.6107384872737672,0.4747892372005741,-0.043116478456944614,0.6205858259533406,0.40969282333439094,-0.04283888518479785
2025-03-23 10:17:11.100,0.5,0.9700000000000001,1.497238461350499e-07,0.4325794492840961,0.8579999248167516,0.005399209801499103,0.4176313353522251,0.732473627201683,0.0069273053254188255,0.4279242149609219,0.6255719219964447,0.010105945681590022,0.43677710173241113,0.5563050103467557,0.011987851922527961,0.4441348709864722,0.6409504838132815,-0.024460066535660067,0.42429469512002765,0.45653251445800225,-0.03350871863684378,0.4111635567615318,0.3500466126528588,-0.03253510934333488,0.40292892539052527,0.2719532588915197,-0.029972371096493262,0.5,0.6366666666666666,-0.029430597618959838,0.49282242656659336,0.43824722941266886,-0.040621444317591224,0.4888852682077256,0.3276381232372415,-0.040842120537646714,0.4898398603762194,0.24858613343412528,-0.039072164714467505,0.5493537818511007,0.6540338719235701,-0.032578064312132074,0.5532476386826899,0.4802920065527789,-0.043349025257486073,0.5519022806214433,0.3720326246450677,-0.04785504146624575,0.5532087844184306,0.2924841813678436,-0.0492247616551664,0.587152910446989,0.6825893840108888,-0.032952293954870406,0.601464451664381,0.5552681018816159,-0.043555552669732545,0.6140030606136291,0.47592154453256996,-0.047478761336250466,0.625512769780378,0.4098481774974817,-0.04823961329376746
2025-03-23 10:17:11.133,0.5,0.9700000000000001,1.6856212984366455e-07,0.4317666533487238,0.8617559172169987,0.005036167856191956,0.4144278339592077,0.7400374749407839,0.006253933399594862,0.4212248429019385,0.6391272393652019,0.009266326909554434,0.42447029254905866,0.5756123271936378,0.01106614866920157,0.4443046652097353,0.641607876946577,-0.025624950559120743,0.42427097021918725,0.459397198617135,-0.03379075874331737,0.4110688896758961,0.35406384562251614,-0.032649124167878296,0.4027024956680515,0.276770224498604,-0.029691620362101045,0.5,0.6366666666666666,-0.02993845823678363,0.49493668012134673,0.4389825362732833,-0.04168749931891586,0.49091687232454007,0.32804012091821455,-0.04241380737464083,0.49126363576143905,0.24823548616374352,-0.041071405584037504,0.5486712315860058,0.6553327778981197,-0.03302089710800007,0.5533302990431435,0.4811978667594189,-0.04419300162535323,0.5534294364190504,0.37289394021402794,-0.0496644345226271,0.5565069482895696,0.2940704482355082,-0.05171416898410962,0.5850803572227378,0.6866338222969128,-0.0330027741449102,0.6013998342048958,0.5606640909596461,-0.044043831977369746,0.6156624861005487,0.48243639110551695,-0.048589460172611745,0.628279841240815,0.41654766565560597,-0.04977308263872568
2025-03-23 10:17:11.166,0.5,0.9700000000000001,1.9199852694840026e-07,0.43221793590255597,0.8670322607501167,0.004606844548285301,0.40950449488387164,0.7505240743360164,0.004724799773752401,0.4062778836554013,0.6539115350013507,0.006383184697154397,0.39653017105111626,0.5945618643870527,0.007451278856063836,0.44521865902974717,0.6426129570928698,-0.025462299982086073,0.4248513904115935,0.4666226014653348,-0.03324704125923098,0.4118010665118735,0.3649000625920924,-0.03199012927650108,0.403607482762656,0.2900965837477656,-0.029014757494905244,0.5,0.6366666666666666,-0.029590919355009272,0.49638161342115555,0.4431532381110813,-0.04090301675855812,0.49264394961354574,0.3334915391200066,-0.042078076659209415,0.492667713583951,0.25514884053833786,-0.04132186239013354,0.5472392757422131,0.6563048618213125,-0.03205679714377437,0.5534884229473676,0.4844889329337849,-0.04284627735523949,0.5554129730155526,0.37795270512139867,-0.04832010678998063,0.5600565480112514,0.3023121019465067,-0.050522688963653375,0.581818389048367,0.6898592550837331,-0.031713434919162134,0.6001352656803577,0.5682940047280742,-0.04172648838505519,0.6152306460533263,0.4935233835263386,-0.04563224480573552,0.6286016834051207,0.430105741301381,-0.04656560259817865
2025-03-23 10:17:11.200,0.5,0.9700000000000001,2.197317736813901e-07,0.43371429844073683,0.8716305793110791,0.004242217080125817,0.40392203566907486,0.7578058894382371,0.003088179553238848,0.38732557549980107,0.6615795990519048,0.003224099889975401,0.36367115598169586,0.6037507017053322,0.0034303019178412554,0.4472976119869655,0.6432048801772732,-0.023713842564122765,0.4265314766958556,0.47440545865192607,-0.031227702695230473,0.41390952697893607,0.3780689840888357,-0.02984814146684006,0.40631819839685257,0.306680220440816,-0.026960910080248,0.5,0.6366666666666666,-0.027953817942755907,0.49700791525742294,0.4500604607011599,-0.03885401632083469,0.4936520759103124,0.34254712865057363,-0.04076266861170724,0.49423958656937705,0.2670062587595175,-0.04064180858499218,0.5451833399180268,0.6565651007048607,-0.029403357790853166,0.5534486820589759,0.49033303234208053,-0.039922030522948265,0.5567301855952282,0.3864794130581709,-0.04520019499804161,0.5619892305989498,0.3141053124294615,-0.04731027404883944,0.577837992897095,0.6909011817800916,-0.028587365695787223,0.5979162747797035,0.5743388136825737,-0.036848947275399856,0.6138086116354649,0.5035713836647548,-0.039350894994293464,0.6281411337510896,0.4432331145072438,-0.03952873325989005
2025-03-23 10:17:11.233,0.5,0.9700000000000001,2.3724770573633746e-07,0.4354757140654072,0.8735254617116665,0.0039399169107983655,0.3998805423376445,0.7600193314322932,0.002293589392206386,0.3744089488594931,0.6627998473176087,0.001694483643051609,0.3440530641611327,0.6056510320101011,0.0014644431426041808,0.4495471777050222,0.6432914982553669,-0.021485042849371656,0.4290575408376057,0.4788123292109804,-0.028060120955695336,0.41689227667275297,0.38651609185294233,-0.026415466350040422,0.41042168026491077,0.3177906579051264,-0.023608759196385803,0.5,0.6366666666666666,-0.02527605347279424,0.4973090842858019,0.455425238833183,-0.03679345768409066,0.4944522962231411,0.34855623463187346,-0.03936572122526104,0.4961121517944203,0.27445383985980354,-0.039331222529878626,0.5433776072912784,0.656527494082018,-0.02588536934621565,0.5528156933751802,0.49566805518811985,-0.03710182371087126,0.5569099334894045,0.39337430096718196,-0.042399513250419754,0.5623554048477072,0.32257312661841864,-0.04416133694732744,0.5749296991062138,0.6904114301170347,-0.02446298688511262,0.5962832974688537,0.5775046638202546,-0.03179152844376136,0.6125801399127753,0.5085597123427628,-0.033210163954651185,0.627791859180501,0.44967048871828086,-0.032603599981664816
2025-03-23 10:17:11.266,0.5,0.9700000000000001,2.4260135099693093e-07,0.43645463722847744,0.8733230180532312,0.0036788805167321612,0.39738002347495305,0.7596780264447227,0.00214798464351672,0.3686406882867682,0.6618695450642977,0.001379144363272322,0.3371950420296184,0.6055836638930847,0.0010005321359899068,0.4507127346142511,0.6432281216944717,-0.020106550924989634,0.4310164509508619,0.48060752339201107,-0.026062863875453455,0.4189665113905147,0.38976851336587204,-0.0239613774048634,0.4129797672670664,0.3217722256214609,-0.021048005094666034,0.5,0.6366666666666666,-0.023460216369726585,0.4973863408269864,0.4575133780062294,-0.035590688745724464,0.49516040460199084,0.350385648384996,-0.03844996849803335,0.49751901527041686,0.2762737501165231,-0.038438006768296076,0.5424568492417383,0.6564820374615791,-0.023342514394376002,0.552133951744034,0.4982275958429069,-0.03523088864614836,0.5565536258452678,0.3961225302966723,-0.04060990030523429,0.56226621283585,0.32582023681891026,-0.04202085941339524,0.5734969859516317,0.6891615846247506,-0.021174001038076436,0.5954731205543613,0.5784119995078989,-0.028239772685269237,0.6118874417624955,0.5098397825709717,-0.029303856389415815,0.6277489103389531,0.4514616216214761,-0.028307872569289037
2025-03-23 10:17:11.300,0.5,0.9700000000000001,2.4239462709823887e-07,0.43669173762768315,0.8723327956195996,0.0036405559015298293,0.396027524200789,0.7583666661609607,0.00220013815272956,0.3655201851436956,0.6604454979508401,0.0013233066646942547,0.33446681899074526,0.6044067167264907,0.0006698286828243087,0.4510365841475522,0.6432358840069914,-0.019737782085816277,0.4317723016024244,0.48122970323508374,-0.025688666957620662,0.41975058166347756,0.3905736618184349,-0.023434040565320828,0.41361940209420184,0.32239623636511916,-0.020460682955993438,0.5,0.6366666666666666,-0.02320408504179331,0.49741269673617383,0.4577449049566481,-0.035269323767070704,0.495611369624372,0.3503240541680069,-0.03837711105769687,0.49828889238857055,0.275990732969676,-0.03876820226587813,0.5421997149396398,0.6562781496741269,-0.02308773993575989,0.5520309252543216,0.4982817471316051,-0.03490383494123467,0.5567674671529064,0.39602856027538413,-0.04060545053690626,0.5630242326428152,0.325628390049231,-0.04208223301804451,0.573011680401869,0.6879676314389901,-0.020714095283604086,0.5953634765820242,0.5775992630557121,-0.027749449570157174,0.6120176717768717,0.5092128984083346,-0.029073714489430302,0.6281433440116301,0.45110619176480704,-0.028095540822078546
2025-03-23 10:17:11.333,0.5,0.9700000000000001,2.437699809891883e-07,0.4366296627510938,0.871557106514858,0.0037052017807269206,0.39516560664934025,0.7566966221875303,0.00223197275739353,0.3628897059253054,0.6587838555032876,0.0012238321353718572,0.3319500432581751,0.6015804953681918,0.0001343027775353381,0.45112409379074475,0.6435416445232622,-0.02003089363541753,0.43182662169754693,0.48078170847845053,-0.026060318502654854,0.41990804800092196,0.3900852426882412,-0.024055831838343603,0.41356539230710554,0.32201566188698466,-0.021184389622164193,0.5,0.6366666666666666,-0.023899249839511087,0.4974908341343016,0.4570858369418348,-0.035430957787771056,0.49597389026671335,0.34879696859211873,-0.03895640782563984,0.4990063232337928,0.2736783500289881,-0.03995924511699904,0.5421790080861264,0.6556927008108018,-0.02440551441861495,0.5522809217758236,0.49626874343866667,-0.03576089584901737,0.5576310667565723,0.393300126123743,-0.04218004432571226,0.5646635622548462,0.32206308465934336,-0.044308233561364395,0.5730025978868847,0.6865881369658813,-0.022388786435538967,0.5959527886728473,0.5752710840996708,-0.029630486845299238,0.6129009507674247,0.5068325746315065,-0.03161793465514736,0.6291744138538453,0.44880375000830075,-0.03107506935519342
2025-03-23 10:17:11.366,0.5,0.9700000000000001,2.506371664917174e-07,0.43643660413193386,0.8710829995013263,0.003557811710827802,0.39421630987203504,0.7541353065718746,0.0019120675246828752,0.3612549023105469,0.6559184056320937,0.0008871238796930285,0.32881277951562327,0.5978685805956381,-0.0005200191578396278,0.4510289384873466,0.6443830986885607,-0.02078564385526143,0.4314333727163723,0.48016525899024665,-0.02699428587514531,0.4194443563277913,0.3889384600022179,-0.02544326430440689,0.41294179813724263,0.32063923579421216,-0.02274785805816685,0.5,0.6366666666666666,-0.024989811386607663,0.4976685082551666,0.4557747348518374,-0.0357968980515743,0.4964706849874589,0.34586980992595107,-0.03970576012551955,0.4999231591035011,0.2688681661097647,-0.04110858440162246,0.5422466442481146,0.6545573393789521,-0.02572547681572585,0.5524263694383362,0.49309816653715377,-0.03679452055432823,0.5584150909735208,0.38835282325165765,-0.04387446264260826,0.5660330487486429,0.31550317351972523,-0.04690647621614351,0.5731199687873174,0.6845301637337002,-0.02397531831017686,0.596878206678413,0.5723095734482935,-0.031656113674190765,0.6145977981035551,0.5034662540180643,-0.034290008926271466,0.6314064117605497,0.44533408833482235,-0.03448031956830183
2025-03-23 10:17:11.400,0.5,0.9700000000000001,2.5966751150305887e-07,0.43623885195796885,0.8707670485287641,0.00328709485652876,0.3933675016496143,0.7510762942582487,0.0012629412610510977,0.36072966043535604,0.652177762515697,5.8033926826653177e-05,0.3268978960546418,0.595011511997328,-0.0018612648112844177,0.45076906550033147,0.6454803038323575,-0.021650341764492813,0.4306755661106947,0.4800204148522713,-0.028392444571716476,0.41846503365163784,0.38783318476282896,-0.027452000299688983,0.4118698109771366,0.3184704752469343,-0.02523927592858273,0.5,0.6366666666666666,-0.026069853891622655,0.49818595857732273,0.4543647693038764,-0.03634963623635783,0.4973343464694249,0.34263210360796453,-0.04047886605906266,0.5009167300975755,0.2633018732224728,-0.04222486035499949,0.5423609173998075,0.6532896637570969,-0.02701927263673387,0.5527037172551451,0.4902865652653039,-0.038026493267861,0.559368354883884,0.3835652613059438,-0.04568875785859462,0.567427173846428,0.3083119168909615,-0.04957904703356015,0.5732368705527427,0.6825511580644976,-0.025706267845000418,0.5980972589231411,0.5699434456990917,-0.0339446815991009,0.6169196165685742,0.5005006014383895,-0.03713082554157933,0.6346451644063213,0.4415860042097635,-0.038007201460703584
2025-03-23 10:17:11.433,0.5,0.9700000000000001,2.6534023839917596e-07,0.4361441888815454,0.8706891327040891,0.0031374214270668355,0.39339349937599266,0.7492137061813617,0.0008394708489632247,0.3610114890145937,0.6497351267893131,-0.0009418270795474369,0.32722233687414276,0.5928088141169564,-0.0037459492265131877,0.45056960806019186,0.6462868648886493,-0.022106593537809745,0.4301379042049154,0.48013914900454424,-0.029240815246871776,0.4178125733615211,0.3873767999674709,-0.028874472543816324,0.41119880492367433,0.3170095613404868,-0.027435660019325528,0.5,0.6366666666666666,-0.02661747676121825,0.4991023546885264,0.45355800986484696,-0.03669701562820832,0.49848761721877066,0.3403511350311166,-0.04089549449858489,0.5017558773272826,0.25897648013037733,-0.043161722841167365,0.5424300844282668,0.6526034548169937,-0.02828563806390965,0.5533287551842758,0.48813191219629615,-0.03924189017565614,0.5606540960232865,0.37992122476985934,-0.047676501605800836,0.5692409194182311,0.3022644081137711,-0.052475413713924016,0.5732979612329219,0.681593654707411,-0.0278615314463401,0.5992517090989449,0.5687200063792193,-0.036372704842141834,0.6186039116954942,0.4983809383254175,-0.03996403692077923,0.6368857669193797,0.43793984964237254,-0.04140467734484924
