Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:39:28.233,0.5,0.9700000000000001,6.359311591491582e-07,0.5558379225099993,0.8825355358783394,-0.033304064131024644,0.5938352623372753,0.7708773057738367,-0.05084696858687313,0.6195149500157902,0.6732651777619436,-0.06535980227445994,0.6417481638242635,0.5879275996533713,-0.08004819227148932,0.5455533989748576,0.6342515823104694,-0.032341106333344215,0.5640055208212986,0.49663744841424073,-0.04962245017303801,0.5720237396381408,0.4113152205148245,-0.06602278622515086,0.575019527362768,0.34339129595083173,-0.0789343214140672,0.5,0.6366666666666666,-0.0261478070032182,0.4977390220035429,0.4911777764271592,-0.040423217053429245,0.4886013579903326,0.4039552673600266,-0.056848644086212125,0.4773295691072052,0.34617346688787476,-0.06964940214819115,0.4573108007851422,0.6680304106214217,-0.02488001672903685,0.4401153366552608,0.5388413578915752,-0.039354420131244655,0.42732494247399,0.46193855150444735,-0.05374722389641045,0.41608612625862207,0.40552087907028,-0.06491593005454144,0.4189829474364788,0.7198704446627879,-0.02753012980435576,0.39518089730453765,0.6260891376277935,-0.043541136090945634,0.37975146555552286,0.5695966689891315,-0.052906483920831755,0.36764800082968113,0.5198168075046472,-0.059199892592124
2025-03-23 09:39:28.266,0.5,0.9700000000000001,6.238482742337121e-07,0.5559383814863375,0.8829065796991231,-0.030772195159346205,0.5943589549277661,0.7710465724598543,-0.0473847960164121,0.6204628397298697,0.6734342971071039,-0.06178974330632951,0.6420036072611448,0.5895965969382715,-0.0766435313802272,0.545736090255464,0.6349117153152044,-0.03239360001838886,0.5643655102833465,0.49606567905970095,-0.049477619050743604,0.5725264690473248,0.41058928159713926,-0.0658495132888365,0.5756163102131944,0.34390728463561726,-0.07872384401950192,0.5,0.6366666666666666,-0.025908950816329206,0.4975764000166101,0.4914416175663094,-0.04011657323032246,0.4887216593678481,0.4039365423992318,-0.05617586125306419,0.4773650568407099,0.34618737194452687,-0.06868289060032085,0.45734767609121457,0.6677686926499016,-0.02541110092365429,0.44022765137463993,0.5390191601702918,-0.0399206049810259,0.4271843133633768,0.46209294169435977,-0.053819650481328106,0.4157746864002644,0.40534825501332483,-0.06471650401335582,0.4189284704068451,0.7198042574675205,-0.028649257139563462,0.39366953862572185,0.6268799106631994,-0.04471271042493222,0.3787542939681089,0.5704463703921746,-0.053762047649561974,0.3669295541982154,0.5199655504714285,-0.05989990226289886
2025-03-23 09:39:28.300,0.5,0.9700000000000001,6.042089433170652e-07,0.555951456927031,0.8834215257275695,-0.029235868318380372,0.5945279564179591,0.7711900767797696,-0.04498157045529891,0.6208602961317828,0.6735562867971501,-0.059313695418694384,0.6420057542621957,0.5913043405144156,-0.07433156111407739,0.5458066511882336,0.6360230234973034,-0.031110013876011734,0.5643907632831098,0.4967409751031585,-0.04873621580429664,0.572605862324703,0.41213543638404904,-0.06499204315422617,0.5759583815181649,0.3460094383076042,-0.0774841573334938,0.5,0.6366666666666666,-0.026390847901242753,0.4974909745671111,0.4917920370161547,-0.041672104650072525,0.4887313450692087,0.40396802220786365,-0.05693941919092341,0.47752976471356345,0.34622290309274456,-0.06857204194042302,0.45741729807293247,0.6673229246498475,-0.0279942847692072,0.4402596546016664,0.5390559739148311,-0.043528317228983246,0.42710293910030395,0.46219741400569014,-0.05615530068629311,0.4154216207472125,0.4042132682658207,-0.06564903298745015,0.4189547253727709,0.7196163169759382,-0.032896475147236606,0.3927690337039871,0.6269575920483934,-0.04975814525523872,0.3781505014096439,0.5698769343741235,-0.05805069261230711,0.36648074564579114,0.5189761108051427,-0.06308133553654804
2025-03-23 09:39:28.333,0.5,0.9700000000000001,5.981359389556581e-07,0.5558686962651578,0.8838608813711983,-0.028919335829897412,0.5942655248697353,0.7713846045036838,-0.04458106091895162,0.620547957993318,0.6738292070582137,-0.058930693593661876,0.6415684241059547,0.5917870464205541,-0.07399233935409888,0.5457651059965379,0.6367192801380627,-0.028867122894979266,0.5641360871692761,0.4978832566775919,-0.04752374231604299,0.5723338756224048,0.4140908353290059,-0.06357658424690998,0.5760648351634371,0.34818899157736705,-0.0754426250448923,0.5,0.6366666666666666,-0.026474666895961774,0.4976222103408372,0.49248053402903513,-0.04226449737183398,0.4888924187567651,0.4043401774707037,-0.05702096714737129,0.47785329810253535,0.34648384945248517,-0.06837484158322157,0.45750167220367305,0.6670278709626813,-0.028970580295413443,0.4402921381813998,0.5390581994428454,-0.04502403071934154,0.4271207014672002,0.46231381248139136,-0.05689092182598371,0.41542433101178267,0.40344182576926996,-0.06555326231719666,0.41911160736844677,0.719212366801172,-0.03509570863617509,0.39273966826329976,0.6267525104006415,-0.05227457660475591,0.3781419869090029,0.5685195918634272,-0.05997854272789453,0.3665404497135776,0.5171998300608743,-0.06424098352848671
2025-03-23 09:39:28.366,0.5,0.9700000000000001,6.034780420952035e-07,0.5555954831192098,0.8842933090357352,-0.029138444547821673,0.593760198360527,0.7717080545202238,-0.04529782292193986,0.6198583304533796,0.6743693850728405,-0.05969112898769287,0.6408182624160359,0.591600514127679,-0.07475999834210975,0.5456669891085619,0.6369683495501366,-0.027800970198946465,0.5638897628538946,0.4989151574605788,-0.04683357623408418,0.5721376431108123,0.41514817828399364,-0.06271787784864777,0.5761255894022548,0.34921181089991976,-0.0742414177060399,0.5,0.6366666666666666,-0.026184373242086813,0.4977879687358701,0.49374143542518373,-0.04181733834630978,0.48907050897612214,0.406002538303017,-0.05644604937022897,0.4780774197201645,0.3476536978943048,-0.06804365522099026,0.45746978977051966,0.6668802374571525,-0.028391394017340504,0.4403822517491588,0.5390595153560964,-0.04434955638076481,0.42726991755178534,0.46239058586149906,-0.05611035475796519,0.4157783543721262,0.4032684634799075,-0.06470380024679756,0.41913539721263837,0.7186295547066268,-0.0349434249092757,0.39340596203498535,0.6266170785456533,-0.051945012233994996,0.3787070759690222,0.5678288023461798,-0.05940315964176034,0.3671783196334132,0.5164187534139139,-0.06347881727716034
2025-03-23 09:39:28.400,0.5,0.9700000000000001,6.096964619330823e-07,0.5552092802093733,0.8847547186857532,-0.030181423826217024,0.5934567353005464,0.772072086379445,-0.04667721519297558,0.6194145341295695,0.6749056152459456,-0.060699235384400946,0.6403631663900808,0.5915031428828725,-0.07571188108705813,0.545594941806027,0.6371394944228886,-0.027891750836411953,0.563717023571813,0.49959472048074877,-0.046738605221132795,0.5720860008510333,0.41580204039746493,-0.06254062135797017,0.5761475745185745,0.3495553602137067,-0.07402949554039323,0.5,0.6366666666666666,-0.026038305646250114,0.49785107003993706,0.4952445306255733,-0.04154495486272142,0.4890661460441037,0.4086729219760751,-0.0561630782383169,0.47802490419683896,0.34965034922554183,-0.06790335134903533,0.45738491366672174,0.6667235941055725,-0.02801657439031598,0.440502353266958,0.5390990863951186,-0.043809450348029993,0.42746507082929064,0.4624867514313875,-0.055664142455567514,0.41603723844173823,0.4032603027692656,-0.06430893197321544,0.41914800400425056,0.7182583674725962,-0.03450454913922501,0.39447606909262994,0.6265731316861022,-0.05131927830946572,0.3796439602327514,0.5683301711191272,-0.058769727884211934,0.367838113600518,0.5177628070286762,-0.06294905078258087
2025-03-23 09:39:28.433,0.5,0.9700000000000001,6.318094738301166e-07,0.5550104864771859,0.8849921182422982,-0.03196085219915987,0.5934510576272245,0.7725406202856184,-0.04843538965940365,0.6193063135416452,0.6753331664397204,-0.06182579180045565,0.6402710368526412,0.5913054922830944,-0.07653301385512781,0.5455618184978044,0.6372309599583286,-0.02813213170589752,0.5636289346020921,0.4996493139053034,-0.0469013862821877,0.5719957172575618,0.4155915192057872,-0.06270146166073641,0.5760123180604697,0.34908279482710763,-0.07424856486648493,0.5,0.6366666666666666,-0.025687806766915386,0.49797211568049726,0.4952601430881055,-0.04081362019230375,0.48907255677619865,0.4097827916989767,-0.05547955000072716,0.4779097530137084,0.3509379699451284,-0.06759152504701155,0.4574132442391492,0.666623941470992,-0.026986733117093965,0.4405578556803915,0.5391995680932533,-0.04219123148872311,0.4275954193474828,0.46264500401484376,-0.0544886885445412,0.416071447980649,0.403171847350411,-0.06338970789622875,0.4194132415039825,0.7183235871515461,-0.032929964556275684,0.3951440204679858,0.6264096667879454,-0.049119240852409735,0.3802137719730898,0.5694523467827174,-0.05669820738508055,0.3682098429979435,0.5211203567614293,-0.061424775915754994
2025-03-23 09:39:28.466,0.5,0.9700000000000001,6.58456117802283e-07,0.555152161843484,0.8849476816576116,-0.03319892503908152,0.5937221073262575,0.7729665816684087,-0.04946273917226254,0.6192961198144376,0.6756178843546691,-0.06285848602212646,0.6403171104209255,0.5906739847758687,-0.07707162151077179,0.5455554359602691,0.6372376312009516,-0.028986155771534704,0.5635745080179937,0.49923301473844806,-0.04761061868034962,0.5715891621227269,0.41450640206340883,-0.06346602976993597,0.5753633652256464,0.3476830316426016,-0.07526363268519197,0.5,0.6366666666666666,-0.02549339335361679,0.4979189063851195,0.4935808819783787,-0.0401474544305966,0.48890009040888305,0.4085154854151233,-0.0550948987246939,0.47746307877854643,0.35061135279866046,-0.06749873235752644,0.4574197640437596,0.6666649819586628,-0.025964243500456057,0.44052763937406,0.5390578677917093,-0.04045394939330602,0.4276444481523939,0.4621922599548993,-0.05351215991772487,0.41591455128895655,0.40281495997262945,-0.0630014436529629,0.4196188968520612,0.7187296982747409,-0.030801328757139562,0.3953213468505597,0.6257593089372505,-0.046357307924941055,0.38034161911051895,0.5701418964262807,-0.054325891222393535,0.36840484678161767,0.5244113636908981,-0.059946298648890464
2025-03-23 09:39:28.500,0.5,0.9700000000000001,6.575678668114769e-07,0.55553020795389,0.8844951253603626,-0.03358574823521307,0.594092802678198,0.7730423072631881,-0.04970310524942008,0.6191397889255046,0.6752475606560424,-0.0629309533629426,0.6404580093881181,0.5906368360175311,-0.07630771543167163,0.5455304658764497,0.6371540687364465,-0.029902079057839835,0.5634010306676364,0.49879998741625825,-0.048334958120217014,0.5708371198562848,0.41376770897454856,-0.0643615289533359,0.5742480540986175,0.3466939857446185,-0.07655277607780644,0.5,0.6366666666666666,-0.025422423161212154,0.4975954717720017,0.4923534135086357,-0.039836807162730636,0.4884781447898818,0.4072673027518676,-0.055340664998064046,0.4766199778717779,0.3502535721475626,-0.06776099381899917,0.45739460618046934,0.6667581469924746,-0.025306361474067528,0.4404984640008619,0.5388512594849604,-0.03978301164465106,0.4276345254899977,0.4616863130632667,-0.053519850271618694,0.4156471007873488,0.40362827414508795,-0.06368956480321576,0.4196788484497953,0.7189898288841446,-0.029224049271063767,0.3953701399135686,0.6250062095857267,-0.04519989539836185,0.38033647486273825,0.5702955512535114,-0.053747781653116423,0.3684905098538128,0.5258187756446026,-0.05980193104050367
2025-03-23 09:39:28.533,0.5,0.9700000000000001,6.448544103121204e-07,0.5557212189502794,0.8836316913060056,-0.03370900419871001,0.5938801652969513,0.7729681800538483,-0.049884432905460074,0.6183711622258137,0.6745442334815632,-0.06250482304032873,0.6406280896860734,0.5923502215779431,-0.07493093671493253,0.5453363740301616,0.6367854820962418,-0.02943325624299167,0.56305113591399,0.49879028887722154,-0.04708666114357688,0.5702487499994878,0.41409668659082655,-0.06341907856428225,0.5735028007533178,0.3471835727384477,-0.07592906691298723,0.5,0.6366666666666666,-0.024434059496207895,0.49737011123575436,0.4928146405195921,-0.03918228457230466,0.4882156149186646,0.4083675531091624,-0.05530808540381193,0.47610164247245373,0.3522688279705955,-0.06779019517151626,0.4575353727059376,0.6669532765358235,-0.024369450948927562,0.44062178867156504,0.5394118804706791,-0.03959776994943738,0.42772669419763876,0.4630468704056223,-0.05376100978772616,0.41554539021264214,0.406701031947031,-0.06424697202478027,0.4199456951107915,0.7189350019690909,-0.027978462939184087,0.39566802501384185,0.6250757371512387,-0.04498910780497291,0.3803574062247955,0.5703047133190444,-0.05414016487621996,0.368513842870775,0.5256604661774875,-0.060173888546588186
2025-03-23 09:39:28.566,0.5,0.9700000000000001,6.512723123188653e-07,0.555473061842594,0.882916698481407,-0.03395434446536246,0.5929051321154797,0.7731208506678109,-0.05066108411741907,0.6171241773630125,0.6751998139413495,-0.06369142853573781,0.6407071065539762,0.5938891786518647,-0.07647585641406321,0.5448084639844278,0.6361458805439903,-0.027775476037278816,0.562645257475179,0.49967952204196575,-0.0446623006526033,0.570072034156072,0.4155918890799287,-0.061484470264253216,0.5733484454502281,0.3485259320823739,-0.07430477382351983,0.5,0.6366666666666666,-0.02309317277508382,0.497390363327166,0.4943783696241175,-0.038529814424289814,0.4882449101966294,0.4100167790204379,-0.05515665771200119,0.47617005719852923,0.3541171850224131,-0.06781343001777519,0.45788850052842,0.667333112856385,-0.023663426787517504,0.4410559979315356,0.5401941824286954,-0.039522780004308526,0.42818083252819017,0.4647429359355735,-0.053898968542565207,0.4158283950257727,0.40889762527469053,-0.06450416461590622,0.42035661218493486,0.7188411992490726,-0.027309441334487178,0.3963176387411319,0.6254204867032458,-0.04488964433804757,0.3806068545567327,0.5702985753870633,-0.05439761805152723,0.36858433200401447,0.5246245998593799,-0.06042887997264508
2025-03-23 09:39:28.600,0.5,0.9700000000000001,6.575269813497424e-07,0.555094049833095,0.8826288993379023,-0.034547105268716474,0.5920597398908948,0.7733416679876945,-0.05226004811408454,0.6164251370922633,0.6772579252894839,-0.0668220667885431,0.6405989043172667,0.5942010721531518,-0.08124494087863274,0.5441267429347328,0.635700921291708,-0.026602380469816587,0.5622992235237928,0.5014696272245014,-0.0441651785046353,0.570205232659345,0.4181237021507407,-0.06147562517988978,0.5735806995769466,0.3506184279401475,-0.07460533035013672,0.5,0.6366666666666666,-0.023153001589100677,0.4975403049467947,0.49630399376916523,-0.03872291076042461,0.4886374736306803,0.410977265302496,-0.055693394131348495,0.4768779008170897,0.354279973213956,-0.06869654747026485,0.4583350975863286,0.6676321751355794,-0.023708784072343697,0.4417521765965997,0.5408091495476961,-0.03958835500843591,0.4289738291443137,0.46571775954241923,-0.05429767826119979,0.4165108425736447,0.40916012710751437,-0.06510275696254562,0.42064996126743426,0.718967255299267,-0.027218126675825065,0.3969218792246584,0.6256480571807117,-0.045374373992204516,0.3812639316433322,0.5704006379357025,-0.05513875216124922,0.3689173185665312,0.5233469997547755,-0.0612352878159404
2025-03-23 09:39:28.633,0.5,0.9700000000000001,6.667186737707662e-07,0.5549236300278519,0.8825810390648843,-0.03600844698172602,0.5917618044528844,0.7736193374425537,-0.054665133390378276,0.6162915424737119,0.6789801029602398,-0.07048021498567072,0.6400313052732187,0.5939803006907081,-0.08616899490449903,0.5437270857063392,0.6355591440177075,-0.026273477322643686,0.5621444049318511,0.5029824643283229,-0.04469121318596712,0.5705046707577919,0.42022122495644565,-0.06223357885066286,0.5740281939276459,0.3528374317497899,-0.07551956403012255,0.5,0.6366666666666666,-0.023707804568156764,0.49775668259521133,0.4974032442019766,-0.038927441336874466,0.48931788923826863,0.4113850901284734,-0.05644338734848435,0.4780390950130689,0.3537775190400605,-0.07006011204515761,0.4586028263071499,0.6676334768972423,-0.023721722341714102,0.4422618377688422,0.541523027897965,-0.03964817140886771,0.42965618476428025,0.46638357678310177,-0.05480976714766225,0.4172569651866411,0.40912781993849245,-0.06606947298756158,0.42079482535566104,0.7191507805138269,-0.027252675705229573,0.3973506855469248,0.6262782981878225,-0.04582637686824266,0.3822065324692021,0.5709967408536833,-0.05591819203133648,0.3695712884677621,0.5227212832397646,-0.06223461535188396
2025-03-23 09:39:28.666,0.5,0.9700000000000001,6.854486161008954e-07,0.5546321182684217,0.882602458163743,-0.038141605018521166,0.5913759291313871,0.7741977925732405,-0.05751899312871017,0.6161665377179537,0.6801015805636832,-0.07400665682650746,0.6390946803921183,0.5937394220240144,-0.09025337697194614,0.5436198764096085,0.6355236335656115,-0.026229892201477048,0.5621921187817185,0.5035059404539605,-0.04486454357017598,0.570772544547435,0.4209175135311991,-0.062448354365902854,0.5743733528717545,0.35374904120162864,-0.07576321620661243,0.5,0.6366666666666666,-0.02385766797283656,0.4979866188164668,0.49761951392583786,-0.03884126197139673,0.48982216136912127,0.41146614826583316,-0.056755562980141214,0.47883199703646506,0.35337070267354287,-0.07077318662026924,0.4586689282617541,0.6675735613800697,-0.02357197442351646,0.44250289921690145,0.5424235380911968,-0.0395610250611354,0.430111772855862,0.46689021723656143,-0.05503068050308288,0.41788825893602943,0.40960298821531377,-0.06661810723994713,0.42092544302404145,0.719258628992488,-0.027217792814140346,0.397866411383334,0.6274559348590194,-0.045718439909485875,0.3830156049926801,0.5721093832853122,-0.056175300738648085,0.3701389070319697,0.5230827526603656,-0.0626686186710795
2025-03-23 09:39:28.700,0.5,0.9700000000000001,6.926765098374322e-07,0.5543714739521297,0.882672479768205,-0.039379166317257894,0.5910241579927974,0.774742115948959,-0.0590571768794689,0.6160662662978591,0.6807149724793939,-0.07571111002838393,0.6385309377630606,0.5933541910338325,-0.09201147273961338,0.5436404772195006,0.635493449369152,-0.026203258640326757,0.5623921469761878,0.5032593642943927,-0.04472831791394758,0.5708704415733837,0.4203646992643086,-0.062252766481386175,0.574426588981056,0.35303812351787156,-0.07552612228017029,0.5,0.6366666666666666,-0.02366930294405535,0.49806142619361504,0.4974718958283568,-0.03856035453157193,0.48987607819531953,0.41142073043361893,-0.056460127174705034,0.4789580730933813,0.35297497975990305,-0.07046776142529158,0.45862944313463005,0.6676456586861854,-0.023367755556268126,0.4425889759472852,0.5428365780273112,-0.039209776128306464,0.4303757786793434,0.466847069347745,-0.05472887745175829,0.41829590197014116,0.4095347354783867,-0.06629531352084983,0.42095551347879556,0.7193212683605583,-0.027032278518507098,0.39821742632720347,0.6282268156459176,-0.04518102695904369,0.3833015103781028,0.5728158171332249,-0.05590983230592259,0.37036084939092906,0.5232651986682073,-0.062384543876825224
2025-03-23 09:39:28.733,0.5,0.9700000000000001,6.892586552742595e-07,0.5542841799650865,0.8829077226009023,-0.039913032987276165,0.5909218496106647,0.7750007536467203,-0.0596685388614753,0.6159912567693309,0.6809172022477252,-0.0761781767179006,0.638387895041716,0.5927224658840524,-0.09229578056334131,0.5438484945413309,0.6353874124845882,-0.026094833918687367,0.5626232278274597,0.5025697145015291,-0.04404037555743225,0.5706694344679473,0.4188409861343704,-0.06127729564920685,0.5739737788300876,0.35154299764349206,-0.07434695843438671,0.5,0.6366666666666666,-0.022758560664585648,0.4976703001272289,0.496954442876039,-0.03745583545415014,0.48913685937160173,0.41112285271350624,-0.05484556020576242,0.4782189175551701,0.35253945339018133,-0.06839037737807424,0.45839881324678244,0.6678043463043135,-0.022654324251149847,0.44241552364423753,0.5421697442344284,-0.038204686310647384,0.4303042474949143,0.4661058629155481,-0.053145051846719554,0.41824860280886145,0.40871404509847403,-0.06426631593908005,0.42055952622014847,0.7194106334531258,-0.026441325381344978,0.3980045656990415,0.6280476881701644,-0.04414106815585814,0.38321220025700253,0.572610054908875,-0.05450585003706522,0.37039081902276483,0.5225015119450432,-0.06069965315964382
2025-03-23 09:39:28.766,0.5,0.9700000000000001,6.869184461287629e-07,0.5541615195982896,0.8830634409498613,-0.04000660063449657,0.590946201839712,0.7753603351506377,-0.059772115780864984,0.6158390902654938,0.6808457467452476,-0.0761018510579759,0.6382934168170163,0.5919340858192232,-0.09207305042492607,0.5443015301200371,0.6351417765638523,-0.025916353711811772,0.5627411609149957,0.5014581932456124,-0.042896122502901084,0.5703579920021573,0.4170119047377248,-0.05959705301536854,0.5732349447410929,0.35006588338678457,-0.07225972897205726,0.5,0.6366666666666666,-0.02125448550470363,0.49694517242888053,0.4958951800863884,-0.0356266643688297,0.4877741388402639,0.4100648311426854,-0.052085438986754974,0.47668510901523903,0.35181920315728454,-0.0648667200698673,0.4579627087893462,0.6679111901825022,-0.021484470667160555,0.441897073035997,0.5408325407394243,-0.03655422946213313,0.42979723523670055,0.464750813272617,-0.05036376294802493,0.41770791240331956,0.40779610216555134,-0.06080758861814462,0.4199119113218148,0.7194798310622155,-0.02549101799462259,0.39766650639241585,0.6272825512856413,-0.042569104430486615,0.3830272837797174,0.5715217096668581,-0.05192419486054757,0.37037298982371425,0.5216822440278841,-0.05768113809701974
2025-03-23 09:39:28.800,0.5,0.9700000000000001,6.80360552691162e-07,0.5539879409777254,0.8821400354445792,-0.0382086251238284,0.5911434647438276,0.7748577641523116,-0.05737091872097281,0.6162209235396935,0.6792651004142798,-0.07319414310927365,0.6382961145428089,0.590369232390406,-0.08877820826590375,0.5447401121499686,0.6348706408936865,-0.025814226690490216,0.5627719456565319,0.49927023393098124,-0.04209848933592644,0.5701847385331174,0.41481946809355863,-0.05820667538829018,0.5728156779857657,0.34756743119704925,-0.07034712321116374,0.5,0.6366666666666666,-0.020331870879319508,0.4963449765989048,0.4938692745287373,-0.03435835262295506,0.48664639468718507,0.40737141221200834,-0.049969010213493925,0.47523375908048515,0.3495113907371922,-0.06233840019443318,0.4576585022731223,0.6679411049189768,-0.020773951547481274,0.4409948313784702,0.5395047961714611,-0.034995357114141715,0.42858272502624317,0.4624067387161849,-0.0479181850830719,0.41647842750229386,0.40553433573068265,-0.05824872156284687,0.4195435120503281,0.7193684125580869,-0.024772800020676146,0.3972586012069404,0.6256432821990219,-0.040809843254941726,0.3825322736354087,0.5694001155465611,-0.04916937650058319,0.37023927075878993,0.520812002700177,-0.05478038455195559
2025-03-23 09:39:28.833,0.5,0.9700000000000001,6.744212953527587e-07,0.5540153486890287,0.8802560383399274,-0.034929739788325184,0.5915840900407299,0.7728315422904918,-0.05276377937986619,0.6172761711139971,0.6754976004672659,-0.06765413221724176,0.6387152887945584,0.5882143787576404,-0.08271028601031717,0.5449262071602119,0.634738333382844,-0.02586663226709474,0.5628191318074061,0.49658743959535806,-0.04154814837972029,0.5701792188437538,0.4121857453635216,-0.057082652475013256,0.5728205757730174,0.34443643534946367,-0.06880612490018292,0.5,0.6366666666666666,-0.020213148847292802,0.49612783812622413,0.4912449097631385,-0.03349235345564946,0.48616485664364406,0.4036914110199467,-0.04863938306972697,0.474662345133943,0.34622810564587303,-0.060973892168636586,0.4576511075450884,0.6679223235579066,-0.02067769692900747,0.44016765048760076,0.5383150882357677,-0.033677414154318415,0.42739411345929557,0.4597114806868251,-0.04604229233607171,0.41548208880276716,0.40187119987429054,-0.05681510594603034,0.4195435242110525,0.7191483855049176,-0.02435297215215322,0.3964708074884603,0.6234723181140005,-0.03887431016890748,0.3815544017165662,0.5671989126894614,-0.04654072287279197,0.3697774980799434,0.519667822807247,-0.05223100798286985
2025-03-23 09:39:28.866,0.5,0.9700000000000001,6.763632367786141e-07,0.5542416986794287,0.879083032992779,-0.03263393144883541,0.5919019909233407,0.7706947985293132,-0.04956992779804147,0.6181264719340229,0.6722581775763028,-0.06394684545081475,0.6393983751754014,0.5869759521800713,-0.07882790626885972,0.5449704696080175,0.6347407952202396,-0.02621457519271149,0.5630015292710713,0.4951436567005029,-0.041327290273186976,0.5703709134243123,0.4106090565140119,-0.05635303326234524,0.5731151397239821,0.34272227559147705,-0.06792446068061336,0.5,0.6366666666666666,-0.020949603337893433,0.4962143076783408,0.4898206714747078,-0.03305330987478902,0.48623388933252876,0.4015903306707885,-0.048009311935139465,0.474941194868816,0.3443533129647967,-0.06026446623419215,0.4577142818822362,0.6678411526350605,-0.021102262519841625,0.43998357155460777,0.5376698569972028,-0.03305590591645042,0.4269720777647104,0.45834254260863483,-0.04513678525178883,0.415150030577839,0.3997229547292669,-0.05615684749833921,0.4196596992571675,0.7188509881172734,-0.02421926995181069,0.3958256295281207,0.6222564254706122,-0.03762155217935643,0.38072938668555667,0.5661490113426484,-0.045146368160874084,0.36895120289538064,0.5190068705561554,-0.050888833576841035
2025-03-23 09:39:28.900,0.5,0.9700000000000001,6.843758559946131e-07,0.5543937678607802,0.8788175800793598,-0.032671454787532035,0.5918179483581665,0.7698415719020701,-0.05031518066135386,0.6184600861449534,0.6717725969926222,-0.06513964677512735,0.6398406855123611,0.5866910679212269,-0.08025985208220196,0.5450068110789406,0.6348839137414968,-0.026817908175284014,0.5632996503685446,0.4948423152403218,-0.04205029334165376,0.5706975026999803,0.4101583051415947,-0.056477092696309135,0.5735547948173783,0.3423194741730857,-0.06768058185305512,0.5,0.6366666666666666,-0.02243623516219946,0.4962526287265767,0.48963808314516066,-0.033857048476207456,0.4862685444722984,0.4011554247913244,-0.04833017439563485,0.4752397228542799,0.3441181859853333,-0.06028162358112381,0.4577278746857643,0.6676314204289364,-0.022053605107470457,0.440092064349401,0.5374929732100164,-0.03340088950803466,0.4269610931409211,0.4581618212313714,-0.04549145384343447,0.41509262453988316,0.39939303437539714,-0.05630268582689792,0.41977065269870995,0.7182151244402315,-0.02462558219236461,0.39572359044615457,0.6220304710909942,-0.03780883665231875,0.38049297917553393,0.5660685849109801,-0.0454575298612894,0.36820576199221566,0.519054558199028,-0.05119105661291875
2025-03-23 09:39:28.933,0.5,0.9700000000000001,6.896753231152088e-07,0.5544253202887329,0.8787914034069586,-0.03331173925153197,0.5918083066346644,0.7697739592588766,-0.05182280110530841,0.6186146201960228,0.6722352911718261,-0.06713646914952795,0.6399534426164437,0.5866444647202889,-0.08243692086981624,0.5451082776257548,0.6351706225056155,-0.027186628657174354,0.5634828948417828,0.4948614519491843,-0.04288430140820247,0.5708858703688092,0.41000257314005983,-0.05687374713722593,0.5737311409641404,0.34211405353076396,-0.0676455579660712,0.5,0.6366666666666666,-0.02342511944299012,0.4959836859070895,0.48970679129706307,-0.03479650973457555,0.4857641443102385,0.4012219341777047,-0.04893876468636046,0.4746756391746938,0.3443353218400367,-0.06048849207438439,0.4577209730110324,0.6673443183424892,-0.02290958316473477,0.4398739764012152,0.5374013901623501,-0.03417880495096498,0.4268570308221139,0.45823791892847054,-0.046321492904424576,0.41503097045110227,0.3995615312038995,-0.056651854628010215,0.41982762943479857,0.7172729507121427,-0.02542302677327527,0.3954709781428778,0.6221784979649677,-0.038878080590412895,0.38039215528420456,0.5666831479524432,-0.04661230439073151,0.3678810616567373,0.5199716867844948,-0.05200429758012271
