Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:14:50.833,0.5,0.9700000000000001,-1.75093253408344e-07,0.44316132372006795,0.8565003073263444,0.016475205114133494,0.4304109787832706,0.7324601257229075,0.02663305644233919,0.4283606612298987,0.6385624639396213,0.03635230261023463,0.4305347114437903,0.5758259793631546,0.04681990150390529,0.452053976397592,0.637593729990406,0.007255234847620273,0.4517137216797025,0.5202350653775674,0.022639355653823558,0.4517047038888817,0.47314776750798404,0.03746127193756227,0.4497022236130142,0.4408084299765938,0.048073493262118905,0.5,0.6366666666666666,0.006115350297763895,0.48070697553590447,0.5627520793494831,0.025367416567837107,0.45985324573970127,0.5708817564424631,0.038891473817250125,0.44644259812226017,0.590836842114286,0.04701604806230296,0.5395452791409898,0.6620794647538603,0.008000513597187751,0.5178030696256478,0.6066501090710018,0.02675660140940414,0.49942762010517117,0.6226829527352107,0.039032645329159454,0.4885992835494649,0.6579783231623,0.04466298909960102,0.5678441212244614,0.6927815181109158,0.011413251297987578,0.5520213729268959,0.6464804137109581,0.029075592810197087,0.5354112383828058,0.6576982930722298,0.04165347803444815,0.5260213876195883,0.6871861011594214,0.050800808367001835
2025-03-23 10:14:50.866,0.5,0.9700000000000001,-1.7522204176378077e-07,0.44336111733262906,0.8553932950989571,0.01624920344287761,0.4295220371366706,0.7325955577764881,0.026258016771631705,0.4260365677441581,0.6392308625461066,0.03581693996641709,0.4255638598085906,0.5780258900263628,0.04608216941384379,0.45257610543928395,0.6373011495390142,0.00775438296406237,0.4512561257136909,0.520191281238849,0.02348876787799564,0.45087367676289836,0.47276532795277815,0.03841472502402271,0.44798785957163556,0.44137272592665755,0.04915023142577461,0.5,0.6366666666666666,0.006911105403587674,0.48002503815867953,0.5626029025591628,0.02512219762671606,0.4588970239337401,0.5701807103171296,0.03813267643911333,0.4454026216668978,0.5908656279361897,0.0463067478990387,0.5385871951103451,0.6619692262017836,0.008463668524411702,0.51729572532345,0.6050914524778858,0.02663486648978885,0.49863304305437306,0.6212662941322968,0.0385143411005579,0.48697775938609167,0.6562914309462333,0.04441840208295682,0.5659166349554616,0.6928186415812709,0.011368298941236588,0.550218837309631,0.6456130969153251,0.028071943815747777,0.5332844404445654,0.6568643552300744,0.040281228991183755,0.5237542688636849,0.6867668490710417,0.04926585938264545
2025-03-23 10:14:50.900,0.5,0.9700000000000001,-1.6916208326167794e-07,0.4432817697107674,0.8548371541001711,0.015862945229336792,0.4282083469485272,0.7327175967258169,0.026138928517502373,0.42472781457967085,0.6396358686022827,0.03553534124804175,0.42218105405402073,0.5793856320629869,0.04568466510869304,0.452660466823138,0.6369374084308385,0.008032572712295204,0.4512342688352735,0.5190399120720148,0.023685853525196924,0.45000055681490325,0.4711289474675092,0.03873334034354649,0.4456818939050973,0.4402106748811221,0.04959612236042124,0.5,0.6366666666666666,0.007071298111895114,0.48086290567668044,0.5572948457760285,0.024463659006813063,0.4599332278391906,0.5638390217146172,0.037382725393456925,0.4458579490241915,0.5858487485359649,0.04570032283120761,0.538417960568782,0.661718142391397,0.008357253945271932,0.517906995048423,0.5998209924155892,0.026036544404626962,0.49917164316414875,0.6141920679716569,0.03810865938390237,0.48734258475435444,0.6475105939415501,0.044267910261476126,0.565224511719873,0.6930034812984989,0.010997677596148628,0.550184739000093,0.6427415695498793,0.027259104040706778,0.5332802183456808,0.6528622145614049,0.039395852256743316,0.5236142075013164,0.6823838316264488,0.04832706540419203
2025-03-23 10:14:50.933,0.5,0.9700000000000001,-1.5464447231110873e-07,0.4429846877748336,0.8547629176808174,0.015584129965155463,0.42704218455429344,0.7329044864187667,0.026007577952309097,0.4241744069930645,0.6398637685631277,0.035064076513172955,0.42028993362739486,0.5801154827848308,0.04476775616830998,0.4522672020446942,0.6366421071710076,0.008139164199477772,0.451575833059326,0.5161233699774443,0.02330405944430553,0.44924649056670957,0.4676127253759173,0.03799618236332583,0.4434223167732645,0.43725725286199135,0.048451756976657455,0.5,0.6366666666666666,0.006700356808452233,0.48385685036211756,0.5477710640320039,0.023773852419700363,0.4638766272062678,0.5529445204483929,0.036989475144705145,0.448973684407854,0.5769529828003408,0.045086905465492766,0.5387804613267171,0.6616411144760563,0.007810769385160046,0.5207341948215537,0.5915229521923245,0.025270541553749658,0.5024286270386784,0.6023262212968515,0.03769983498816437,0.49075062561922755,0.6330115799662306,0.04371240333334812,0.5652284201036133,0.6939179656801995,0.01053387168873814,0.5518771326676256,0.6385906185428126,0.026673129001785,0.5355588154372724,0.646524860365711,0.0389813129558985,0.5255223242429528,0.6750077241911583,0.04776737129180933
2025-03-23 10:14:50.966,0.5,0.9700000000000001,-1.3994372725114325e-07,0.4426387461949578,0.8548330991747721,0.015511016173264055,0.4264875486423446,0.7330373669996264,0.02586264546370546,0.4237773137352513,0.6400773249353531,0.03472339598654825,0.41884934059284235,0.5809904362075283,0.044057916564564745,0.4517928084260946,0.6363651445566246,0.008385389620017118,0.45190262526203645,0.5124361813257622,0.022994024703329386,0.44857913374015024,0.4631024803998681,0.03734034863411486,0.44206734311691737,0.4337314149148033,0.04731975237276441,0.5,0.6366666666666666,0.00643824177040162,0.4884669208348543,0.5411808367176698,0.023352381640067102,0.4700140410216017,0.5459147415527685,0.03679429672562129,0.45524603157273746,0.5709352053064269,0.04471334132219976,0.5390470828960885,0.662026350196596,0.007429710542753147,0.5255104593002661,0.5855663886830944,0.02481270527755687,0.5080999305808196,0.5945737458932707,0.03742322052825239,0.49601195698821854,0.6242901619700695,0.04329503343584558,0.5653503502122403,0.6959384927737353,0.010247448175253616,0.5545583616929157,0.6363190296678578,0.026360168114858973,0.5391785722715017,0.6428516510440225,0.038787561301567595,0.5287415398968358,0.6706273164036697,0.047470901288074824
2025-03-23 10:14:51.000,0.5,0.9700000000000001,-1.3926397991366845e-07,0.44246216187097637,0.8550035331374457,0.015653729442007106,0.4262967904986809,0.7331851799601726,0.02603815457623789,0.42360883144940953,0.6409397988682497,0.03502579650462566,0.41814005189431525,0.5833310420444469,0.04445930983133606,0.4514634052862533,0.6360723820740527,0.008912362993146933,0.4520355901172821,0.5107203592837692,0.023313226581997033,0.4481647054926709,0.46090914604651123,0.03811274409146098,0.44160440830486525,0.4319152630967694,0.04777955395748276,0.5,0.6366666666666666,0.006564214526912164,0.4921088825098584,0.5397838219223764,0.023428594243058355,0.4747187728042913,0.5452951646336621,0.03712683082939622,0.4609642120919405,0.5703150129058848,0.04522025383278725,0.5390618963832055,0.6629794275640684,0.007719798227482061,0.5290118724592683,0.5838694219494175,0.025051720478451736,0.5123412581643625,0.5929227499910555,0.03781263092281749,0.5000244363902122,0.6227192077577026,0.043791074819784795,0.565325444559236,0.6983872488189922,0.010535132990800028,0.5568226607016591,0.6368767601598235,0.0266596328090336,0.5425500140460204,0.642830584891162,0.03908173277135563,0.5324439863979251,0.670087843742593,0.04780114375507104
2025-03-23 10:14:51.033,0.5,0.9700000000000001,-1.5087720569841933e-07,0.4424257742125045,0.8555758235293616,0.01582886137871366,0.4261725049879973,0.7336474180131918,0.026219081030782347,0.4237132042537857,0.6426444242241187,0.03550459521404965,0.41808828813385657,0.5869344413249163,0.045189920586637095,0.45131838875931407,0.6358870783029684,0.00973840336198197,0.45205378018649245,0.5117215159631647,0.024347522208146927,0.4480785778253361,0.4619023665585396,0.039414187450358434,0.4415950424428493,0.4318647394823677,0.04866720709029942,0.5,0.6366666666666666,0.007392151174046043,0.49370836222634085,0.5422324757773411,0.024390386560188278,0.4768655158592266,0.5495158885038717,0.03804179494512708,0.46358639819901515,0.573539240983231,0.046305594915241256,0.5389460267434456,0.6640090937556107,0.00871533835670726,0.5303051479608539,0.5847698467365428,0.026089947987746248,0.5140892220077198,0.5947141021169033,0.03868820804764316,0.5016727498313533,0.623461761753944,0.044671415891896285,0.5652626992112564,0.7002994920776373,0.011476445009775432,0.5578478567452614,0.6395649971709261,0.027663952952086276,0.5442004473104158,0.6447740352761085,0.0398331574393557,0.534474783797398,0.6707701954160774,0.04842810493479387
2025-03-23 10:14:51.066,0.5,0.9700000000000001,-1.6057613523531264e-07,0.44242576174536424,0.8566859684925636,0.015727237022240735,0.4260242886111556,0.7349392139975115,0.026133948708668912,0.4238183449437525,0.6449899149359359,0.035675166332381075,0.4185126299706601,0.5896979510753165,0.04561911854487173,0.4512575798572904,0.6358491860264416,0.010750041632054418,0.4519749470944414,0.5144681276461482,0.02586118081058969,0.448076027448846,0.46508653174695097,0.04043359846555166,0.4416293512757663,0.4333648852534826,0.0494702154945144,0.5,0.6366666666666666,0.008805444657256875,0.49410393531582875,0.5470057771973895,0.02628943261266252,0.47764927196813034,0.5560998604031593,0.03961276586184061,0.46418716154309614,0.578363367616731,0.04760032664151863,0.5387821879314408,0.6645657512708805,0.010140814941418875,0.5307837071995596,0.5870715783133484,0.027966941673203696,0.5147519216631828,0.5981228390636781,0.04001227421840674,0.5019790569480116,0.6248582798361674,0.04556698199149828,0.5652500273063535,0.7011600556739246,0.012919788172964181,0.55816824231346,0.642986987746389,0.029211056085447384,0.5445782797231556,0.6470563658590522,0.041007694621342586,0.534709158099917,0.6712866314410062,0.04924788046475785
2025-03-23 10:14:51.100,0.5,0.9700000000000001,-1.6458944154863208e-07,0.44243181313588786,0.8578812700457065,0.015466754523308195,0.42582138060196156,0.7370318830073758,0.02624453243038343,0.4235912826422247,0.6476001942969245,0.03620929986320898,0.41916362438100563,0.5918495443443574,0.04668525698602939,0.4511932485407974,0.6361033696383838,0.011309960255703043,0.45166307465661726,0.5169817849275409,0.027228873515577574,0.4478802055618571,0.4685302603483018,0.04161743996070294,0.44145309023953605,0.4361985790829753,0.0511624291395674,0.5,0.6366666666666666,0.009931572948841607,0.49365314747134914,0.5513197092394821,0.02845573928799896,0.4770878400436499,0.5610497041003999,0.04212542543303298,0.4636366580658833,0.5829705513160297,0.05031213405517207,0.5387023275886976,0.6648362797506608,0.011392230717857627,0.5308260154156007,0.5900045557652993,0.030209818061870744,0.5144408775478652,0.6005745628562009,0.04234532924926397,0.5013484646174506,0.6275885744689482,0.04790234582875044,0.5653122862048638,0.7014225083729289,0.014578801773684948,0.5583073563470378,0.6453800311566893,0.031080668688388068,0.5445145071221742,0.648235695930101,0.042883412560497755,0.5340497744555979,0.6716472056780494,0.05113218052364649
2025-03-23 10:14:51.133,0.5,0.9700000000000001,-1.6640096652759672e-07,0.4424017282756251,0.8592424377618597,0.0154057526592953,0.42551935455513207,0.7390277130246645,0.026949143515223817,0.42311430462422017,0.6492600654014458,0.03765733901488572,0.4193103823568104,0.593990925592639,0.04909687275257983,0.4511083631688624,0.6366692708553336,0.01129353623336549,0.45117928424454457,0.5181904660275738,0.028623194633964053,0.4474329867994573,0.47058101445753986,0.04359472413501615,0.44119145621442196,0.4382900626216708,0.05428702011997072,0.5,0.6366666666666666,0.010834443208087928,0.49231936132417137,0.554918283866262,0.03125275869298785,0.47510958512178925,0.5642567387540123,0.046342435736811835,0.4620641592585467,0.586752944903172,0.05569022057124539,0.538790940337526,0.6650831363379512,0.01305706276425948,0.5300943060033277,0.5930715655348684,0.03323248759071146,0.513017618791283,0.602274652653144,0.04651544630538144,0.49976889135639047,0.6311307727459116,0.05279396055084274,0.5656247927930882,0.7015749704362602,0.017310385297766035,0.5583829593717411,0.6465428108886662,0.03450816971798999,0.5441580362640781,0.6485320492728207,0.04660238801527743,0.5330269261161602,0.6720799151978956,0.055098455059884796
2025-03-23 10:14:51.166,0.5,0.9700000000000001,-1.6661199956492262e-07,0.4422183079774764,0.861441197389569,0.015378292425751876,0.4249701996217524,0.7411121237270577,0.027453060846329654,0.42281425356064706,0.6499990831038853,0.038958122269916386,0.4192104421649393,0.5945070776976933,0.051268885876971905,0.4509100904481112,0.637275514011394,0.01091710623777216,0.4508217977672456,0.5179374906663249,0.029419697926970786,0.44690430911088996,0.4700702625894422,0.04499201779328081,0.44103297739760616,0.43736470876027556,0.05643197564874414,0.5,0.6366666666666666,0.011472996467143958,0.4911893811090774,0.5565510327852219,0.03351771483881053,0.4736289397743371,0.5644804379844266,0.049924935020180077,0.4608566271724624,0.5863118637747293,0.06021714311141774,0.5391340650487249,0.6651637569623361,0.01461200969388144,0.5296216431353139,0.594128326924654,0.03578339054057005,0.512032195211771,0.6032571300658149,0.049965486323632596,0.49864051158833234,0.6318019367273251,0.05678762612824778,0.5662930478279528,0.7015842666538239,0.01986018995286909,0.5586419704769108,0.6470597299753079,0.037783673728080086,0.5438894375987002,0.6486964092964819,0.050103230906936566,0.5324396371596849,0.6727478693160016,0.05871613702968549
2025-03-23 10:14:51.200,0.5,0.9700000000000001,-1.6527162300364098e-07,0.44164528040701234,0.8642531051649971,0.01529782924463808,0.42396953774345325,0.7435886409576875,0.02748128973853332,0.42314490875047406,0.6511719475452358,0.039367928379353725,0.4198315136035754,0.5936215537641071,0.052024161668327296,0.4505307808418613,0.6377915062999373,0.010367400692273966,0.45037361665034126,0.5154775222698768,0.028555612379098986,0.44626325836756525,0.46507863574630565,0.043568528426893266,0.4406755322885971,0.42990428252988144,0.05497317630209396,0.5,0.6366666666666666,0.011655008191846603,0.4914780769276976,0.5541270427542709,0.033871847329518624,0.474238219501651,0.5593587968867624,0.05099346892830055,0.4616773503564051,0.5802792334319193,0.06174696192361459,0.5396950371214173,0.6651944118900617,0.015165187194581084,0.5301458754636998,0.5922005214615677,0.03622164313722631,0.512698787921384,0.6021807985159242,0.05058238511819818,0.4995526789916564,0.6305519672677267,0.0575664071155253,0.5671629715620964,0.7015360145307779,0.020761527391077037,0.5591463024017989,0.6468164373375518,0.03873038437426718,0.5441541742755606,0.6490570867503893,0.05103857883230795,0.5326023865842937,0.6751469592652235,0.05963664534484687
2025-03-23 10:14:51.233,0.5,0.9700000000000001,-1.5415398268229526e-07,0.4406870052226335,0.8670025252871159,0.015128840668534187,0.4226617090235932,0.7460755085119284,0.027732183625196784,0.42385372676865113,0.6531129795293076,0.04015812760682727,0.4216752384842005,0.5934633826294882,0.053247160493055876,0.45005470600302416,0.6381532020385676,0.009767167670256607,0.4491742149668322,0.5101579853635796,0.02653006079976306,0.44454666063581255,0.4535310516405139,0.040822336099251566,0.4391140446487386,0.4125040141432488,0.05166344951189757,0.5,0.6366666666666666,0.011668968515816837,0.4918092463357586,0.5471411951580549,0.03406349980339897,0.4750923959463784,0.5483770004801694,0.05214774556904364,0.46348416872286174,0.5665855187081351,0.06338466288168891,0.5403309928571718,0.6652747887417682,0.015996471784076934,0.5307900204056751,0.5874515126068534,0.036741342221219275,0.5138412786494815,0.5966708109856756,0.05109057314024694,0.5018616448616929,0.6246934421529792,0.05827074230424438,0.5682751007902946,0.7016685405386331,0.02216825327628847,0.5598876535099252,0.6444576629740912,0.04013192782061012,0.5447169183222044,0.6474973025978552,0.05248391548572062,0.5338076766862853,0.6756599933911849,0.06111802947697516
2025-03-23 10:14:51.266,0.5,0.9700000000000001,-9.949331574779735e-08,0.43976602618535005,0.8693413662823495,0.014040811554632162,0.4217172935112736,0.748500132581025,0.026380924256783116,0.42497522520528325,0.6546670223046688,0.03879562369555159,0.4248759569352746,0.5938008531431462,0.05182440793999553,0.4495255914282177,0.6384855719239408,0.008582641421928272,0.447001165735588,0.5027126573600484,0.02235259220546193,0.4414468623535418,0.43728629845687483,0.03540640330648909,0.43589042803501155,0.38932757067776314,0.04514656292408172,0.5,0.6366666666666666,0.010155234141290319,0.49292684008966164,0.5337135861732977,0.030262789900198782,0.4785470294444387,0.5209752706691041,0.047518737066918906,0.46871003518828414,0.5251147948338453,0.05863443338437286,0.5410307649563837,0.6645665820663418,0.014476197567890519,0.5331680025674648,0.5771580643785008,0.032938193583699635,0.51833741064694,0.5725060801092132,0.04667574492380487,0.5081694797293016,0.5874956775619768,0.05424267569157416,0.5695468383979345,0.7019291013872667,0.020215977916156848,0.56150994760363,0.6381428367740631,0.036655888763895264,0.5472608422881715,0.6352760602031873,0.048828111629693825,0.5379205108284714,0.6561666237483802,0.05774255723493842
2025-03-23 10:14:51.300,0.5,0.9700000000000001,4.863774553860789e-09,0.43897740180358913,0.8709278080840619,0.011892400467818889,0.42127493314234393,0.7499397729611148,0.022544370187764784,0.426501206488183,0.6555474734747726,0.03370186334628844,0.4280765280230935,0.5931434987371814,0.045488276119412654,0.4487715625409463,0.6390025972066078,0.006014534719179389,0.4439005645500618,0.494776989450457,0.01543764226959941,0.4375052827827064,0.42250039413351953,0.026036034622042906,0.43146281673926923,0.3691288098986683,0.03444131046471682,0.5,0.6366666666666666,0.006503900790037268,0.49580146786867435,0.5120469416815179,0.0200662743120018,0.48686780097492505,0.4698320737694739,0.03348004921062254,0.48005448301147624,0.4457347936160696,0.043328037184564086,0.5418309336722847,0.6628962532210938,0.009196659228471172,0.5391628659926224,0.5584985634043422,0.021760450667659886,0.5295725114516296,0.5232070817509356,0.03306772651928686,0.5223487685834043,0.5085037743152422,0.04055181225617947,0.5707591994990227,0.7018352464137648,0.012957527089321918,0.5664896529529437,0.627058243419101,0.025275764997910448,0.5568298228184985,0.6062188777616013,0.036254208474145816,0.5502622599790914,0.6063781467699748,0.045159884683074414
2025-03-23 10:14:51.333,0.5,0.9700000000000001,9.458240301684226e-08,0.4382620047380382,0.8711947935852253,0.010018292832088157,0.4209720760205955,0.7505620062528922,0.018573760654288785,0.4278600937107687,0.6560248335069787,0.027935434131015575,0.43003219189894054,0.5919959957767351,0.037849923677110035,0.4475970236199914,0.6397525718642134,0.0016765704671166783,0.43972624133844096,0.4883930471600939,0.007186149578806806,0.4321567316377027,0.4108971934159645,0.014962620969453302,0.4259929759459039,0.3528163588915253,0.022020467337408867,0.5,0.6366666666666666,0.0012232919251847967,0.4985207908856019,0.4877449403845908,0.007442278744533518,0.4951505708047761,0.4178143809957061,0.016290981767713222,0.49206228590827195,0.36852311160196016,0.024116264267861922,0.5430993567502933,0.6613775159834747,0.0020432844129023024,0.546627631467679,0.5380303114987677,0.007749512032789049,0.5432329018348065,0.47542157975578225,0.015049754329339821,0.5399752278834953,0.4346680902351632,0.02114752845962749,0.5727471070353556,0.7008130216149802,0.003958755355323864,0.576103009755307,0.6142549043235397,0.011539312646610088,0.5740608279082273,0.573711949258862,0.02026043478720089,0.571675559501811,0.5508110603065325,0.02806960290077501
2025-03-23 10:14:51.366,0.5,0.9700000000000001,1.4316631178684315e-07,0.4374303180986609,0.8707136174852055,0.008292704126182951,0.42056091890017633,0.7516950295590236,0.014748605892819545,0.428807882877293,0.65653509592078,0.02215420888892344,0.43075457698917247,0.5909563233415775,0.0299497778086755,0.44622921683854266,0.6405333480648683,-0.004797272063499816,0.4354621074151168,0.48424014339733534,-0.0037712974194750422,0.42678979683486246,0.4001914217059382,0.0012720084013332234,0.42124863775201665,0.33745465132353664,0.0067626144316091305,0.5,0.6366666666666666,-0.006649910918846396,0.4996609395090872,0.4705877376843308,-0.006120407146586987,0.4988734481634517,0.3847368539519763,-0.0007069789148115987,0.4985709543864618,0.32249189283783575,0.004964333606326605,0.5447127233600222,0.6601236200527603,-0.007147328457406055,0.552011056622125,0.5237130782893239,-0.006540675288523061,0.5523996083448255,0.44738611134664275,-0.00265451031009135,0.551911662743,0.3952436298275068,0.0014975889049669649,0.5757059933843605,0.6991689312460563,-0.006425873389768166,0.5854987156730864,0.6054752220200967,-0.0026771163269659294,0.5890386017319147,0.553685801863957,0.003801660841317347,0.5898742626581743,0.5165458734300545,0.010005440466235822
2025-03-23 10:14:51.400,0.5,0.9700000000000001,1.737025848961408e-07,0.43647632041930173,0.8697500714184879,0.005993384850188685,0.41990954261230473,0.7523581907625151,0.009736669862023595,0.42945550253041975,0.6568204600280065,0.014581232133796224,0.4308632252961043,0.5901105468305666,0.019585914514131986,0.4451860433639556,0.6412704411738173,-0.012239052584885602,0.4323063113601157,0.48200057995732254,-0.015172805422926051,0.42277132810081225,0.3935828195841664,-0.012169244931033382,0.41767692204205487,0.32709221472625416,-0.008113970750649398,0.5,0.6366666666666666,-0.01524273483863732,0.4997613274496743,0.4630483185675539,-0.0186047392912016,0.49940250605555225,0.36844870489723053,-0.015588266477934848,0.5006829943407587,0.2998758954048673,-0.01181177386580359,0.5457894053009249,0.6588910104089041,-0.016378847183272413,0.5543956855527232,0.5156622819080375,-0.01891996695695368,0.5560305000907441,0.4309439392779477,-0.01737137881753635,0.5567650535464224,0.3722670856158833,-0.015020384812756,0.5777955545344298,0.6974519887521251,-0.016325991573331845,0.5904601608659177,0.5993229884279514,-0.01529289364035085,0.5956745357926325,0.5424710842216485,-0.010651996597628187,0.5982461318898409,0.4994010143449513,-0.005947387647912463
2025-03-23 10:14:51.433,0.5,0.9700000000000001,1.958216213751686e-07,0.43554087172487876,0.8676937927484125,0.004134149839281094,0.4189191430835371,0.7506326947678084,0.005420021564788213,0.4292272342649931,0.6554921560558828,0.00799528585532172,0.4306054018638125,0.5884183096322082,0.01054461374916878,0.4447530603176172,0.641921225706802,-0.018184770377124834,0.43032008539664757,0.48093517978667677,-0.022933987767602734,0.41961004356222675,0.39118408290684104,-0.020571271654285718,0.41415762481917795,0.3224603090733784,-0.0171783506653412,0.5,0.6366666666666666,-0.021526202135652414,0.49953467208573277,0.4602557769612966,-0.027360068139864503,0.49894420618165414,0.3606931781972532,-0.02591605399725107,0.5013314321552804,0.2891317552138311,-0.02336974192852212,0.5461512400893387,0.658086407739656,-0.022627779499703633,0.5553515121846979,0.51042044561529,-0.027149372109374598,0.5572481850422472,0.4189720776616479,-0.027213619575962283,0.5590347144438785,0.3549375863434495,-0.02608473611942895,0.5785841241262877,0.6958779260892538,-0.02252462753554701,0.5923849634077354,0.592949617223159,-0.023228264466765593,0.5979110750933774,0.53205779646042,-0.020043178868543975,0.6011503076478812,0.4853469011945129,-0.01638023980434198
2025-03-23 10:14:51.466,0.5,0.9700000000000001,2.070197932723788e-07,0.4348750872386506,0.866216870811901,0.0032361692888711272,0.4178448566376632,0.7489147865106005,0.0032339863162980723,0.42754428741099226,0.6529792396596555,0.004779874342133817,0.4289826598600288,0.5850723890238929,0.006296559543248124,0.44470768904200364,0.6425070788373985,-0.021518428577568187,0.4291314482421321,0.48052295302126635,-0.026967013115509215,0.4174039727433748,0.389906385793785,-0.024656387088306135,0.41148495663384776,0.32009794523996404,-0.021437107354426055,0.5,0.6366666666666666,-0.024919671157129772,0.49928689340936067,0.4591636179310048,-0.032304453948559096,0.49832941111024104,0.35720357820711734,-0.03165836206955148,0.5013174290632407,0.2843262530329468,-0.029698755414846217,0.5462048042507313,0.6574233619004954,-0.025806807586597598,0.5558897370562577,0.5067127738026183,-0.03159585014923692,0.5585855544833334,0.4109894513180853,-0.032411583435890345,0.5616783213313806,0.343350332978688,-0.03177153274167885,0.578770601124177,0.6940296352415198,-0.0254415574111291,0.5931467071148738,0.5861179382077496,-0.02714574191018593,0.5998119073206531,0.5221026347146692,-0.024615987575546505,0.6031240700177274,0.47294216814507506,-0.02147641554789835
2025-03-23 10:14:51.500,0.5,0.9700000000000001,2.1128186918281547e-07,0.4344382422675055,0.8658705688365566,0.0027674241910061884,0.4162853066632383,0.7482026039746112,0.002157500184627642,0.42323830451574274,0.6511083136244852,0.003315963216163875,0.4226525546952322,0.58139094287745,0.004494837449776419,0.44480906131627973,0.6427300945165639,-0.022935733630247868,0.4285618823387286,0.48016207848565395,-0.02901749308864672,0.4163471039276868,0.3885008004241378,-0.027171271182993992,0.40991228228873905,0.3181453892028321,-0.02417129182174276,0.5,0.6366666666666666,-0.026512364431095968,0.49915999020623275,0.4587534264014686,-0.03449239618734931,0.4980376134239553,0.35564706810322394,-0.034227618222189206,0.5012803980786628,0.28183582601209767,-0.032771154799193035,0.5461935058999041,0.6566410940252576,-0.027541684823143904,0.5562267653780902,0.5044181677814018,-0.03397827983599053,0.5605572483237493,0.4061117108262729,-0.03530728388154779,0.5650874826509839,0.3360579293345993,-0.03510947957036778,0.5787689140600561,0.6921014729346682,-0.027295033238551543,0.5936251772961834,0.5804361535612206,-0.029579284746521092,0.6016472998572993,0.5141946528857135,-0.027213699540911823,0.6056278240062145,0.46281666890072665,-0.02459194030624328
2025-03-23 10:14:51.533,0.5,0.9700000000000001,2.1115045093207778e-07,0.4340836450744786,0.8659097310121171,0.0025330499686056595,0.41328674250821834,0.7468297052588748,0.0015917822428507217,0.41520821275846187,0.6486598797708414,0.0023240231021372172,0.4099803221318965,0.5773099309014958,0.0029171826722951466,0.445063286356037,0.6422560267922737,-0.023621541451489078,0.4280917645024552,0.47883297208586617,-0.029841784458798398,0.4158202590771793,0.3856987833580567,-0.028364742748396617,0.40866833981551753,0.31431982516929924,-0.025534316333489012,0.5,0.6366666666666666,-0.027508896733750725,0.4991418129345184,0.458136219098766,-0.03561874037440635,0.49819919564884757,0.3535525897226005,-0.03606948130547273,0.501530696161449,0.278655429459416,-0.03545621864888655,0.5462019339289038,0.6561954200857836,-0.02888783637870187,0.5568232130381243,0.5031201716370178,-0.03621763485732275,0.5624362966653611,0.4024290248051352,-0.03856005170477328,0.5684020352776893,0.3307266886578122,-0.03897677320741,0.5788560341249744,0.690830508261941,-0.028706090489598685,0.5945502738233481,0.5763878013858623,-0.032094614727451384,0.6036754918269849,0.5069450787650229,-0.03059194413054657,0.6091747034981658,0.45067240258014774,-0.028610930958486762
2025-03-23 10:14:51.566,0.5,0.9700000000000001,2.0797668315977378e-07,0.4337875317027563,0.8661607380906826,0.002420348268173604,0.4084017211545523,0.7441698771093648,0.0013325219076768722,0.4033768769667426,0.6436316118991925,0.0016675384716906922,0.39217633928040563,0.5712442512636773,0.0015977206336533684,0.4453931764520375,0.6411484853745749,-0.0242700611843138,0.4274433518725592,0.4756251330378343,-0.03010924741861589,0.4153198670978972,0.3806265424526075,-0.028497004893858764,0.4076910151933886,0.30755352247843015,-0.025702816085197082,0.5,0.6366666666666666,-0.028529929197575153,0.4990515895047588,0.4569883706838627,-0.036786090309403316,0.49851714141380443,0.35016653513596085,-0.03828581975776463,0.5017472481835062,0.2736015988642113,-0.03877693318103602,0.5462738198321042,0.6561444526098354,-0.030155297678889668,0.5580911037210226,0.5017039505380149,-0.03865640248936386,0.5648587328095591,0.398547073066047,-0.042359005027874194,0.5724508552574032,0.3248864232303549,-0.043742308019673035,0.5792869137999723,0.6893289967652331,-0.029732174504476093,0.5965485672177224,0.5726085950190178,-0.03469118502974311,0.6073687973779773,0.49966600473420963,-0.03478334066401606,0.6147470219588161,0.4377475530075949,-0.03375146585888907
