Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:06:32.166,0.5,0.9700000000000001,3.190649476254964e-07,0.38210309186777136,0.7887877176360752,-0.027372201588836728,0.2895735719590544,0.5689737033991551,-0.04668513089889406,0.20970172946206125,0.3708093781544031,-0.05928355879888812,0.14595895212344318,0.19643379771567832,-0.07108457126009118,0.37434477949456857,0.634575612092225,-0.08102226516004583,0.3431572969995835,0.3587854449612252,-0.10998698344007905,0.3228603934614205,0.14422293130435465,-0.12308995284901551,0.3145859758613164,-0.04972495080880212,-0.13138130485531258,0.5,0.6366666666666666,-0.0759629195087468,0.5168033507958255,0.3757672571184118,-0.11187960147081732,0.512872711774202,0.13325870857579716,-0.12756532027055895,0.5051514734747555,-0.054363686742380124,-0.13943165441176936,0.6060440992242739,0.6230505355708205,-0.06993367054528084,0.6757899450394885,0.3923471845758968,-0.10211401667152081,0.6901338980633009,0.1489833711197862,-0.11645236647035365,0.6886278418963854,-0.03199559745011508,-0.12460732951393128,0.6852246337964583,0.6032439936636647,-0.06386109996171375,0.768358571348602,0.4020327438320903,-0.09085561378914464,0.7918590623913503,0.2317359445739749,-0.10610891961718821,0.7937453145599722,0.08226447814189555,-0.11631183689919537
2025-03-23 10:06:32.200,0.5,0.9700000000000001,3.2239438260175e-07,0.38358644647349976,0.7874091314840586,-0.027855140183505933,0.2920894229511563,0.5649415053213256,-0.04763311942768614,0.2136337856362165,0.3640264635604993,-0.060636168247014455,0.14956541997048448,0.19081405986791072,-0.07295539845007694,0.37514302713831793,0.6325351135099815,-0.0822943914854355,0.3451981898390611,0.3590657678139152,-0.11216102359801396,0.3253652530732144,0.14352631232650787,-0.1261964169918869,0.3184315823300905,-0.05180362405901732,-0.13514430550174483,0.5,0.6366666666666666,-0.07726798355425807,0.5181237722495045,0.3755779008317154,-0.11374774199733767,0.516326229036599,0.13333489426971187,-0.12999080716339412,0.5107146754728764,-0.053270745572065265,-0.14233636339719324,0.6067199847198708,0.6248630091202465,-0.07147718634080746,0.675753954345288,0.39486226101196364,-0.10388533957343798,0.6921016697830792,0.15235114436825098,-0.1180702126731551,0.6929867025447602,-0.02766841427375244,-0.12640247132492494,0.6876900523177156,0.6072013691701137,-0.06563379223607183,0.7710158988227064,0.40958860381381657,-0.09263768489171048,0.7945755953086358,0.23935389710855656,-0.10772220059446122,0.7962060466430186,0.08976095343651236,-0.11803357889411398
2025-03-23 10:06:32.233,0.5,0.9700000000000001,3.29690670952139e-07,0.3854246451565391,0.7869974689295707,-0.028431960344686116,0.2952966439587391,0.5639263805875093,-0.048764815141913,0.2183944117060872,0.3621480930994093,-0.06227494854276352,0.15403365706149813,0.18895655884187335,-0.07512813941289134,0.3761545770377067,0.6305601451969978,-0.08342190121127138,0.3476210767778846,0.3592894059205447,-0.11445250587477127,0.32777856402219374,0.14321539250404003,-0.12910634288613757,0.3220508603975393,-0.05191907982543227,-0.1385562737769666,0.5,0.6366666666666666,-0.07820097326088249,0.5183476137205094,0.3757032030688216,-0.11509419576290394,0.5182112000950653,0.13551456360367775,-0.13188772402874824,0.5147434403880674,-0.04763349897298977,-0.14473652159943062,0.6069219426062441,0.6265106738370438,-0.07239125246492736,0.675948341111877,0.3997123482437124,-0.10468860628385225,0.693206278541263,0.1570720797937773,-0.11850881388154669,0.6957831154509585,-0.022600091641105526,-0.12670865480222426,0.6883156539037484,0.6098969649295668,-0.06657561132894282,0.7722452110469995,0.41962186416209946,-0.09357751832162739,0.7962004716474551,0.24883590222735052,-0.10831557881992666,0.7990036640363904,0.09829536751975074,-0.11850919555938824
2025-03-23 10:06:32.266,0.5,0.9700000000000001,3.331656990166891e-07,0.3847431897151178,0.7862855145509536,-0.029056632191651246,0.29416520026831405,0.5622625577269011,-0.04970993052295142,0.2158473379946975,0.35888065417816417,-0.06350590589965355,0.1511598862075456,0.1850570309803137,-0.07650396745549942,0.3760754567441978,0.6302700523499263,-0.0828064784897892,0.3465357631711964,0.3579906761946194,-0.11403940281699917,0.32508374405623847,0.1404560652131149,-0.1289928450655919,0.3185015858734723,-0.054200675416097105,-0.13869600702127594,0.5,0.6366666666666666,-0.0775270738343595,0.5181266246900645,0.3756471434686808,-0.11386433906825671,0.5182823474950948,0.13505254862531924,-0.13058401700082986,0.5152560824781185,-0.04841998338428026,-0.1434916979196432,0.6072902007109967,0.6267060806932161,-0.07221161431504156,0.6779542048478866,0.400325779826579,-0.10433766638410379,0.695324052826432,0.1555273286322213,-0.11793737683735694,0.6976331579180687,-0.026500299910202717,-0.12594332063775052,0.688535959642983,0.6106268494182412,-0.06634373991309646,0.774516354981893,0.41839692174792875,-0.09322266729947541,0.7992731510549133,0.2451538865627133,-0.1078936183611533,0.8034301182618855,0.09240306582881448,-0.11815271495028462
2025-03-23 10:06:32.300,0.5,0.9700000000000001,3.239322106419984e-07,0.38199658558139415,0.7855978433944009,-0.029120441446063107,0.2890049308186142,0.560981161273395,-0.0497855484495609,0.2066702564130744,0.35642108544045514,-0.06362968462312596,0.14122219965015836,0.18140735658813734,-0.07650224095006386,0.37470294856707465,0.6310435553392126,-0.08201861300724095,0.34274057823206194,0.3560142581919176,-0.112906503249282,0.31900989023127674,0.1348348639244992,-0.12781036771538384,0.3102577302794375,-0.060876527565010996,-0.13736583448428294,0.5,0.6366666666666666,-0.07675448678014199,0.5181424190562365,0.37526398545749984,-0.11239269679627384,0.5182140587654732,0.1305366005784132,-0.1285469939515054,0.5144554452363119,-0.05810914965410614,-0.1411874258772871,0.6080337919495671,0.6260914482012305,-0.0714996534797894,0.681203781171801,0.3966885562960355,-0.10332906232237371,0.6981306315971663,0.1475982167951952,-0.1166802109872423,0.6997508007628105,-0.03938152776452353,-0.12441363678774305,0.6888698701757086,0.6108465650340087,-0.06543803132199247,0.7777839076264457,0.4074714061799671,-0.09205642385974064,0.8046106319446522,0.2299047793469799,-0.1066085561522155,0.8085833047118396,0.07311595932389049,-0.11694147078455587
2025-03-23 10:06:32.333,0.5,0.9700000000000001,3.0645351232543543e-07,0.3802273036541222,0.7850668271679747,-0.02867733638801735,0.28512305551112616,0.5619265982708557,-0.04923159795747843,0.19972737358133807,0.35814070863373826,-0.06306150232953159,0.13375816798708623,0.18195287855635323,-0.07579125279529661,0.3733231603769979,0.6315861958844433,-0.08189330315456482,0.3402975116760354,0.354505327031708,-0.1127748516802186,0.3152464649605302,0.13002664027592803,-0.1274100417659947,0.3051648328604195,-0.06807369770952934,-0.1367658902863121,0.5,0.6366666666666666,-0.07671993295847804,0.5184120264462448,0.3749723725951583,-0.11212404593586599,0.5183632298435593,0.1255825969425595,-0.12752656464821355,0.513917153859486,-0.06796945102977789,-0.13985259438526465,0.6087782637294292,0.625672851289409,-0.07070067710267408,0.6835900428778409,0.39455778265738184,-0.10215403741335238,0.7003422162543766,0.1419280073682943,-0.1154091141140928,0.7018786841343503,-0.05031244646917321,-0.12311323456778278,0.689372121137539,0.6109535639750597,-0.06433946536295031,0.7814756193834727,0.4002155894609363,-0.09064359515314194,0.809879622105917,0.21894016370906155,-0.10492058142668953,0.8127906223956174,0.05695473288962256,-0.11533174832014767
2025-03-23 10:06:32.366,0.5,0.9700000000000001,2.958177259797708e-07,0.3800189553432107,0.7835249102193103,-0.02836760555166585,0.2848860550600367,0.5628803813644541,-0.04884958406308934,0.19921799012449656,0.3602334416499521,-0.06266949747940426,0.13391707936927294,0.18381455593157153,-0.07532683662875492,0.37295441749766917,0.6316462758188914,-0.08193506728875649,0.3397211387079774,0.3517334379903573,-0.11309561618451214,0.31457271250635477,0.12596491544086738,-0.12750307057041582,0.3043361137913414,-0.07273661385468302,-0.13703238405783938,0.5,0.6366666666666666,-0.07695802609556124,0.5195416826361265,0.374902373714745,-0.11230898592929003,0.5191045762051076,0.12346997879833899,-0.1271443092150751,0.5138686802590873,-0.07242631650366502,-0.13929311475321832,0.609437858799978,0.6256654372519533,-0.07039009979934567,0.6863512567818895,0.3954539034363558,-0.10166209049755655,0.7041853247426074,0.1414924233931432,-0.11496972091786808,0.7063698401187971,-0.05377856920087623,-0.12276893790131624,0.6907083874156097,0.6110266752813658,-0.06393683185986125,0.7855419785811362,0.3991546471820282,-0.09009067790648168,0.8153709175614545,0.21637418557777238,-0.10422476431002439,0.8190495903886681,0.05156400258916401,-0.11467785061332358
2025-03-23 10:06:32.400,0.5,0.9700000000000001,2.9388601065256014e-07,0.38085270027496254,0.7813284963316596,-0.028327592625300067,0.2893032431051501,0.5613255109749333,-0.04879636889996565,0.2070154237876824,0.358746993557344,-0.06262517121596584,0.14555132055151024,0.18383880748775544,-0.07528914152856517,0.37393113513191834,0.6313708333980071,-0.08209245947784308,0.3395510002042914,0.3463019620068188,-0.11335627340549453,0.31530714344798205,0.12201397302906133,-0.12780147048966972,0.30565654000155434,-0.07578090089091309,-0.1374010587546986,0.5,0.6366666666666666,-0.07720875323220647,0.5213896663139144,0.37497774743735435,-0.11247984343069736,0.5204594179392823,0.12435300485460934,-0.1270635579207975,0.5141877417561804,-0.07270253407885385,-0.1391208878132342,0.6101259550035708,0.6260553271778677,-0.07093278014322096,0.6899862039262045,0.4007382212956476,-0.10232871951634123,0.7095988898315861,0.1466305621261499,-0.11577225622947071,0.7129793945616671,-0.05131134577800851,-0.12357018514944784,0.6930109378127322,0.6112537414490224,-0.06485540791378655,0.7887239629965386,0.401657056193567,-0.0911076561901463,0.8214036469106226,0.21864415944155335,-0.10535806447048074,0.8290523048849997,0.05360520222404444,-0.11566924354691707
2025-03-23 10:06:32.433,0.5,0.9700000000000001,2.957023869343762e-07,0.38228075733942024,0.7814723124639829,-0.028490442254522772,0.29688192468300567,0.5611336807977108,-0.04900148174109167,0.22042153567820588,0.35887027439902497,-0.06288408222099161,0.16533975975046442,0.18520328889630705,-0.07564566174165387,0.3757251404881859,0.6309758673786203,-0.08246442849652524,0.3393373920035267,0.34107144321247573,-0.11359548620318319,0.3166026200605975,0.11974964385471339,-0.12816848073059378,0.3079124517025956,-0.07714982714756224,-0.13752380819245896,0.5,0.6366666666666666,-0.07751261188505529,0.5224393914637708,0.3751840304406794,-0.11256812688639274,0.5214548356767258,0.1280022387966432,-0.12700660462791766,0.5146626900792275,-0.06919207585750767,-0.13880734833469857,0.610542999772284,0.6266849491851899,-0.07198317281192629,0.6910995813474958,0.40940783489379506,-0.10365517169581795,0.711465604306325,0.1554315646371171,-0.11729390413330551,0.7156630856964514,-0.046097256782798565,-0.12503149829125018,0.6947627551316651,0.6115859567805746,-0.0665840661020993,0.791041982684875,0.40600088790109723,-0.09306256327992354,0.8252451658520931,0.22304339696826908,-0.10756547727488164,0.8371916295532015,0.058617286511829375,-0.11760754530499512
2025-03-23 10:06:32.466,0.5,0.9700000000000001,2.987835520158834e-07,0.3831479255764969,0.7847623969323754,-0.02890036041376526,0.3014863457341296,0.5652648182211455,-0.04961450050397776,0.2284201225168402,0.36131778692980554,-0.06360013289505652,0.17732827911976523,0.1872145962549861,-0.07651121803396592,0.37681884884518324,0.6316672747584412,-0.08319829926811734,0.33913498667246056,0.338815681932105,-0.11416539522947097,0.31699505187821775,0.11868050668839922,-0.1283666109160585,0.3083812261899642,-0.07715217967319996,-0.13746863598697845,0.5,0.6366666666666666,-0.07802867165268776,0.5222872486255552,0.37560667421363014,-0.1124991960039567,0.5212270502105334,0.1326690223214844,-0.12662283255941553,0.5141138665241997,-0.06332628391820427,-0.1379132878233904,0.6107484254692634,0.6267364141782008,-0.07260437853156346,0.6903265242743366,0.4146644680565864,-0.1043950571222411,0.7120554444818471,0.16079166092380492,-0.11804960181831838,0.7155674478255816,-0.042821269287250066,-0.12568228947826549,0.6959354600863733,0.6112878789050553,-0.06754331985358678,0.793248322703444,0.40858918113590736,-0.09418081499869194,0.8269987329552269,0.22571310055835997,-0.10881741618351562,0.8414907565612704,0.06169368855963187,-0.11867344780657163
2025-03-23 10:06:32.500,0.5,0.9700000000000001,2.9783993671990866e-07,0.3833552676972941,0.7907091086199847,-0.029324955648686105,0.3025299552924805,0.5725374384640876,-0.05033724414919658,0.22954814518318917,0.36356550034221335,-0.06440173461042507,0.17987423180293932,0.19009533015221192,-0.07738241762551937,0.37707644732124,0.6361008801805297,-0.08407254546528792,0.338759653737104,0.33964571599551713,-0.1149116736596712,0.3152562356579873,0.11875657700637088,-0.1282651565989151,0.3043373934347914,-0.07622994738570585,-0.1369988168590004,0.5,0.6366666666666666,-0.07859561912013659,0.5207340891724794,0.3768404002741468,-0.11209880550755824,0.5183834686173858,0.13554765720803894,-0.12528633114296228,0.5100381548779781,-0.0588306948857608,-0.1359758833487339,0.6108594650842236,0.6251003830911499,-0.07256428141099203,0.6901831898469012,0.4158756072890959,-0.10422297481431353,0.7133877946136926,0.16222988190423748,-0.11742870657297762,0.7153268530547299,-0.041016302005234734,-0.12474084260022075,0.6970000283898019,0.6087057005584167,-0.06723950175098516,0.7952930607774656,0.4085730988153105,-0.09406083958568823,0.8276666060275149,0.2261493417629888,-0.10865332026958725,0.842845860090149,0.06228697866322923,-0.11837219916446667
2025-03-23 10:06:32.533,0.5,0.9700000000000001,2.848407421091494e-07,0.38355386594193996,0.7982744310008829,-0.029312856074205473,0.30282556956787055,0.5846882842148624,-0.050290493297305824,0.22858080727111724,0.376540153168955,-0.06432871879966873,0.1799004755855589,0.20460847507162622,-0.07729309335218262,0.37727113379500177,0.643984649800733,-0.0839511038539491,0.3381845938953435,0.3458178685269888,-0.11474724555047063,0.3118520192782325,0.12434911359424833,-0.1275858828874542,0.29668889627994877,-0.07138771253859898,-0.1358097019207262,0.5,0.6366666666666666,-0.07830786684372563,0.5177027922324322,0.37983294487889563,-0.11133396833883946,0.5125398737613129,0.13903167092244728,-0.12328089528315006,0.5023044859454858,-0.05180523155537218,-0.13342377316224252,0.6103756339494364,0.6215243329415843,-0.07181506787799315,0.6891042932488343,0.41644442204659404,-0.10346871425393003,0.7093215483401598,0.16418114802693573,-0.11593790821194441,0.7108808425474642,-0.03523366673245995,-0.12274523318177333,0.6967015158023694,0.6031356435831706,-0.06592141896003992,0.795254202719142,0.40595832476751453,-0.09324250453182747,0.8266866120174622,0.2255056804835448,-0.10782700768050629,0.8394387386620465,0.0619462272836085,-0.11739696602403235
2025-03-23 10:06:32.566,0.5,0.9700000000000001,2.6194594377880157e-07,0.38453858816627995,0.8027374061707653,-0.028728042590060197,0.3039722135378068,0.5985813194352241,-0.04920451825852959,0.22828521635706525,0.4015998775141527,-0.06299342211941844,0.1802684367194296,0.2314425915382769,-0.07577325346164375,0.3781685102145871,0.6494046742939815,-0.08269387053565805,0.3378408186457619,0.3577720977714287,-0.11348531283515813,0.30944908327808,0.13796040424729944,-0.12637501031830567,0.2914301017953628,-0.05763850404443849,-0.13440091457771552,0.5,0.6366666666666666,-0.07697929418200355,0.5149002026627518,0.3863149532499831,-0.11027535510370257,0.5075465246304462,0.14953627264174552,-0.12198994959706963,0.4964304053717481,-0.034840496725513787,-0.13180030705907536,0.6087647871773116,0.618374538411058,-0.07037963621391705,0.6876039537672947,0.41860747291211853,-0.10231424196247924,0.7044640261617334,0.1706245008005307,-0.11451178649029935,0.7053794815038738,-0.02206668075521318,-0.12105549325560168,0.6943048776986966,0.5981051821113219,-0.06422349854943414,0.7930185941080719,0.402160856028881,-0.0921630515606161,0.8240783486476094,0.22481557588123305,-0.10700767837299026,0.8325509318052828,0.06166804077267824,-0.11656361645991009
2025-03-23 10:06:32.600,0.5,0.9700000000000001,2.471256557399786e-07,0.38702320078301883,0.8036425952474402,-0.02758002063217258,0.30726087213667996,0.6057379829411677,-0.0473226753955337,0.2311720329250978,0.4172535606199707,-0.06051129594007928,0.1839414075185575,0.24825920144987745,-0.07278086492396099,0.3802028984832819,0.6502646946395485,-0.08179007237991037,0.33781834435180735,0.36774580166298654,-0.11256949540154043,0.3092651621930359,0.15184883466004717,-0.12561006321270768,0.29121239671735244,-0.03982614805015451,-0.13364391696802835,0.5,0.6366666666666666,-0.0760349473430098,0.5138073590751528,0.3954369710375803,-0.1096213353170529,0.5069605046093588,0.16520357091498372,-0.12172118120741207,0.49603868350031133,-0.013660450475866545,-0.1312714973629842,0.6066618588633185,0.6183399866270269,-0.06943919923872402,0.6872458082489586,0.4224260088548042,-0.10158325048415787,0.7034083967251064,0.18024997895886158,-0.11390577193779933,0.7031367099102838,-0.007717006431961031,-0.1204212205033604,0.6912725538632305,0.5978318252879244,-0.06329273900763614,0.7904937147967988,0.40274321700415966,-0.09154029598370607,0.8208597885374391,0.22660150280166702,-0.10663416439670859,0.8260518549870659,0.06329058658424987,-0.11623929128144361
2025-03-23 10:06:32.633,0.5,0.9700000000000001,2.4748899737584013e-07,0.3906715082024525,0.8021509437483472,-0.0261671603145818,0.3144767517160198,0.603082605946648,-0.04525139577432022,0.24306166953929564,0.4151414228867537,-0.05782960660857754,0.19805062481629682,0.2454452185259574,-0.06961130458434726,0.38261746487762727,0.6480794482440917,-0.08206530138293189,0.33825868222067557,0.37011157870995925,-0.11288067494356796,0.3113168634107625,0.15685304388082244,-0.1256794970457244,0.2961491553410548,-0.0317296720031149,-0.13352557824241845,0.5,0.6366666666666666,-0.0765070397204437,0.5146094677633837,0.40162671071590983,-0.11057938715723864,0.5098761999597567,0.1754832190015376,-0.12266898055600972,0.5005716175472306,-0.0011183129714705396,-0.1320053583017578,0.6053373346137063,0.6214291078920386,-0.06995928854027567,0.6873119955092388,0.42576056462535217,-0.10261525737146424,0.7048114058121975,0.18668155042820983,-0.11513599420494466,0.7043049499602139,0.0006203042171417595,-0.12166720155410479,0.6895922705597458,0.6016966049605117,-0.06368297352165407,0.7884283063108775,0.4086898879842725,-0.09215557317936397,0.8194202243748401,0.23159463123436247,-0.10724521083312899,0.8242676144900982,0.067472820864754,-0.11679376984354009
2025-03-23 10:06:32.666,0.5,0.9700000000000001,2.6896245477928847e-07,0.3952997769450044,0.7949549245928227,-0.02519615034430328,0.32734076356510433,0.5889082916119642,-0.04422611830815616,0.2673116380294207,0.39707787606109074,-0.05691709476137828,0.22678725179457815,0.22676210274228395,-0.06892093366145993,0.38495018915371737,0.6421127627423463,-0.08328561274104554,0.3410781213788646,0.36261657630660477,-0.1141524078434159,0.3177063952472481,0.14988062332953295,-0.12653333999925875,0.3076283083098268,-0.03860567445253761,-0.13399883097343818,0.5,0.6366666666666666,-0.07823784216696086,0.5162251013181547,0.4058837782894053,-0.11353125027079962,0.5143794016985921,0.18201543021970182,-0.12613855125459242,0.5086055603931281,0.006058162936415859,-0.13544844764786662,0.6045074962989505,0.6254994548789043,-0.07182418564163066,0.6867751014388654,0.4294037886863309,-0.1054384603659517,0.7083377651799052,0.19017640505405065,-0.11893584796305753,0.7110681115751274,0.005572863273301792,-0.1258467993762199,0.6891631139914994,0.6064497325501235,-0.06535595587051064,0.7873755797865802,0.41448166355181726,-0.09395226225614244,0.8207454983851528,0.23693818760937846,-0.1091662321954622,0.8300085388561363,0.07320141132338799,-0.11880820691459029
2025-03-23 10:06:32.700,0.5,0.9700000000000001,3.1336760053876656e-07,0.4026031123717965,0.7794176030953222,-0.024165114871850323,0.34497933576567674,0.5648656884437337,-0.04411080625583922,0.29685777540860764,0.36771220285798734,-0.05727389989621322,0.2616601500601932,0.19890483896338912,-0.06980906876924287,0.3888587463063724,0.6314413458291741,-0.08640305140642875,0.35170416177092473,0.34419914602908225,-0.11770893582914324,0.33394713388700414,0.13030492948108094,-0.12946760226163417,0.3284723989834204,-0.05866049054185567,-0.13610396695586408,0.5,0.6366666666666666,-0.08210432948650712,0.517406298195316,0.4085059364091501,-0.12023697218390804,0.5204381830727051,0.18553985231328973,-0.13383870355791372,0.5189226741578858,0.009833028181224024,-0.14275896724143308,0.6029498011753138,0.630219728844009,-0.07578933918505912,0.6859268627200614,0.43386655133474006,-0.11151965957256467,0.7128352185366003,0.19195155343520953,-0.1270326356214741,0.7215486048111273,0.008290293097583178,-0.13482206211916334,0.6887676468791395,0.6148455656479197,-0.06895000367781011,0.7866612603075305,0.4169546485432083,-0.09793310412110895,0.8230389793652964,0.24042449633091598,-0.11361327848762756,0.8398844548246042,0.07913617897049088,-0.1236506885010532
2025-03-23 10:06:32.733,0.5,0.9700000000000001,3.557319986252849e-07,0.41140747480954903,0.7600343427498364,-0.022730585321298548,0.3649139464432163,0.5428960204827394,-0.044286055435941676,0.32786025197672597,0.3436482121118052,-0.057678875119370546,0.29665616340208495,0.18099835145851317,-0.0704616594271516,0.39434639769979274,0.6164554033480971,-0.09188220922087628,0.3692572537550264,0.3220393274592513,-0.12421094289270687,0.3597057451540564,0.10687623655997422,-0.13558461737157268,0.3594253176647082,-0.07975401125398841,-0.14162568030981426,0.5,0.6366666666666666,-0.08851397114813815,0.5184160952926429,0.4059978954939377,-0.1302420561820773,0.5256035829478265,0.18051779672448703,-0.144979318745379,0.5279219736298995,0.004371112366569606,-0.154037129731342,0.5995614096938446,0.6406071920119665,-0.08236059332435242,0.6814632505055508,0.4360387140091766,-0.12164234620826517,0.7096159946533278,0.19073970158878434,-0.13936978824122573,0.7205261049946898,0.006725550875414966,-0.14793733578771306,0.6844133502785006,0.6340515766281171,-0.07493474495662775,0.7804975418199807,0.41696620284996816,-0.10545157674796786,0.8179932784786674,0.24140137965326816,-0.12191793797903515,0.8380835653309497,0.08208271460626629,-0.1324558212619762
2025-03-23 10:06:32.766,0.5,0.9700000000000001,3.792302710375687e-07,0.41676287409785395,0.7438591704854954,-0.021863310030375283,0.38200753334395154,0.5274020511866933,-0.045067257672653474,0.3581991249354938,0.3291812374378797,-0.05930394728539827,0.3297500416594441,0.17638478024692034,-0.07308461748661407,0.39878548775108935,0.5989725698458918,-0.09895062694453341,0.38172366617078335,0.30559246376172067,-0.13301332809966804,0.38157102696936407,0.09205483948044228,-0.1454668027931625,0.38855213978448166,-0.08864459884843537,-0.15199461814895826,0.5,0.6366666666666666,-0.09687217646647085,0.5208451419621623,0.401666221563189,-0.1420049286217328,0.527295127556325,0.17351536718836436,-0.15915290417458472,0.5307018139784525,-0.004108212870295029,-0.17051030704917788,0.5904259140996357,0.6563777246440274,-0.09084560121234635,0.6605553386671735,0.43180173489445695,-0.1340394976255928,0.6807678971577622,0.18614640206671518,-0.15417229319021453,0.6849817328784764,0.0031231085556146874,-0.16379160303745988,0.6629328884314187,0.6579557870476623,-0.08214894904943862,0.7507274607259373,0.41104525976187134,-0.11520986222106872,0.7857337538619602,0.23677124446405667,-0.13314998679628393,0.8004138662916152,0.07967988738254797,-0.14466312260916836
2025-03-23 10:06:32.800,0.5,0.9700000000000001,3.9608729842924526e-07,0.4234973744075201,0.7354358359263257,-0.021631591506227482,0.3965530463560888,0.5202447201718524,-0.04631333390078665,0.38052070221986367,0.3243798550383532,-0.06255880647107438,0.3529551298658942,0.17813641778581224,-0.07908073210959007,0.409977495159509,0.5869585520163861,-0.10748532147408543,0.391434073482887,0.29647048452839886,-0.14449602765938796,0.3933367198794765,0.08673268320828365,-0.15897290992510624,0.4018103395427821,-0.0848191226744369,-0.1646455811292574,0.5,0.6366666666666666,-0.10741672312546668,0.5246014700283345,0.3941203786240062,-0.15854832985067646,0.5250723368205107,0.16717082998143776,-0.1792184553097082,0.524150071261662,-0.011846186473316103,-0.19269303755671005,0.5685708469197921,0.6669957245694524,-0.10056090715292876,0.6171282678297692,0.4103329715196694,-0.14823909041976918,0.6216427561051276,0.17095786790589015,-0.17172845027317274,0.6117225187518682,-0.004779382778744663,-0.18330512779757477,0.6129631752366476,0.6707558260539395,-0.08798600148173454,0.6860990877176069,0.3842886597899872,-0.12384022585880299,0.7164010098382201,0.21487543950541838,-0.14399837665629833,0.7212780782195389,0.06586390174307871,-0.15715686217107327
2025-03-23 10:06:32.833,0.5,0.9700000000000001,4.220762049767634e-07,0.4438023376099899,0.7335173266245512,-0.02173798601736305,0.42198262634419725,0.5252586742850399,-0.047549259288952136,0.4061673183545753,0.33497889825348426,-0.06634073547941044,0.3776280956934283,0.18952604042059834,-0.08660817529626336,0.44429489025613866,0.5797317857135165,-0.11469486195613107,0.4152648594366558,0.2882919702549728,-0.15402308006490945,0.4034898950429202,0.08720329374444899,-0.16991780767477732,0.3987452386156626,-0.07250469431487136,-0.17281001871334398,0.5,0.6366666666666666,-0.11743989510598205,0.5266409038084736,0.3812775279967387,-0.175714322836848,0.5195123773483905,0.16064292209351871,-0.19929680895972984,0.5080463140573965,-0.017902746864087445,-0.2133539191900096,0.5307460258942043,0.6708271888410151,-0.10954906954497257,0.5678984920503098,0.37487696768444767,-0.16170255002056066,0.5606068423001713,0.14645206807621913,-0.18808061975354134,0.5409634628643623,-0.01708062107422184,-0.20115707810641653,0.539476521095271,0.6680971932867381,-0.09211304137704715,0.6025285077003408,0.3400352794165512,-0.13008624041950956,0.6301390622113978,0.1787637643728169,-0.1518113356927383,0.633051702086358,0.0430093950458007,-0.16615231919067833
2025-03-23 10:06:32.933,0.5,0.9700000000000001,4.372611347789517e-07,0.45363815316303835,0.7515580656636097,-0.023272249746433438,0.42676155383141223,0.5627783918995377,-0.050106836060385504,0.40819697086241885,0.37478477083457984,-0.06950887767598182,0.38224995863638367,0.2173763344501288,-0.09077891016705972,0.47098313640906053,0.5925231944681357,-0.11760227287856263,0.4342246859862599,0.29500264442692803,-0.15744218251649555,0.3997201907983279,0.10307054526443321,-0.17364598383181368,0.3731689055973558,-0.05271439653304702,-0.1751012457766806,0.5,0.6366666666666666,-0.12189367106887575,0.5262102606566672,0.3703913405867846,-0.18342157486084262,0.5144661906670753,0.15538658860731974,-0.2082909743129287,0.49264647424285624,-0.0223553447566733,-0.22253233190779348,0.5059111754762382,0.657185067294122,-0.11373247444712048,0.5430028151339745,0.35384293371180886,-0.16768762695370235,0.5323589667334632,0.13176251841077458,-0.1950019501061951,0.5110745488381037,-0.025532579822396474,-0.20852978842069717,0.4945688793630866,0.6364100685124137,-0.09449160561769032,0.5551680075478461,0.3133024399050884,-0.1330378495765216,0.582334764177038,0.15753857056414605,-0.15486301577068956,0.5880037459096927,0.02964837175094455,-0.1694146661302251
