Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 10:20:46.666,0.5,0.9700000000000001,2.9977381358303666e-07,0.4358368373314637,0.8789636847256544,-0.0036512270092504758,0.39714093226483893,0.7495145986298879,-0.009874246037139284,0.36298334881180633,0.6440907363317114,-0.013907560941674,0.3243589645296836,0.5997658440137894,-0.018988340397242065,0.4469762057066337,0.6432259039961232,-0.033682971838101136,0.4266258355444259,0.4680051364569243,-0.04415038971831235,0.4170172725589196,0.36822316262021243,-0.04570099811527675,0.41253003953469075,0.29131388615587656,-0.045498359141583684,0.5,0.6366666666666666,-0.03666776580518627,0.5034225592906203,0.447278296329288,-0.0472875703936568,0.5062401787094879,0.33174721325214157,-0.05133772000090692,0.5123091172909887,0.24813741454259103,-0.05391769203218018,0.5455637780024106,0.6548498493524,-0.03729353295915909,0.5647534830324581,0.49115223181038026,-0.048860286209536384,0.5772294452674451,0.383729796871739,-0.057126400758492846,0.5882002634466852,0.3069535362244389,-0.06207586966013892,0.5791566885317856,0.6844598588835114,-0.03733395676327966,0.6100731209478718,0.5685996978357111,-0.04721058017613315,0.6314866891965862,0.49616783587632113,-0.051677198702751684,0.648970365182765,0.43418623853430116,-0.05402711936829496
2025-03-23 10:20:46.700,0.5,0.9700000000000001,2.92791166053255e-07,0.43715570975134344,0.8791454227941122,-0.0025452694599740634,0.39959129681023486,0.7532685644293624,-0.008165406983581404,0.36690242204767837,0.6531061505748016,-0.012105019848421638,0.329235818172661,0.6093380676581126,-0.01713705700524123,0.4477263916709173,0.642042934069289,-0.030925460191614615,0.4293938349642519,0.47170653999099754,-0.0413392434987742,0.42042613013157326,0.37427609048070354,-0.0433715341035705,0.4160935100436814,0.29937341751734914,-0.04350771128244983,0.5,0.6366666666666666,-0.034622245427047095,0.5044387395572283,0.45144513703564315,-0.04455416433033835,0.508288726622526,0.3384142962313204,-0.04818079067663636,0.5146676496032461,0.2566053357651235,-0.05051554899225312,0.5452882211687047,0.6568550971501032,-0.03621537350360745,0.5645753894075874,0.49623947393022216,-0.04739687411645922,0.577251885035624,0.3920916248517543,-0.05499841151614969,0.5882450744927583,0.31773131185066916,-0.059533886663291444,0.5788899560701655,0.6890007623466697,-0.03678253885731722,0.6091474204026643,0.5753620260742276,-0.04647409304487003,0.6300330504870293,0.5053219215480276,-0.05025640963313513,0.6471766359353466,0.4456943595053947,-0.0520373315128429
2025-03-23 10:20:46.733,0.5,0.9700000000000001,2.876862946801811e-07,0.43860641065723904,0.8795255861093101,-0.001552374646365511,0.40256761494265236,0.7579007402525262,-0.0064237752965087755,0.37223060682736914,0.6622132885013838,-0.009990224690290435,0.3361894400990454,0.6165843919688054,-0.014749673261215936,0.4485054805755496,0.6412831395766985,-0.027854783675178532,0.43192612912635037,0.4760811340865123,-0.03825932627224893,0.4231311098538137,0.3807773998716988,-0.04092130203980583,0.4188179848441761,0.3078475534103062,-0.04145395802966084,0.5,0.6366666666666666,-0.03210081552120144,0.5051658342890439,0.4559832774843377,-0.041371537643771564,0.5098204027516169,0.34545978639533226,-0.044742569248336805,0.5165029220243348,0.26538749770055753,-0.0470340186661882,0.5449099523132205,0.6580963370777237,-0.03457461848012292,0.5642297697799799,0.5016281643215301,-0.045167815508577416,0.5767085806206269,0.400931819453104,-0.05212572280607636,0.5875269983871922,0.3284063811334979,-0.05647913308022999,0.5787486806543463,0.6919663900964423,-0.03577784980260705,0.6084137373043722,0.5820808652066691,-0.045127933910193936,0.6288532612575458,0.5152806697729633,-0.04830510614738989,0.6457044047798941,0.45851885449382623,-0.049673170803587255
2025-03-23 10:20:46.766,0.5,0.9700000000000001,2.821824319324291e-07,0.439529374752542,0.8802572694350537,-0.0008696426053662341,0.4047147108748477,0.7622885377396933,-0.005123931260308389,0.376702767943524,0.6689660853893888,-0.0082113690562571,0.34341816369803535,0.620643337205622,-0.012448479812979942,0.4489230701256295,0.6412195595425275,-0.025623152504652552,0.43292136856882335,0.4792627367523085,-0.03589581023412296,0.42391843685644004,0.3853932105857013,-0.03872226726208647,0.41950390747036603,0.3138512702495682,-0.03932033207027117,0.5,0.6366666666666666,-0.030179896442238646,0.5053328079286962,0.45951396607627526,-0.0391987158976832,0.5101726585232327,0.351149440486808,-0.04250461494913757,0.5169456224677376,0.27248388448468464,-0.044713824484469596,0.5445893381111521,0.6584673024424093,-0.03313185350049813,0.5635830349948427,0.5058235448996163,-0.04330342214942664,0.5754056156030248,0.4076958328395212,-0.04983267477021919,0.5858487564327204,0.3365996415939004,-0.0539117937443845,0.5784621751654719,0.6931959338659915,-0.03484942223019508,0.6078031977524292,0.5868916958539249,-0.04371957569502158,0.6280211387994336,0.5228934526514957,-0.04640477005567081,0.644641229407266,0.4685006206651783,-0.047330759821809884
2025-03-23 10:20:46.800,0.5,0.9700000000000001,2.715095990718974e-07,0.4400211783327094,0.8812252850370506,-7.893515568268442e-05,0.4062732033236265,0.7661650697447422,-0.0036132150549168284,0.37997992512968715,0.6746118873130221,-0.006040174884636998,0.34915698500809955,0.6245416064983462,-0.009479699552864224,0.449029189964267,0.641668372225823,-0.024220998382079265,0.43262192974518376,0.4819710015491382,-0.03401737055033596,0.4230442811446773,0.3894607244709046,-0.0363497004333353,0.41829194336700776,0.3192299131870562,-0.036572251234468785,0.5,0.6366666666666666,-0.02890103087010379,0.5050067706830689,0.46223802164396527,-0.038184215791136164,0.5093893097995132,0.35614542757258105,-0.04125160074446543,0.515841585604746,0.2790587597327884,-0.043145044410451916,0.5443796872937001,0.658573358045685,-0.03194331675367928,0.5627219640797617,0.5094106710110177,-0.042127846159089,0.5738692671422818,0.41302680698682814,-0.04834996437744184,0.5839900847747292,0.3430740832965492,-0.05191875266895729,0.5779487207931082,0.6941179185630548,-0.03368142914309208,0.6067689177787636,0.5905017852076577,-0.042300675245547606,0.6267747800737884,0.5281929125784156,-0.04471887742373806,0.6431824536358279,0.47547814514897613,-0.04521948857799267
2025-03-23 10:20:46.833,0.5,0.9700000000000001,2.5176173478202366e-07,0.44029457091344903,0.882242305025426,0.001314188319039083,0.4077800298948902,0.770158507618381,-0.0010956280380252106,0.38250679055388404,0.6806913981401062,-0.0024101937084206855,0.3530381698963505,0.6308382697823399,-0.0046329243162662095,0.4490851261296309,0.6422609941231157,-0.02312924492731378,0.43162693030256516,0.4848993033072085,-0.03194649407022836,0.42099485874963233,0.39382740387741144,-0.03313350237035741,0.4155806050828721,0.32508997333751055,-0.032573808458805587,0.5,0.6366666666666666,-0.027746968034950678,0.5042832633242873,0.46408578413238877,-0.03737425054216062,0.5076347471723597,0.3601470772213068,-0.03994579231141589,0.5133322366690477,0.2846989582839563,-0.041230924837352,0.5442766521621758,0.6585786233407142,-0.030511887233858337,0.562033154529766,0.5116058229813796,-0.040980419692847596,0.5727364343262835,0.41617673968458657,-0.04670428197108673,0.5826984106793021,0.346862065904066,-0.04958915997715868,0.5773165439576791,0.6949454081037478,-0.0317547788359949,0.6053284137690473,0.5929311190670075,-0.040402203327158576,0.6249541057945339,0.5308930384249455,-0.0426345318563422,0.6411081450661209,0.47909793012338364,-0.04282536585324988
2025-03-23 10:20:46.866,0.5,0.9700000000000001,2.2473469633664008e-07,0.44028444635093267,0.8827652062114468,0.0033916343417680845,0.4093712278517093,0.7738185635622603,0.0026852149230866904,0.38632904123590606,0.6859438460306497,0.003020980574189199,0.35850168290600143,0.6374578201581749,0.0025175421025698066,0.4491173598166109,0.6428469576826155,-0.021459655807852925,0.43064856712286814,0.48693321291556,-0.02870222336074901,0.41905825849289724,0.3969993745647946,-0.028247424885345505,0.4130322044901248,0.3299387862449979,-0.02663076766546653,0.5,0.6366666666666666,-0.02600707947682529,0.5034327925175214,0.46475400307529807,-0.03570359513506915,0.5057265984589003,0.36214308056450095,-0.03766123081649678,0.5105706628435474,0.28835200170518793,-0.03813096872684825,0.5442063054527342,0.6583861703752144,-0.028447750284261983,0.5613111463812454,0.512271753839617,-0.03902725382032293,0.5715416678655938,0.417123932245407,-0.04429860188135583,0.5813231470608708,0.34817195288099734,-0.046574834992356734,0.5766459606331686,0.6951295155365661,-0.02908659873449803,0.6041219977502411,0.5938380504136539,-0.03789708430090033,0.6235176685665214,0.5316436746466269,-0.0402494353185075,0.6395960420555757,0.48004757161796185,-0.04037665731355215
2025-03-23 10:20:46.900,0.5,0.9700000000000001,1.9619325751213298e-07,0.4398483159765102,0.8824283957804739,0.005701268565343515,0.41079968243845244,0.7753205694130085,0.007388010210511815,0.3933907344367181,0.6882427068149042,0.009997132982225102,0.37044917110573417,0.6417711417176366,0.011867633881871493,0.44908778193606397,0.6436781325852615,-0.019308133739055888,0.4299121970491757,0.48789466619415833,-0.024708999830873213,0.4175767788534938,0.39826274860082916,-0.022388431839527895,0.4111810443144802,0.33217609506128326,-0.01967621159768771,0.5,0.6366666666666666,-0.023656063968585564,0.50227981853402,0.4644845581559929,-0.03320677195272413,0.5036720513439104,0.3625674129073406,-0.034454960163238485,0.5078229707828283,0.2901872147150024,-0.03395853159750027,0.5440317658462286,0.6578974905405426,-0.02561208504106517,0.5597501676657526,0.5121066239438046,-0.036178447060172106,0.5690850044275457,0.41699343307942394,-0.04147429785651385,0.5784230041146132,0.34816937740612053,-0.04339498613078255,0.575751768376763,0.6947160943616915,-0.025499567734333744,0.6026481043412388,0.5938112857528237,-0.034814856744715905,0.6220249915580165,0.5315203135404505,-0.03800496338213302,0.6384323300155916,0.47974375067222796,-0.03845672657190309
2025-03-23 10:20:46.933,0.5,0.9700000000000001,1.751415389114971e-07,0.43861322698644656,0.8803117460681537,0.007539852807231661,0.4120232057569542,0.7740555588454949,0.011374430164881984,0.4033786254712589,0.687758649635082,0.016011424967281605,0.39070549351320455,0.6435549274763432,0.02004859123740154,0.4490244173992363,0.6446256118249751,-0.017923614473971387,0.42889497215423567,0.48841674997016715,-0.02194279641503901,0.4155285277787333,0.3985071379796832,-0.01792741634067828,0.40875717457667876,0.3326571296772278,-0.014198435095786303,0.5,0.6366666666666666,-0.02179834202803587,0.5007127922520869,0.4632957730517624,-0.03123707966736707,0.5009962437147556,0.3621209653162415,-0.032061681769265875,0.5045293575915528,0.2908149035202049,-0.030630867894776065,0.5437592484091605,0.6572076023467659,-0.02306412026349155,0.5573864199684238,0.510840473516614,-0.03380136512963537,0.5652582110316722,0.41567303802543076,-0.03936085561412195,0.5737660821872518,0.34721496331318247,-0.04098333027605523,0.5745552160243641,0.6940732745135172,-0.022131872019792095,0.6006524702817073,0.5933946070695837,-0.03193480092731032,0.6200377838939497,0.5310649960492206,-0.03624259038958664,0.6369117688091293,0.4790988306923775,-0.03717930939034898
2025-03-23 10:20:46.966,0.5,0.9700000000000001,1.6365295942708052e-07,0.43672933007247183,0.8764317179580638,0.008272236950705692,0.41342573926525994,0.7704601413125525,0.013065557662403594,0.4150532218163496,0.6843729474870608,0.018639594479306118,0.4164331061313866,0.6399540733647396,0.023702635071038893,0.44877535019554604,0.6453687613667864,-0.017419565523084442,0.42751291153362775,0.4888730265563022,-0.02082839555740094,0.41285851266916873,0.3985785698744345,-0.01609231975763868,0.40551312740150014,0.33278013125824646,-0.011736982402329876,0.5,0.6366666666666666,-0.02064092747885419,0.49938016574661925,0.4616988433081902,-0.030094647900042702,0.4983752407399925,0.3612860343630595,-0.03067787479977147,0.5011776182553355,0.2909454644510619,-0.028714619858116797,0.543529260415412,0.6565726137313563,-0.021470616035660785,0.5553213301995747,0.5083831067921738,-0.03215910838817343,0.5615764542177017,0.413029710779118,-0.03781959891173479,0.568893371705522,0.3457882887188203,-0.039276644884692916,0.5735441418240899,0.6932964571483671,-0.020117042243936917,0.5992616058807236,0.5927387032843878,-0.0297970558825151,0.6184789839998859,0.5305174468476437,-0.03454277550874782,0.6352943099091068,0.47887697894237063,-0.035788634551536566
2025-03-23 10:20:47.000,0.5,0.9700000000000001,1.5774082565017202e-07,0.43542128188365303,0.8730416790482911,0.007990390422956283,0.41485174514738676,0.7658147294646308,0.012926934315453668,0.42479474717205035,0.6781088254996628,0.018755655388248485,0.43712004227556933,0.6304356770949616,0.024117975466826085,0.4484094125625665,0.6460749489303714,-0.017237552445324513,0.4265890339371359,0.4892265434103554,-0.020487386128757033,0.41077409494631645,0.398764395082977,-0.015768086566765028,0.40248123336762653,0.3330714073586577,-0.011193111935757139,0.5,0.6366666666666666,-0.020071552721836923,0.49859663563821105,0.460916132448139,-0.029248215404383507,0.49628600651945237,0.3610238134870236,-0.029684134824198457,0.4981846285480517,0.29123478181315854,-0.02740059130509167,0.5433699041184941,0.6561321366563602,-0.02071929140580222,0.5539974204676219,0.5061024468854834,-0.030972963828040722,0.5589901520044303,0.4106784383965832,-0.03644212333658814,0.5650490907430274,0.3446836151409035,-0.03788073800870908,0.5729041812316804,0.6924999052531405,-0.019130653037496573,0.5986699665192879,0.5920538911428307,-0.028537621507420452,0.6173743039879485,0.53018761039342,-0.032896851263788,0.6335430155421016,0.47906568483291667,-0.03414040470987731
2025-03-23 10:20:47.033,0.5,0.9700000000000001,1.5241372257739047e-07,0.43505573019252364,0.8704604020789362,0.007267172338944767,0.416150651016709,0.7603066432123478,0.012111772515330846,0.4289892558591438,0.6701755365205199,0.01777110756690018,0.44524221422236804,0.6183505227876961,0.02302234242727673,0.4480752588960122,0.646733170584062,-0.016949090678340245,0.42618680640641404,0.4893999485194287,-0.020152807449439446,0.4096927711699761,0.3994178846698123,-0.015750493847924138,0.4003227904202601,0.3341951233758259,-0.011112351002629878,0.5,0.6366666666666666,-0.019847800456958786,0.4980886538142444,0.4612721143860483,-0.028320169733412497,0.4944008335902653,0.3623309978874225,-0.028386608857932347,0.49503791793951657,0.29303280288673006,-0.02604058598084235,0.5433577688862634,0.65558356305695,-0.020402376451156112,0.5535375557371165,0.5049107954748402,-0.030057352207642732,0.5575414274365861,0.40985249688955244,-0.0352374600834841,0.5620102487841728,0.34458097683013933,-0.03669782389739051,0.5727200906069203,0.6914942553833995,-0.01864581275396071,0.5983803222645689,0.5913908289469422,-0.02791909154111173,0.6160778132399305,0.5300894183191268,-0.03183408347857132,0.6310458332978909,0.4797920522200356,-0.03289736442359747
2025-03-23 10:20:47.066,0.5,0.9700000000000001,1.3898022178900934e-07,0.4352534091885535,0.8682564158333168,0.006856395940119653,0.4172780775405046,0.7546887800107984,0.011568968671729858,0.42893182842692634,0.6616400129687341,0.016605625323155637,0.44385281591725584,0.6040284010470923,0.02129260786763347,0.44741649807935524,0.6470571386950867,-0.015921942632245816,0.4259990337927567,0.4901362558135997,-0.019266013983772395,0.40923806534453006,0.40143406194842385,-0.0153798870020159,0.39918927995104175,0.3372047437355907,-0.010800720587841487,0.5,0.6366666666666666,-0.019283023047799493,0.49779158720616634,0.4626644970023248,-0.02655603926868949,0.4929258599629996,0.3664057927663029,-0.025898162864614344,0.491951211723348,0.29918152907006784,-0.02348087192918856,0.5436631567906227,0.6547043856608764,-0.019943571595879832,0.5539539381658947,0.5045876749637941,-0.02888716565226205,0.5565757504228006,0.4107893295053625,-0.033223178816552915,0.5588306112558505,0.3466533477369403,-0.03439817834961076,0.5731495548638161,0.6904312279774012,-0.018236843466455682,0.5980959527427518,0.5907648445015894,-0.027158155209418472,0.6143083645723371,0.5300738814535935,-0.03036943735986663,0.6267114689328823,0.48148556570629436,-0.030862413038970783
2025-03-23 10:20:47.100,0.5,0.9700000000000001,1.114050242254566e-07,0.4358001742161425,0.8671944797125459,0.006987709581382137,0.4180710418241032,0.7518000926431245,0.011586807448381194,0.4274754103566272,0.6558261624417534,0.01620720049416637,0.4389192743245873,0.5921937068239159,0.020509375312955158,0.44624707385153156,0.6470846423026244,-0.0132956637131113,0.42599543873020873,0.4923008332321138,-0.016803404849943075,0.40937567040501166,0.40665847544715683,-0.013472340954937819,0.39894734383808217,0.3441543985651676,-0.009252072678964916,0.5,0.6366666666666666,-0.017333070920499558,0.4977054065248507,0.46537709456766085,-0.023036623987059204,0.4922429199479279,0.374405966722295,-0.021505801183328968,0.48988548272847676,0.3119696734945199,-0.01871283453434985,0.5442384511588134,0.6537290346504686,-0.018670267952185182,0.5549376564714074,0.5048408896603787,-0.026377080695924697,0.5557389318840501,0.41449964961966024,-0.029144730211706535,0.5551813036294735,0.3529073741321173,-0.02945573605146628,0.5740938168209492,0.6894954462643024,-0.017723861747707376,0.597810240634562,0.5894462440694404,-0.02495786656354726,0.6112769200357331,0.5300704792337624,-0.026384514498520126,0.6189266018299402,0.4845002986023804,-0.02554646906092086
2025-03-23 10:20:47.133,0.5,0.9700000000000001,7.655307810824512e-08,0.4365309494718962,0.8672434605450683,0.00766197456693515,0.418657441337833,0.7515111083821322,0.01236061493969855,0.42667236253447377,0.6538643587512444,0.017022915706975963,0.43589713201188507,0.5873593463579989,0.021391233092066735,0.4452474625666581,0.646973516012613,-0.00936380906421451,0.42640284905061493,0.49606964492337136,-0.012464311194790323,0.41067078812833196,0.4146585832691023,-0.00963608356131055,0.3999805726690091,0.35533371178312023,-0.00592877746666314,0.5,0.6366666666666666,-0.014010226438515334,0.49780665712609995,0.46896496594405834,-0.018371528209680556,0.49221527059552933,0.3848006313464922,-0.016122011103556884,0.48904204772440213,0.3284591125589353,-0.012773115605452193,0.5446627109294317,0.6530627948322187,-0.016469499417671347,0.5557416814781864,0.5058060508227136,-0.022495725325410422,0.555253045198028,0.42047960159809367,-0.023544018511596897,0.551084465569726,0.3629148417249597,-0.02258868296900162,0.5750147952896066,0.6886779857940923,-0.017004472308618644,0.5975868791522136,0.5874409544578667,-0.020998434050316032,0.6068445752379517,0.5301243244414067,-0.019840429243235813,0.6086023247751176,0.48847885238471234,-0.01723400973915378
2025-03-23 10:20:47.166,0.5,0.9700000000000001,4.746076609121903e-08,0.43737239935236655,0.8681657490480339,0.00860647365803723,0.4194296225211205,0.7523852803369869,0.01380106122069766,0.4271313075877038,0.6542740541045371,0.01864878475326579,0.4356103725303322,0.5878322761269722,0.023234396830638663,0.44488186538590535,0.6465935347273128,-0.006116251205614839,0.42775564857089354,0.5001046445920747,-0.008654322672635065,0.414073170521287,0.4215555319503646,-0.0060425350821368806,0.40421994304264897,0.36619012893203895,-0.0024971652574810755,0.5,0.6366666666666666,-0.011103775814338659,0.4982766971588262,0.4718979565978809,-0.014725251949718176,0.49272292613601915,0.39350358141637876,-0.011854515563201443,0.48890976795476854,0.34292881821679755,-0.007792643280319943,0.5448047804156786,0.6529967561633108,-0.014295840236050971,0.5561366888989965,0.507504577981515,-0.01908030307506685,0.55494266403964,0.4260356203114737,-0.0186374659863094,0.5481588583587083,0.37342736893755624,-0.016404117630590923,0.5757964351260769,0.6887741515925802,-0.015843389210867087,0.597294804973489,0.5868224569915104,-0.0173012163065651,0.6033015053526591,0.5309334359486744,-0.014345563248894331,0.6011388474865202,0.4922945041836195,-0.010340744373860847
2025-03-23 10:20:47.200,0.5,0.9700000000000001,3.095560203201255e-08,0.43818555934890346,0.8701970184343187,0.009185294675593376,0.42068531355539945,0.7545381060882872,0.014867173698499124,0.42869704654204055,0.6570975983747893,0.0197734907767237,0.4370840614878784,0.5925042769196263,0.024440387987562456,0.44506375226769834,0.6460799249668112,-0.0044955031521319265,0.4300128598857104,0.5036361269446816,-0.0068269999574842545,0.419068912907383,0.42772935744404617,-0.00423566774080344,0.4116894318667593,0.3765015265970645,-0.0006219320818229455,0.5,0.6366666666666666,-0.009487953368181094,0.499028477996441,0.47522840050166637,-0.012824079872547054,0.49364862787616615,0.40152805261182045,-0.009426103500047259,0.48920613330752105,0.35636778260550517,-0.004543602932561026,0.5448169379076784,0.6533192818299127,-0.012845294898830295,0.5565441698491431,0.510170971838191,-0.017170513627102257,0.5545891486074066,0.4323375051730998,-0.01586708389041533,0.5471318820965387,0.38457694939098586,-0.01281427981020419,0.576520310670081,0.6899720029356462,-0.014682687452207889,0.5970383159586905,0.5893512363333524,-0.015388863561750947,0.6015745974223434,0.53458085847864,-0.012128481214914479,0.5983181168121259,0.49849793840929413,-0.007496223521083982
2025-03-23 10:20:47.233,0.5,0.9700000000000001,2.147131271574703e-08,0.43920560442061496,0.8726686478824601,0.009302835605541106,0.422219424653334,0.7576293496481075,0.01515292666398722,0.43057039178834244,0.6615759321155867,0.02021588904673881,0.43958670889871404,0.5993470932876408,0.02508165657225237,0.44581126941980564,0.646142708147828,-0.003865340952273101,0.4321078075100344,0.5068266917386761,-0.0062643666393141,0.42309669461988975,0.43359594625011,-0.0036657336289099875,0.4181349385819273,0.3867882035172328,4.841144417391071e-05,0.5,0.6366666666666666,-0.008789258664020881,0.4995107393881125,0.48004527471596736,-0.012058380104110438,0.49450751078248034,0.40979805675730085,-0.008268132881106387,0.4897925474481609,0.36962826783742286,-0.002605117691683614,0.5447557046800148,0.65356922395553,-0.012167201577958718,0.5568413992411534,0.513774814796792,-0.0164905925053779,0.5542242478689582,0.4403053931999289,-0.014823194189874468,0.5471411523126364,0.39690611604536963,-0.011316712252781656,0.5768834428434493,0.6912413881737687,-0.014078281094599573,0.5973302720473295,0.5940002900873114,-0.015018044658996926,0.6013566491218578,0.5406684988706454,-0.012082268391217735,0.5979241726552558,0.507310494224261,-0.007172293142419692
2025-03-23 10:20:47.266,0.5,0.9700000000000001,1.1444102174355574e-08,0.4404923597676209,0.8741071243446683,0.009269578090473421,0.4236316069801962,0.7594722347709397,0.015334948006751522,0.431865135355054,0.6647610911817879,0.02099129164854136,0.4414919487724036,0.6035752448558922,0.02661104356684528,0.4468212093055969,0.6464434432014174,-0.0032870310208446855,0.4335165220421912,0.5098871126700983,-0.005993850737737193,0.42528617649008577,0.4377764851327911,-0.003336747840134653,0.421749212512041,0.3938563298150966,0.0006870844055945893,0.5,0.6366666666666666,-0.008192590885069465,0.4997145368017647,0.4847749509632746,-0.01146722195321922,0.4950782530241377,0.41558280979658446,-0.007123184110289385,0.49038543343251895,0.37868544575070895,-0.0007218129703553947,0.544613434938213,0.6538336385964898,-0.011716168605711428,0.556563568583641,0.5169731496144184,-0.016353644073948983,0.5538637383797613,0.4466634213756616,-0.014147695916535072,0.5475701920257539,0.4065799993722502,-0.009930206458426412,0.5768687341047033,0.6919634786948534,-0.013775528528605724,0.5980511592313161,0.5969969920055456,-0.015882816346129924,0.6017861234632358,0.5446782188716921,-0.013268860028310698,0.5982957905221312,0.5126234848326369,-0.0080815230247792
2025-03-23 10:20:47.300,0.5,0.9700000000000001,-1.1951311875153078e-09,0.44125937059048204,0.8746443714412286,0.009250882949615482,0.4243554110779969,0.7599341747763171,0.01565652600991976,0.43269927545231057,0.6667989222430613,0.02187944769521337,0.4426607164654759,0.6062924609830117,0.028284610586898917,0.44738927417163465,0.6461929029865825,-0.0027582964965849584,0.4344428081474949,0.5117266334686001,-0.0058570820303482235,0.42649155446889414,0.44077312319353323,-0.0030028021099492977,0.42353614977318116,0.39879392201074976,0.0015274554356038972,0.5,0.6366666666666666,-0.0076619479359361755,0.4997277949085538,0.4878934589341244,-0.010818575223361972,0.4953092415044277,0.41980321402727105,-0.005721984350018373,0.4907337514210012,0.38552616235204407,0.0014333384624136264,0.5444657905732271,0.6542188075687412,-0.011448843887370136,0.55622569088419,0.5194593044408656,-0.016468203456082922,0.5536196495406556,0.4514150855588268,-0.01334029436737609,0.5480088950327989,0.4134753887277436,-0.00802504745509703,0.5766870518949471,0.6923303666964938,-0.013798130484350427,0.5984238344647561,0.5977353430666683,-0.01764353886988342,0.6018008805063004,0.5457369805801819,-0.015042980668380846,0.5986814100821558,0.5139730176212839,-0.009682115744814328
2025-03-23 10:20:47.333,0.5,0.9700000000000001,-1.6703541652419323e-08,0.44133786434408373,0.8748729139169482,0.009210085449838968,0.42444360526378977,0.7601616357246557,0.015497876636977628,0.4333173916407669,0.6695141430281873,0.021515411066265765,0.4437617934424999,0.6118493965067018,0.027759459302566226,0.4474455049007462,0.6461671055029293,-0.0029673837870695585,0.4348576993700628,0.5120362171482407,-0.00627777316653919,0.42664532207603634,0.44227317980442027,-0.003127354379591074,0.423675533717729,0.40231289095375666,0.0017202223287352955,0.5,0.6366666666666666,-0.007900928374543878,0.4990406243986704,0.48925748961237736,-0.010855751081667829,0.49446976436204765,0.4238002072481504,-0.00547338759137626,0.49011718566843265,0.3930538105789647,0.002110049183772995,0.5444094262330648,0.6543425083182182,-0.011882242627029672,0.556132589524242,0.520567921666413,-0.016976897189670544,0.553367144076121,0.4550572149687827,-0.013072749470955485,0.5480120508152754,0.41913842642426924,-0.006917249390209561,0.576537192975419,0.6923873089329899,-0.014515351404711444,0.5984415144283375,0.5973822642477173,-0.019105769321641618,0.6015823956953426,0.5451583304109006,-0.016253460558489495,0.5988175675607923,0.5142228617384801,-0.010790092664384403
2025-03-23 10:20:47.366,0.5,0.9700000000000001,-2.933365586097159e-08,0.4409361513223738,0.874932703169367,0.00921916679261868,0.4241549620636933,0.7607323906923962,0.015203039287017509,0.4336073452112535,0.6734945485842758,0.020850302307369048,0.4447220147963502,0.6198690107757023,0.02667741838489404,0.44711323973446,0.6463939449358418,-0.0033467057653892964,0.43491542452869697,0.5116568810117155,-0.006717206332210681,0.4260927666514034,0.44255563788884184,-0.0033893875492830685,0.42282279015541224,0.4045777373466512,0.0015382030473594724,0.5,0.6366666666666666,-0.008309435649550473,0.49780359019871945,0.48974304115011114,-0.011164407857390113,0.4927762082011073,0.4275634197034063,-0.0058417580270648676,0.48869152995271414,0.40137057318377045,0.0018400652344903968,0.5444811227864875,0.6544581765247708,-0.012362386965970376,0.55617373473227,0.52062763687106,-0.01739379250362572,0.5530491505097119,0.4577141986268108,-0.013157199706100478,0.5475875449359464,0.4249379231780418,-0.006602146588972693,0.5765500931226981,0.6923571614638653,-0.015133274441007698,0.5982920084418337,0.5968429107570996,-0.019684573582571554,0.6012356058652207,0.5444540489975941,-0.016656078591977562,0.5985587767544085,0.5144919864217876,-0.011075660973818784
