Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 09:53:36.600,0.5,0.9700000000000001,4.304881407445259e-07,0.431738671814628,0.8755249187481811,-0.01011062947525275,0.38403701317848393,0.7437673524315251,-0.021611198477877222,0.3456356822589045,0.6301825563315355,-0.029461335256627294,0.3012794629149762,0.5699159461345993,-0.037946075949201415,0.4464056148202621,0.6432210021243304,-0.04616007895675556,0.43035499951526507,0.46866346006901743,-0.058815705560876036,0.4194302582719521,0.36834676993118753,-0.06157151952775366,0.4145284494296523,0.28586139517910963,-0.062406466893239754,0.5,0.6366666666666666,-0.04764094789942089,0.5133318658834187,0.45016593438136365,-0.06452885358697141,0.5203227119470077,0.3326770619462771,-0.07275813334479656,0.5308459768429585,0.24790960872420245,-0.07880435966948403,0.545651931234511,0.6529757835837899,-0.04585798543509061,0.5728666489330729,0.4950397369442959,-0.06265094775457682,0.589601185760073,0.3832262142964153,-0.07360044884381403,0.6065197234069086,0.3052672454073262,-0.08081747370659681,0.5792852761419179,0.6761048180437839,-0.042130273472303414,0.6202921642341994,0.5581949258595034,-0.05729833903292982,0.6507293701623265,0.485909121498729,-0.06493268680872516,0.6762710474666151,0.42440059050539597,-0.06969503496040313
2025-03-23 09:53:36.633,0.5,0.9700000000000001,4.3139560069731716e-07,0.43043043293086736,0.875219371991106,-0.01014458000606195,0.382862315416045,0.7421807728469342,-0.021549523704983847,0.345307574971374,0.6259822977731799,-0.029305149614007396,0.3007896443481691,0.5642334336216657,-0.03771192046666928,0.44602309937131523,0.6434550126389327,-0.046225369508845246,0.42965900063724655,0.468393621844905,-0.058519643685736665,0.41829823680480627,0.367890275242767,-0.061106844248208676,0.41311869856775013,0.2850550474759337,-0.06203418137482937,0.5,0.6366666666666666,-0.04759355620022293,0.5129129264909416,0.44861982254231203,-0.06443050711998272,0.5199212422306629,0.33092963404620857,-0.07264384356986256,0.5306935502421355,0.24633358330385696,-0.07879812397157956,0.5461136666337639,0.652466065231651,-0.04583352234793003,0.5740607646277756,0.49198687311528,-0.06259039212998156,0.5910108388738741,0.38049473481387913,-0.07348809971358015,0.6081991291148644,0.30345300682222165,-0.0807473683553948,0.5804741364663993,0.6750795894695207,-0.04227826673085124,0.6230722886183011,0.5556296022696137,-0.0575711939016217,0.6545476408019002,0.4831619795682436,-0.06531747089026377,0.6809468060668329,0.42110658023116765,-0.07021947080564378
2025-03-23 09:53:36.666,0.5,0.9700000000000001,4.313083505270901e-07,0.42843462533413623,0.875228655985152,-0.010007470101821677,0.3816027479944537,0.7416104823042619,-0.0208414358717616,0.3455719464155666,0.6222510763263909,-0.028076672227839015,0.3015543937628119,0.5582691931026766,-0.03605486247605407,0.44550164718995366,0.643774342932086,-0.04577349308867971,0.42903669854046766,0.46800290148563334,-0.05727251166135475,0.417137181496704,0.3673005693709058,-0.05937047139949635,0.4118473358759709,0.2843966697756094,-0.06033622776272432,0.5,0.6366666666666666,-0.046991113771131986,0.512500610728257,0.4476677152741177,-0.06349945870888518,0.5197427793756929,0.32989898000407414,-0.07160224204171672,0.5314692414334641,0.24574677515123766,-0.07789997941351445,0.5465192753534355,0.652337084195568,-0.045311236961747124,0.5752023494538205,0.4907102707986919,-0.061828996410485185,0.5928384852588118,0.3794574445150096,-0.07274140202586793,0.6105068580767374,0.30308134688702637,-0.08008624632734072,0.5816497522476003,0.6747664413105836,-0.042106998225974454,0.6248526413302549,0.5549963837337875,-0.05737548091672133,0.6566123490090088,0.48274148514024084,-0.06523763801530376,0.6832473060105506,0.4205355641382366,-0.0701929357700192
2025-03-23 09:53:36.700,0.5,0.9700000000000001,4.331558148282491e-07,0.42671414465870183,0.8756424742152042,-0.009844903761475609,0.38071137046942194,0.741434252353091,-0.01993606429383775,0.3460940635838283,0.6190540502916997,-0.026656845550969033,0.3027669430357549,0.5540448602923838,-0.03419252133691675,0.4450835329806351,0.6443304128585289,-0.04535348686898344,0.4280725422398365,0.4672782777896012,-0.0563237621933325,0.4156264492388678,0.3662651344644967,-0.057836233433312796,0.41027432521816926,0.2832460558145766,-0.058592889273836546,0.5,0.6366666666666666,-0.04652299898367619,0.5123575231253735,0.44758392088816634,-0.06263828111649272,0.5197556359215083,0.3298936636796781,-0.07060954843517639,0.5319755070150729,0.24578968666679263,-0.07698680163589133,0.5468484117891745,0.6523369067338085,-0.04471590602255118,0.57595517074757,0.4906246099446053,-0.06107795988861693,0.594035656105889,0.3795071325529408,-0.07198455627746209,0.612029767757301,0.30330898043063664,-0.07933914933923852,0.5822544039154993,0.6745569551509357,-0.041484475932532724,0.6255389805041154,0.5546831507364237,-0.05687006739937415,0.6572624800793554,0.48285030413729124,-0.0647644315390167,0.6839170011392165,0.4208507380833256,-0.06964072607318601
2025-03-23 09:53:36.733,0.5,0.9700000000000001,4.353420394323236e-07,0.42586092434171924,0.876171070018859,-0.009643294080313124,0.38021946086764524,0.7413795506932751,-0.01912200920630317,0.3464523094109484,0.617666441948902,-0.025544263188898436,0.3037048014575915,0.5522964456426602,-0.032690326881911466,0.44470896963517825,0.6447440771910367,-0.045073057120802805,0.4270327784751071,0.4665429799234172,-0.05579403452976717,0.41459391540203017,0.3654558632233873,-0.05659030708140465,0.4087871707510945,0.28229945041305593,-0.05688934865044783,0.5,0.6366666666666666,-0.046184329888612645,0.5122147745326411,0.4480962240962325,-0.06175546195911946,0.5193642359167759,0.3308608275490621,-0.06944331194615563,0.5310631392771477,0.24644551010006222,-0.075690779641466,0.5470360742336677,0.6524123064808989,-0.044034835371120615,0.5760604097878455,0.4912674059903104,-0.06036019795426069,0.5937193310405153,0.3807889262893061,-0.07114245747588567,0.6115416343788396,0.30455843815953015,-0.07846689836464141,0.582188690123044,0.674265317193138,-0.04046891931932882,0.6255550764680804,0.5543724803849379,-0.05607552837809465,0.657258322560478,0.4831350713506759,-0.06383180930047813,0.6840027851963679,0.4212026706998039,-0.06856439750140209
2025-03-23 09:53:36.766,0.5,0.9700000000000001,4.3705860122175003e-07,0.42555259558375524,0.8766305520329707,-0.009528708256097695,0.37994555565159627,0.7412085137762469,-0.018786484668008856,0.3465489179019039,0.6176906211828457,-0.025037139993684978,0.304012670904291,0.5521970613661712,-0.03193016905538082,0.4443354046848658,0.6449147657964277,-0.04487201040136049,0.4261201274654385,0.4658930418356589,-0.05541420244415197,0.4142699079635761,0.36514841701457346,-0.05569056672873861,0.40814122757933713,0.2820139181350062,-0.055701947565848405,0.5,0.6366666666666666,-0.04576011773136401,0.5120789531565355,0.4485811049581422,-0.060766804529788554,0.51868951076229,0.33210604212415684,-0.06800194007189474,0.5295287316933694,0.24726212273232628,-0.07386866720272173,0.5471051688518689,0.6525393221938723,-0.043267207857080756,0.5757440549063328,0.49234775420107363,-0.05924950369591368,0.5924549286659887,0.38296617382875076,-0.06996711832619229,0.6098510390848737,0.30674286538666473,-0.0772824002316129,0.5819489440815343,0.6740870050425971,-0.039490386403284575,0.6254222644392742,0.554356784624788,-0.05466412703838876,0.6571216956900409,0.4836229942600731,-0.06232816129394421,0.6838602888412395,0.4218338209343966,-0.06707928496312854
2025-03-23 09:53:36.800,0.5,0.9700000000000001,4.388042711093304e-07,0.425480931194786,0.877132292072059,-0.009657000167146174,0.37982072404529044,0.7410685379489883,-0.019002381363333237,0.34652438876875175,0.6182392798884437,-0.025367228789529635,0.3038373670207891,0.5531861482348773,-0.03233118073631573,0.4441702564542285,0.6449382885835357,-0.04475442299912799,0.42566130312303513,0.46541619346864044,-0.05486343496643834,0.4143286718497997,0.36507780444879495,-0.055099709833885055,0.4086850925576635,0.28231970738698825,-0.05530230677223399,0.5,0.6366666666666666,-0.04525332413104065,0.5120689282120614,0.44897512131249007,-0.05984509877813045,0.5182992070275452,0.33288770759757746,-0.06674591795353461,0.5286770366122626,0.24779576536266412,-0.07230170388944912,0.5471567646097906,0.6526309154207801,-0.042403067718854257,0.5753929314379527,0.4931840750626778,-0.0579006858292867,0.5915946022373311,0.38435662704068196,-0.0685991432450929,0.6088786198375605,0.3085722211538068,-0.07589699807594488,0.5819680923378325,0.6741357567611186,-0.03867714332817486,0.6253555276853855,0.5546596273502469,-0.05296136253575287,0.6570640783159201,0.48439584894774584,-0.060543779948263834,0.683873821522261,0.4234599906875414,-0.06540819880633167
2025-03-23 09:53:36.833,0.5,0.9700000000000001,4.409874358887785e-07,0.4256634504208236,0.8776136316173873,-0.009818626103579673,0.3798465324552786,0.7413479628892907,-0.01933670968252764,0.3464052075041396,0.6189318609032723,-0.025763764216351848,0.3033785190203574,0.5547437108480424,-0.03282642141335232,0.44428469210539645,0.6447976794028676,-0.044654859961481864,0.42569763420975704,0.4652078830951115,-0.05384880867049087,0.41470440857634866,0.3650622306997575,-0.05401254864594961,0.40992728448554877,0.2829259232256678,-0.054403059539085516,0.5,0.6366666666666666,-0.04465181522353355,0.5121897391892648,0.4491160250735073,-0.05893795787742047,0.5183412955792609,0.33303646974453655,-0.0657282542565348,0.528692789134535,0.24796647598316102,-0.07119565852283272,0.5472281769132592,0.6527544169783522,-0.04164410546159182,0.5751020204635046,0.49363156416040815,-0.05701597072122239,0.5913202323779385,0.3847084676983316,-0.06765538490413309,0.6087109473055872,0.3093307140983999,-0.07491862384697519,0.5821202736445943,0.6745810714836004,-0.038268997425880524,0.6253261531421215,0.5553055644159441,-0.052061098025127976,0.6570370412109434,0.4854882144500525,-0.059570589707981694,0.684094777039558,0.4258173347767014,-0.06447482190719722
2025-03-23 09:53:36.866,0.5,0.9700000000000001,4.4328888635132404e-07,0.42627358589228614,0.8777878100795168,-0.00986848076757285,0.3801614650818992,0.7420244951829846,-0.019515728757877666,0.34602244582457403,0.6201282300589526,-0.026072299018086224,0.302283458237969,0.5563572127708103,-0.033341123742336616,0.4445615768506361,0.6446307574758473,-0.04447393000110005,0.42632262890796635,0.46471720658547294,-0.05302439657100955,0.41583388850409264,0.36502118208352363,-0.053182451042710056,0.41181054582551074,0.28329020040811986,-0.05358026457928323,0.5,0.6366666666666666,-0.0442016431152759,0.5124419425010402,0.4484350029994899,-0.05833708998481951,0.5189201575258493,0.33233592364211095,-0.06513947264569409,0.5295910766686417,0.2477091340430226,-0.07062972782390982,0.5472977238986758,0.6531070864757961,-0.04144726587189249,0.5749516762789906,0.4936699048179499,-0.056723975246828734,0.5912522381397921,0.3846267052951667,-0.06720937840419594,0.6087492524890699,0.30921715413750095,-0.07453008704292291,0.5823608959296567,0.6759825135891658,-0.03823581162409412,0.625298065008401,0.5572126219961397,-0.05198972370796443,0.6569939253102985,0.4872147897027583,-0.059464993069770246,0.6842478664321179,0.4278978922008506,-0.06430730031043805
2025-03-23 09:53:36.900,0.5,0.9700000000000001,4.444996656794776e-07,0.4271694405825075,0.877702021418334,-0.009900044568727465,0.38081845234396783,0.7428399641490352,-0.01983204521684416,0.345555037314189,0.6216490855848816,-0.0266598819032643,0.30067972989956837,0.5579343553101264,-0.03424816101952821,0.4448083609207882,0.6446272597801663,-0.04404347635939089,0.42746186916003714,0.46432165671525966,-0.05271592098319534,0.4175176443693822,0.36490974919252683,-0.05305465368142723,0.4141195994342598,0.28329306146461697,-0.05362634547762192,0.5,0.6366666666666666,-0.04401245171460483,0.5127985212666444,0.44748885307114,-0.05814521188319245,0.5198915635646686,0.33120092404209667,-0.06497248055958084,0.5311125329582862,0.2473226570684786,-0.070489160494286,0.5473591543732013,0.6536436473086032,-0.04169631414072995,0.574945499802179,0.4936439722860828,-0.05668468197958025,0.5912913180649553,0.3845486157988559,-0.06709337565000534,0.6089676500598252,0.30904944544640695,-0.07450223402653844,0.5827085081663181,0.678001848857904,-0.03833853030694384,0.6253081474826601,0.5603844370475826,-0.05224385445756396,0.6569765894576037,0.4900334756883741,-0.05968700539825372,0.6842907423898172,0.42993514980433856,-0.06446351810639481
2025-03-23 09:53:36.933,0.5,0.9700000000000001,4.447109402921059e-07,0.42777460482971663,0.8775914652191436,-0.00975110735899742,0.38148117664004355,0.7432555634483979,-0.019753170266267724,0.3460496753307827,0.6224569242165559,-0.026590874030074194,0.3008636592028341,0.5588073052853112,-0.03418708030583824,0.4449645227185914,0.6445019331290303,-0.04345148078153953,0.42831750671163826,0.4644042054284775,-0.05270735281096052,0.41860104270929055,0.36456107627566264,-0.05315688243223804,0.4154333537108019,0.2829063664469003,-0.0538433146783085,0.5,0.6366666666666666,-0.04401008921251495,0.5130847458363517,0.44728476651103605,-0.05819059736070551,0.5205058306192516,0.3304267723494965,-0.06502543206781439,0.5321220417180771,0.2470941006076982,-0.07055655921928508,0.5473918823299199,0.6541148398113487,-0.04196157674777512,0.5750983003527668,0.4941262737439719,-0.05674615366381339,0.5915826891396452,0.384774024515257,-0.0672186149387805,0.6095249353541298,0.3092747815433161,-0.0747225236232366,0.5829158947111173,0.6792424612045194,-0.03850922439781139,0.6254624357621705,0.5628548312212813,-0.0525940180904763,0.6570641858620997,0.49277434842012047,-0.060095475503637544,0.684347689848299,0.43217119344356514,-0.06493720610521342
2025-03-23 09:53:36.966,0.5,0.9700000000000001,4.4414389018737606e-07,0.42785339263131356,0.8774532689059429,-0.009403323121192811,0.3818778664762973,0.7432081838965138,-0.01913324943748556,0.34751221300909707,0.6225026810375305,-0.025702615487018535,0.3030283050268172,0.5590201689612637,-0.03298947455924338,0.44496815118224337,0.644167226583175,-0.043297313948122126,0.42860923707291254,0.46453258179232293,-0.053069859285798895,0.4189252349989766,0.36398912574783315,-0.053388750869722126,0.4156921711285396,0.2821394217170693,-0.05382065285147854,0.5,0.6366666666666666,-0.04434465257972644,0.5132717639447189,0.4474738580456692,-0.05852845310928738,0.5206839186817981,0.32999235072940564,-0.06537043326691652,0.5325385193079926,0.24695569189186012,-0.07093890490219926,0.5473946069558582,0.654507955574122,-0.04233429400665373,0.5755005481419175,0.4947417272550728,-0.05702599205707853,0.5923155310284495,0.3850844253205558,-0.06760035711620445,0.6105082421940627,0.3095620053252164,-0.07521326699192227,0.5829365648422942,0.679776806978207,-0.03888210593983776,0.6258613311751071,0.5640286741728745,-0.053048282806323066,0.6573839723706641,0.49413885753488407,-0.060702673083686286,0.6845348440265737,0.433467183082295,-0.06562754255009956
2025-03-23 09:53:37.000,0.5,0.9700000000000001,4.4123315862403184e-07,0.4276203446138874,0.8773500950787938,-0.009157101301598226,0.3820191457523348,0.7433451430808009,-0.018660064266585827,0.34878982654690055,0.6225736694062158,-0.024979768897401798,0.3052510895880512,0.559123046440503,-0.0319746086369112,0.44483950338255973,0.6439990179783102,-0.0435664039242504,0.42864281300760276,0.464764289771891,-0.053617924607827896,0.41885963322659847,0.3640968686127034,-0.05363075776639957,0.4155109748032769,0.28197641596622575,-0.05361097285521255,0.5,0.6366666666666666,-0.044880789571984145,0.5133309649713589,0.44765816241968076,-0.05905934905895591,0.5206658143583339,0.3300803216493453,-0.06593361321330046,0.5326266687852035,0.2472083757722583,-0.07156405150142198,0.5473543328801858,0.6547500329255722,-0.042785473799451065,0.5758975458548906,0.49501197951586584,-0.05744306660613817,0.593049323733112,0.38525625739696634,-0.06812286734158846,0.6114254172620446,0.3096911782532009,-0.07575746780475194,0.5827829760294241,0.68019592357629,-0.03930603552083737,0.6261905696112202,0.5646029483022734,-0.053479619905360085,0.6576892605661357,0.4945251558456635,-0.06117121166057183,0.6846461700097743,0.4338299217934951,-0.06608860583108583
2025-03-23 09:53:37.033,0.5,0.9700000000000001,4.347372182398256e-07,0.42737071969971435,0.8774245940030854,-0.008971354089890402,0.38203437343968893,0.7443922963478673,-0.018319147556362526,0.35012737008565403,0.6235132121385099,-0.02436853477034247,0.30825988219174105,0.559186569435002,-0.0310475079301133,0.44468771965935505,0.6440555304301435,-0.043651514152614423,0.4285827297370406,0.46621534280968646,-0.053487655247707364,0.4187161356592467,0.3662725064904606,-0.05325018374998025,0.4148846052311485,0.28426584755872286,-0.05310226032267251,0.5,0.6366666666666666,-0.04488893373816433,0.513189948559021,0.4486309165704068,-0.05924100464653537,0.5203654644863085,0.33150706435731936,-0.06623416667678984,0.5321506009881831,0.24876970998411296,-0.07191090825048324,0.5471927191291759,0.6548341264550244,-0.04262863134782838,0.5756781217499553,0.49530903375074886,-0.05749300271008846,0.5928214076365796,0.38575472506792974,-0.06825634915451254,0.6112200723628781,0.3101824475841358,-0.07578596047288717,0.5823352369621908,0.6804565763186646,-0.03913948493642434,0.6256620267747108,0.5649499607332047,-0.05344715434814609,0.657072382145333,0.4946158362265688,-0.06115314577856466,0.6838761110170427,0.434194404125631,-0.06604734808430532
2025-03-23 09:53:37.066,0.5,0.9700000000000001,4.257597608528393e-07,0.4271595989674014,0.8774396292649611,-0.008630810526947445,0.3819621993849204,0.745793729470406,-0.017704923337388274,0.3518666933365324,0.6249672560547369,-0.023308996014004678,0.3126642187315436,0.5589176225621626,-0.029469321116898102,0.44455601469982187,0.6441498918720658,-0.0433669967416085,0.42823162756613664,0.46800423266450175,-0.05256972719897542,0.4183583746654946,0.36953988391848447,-0.052153448964662154,0.41379450666874806,0.2882036010442678,-0.052050751132652076,0.5,0.6366666666666666,-0.04429192361658647,0.5127563788184577,0.44973790232061456,-0.05895381826525871,0.5196433425864535,0.333659822327071,-0.06617604796594627,0.5311337494696685,0.2509550460182369,-0.07191330863137899,0.5469209090619519,0.6548873898538843,-0.04184976677811003,0.5748307622955013,0.49562954040569623,-0.057091433735220916,0.5916762700600549,0.38634271952318067,-0.06792233412178321,0.6099259854355645,0.3107899595340539,-0.07529566748463115,0.5816915433061024,0.6806378545623577,-0.03828763981946335,0.6242023387254254,0.5647572491562252,-0.05284801122072312,0.6553530858317069,0.49439872263861045,-0.060559119535799164,0.6819833458614935,0.4343733572265757,-0.06535698567232837
2025-03-23 09:53:37.100,0.5,0.9700000000000001,4.1606604880742585e-07,0.4269302002143941,0.8773823932771841,-0.008061755736595634,0.38172982966144986,0.7466810045746808,-0.016780205839712743,0.35318460212221336,0.6257801258798067,-0.021983572131772135,0.3162519581650251,0.5585395238343237,-0.0276715757659063,0.4445249162973145,0.6443188347389159,-0.04269160357642009,0.4271852023196653,0.4688018935910325,-0.05141362278560103,0.4169151943049453,0.3713203327093164,-0.05097774750761411,0.41208195510057155,0.2904856994059791,-0.0507331973285088,0.5,0.6366666666666666,-0.04355914128898994,0.5117307552393415,0.4504356343204071,-0.058261230237913735,0.5182202049845452,0.3351173293856843,-0.06576387127880759,0.5294496959975112,0.25223457051396125,-0.0716630687621091,0.546672523644236,0.654935337892718,-0.041155992799851965,0.5738283775381267,0.496034691750352,-0.05645213345732013,0.590495663799721,0.38697137777058166,-0.06733679287827868,0.6085972404821924,0.3115397439938581,-0.07467294506658718,0.5810462880377514,0.6807044654285712,-0.037439689491527865,0.6224895800013259,0.563980743226295,-0.05204597073595986,0.6532273105056997,0.4937442162472465,-0.05956176438991105,0.6795914639639242,0.4336460142311361,-0.06410217891175735
2025-03-23 09:53:37.133,0.5,0.9700000000000001,4.09024353475853e-07,0.42671227367406717,0.8774779835254493,-0.007407245191886361,0.38149095351694373,0.7471798248429828,-0.0159045891994569,0.3535886545479541,0.6259909953294713,-0.021067046044188575,0.31750743224052824,0.5583810830819126,-0.02673591465809272,0.4445845819113795,0.6446400250502411,-0.04171019362044941,0.4257753599218126,0.46947851491626297,-0.05022052337773741,0.414547691152623,0.37226417261838096,-0.050023186753436505,0.40989906514257834,0.29149626294052333,-0.049774810415347134,0.5,0.6366666666666666,-0.04280791701694747,0.5102517159038443,0.45135849193355443,-0.05714100340226258,0.5162822825461022,0.33636524307941196,-0.064778331875912,0.5272670782152241,0.2534422930243285,-0.07077223676633179,0.5464748065092,0.6548335478611218,-0.040652003260050064,0.5728485563326813,0.49648487549386466,-0.055680764710191386,0.5895295863543382,0.38777058233312,-0.06654830865874839,0.6075806318491858,0.3125244208756928,-0.07390479155943498,0.5804269561836903,0.6803229147200822,-0.0369985849110023,0.6208498006981686,0.5632631440255271,-0.05141844158556765,0.6511230880903129,0.4929941846906861,-0.05864921911446573,0.6772309489074999,0.432475978031192,-0.06294001937332419
2025-03-23 09:53:37.166,0.5,0.9700000000000001,4.062337864557119e-07,0.4265156888839262,0.8775697276615484,-0.007044909397693531,0.3814964927099431,0.7471107035356499,-0.015471602991948117,0.3531966511440986,0.6258267346577067,-0.02072628353608096,0.3168213849975666,0.5580045031899498,-0.026561894663332877,0.4446305489364174,0.6449898943145383,-0.04105028193809339,0.4250072320499056,0.46965056363020846,-0.04951287107496106,0.41317141367245463,0.3722986937887598,-0.04951102784053098,0.4086163721154068,0.2916429770365683,-0.04934577576423607,0.5,0.6366666666666666,-0.04229539174808698,0.5094414336234693,0.4515920100548074,-0.05616451141427518,0.5152392291272048,0.3368428641706938,-0.06354274449744504,0.5260748713079194,0.2541737212836528,-0.06930253284389476,0.5463760265287907,0.6544921781401478,-0.04031656510744199,0.5723253592949838,0.4962244636187373,-0.05517754458801227,0.5889881432049817,0.38748709021025246,-0.06590982406717921,0.606889813235091,0.31246032368608734,-0.07317504037208197,0.5800944679403207,0.6796083473404082,-0.03684566529220398,0.6198706571736269,0.5629215899071557,-0.05111385244253113,0.6498404400555933,0.4925535329145076,-0.05817330029222188,0.675813570395168,0.43181817269516387,-0.062340761230551885
2025-03-23 09:53:37.200,0.5,0.9700000000000001,4.062372633283662e-07,0.42641001278813184,0.8775295103059327,-0.006969661487712045,0.3815682684390726,0.7463858761813891,-0.015388104557870434,0.3522917168238995,0.6249853159376023,-0.0206716240784299,0.3151123226843966,0.5578940107023921,-0.026589645161461516,0.44464221594052133,0.6451974684630148,-0.04085162705630516,0.42492609178672647,0.4689637095293433,-0.049314312718894734,0.4131402204526586,0.37112215305274865,-0.0492545070634229,0.40834328862921715,0.2907081223675687,-0.049062388629915604,0.5,0.6366666666666666,-0.042052898187038126,0.5095796142776511,0.4508750485578264,-0.055720735680264345,0.5154611598108734,0.33621621317153416,-0.06266781470206582,0.5262018569759801,0.25406557138915636,-0.06811639052287713,0.5463746797439271,0.6541858346441527,-0.04017526257801821,0.5722932216103016,0.4952149991466326,-0.05499226426058135,0.5888549800133116,0.38606460036313595,-0.06555770981509502,0.6065587713691218,0.31129241199513524,-0.07271485943036524,0.5800793652887513,0.679105156507638,-0.03674015158969651,0.6196105941877776,0.562640453948843,-0.050906994346247805,0.6494818633859275,0.4922448038415133,-0.05792631440405227,0.6754076433909526,0.4316396072601262,-0.0621081392461489
2025-03-23 09:53:37.233,0.5,0.9700000000000001,4.071326621550323e-07,0.4263962890504043,0.8775426902448153,-0.006984086429945999,0.3815960687873561,0.7455126665970235,-0.015403339932561481,0.3513021965254399,0.6237143514064863,-0.020686264344432957,0.313479185934038,0.5586741994122905,-0.02664231057686279,0.4446596930483999,0.645253524967391,-0.04081808586342281,0.42516154281949065,0.4681376074512221,-0.04926323169338776,0.41370285716217764,0.36970237841342507,-0.04912128962306662,0.40851598324716454,0.289366858080924,-0.0488820362554397,0.5,0.6366666666666666,-0.041890065617204625,0.510179798677082,0.45023139944728563,-0.05560203247746523,0.5163101610567788,0.335409288166331,-0.062307260904270065,0.5269524441178989,0.25378447078778577,-0.06761390809419493,0.5464361726499174,0.6540809155067357,-0.040125542146631527,0.5725104873891343,0.49418895022912057,-0.054926556432168004,0.5889832185091038,0.3850041053979347,-0.06540371861394878,0.6066156342218614,0.31036616402083805,-0.07252205418040819,0.5802697947790716,0.6789530561637924,-0.03663422386097498,0.6198751446993397,0.5619072277877126,-0.05067626918622291,0.6498350238810957,0.49160145924906995,-0.05770617483275635,0.6757583708114066,0.43156860487746657,-0.06197341029904096
2025-03-23 09:53:37.266,0.5,0.9700000000000001,4.086906133597447e-07,0.4264803559787457,0.8776291624340262,-0.007081738451335039,0.3816216083422962,0.7446701962255238,-0.015514032736891491,0.35067831478924383,0.6229808071004505,-0.02078136259182583,0.3124512914168067,0.5591861285566155,-0.026750125051806635,0.4447470948227288,0.6452971504165762,-0.04080975164242538,0.4257763428304966,0.46712142666952255,-0.049240484428574115,0.41456319958895826,0.3684453068214284,-0.0492626193782695,0.40920143117950336,0.28817424552370996,-0.04905786579151199,0.5,0.6366666666666666,-0.04180244120806167,0.5108230529856219,0.4497966901121052,-0.0555423542848518,0.5171866766769065,0.3349989738049338,-0.06238471584175301,0.5278044455742321,0.25358721798707584,-0.06775355591020958,0.5465969630321497,0.6538890618677339,-0.040111509106402043,0.5728846608348365,0.4932946013200036,-0.054857024164177315,0.5892266007703194,0.38433960315698057,-0.06538842753823752,0.6067302779313073,0.30968631702121063,-0.07254918680913988,0.5805734956558835,0.678718302484651,-0.03670302017284951,0.6204407074223375,0.5608311148377756,-0.050618667566027495,0.6505826248750939,0.4906415703243894,-0.05763450018175886,0.676632056463881,0.43144244729048753,-0.06192425727497548
2025-03-23 09:53:37.300,0.5,0.9700000000000001,4.124489865109522e-07,0.42681674341618936,0.8777053129699504,-0.007238925328741314,0.38176754633449117,0.7442149658068825,-0.015680290889685596,0.3506828842120223,0.6229170849411388,-0.020929453452865256,0.3118233241844859,0.5591643215235231,-0.026926924303165158,0.4449530506875436,0.6450901466818177,-0.040778037936006734,0.426693440644465,0.4658159566468816,-0.04929006105030216,0.4156645068933657,0.36751875973994674,-0.04948537547768532,0.4104044411307219,0.287432405681789,-0.04928449659977021,0.5,0.6366666666666666,-0.04176134074232997,0.5113307055377372,0.4493391793351573,-0.05518477663472901,0.5178504909365027,0.33489476674258367,-0.06208743354522858,0.5284551187920306,0.25349624482565325,-0.06750331518292652,0.5468245202708237,0.6538216348234555,-0.04012571596068673,0.5732665577686582,0.49298114539998183,-0.05451380668041663,0.5893659125602717,0.38414161360042814,-0.06508997794820123,0.6067518116693102,0.3094836683418088,-0.07239484138658112,0.580838323012216,0.678660517634923,-0.03687116655511606,0.6209954744047435,0.5604736557681269,-0.050592383269906296,0.651350108805755,0.4902627187491695,-0.057591387196981175,0.6776500917409382,0.43151122759498406,-0.0619004713774163
