Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:03:00.444,12.0,0.05736427299703264,0.053557454240726395
2025-03-22 11:03:00.477,4.0,0.018971305201177624,0.04296796528096192
2025-03-22 11:03:00.510,14.0,0.06705764122893954,0.046837657396443806
2025-03-22 11:03:00.543,11.0,0.05253195652173913,0.0525965634355657
2025-03-22 11:03:00.576,5.0,0.023737426326129667,0.043932520455003725
2025-03-22 11:03:00.609,14.0,0.06705764122893954,0.045871194101385106
2025-03-22 11:03:00.642,9.0,0.04289591715976331,0.05065611649310224
2025-03-22 11:03:00.675,3.0,0.014214529411764704,0.04008749412966727
2025-03-22 11:03:00.708,12.0,0.05736427299703264,0.04105395742472598
2025-03-22 11:03:00.741,13.0,0.06220615841584158,0.04874770384266836
2025-03-22 11:03:00.774,3.0,0.014214529411764704,0.03817908147923339
2025-03-22 11:03:00.807,15.0,0.07191875,0.04398364804728073
2025-03-22 11:03:00.840,9.0,0.04289591715976331,0.04971992559688045
2025-03-22 11:03:00.873,2.0,0.009467071498530853,0.0401404852971801
2025-03-22 11:03:00.906,11.0,0.05253195652173913,0.0382056449183596
2025-03-22 11:03:00.939,13.0,0.06220615841584158,0.04780397071917498
2025-03-22 11:03:00.972,3.0,0.014214529411764704,0.03626312660152792
2025-03-22 11:03:01.005,12.0,0.05736427299703264,0.03915679776898179
2025-03-22 11:03:01.038,12.0,0.05736427299703264,0.048736238068682144
2025-03-22 11:03:01.071,3.0,0.014214529411764704,0.041072752646687256
2025-03-22 11:03:01.104,13.0,0.06220615841584158,0.041072752646687256
2025-03-22 11:03:01.137,4.0,0.018971305201177624,0.04202410780456984
2025-03-22 11:03:01.170,2.0,0.009467071498530853,0.03244466750486948
2025-03-22 11:03:01.203,15.0,0.07191875,0.03535556290546295
2025-03-22 11:03:01.236,9.0,0.04289591715976331,0.04109184045506268
2025-03-22 11:03:01.269,5.0,0.023737426326129667,0.033398094037120296
2025-03-22 11:03:01.302,16.0,0.0767895134061569,0.04496173567811615
2025-03-22 11:03:01.335,9.0,0.04289591715976331,0.05164750481036265
2025-03-22 11:03:01.368,4.0,0.018971305201177624,0.041058015850598165
2025-03-22 11:03:01.401,16.0,0.0767895134061569,0.04783673509987689
2025-03-22 11:03:01.434,9.0,0.04289591715976331,0.05166843326660362
2025-03-22 11:03:01.467,4.0,0.018971305201177624,0.04010479162560776
2025-03-22 11:03:01.500,14.0,0.06705764122893954,0.044937136439443005
2025-03-22 11:03:01.533,5.0,0.023737426326129667,0.045890360664433416
2025-03-22 11:03:01.566,6.0,0.0285129203539823,0.036235042053998495
2025-03-22 11:03:01.599,15.0,0.07191875,0.042039608622045824
2025-03-22 11:03:01.632,6.0,0.0285129203539823,0.04394793165260677
2025-03-22 11:03:01.665,5.0,0.023737426326129667,0.03528388867204479
2025-03-22 11:03:01.698,13.0,0.06220615841584158,0.04297763508998717
2025-03-22 11:03:01.731,5.0,0.023737426326129667,0.04202253628441664
2025-03-22 11:03:01.764,5.0,0.023737426326129667,0.032386271549642576
2025-03-22 11:03:01.797,12.0,0.05736427299703264,0.03815654207825265
2025-03-22 11:03:01.830,6.0,0.0285129203539823,0.03911164088382318
2025-03-22 11:03:01.863,3.0,0.014214529411764704,0.029513315083007797
2025-03-22 11:03:01.896,15.0,0.07191875,0.03914957981778186
2025-03-22 11:03:01.929,5.0,0.023737426326129667,0.03914957981778186
2025-03-22 11:03:01.962,4.0,0.018971305201177624,0.03147098625861086
2025-03-22 11:03:01.995,14.0,0.06705764122893954,0.03917993043360231
2025-03-22 11:03:02.028,6.0,0.0285129203539823,0.04203960862204583
2025-03-22 11:03:02.061,3.0,0.014214529411764704,0.030498764504398767
2025-03-22 11:03:02.094,14.0,0.06705764122893954,0.03916280748496074
2025-03-22 11:03:02.127,9.0,0.04289591715976331,0.04394772987667788
2025-03-22 11:03:02.160,5.0,0.023737426326129667,0.035283686896115905
2025-03-22 11:03:02.193,15.0,0.07191875,0.04396485282531945
2025-03-22 11:03:02.226,9.0,0.04289591715976331,0.04970113037491917
2025-03-22 11:03:02.259,5.0,0.023737426326129667,0.0410370873943572
2025-03-22 11:03:02.292,17.0,0.08166996023856858,0.048791896010118255
2025-03-22 11:03:02.325,7.0,0.03329781496062992,0.05070397373701831
2025-03-22 11:03:02.358,6.0,0.0285129203539823,0.04202280780781476
2025-03-22 11:03:02.391,16.0,0.0767895134061569,0.04880152705709348
2025-03-22 11:03:02.424,6.0,0.0285129203539823,0.049756625862664
2025-03-22 11:03:02.457,5.0,0.023737426326129667,0.03817011908017622
2025-03-22 11:03:02.490,15.0,0.07191875,0.04589430608805024
2025-03-22 11:03:02.523,13.0,0.06220615841584158,0.0526329537004221
2025-03-22 11:03:02.556,16.0,0.0767895134061569,0.05263295370042209
2025-03-22 11:03:02.589,6.0,0.0285129203539823,0.0526329537004221
2025-03-22 11:03:02.622,20.0,0.09636969092721834,0.06715940662063984
2025-03-22 11:03:02.655,19.0,0.09146001992031871,0.07106766060470358
2025-03-22 11:03:02.688,8.0,0.038092137931034484,0.06624485650774216
2025-03-22 11:03:02.721,11.0,0.05253195652173913,0.061393345130858604
2025-03-22 11:03:02.754,23.0,0.11115762,0.07792228506006214
2025-03-22 11:03:02.787,4.0,0.018971305201177624,0.062442607914853995
2025-03-22 11:03:02.820,5.0,0.023737426326129667,0.04889808919601619
2025-03-22 11:03:02.853,12.0,0.05736427299703264,0.05275251620921582
2025-03-22 11:03:02.886,5.0,0.023737426326129667,0.04699361017009392
2025-03-22 11:03:02.919,12.0,0.05736427299703264,0.03623494076950045
2025-03-22 11:03:02.952,15.0,0.07191875,0.04682442972926493
2025-03-22 11:03:02.985,7.0,0.03329781496062992,0.04873650745616498
2025-03-22 11:03:03.018,6.0,0.0285129203539823,0.04296623692755491
2025-03-22 11:03:03.051,14.0,0.06705764122893954,0.05163027990811689
2025-03-22 11:03:03.084,7.0,0.03329781496062992,0.04681698830083634
2025-03-22 11:03:03.117,12.0,0.05736427299703264,0.04390609290024287
2025-03-22 11:03:03.150,17.0,0.08166996023856858,0.0535805219558306
2025-03-22 11:03:03.183,9.0,0.04289591715976331,0.056457121316986804
2025-03-22 11:03:03.216,12.0,0.05736427299703264,0.05451844767060542
2025-03-22 11:03:03.249,15.0,0.07191875,0.06224263467847944
2025-03-22 11:03:03.282,9.0,0.04289591715976331,0.059348963511025574
2025-03-22 11:03:03.315,13.0,0.06220615841584158,0.05545620314648018
2025-03-22 11:03:03.348,17.0,0.08166996023856858,0.06321101176224123
2025-03-22 11:03:03.381,9.0,0.04289591715976331,0.06031734059478736
2025-03-22 11:03:03.414,15.0,0.07191875,0.06031734059478736
2025-03-22 11:03:03.447,17.0,0.08166996023856858,0.06807214921054841
2025-03-22 11:03:03.480,8.0,0.038092137931034484,0.063249345113587
2025-03-22 11:03:03.513,14.0,0.06705764122893954,0.060326881311661196
2025-03-22 11:03:03.546,16.0,0.0767895134061569,0.06710560056093991
2025-03-22 11:03:03.579,7.0,0.03329781496062992,0.05938141355306589
2025-03-22 11:03:03.612,10.0,0.04770918065153011,0.05258925763565819
2025-03-22 11:03:03.645,17.0,0.08166996023856858,0.06130482209716501
2025-03-22 11:03:03.678,6.0,0.0285129203539823,0.053595877922173574
2025-03-22 11:03:03.711,8.0,0.038092137931034484,0.04585640282714909
2025-03-22 11:03:03.744,15.0,0.07191875,0.053580589835023104
2025-03-22 11:03:03.777,7.0,0.03329781496062992,0.05069831669684306
2025-03-22 11:03:03.810,5.0,0.023737426326129667,0.039111809914355276
2025-03-22 11:03:03.843,16.0,0.0767895134061569,0.0487671285247902
2025-03-22 11:03:03.876,5.0,0.023737426326129667,0.04589618620380923
2025-03-22 11:03:03.909,13.0,0.06220615841584158,0.04395366788697755
2025-03-22 11:03:03.942,8.0,0.038092137931034484,0.04491253248105847
2025-03-22 11:03:03.975,5.0,0.023737426326129667,0.04491253248105847
2025-03-22 11:03:04.008,14.0,0.06705764122893954,0.04296615804561499
2025-03-22 11:03:04.041,7.0,0.03329781496062992,0.04487823577251504
2025-03-22 11:03:04.074,4.0,0.018971305201177624,0.036231265129582246
2025-03-22 11:03:04.107,13.0,0.06220615841584158,0.04105406922654367
2025-03-22 11:03:04.140,8.0,0.038092137931034484,0.04392501154752464
2025-03-22 11:03:04.173,5.0,0.023737426326129667,0.03526096856696266
2025-03-22 11:03:04.206,11.0,0.05253195652173913,0.039107796879184496
2025-03-22 11:03:04.239,10.0,0.04770918065153011,0.044855371969254994
2025-03-22 11:03:04.272,4.0,0.018971305201177624,0.0362084013263222
2025-03-22 11:03:04.305,16.0,0.0767895134061569,0.04394787642134669
2025-03-22 11:03:04.338,9.0,0.04289591715976331,0.04777957458807342
2025-03-22 11:03:04.371,5.0,0.023737426326129667,0.04202066854895153
2025-03-22 11:03:04.404,13.0,0.06220615841584158,0.044920064101813824
2025-03-22 11:03:04.437,12.0,0.05736427299703264,0.05259865766098483
2025-03-22 11:03:04.470,6.0,0.0285129203539823,0.04294333905054991
2025-03-22 11:03:04.503,12.0,0.05736427299703264,0.04583701021800377
2025-03-22 11:03:04.536,13.0,0.06220615841584158,0.05353075663594615
2025-03-22 11:03:04.569,5.0,0.023737426326129667,0.045837010218003765
2025-03-22 11:03:04.602,12.0,0.05736427299703264,0.045837010218003765
2025-03-22 11:03:04.635,9.0,0.04289591715976331,0.048713609579159975
2025-03-22 11:03:04.668,6.0,0.0285129203539823,0.04294333905054991
2025-03-22 11:03:04.701,13.0,0.06220615841584158,0.04294333905054991
2025-03-22 11:03:04.734,9.0,0.04289591715976331,0.04677503721727664
2025-03-22 11:03:04.767,6.0,0.0285129203539823,0.041004766688666566
2025-03-22 11:03:04.800,12.0,0.05736427299703264,0.04389843785612043
2025-03-22 11:03:04.833,9.0,0.04289591715976331,0.04677503721727664
2025-03-22 11:03:04.866,7.0,0.03329781496062992,0.0409933685262343
2025-03-22 11:03:04.899,9.0,0.04289591715976331,0.0409933685262343
2025-03-22 11:03:04.932,10.0,0.04770918065153011,0.04483262058574386
2025-03-22 11:03:04.965,7.0,0.03329781496062992,0.04001932897846332
2025-03-22 11:03:04.998,13.0,0.06220615841584158,0.043881377229678976
2025-03-22 11:03:05.031,15.0,0.07191875,0.051605564237552984
2025-03-22 11:03:05.064,5.0,0.023737426326129667,0.04777386607082626
2025-03-22 11:03:05.097,12.0,0.05736427299703264,0.04970488453992676
2025-03-22 11:03:05.130,14.0,0.06705764122893954,0.05645684979358869
2025-03-22 11:03:05.163,5.0,0.023737426326129667,0.04876310337564631
2025-03-22 11:03:05.196,13.0,0.06220615841584158,0.046820585058814625
2025-03-22 11:03:05.229,10.0,0.04770918065153011,0.05161493592389471
2025-03-22 11:03:05.262,8.0,0.038092137931034484,0.04776050891069508
2025-03-22 11:03:05.295,6.0,0.0285129203539823,0.040051564735703635
2025-03-22 11:03:05.328,10.0,0.04770918065153011,0.044845915600783715
2025-03-22 11:03:05.361,13.0,0.06220615841584158,0.04484591560078372
2025-03-22 11:03:05.394,14.0,0.06705764122893954,0.04871560771626561
2025-03-22 11:03:05.427,3.0,0.014214529411764704,0.04394008601241165
2025-03-22 11:03:05.460,12.0,0.05736427299703264,0.04971035654102172
2025-03-22 11:03:05.493,5.0,0.023737426326129667,0.04491600567594163
2025-03-22 11:03:05.526,3.0,0.014214529411764704,0.035317679875126254
2025-03-22 11:03:05.559,13.0,0.06220615841584158,0.03434738331250666
2025-03-22 11:03:05.592,7.0,0.03329781496062992,0.03816404042227971
2025-03-22 11:03:05.625,2.0,0.009467071498530853,0.028584600122579344
2025-03-22 11:03:05.658,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 11:03:05.691,9.0,0.04289591715976331,0.04201462409012145
2025-03-22 11:03:05.724,5.0,0.023737426326129667,0.03432087767217907
2025-03-22 11:03:05.757,12.0,0.05736427299703264,0.03913416927945962
2025-03-22 11:03:05.790,10.0,0.04770918065153011,0.04678259111005947
2025-03-22 11:03:05.823,4.0,0.018971305201177624,0.03813562046712667
2025-03-22 11:03:05.856,10.0,0.04770918065153011,0.03909827316548003
2025-03-22 11:03:05.889,3.0,0.014214529411764704,0.037193693782607035
2025-03-22 11:03:05.922,3.0,0.014214529411764704,0.028563745065553453
2025-03-22 11:03:05.955,14.0,0.06705764122893954,0.032433437181035335
2025-03-22 11:03:05.988,13.0,0.06220615841584158,0.04108040782396813
2025-03-22 11:03:06.021,5.0,0.023737426326129667,0.03628605695888804
2025-03-22 11:03:06.054,17.0,0.08166996023856858,0.049777143124248815
2025-03-22 11:03:06.087,14.0,0.06705764122893954,0.06034576548768379
2025-03-22 11:03:06.120,6.0,0.0285129203539823,0.052636821312692345
2025-03-22 11:03:06.153,16.0,0.0767895134061569,0.055553492310755404
2025-03-22 11:03:06.186,15.0,0.07191875,0.06518975704552947
2025-03-22 11:03:06.219,5.0,0.023737426326129667,0.053603250263041684
2025-03-22 11:03:06.252,17.0,0.08166996023856858,0.056525714064967494
2025-03-22 11:03:06.285,16.0,0.0767895134061569,0.06618103267540242
2025-03-22 11:03:06.318,6.0,0.0285129203539823,0.056525714064967494
2025-03-22 11:03:06.351,16.0,0.0767895134061569,0.05749986674619888
2025-03-22 11:03:06.384,16.0,0.0767895134061569,0.06811028416220433
2025-03-22 11:03:06.417,6.0,0.0285129203539823,0.05747887618528707
2025-03-22 11:03:06.450,16.0,0.0767895134061569,0.05747887618528707
2025-03-22 11:03:06.483,16.0,0.0767895134061569,0.06713419479572198
2025-03-22 11:03:06.516,6.0,0.0285129203539823,0.05747887618528707
2025-03-22 11:03:06.549,16.0,0.0767895134061569,0.05747887618528707
2025-03-22 11:03:06.582,15.0,0.07191875,0.06616004211449061
2025-03-22 11:03:06.615,15.0,0.07191875,0.06518588943325923
2025-03-22 11:03:06.648,14.0,0.06705764122893954,0.06323951499781576
2025-03-22 11:03:06.681,8.0,0.038092137931034484,0.0651553585132262
2025-03-22 11:03:06.714,15.0,0.07191875,0.06418120583199481
2025-03-22 11:03:06.747,15.0,0.07191875,0.06418120583199481
2025-03-22 11:03:06.780,6.0,0.0285129203539823,0.05550003990279127
2025-03-22 11:03:06.813,14.0,0.06705764122893954,0.05550003990279127
2025-03-22 11:03:06.846,14.0,0.06705764122893954,0.061293140562372284
2025-03-22 11:03:06.879,6.0,0.0285129203539823,0.05261197463316874
2025-03-22 11:03:06.912,14.0,0.06705764122893954,0.05163975287895665
2025-03-22 11:03:06.945,15.0,0.07191875,0.060320918808160186
2025-03-22 11:03:06.978,6.0,0.0285129203539823,0.05261197463316874
2025-03-22 11:03:07.011,12.0,0.05736427299703264,0.050673300986787365
2025-03-22 11:03:07.044,15.0,0.07191875,0.0593544669159909
2025-03-22 11:03:07.077,6.0,0.0285129203539823,0.051645522740999456
2025-03-22 11:03:07.110,6.0,0.0285129203539823,0.04296435681179592
2025-03-22 11:03:07.143,17.0,0.08166996023856858,0.05359576478871317
2025-03-22 11:03:07.176,8.0,0.038092137931034484,0.04974133777551354
2025-03-22 11:03:07.209,7.0,0.03329781496062992,0.042017150767639525
2025-03-22 11:03:07.242,16.0,0.0767895134061569,0.05167246937807444
2025-03-22 11:03:07.275,6.0,0.0285129203539823,0.05167246937807444
2025-03-22 11:03:07.308,10.0,0.04770918065153011,0.044880313460666746
2025-03-22 11:03:07.341,15.0,0.07191875,0.05164563587445985
2025-03-22 11:03:07.374,6.0,0.0285129203539823,0.05068865695313033
2025-03-22 11:03:07.407,9.0,0.04289591715976331,0.04390993770385161
2025-03-22 11:03:07.440,15.0,0.07191875,0.05259110363305514
2025-03-22 11:03:07.473,7.0,0.03329781496062992,0.04970883049487511
2025-03-22 11:03:07.506,5.0,0.023737426326129667,0.04007256576010104
2025-03-22 11:03:07.539,15.0,0.07191875,0.04875373168930458
2025-03-22 11:03:07.572,7.0,0.03329781496062992,0.04683411124947791
2025-03-22 11:03:07.605,5.0,0.023737426326129667,0.037197846514703835
2025-03-22 11:03:07.638,16.0,0.0767895134061569,0.04589618620380923
2025-03-22 11:03:07.671,9.0,0.04289591715976331,0.04972788437053596
2025-03-22 11:03:07.704,5.0,0.023737426326129667,0.040091619635761896
2025-03-22 11:03:07.737,15.0,0.07191875,0.04781580664363592
2025-03-22 11:03:07.770,6.0,0.0285129203539823,0.04877090544920644
2025-03-22 11:03:07.803,10.0,0.04770918065153011,0.042954838898281084
2025-03-22 11:03:07.836,15.0,0.07191875,0.04875940546632842
2025-03-22 11:03:07.869,7.0,0.03329781496062992,0.05067148319322847
2025-03-22 11:03:07.902,5.0,0.023737426326129667,0.041035218458454405
2025-03-22 11:03:07.935,15.0,0.07191875,0.049716384387657936
2025-03-22 11:03:07.968,8.0,0.038092137931034484,0.04779297584355882
2025-03-22 11:03:08.001,4.0,0.018971305201177624,0.03720348688379434
2025-03-22 11:03:08.034,3.0,0.014214529411764704,0.0333868297740213
2025-03-22 11:03:08.067,6.0,0.0285129203539823,0.03434192857959183
2025-03-22 11:03:08.100,20.0,0.09636969092721834,0.03923211676503549
2025-03-22 11:03:08.133,17.0,0.08166996023856858,0.047947681226542305
2025-03-22 11:03:08.166,25.0,0.12106563126252505,0.06836654643881179
2025-03-22 11:03:08.199,12.0,0.05736427299703264,0.07699649515586537
2025-03-22 11:03:08.232,4.0,0.018971305201177624,0.07508817212530446
2025-03-22 11:03:08.265,14.0,0.06705764122893954,0.06922576218564869
2025-03-22 11:03:08.298,14.0,0.06705764122893954,0.06630329838372288
2025-03-22 11:03:08.331,2.0,0.009467071498530853,0.043983586430924045
2025-03-22 11:03:08.364,10.0,0.04770918065153011,0.042052567961823537
2025-03-22 11:03:08.397,12.0,0.05736427299703264,0.049731161520994535
2025-03-22 11:03:08.430,6.0,0.0285129203539823,0.042022217346003095
2025-03-22 11:03:08.463,13.0,0.06220615841584158,0.0410519207833835
2025-03-22 11:03:08.496,18.0,0.08656011940298507,0.056470530364274345
2025-03-22 11:03:08.529,8.0,0.038092137931034484,0.05454712182017522
2025-03-22 11:03:08.562,14.0,0.06705764122893954,0.056485795466556604
2025-03-22 11:03:08.595,19.0,0.09146001992031871,0.06907521537982389
2025-03-22 11:03:08.628,10.0,0.04770918065153011,0.0661758198269616
2025-03-22 11:03:08.661,16.0,0.0767895134061569,0.06422169862759596
2025-03-22 11:03:08.694,15.0,0.07191875,0.07098702104138906
2025-03-22 11:03:08.727,7.0,0.03329781496062992,0.06423505578772713
2025-03-22 11:03:08.760,15.0,0.07191875,0.06032680180366339
2025-03-22 11:03:08.793,15.0,0.07191875,0.06516871567335737
2025-03-22 11:03:08.826,6.0,0.0285129203539823,0.05551339706292245
2025-03-22 11:03:08.859,14.0,0.06705764122893954,0.05454117530871036
2025-03-22 11:03:08.892,14.0,0.06705764122893954,0.061293140562372284
2025-03-22 11:03:08.925,5.0,0.023737426326129667,0.05165687582759821
2025-03-22 11:03:08.958,13.0,0.06220615841584158,0.04971435751076653
2025-03-22 11:03:08.991,15.0,0.07191875,0.05839552343997007
2025-03-22 11:03:09.024,5.0,0.023737426326129667,0.049731480459408096
2025-03-22 11:03:09.057,12.0,0.05736427299703264,0.047792806813026716
2025-03-22 11:03:09.090,16.0,0.0767895134061569,0.058403224229032165
2025-03-22 11:03:09.123,7.0,0.03329781496062992,0.052621555537989834
2025-03-22 11:03:09.156,9.0,0.04289591715976331,0.0468169889699425
2025-03-22 11:03:09.189,16.0,0.0767895134061569,0.05742740638594795
2025-03-22 11:03:09.222,6.0,0.0285129203539823,0.051657135857337874
2025-03-22 11:03:09.255,10.0,0.04770918065153011,0.04584106930641251
2025-03-22 11:03:09.288,16.0,0.0767895134061569,0.05453940899551791
2025-03-22 11:03:09.321,6.0,0.0285129203539823,0.05166280963436171
2025-03-22 11:03:09.354,9.0,0.04289591715976331,0.044884090385082995
2025-03-22 11:03:09.387,11.0,0.05253195652173913,0.049687897618634354
2025-03-22 11:03:09.420,5.0,0.023737426326129667,0.04489354675355427
2025-03-22 11:03:09.453,14.0,0.06705764122893954,0.04294717231811079
2025-03-22 11:03:09.486,8.0,0.038092137931034484,0.04486301583352123
2025-03-22 11:03:09.519,5.0,0.023737426326129667,0.0410313176667945
2025-03-22 11:03:09.552,16.0,0.0767895134061569,0.045882829043678054
2025-03-22 11:03:09.585,7.0,0.03329781496062992,0.047794906770578106
2025-03-22 11:03:09.618,5.0,0.023737426326129667,0.03913086379001613
2025-03-22 11:03:09.651,17.0,0.08166996023856858,0.04784642825152295
2025-03-22 11:03:09.684,7.0,0.03329781496062992,0.049758505978423004
2025-03-22 11:03:09.717,5.0,0.023737426326129667,0.039148088562417555
2025-03-22 11:03:09.750,16.0,0.0767895134061569,0.04784642825152295
2025-03-22 11:03:09.783,10.0,0.04770918065153011,0.05264077911660304
2025-03-22 11:03:09.816,6.0,0.0285129203539823,0.04200937113968578
2025-03-22 11:03:09.849,16.0,0.0767895134061569,0.050707710828791185
2025-03-22 11:03:09.882,14.0,0.06705764122893954,0.05937175380935315
2025-03-22 11:03:09.915,5.0,0.023737426326129667,0.04876133639334771
2025-03-22 11:03:09.948,14.0,0.06705764122893954,0.05263102850882959
2025-03-22 11:03:09.981,10.0,0.04770918065153011,0.05647028056833916
2025-03-22 11:03:10.014,4.0,0.018971305201177624,0.0449066389273433
2025-03-22 11:03:10.047,13.0,0.06220615841584158,0.043936342364723706
2025-03-22 11:03:10.080,14.0,0.06705764122893954,0.05260038534528568
2025-03-22 11:03:10.113,4.0,0.018971305201177624,0.042983118139733295
2025-03-22 11:03:10.146,8.0,0.038092137931034484,0.041059709595634174
2025-03-22 11:03:10.179,11.0,0.05253195652173913,0.04777183985974648
2025-03-22 11:03:10.212,4.0,0.018971305201177624,0.03912486921681368
2025-03-22 11:03:10.245,9.0,0.04289591715976331,0.03429252440297844
2025-03-22 11:03:10.278,9.0,0.04289591715976331,0.03907744679469558
2025-03-22 11:03:10.311,8.0,0.038092137931034484,0.03907744679469558
2025-03-22 11:03:10.344,12.0,0.05736427299703264,0.040043910089754275
2025-03-22 11:03:10.377,9.0,0.04289591715976331,0.04482883248147142
2025-03-22 11:03:10.410,6.0,0.0285129203539823,0.041952233120315215
2025-03-22 11:03:10.443,14.0,0.06705764122893954,0.04678457793415046
2025-03-22 11:03:10.476,15.0,0.07191875,0.05354990034794356
2025-03-22 11:03:10.509,3.0,0.014214529411764704,0.04491995163088997
2025-03-22 11:03:10.542,12.0,0.05736427299703264,0.04781362279834384
2025-03-22 11:03:10.575,9.0,0.04289591715976331,0.050690222159500045
2025-03-22 11:03:10.608,7.0,0.03329781496062992,0.04393825690583812
2025-03-22 11:03:10.641,16.0,0.0767895134061569,0.0449124095870695
2025-03-22 11:03:10.674,14.0,0.06705764122893954,0.05548103195050447
2025-03-22 11:03:10.707,15.0,0.07191875,0.05839192735109794
2025-03-22 11:03:10.740,26.0,0.12603454363089267,0.07501965264532381
2025-03-22 11:03:10.773,16.0,0.0767895134061569,0.08371799233442921
2025-03-22 11:03:10.806,12.0,0.05736427299703264,0.07983294425260436
2025-03-22 11:03:10.839,23.0,0.11115762,0.08865294000681645
2025-03-22 11:03:10.872,3.0,0.014214529411764704,0.0771120958891694
2025-03-22 11:03:10.905,11.0,0.05253195652173913,0.062411578467338684
2025-03-22 11:03:10.938,5.0,0.023737426326129667,0.051801161051333235
2025-03-22 11:03:10.971,1.0,0.004728904109589041,0.04127408727384451
2025-03-22 11:03:11.004,12.0,0.05736427299703264,0.03051541787325104
2025-03-22 11:03:11.037,4.0,0.018971305201177624,0.03146677303113362
2025-03-22 11:03:11.070,6.0,0.0285129203539823,0.026662965797582257
2025-03-22 11:03:11.103,16.0,0.0767895134061569,0.0372733832135877
2025-03-22 11:03:11.136,8.0,0.038092137931034484,0.0439460299778768
2025-03-22 11:03:11.169,5.0,0.023737426326129667,0.0372206606436962
2025-03-22 11:03:11.202,16.0,0.0767895134061569,0.048784302284692056
2025-03-22 11:03:11.235,6.0,0.0285129203539823,0.048784302284692056
2025-03-22 11:03:11.268,6.0,0.0285129203539823,0.039128983674257135
2025-03-22 11:03:11.301,17.0,0.08166996023856858,0.047844548135763956
2025-03-22 11:03:11.334,12.0,0.05736427299703264,0.05456991746994455
2025-03-22 11:03:11.367,6.0,0.0285129203539823,0.04491459885950963
2025-03-22 11:03:11.400,16.0,0.0767895134061569,0.05456991746994455
2025-03-22 11:03:11.433,12.0,0.05736427299703264,0.06034018799855462
2025-03-22 11:03:11.466,4.0,0.018971305201177624,0.04780045699107642
2025-03-22 11:03:11.499,16.0,0.0767895134061569,0.05168550507290128
2025-03-22 11:03:11.532,14.0,0.06705764122893954,0.05939444924789273
2025-03-22 11:03:11.565,4.0,0.018971305201177624,0.04783080760689687
2025-03-22 11:03:11.598,13.0,0.06220615841584158,0.04879918469065866
2025-03-22 11:03:11.631,6.0,0.0285129203539823,0.0507075077212196
2025-03-22 11:03:11.664,7.0,0.03329781496062992,0.0420091680321142
2025-03-22 11:03:11.697,14.0,0.06705764122893954,0.04200916803211419
2025-03-22 11:03:11.730,11.0,0.05253195652173913,0.0487212982962265
2025-03-22 11:03:11.763,6.0,0.0285129203539823,0.04198265068385464
2025-03-22 11:03:11.796,17.0,0.08166996023856858,0.0526140586607719
2025-03-22 11:03:11.829,15.0,0.07191875,0.060338245668645915
2025-03-22 11:03:11.862,6.0,0.0285129203539823,0.05262930149365447
2025-03-22 11:03:11.895,16.0,0.0767895134061569,0.05748081287053802
2025-03-22 11:03:11.928,16.0,0.0767895134061569,0.06713613148097294
2025-03-22 11:03:11.961,6.0,0.0285129203539823,0.056504723504055686
2025-03-22 11:03:11.994,16.0,0.0767895134061569,0.05747887618528707
2025-03-22 11:03:12.027,16.0,0.0767895134061569,0.06713419479572198
2025-03-22 11:03:12.060,6.0,0.0285129203539823,0.05747887618528707
2025-03-22 11:03:12.093,16.0,0.0767895134061569,0.05747887618528707
2025-03-22 11:03:12.126,8.0,0.038092137931034484,0.059394719700697506
2025-03-22 11:03:12.159,14.0,0.06705764122893954,0.05744834526525403
2025-03-22 11:03:12.192,15.0,0.07191875,0.05647419258402265
2025-03-22 11:03:12.225,8.0,0.038092137931034484,0.058390036099433086
2025-03-22 11:03:12.258,16.0,0.0767895134061569,0.05839003609943309
2025-03-22 11:03:12.291,16.0,0.0767895134061569,0.06612951119445758
2025-03-22 11:03:12.324,8.0,0.038092137931034484,0.06033641053487656
2025-03-22 11:03:12.357,15.0,0.07191875,0.06033641053487656
2025-03-22 11:03:12.390,15.0,0.07191875,0.06710173294866967
2025-03-22 11:03:12.423,7.0,0.03329781496062992,0.05840339325956427
2025-03-22 11:03:12.456,13.0,0.06220615841584158,0.055486722261501205
2025-03-22 11:03:12.489,16.0,0.0767895134061569,0.06322619735652568
2025-03-22 11:03:12.522,7.0,0.03329781496062992,0.05550201034865167
2025-03-22 11:03:12.555,12.0,0.05736427299703264,0.052591114948058196
2025-03-22 11:03:12.588,15.0,0.07191875,0.06031530195593222
2025-03-22 11:03:12.621,9.0,0.04289591715976331,0.056453253704716565
2025-03-22 11:03:12.654,6.0,0.0285129203539823,0.046797935094281644
2025-03-22 11:03:12.687,16.0,0.0767895134061569,0.05549627478338704
2025-03-22 11:03:12.720,7.0,0.03329781496062992,0.05068298317610649
2025-03-22 11:03:12.753,5.0,0.023737426326129667,0.041046718441332425
2025-03-22 11:03:12.786,15.0,0.07191875,0.04685128500937976
2025-03-22 11:03:12.819,7.0,0.03329781496062992,0.04780826393070929
2025-03-22 11:03:12.852,5.0,0.023737426326129667,0.037197846514703835
2025-03-22 11:03:12.885,16.0,0.0767895134061569,0.04589618620380923
2025-03-22 11:03:12.918,7.0,0.03329781496062992,0.047808263930709284
2025-03-22 11:03:12.951,5.0,0.023737426326129667,0.03817199919593522
