Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:03:12.819,8.0,0.03618104433497537,0.024382273229194125
2025-03-22 11:03:12.852,4.0,0.018019509322865553,0.025285898623179
2025-03-22 11:03:12.885,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 11:03:12.918,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 11:03:12.951,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 11:03:12.984,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:03:13.017,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 11:03:13.050,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 11:03:13.083,4.0,0.018019509322865553,0.02255899231021143
2025-03-22 11:03:13.116,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 11:03:13.149,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 11:03:13.182,2.0,0.008992105778648384,0.02074637891575937
2025-03-22 11:03:13.215,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 11:03:13.248,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 11:03:13.281,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 11:03:13.314,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:03:13.347,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:03:13.380,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:03:13.413,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 11:03:13.446,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 11:03:13.479,4.0,0.018019509322865553,0.020748190931302642
2025-03-22 11:03:13.512,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 11:03:13.545,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 11:03:13.578,8.0,0.03618104433497537,0.02437336524811598
2025-03-22 11:03:13.611,122.0,0.6215730743618202,0.1450840782559069
2025-03-22 11:03:13.644,110.0,0.5530686746987952,0.2520939113310928
2025-03-22 11:03:13.677,191.0,1.0538218389423077,0.4565328283321528
2025-03-22 11:03:13.710,224.0,1.2869402753441803,0.7103169815364158
2025-03-22 11:03:13.743,237.0,1.384149351145038,0.9799106428984282
2025-03-22 11:03:13.776,278.0,1.7129539060402685,1.1981868092341181
2025-03-22 11:03:13.809,245.0,1.445585025706941,1.3766900794357473
2025-03-22 11:03:13.842,243.0,1.4301079615384613,1.451947303954978
2025-03-22 11:03:13.875,253.0,1.5082972857142856,1.496218706028999
2025-03-22 11:03:13.908,224.0,1.2869402753441803,1.4767768908688275
2025-03-22 11:03:13.941,199.0,1.1086207888349513,1.355910267427764
2025-03-22 11:03:13.974,182.0,0.9934191914387632,1.2654771005741285
2025-03-22 11:03:14.007,54.0,0.2558156656346749,1.030618641393371
2025-03-22 11:03:14.040,6.0,0.027082418879056047,0.7343756680263251
2025-03-22 11:03:14.073,3.0,0.013501382352941176,0.4796878894280774
2025-03-22 11:03:14.106,8.0,0.03618104433497537,0.26519994052808216
2025-03-22 11:03:14.139,4.0,0.018019509322865553,0.07012000410490261
2025-03-22 11:03:14.172,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 11:03:14.205,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 11:03:14.238,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 11:03:14.271,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:03:14.304,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:03:14.337,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:03:14.370,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:03:14.403,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:03:14.436,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:03:14.469,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 11:03:14.502,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:03:14.535,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:03:14.568,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:03:14.601,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:03:14.634,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:03:14.667,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:03:14.700,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:03:14.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:03:14.766,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:03:14.799,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:03:14.832,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:03:14.865,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:03:14.898,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 11:03:14.931,7.0,0.031627253937007875,0.027094914170944444
2025-03-22 11:03:14.964,7.0,0.031627253937007875,0.027094914170944444
2025-03-22 11:03:14.997,2.0,0.008992105778648384,0.02528943346210101
2025-03-22 11:03:15.030,7.0,0.031627253937007875,0.028010982384929474
2025-03-22 11:03:15.063,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 11:03:15.096,3.0,0.013501382352941176,0.023475049988522637
2025-03-22 11:03:15.129,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 11:03:15.162,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:03:15.195,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:03:15.228,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 11:03:15.261,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:03:15.294,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:03:15.327,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 11:03:15.360,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 11:03:15.393,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:03:15.426,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 11:03:15.459,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 11:03:15.492,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:03:15.525,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:03:15.558,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:03:15.591,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 11:03:15.624,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 11:03:15.657,8.0,0.03618104433497537,0.02799852907059218
2025-03-22 11:03:15.690,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 11:03:15.723,7.0,0.031627253937007875,0.02618594715935408
2025-03-22 11:03:15.756,9.0,0.040743816568047334,0.030730808608390434
2025-03-22 11:03:15.789,3.0,0.013501382352941176,0.028014601303167463
2025-03-22 11:03:15.822,6.0,0.027082418879056047,0.0261948762119836
2025-03-22 11:03:15.855,8.0,0.03618104433497537,0.029827183214405563
2025-03-22 11:03:15.888,4.0,0.018019509322865553,0.027105634291577096
2025-03-22 11:03:15.921,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 11:03:15.954,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 11:03:15.987,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:03:16.020,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:03:16.053,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 11:03:16.086,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 11:03:16.119,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 11:03:16.152,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 11:03:16.185,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 11:03:16.218,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 11:03:16.251,6.0,0.027082418879056047,0.025271622757624613
2025-03-22 11:03:16.284,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:03:16.317,7.0,0.031627253937007875,0.02346259667418534
2025-03-22 11:03:16.350,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:03:16.383,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:03:16.416,52.0,0.24583361483007207,0.06449662855916558
2025-03-22 11:03:16.449,82.0,0.4000197024442083,0.141800292577419
2025-03-22 11:03:16.482,148.0,0.7764452114285714,0.2907638840757317
2025-03-22 11:03:16.515,201.0,1.1224871897810218,0.5116574201673629
2025-03-22 11:03:16.548,265.0,1.604847691292876,0.8299266819553499
2025-03-22 11:03:16.581,301.0,1.9137554986149583,1.1635110587123272
2025-03-22 11:03:16.614,298.0,1.8868414620689653,1.4608754106372788
2025-03-22 11:03:16.647,321.0,2.0990610683760687,1.725398582026778
2025-03-22 11:03:16.680,288.0,1.7987147755102038,1.8606440991726148
2025-03-22 11:03:16.713,289.0,1.807419386920981,1.9011584382982356
2025-03-22 11:03:16.746,252.0,1.5003870817120624,1.8184847549176564
2025-03-22 11:03:16.779,192.0,1.0606140072202166,1.6532392639479065
2025-03-22 11:03:16.812,103.0,0.5139330543478261,1.336213661142258
2025-03-22 11:03:16.845,39.0,0.18193935975609754,1.0128585779914365
2025-03-22 11:03:16.878,12.0,0.05448629080118694,0.6622719587674778
2025-03-22 11:03:16.911,6.0,0.027082418879056047,0.3676110262008767
2025-03-22 11:03:16.944,6.0,0.027082418879056047,0.16090470853264457
2025-03-22 11:03:16.977,3.0,0.013501382352941176,0.060818374133667544
2025-03-22 11:03:17.010,6.0,0.027082418879056047,0.029846985958259256
2025-03-22 11:03:17.043,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:03:17.076,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 11:03:17.109,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 11:03:17.142,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 11:03:17.175,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 11:03:17.208,7.0,0.031627253937007875,0.02346259667418534
2025-03-22 11:03:17.241,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 11:03:17.274,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:03:17.307,11.0,0.04989641304347826,0.028030737124675277
2025-03-22 11:03:17.340,4.0,0.018019509322865553,0.02893436251866015
2025-03-22 11:03:17.373,2.0,0.008992105778648384,0.02440733288698825
2025-03-22 11:03:17.406,6.0,0.027082418879056047,0.023498365875397886
2025-03-22 11:03:17.439,4.0,0.018019509322865553,0.02440199126938276
2025-03-22 11:03:17.472,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:03:17.505,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 11:03:17.538,4.0,0.018019509322865553,0.02345725505657985
2025-03-22 11:03:17.571,2.0,0.008992105778648384,0.01983919243649832
2025-03-22 11:03:17.604,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 11:03:17.637,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 11:03:17.670,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 11:03:17.703,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 11:03:17.736,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:03:17.769,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:03:17.802,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 11:03:17.835,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:03:17.868,7.0,0.031627253937007875,0.018933807457724265
2025-03-22 11:03:17.901,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:03:17.934,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 11:03:17.967,6.0,0.027082418879056047,0.022553640156932116
