Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:03:12.852,5.0,0.01245,0.024564791863390674
2025-03-22 11:03:12.885,13.0,0.032626396039603954,0.02405588276605874
2025-03-22 11:03:12.918,8.0,0.01997887684729064,0.0260616129932205
2025-03-22 11:03:12.951,4.0,0.009950225711481844,0.02152637892759608
2025-03-22 11:03:12.984,13.0,0.032626396039603954,0.02152637892759608
2025-03-22 11:03:13.017,8.0,0.01997887684729064,0.023032154297054207
2025-03-22 11:03:13.050,5.0,0.01245,0.018996875089133416
2025-03-22 11:03:13.083,14.0,0.03517094152626363,0.022035288024928015
2025-03-22 11:03:13.116,9.0,0.022498402366863905,0.024544923356004427
2025-03-22 11:03:13.149,3.0,0.00745535294117647,0.01951071473631893
2025-03-22 11:03:13.182,15.0,0.03772053571428571,0.023059046509717945
2025-03-22 11:03:13.215,10.0,0.02502290227048371,0.02557362696381469
2025-03-22 11:03:13.248,5.0,0.01245,0.02102943865856196
2025-03-22 11:03:13.281,15.0,0.03772053571428571,0.024073865328046323
2025-03-22 11:03:13.314,10.0,0.02502290227048371,0.02758737519390777
2025-03-22 11:03:13.347,5.0,0.01245,0.022533268051050628
2025-03-22 11:03:13.380,16.0,0.040275193644488574,0.025583726325851604
2025-03-22 11:03:13.413,9.0,0.022498402366863905,0.02759340679922438
2025-03-22 11:03:13.446,5.0,0.01245,0.022539299656367237
2025-03-22 11:03:13.479,13.0,0.032626396039603954,0.024059998410191286
2025-03-22 11:03:13.512,11.0,0.027552391304347824,0.027080476671060852
2025-03-22 11:03:13.545,5.0,0.01245,0.021515437942163138
2025-03-22 11:03:13.578,15.0,0.03772053571428571,0.0245598646116475
2025-03-22 11:03:13.611,9.0,0.022498402366863905,0.02656954508502028
2025-03-22 11:03:13.644,5.0,0.01245,0.022534265877099488
2025-03-22 11:03:13.677,15.0,0.03772053571428571,0.024567894759087067
2025-03-22 11:03:13.710,9.0,0.022498402366863905,0.02657757523245985
2025-03-22 11:03:13.743,4.0,0.009950225711481844,0.021023513231899073
2025-03-22 11:03:13.776,13.0,0.032626396039603954,0.023049111966447083
2025-03-22 11:03:13.809,13.0,0.032626396039603954,0.027084391174367874
2025-03-22 11:03:13.842,7.0,0.017464311023622045,0.02303314623623514
2025-03-22 11:03:13.875,14.0,0.03517094152626363,0.02556765406811509
2025-03-22 11:03:13.908,13.0,0.032626396039603954,0.030102888133739507
2025-03-22 11:03:13.941,5.0,0.01245,0.026067608925818716
2025-03-22 11:03:13.974,15.0,0.03772053571428571,0.02708643686075507
2025-03-22 11:03:14.007,6.0,0.014954690265486724,0.026584512709128004
2025-03-22 11:03:14.040,13.0,0.032626396039603954,0.026075603611796068
2025-03-22 11:03:14.073,13.0,0.032626396039603954,0.026075603611796068
2025-03-22 11:03:14.106,2.0,0.004965367286973555,0.02457867706919078
2025-03-22 11:03:14.139,3.0,0.00745535294117647,0.018525640514568932
2025-03-22 11:03:14.172,10.0,0.02502290227048371,0.02053928291556833
2025-03-22 11:03:14.205,3.0,0.00745535294117647,0.015505074295882833
2025-03-22 11:03:14.238,4.0,0.009950225711481844,0.010969840230258411
2025-03-22 11:03:14.271,13.0,0.032626396039603954,0.01650204598078449
2025-03-22 11:03:14.304,3.0,0.00745535294117647,0.01650204598078449
2025-03-22 11:03:14.337,3.0,0.00745535294117647,0.012988536114923042
2025-03-22 11:03:14.370,11.0,0.027552391304347824,0.017007943787557316
2025-03-22 11:03:14.403,1.0,0.002480254403131115,0.015513949525887166
2025-03-22 11:03:14.436,2.0,0.004965367286973555,0.009981743775361087
2025-03-22 11:03:14.469,10.0,0.02502290227048371,0.013495253641222536
2025-03-22 11:03:14.502,4.0,0.009950225711481844,0.01399422819528361
2025-03-22 11:03:14.535,7.0,0.017464311023622045,0.011976612139138454
2025-03-22 11:03:14.568,13.0,0.032626396039603954,0.018005840466433023
2025-03-22 11:03:14.601,5.0,0.01245,0.01950276700903831
2025-03-22 11:03:14.634,3.0,0.00745535294117647,0.015989257143176863
2025-03-22 11:03:14.667,11.0,0.027552391304347824,0.01950969026175006
2025-03-22 11:03:14.700,2.0,0.004965367286973555,0.01700990151442036
2025-03-22 11:03:14.733,1.0,0.002480254403131115,0.010980673187125792
2025-03-22 11:03:14.766,12.0,0.030086884272997032,0.0145080500417252
2025-03-22 11:03:14.799,5.0,0.01245,0.015506979453489906
2025-03-22 11:03:14.832,6.0,0.014954690265486724,0.012987439245717686
2025-03-22 11:03:14.865,11.0,0.027552391304347824,0.017504844049192538
2025-03-22 11:03:14.898,3.0,0.00745535294117647,0.01849986375680161
2025-03-22 11:03:14.931,4.0,0.009950225711481844,0.014472532044498573
2025-03-22 11:03:14.964,11.0,0.027552391304347824,0.017493010305368137
2025-03-22 11:03:14.997,1.0,0.002480254403131115,0.014998123132897015
2025-03-22 11:03:15.030,3.0,0.00745535294117647,0.010978715460262745
2025-03-22 11:03:15.063,11.0,0.027552391304347824,0.014998123132897015
2025-03-22 11:03:15.096,3.0,0.00745535294117647,0.014499148578835941
2025-03-22 11:03:15.129,4.0,0.009950225711481844,0.010978715460262745
2025-03-22 11:03:15.162,11.0,0.027552391304347824,0.015993142840506087
2025-03-22 11:03:15.195,3.0,0.00745535294117647,0.015993142840506087
2025-03-22 11:03:15.228,2.0,0.004965367286973555,0.011475738037031233
2025-03-22 11:03:15.261,12.0,0.030086884272997032,0.016002044303395344
2025-03-22 11:03:15.294,3.0,0.00745535294117647,0.015503069749334271
2025-03-22 11:03:15.327,2.0,0.004965367286973555,0.010985664945859418
2025-03-22 11:03:15.360,13.0,0.032626396039603954,0.016019873565544913
2025-03-22 11:03:15.393,4.0,0.009950225711481844,0.017016845250446572
2025-03-22 11:03:15.426,10.0,0.02502290227048371,0.016004048849943907
2025-03-22 11:03:15.459,14.0,0.03517094152626363,0.02154716656696134
2025-03-22 11:03:15.492,10.0,0.02502290227048371,0.02555867356366337
2025-03-22 11:03:15.525,10.0,0.02502290227048371,0.024037974809839324
2025-03-22 11:03:15.558,3.0,0.00745535294117647,0.023539000255778247
2025-03-22 11:03:15.591,10.0,0.02502290227048371,0.02353900025577825
2025-03-22 11:03:15.624,11.0,0.027552391304347824,0.022015290211395085
2025-03-22 11:03:15.657,2.0,0.004965367286973555,0.018003783214693054
2025-03-22 11:03:15.690,7.0,0.017464311023622045,0.016492064965320723
2025-03-22 11:03:15.723,13.0,0.032626396039603954,0.02152627358500622
2025-03-22 11:03:15.756,3.0,0.00745535294117647,0.01801276371914477
2025-03-22 11:03:15.789,12.0,0.030086884272997032,0.01851966231287461
2025-03-22 11:03:15.822,10.0,0.02502290227048371,0.022531169309576646
2025-03-22 11:03:15.855,3.0,0.00745535294117647,0.02052937769308753
2025-03-22 11:03:15.888,11.0,0.027552391304347824,0.0195145767460363
2025-03-22 11:03:15.921,12.0,0.030086884272997032,0.024040883012400417
2025-03-22 11:03:15.954,3.0,0.00745535294117647,0.019514576746036304
2025-03-22 11:03:15.987,12.0,0.030086884272997032,0.020527373146538967
2025-03-22 11:03:16.020,11.0,0.027552391304347824,0.024546780819173237
2025-03-22 11:03:16.053,3.0,0.00745535294117647,0.020527373146538967
2025-03-22 11:03:16.086,12.0,0.030086884272997032,0.020527373146538967
2025-03-22 11:03:16.119,11.0,0.027552391304347824,0.024546780819173237
2025-03-22 11:03:16.152,4.0,0.009950225711481844,0.0205194491068702
2025-03-22 11:03:16.185,9.0,0.022498402366863905,0.019508651319373415
2025-03-22 11:03:16.218,13.0,0.032626396039603954,0.02454285993905891
2025-03-22 11:03:16.251,4.0,0.009950225711481844,0.020515528226755873
2025-03-22 11:03:16.284,11.0,0.027552391304347824,0.020515528226755873
2025-03-22 11:03:16.317,13.0,0.032626396039603954,0.025050762292380294
2025-03-22 11:03:16.350,2.0,0.004965367286973555,0.021544155276402226
2025-03-22 11:03:16.383,8.0,0.01997887684729064,0.019014651437939564
2025-03-22 11:03:16.416,14.0,0.03517094152626363,0.02405879460089592
2025-03-22 11:03:16.449,4.0,0.009950225711481844,0.020538361482322725
2025-03-22 11:03:16.482,11.0,0.027552391304347824,0.0195235605352715
2025-03-22 11:03:16.515,13.0,0.032626396039603954,0.025055766285797577
2025-03-22 11:03:16.548,3.0,0.00745535294117647,0.022551061504574744
2025-03-22 11:03:16.581,12.0,0.030086884272997032,0.021534250053921424
2025-03-22 11:03:16.614,12.0,0.030086884272997032,0.025561581766224462
2025-03-22 11:03:16.647,4.0,0.009950225711481844,0.022041148647651266
2025-03-22 11:03:16.680,12.0,0.030086884272997032,0.021533246294329882
2025-03-22 11:03:16.713,13.0,0.032626396039603954,0.026567454914015378
2025-03-22 11:03:16.746,3.0,0.00745535294117647,0.022041148647651266
2025-03-22 11:03:16.779,12.0,0.030086884272997032,0.022041148647651266
2025-03-22 11:03:16.812,14.0,0.03517094152626363,0.027085291810607624
2025-03-22 11:03:16.845,4.0,0.009950225711481844,0.023057960098304586
2025-03-22 11:03:16.878,14.0,0.03517094152626363,0.02356686919563652
2025-03-22 11:03:16.911,6.0,0.014954690265486724,0.02506673666049857
2025-03-22 11:03:16.944,4.0,0.009950225711481844,0.021039404948195534
2025-03-22 11:03:16.977,14.0,0.03517094152626363,0.021039404948195534
2025-03-22 11:03:17.010,10.0,0.02502290227048371,0.02405394025999591
2025-03-22 11:03:17.043,5.0,0.01245,0.01950975195474318
2025-03-22 11:03:17.076,15.0,0.03772053571428571,0.024062921044502982
2025-03-22 11:03:17.109,5.0,0.01245,0.024562875902206613
2025-03-22 11:03:17.142,1.0,0.002480254403131115,0.01802473847758011
2025-03-22 11:03:17.175,9.0,0.022498402366863905,0.017519838496856146
2025-03-22 11:03:17.208,5.0,0.01245,0.017519838496856146
2025-03-22 11:03:17.241,0.0,2.4778299362446716e-08,0.009975736309658877
2025-03-22 11:03:17.274,10.0,0.02502290227048371,0.012490316763755619
2025-03-22 11:03:17.307,5.0,0.01245,0.014484265883129396
2025-03-22 11:03:17.340,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-22 11:03:17.373,8.0,0.01997887684729064,0.011490365734874617
2025-03-22 11:03:17.406,5.0,0.01245,0.013980360779214742
2025-03-22 11:03:17.439,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-22 11:03:17.472,7.0,0.017464311023622045,0.009978647485502283
2025-03-22 11:03:17.505,1.0,0.002480254403131115,0.010474693410468633
2025-03-22 11:03:17.538,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-22 11:03:17.571,8.0,0.01997887684729064,0.007984698366128506
2025-03-22 11:03:17.604,4.0,0.009950225711481844,0.009974738552765
2025-03-22 11:03:17.637,0.0,2.4778299362446716e-08,0.006481881303700465
2025-03-22 11:03:17.670,10.0,0.02502290227048371,0.010990410877170984
2025-03-22 11:03:17.703,6.0,0.014954690265486724,0.013981343974608457
2025-03-22 11:03:17.736,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-22 11:03:17.769,9.0,0.022498402366863905,0.012495208891886614
2025-03-22 11:03:17.802,1.0,0.002480254403131115,0.012991254816852963
2025-03-22 11:03:17.835,1.0,0.002480254403131115,0.008482725243382444
2025-03-22 11:03:17.868,9.0,0.022498402366863905,0.00999146766365788
2025-03-22 11:03:17.901,1.0,0.002480254403131115,0.01048751358862423
2025-03-22 11:03:17.934,0.0,2.4778299362446716e-08,0.005987838070911323
2025-03-22 11:03:17.967,10.0,0.02502290227048371,0.010496367644381843
