Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:02:59.685,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-22 11:02:59.718,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:02:59.751,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:02:59.784,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:02:59.817,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:59.850,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:02:59.883,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:02:59.916,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:02:59.949,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:02:59.982,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:00.015,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:03:00.048,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:03:00.081,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:00.114,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:00.147,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:03:00.180,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:00.213,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:00.246,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:03:00.279,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:03:00.312,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:03:00.345,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:03:00.378,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:03:00.411,8.0,0.020523980295566503,0.004614396458924986
2025-03-22 11:03:00.444,2.0,0.0051008423114593535,0.005634559830346817
2025-03-22 11:03:00.477,4.0,0.01022170755642787,0.007678896250762351
2025-03-22 11:03:00.510,0.0,2.5454350199944774e-08,0.007169316214430826
2025-03-22 11:03:00.543,2.0,0.0051008423114593535,0.008189479585852658
2025-03-22 11:03:00.576,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 11:03:00.609,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:03:00.642,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:00.675,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:00.708,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:00.741,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:00.774,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:00.807,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:00.840,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:00.873,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:00.906,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:00.939,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:00.972,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:01.005,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:01.038,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:01.071,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:01.104,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:01.137,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 11:03:01.170,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 11:03:01.203,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 11:03:01.236,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 11:03:01.269,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:03:01.302,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:03:01.335,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:03:01.368,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:01.401,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:01.434,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:03:01.467,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:03:01.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:01.533,1.0,0.002547925636007828,0.0025499322335253874
2025-03-22 11:03:01.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:01.599,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:01.632,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:03:01.665,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:01.698,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:01.731,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 11:03:01.764,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 11:03:01.797,1.0,0.002547925636007828,0.0030675375314423345
2025-03-22 11:03:01.830,4.0,0.01022170755642787,0.005111873951857869
2025-03-22 11:03:01.863,0.0,2.5454350199944774e-08,0.005111873951857868
2025-03-22 11:03:01.896,248.0,0.8332736,0.16920865682022723
2025-03-22 11:03:01.929,251.0,0.8466308031088082,0.3385348123511188
2025-03-22 11:03:01.962,339.0,1.2905690350877193,0.5961390342414612
2025-03-22 11:03:01.995,359.0,1.4078747289156626,0.875669638513308
2025-03-22 11:03:02.028,324.0,1.2069950214592275,1.1170686377142836
2025-03-22 11:03:02.061,332.0,1.2511162952243124,1.2006371767591462
2025-03-22 11:03:02.094,298.0,1.070325572413793,1.245376130620143
2025-03-22 11:03:02.127,171.0,0.5226297887323943,1.0917882813490778
2025-03-22 11:03:02.160,84.0,0.23294389776357827,0.8568021151186611
2025-03-22 11:03:02.193,46.0,0.12260294779938587,0.6399237003866928
2025-03-22 11:03:02.226,22.0,0.05723032967032967,0.4011465072758963
2025-03-22 11:03:02.259,14.0,0.03613054509415262,0.19430750181196818
2025-03-22 11:03:02.292,1.0,0.002547925636007828,0.09029112919269086
2025-03-22 11:03:02.325,0.0,2.5454350199944774e-08,0.043702354730845244
2025-03-22 11:03:02.358,1.0,0.002547925636007828,0.01969135029816963
2025-03-22 11:03:02.391,8.0,0.020523980295566503,0.012350080423216996
2025-03-22 11:03:02.424,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-22 11:03:02.457,2.0,0.0051008423114593535,0.005634559830346817
2025-03-22 11:03:02.490,2.0,0.0051008423114593535,0.006654723201768648
2025-03-22 11:03:02.523,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-22 11:03:02.556,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 11:03:02.589,11.0,0.02830413043478261,0.009232921043586775
2025-03-22 11:03:02.622,3.0,0.007658764705882353,0.009744505522471376
2025-03-22 11:03:02.655,1.0,0.002547925636007828,0.00923392218738107
2025-03-22 11:03:02.688,1.0,0.002547925636007828,0.009743502223712595
2025-03-22 11:03:02.721,0.0,2.5454350199944774e-08,0.008211754373406164
2025-03-22 11:03:02.754,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:03:02.787,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:03:02.820,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:02.853,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:02.886,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:03:02.919,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:02.952,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:03:02.985,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:03:03.018,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:03:03.051,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:03.084,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:03:03.117,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:03.150,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:03.183,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:03.216,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:03.249,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:03:03.282,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:03:03.315,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:03:03.348,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:03:03.381,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:03:03.414,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:03.447,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:03.480,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:03.513,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:03.546,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:03.579,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:03.612,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:03.645,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:03.678,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:03.711,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:03.744,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:03.777,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:03:03.810,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:03.843,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:03:03.876,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:03:03.909,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:03.942,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:03:03.975,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:04.008,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:04.041,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:04.074,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:04.107,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:04.140,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:04.173,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:04.206,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:04.239,10.0,0.02570562685093781,0.006161309105089553
2025-03-22 11:03:04.272,1.0,0.002547925636007828,0.006670889141421077
2025-03-22 11:03:04.305,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-22 11:03:04.338,11.0,0.02830413043478261,0.01131154676608573
2025-03-22 11:03:04.371,10.0,0.02570562685093781,0.01645266704540325
2025-03-22 11:03:04.404,10.0,0.02570562685093781,0.01645266704540325
2025-03-22 11:03:04.437,3.0,0.007658764705882353,0.017474834859378157
2025-03-22 11:03:04.470,1.0,0.002547925636007828,0.01798441489570968
2025-03-22 11:03:04.503,2.0,0.0051008423114593535,0.013343757271045031
2025-03-22 11:03:04.536,5.0,0.012789685658153242,0.01076056903248812
2025-03-22 11:03:04.569,2.0,0.0051008423114593535,0.006639612124592426
2025-03-22 11:03:04.602,17.0,0.044003638170974156,0.013908586817610789
2025-03-22 11:03:04.635,212.0,0.6806951418002466,0.14953803005045854
2025-03-22 11:03:04.668,275.0,0.9573455882352941,0.3399869792352255
2025-03-22 11:03:04.701,397.0,1.6514058466453674,0.6677102114326683
2025-03-22 11:03:04.734,426.0,1.8581163819095476,1.038313319352286
2025-03-22 11:03:04.767,362.0,1.4260828441754916,1.3147291605531894
2025-03-22 11:03:04.800,353.0,1.371947671641791,1.4529796665214985
2025-03-22 11:03:04.833,336.0,1.273562270742358,1.5162230030229111
2025-03-22 11:03:04.866,197.0,0.6210460774818402,1.3101510491902058
2025-03-22 11:03:04.899,113.0,0.3233513626373626,1.0031980453357687
2025-03-22 11:03:04.932,51.0,0.13662858024691357,0.7453071925500531
2025-03-22 11:03:04.965,27.0,0.07058981927710843,0.4850356220771166
2025-03-22 11:03:04.998,16.0,0.04137406156901688,0.23859798024244835
2025-03-22 11:03:05.031,3.0,0.007658764705882353,0.11592051768725678
2025-03-22 11:03:05.064,0.0,2.5454350199944774e-08,0.051250250250654286
2025-03-22 11:03:05.097,4.0,0.01022170755642787,0.02596887571255715
2025-03-22 11:03:05.130,0.0,2.5454350199944774e-08,0.011850916948005502
2025-03-22 11:03:05.163,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:03:05.196,1.0,0.002547925636007828,0.0025539419110972602
2025-03-22 11:03:05.229,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 11:03:05.262,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:05.295,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:03:05.328,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:03:05.361,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:05.394,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:03:05.427,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:03:05.460,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:03:05.493,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:03:05.526,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:03:05.559,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:03:05.592,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:03:05.625,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:03:05.658,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:05.691,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:05.724,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:03:05.757,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:05.790,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:03:05.823,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:03:05.856,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:03:05.889,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:03:05.922,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 11:03:05.955,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:03:05.988,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:06.021,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:03:06.054,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:03:06.087,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:03:06.120,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:03:06.153,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:03:06.186,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 11:03:06.219,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:06.252,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:06.285,10.0,0.02570562685093781,0.006161309105089553
2025-03-22 11:03:06.318,9.0,0.02311224852071006,0.010783753718361523
2025-03-22 11:03:06.351,9.0,0.02311224852071006,0.014386034960211666
2025-03-22 11:03:06.384,10.0,0.02570562685093781,0.019527155239529186
2025-03-22 11:03:06.417,8.0,0.020523980295566503,0.02363194620777245
2025-03-22 11:03:06.450,8.0,0.020523980295566503,0.02259561689669819
2025-03-22 11:03:06.483,11.0,0.02830413043478261,0.0236339932795127
2025-03-22 11:03:06.516,8.0,0.020523980295566503,0.02311633963448399
2025-03-22 11:03:06.549,9.0,0.02311224852071006,0.022597663968438438
2025-03-22 11:03:06.582,11.0,0.02830413043478261,0.02415369399628166
2025-03-22 11:03:06.615,7.0,0.017940807086614174,0.023637059354491195
2025-03-22 11:03:06.648,0.0,2.5454350199944774e-08,0.01797623835840471
2025-03-22 11:03:06.681,2.0,0.0051008423114593535,0.014891610761583282
2025-03-22 11:03:06.714,0.0,2.5454350199944774e-08,0.010269166148311309
2025-03-22 11:03:06.747,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-22 11:03:06.780,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:06.813,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:06.846,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 11:03:06.879,4.0,0.01022170755642787,0.005108861666603098
2025-03-22 11:03:06.912,3.0,0.007658764705882353,0.0066406095169095295
2025-03-22 11:03:06.945,0.0,2.5454350199944774e-08,0.0056204461454876994
2025-03-22 11:03:06.978,3.0,0.007658764705882353,0.00715219399579413
2025-03-22 11:03:07.011,0.0,2.5454350199944774e-08,0.005107857575378595
2025-03-22 11:03:07.044,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 11:03:07.077,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:03:07.110,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:07.143,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:07.176,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:03:07.209,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:07.242,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:07.275,14.0,0.03613054509415262,0.008246292753732516
2025-03-22 11:03:07.308,8.0,0.020523980295566503,0.012351083721975777
2025-03-22 11:03:07.341,0.0,2.5454350199944774e-08,0.011330920350553947
2025-03-22 11:03:07.374,277.0,0.9668933780160858,0.20470959086290108
2025-03-22 11:03:07.407,246.0,0.8244261003861003,0.3695948058492511
2025-03-22 11:03:07.440,346.0,1.3308376366322008,0.6285362241568608
2025-03-22 11:03:07.473,342.0,1.3077256387665197,0.8859765558510514
2025-03-22 11:03:07.506,341.0,1.30199,1.1463745507601815
2025-03-22 11:03:07.539,291.0,1.0351887704918032,1.1600336292553248
2025-03-22 11:03:07.572,238.0,0.7894869299363058,1.153045795165366
2025-03-22 11:03:07.605,192.0,0.6016415884476535,1.0072065855284564
2025-03-22 11:03:07.638,43.0,0.11425626530612244,0.7685127108363771
2025-03-22 11:03:07.671,35.0,0.09224625506072874,0.5265639618485228
2025-03-22 11:03:07.704,13.0,0.03351657425742574,0.3262295226016473
2025-03-22 11:03:07.737,16.0,0.04137406156901688,0.17660694892818946
2025-03-22 11:03:07.770,0.0,2.5454350199944774e-08,0.05627863632952881
2025-03-22 11:03:07.803,0.0,2.5454350199944774e-08,0.03342738835917435
2025-03-22 11:03:07.836,2.0,0.0051008423114593535,0.015998305809320476
2025-03-22 11:03:07.869,0.0,2.5454350199944774e-08,0.009294996048705368
2025-03-22 11:03:07.902,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:03:07.935,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:03:07.968,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:03:08.001,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:03:08.034,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:03:08.067,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:03:08.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:03:08.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:03:08.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:03:08.199,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:08.232,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:03:08.265,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:08.298,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:08.331,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:03:08.364,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:03:08.397,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:08.430,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:03:08.463,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:03:08.496,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:03:08.529,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:03:08.562,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:08.595,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:03:08.628,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:03:08.661,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:08.694,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:03:08.727,15.0,0.03874970238095238,0.009281708689977066
2025-03-22 11:03:08.760,1.0,0.002547925636007828,0.009791288726308592
2025-03-22 11:03:08.793,2.0,0.0051008423114593535,0.009279704247423994
2025-03-22 11:03:08.826,1.0,0.002547925636007828,0.009789284283755518
2025-03-22 11:03:08.859,0.0,2.5454350199944774e-08,0.009789284283755516
2025-03-22 11:03:08.892,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-22 11:03:08.925,13.0,0.03351657425742574,0.009253241994140494
2025-03-22 11:03:08.958,12.0,0.030907774480712167,0.014414628427991058
2025-03-22 11:03:08.991,10.0,0.02570562685093781,0.019046168670977054
2025-03-22 11:03:09.024,14.0,0.03613054509415262,0.026272272598937538
2025-03-22 11:03:09.057,12.0,0.030907774480712167,0.0314336590327881
2025-03-22 11:03:09.090,15.0,0.03874970238095238,0.03248028465749343
2025-03-22 11:03:09.123,13.0,0.03351657425742574,0.033002044612836144
2025-03-22 11:03:09.156,12.0,0.030907774480712167,0.034042474138791017
2025-03-22 11:03:09.189,14.0,0.03613054509415262,0.034042474138791017
2025-03-22 11:03:09.222,0.0,2.5454350199944774e-08,0.027860924333518625
2025-03-22 11:03:09.255,0.0,2.5454350199944774e-08,0.02011098894819819
2025-03-22 11:03:09.288,0.0,2.5454350199944774e-08,0.013407679187583078
2025-03-22 11:03:09.321,1.0,0.002547925636007828,0.00773570941864221
2025-03-22 11:03:09.354,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:03:09.387,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:03:09.420,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:03:09.453,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 11:03:09.486,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:03:09.519,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 11:03:09.552,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:03:09.585,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:03:09.618,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:03:09.651,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:03:09.684,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:03:09.717,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:03:09.750,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:03:09.783,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:03:09.816,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:03:09.849,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:03:09.882,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:03:09.915,27.0,0.07058981927710843,0.016159312105539805
2025-03-22 11:03:09.948,183.0,0.5672956428571428,0.1291088555497668
2025-03-22 11:03:09.981,238.0,0.7894869299363058,0.2854744885958515
2025-03-22 11:03:10.014,344.0,1.3192475994108983,0.5493240033871611
2025-03-22 11:03:10.047,375.0,1.5069328703703704,0.8507105723703653
2025-03-22 11:03:10.080,408.0,1.72751843902439,1.1820962963198216
2025-03-22 11:03:10.113,358.0,1.4018418646616542,1.3490055406807238
2025-03-22 11:03:10.146,370.0,1.4754557427258805,1.486199303238639
2025-03-22 11:03:10.179,306.0,1.1113220083682007,1.4446141850300993
2025-03-22 11:03:10.212,275.0,0.9573455882352941,1.334696728603084
2025-03-22 11:03:10.245,136.0,0.3992573618940248,1.069044513177011
2025-03-22 11:03:10.278,63.0,0.17088618749999998,0.8228533777446801
2025-03-22 11:03:10.311,27.0,0.07058981927710843,0.5418801930549256
2025-03-22 11:03:10.344,20.0,0.05192382851445663,0.33000055708417686
2025-03-22 11:03:10.377,14.0,0.03613054509415262,0.1457575484559485
2025-03-22 11:03:10.410,12.0,0.030907774480712167,0.07208763097328597
2025-03-22 11:03:10.443,3.0,0.007658764705882353,0.039442146414462434
2025-03-22 11:03:10.476,1.0,0.002547925636007828,0.02583376768624232
2025-03-22 11:03:10.509,0.0,2.5454350199944774e-08,0.015449007074221035
2025-03-22 11:03:10.542,1.0,0.002547925636007828,0.008732483182592074
2025-03-22 11:03:10.575,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:03:10.608,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:03:10.641,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:03:10.674,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:03:10.707,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:03:10.740,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:03:10.773,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:03:10.806,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:03:10.839,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:03:10.872,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:03:10.905,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:03:10.938,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:03:10.971,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 11:03:11.004,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:03:11.037,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:03:11.070,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:03:11.103,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:03:11.136,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:03:11.169,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:03:11.202,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:03:11.235,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:03:11.268,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 11:03:11.301,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:03:11.334,7.0,0.017940807086614174,0.005629509667440951
2025-03-22 11:03:11.367,7.0,0.017940807086614174,0.009217665993893747
2025-03-22 11:03:11.400,4.0,0.01022170755642787,0.010752422377977756
2025-03-22 11:03:11.433,7.0,0.017940807086614174,0.01280883085412412
2025-03-22 11:03:11.466,0.0,2.5454350199944774e-08,0.012808830854124119
2025-03-22 11:03:11.499,0.0,2.5454350199944774e-08,0.009220674527671323
2025-03-22 11:03:11.532,3.0,0.007658764705882353,0.0071642660515249595
