Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:03:00.345,4.0,0.010960863591756624,0.01814978560088003
2025-03-22 11:03:00.378,16.0,0.044365918570009925,0.020952795401838538
2025-03-22 11:03:00.411,8.0,0.022008118226600985,0.022611511385076218
2025-03-22 11:03:00.444,4.0,0.010960863591756624,0.02206077644134503
2025-03-22 11:03:00.477,5.0,0.013714538310412572,0.02040206045810735
2025-03-22 11:03:00.510,7.0,0.019238149606299212,0.022057517661015866
2025-03-22 11:03:00.543,7.0,0.019238149606299212,0.01703196386827372
2025-03-22 11:03:00.576,4.0,0.010960863591756624,0.014822512941304851
2025-03-22 11:03:00.609,8.0,0.022008118226600985,0.01703196386827372
2025-03-22 11:03:00.642,4.0,0.010960863591756624,0.016481228924542533
2025-03-22 11:03:00.675,4.0,0.010960863591756624,0.014825771721634016
2025-03-22 11:03:00.708,7.0,0.019238149606299212,0.014825771721634016
2025-03-22 11:03:00.741,5.0,0.013714538310412572,0.015376506665365205
2025-03-22 11:03:00.774,4.0,0.010960863591756624,0.013167055738396332
2025-03-22 11:03:00.807,8.0,0.022008118226600985,0.015376506665365205
2025-03-22 11:03:00.840,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 11:03:00.873,3.0,0.008212588235294117,0.013171394391164187
2025-03-22 11:03:00.906,7.0,0.019238149606299212,0.014276116650341513
2025-03-22 11:03:00.939,4.0,0.010960863591756624,0.014276116650341513
2025-03-22 11:03:00.972,3.0,0.008212588235294117,0.011517010652080141
2025-03-22 11:03:01.005,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 11:03:01.038,5.0,0.013714538310412572,0.014272857870012349
2025-03-22 11:03:01.071,4.0,0.010960863591756624,0.012617400667103831
2025-03-22 11:03:01.104,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 11:03:01.137,74.0,0.2177331085353003,0.05617696193001359
2025-03-22 11:03:01.170,334.0,1.3535871117561682,0.32304675435998736
2025-03-22 11:03:01.203,393.0,1.741850857142857,0.6686740181264763
2025-03-22 11:03:01.236,442.0,2.1242474354561103,1.091331332499347
2025-03-22 11:03:01.269,495.0,2.6177625,1.611036202578087
2025-03-22 11:03:01.302,492.0,2.587197288135593,2.084929038498146
2025-03-22 11:03:01.335,481.0,2.4780197047970476,2.3098155571063215
2025-03-22 11:03:01.368,427.0,2.00050932885906,2.3615472514495623
2025-03-22 11:03:01.401,266.0,0.9811710435931308,2.1329319730769662
2025-03-22 11:03:01.434,95.0,0.2858476293103448,1.6665489989390354
2025-03-22 11:03:01.467,105.0,0.319378431372549,1.2129852275864266
2025-03-22 11:03:01.500,70.0,0.20509926547743965,0.7584011397225049
2025-03-22 11:03:01.533,55.0,0.15865227272727273,0.3900297284961474
2025-03-22 11:03:01.566,62.0,0.18014709677419352,0.22982493913235996
2025-03-22 11:03:01.599,54.0,0.1556069349845201,0.20377680026719502
2025-03-22 11:03:01.632,56.0,0.16170390899689763,0.17224189579206473
2025-03-22 11:03:01.665,75.0,0.22090822784810127,0.17540368826619707
2025-03-22 11:03:01.698,96.0,0.28916815533980583,0.20150686478870367
2025-03-22 11:03:01.731,87.0,0.25953884615384615,0.2173852146646342
2025-03-22 11:03:01.764,84.0,0.24978862619808304,0.23622155290734678
2025-03-22 11:03:01.797,82.0,0.24332301806588735,0.25254537472114474
2025-03-22 11:03:01.830,72.0,0.21140290220820188,0.25064430959316486
2025-03-22 11:03:01.863,62.0,0.18014709677419352,0.2288400978800424
2025-03-22 11:03:01.896,66.0,0.1925710344827586,0.21544653554582488
2025-03-22 11:03:01.929,64.0,0.18634611053180394,0.20275803241256907
2025-03-22 11:03:01.962,86.0,0.2562818356456777,0.20534979592852715
2025-03-22 11:03:01.995,82.0,0.24332301806588735,0.21173381910006425
2025-03-22 11:03:02.028,77.0,0.22727860465116279,0.2211601206754581
2025-03-22 11:03:02.061,83.0,0.24655238297872337,0.23195639037465104
2025-03-22 11:03:02.094,86.0,0.2562818356456777,0.24594353539742578
2025-03-22 11:03:02.127,79.0,0.23367597457627118,0.24142236318354449
2025-03-22 11:03:02.160,79.0,0.23367597457627118,0.23949295448562125
2025-03-22 11:03:02.193,77.0,0.22727860465116279,0.23949295448562127
2025-03-22 11:03:02.226,84.0,0.24978862619808304,0.2401402031294932
2025-03-22 11:03:02.259,84.0,0.24978862619808304,0.23884156123997427
2025-03-22 11:03:02.292,38.0,0.1077224771573604,0.2136508617561921
2025-03-22 11:03:02.325,17.0,0.047185646123260434,0.17635279606558996
2025-03-22 11:03:02.358,15.0,0.041551785714285715,0.13920743227821453
2025-03-22 11:03:02.391,8.0,0.022008118226600985,0.09365133068391812
2025-03-22 11:03:02.424,4.0,0.010960863591756624,0.04588577816265283
2025-03-22 11:03:02.457,8.0,0.022008118226600985,0.02874290637650095
2025-03-22 11:03:02.490,8.0,0.022008118226600985,0.02370740079716906
2025-03-22 11:03:02.523,4.0,0.010960863591756624,0.017589216372663242
2025-03-22 11:03:02.556,4.0,0.010960863591756624,0.01537976544569437
2025-03-22 11:03:02.589,8.0,0.022008118226600985,0.017589216372663242
2025-03-22 11:03:02.622,5.0,0.013714538310412572,0.01593050038942556
2025-03-22 11:03:02.655,11.0,0.030350869565217393,0.01759905065714884
2025-03-22 11:03:02.688,8.0,0.022008118226600985,0.01980850158411771
2025-03-22 11:03:02.721,5.0,0.013714538310412572,0.020359236527848906
2025-03-22 11:03:02.754,4.0,0.010960863591756624,0.01814978560088003
2025-03-22 11:03:02.787,9.0,0.024783550295857985,0.020363587997969113
2025-03-22 11:03:02.820,8.0,0.022008118226600985,0.018695037730245834
2025-03-22 11:03:02.853,9.0,0.024783550295857985,0.019250124144097235
2025-03-22 11:03:02.886,3.0,0.008212588235294117,0.01814973412907354
2025-03-22 11:03:02.919,14.0,0.03874323092170466,0.023706207595063148
2025-03-22 11:03:02.952,8.0,0.022008118226600985,0.023151121181211747
2025-03-22 11:03:02.985,7.0,0.019238149606299212,0.022597127457151395
2025-03-22 11:03:03.018,14.0,0.03874323092170466,0.025389063582320726
2025-03-22 11:03:03.051,10.0,0.027564461994076996,0.029259438334077306
2025-03-22 11:03:03.084,10.0,0.027564461994076996,0.027023684548551773
2025-03-22 11:03:03.117,7.0,0.019238149606299212,0.026469690824491417
2025-03-22 11:03:03.150,9.0,0.024783550295857985,0.02757877096240317
2025-03-22 11:03:03.183,11.0,0.030350869565217393,0.025900298691105716
2025-03-22 11:03:03.216,11.0,0.030350869565217393,0.0264575802053338
2025-03-22 11:03:03.249,7.0,0.019238149606299212,0.02479231772777824
2025-03-22 11:03:03.282,4.0,0.010960863591756624,0.023136860524869723
2025-03-22 11:03:03.315,6.0,0.01647362831858407,0.02147487612941494
2025-03-22 11:03:03.348,13.0,0.035940237623762375,0.022592749741123935
2025-03-22 11:03:03.381,4.0,0.010960863591756624,0.01871474854643178
2025-03-22 11:03:03.414,6.0,0.01647362831858407,0.018161844288888757
2025-03-22 11:03:03.447,10.0,0.027564461994076996,0.021482563969352827
2025-03-22 11:03:03.480,5.0,0.013714538310412572,0.02093074596771853
2025-03-22 11:03:03.513,14.0,0.03874323092170466,0.021491344627306987
2025-03-22 11:03:03.546,14.0,0.03874323092170466,0.027047818093296594
2025-03-22 11:03:03.579,7.0,0.019238149606299212,0.027600722350839622
2025-03-22 11:03:03.612,6.0,0.01647362831858407,0.025382555615741043
2025-03-22 11:03:03.645,7.0,0.019238149606299212,0.02648727787491837
2025-03-22 11:03:03.678,2.0,0.005469696376101861,0.019832570965797807
2025-03-22 11:03:03.711,7.0,0.019238149606299212,0.015931554702716715
2025-03-22 11:03:03.744,7.0,0.019238149606299212,0.015931554702716715
2025-03-22 11:03:03.777,3.0,0.008212588235294117,0.014279346686058726
2025-03-22 11:03:03.810,7.0,0.019238149606299212,0.014279346686058724
2025-03-22 11:03:03.843,7.0,0.019238149606299212,0.017033037332098194
2025-03-22 11:03:03.876,4.0,0.010960863591756624,0.015377580129189676
2025-03-22 11:03:03.909,8.0,0.022008118226600985,0.01593157385325003
2025-03-22 11:03:03.942,19.0,0.05284195219123506,0.02485744664443822
2025-03-22 11:03:03.975,222.0,0.7738903370786517,0.17578788413890872
2025-03-22 11:03:04.008,408.0,1.852439414634146,0.5424281371444781
2025-03-22 11:03:04.041,469.0,2.3638615884476537,1.0130082821156576
2025-03-22 11:03:04.074,485.0,2.5172040892193306,1.5120474763142036
2025-03-22 11:03:04.107,472.0,2.391934954627949,1.9798660768015464
2025-03-22 11:03:04.140,431.0,2.0328930405405403,2.231666617493924
2025-03-22 11:03:04.173,210.0,0.7212531365313652,2.005429361873368
2025-03-22 11:03:04.206,99.0,0.29917285714285713,1.592491615612409
2025-03-22 11:03:04.239,54.0,0.1556069349845201,1.1201721847654467
2025-03-22 11:03:04.272,76.0,0.22409005279831046,0.6866032043995186
2025-03-22 11:03:04.305,66.0,0.1925710344827586,0.31853880318796235
2025-03-22 11:03:04.338,67.0,0.19569326359832634,0.21342682860135453
2025-03-22 11:03:04.371,64.0,0.18634611053180394,0.1908614792791439
2025-03-22 11:03:04.404,78.0,0.23047390476190474,0.20583487323462082
2025-03-22 11:03:04.437,67.0,0.19569326359832634,0.200155515394624
2025-03-22 11:03:04.470,71.0,0.2082477731092437,0.20329086311992103
2025-03-22 11:03:04.503,87.0,0.25953884615384615,0.216059979631025
2025-03-22 11:03:04.536,77.0,0.22727860465116279,0.22424647845489676
2025-03-22 11:03:04.569,84.0,0.24978862619808304,0.22810942274213242
2025-03-22 11:03:04.602,67.0,0.19569326359832634,0.22810942274213242
2025-03-22 11:03:04.635,84.0,0.24978862619808304,0.23641759335990029
2025-03-22 11:03:04.668,77.0,0.22727860465116279,0.22996554505936362
2025-03-22 11:03:04.701,66.0,0.1925710344827586,0.22302403102568277
2025-03-22 11:03:04.734,74.0,0.2177331085353003,0.21661292749312622
2025-03-22 11:03:04.767,67.0,0.19569326359832634,0.21661292749312622
2025-03-22 11:03:04.800,73.0,0.2145646736842105,0.2095681369903517
2025-03-22 11:03:04.833,76.0,0.22409005279831046,0.20893042661978126
2025-03-22 11:03:04.866,49.0,0.140474045174538,0.19851102875813711
2025-03-22 11:03:04.899,32.0,0.09016443995963673,0.1729972950430044
2025-03-22 11:03:04.932,57.0,0.16476186335403725,0.16681101499414658
2025-03-22 11:03:04.965,6.0,0.01647362831858407,0.12719280592102128
2025-03-22 11:03:04.998,17.0,0.047185646123260434,0.0918119245860113
2025-03-22 11:03:05.031,5.0,0.013714538310412572,0.06646002321318623
2025-03-22 11:03:05.064,4.0,0.010960863591756624,0.05061930793961019
2025-03-22 11:03:05.097,6.0,0.01647362831858407,0.020961660932519555
2025-03-22 11:03:05.130,6.0,0.01647362831858407,0.020961660932519555
2025-03-22 11:03:05.163,14.0,0.03874323092170466,0.0192731778922084
2025-03-22 11:03:05.196,12.0,0.033142789317507415,0.02315882809362737
2025-03-22 11:03:05.229,11.0,0.030350869565217393,0.027036829288319523
2025-03-22 11:03:05.262,7.0,0.019238149606299212,0.027589733545862555
2025-03-22 11:03:05.295,7.0,0.019238149606299212,0.028142637803405583
2025-03-22 11:03:05.328,12.0,0.033142789317507415,0.02702254948256613
2025-03-22 11:03:05.361,12.0,0.033142789317507415,0.02702254948256613
2025-03-22 11:03:05.394,12.0,0.033142789317507415,0.027580933433024132
2025-03-22 11:03:05.427,9.0,0.024783550295857985,0.02869001357093589
2025-03-22 11:03:05.460,4.0,0.010960863591756624,0.027034556368027374
2025-03-22 11:03:05.493,6.0,0.01647362831858407,0.023700724168242704
2025-03-22 11:03:05.526,12.0,0.033142789317507415,0.0237007241682427
2025-03-22 11:03:05.559,12.0,0.033142789317507415,0.023700724168242704
2025-03-22 11:03:05.592,4.0,0.010960863591756624,0.02093618682742243
2025-03-22 11:03:05.625,8.0,0.022008118226600985,0.023145637754391303
2025-03-22 11:03:05.658,8.0,0.022008118226600985,0.024252535735994684
2025-03-22 11:03:05.691,8.0,0.022008118226600985,0.0220256015178134
2025-03-22 11:03:05.724,7.0,0.019238149606299212,0.01924467357557176
2025-03-22 11:03:05.757,8.0,0.022008118226600985,0.02145412450254063
2025-03-22 11:03:05.790,4.0,0.010960863591756624,0.019244673575571757
2025-03-22 11:03:05.823,8.0,0.022008118226600985,0.01924467357557176
2025-03-22 11:03:05.856,8.0,0.022008118226600985,0.01924467357557176
2025-03-22 11:03:05.889,6.0,0.01647362831858407,0.018691769318028732
2025-03-22 11:03:05.922,12.0,0.033142789317507415,0.020918703536210018
2025-03-22 11:03:05.955,6.0,0.01647362831858407,0.022021256481575505
2025-03-22 11:03:05.988,10.0,0.027564461994076996,0.02313252523507071
2025-03-22 11:03:06.021,7.0,0.019238149606299212,0.022578531511010358
2025-03-22 11:03:06.054,7.0,0.019238149606299212,0.023131435768553386
2025-03-22 11:03:06.087,4.0,0.010960863591756624,0.018695050623403226
2025-03-22 11:03:06.120,10.0,0.027564461994076996,0.02091321735850181
2025-03-22 11:03:06.153,7.0,0.019238149606299212,0.01924795488094625
2025-03-22 11:03:06.186,16.0,0.044365918570009925,0.024273508673688396
2025-03-22 11:03:06.219,18.0,0.05001098507462686,0.030428075767353922
2025-03-22 11:03:06.252,20.0,0.05567856430707876,0.03937161591041835
2025-03-22 11:03:06.285,16.0,0.044365918570009925,0.04273190722560494
2025-03-22 11:03:06.318,19.0,0.05284195219123506,0.04945266774259211
2025-03-22 11:03:06.351,20.0,0.05567856430707876,0.05171519689000587
2025-03-22 11:03:06.384,16.0,0.044365918570009925,0.050586183589082484
2025-03-22 11:03:06.417,17.0,0.047185646123260434,0.048887599952318825
2025-03-22 11:03:06.450,11.0,0.030350869565217393,0.046084590151360315
2025-03-22 11:03:06.483,4.0,0.010960863591756624,0.037708372431464625
2025-03-22 11:03:06.516,11.0,0.030350869565217393,0.032642833483092354
2025-03-22 11:03:06.549,16.0,0.044365918570009925,0.032642833483092354
2025-03-22 11:03:06.582,4.0,0.010960863591756624,0.025397876976791595
2025-03-22 11:03:06.615,6.0,0.01647362831858407,0.02262242872746493
2025-03-22 11:03:06.648,70.0,0.20509926547743965,0.06145010910460154
2025-03-22 11:03:06.681,281.0,1.0574537466307277,0.26687068451770357
2025-03-22 11:03:06.714,350.0,1.4521515601783062,0.5484278128393628
2025-03-22 11:03:06.747,426.0,1.9924812060301507,0.9447318813270418
2025-03-22 11:03:06.780,419.0,1.9370286754966888,1.3288428907626628
2025-03-22 11:03:06.813,414.0,1.8982001970443347,1.667463077076042
2025-03-22 11:03:06.846,389.0,1.7132443533123025,1.7986211984123566
2025-03-22 11:03:06.879,303.0,1.1750845,1.7432077863766955
2025-03-22 11:03:06.912,119.0,0.3675678318584071,1.4182251115423468
2025-03-22 11:03:06.945,90.0,0.269351768488746,1.084689730140758
2025-03-22 11:03:06.978,63.0,0.183243375,0.7416983657318912
2025-03-22 11:03:07.011,73.0,0.2145646736842105,0.44196242980627276
2025-03-22 11:03:07.044,73.0,0.2145646736842105,0.2498584645431148
2025-03-22 11:03:07.077,92.0,0.27592885069817397,0.2315306683110682
2025-03-22 11:03:07.110,100.0,0.302522210184182,0.2381647566501554
2025-03-22 11:03:07.143,85.0,0.2530317697228145,0.2521224355947183
2025-03-22 11:03:07.176,78.0,0.23047390476190474,0.25530428181025716
2025-03-22 11:03:07.209,73.0,0.2145646736842105,0.25530428181025716
2025-03-22 11:03:07.242,79.0,0.23367597457627118,0.2468537065858766
2025-03-22 11:03:07.275,67.0,0.19569326359832634,0.22548791726870546
2025-03-22 11:03:07.308,62.0,0.18014709677419352,0.21091098267898128
2025-03-22 11:03:07.341,70.0,0.20509926547743965,0.20583605482208828
2025-03-22 11:03:07.374,82.0,0.24332301806588735,0.21158772369842363
2025-03-22 11:03:07.407,80.0,0.236884835630965,0.21222949590936238
2025-03-22 11:03:07.440,82.0,0.24332301806588735,0.2217554468028746
2025-03-22 11:03:07.473,78.0,0.23047390476190474,0.23182080840041683
2025-03-22 11:03:07.506,82.0,0.24332301806588735,0.2394655589181064
2025-03-22 11:03:07.539,77.0,0.22727860465116279,0.23625667623516147
2025-03-22 11:03:07.572,72.0,0.21140290220820188,0.23116028955060886
2025-03-22 11:03:07.605,67.0,0.19569326359832634,0.22163433865709664
2025-03-22 11:03:07.638,17.0,0.047185646123260434,0.18497668692936778
2025-03-22 11:03:07.671,10.0,0.027564461994076996,0.14182497571500569
2025-03-22 11:03:07.704,18.0,0.05001098507462686,0.10637145179969851
2025-03-22 11:03:07.737,18.0,0.05001098507462686,0.0740930683729835
2025-03-22 11:03:07.770,6.0,0.01647362831858407,0.038249141317035044
2025-03-22 11:03:07.803,5.0,0.013714538310412572,0.03155491975446548
2025-03-22 11:03:07.836,8.0,0.022008118226600985,0.03044365100097027
2025-03-22 11:03:07.869,7.0,0.019238149606299212,0.02428908390730474
2025-03-22 11:03:07.902,5.0,0.013714538310412572,0.017029794554461884
2025-03-22 11:03:07.935,7.0,0.019238149606299212,0.017582698812004912
2025-03-22 11:03:07.968,11.0,0.030350869565217393,0.020909965062965878
2025-03-22 11:03:08.001,9.0,0.024783550295857985,0.021465051476817276
2025-03-22 11:03:08.034,13.0,0.035940237623762375,0.024805469080309908
2025-03-22 11:03:08.067,4.0,0.010960863591756624,0.02425473413657872
2025-03-22 11:03:08.100,15.0,0.041551785714285715,0.028717461358176023
2025-03-22 11:03:08.133,7.0,0.019238149606299212,0.02649491736639239
2025-03-22 11:03:08.166,3.0,0.008212588235294117,0.02318072495427961
2025-03-22 11:03:08.199,5.0,0.013714538310412572,0.01873558509160965
2025-03-22 11:03:08.232,7.0,0.019238149606299212,0.020391042294518172
2025-03-22 11:03:08.265,5.0,0.013714538310412572,0.014823592813743538
2025-03-22 11:03:08.298,4.0,0.010960863591756624,0.01316813561083502
2025-03-22 11:03:08.331,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 11:03:08.364,14.0,0.03874323092170466,0.01982608214975143
2025-03-22 11:03:08.397,6.0,0.01647362831858407,0.0192731778922084
2025-03-22 11:03:08.430,10.0,0.027564461994076996,0.022043162628941286
2025-03-22 11:03:08.463,10.0,0.027564461994076996,0.02536388230940536
2025-03-22 11:03:08.496,11.0,0.030350869565217393,0.028139330558732027
2025-03-22 11:03:08.529,11.0,0.030350869565217393,0.026460858287434573
2025-03-22 11:03:08.562,8.0,0.022008118226600985,0.027567756269037954
2025-03-22 11:03:08.595,5.0,0.013714538310412572,0.02479777153230507
2025-03-22 11:03:08.628,3.0,0.008212588235294117,0.02092739678054849
2025-03-22 11:03:08.661,7.0,0.019238149606299212,0.01870485278876486
2025-03-22 11:03:08.694,10.0,0.027564461994076996,0.018147571274536776
2025-03-22 11:03:08.727,4.0,0.010960863591756624,0.015938120347567905
2025-03-22 11:03:08.760,12.0,0.033142789317507415,0.019823770548986874
2025-03-22 11:03:08.793,5.0,0.013714538310412572,0.020924160564010565
2025-03-22 11:03:08.826,10.0,0.027564461994076996,0.02258942304156612
2025-03-22 11:03:08.859,12.0,0.033142789317507415,0.023705088506252203
2025-03-22 11:03:08.892,6.0,0.01647362831858407,0.024807641451617693
2025-03-22 11:03:08.925,3.0,0.008212588235294117,0.019821601235175037
2025-03-22 11:03:08.958,8.0,0.022008118226600985,0.021480317218412717
2025-03-22 11:03:08.991,9.0,0.024783550295857985,0.020924134878768916
2025-03-22 11:03:09.024,8.0,0.022008118226600985,0.01869720066058763
2025-03-22 11:03:09.057,9.0,0.024783550295857985,0.020359185056042412
2025-03-22 11:03:09.090,4.0,0.010960863591756624,0.020908840127334915
2025-03-22 11:03:09.123,3.0,0.008212588235294117,0.01814973412907354
2025-03-22 11:03:09.156,5.0,0.013714538310412572,0.01593593173198446
2025-03-22 11:03:09.189,9.0,0.024783550295857985,0.01649101814583586
2025-03-22 11:03:09.222,9.0,0.024783550295857985,0.01649101814583586
2025-03-22 11:03:09.255,13.0,0.035940237623762375,0.021486892952237012
2025-03-22 11:03:09.288,132.0,0.4136711111111111,0.10257859752740041
2025-03-22 11:03:09.321,347.0,1.433315325443787,0.38649875495407526
2025-03-22 11:03:09.354,406.0,1.837383598055105,0.7490187645059248
2025-03-22 11:03:09.387,409.0,1.8600041042345277,1.1160628752936588
2025-03-22 11:03:09.420,407.0,1.8448992857142856,1.477854684911763
2025-03-22 11:03:09.453,389.0,1.7132443533123025,1.7377693333520017
2025-03-22 11:03:09.486,291.0,1.110045737704918,1.6731154158042278
2025-03-22 11:03:09.519,140.0,0.44271710079275195,1.3941821163517574
2025-03-22 11:03:09.552,76.0,0.22409005279831046,1.0669993060645138
2025-03-22 11:03:09.585,60.0,0.17397383177570094,0.7328142152767969
2025-03-22 11:03:09.618,57.0,0.16476186335403725,0.42311771728514375
2025-03-22 11:03:09.651,60.0,0.17397383177570094,0.23590333609930034
2025-03-22 11:03:09.684,80.0,0.236884835630965,0.19473688306694292
2025-03-22 11:03:09.717,76.0,0.22409005279831046,0.19473688306694292
2025-03-22 11:03:09.750,71.0,0.2082477731092437,0.20159167133365147
2025-03-22 11:03:09.783,75.0,0.22090822784810127,0.21282094423246428
2025-03-22 11:03:09.816,82.0,0.24332301806588735,0.22669078149050156
2025-03-22 11:03:09.849,67.0,0.19569326359832634,0.21845246708397384
2025-03-22 11:03:09.882,79.0,0.23367597457627118,0.220369651439566
2025-03-22 11:03:09.915,67.0,0.19569326359832634,0.21785874953738252
2025-03-22 11:03:09.948,65.0,0.18945532359081418,0.2115681686859251
2025-03-22 11:03:09.981,67.0,0.19569326359832634,0.20204221779241288
2025-03-22 11:03:10.014,54.0,0.1556069349845201,0.19402495206965165
2025-03-22 11:03:10.047,83.0,0.24655238297872337,0.19660023375014207
2025-03-22 11:03:10.080,34.0,0.09599344792719919,0.17666027061591666
2025-03-22 11:03:10.113,56.0,0.16170390899689763,0.17110998769713334
2025-03-22 11:03:10.146,24.0,0.0670818018018018,0.14538769533782844
2025-03-22 11:03:10.179,7.0,0.019238149606299212,0.11811393826218425
2025-03-22 11:03:10.212,10.0,0.027564461994076996,0.07431635406525497
2025-03-22 11:03:10.245,10.0,0.027564461994076996,0.06063055687863053
2025-03-22 11:03:10.278,5.0,0.013714538310412572,0.03103268274133352
2025-03-22 11:03:10.311,5.0,0.013714538310412572,0.02035923004305567
2025-03-22 11:03:10.344,11.0,0.030350869565217393,0.022581774034839307
2025-03-22 11:03:10.377,6.0,0.01647362831858407,0.020363607299740724
2025-03-22 11:03:10.410,5.0,0.013714538310412572,0.017593622563007838
2025-03-22 11:03:10.443,7.0,0.019238149606299212,0.018698344822185166
2025-03-22 11:03:10.476,12.0,0.033142789317507415,0.02258399502360413
2025-03-22 11:03:10.509,3.0,0.008212588235294117,0.01815633875761948
2025-03-22 11:03:10.542,14.0,0.03874323092170466,0.022610259278243595
2025-03-22 11:03:10.575,9.0,0.024783550295857985,0.02482406167533268
2025-03-22 11:03:10.608,9.0,0.024783550295857985,0.025933141813244437
2025-03-22 11:03:10.641,13.0,0.035940237623762375,0.026492631474495425
2025-03-22 11:03:10.674,8.0,0.022008118226600985,0.029251737472756802
2025-03-22 11:03:10.707,11.0,0.030350869565217393,0.027573265201459345
2025-03-22 11:03:10.740,16.0,0.044365918570009925,0.03148973885628974
2025-03-22 11:03:10.773,7.0,0.019238149606299212,0.03038065871837798
2025-03-22 11:03:10.806,3.0,0.008212588235294117,0.02483512884068433
2025-03-22 11:03:10.839,11.0,0.030350869565217393,0.026503679108407608
2025-03-22 11:03:10.872,13.0,0.035940237623762375,0.027621552720116606
2025-03-22 11:03:10.905,14.0,0.03874323092170466,0.026497015190455556
2025-03-22 11:03:10.938,19.0,0.05284195219123506,0.03321777570744272
2025-03-22 11:03:10.971,16.0,0.044365918570009925,0.04044844177438589
2025-03-22 11:03:11.004,11.0,0.030350869565217393,0.04044844177438588
2025-03-22 11:03:11.037,11.0,0.030350869565217393,0.03933056816267689
2025-03-22 11:03:11.070,3.0,0.008212588235294117,0.03322443962539478
2025-03-22 11:03:11.103,3.0,0.008212588235294117,0.02429856683420659
2025-03-22 11:03:11.136,3.0,0.008212588235294117,0.017067900767263427
2025-03-22 11:03:11.169,6.0,0.01647362831858407,0.014292452517936765
2025-03-22 11:03:11.202,8.0,0.022008118226600985,0.012623902250213481
2025-03-22 11:03:11.235,9.0,0.024783550295857985,0.015938094662326256
2025-03-22 11:03:11.268,7.0,0.019238149606299212,0.018143206936527274
2025-03-22 11:03:11.301,10.0,0.027564461994076996,0.02201358168828385
2025-03-22 11:03:11.334,11.0,0.030350869565217393,0.024789029937610514
2025-03-22 11:03:11.367,9.0,0.024783550295857985,0.02534411635146192
2025-03-22 11:03:11.400,9.0,0.024783550295857985,0.02534411635146192
2025-03-22 11:03:11.433,8.0,0.022008118226600985,0.02589811007552227
2025-03-22 11:03:11.466,9.0,0.024783550295857985,0.02534192773587847
2025-03-22 11:03:11.499,11.0,0.030350869565217393,0.02534192773587847
2025-03-22 11:03:11.532,9.0,0.024783550295857985,0.02534192773587847
2025-03-22 11:03:11.565,7.0,0.019238149606299212,0.024232847597966713
2025-03-22 11:03:11.598,10.0,0.027564461994076996,0.02534411635146192
2025-03-22 11:03:11.631,8.0,0.022008118226600985,0.024789029937610518
2025-03-22 11:03:11.664,10.0,0.027564461994076996,0.024231748423382434
2025-03-22 11:03:11.697,20.0,0.05567856430707876,0.030410751225626587
2025-03-22 11:03:11.730,18.0,0.05001098507462686,0.03656531831929212
2025-03-22 11:03:11.763,8.0,0.022008118226600985,0.03545404956579691
2025-03-22 11:03:11.796,8.0,0.022008118226600985,0.03545404956579692
2025-03-22 11:03:11.829,8.0,0.022008118226600985,0.034342780812301715
2025-03-22 11:03:11.862,11.0,0.030350869565217393,0.02927724186392944
2025-03-22 11:03:11.895,12.0,0.033142789317507415,0.025903602712505552
2025-03-22 11:03:11.928,7.0,0.019238149606299212,0.025349608988445196
2025-03-22 11:03:11.961,8.0,0.022008118226600985,0.0253496089884452
2025-03-22 11:03:11.994,11.0,0.030350869565217393,0.02701815925616848
2025-03-22 11:03:12.027,8.0,0.022008118226600985,0.0253496089884452
2025-03-22 11:03:12.060,10.0,0.027564461994076996,0.024233943523759117
2025-03-22 11:03:12.093,20.0,0.05567856430707876,0.031522026463915026
2025-03-22 11:03:12.126,11.0,0.030350869565217393,0.033190576731638305
2025-03-22 11:03:12.159,100.0,0.302522210184182,0.08762484485543123
2025-03-22 11:03:12.192,341.0,1.39614,0.36245122121011103
2025-03-22 11:03:12.225,371.0,1.5888587116564417,0.674710071142584
2025-03-22 11:03:12.258,425.0,1.984479933110368,1.0604703449032418
2025-03-22 11:03:12.291,443.0,2.1327242068965515,1.4809450123695085
2025-03-22 11:03:12.324,422.0,1.960635873544093,1.8125677450414908
2025-03-22 11:03:12.357,339.0,1.3838931578947367,1.8101183766204383
2025-03-22 11:03:12.390,200.0,0.6785613608748481,1.6280589064641195
2025-03-22 11:03:12.423,73.0,0.2145646736842105,1.274075854578888
2025-03-22 11:03:12.456,43.0,0.1225184081632653,0.8720346948322307
2025-03-22 11:03:12.489,43.0,0.1225184081632653,0.5044112017560651
2025-03-22 11:03:12.522,51.0,0.1465085185185185,0.2569342738808216
2025-03-22 11:03:12.555,67.0,0.19569326359832634,0.16036065442551722
2025-03-22 11:03:12.588,70.0,0.20509926547743965,0.158467572784163
2025-03-22 11:03:12.621,42.0,0.11954715596330275,0.1578733223441705
2025-03-22 11:03:12.654,52.0,0.1495350772399588,0.16327665615950923
2025-03-22 11:03:12.687,48.0,0.1374660923076923,0.16146817091734397
2025-03-22 11:03:12.720,48.0,0.1374660923076923,0.14982273665921716
2025-03-22 11:03:12.753,40.0,0.11362278738555442,0.13152744104084013
2025-03-22 11:03:12.786,46.0,0.131468659160696,0.13391174168031877
