Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:30.141,19.0,0.05284195219123506,0.047193492086817494
2025-03-22 15:17:30.174,15.0,0.041551785714285715,0.04606672000502256
2025-03-22 15:17:30.207,17.0,0.047185646123260434,0.045501652214749264
2025-03-22 15:17:30.241,18.0,0.05001098507462686,0.047755203045333705
2025-03-22 15:17:30.274,13.0,0.035940237623762375,0.04550612134543409
2025-03-22 15:17:30.307,15.0,0.041551785714285715,0.04324808805004422
2025-03-22 15:17:30.341,19.0,0.05284195219123506,0.04550612134543409
2025-03-22 15:17:30.374,14.0,0.03874323092170466,0.04381763830512293
2025-03-22 15:17:30.407,15.0,0.041551785714285715,0.04212579843305471
2025-03-22 15:17:30.441,16.0,0.044365918570009925,0.04381093462230422
2025-03-22 15:17:30.474,13.0,0.035940237623762375,0.042688625004199544
2025-03-22 15:17:30.507,14.0,0.03874323092170466,0.039868880750293476
2025-03-22 15:17:30.541,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:17:30.574,15.0,0.041551785714285715,0.04099341827995452
2025-03-22 15:17:30.608,14.0,0.03874323092170466,0.03986888075029346
2025-03-22 15:17:30.641,16.0,0.044365918570009925,0.041554016939542984
2025-03-22 15:17:30.674,13.0,0.035940237623762375,0.04099341827995452
2025-03-22 15:17:30.708,14.0,0.03874323092170466,0.039868880750293476
2025-03-22 15:17:30.741,17.0,0.047185646123260434,0.04099565283208842
2025-03-22 15:17:30.774,13.0,0.035940237623762375,0.04043505417249996
2025-03-22 15:17:30.808,13.0,0.035940237623762375,0.03874991798325044
2025-03-22 15:17:30.841,16.0,0.044365918570009925,0.04043505417249996
2025-03-22 15:17:30.874,12.0,0.033142789317507415,0.03931496585166051
2025-03-22 15:17:30.908,13.0,0.035940237623762375,0.037065884151760896
2025-03-22 15:17:30.941,16.0,0.044365918570009925,0.03875102034101041
2025-03-22 15:17:30.974,14.0,0.03874323092170466,0.03931161900059886
2025-03-22 15:17:31.008,13.0,0.035940237623762375,0.03762648281134935
2025-03-22 15:17:31.041,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 15:17:31.074,14.0,0.03874323092170466,0.040431707321438304
2025-03-22 15:17:31.108,13.0,0.035940237623762375,0.0387465711321888
2025-03-22 15:17:31.141,17.0,0.047185646123260434,0.04043505417249996
2025-03-22 15:17:31.174,16.0,0.044365918570009925,0.042120190361749466
2025-03-22 15:17:31.208,15.0,0.041551785714285715,0.04155736379060462
2025-03-22 15:17:31.241,18.0,0.05001098507462686,0.043810914621189065
2025-03-22 15:17:31.274,13.0,0.035940237623762375,0.043810914621189065
2025-03-22 15:17:31.308,14.0,0.03874323092170466,0.0421224315808779
2025-03-22 15:17:31.341,17.0,0.047185646123260434,0.04268637709152802
2025-03-22 15:17:31.374,13.0,0.035940237623762375,0.041564067473423345
2025-03-22 15:17:31.408,13.0,0.035940237623762375,0.03874991798325044
2025-03-22 15:17:31.441,16.0,0.044365918570009925,0.04043505417249996
2025-03-22 15:17:31.474,12.0,0.033142789317507415,0.03931496585166051
2025-03-22 15:17:31.508,12.0,0.033142789317507415,0.0365063944905099
2025-03-22 15:17:31.541,16.0,0.044365918570009925,0.03819153067975942
2025-03-22 15:17:31.574,14.0,0.03874323092170466,0.038752129339347866
2025-03-22 15:17:31.608,12.0,0.033142789317507415,0.03650750348884737
2025-03-22 15:17:31.641,16.0,0.044365918570009925,0.038752129339347866
2025-03-22 15:17:31.675,15.0,0.041551785714285715,0.04043392861870353
2025-03-22 15:17:31.708,12.0,0.033142789317507415,0.03818930276820303
2025-03-22 15:17:31.741,17.0,0.047185646123260434,0.039877785808514185
2025-03-22 15:17:31.775,15.0,0.041551785714285715,0.041559585087869846
2025-03-22 15:17:31.808,13.0,0.035940237623762375,0.03987444889862033
2025-03-22 15:17:31.841,17.0,0.047185646123260434,0.04100122098041528
2025-03-22 15:17:31.875,17.0,0.047185646123260434,0.04380979234156589
2025-03-22 15:17:31.908,14.0,0.03874323092170466,0.042121309301254725
2025-03-22 15:17:31.941,18.0,0.05001098507462686,0.043813149173322956
2025-03-22 15:17:31.975,16.0,0.044365918570009925,0.04549828536257247
2025-03-22 15:17:32.008,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 15:17:32.041,17.0,0.047185646123260434,0.04380980232226131
2025-03-22 15:17:32.075,16.0,0.044365918570009925,0.04493433985192237
2025-03-22 15:17:32.108,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 15:17:32.141,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 15:17:32.175,15.0,0.041551785714285715,0.04324249997985413
2025-03-22 15:17:32.208,14.0,0.03874323092170466,0.041554016939542984
2025-03-22 15:17:32.241,16.0,0.044365918570009925,0.041554016939542984
2025-03-22 15:17:32.275,17.0,0.047185646123260434,0.04324249997985413
2025-03-22 15:17:32.308,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 15:17:32.341,17.0,0.047185646123260434,0.04324473453198803
2025-03-22 15:17:32.375,17.0,0.047185646123260434,0.04493321757229918
2025-03-22 15:17:32.408,15.0,0.041551785714285715,0.044370391001154336
2025-03-22 15:17:32.441,18.0,0.05001098507462686,0.04493545879142762
2025-03-22 15:17:32.475,20.0,0.05567856430707876,0.04832252546850244
2025-03-22 15:17:32.508,16.0,0.044365918570009925,0.047758579957852335
2025-03-22 15:17:32.541,17.0,0.047185646123260434,0.04775857995785235
2025-03-22 15:17:32.575,19.0,0.05284195219123506,0.05001661325324221
2025-03-22 15:17:32.608,14.0,0.03874323092170466,0.047763062422657765
2025-03-22 15:17:32.641,16.0,0.044365918570009925,0.045500533275244004
2025-03-22 15:17:32.675,18.0,0.05001098507462686,0.046629546576167386
2025-03-22 15:17:32.708,14.0,0.03874323092170466,0.04494106353585624
2025-03-22 15:17:32.742,18.0,0.05001098507462686,0.04437487011253459
2025-03-22 15:17:32.775,19.0,0.05284195219123506,0.04719461436644068
2025-03-22 15:17:32.808,15.0,0.041551785714285715,0.04663178779529584
2025-03-22 15:17:32.842,17.0,0.047185646123260434,0.04606672000502256
2025-03-22 15:17:32.875,19.0,0.05284195219123506,0.048886464258928626
2025-03-22 15:17:32.908,15.0,0.041551785714285715,0.047194624386860395
2025-03-22 15:17:32.942,18.0,0.05001098507462686,0.04662843096353876
2025-03-22 15:17:32.975,19.0,0.05284195219123506,0.048886464258928626
2025-03-22 15:17:33.008,15.0,0.041551785714285715,0.04775969217713369
2025-03-22 15:17:33.042,16.0,0.044365918570009925,0.04606448545288866
2025-03-22 15:17:33.075,18.0,0.05001098507462686,0.04775632532495688
2025-03-22 15:17:33.108,14.0,0.03874323092170466,0.04550277449437244
2025-03-22 15:17:33.142,14.0,0.03874323092170466,0.042683030240466366
2025-03-22 15:17:33.175,14.0,0.03874323092170466,0.04212131928195016
2025-03-22 15:17:33.208,10.0,0.027564461994076996,0.038761027966763575
2025-03-22 15:17:33.242,15.0,0.041551785714285715,0.03706918809469534
2025-03-22 15:17:33.275,18.0,0.05001098507462686,0.03932273892527978
2025-03-22 15:17:33.308,15.0,0.041551785714285715,0.039884449883796
2025-03-22 15:17:33.342,16.0,0.044365918570009925,0.04100898741345704
2025-03-22 15:17:33.375,18.0,0.05001098507462686,0.04549829202956702
2025-03-22 15:17:33.408,13.0,0.035940237623762375,0.04437598241146235
2025-03-22 15:17:33.442,16.0,0.044365918570009925,0.04324696911053896
2025-03-22 15:17:33.475,17.0,0.047185646123260434,0.04437374119233391
2025-03-22 15:17:33.508,16.0,0.044365918570009925,0.04437374119233391
2025-03-22 15:17:33.542,14.0,0.03874323092170466,0.042120190361749466
2025-03-22 15:17:33.575,16.0,0.044365918570009925,0.043805326550998974
2025-03-22 15:17:33.608,15.0,0.041551785714285715,0.04324249997985413
2025-03-22 15:17:33.642,16.0,0.044365918570009925,0.04267855446920403
2025-03-22 15:17:33.675,16.0,0.044365918570009925,0.04267855446920403
2025-03-22 15:17:33.708,14.0,0.03874323092170466,0.04267855446920403
2025-03-22 15:17:33.742,12.0,0.033142789317507415,0.040433928618703534
2025-03-22 15:17:33.775,17.0,0.047185646123260434,0.04156070070049847
2025-03-22 15:17:33.809,12.0,0.033142789317507415,0.039316074849997974
2025-03-22 15:17:33.842,10.0,0.027564461994076996,0.03595578353481138
2025-03-22 15:17:33.875,14.0,0.03874323092170466,0.03595578353481138
2025-03-22 15:17:33.909,11.0,0.030350869565217393,0.03539739958435338
2025-03-22 15:17:33.942,6.0,0.01647362831858407,0.029254996023418106
2025-03-22 15:17:33.975,7.0,0.019238149606299212,0.02647406808117647
2025-03-22 15:17:34.009,9.0,0.024783550295857985,0.025917885741532667
2025-03-22 15:17:34.042,5.0,0.013714538310412572,0.02091214721927425
2025-03-22 15:17:34.075,9.0,0.024783550295857985,0.019798683365402366
2025-03-22 15:17:34.109,8.0,0.022008118226600985,0.02090558134700575
2025-03-22 15:17:34.142,8.0,0.022008118226600985,0.021459575071066102
2025-03-22 15:17:34.175,10.0,0.027564461994076996,0.022015757410709904
2025-03-22 15:17:34.209,15.0,0.041551785714285715,0.027583206891484535
2025-03-22 15:17:34.242,11.0,0.030350869565217393,0.028696670745356416
2025-03-22 15:17:34.275,17.0,0.047185646123260434,0.03373217632468831
2025-03-22 15:17:34.309,19.0,0.05284195219123506,0.03989894311761512
2025-03-22 15:17:34.342,15.0,0.041551785714285715,0.04269640786165686
2025-03-22 15:17:34.375,20.0,0.05567856430707876,0.04552176358021547
2025-03-22 15:17:34.409,20.0,0.05567856430707876,0.050587302528587744
2025-03-22 15:17:34.442,16.0,0.044365918570009925,0.05002335701793764
2025-03-22 15:17:34.475,16.0,0.044365918570009925,0.048328150293692626
2025-03-22 15:17:34.509,15.0,0.041551785714285715,0.048328150293692626
2025-03-22 15:17:34.542,11.0,0.030350869565217393,0.04326261134532035
2025-03-22 15:17:34.575,11.0,0.030350869565217393,0.03819707239694808
2025-03-22 15:17:34.609,16.0,0.044365918570009925,0.03819707239694807
2025-03-22 15:17:34.642,12.0,0.033142789317507415,0.035952446546447574
2025-03-22 15:17:34.675,14.0,0.03874323092170466,0.03539073558793136
2025-03-22 15:17:34.709,16.0,0.044365918570009925,0.038193745388889866
2025-03-22 15:17:34.742,11.0,0.030350869565217393,0.038193745388889866
2025-03-22 15:17:34.775,4.0,0.010960863591756624,0.031512734393239206
2025-03-22 15:17:34.809,10.0,0.027564461994076996,0.030397068928553123
2025-03-22 15:17:34.842,5.0,0.013714538310412572,0.025391330406294703
2025-03-22 15:17:34.876,7.0,0.019238149606299212,0.020365776613552565
2025-03-22 15:17:34.909,12.0,0.033142789317507415,0.020924160564010565
2025-03-22 15:17:34.942,6.0,0.01647362831858407,0.02202671350937605
2025-03-22 15:17:34.976,4.0,0.010960863591756624,0.01870599382891198
2025-03-22 15:17:35.009,8.0,0.022008118226600985,0.02036470981214966
2025-03-22 15:17:35.042,12.0,0.033142789317507415,0.023145637754391303
2025-03-22 15:17:35.076,13.0,0.035940237623762375,0.023705127415642298
2025-03-22 15:17:35.109,15.0,0.041551785714285715,0.028720758894782625
2025-03-22 15:17:35.142,6.0,0.01647362831858407,0.02982331184014811
2025-03-22 15:17:35.176,5.0,0.013714538310412572,0.028164595856910432
2025-03-22 15:17:35.209,8.0,0.022008118226600985,0.025937661638729143
2025-03-22 15:17:35.242,19.0,0.05284195219123506,0.02931800455222368
2025-03-22 15:17:35.276,25.0,0.06994689378757515,0.03499702616688157
2025-03-22 15:17:35.309,21.0,0.05852083832335329,0.043406468167835416
2025-03-22 15:17:35.342,17.0,0.047185646123260434,0.05010068973040499
2025-03-22 15:17:35.376,7.0,0.019238149606299212,0.04954669600634464
2025-03-22 15:17:35.409,25.0,0.06994689378757515,0.052967684325612656
2025-03-22 15:17:35.442,21.0,0.05852083832335329,0.05068247323276828
2025-03-22 15:17:35.476,21.0,0.05852083832335329,0.05068247323276828
2025-03-22 15:17:35.509,23.0,0.06422243999999999,0.05408983200811619
2025-03-22 15:17:35.542,29.0,0.08146490945674044,0.06653518397820443
2025-03-22 15:17:35.576,29.0,0.08146490945674044,0.06883878711203749
2025-03-22 15:17:35.609,24.0,0.0670818018018018,0.0705509798077272
2025-03-22 15:17:35.642,20.0,0.05567856430707876,0.06998252500447229
2025-03-22 15:17:35.676,20.0,0.05567856430707876,0.06827374986588804
2025-03-22 15:17:35.709,25.0,0.06994689378757515,0.06597014673205498
2025-03-22 15:17:35.742,21.0,0.05852083832335329,0.061381332505377556
2025-03-22 15:17:35.776,21.0,0.05852083832335329,0.059669139809687854
2025-03-22 15:17:35.809,28.0,0.07857672361809045,0.06424877167189019
2025-03-22 15:17:35.842,24.0,0.0670818018018018,0.0665294191708348
2025-03-22 15:17:35.876,38.0,0.1077224771573604,0.07408453584479185
2025-03-22 15:17:35.909,41.0,0.11658195519348269,0.08569675921881773
2025-03-22 15:17:35.943,40.0,0.11362278738555442,0.09671714903125796
2025-03-22 15:17:35.976,33.0,0.093076,0.09961700430763987
2025-03-22 15:17:36.009,35.0,0.0989168016194332,0.10598400427116614
2025-03-22 15:17:36.043,32.0,0.09016443995963673,0.1024723968316214
2025-03-22 15:17:36.076,28.0,0.07857672361809045,0.09487135051654295
2025-03-22 15:17:36.109,33.0,0.093076,0.09076199303943207
2025-03-22 15:17:36.143,28.0,0.07857672361809045,0.08786213776305016
2025-03-22 15:17:36.176,29.0,0.08146490945674044,0.08437175933051162
2025-03-22 15:17:36.209,35.0,0.0989168016194332,0.08612223166247092
2025-03-22 15:17:36.243,32.0,0.09016443995963673,0.08843977493078016
2025-03-22 15:17:36.276,32.0,0.09016443995963673,0.0878574629227075
2025-03-22 15:17:36.309,37.0,0.10478129817444218,0.09309837783397786
2025-03-22 15:17:36.343,34.0,0.09599344792719919,0.0960040855280696
2025-03-22 15:17:36.376,45.0,0.12847914110429448,0.10191655342504186
2025-03-22 15:17:36.409,49.0,0.140474045174538,0.11197847446802212
2025-03-22 15:17:36.443,47.0,0.13446430327868852,0.12083844713183248
2025-03-22 15:17:36.476,45.0,0.12847914110429448,0.12557801571780294
2025-03-22 15:17:36.509,49.0,0.140474045174538,0.1344741351672707
2025-03-22 15:17:36.543,46.0,0.131468659160696,0.135072038778551
2025-03-22 15:17:36.576,28.0,0.07857672361809045,0.12269257446726149
2025-03-22 15:17:36.609,32.0,0.09016443995963673,0.11383260180345113
2025-03-22 15:17:36.643,30.0,0.08435891238670695,0.10500855605993363
2025-03-22 15:17:36.676,31.0,0.08725875,0.09436549702502603
2025-03-22 15:17:36.709,32.0,0.09016443995963673,0.08610465318481417
2025-03-22 15:17:36.743,36.0,0.10184607902735561,0.0907585242666672
2025-03-22 15:17:36.776,43.0,0.1225184081632653,0.09722931790739292
2025-03-22 15:17:36.809,46.0,0.131468659160696,0.10665126726219074
2025-03-22 15:17:36.843,46.0,0.131468659160696,0.11549324909432995
2025-03-22 15:17:36.876,43.0,0.1225184081632653,0.12196404273505565
2025-03-22 15:17:36.909,46.0,0.131468659160696,0.12788855876172373
2025-03-22 15:17:36.943,46.0,0.131468659160696,0.12967860896120986
2025-03-22 15:17:36.976,43.0,0.1225184081632653,0.12788855876172373
