Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:29.641,16.0,0.04137406156901688,0.051939653145979765
2025-03-22 15:17:29.674,17.0,0.044003638170974156,0.04929431484610866
2025-03-22 15:17:29.707,8.0,0.020523980295566503,0.04301434520233063
2025-03-22 15:17:29.741,10.0,0.02570562685093781,0.03829976937729907
2025-03-22 15:17:29.774,11.0,0.02830413043478261,0.03198228746425559
2025-03-22 15:17:29.807,10.0,0.02570562685093781,0.028848600520639776
2025-03-22 15:17:29.841,7.0,0.017940807086614174,0.023636034303767782
2025-03-22 15:17:29.874,5.0,0.012789685658153242,0.02208917537628513
2025-03-22 15:17:29.907,11.0,0.02830413043478261,0.02260887609305409
2025-03-22 15:17:29.941,8.0,0.020523980295566503,0.021052846065210868
2025-03-22 15:17:29.974,11.0,0.02830413043478261,0.02157254678197983
2025-03-22 15:17:30.007,8.0,0.020523980295566503,0.022089181423770296
2025-03-22 15:17:30.041,4.0,0.01022170755642787,0.021575585803425223
2025-03-22 15:17:30.074,16.0,0.04137406156901688,0.024189572030272076
2025-03-22 15:17:30.107,6.0,0.015362713864306784,0.023157318744020133
2025-03-22 15:17:30.141,11.0,0.02830413043478261,0.02315731874402013
2025-03-22 15:17:30.174,11.0,0.02830413043478261,0.024713348771863354
2025-03-22 15:17:30.207,11.0,0.02830413043478261,0.028329833347534302
2025-03-22 15:17:30.241,6.0,0.015362713864306784,0.023127563806592283
2025-03-22 15:17:30.274,1.0,0.002547925636007828,0.02056460616093249
2025-03-22 15:17:30.307,8.0,0.020523980295566503,0.019008576133089268
2025-03-22 15:17:30.341,7.0,0.017940807086614174,0.01693591146345558
2025-03-22 15:17:30.374,9.0,0.02311224852071006,0.01589753508064107
2025-03-22 15:17:30.407,9.0,0.02311224852071006,0.017447442011921728
2025-03-22 15:17:30.441,6.0,0.015362713864306784,0.020010399657581515
2025-03-22 15:17:30.474,6.0,0.015362713864306784,0.01897814637132957
2025-03-22 15:17:30.507,5.0,0.012789685658153242,0.017947922085637388
2025-03-22 15:17:30.541,12.0,0.030907774480712167,0.01950702727763781
2025-03-22 15:17:30.574,14.0,0.03613054509415262,0.02211068659232632
2025-03-22 15:17:30.608,11.0,0.02830413043478261,0.024698969906421488
2025-03-22 15:17:30.641,14.0,0.03613054509415262,0.028852536152390654
2025-03-22 15:17:30.674,12.0,0.030907774480712167,0.03247615391690244
2025-03-22 15:17:30.708,10.0,0.02570562685093781,0.03143572439094757
2025-03-22 15:17:30.741,10.0,0.02570562685093781,0.029350740742304603
2025-03-22 15:17:30.774,14.0,0.03613054509415262,0.030916023674178606
2025-03-22 15:17:30.808,10.0,0.02570562685093781,0.028831040025535642
2025-03-22 15:17:30.841,11.0,0.02830413043478261,0.028310311216349734
2025-03-22 15:17:30.874,12.0,0.030907774480712167,0.029350740742304603
2025-03-22 15:17:30.908,8.0,0.020523980295566503,0.028314411431230344
2025-03-22 15:17:30.941,5.0,0.012789685658153242,0.023646239544030466
2025-03-22 15:17:30.974,16.0,0.04137406156901688,0.026779926487646287
2025-03-22 15:17:31.008,9.0,0.02311224852071006,0.025741550104831774
2025-03-22 15:17:31.041,8.0,0.020523980295566503,0.023664791267802642
2025-03-22 15:17:31.074,13.0,0.03351657425742574,0.02626331006017449
2025-03-22 15:17:31.108,8.0,0.020523980295566503,0.02781016898765714
2025-03-22 15:17:31.141,7.0,0.017940807086614174,0.023123518091176597
2025-03-22 15:17:31.174,10.0,0.02570562685093781,0.02364219375722215
2025-03-22 15:17:31.208,8.0,0.020523980295566503,0.02364219375722215
2025-03-22 15:17:31.241,8.0,0.020523980295566503,0.021043674964850302
2025-03-22 15:17:31.274,9.0,0.02311224852071006,0.021561328609879013
2025-03-22 15:17:31.308,6.0,0.015362713864306784,0.021045709965417533
2025-03-22 15:17:31.341,6.0,0.015362713864306784,0.018977127368091325
2025-03-22 15:17:31.374,12.0,0.030907774480712167,0.021053886205120463
2025-03-22 15:17:31.408,10.0,0.02570562685093781,0.02209021551619472
2025-03-22 15:17:31.441,13.0,0.03351657425742574,0.024171080663537858
2025-03-22 15:17:31.474,18.0,0.04663844776119403,0.03042622744291531
2025-03-22 15:17:31.508,15.0,0.03874970238095238,0.035103625146244426
2025-03-22 15:17:31.541,6.0,0.015362713864306784,0.03199461302296335
2025-03-22 15:17:31.574,6.0,0.015362713864306784,0.029926030425637143
2025-03-22 15:17:31.608,4.0,0.01022170755642787,0.02526705708543757
2025-03-22 15:17:31.641,4.0,0.01022170755642787,0.01798370904448434
2025-03-22 15:17:31.675,8.0,0.020523980295566503,0.014338564627407163
2025-03-22 15:17:31.708,4.0,0.01022170755642787,0.013310363365831381
2025-03-22 15:17:31.741,3.0,0.007658764705882353,0.011769573534146495
2025-03-22 15:17:31.775,7.0,0.017940807086614174,0.013313393440183756
2025-03-22 15:17:31.808,8.0,0.020523980295566503,0.015373847988011481
2025-03-22 15:17:31.841,4.0,0.01022170755642787,0.013313393440183754
2025-03-22 15:17:31.875,8.0,0.020523980295566503,0.015373847988011481
2025-03-22 15:17:31.908,6.0,0.015362713864306784,0.016914637819696366
2025-03-22 15:17:31.941,3.0,0.007658764705882353,0.014858229343550003
2025-03-22 15:17:31.975,10.0,0.02570562685093781,0.015894558654624264
2025-03-22 15:17:32.008,8.0,0.020523980295566503,0.01795501320245199
2025-03-22 15:17:32.041,5.0,0.012789685658153242,0.01640815427496934
2025-03-22 15:17:32.075,8.0,0.020523980295566503,0.017440407561221283
2025-03-22 15:17:32.108,8.0,0.020523980295566503,0.020013450679158114
2025-03-22 15:17:32.141,4.0,0.01022170755642787,0.016916666820256127
2025-03-22 15:17:32.175,8.0,0.020523980295566503,0.016916666820256127
2025-03-22 15:17:32.208,8.0,0.020523980295566503,0.01846352574773878
2025-03-22 15:17:32.241,7.0,0.017940807086614174,0.017946891105948312
2025-03-22 15:17:32.275,11.0,0.02830413043478261,0.019502921133791533
2025-03-22 15:17:32.308,11.0,0.02830413043478261,0.02311940570946248
2025-03-22 15:17:32.341,10.0,0.02570562685093781,0.02415573502053674
2025-03-22 15:17:32.375,8.0,0.020523980295566503,0.024155735020536744
2025-03-22 15:17:32.408,17.0,0.044003638170974156,0.029368301237408738
2025-03-22 15:17:32.441,13.0,0.03351657425742574,0.030410790001937367
2025-03-22 15:17:32.475,14.0,0.03613054509415262,0.03197607293381137
2025-03-22 15:17:32.508,12.0,0.030907774480712167,0.03301650245976624
2025-03-22 15:17:32.541,12.0,0.030907774480712167,0.035093261296795374
2025-03-22 15:17:32.575,15.0,0.03874970238095238,0.034042474138791017
2025-03-22 15:17:32.608,15.0,0.03874970238095238,0.03508909976349635
2025-03-22 15:17:32.641,12.0,0.030907774480712167,0.03404454564080825
2025-03-22 15:17:32.675,6.0,0.015362713864306784,0.030935533517527175
2025-03-22 15:17:32.708,8.0,0.020523980295566503,0.028858774680498044
2025-03-22 15:17:32.742,0.0,2.5454350199944774e-08,0.02110883929517761
2025-03-22 15:17:32.775,4.0,0.01022170755642787,0.015403240330272705
2025-03-22 15:17:32.808,6.0,0.015362713864306784,0.01229422820699163
2025-03-22 15:17:32.842,1.0,0.002547925636007828,0.009731270561331837
2025-03-22 15:17:32.875,5.0,0.012789685658153242,0.008184411633849186
2025-03-22 15:17:32.908,8.0,0.020523980295566503,0.012289202602092448
2025-03-22 15:17:32.942,2.0,0.0051008423114593535,0.011265029553098743
2025-03-22 15:17:32.975,4.0,0.01022170755642787,0.010236828291522962
2025-03-22 15:17:33.008,5.0,0.012789685658153242,0.012285180295952044
2025-03-22 15:17:33.042,3.0,0.007658764705882353,0.011258996105497866
2025-03-22 15:17:33.075,2.0,0.0051008423114593535,0.008174368508676436
2025-03-22 15:17:33.108,4.0,0.01022170755642787,0.009198541557670139
2025-03-22 15:17:33.142,1.0,0.002547925636007828,0.007663785173586129
2025-03-22 15:17:33.175,2.0,0.0051008423114593535,0.006126016504247351
2025-03-22 15:17:33.208,4.0,0.01022170755642787,0.006638605074356456
2025-03-22 15:17:33.242,1.0,0.002547925636007828,0.006128021739266149
2025-03-22 15:17:33.275,2.0,0.0051008423114593535,0.005103848690272447
2025-03-22 15:17:33.308,4.0,0.01022170755642787,0.006638605074356456
2025-03-22 15:17:33.342,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-22 15:17:33.375,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 15:17:33.408,4.0,0.01022170755642787,0.005618441702934625
2025-03-22 15:17:33.442,1.0,0.002547925636007828,0.005107858367844319
2025-03-22 15:17:33.475,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 15:17:33.508,5.0,0.012789685658153242,0.006641617359611225
2025-03-22 15:17:33.542,2.0,0.0051008423114593535,0.00715220069470153
2025-03-22 15:17:33.575,2.0,0.0051008423114593535,0.006128027645707827
2025-03-22 15:17:33.608,5.0,0.012789685658153242,0.00817637965013691
2025-03-22 15:17:33.642,2.0,0.0051008423114593535,0.00817637965013691
2025-03-22 15:17:33.675,1.0,0.002547925636007828,0.006128027645707827
2025-03-22 15:17:33.708,5.0,0.012789685658153242,0.007665796315046604
2025-03-22 15:17:33.742,1.0,0.002547925636007828,0.0071552129799562995
2025-03-22 15:17:33.775,1.0,0.002547925636007828,0.005106860975527216
2025-03-22 15:17:33.809,5.0,0.012789685658153242,0.006644629644865995
2025-03-22 15:17:33.842,3.0,0.007658764705882353,0.0076667974588409
2025-03-22 15:17:33.875,1.0,0.002547925636007828,0.005618445454411817
2025-03-22 15:17:33.909,2.0,0.0051008423114593535,0.006129028789502121
2025-03-22 15:17:33.942,2.0,0.0051008423114593535,0.006639612124592426
2025-03-22 15:17:33.975,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 15:17:34.009,4.0,0.01022170755642787,0.005103848690272446
2025-03-22 15:17:34.042,2.0,0.0051008423114593535,0.005614432025362752
2025-03-22 15:17:34.075,1.0,0.002547925636007828,0.005103848690272446
2025-03-22 15:17:34.109,4.0,0.01022170755642787,0.006128021739266151
2025-03-22 15:17:34.142,2.0,0.0051008423114593535,0.006638605074356455
2025-03-22 15:17:34.175,1.0,0.002547925636007828,0.005103848690272446
2025-03-22 15:17:34.209,4.0,0.01022170755642787,0.006128021739266151
2025-03-22 15:17:34.242,2.0,0.0051008423114593535,0.006638605074356455
2025-03-22 15:17:34.275,1.0,0.002547925636007828,0.005103848690272446
2025-03-22 15:17:34.309,4.0,0.01022170755642787,0.006128021739266151
2025-03-22 15:17:34.342,1.0,0.002547925636007828,0.006128021739266149
2025-03-22 15:17:34.375,1.0,0.002547925636007828,0.0045932653551821415
2025-03-22 15:17:34.409,3.0,0.007658764705882353,0.005104849834066742
2025-03-22 15:17:34.442,2.0,0.0051008423114593535,0.005615433169157046
2025-03-22 15:17:34.475,1.0,0.002547925636007828,0.004080676785073038
2025-03-22 15:17:34.509,3.0,0.007658764705882353,0.005102844599047943
2025-03-22 15:17:34.542,2.0,0.0051008423114593535,0.005613427934138248
2025-03-22 15:17:34.575,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 15:17:34.609,3.0,0.007658764705882353,0.005102844599047943
2025-03-22 15:17:34.642,2.0,0.0051008423114593535,0.005613427934138248
2025-03-22 15:17:34.675,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 15:17:34.709,6.0,0.015362713864306784,0.0066436344307328294
2025-03-22 15:17:34.742,8.0,0.020523980295566503,0.010238845362644565
2025-03-22 15:17:34.775,7.0,0.017940807086614174,0.01229525383879093
2025-03-22 15:17:34.809,9.0,0.02311224852071006,0.01589753508064107
2025-03-22 15:17:34.842,11.0,0.02830413043478261,0.02104877604039603
2025-03-22 15:17:34.876,8.0,0.020523980295566503,0.02208102932664797
2025-03-22 15:17:34.909,11.0,0.02830413043478261,0.023637059354491192
2025-03-22 15:17:34.942,11.0,0.02830413043478261,0.025709724024124882
2025-03-22 15:17:34.976,8.0,0.020523980295566503,0.02519207037909617
2025-03-22 15:17:35.009,11.0,0.02830413043478261,0.02519207037909617
2025-03-22 15:17:35.042,10.0,0.02570562685093781,0.02622839969017043
2025-03-22 15:17:35.076,9.0,0.02311224852071006,0.02519002330735592
2025-03-22 15:17:35.109,10.0,0.02570562685093781,0.02467032259058696
2025-03-22 15:17:35.142,12.0,0.030907774480712167,0.02674708142761609
2025-03-22 15:17:35.176,8.0,0.020523980295566503,0.02519105139977287
2025-03-22 15:17:35.209,11.0,0.02830413043478261,0.02571075211654183
2025-03-22 15:17:35.242,12.0,0.030907774480712167,0.027269857308542252
2025-03-22 15:17:35.276,11.0,0.02830413043478261,0.027789558025311214
2025-03-22 15:17:35.309,11.0,0.02830413043478261,0.027268829216125303
2025-03-22 15:17:35.342,13.0,0.03351657425742574,0.02986734800849715
2025-03-22 15:17:35.376,10.0,0.02570562685093781,0.029347647291728188
2025-03-22 15:17:35.409,10.0,0.02570562685093781,0.028307217765773315
2025-03-22 15:17:35.442,13.0,0.03351657425742574,0.02934970653030194
2025-03-22 15:17:35.476,10.0,0.02570562685093781,0.02883000581353298
2025-03-22 15:17:35.509,10.0,0.02570562685093781,0.027267816332235392
2025-03-22 15:17:35.542,12.0,0.030907774480712167,0.028308245858190265
2025-03-22 15:17:35.576,10.0,0.02570562685093781,0.028308245858190265
2025-03-22 15:17:35.609,11.0,0.02830413043478261,0.027265757093661643
2025-03-22 15:17:35.642,12.0,0.030907774480712167,0.02830618661961651
2025-03-22 15:17:35.676,10.0,0.02570562685093781,0.02830618661961651
2025-03-22 15:17:35.709,10.0,0.02570562685093781,0.02726575709366164
2025-03-22 15:17:35.742,13.0,0.03351657425742574,0.028827946574959226
2025-03-22 15:17:35.776,10.0,0.02570562685093781,0.028308245858190265
2025-03-22 15:17:35.809,11.0,0.02830413043478261,0.027787517049004354
2025-03-22 15:17:35.842,13.0,0.03351657425742574,0.02934970653030194
2025-03-22 15:17:35.876,10.0,0.02570562685093781,0.02934970653030194
2025-03-22 15:17:35.909,9.0,0.02311224852071006,0.027268841382958806
2025-03-22 15:17:35.943,13.0,0.03351657425742574,0.028831030864256393
2025-03-22 15:17:35.976,11.0,0.02830413043478261,0.028831030864256393
2025-03-22 15:17:36.009,9.0,0.02311224852071006,0.026750165716913257
2025-03-22 15:17:36.043,13.0,0.03351657425742574,0.028312355198210844
2025-03-22 15:17:36.076,10.0,0.02570562685093781,0.028831030864256393
2025-03-22 15:17:36.109,10.0,0.02570562685093781,0.027268841382958806
2025-03-22 15:17:36.143,12.0,0.030907774480712167,0.027789570192144716
2025-03-22 15:17:36.176,10.0,0.02570562685093781,0.028308245858190265
2025-03-22 15:17:36.209,10.0,0.02570562685093781,0.02674605637689268
2025-03-22 15:17:36.243,11.0,0.02830413043478261,0.02726575709366164
2025-03-22 15:17:36.276,8.0,0.020523980295566503,0.02622942778258738
2025-03-22 15:17:36.309,11.0,0.02830413043478261,0.025708698973401473
2025-03-22 15:17:36.343,13.0,0.03351657425742574,0.027270888454699056
2025-03-22 15:17:36.376,14.0,0.03613054509415262,0.02935587210334202
2025-03-22 15:17:36.409,12.0,0.030907774480712167,0.02987660091252793
2025-03-22 15:17:36.443,13.0,0.03351657425742574,0.032475119704899774
2025-03-22 15:17:36.476,13.0,0.03351657425742574,0.0335176084694284
2025-03-22 15:17:36.509,7.0,0.017940807086614174,0.03040245503526609
2025-03-22 15:17:36.543,6.0,0.015362713864306784,0.02624888878929692
2025-03-22 15:17:36.576,4.0,0.01022170755642787,0.022111675404440062
2025-03-22 15:17:36.609,5.0,0.012789685658153242,0.017966297684585564
2025-03-22 15:17:36.643,8.0,0.020523980295566503,0.015367778892213715
2025-03-22 15:17:36.676,10.0,0.02570562685093781,0.016920742845078444
2025-03-22 15:17:36.709,8.0,0.020523980295566503,0.017952996131330386
2025-03-22 15:17:36.743,8.0,0.020523980295566503,0.020013450679158114
2025-03-22 15:17:36.776,6.0,0.015362713864306784,0.020528056320388822
2025-03-22 15:17:36.809,4.0,0.01022170755642787,0.018467601772561095
2025-03-22 15:17:36.843,7.0,0.017940807086614174,0.01691463781969637
2025-03-22 15:17:36.876,6.0,0.015362713864306784,0.015882384533444423
2025-03-22 15:17:36.909,4.0,0.01022170755642787,0.013821929985616698
2025-03-22 15:17:36.943,8.0,0.020523980295566503,0.014854183271868642
2025-03-22 15:17:36.976,6.0,0.015362713864306784,0.015882384533444423
