Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:30.141,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:17:30.174,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:17:30.207,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 15:17:30.241,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:17:30.274,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 15:17:30.307,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 15:17:30.341,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:17:30.374,5.0,0.022546512770137524,0.020737491923558046
2025-03-22 15:17:30.407,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:17:30.441,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:17:30.474,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:17:30.507,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:17:30.541,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:17:30.574,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:17:30.608,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:17:30.641,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:17:30.674,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:17:30.708,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:17:30.741,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:17:30.774,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:17:30.808,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 15:17:30.841,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:17:30.874,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:17:30.908,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:17:30.941,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:17:30.974,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:17:31.008,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:17:31.041,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:17:31.074,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:17:31.108,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:17:31.141,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:17:31.174,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:17:31.208,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:17:31.241,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:17:31.274,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:17:31.308,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:17:31.341,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:17:31.374,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 15:17:31.408,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:17:31.441,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 15:17:31.474,1.0,0.0044916536203522504,0.018040807775256712
2025-03-22 15:17:31.508,6.0,0.027082418879056047,0.018947988997040414
2025-03-22 15:17:31.541,5.0,0.022546512770137524,0.021658870395338245
2025-03-22 15:17:31.574,2.0,0.008992105778648384,0.017131840763666348
2025-03-22 15:17:31.608,6.0,0.027082418879056047,0.018039021985450054
2025-03-22 15:17:31.641,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 15:17:31.675,1.0,0.0044916536203522504,0.017131840763666344
2025-03-22 15:17:31.708,6.0,0.027082418879056047,0.01803902198545005
2025-03-22 15:17:31.741,6.0,0.027082418879056047,0.021657084605531587
2025-03-22 15:17:31.775,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 15:17:31.808,6.0,0.027082418879056047,0.01894620320723376
2025-03-22 15:17:31.841,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:17:31.875,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 15:17:31.908,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 15:17:31.941,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 15:17:31.975,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:17:32.008,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 15:17:32.041,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 15:17:32.075,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:17:32.108,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 15:17:32.141,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 15:17:32.175,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:17:32.208,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 15:17:32.241,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 15:17:32.275,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 15:17:32.308,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:17:32.341,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:17:32.375,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:17:32.408,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:17:32.441,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:17:32.475,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:17:32.508,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:17:32.541,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:17:32.575,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:17:32.608,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:17:32.641,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 15:17:32.675,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:17:32.708,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 15:17:32.742,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 15:17:32.775,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 15:17:32.808,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:17:32.842,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 15:17:32.875,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:17:32.908,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:17:32.942,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:17:32.975,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 15:17:33.008,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:17:33.042,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 15:17:33.075,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:17:33.108,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:17:33.142,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:17:33.175,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 15:17:33.208,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 15:17:33.242,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 15:17:33.275,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:17:33.308,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 15:17:33.342,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 15:17:33.375,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:17:33.408,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 15:17:33.442,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 15:17:33.475,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 15:17:33.508,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 15:17:33.542,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 15:17:33.575,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:17:33.608,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:17:33.642,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 15:17:33.675,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:17:33.708,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:17:33.742,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 15:17:33.775,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:17:33.809,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 15:17:33.842,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 15:17:33.875,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:17:33.909,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:17:33.942,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:17:33.975,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:17:34.009,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:17:34.042,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:17:34.075,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:17:34.109,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:17:34.142,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:17:34.175,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:17:34.209,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:17:34.242,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 15:17:34.275,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:17:34.309,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:17:34.342,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 15:17:34.375,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:17:34.409,2.0,0.008992105778648384,0.014410323200648204
2025-03-22 15:17:34.442,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 15:17:34.475,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 15:17:34.509,1.0,0.0044916536203522504,0.013513788596787807
2025-03-22 15:17:34.542,5.0,0.022546512770137524,0.015322814680227077
2025-03-22 15:17:34.575,3.0,0.013501382352941176,0.016224669995085636
2025-03-22 15:17:34.609,1.0,0.0044916536203522504,0.011706516943344875
2025-03-22 15:17:34.642,6.0,0.027082418879056047,0.014422724248567852
2025-03-22 15:17:34.675,3.0,0.013501382352941176,0.016224669995085636
2025-03-22 15:17:34.709,3.0,0.013501382352941176,0.014415643911646365
2025-03-22 15:17:34.742,6.0,0.027082418879056047,0.01713185121686934
2025-03-22 15:17:34.775,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:17:34.809,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:17:34.842,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 15:17:34.876,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:17:34.909,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 15:17:34.942,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 15:17:34.976,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:17:35.009,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 15:17:35.042,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 15:17:35.076,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:17:35.109,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:17:35.142,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:17:35.176,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:17:35.209,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:17:35.242,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:17:35.276,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:17:35.309,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 15:17:35.342,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:17:35.376,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 15:17:35.409,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:17:35.442,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 15:17:35.476,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:17:35.509,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:17:35.542,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:17:35.576,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:17:35.609,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 15:17:35.642,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:17:35.676,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 15:17:35.709,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:17:35.742,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 15:17:35.776,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:17:35.809,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:17:35.842,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:17:35.876,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 15:17:35.909,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:17:35.943,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 15:17:35.976,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 15:17:36.009,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:17:36.043,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 15:17:36.076,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:17:36.109,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:17:36.143,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:17:36.176,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:17:36.209,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:17:36.243,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:17:36.276,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:17:36.309,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:17:36.343,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:17:36.376,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:17:36.409,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:17:36.443,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:17:36.476,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:17:36.509,2.0,0.008992105778648384,0.018940908660118935
2025-03-22 15:17:36.543,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 15:17:36.576,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 15:17:36.609,2.0,0.008992105778648384,0.017137198030401816
2025-03-22 15:17:36.643,3.0,0.013501382352941176,0.01442099072517884
2025-03-22 15:17:36.676,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 15:17:36.709,2.0,0.008992105778648384,0.01803905334526037
2025-03-22 15:17:36.743,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 15:17:36.776,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 15:17:36.809,2.0,0.008992105778648384,0.015321049797027746
2025-03-22 15:17:36.843,3.0,0.013501382352941176,0.01260484249180477
2025-03-22 15:17:36.876,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 15:17:36.909,2.0,0.008992105778648384,0.015315723890102599
2025-03-22 15:17:36.943,2.0,0.008992105778648384,0.012604842491804772
2025-03-22 15:17:36.976,5.0,0.022546512770137524,0.015315723890102599
