Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:30.141,10.0,0.04770918065153011,0.03046825789432636
2025-03-22 15:17:30.174,12.0,0.05736427299703264,0.03814685145349737
2025-03-22 15:17:30.207,3.0,0.014214529411764704,0.03241057390389765
2025-03-22 15:17:30.241,5.0,0.023737426326129667,0.030498496176997597
2025-03-22 15:17:30.274,12.0,0.05736427299703264,0.04007793647669795
2025-03-22 15:17:30.307,4.0,0.018971305201177624,0.034330361386627456
2025-03-22 15:17:30.341,3.0,0.014214529411764704,0.025700412669573867
2025-03-22 15:17:30.374,11.0,0.05253195652173913,0.033363898091568756
2025-03-22 15:17:30.407,2.0,0.009467071498530853,0.03050982712604899
2025-03-22 15:17:30.441,2.0,0.009467071498530853,0.02093038682634863
2025-03-22 15:17:30.474,11.0,0.05253195652173913,0.027642517090460936
2025-03-22 15:17:30.507,1.0,0.004728904109589041,0.025745392030025804
2025-03-22 15:17:30.541,5.0,0.023737426326129667,0.019986485990903913
2025-03-22 15:17:30.574,12.0,0.05736427299703264,0.02956592629060427
2025-03-22 15:17:30.608,4.0,0.018971305201177624,0.03146677303113362
2025-03-22 15:17:30.641,4.0,0.018971305201177624,0.024754642767021322
2025-03-22 15:17:30.674,13.0,0.06220615841584158,0.03625009362827183
2025-03-22 15:17:30.708,4.0,0.018971305201177624,0.035296869403281424
2025-03-22 15:17:30.741,4.0,0.018971305201177624,0.027618275844110418
2025-03-22 15:17:30.774,12.0,0.05736427299703264,0.03529686940328142
2025-03-22 15:17:30.808,4.0,0.018971305201177624,0.03529686940328142
2025-03-22 15:17:30.841,3.0,0.014214529411764704,0.025698543602466047
2025-03-22 15:17:30.874,11.0,0.05253195652173913,0.032410673866578345
2025-03-22 15:17:30.908,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 15:17:30.941,6.0,0.0285129203539823,0.026640403337968275
2025-03-22 15:17:30.974,11.0,0.05253195652173913,0.03335253360208058
2025-03-22 15:17:31.008,3.0,0.014214529411764704,0.03335253360208058
2025-03-22 15:17:31.041,3.0,0.014214529411764704,0.025689048180085695
2025-03-22 15:17:31.074,11.0,0.05253195652173913,0.032401178444197994
2025-03-22 15:17:31.108,4.0,0.018971305201177624,0.03049285541363706
2025-03-22 15:17:31.141,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 15:17:31.174,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 15:17:31.208,4.0,0.018971305201177624,0.032410673866578345
2025-03-22 15:17:31.241,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 15:17:31.274,12.0,0.05736427299703264,0.03242578200375446
2025-03-22 15:17:31.308,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 15:17:31.341,1.0,0.004728904109589041,0.022850063384148325
2025-03-22 15:17:31.374,12.0,0.05736427299703264,0.03052865694331933
2025-03-22 15:17:31.408,7.0,0.03329781496062992,0.03434531405309237
2025-03-22 15:17:31.441,2.0,0.009467071498530853,0.024765873753392016
2025-03-22 15:17:31.474,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 15:17:31.508,8.0,0.038092137931034484,0.03815065078179341
2025-03-22 15:17:31.541,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 15:17:31.574,12.0,0.05736427299703264,0.03338450208937359
2025-03-22 15:17:31.608,6.0,0.0285129203539823,0.037193671860463885
2025-03-22 15:17:31.641,0.0,4.724281571107347e-08,0.026687290004679197
2025-03-22 15:17:31.675,9.0,0.04289591715976331,0.02764804585042497
2025-03-22 15:17:31.708,6.0,0.0285129203539823,0.03145721562151526
2025-03-22 15:17:31.741,1.0,0.004728904109589041,0.020930141844026532
2025-03-22 15:17:31.775,11.0,0.05253195652173913,0.0257339490775779
2025-03-22 15:17:31.808,7.0,0.03329781496062992,0.03239350262114075
2025-03-22 15:17:31.841,1.0,0.004728904109589041,0.024760100011105887
2025-03-22 15:17:31.875,11.0,0.05253195652173913,0.029563907244657253
2025-03-22 15:17:31.908,8.0,0.038092137931034484,0.03623655400894635
2025-03-22 15:17:31.941,1.0,0.004728904109589041,0.026675943526516324
2025-03-22 15:17:31.975,9.0,0.04289591715976331,0.028595563966343003
2025-03-22 15:17:32.008,6.0,0.0285129203539823,0.03335236721522166
2025-03-22 15:17:32.041,2.0,0.009467071498530853,0.024739390210579998
2025-03-22 15:17:32.075,9.0,0.04289591715976331,0.025700146056325764
2025-03-22 15:17:32.108,5.0,0.023737426326129667,0.029501850499633893
2025-03-22 15:17:32.141,1.0,0.004728904109589041,0.021868447889599036
2025-03-22 15:17:32.175,12.0,0.05736427299703264,0.027638718418209106
2025-03-22 15:17:32.208,7.0,0.03329781496062992,0.03240486711062892
2025-03-22 15:17:32.241,2.0,0.009467071498530853,0.025719097978382423
2025-03-22 15:17:32.275,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:17:32.308,9.0,0.04289591715976331,0.040077869922597875
2025-03-22 15:17:32.341,2.0,0.009467071498530853,0.030498429622897515
2025-03-22 15:17:32.375,10.0,0.04770918065153011,0.03338070276107755
2025-03-22 15:17:32.408,12.0,0.05736427299703264,0.04296014306077792
2025-03-22 15:17:32.441,1.0,0.004728904109589041,0.03243306928328919
2025-03-22 15:17:32.475,9.0,0.04289591715976331,0.03243306928328919
2025-03-22 15:17:32.508,10.0,0.04770918065153011,0.04008149111388904
2025-03-22 15:17:32.541,3.0,0.014214529411764704,0.03338256086593596
2025-03-22 15:17:32.575,11.0,0.05253195652173913,0.03241609757087726
2025-03-22 15:17:32.608,7.0,0.03329781496062992,0.03812987974108544
2025-03-22 15:17:32.641,2.0,0.009467071498530853,0.03144411060883894
2025-03-22 15:17:32.675,7.0,0.03329781496062992,0.028561837470658904
2025-03-22 15:17:32.708,9.0,0.04289591715976331,0.034298115020258625
2025-03-22 15:17:32.742,2.0,0.009467071498530853,0.025685138015616973
2025-03-22 15:17:32.775,5.0,0.023737426326129667,0.02377306028871692
2025-03-22 15:17:32.808,9.0,0.04289591715976331,0.030458829420963417
2025-03-22 15:17:32.842,3.0,0.014214529411764704,0.02664217231119037
2025-03-22 15:17:32.875,3.0,0.014214529411764704,0.02090589476159065
2025-03-22 15:17:32.908,12.0,0.05736427299703264,0.03048533506129101
2025-03-22 15:17:32.942,1.0,0.004728904109589041,0.026683630617982883
2025-03-22 15:17:32.975,6.0,0.0285129203539823,0.023807031256826677
2025-03-22 15:17:33.008,12.0,0.05736427299703264,0.032436979973880266
2025-03-22 15:17:33.042,2.0,0.009467071498530853,0.0314874883912335
2025-03-22 15:17:33.075,6.0,0.0285129203539823,0.025717217862623425
2025-03-22 15:17:33.108,11.0,0.05253195652173913,0.03527782834505344
2025-03-22 15:17:33.142,3.0,0.014214529411764704,0.032418150156609926
2025-03-22 15:17:33.175,1.0,0.004728904109589041,0.021891076379121206
2025-03-22 15:17:33.208,11.0,0.05253195652173913,0.030504053383762865
2025-03-22 15:17:33.242,3.0,0.014214529411764704,0.027644375195319343
2025-03-22 15:17:33.275,3.0,0.014214529411764704,0.019980889773324458
2025-03-22 15:17:33.308,10.0,0.04770918065153011,0.026679820021277542
2025-03-22 15:17:33.342,3.0,0.014214529411764704,0.02857694508171267
2025-03-22 15:17:33.375,3.0,0.014214529411764704,0.020913459659717786
2025-03-22 15:17:33.408,11.0,0.05253195652173913,0.02857694508171267
2025-03-22 15:17:33.442,4.0,0.018971305201177624,0.029528300239595254
2025-03-22 15:17:33.475,6.0,0.0285129203539823,0.025689048180085692
2025-03-22 15:17:33.508,11.0,0.05253195652173913,0.03335253360208058
2025-03-22 15:17:33.542,3.0,0.014214529411764704,0.03335253360208058
2025-03-22 15:17:33.575,2.0,0.009467071498530853,0.024739556597438924
2025-03-22 15:17:33.608,11.0,0.05253195652173913,0.031451686861551226
2025-03-22 15:17:33.642,4.0,0.018971305201177624,0.029543363830990287
2025-03-22 15:17:33.675,4.0,0.018971305201177624,0.02283123356687799
2025-03-22 15:17:33.708,11.0,0.05253195652173913,0.030494718988872876
2025-03-22 15:17:33.742,3.0,0.014214529411764704,0.031444210571519644
2025-03-22 15:17:33.775,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 15:17:33.809,11.0,0.05253195652173913,0.03049285541363706
2025-03-22 15:17:33.842,6.0,0.0285129203539823,0.032401178444198
2025-03-22 15:17:33.875,1.0,0.004728904109589041,0.022840567961767977
2025-03-22 15:17:33.909,12.0,0.05736427299703264,0.031470516678821565
2025-03-22 15:17:33.942,7.0,0.03329781496062992,0.03528717378859461
2025-03-22 15:17:33.975,2.0,0.009467071498530853,0.02667419678395295
2025-03-22 15:17:34.009,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:17:34.042,8.0,0.038092137931034484,0.03911711407685211
2025-03-22 15:17:34.075,2.0,0.009467071498530853,0.029537673777151746
2025-03-22 15:17:34.109,8.0,0.038092137931034484,0.030496538371232663
2025-03-22 15:17:34.142,9.0,0.04289591715976331,0.03718230750347915
2025-03-22 15:17:34.175,2.0,0.009467071498530853,0.0276028672037788
2025-03-22 15:17:34.209,9.0,0.04289591715976331,0.02856362304952456
2025-03-22 15:17:34.242,6.0,0.0285129203539823,0.03237279282061486
2025-03-22 15:17:34.275,1.0,0.004728904109589041,0.025700146056325764
2025-03-22 15:17:34.309,8.0,0.038092137931034484,0.024739390210579998
2025-03-22 15:17:34.342,6.0,0.0285129203539823,0.028548559981670288
2025-03-22 15:17:34.375,1.0,0.004728904109589041,0.020915157371635434
2025-03-22 15:17:34.409,12.0,0.05736427299703264,0.0266854279002455
2025-03-22 15:17:34.442,6.0,0.0285129203539823,0.03144223114912416
2025-03-22 15:17:34.475,1.0,0.004728904109589041,0.024769584384835064
2025-03-22 15:17:34.509,9.0,0.04289591715976331,0.027646183745991267
2025-03-22 15:17:34.542,9.0,0.04289591715976331,0.03527958635602613
2025-03-22 15:17:34.575,2.0,0.009467071498530853,0.025700146056325767
2025-03-22 15:17:34.609,8.0,0.038092137931034484,0.0276159895717362
2025-03-22 15:17:34.642,8.0,0.038092137931034484,0.03428863633602529
2025-03-22 15:17:34.675,2.0,0.009467071498530853,0.027602867203778796
2025-03-22 15:17:34.709,11.0,0.05253195652173913,0.02953007507617396
2025-03-22 15:17:34.742,6.0,0.0285129203539823,0.033339244847264256
2025-03-22 15:17:34.775,2.0,0.009467071498530853,0.027614231560763522
2025-03-22 15:17:34.809,10.0,0.04770918065153011,0.02953764010486265
2025-03-22 15:17:34.842,7.0,0.03329781496062992,0.034303788797282464
2025-03-22 15:17:34.876,2.0,0.009467071498530853,0.025690811792640805
2025-03-22 15:17:34.909,10.0,0.04770918065153011,0.029530063852150366
2025-03-22 15:17:34.942,9.0,0.04289591715976331,0.036215832984396866
2025-03-22 15:17:34.976,3.0,0.014214529411764704,0.02951690273644378
2025-03-22 15:17:35.009,9.0,0.04289591715976331,0.031436523176270464
2025-03-22 15:17:35.042,6.0,0.0285129203539823,0.035245692947360754
2025-03-22 15:17:35.076,2.0,0.009467071498530853,0.027597271116760896
2025-03-22 15:17:35.109,6.0,0.0285129203539823,0.024720671755604693
2025-03-22 15:17:35.142,7.0,0.03329781496062992,0.028537328865377735
2025-03-22 15:17:35.176,2.0,0.009467071498530853,0.021851559733131243
2025-03-22 15:17:35.209,7.0,0.03329781496062992,0.022808538654460767
2025-03-22 15:17:35.242,6.0,0.0285129203539823,0.026617708425551057
2025-03-22 15:17:35.276,3.0,0.014214529411764704,0.023758030237107538
2025-03-22 15:17:35.309,5.0,0.023737426326129667,0.02184595251020749
2025-03-22 15:17:35.342,2.0,0.009467071498530853,0.021845952510207486
2025-03-22 15:17:35.376,3.0,0.014214529411764704,0.018029295400434447
2025-03-22 15:17:35.409,9.0,0.04289591715976331,0.02090589476159065
2025-03-22 15:17:35.442,9.0,0.04289591715976331,0.02664217231119037
2025-03-22 15:17:35.476,5.0,0.023737426326129667,0.02664217231119037
2025-03-22 15:17:35.509,4.0,0.018971305201177624,0.02854301905171973
2025-03-22 15:17:35.542,2.0,0.009467071498530853,0.027593527469072957
2025-03-22 15:17:35.576,2.0,0.009467071498530853,0.02090775833682646
2025-03-22 15:17:35.609,11.0,0.05253195652173913,0.022834966209221628
2025-03-22 15:17:35.642,2.0,0.009467071498530853,0.019980895243701863
2025-03-22 15:17:35.676,8.0,0.038092137931034484,0.023805061789673235
2025-03-22 15:17:35.709,9.0,0.04289591715976331,0.03049083092191973
2025-03-22 15:17:35.742,2.0,0.009467071498530853,0.030490830921919728
2025-03-22 15:17:35.776,3.0,0.014214529411764704,0.02282734549992484
2025-03-22 15:17:35.809,5.0,0.023737426326129667,0.025681416465444605
2025-03-22 15:17:35.842,2.0,0.009467071498530853,0.019956403178943878
2025-03-22 15:17:35.876,3.0,0.014214529411764704,0.014220125629344157
2025-03-22 15:17:35.909,12.0,0.05736427299703264,0.023799565929044517
2025-03-22 15:17:35.943,11.0,0.05253195652173913,0.031463051351039405
2025-03-22 15:17:35.976,8.0,0.038092137931034484,0.03433399367202037
2025-03-22 15:17:36.009,6.0,0.0285129203539823,0.03814316344311066
2025-03-22 15:17:36.043,2.0,0.009467071498530853,0.037193671860463885
2025-03-22 15:17:36.076,11.0,0.05253195652173913,0.03622720856540518
2025-03-22 15:17:36.109,7.0,0.03329781496062992,0.03238038025318334
2025-03-22 15:17:36.143,3.0,0.014214529411764704,0.02760485854932938
2025-03-22 15:17:36.176,9.0,0.04289591715976331,0.030481457910485586
2025-03-22 15:17:36.209,9.0,0.04289591715976331,0.03716722704273208
2025-03-22 15:17:36.243,1.0,0.004728904109589041,0.02760661656030206
2025-03-22 15:17:36.276,8.0,0.038092137931034484,0.028565481154382972
2025-03-22 15:17:36.309,12.0,0.05736427299703264,0.037195429871436564
2025-03-22 15:17:36.343,1.0,0.004728904109589041,0.029562027261401707
2025-03-22 15:17:36.376,7.0,0.03329781496062992,0.027642406821575025
2025-03-22 15:17:36.409,12.0,0.05736427299703264,0.03816948059906375
2025-03-22 15:17:36.443,2.0,0.009467071498530853,0.03244446731256302
2025-03-22 15:17:36.476,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 15:17:36.509,12.0,0.05736427299703264,0.04200507779499304
2025-03-22 15:17:36.543,2.0,0.009467071498530853,0.03723892910257323
2025-03-22 15:17:36.576,5.0,0.023737426326129667,0.03051355976839263
2025-03-22 15:17:36.609,10.0,0.04770918065153011,0.038161981598992485
2025-03-22 15:17:36.643,4.0,0.018971305201177624,0.03144985133488018
2025-03-22 15:17:36.676,10.0,0.04770918065153011,0.029518832865779672
2025-03-22 15:17:36.709,12.0,0.05736427299703264,0.039098273165480035
2025-03-22 15:17:36.743,4.0,0.018971305201177624,0.038145048940489625
2025-03-22 15:17:36.776,9.0,0.04289591715976331,0.03718239624213627
2025-03-22 15:17:36.809,12.0,0.05736427299703264,0.04486098980130727
2025-03-22 15:17:36.843,3.0,0.014214529411764704,0.03816205955335419
2025-03-22 15:17:36.876,4.0,0.018971305201177624,0.03048346599418318
2025-03-22 15:17:36.909,13.0,0.06220615841584158,0.039130436637115976
2025-03-22 15:17:36.943,5.0,0.023737426326129667,0.035298738470389245
2025-03-22 15:17:36.976,9.0,0.04289591715976331,0.03240506730293538
