Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:17:30.374,18.0,0.04539976119402985,0.034698353710334195
2025-03-22 15:17:30.407,11.0,0.027552391304347824,0.033174643665951034
2025-03-22 15:17:30.441,14.0,0.03517094152626363,0.031128879732397786
2025-03-22 15:17:30.474,17.0,0.042834930417495025,0.03469128536180005
2025-03-22 15:17:30.507,11.0,0.027552391304347824,0.035702083149296834
2025-03-22 15:17:30.541,14.0,0.03517094152626363,0.03365631921574359
2025-03-22 15:17:30.574,19.0,0.04796970119521912,0.03773978119391785
2025-03-22 15:17:30.608,11.0,0.027552391304347824,0.036216071149534686
2025-03-22 15:17:30.641,14.0,0.03517094152626363,0.0346832733712884
2025-03-22 15:17:30.674,20.0,0.05054476570289132,0.0392817482509971
2025-03-22 15:17:30.708,10.0,0.02502290227048371,0.03725214039984112
2025-03-22 15:17:30.741,10.0,0.02502290227048371,0.03266278061489404
2025-03-22 15:17:30.774,19.0,0.04796970119521912,0.0367462425930683
2025-03-22 15:17:30.808,11.0,0.027552391304347824,0.03522253254868514
2025-03-22 15:17:30.841,10.0,0.02502290227048371,0.03011815986220362
2025-03-22 15:17:30.874,20.0,0.05054476570289132,0.03522253254868514
2025-03-22 15:17:30.908,13.0,0.032626396039603954,0.036743231302509186
2025-03-22 15:17:30.941,11.0,0.027552391304347824,0.032659769324334925
2025-03-22 15:17:30.974,20.0,0.05054476570289132,0.037258244204043625
2025-03-22 15:17:31.008,11.0,0.027552391304347824,0.037764142010816446
2025-03-22 15:17:31.041,13.0,0.032626396039603954,0.03418046807815898
2025-03-22 15:17:31.074,22.0,0.05571032967032967,0.03879725480430412
2025-03-22 15:17:31.108,11.0,0.027552391304347824,0.03879725480430411
2025-03-22 15:17:31.141,10.0,0.02502290227048371,0.0336928821178226
2025-03-22 15:17:31.174,19.0,0.04796970119521912,0.03777634409599685
2025-03-22 15:17:31.208,10.0,0.02502290227048371,0.03625564534217281
2025-03-22 15:17:31.241,9.0,0.022498402366863905,0.029613259881479653
2025-03-22 15:17:31.274,19.0,0.04796970119521912,0.033696721859653916
2025-03-22 15:17:31.308,12.0,0.030086884272997032,0.03470951826015658
2025-03-22 15:17:31.341,13.0,0.032626396039603954,0.031640857229033544
2025-03-22 15:17:31.374,20.0,0.05054476570289132,0.03674522991551507
2025-03-22 15:17:31.408,10.0,0.02502290227048371,0.03725012989623903
2025-03-22 15:17:31.441,8.0,0.01997887684729064,0.031651965026653336
2025-03-22 15:17:31.474,19.0,0.04796970119521912,0.03522852841109775
2025-03-22 15:17:31.508,13.0,0.032626396039603954,0.035228528411097755
2025-03-22 15:17:31.541,11.0,0.027552391304347824,0.03063005353138905
2025-03-22 15:17:31.574,16.0,0.040275193644488574,0.03368051180619002
2025-03-22 15:17:31.608,10.0,0.02502290227048371,0.03468931689082864
2025-03-22 15:17:31.641,10.0,0.02502290227048371,0.03009995710588155
2025-03-22 15:17:31.675,17.0,0.042834930417495025,0.03214166398145977
2025-03-22 15:17:31.708,10.0,0.02502290227048371,0.03163576617468695
2025-03-22 15:17:31.741,9.0,0.022498402366863905,0.028080407919162016
2025-03-22 15:17:31.775,15.0,0.03772053571428571,0.030619934607922415
2025-03-22 15:17:31.808,11.0,0.027552391304347824,0.03112583241469524
2025-03-22 15:17:31.841,7.0,0.017464311023622045,0.02605170853592064
2025-03-22 15:17:31.875,18.0,0.04539976119402985,0.03012708032062987
2025-03-22 15:17:31.908,12.0,0.030086884272997032,0.031644776701856496
2025-03-22 15:17:31.941,10.0,0.02502290227048371,0.029105250013096093
2025-03-22 15:17:31.975,19.0,0.04796970119521912,0.03318871199127035
2025-03-22 15:17:32.008,17.0,0.042834930417495025,0.03826283587004495
2025-03-22 15:17:32.041,7.0,0.017464311023622045,0.03267574583596339
2025-03-22 15:17:32.075,19.0,0.04796970119521912,0.03625230922040781
2025-03-22 15:17:32.108,15.0,0.03772053571428571,0.03879183590916821
2025-03-22 15:17:32.141,9.0,0.022498402366863905,0.033697576143497165
2025-03-22 15:17:32.175,17.0,0.042834930417495025,0.033697576143497165
2025-03-22 15:17:32.208,20.0,0.05054476570289132,0.04031366707935102
2025-03-22 15:17:32.241,8.0,0.01997887684729064,0.034715502209765325
2025-03-22 15:17:32.275,17.0,0.042834930417495025,0.035738381150407186
2025-03-22 15:17:32.308,17.0,0.042834930417495025,0.03980568676053341
2025-03-22 15:17:32.341,9.0,0.022498402366863905,0.035738381150407186
2025-03-22 15:17:32.375,16.0,0.040275193644488574,0.03368446673872663
2025-03-22 15:17:32.408,18.0,0.04539976119402985,0.03876864360807448
2025-03-22 15:17:32.441,8.0,0.01997887684729064,0.034197432894033604
2025-03-22 15:17:32.475,18.0,0.04539976119402985,0.03471039904934056
2025-03-22 15:17:32.508,13.0,0.032626396039603954,0.03673599778388857
2025-03-22 15:17:32.541,9.0,0.022498402366863905,0.03318063952836364
2025-03-22 15:17:32.575,20.0,0.05054476570289132,0.03420964043013593
2025-03-22 15:17:32.608,17.0,0.042834930417495025,0.038780851144176814
2025-03-22 15:17:32.641,8.0,0.01997887684729064,0.03369667427482897
2025-03-22 15:17:32.675,14.0,0.03517094152626363,0.034205583372160904
2025-03-22 15:17:32.708,15.0,0.03772053571428571,0.037250010041645264
2025-03-22 15:17:32.742,9.0,0.022498402366863905,0.03164073737443979
2025-03-22 15:17:32.775,17.0,0.042834930417495025,0.03164073737443979
2025-03-22 15:17:32.808,17.0,0.042834930417495025,0.03621194808848066
2025-03-22 15:17:32.842,8.0,0.01997887684729064,0.03317353515268606
2025-03-22 15:17:32.875,18.0,0.04539976119402985,0.03470938024863489
2025-03-22 15:17:32.908,18.0,0.04539976119402985,0.039289652014068074
2025-03-22 15:17:32.942,8.0,0.01997887684729064,0.0347184413000272
2025-03-22 15:17:32.975,14.0,0.03517094152626363,0.033185643521780925
2025-03-22 15:17:33.008,18.0,0.04539976119402985,0.038269820391128764
2025-03-22 15:17:33.042,10.0,0.02502290227048371,0.034194448606419535
2025-03-22 15:17:33.075,15.0,0.03772053571428571,0.03265860351047071
2025-03-22 15:17:33.108,14.0,0.03517094152626363,0.035697016446265314
2025-03-22 15:17:33.142,10.0,0.02502290227048371,0.033667408595109326
2025-03-22 15:17:33.175,13.0,0.032626396039603954,0.031112735564224146
2025-03-22 15:17:33.208,16.0,0.040275193644488574,0.03416319383902512
2025-03-22 15:17:33.242,10.0,0.02502290227048371,0.03162366715026472
2025-03-22 15:17:33.275,14.0,0.03517094152626363,0.03162366715026471
2025-03-22 15:17:33.308,18.0,0.04539976119402985,0.03569903893497395
2025-03-22 15:17:33.342,9.0,0.022498402366863905,0.03367344020042594
2025-03-22 15:17:33.375,16.0,0.040275193644488574,0.03367344020042594
2025-03-22 15:17:33.408,18.0,0.04539976119402985,0.03774881198513516
2025-03-22 15:17:33.442,11.0,0.027552391304347824,0.036225101940752
2025-03-22 15:17:33.475,14.0,0.03517094152626363,0.03417933800719876
2025-03-22 15:17:33.508,17.0,0.042834930417495025,0.03824664361732498
2025-03-22 15:17:33.542,11.0,0.027552391304347824,0.035702083149296834
2025-03-22 15:17:33.575,15.0,0.03772053571428571,0.034166238053348
2025-03-22 15:17:33.608,17.0,0.042834930417495025,0.037222745875977445
2025-03-22 15:17:33.642,10.0,0.02502290227048371,0.03519313802482146
2025-03-22 15:17:33.675,13.0,0.032626396039603954,0.03315143114924325
2025-03-22 15:17:33.708,19.0,0.04796970119521912,0.037234893127417505
2025-03-22 15:17:33.742,8.0,0.01997887684729064,0.03368656135401849
2025-03-22 15:17:33.775,9.0,0.022498402366863905,0.029619255743892268
2025-03-22 15:17:33.809,19.0,0.04796970119521912,0.034208615528839345
2025-03-22 15:17:33.842,10.0,0.02502290227048371,0.0326879167750153
2025-03-22 15:17:33.875,14.0,0.03517094152626363,0.030128164841224204
2025-03-22 15:17:33.909,21.0,0.05312497005988023,0.03675738348374212
2025-03-22 15:17:33.942,11.0,0.027552391304347824,0.037768181271238904
2025-03-22 15:17:33.975,14.0,0.03517094152626363,0.035208429337447805
2025-03-22 15:17:34.009,19.0,0.04796970119521912,0.039797789122394886
2025-03-22 15:17:34.042,10.0,0.02502290227048371,0.037768181271238904
2025-03-22 15:17:34.075,15.0,0.03772053571428571,0.034687294402120004
2025-03-22 15:17:34.109,19.0,0.04796970119521912,0.03877075638029426
2025-03-22 15:17:34.142,12.0,0.030086884272997032,0.037753944929640945
2025-03-22 15:17:34.175,14.0,0.03517094152626363,0.035194192995849846
2025-03-22 15:17:34.209,18.0,0.04539976119402985,0.03926956478055907
2025-03-22 15:17:34.242,10.0,0.02502290227048371,0.03673003809179867
2025-03-22 15:17:34.275,13.0,0.032626396039603954,0.03366137706067564
2025-03-22 15:17:34.309,19.0,0.04796970119521912,0.037237940445120056
2025-03-22 15:17:34.342,12.0,0.030086884272997032,0.036221128994466736
2025-03-22 15:17:34.375,12.0,0.030086884272997032,0.03315855361026017
2025-03-22 15:17:34.409,17.0,0.042834930417495025,0.03672095923966243
2025-03-22 15:17:34.442,12.0,0.030086884272997032,0.03621305688634105
2025-03-22 15:17:34.475,10.0,0.02502290227048371,0.03162369710139397
2025-03-22 15:17:34.509,17.0,0.042834930417495025,0.034173306330293564
2025-03-22 15:17:34.542,12.0,0.030086884272997032,0.03417330633029357
2025-03-22 15:17:34.575,8.0,0.01997887684729064,0.02960209561625269
2025-03-22 15:17:34.609,16.0,0.040275193644488574,0.031639757490551
2025-03-22 15:17:34.642,10.0,0.02502290227048371,0.03163975749055099
2025-03-22 15:17:34.675,13.0,0.032626396039603954,0.02959805061497278
2025-03-22 15:17:34.709,18.0,0.04539976119402985,0.03266062599917935
2025-03-22 15:17:34.742,11.0,0.027552391304347824,0.034175328890590786
2025-03-22 15:17:34.775,13.0,0.032626396039603954,0.03264556936961386
2025-03-22 15:17:34.809,18.0,0.04539976119402985,0.03672094115432309
2025-03-22 15:17:34.842,9.0,0.022498402366863905,0.03469534241977508
2025-03-22 15:17:34.876,8.0,0.01997887684729064,0.029611165550427233
2025-03-22 15:17:34.909,19.0,0.04796970119521912,0.033694627528601494
2025-03-22 15:17:34.942,11.0,0.027552391304347824,0.03267982658155027
2025-03-22 15:17:34.976,9.0,0.022498402366863905,0.02809955481611708
2025-03-22 15:17:35.009,18.0,0.04539976119402985,0.03267982658155027
2025-03-22 15:17:35.042,10.0,0.02502290227048371,0.033688631666188885
2025-03-22 15:17:35.076,8.0,0.01997887684729064,0.028090466796603184
2025-03-22 15:17:35.109,16.0,0.040275193644488574,0.03063502726463134
2025-03-22 15:17:35.142,10.0,0.02502290227048371,0.031139927245355296
2025-03-22 15:17:35.176,8.0,0.01997887684729064,0.026055750376007453
2025-03-22 15:17:35.209,18.0,0.04539976119402985,0.030131122160716683
2025-03-22 15:17:35.242,11.0,0.027552391304347824,0.031645825052128124
2025-03-22 15:17:35.276,9.0,0.022498402366863905,0.028090466796603188
2025-03-22 15:17:35.309,19.0,0.04796970119521912,0.03267982658155027
2025-03-22 15:17:35.342,17.0,0.042834930417495025,0.03725103729559115
2025-03-22 15:17:35.376,8.0,0.01997887684729064,0.0321668604262433
2025-03-22 15:17:35.409,18.0,0.04539976119402985,0.03573633440417971
2025-03-22 15:17:35.442,10.0,0.02502290227048371,0.03624123438490367
2025-03-22 15:17:35.476,9.0,0.022498402366863905,0.031146974619232628
2025-03-22 15:17:35.509,16.0,0.040275193644488574,0.03063502726463134
2025-03-22 15:17:35.542,17.0,0.042834930417495025,0.035206237978672214
2025-03-22 15:17:35.576,8.0,0.01997887684729064,0.03012206110932437
2025-03-22 15:17:35.609,16.0,0.040275193644488574,0.03317251938412535
2025-03-22 15:17:35.642,16.0,0.040275193644488574,0.036727877639650276
2025-03-22 15:17:35.676,10.0,0.02502290227048371,0.033677419364849304
2025-03-22 15:17:35.709,17.0,0.042834930417495025,0.033677419364849304
2025-03-22 15:17:35.742,18.0,0.04539976119402985,0.03876159623419715
2025-03-22 15:17:35.776,8.0,0.01997887684729064,0.03470233287475756
2025-03-22 15:17:35.809,19.0,0.04796970119521912,0.03624123438490367
2025-03-22 15:17:35.842,11.0,0.027552391304347824,0.036747132191676496
2025-03-22 15:17:35.876,8.0,0.01997887684729064,0.032175921477635615
2025-03-22 15:17:35.909,18.0,0.04539976119402985,0.032175921477635615
2025-03-22 15:17:35.943,17.0,0.042834930417495025,0.036747132191676496
2025-03-22 15:17:35.976,8.0,0.01997887684729064,0.031148967322090795
2025-03-22 15:17:36.009,18.0,0.04539976119402985,0.0347184413000272
2025-03-22 15:17:36.043,14.0,0.03517094152626363,0.0377568542358218
2025-03-22 15:17:36.076,9.0,0.022498402366863905,0.03317658247038861
2025-03-22 15:17:36.109,17.0,0.042834930417495025,0.03317658247038861
2025-03-22 15:17:36.143,17.0,0.042834930417495025,0.03774779318442949
2025-03-22 15:17:36.176,8.0,0.01997887684729064,0.03266361631508165
2025-03-22 15:17:36.209,13.0,0.032626396039603954,0.03215470721774971
2025-03-22 15:17:36.243,18.0,0.04539976119402985,0.0367349789831829
2025-03-22 15:17:36.276,7.0,0.017464311023622045,0.0316608551044083
2025-03-22 15:17:36.309,15.0,0.03772053571428571,0.030637976163766442
2025-03-22 15:17:36.343,18.0,0.04539976119402985,0.03572215303311428
2025-03-22 15:17:36.376,8.0,0.01997887684729064,0.03319264919465162
2025-03-22 15:17:36.409,13.0,0.032626396039603954,0.030637976163766442
2025-03-22 15:17:36.443,18.0,0.04539976119402985,0.036225066197848
2025-03-22 15:17:36.476,9.0,0.022498402366863905,0.03318063952836364
2025-03-22 15:17:36.509,13.0,0.032626396039603954,0.03062596649747846
2025-03-22 15:17:36.543,17.0,0.042834930417495025,0.03519717721151934
2025-03-22 15:17:36.576,10.0,0.02502290227048371,0.03367647845769529
2025-03-22 15:17:36.609,16.0,0.040275193644488574,0.03265156494778703
2025-03-22 15:17:36.643,18.0,0.04539976119402985,0.03723183671322022
2025-03-22 15:17:36.676,10.0,0.02502290227048371,0.03571113795939618
2025-03-22 15:17:36.709,15.0,0.03772053571428571,0.03468825901875432
2025-03-22 15:17:36.743,17.0,0.042834930417495025,0.038250664648156574
2025-03-22 15:17:36.776,10.0,0.02502290227048371,0.0352002063733556
2025-03-22 15:17:36.809,13.0,0.032626396039603954,0.032645533342470424
2025-03-22 15:17:36.843,19.0,0.04796970119521912,0.037234893127417505
2025-03-22 15:17:36.876,11.0,0.027552391304347824,0.03520126424542993
2025-03-22 15:17:36.909,12.0,0.030086884272997032,0.032651655016530334
2025-03-22 15:17:36.943,17.0,0.042834930417495025,0.03621406064593259
2025-03-22 15:17:36.976,9.0,0.022498402366863905,0.03418846191138458
