Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:35:22.793,0.5,0.9700000000000001,4.03069624666872e-07,0.4216041584018152,0.8326671605098387,-0.01169203701845659,0.3634063914255202,0.6762056990804888,-0.027895726608531006,0.3185208574921019,0.5520175732249977,-0.037846824716928115,0.2723380683762118,0.4597275038166259,-0.049485321329893084,0.43072171004692295,0.6389771920045406,-0.07602716931909993,0.43014027963350865,0.4577750643045113,-0.1035214648229249,0.429814372790973,0.3331092474245918,-0.1151132481270215,0.43646000441655103,0.22930189196023154,-0.12156686781372636,0.5,0.6366666666666666,-0.07596478552992753,0.5343884968959869,0.41512136470356664,-0.11313674092036868,0.5523902645655563,0.2549775036438851,-0.1310172192525624,0.5695212031379979,0.1321219032489627,-0.14294490607525973,0.5598363385738536,0.6384682457100486,-0.07125183152471226,0.6015278581856873,0.4450604569129573,-0.10188437546911736,0.6216143233163682,0.2967380943152453,-0.11647789545039422,0.6409666452835212,0.19064302350742418,-0.12485405060563005,0.6058462937826349,0.640037703374331,-0.06454272158862707,0.6544290646216622,0.497609521478824,-0.08943135865228061,0.6857007999356763,0.4043010400733318,-0.10208096697367183,0.7099675657512015,0.3241610976715653,-0.11026619087989031
2025-03-23 16:35:22.827,0.5,0.9700000000000001,4.1330453120371677e-07,0.4205629363681668,0.8270826344969797,-0.012852433155477905,0.3631145058574735,0.6739953593371875,-0.030648159694511255,0.3191440778143323,0.5498747087918349,-0.041054829928671974,0.2726699631204501,0.44900007582571955,-0.05282615459612297,0.430462632768812,0.6371443639976766,-0.08441173311633238,0.4297263452580283,0.4536317935845774,-0.11434959567530698,0.43046096044875504,0.32712364487579376,-0.12727056354029764,0.43757154950411625,0.22366419162473794,-0.13454496817272216,0.5,0.6366666666666666,-0.08394743250173779,0.5348310140788193,0.4135140166662853,-0.1244533719793359,0.5525898601942496,0.25155256948458776,-0.14374846526264878,0.5694437627098703,0.1275921977742811,-0.15682109593517268,0.5606132408454145,0.6390229373398797,-0.0779837855679797,0.6025245857689754,0.44314930945842596,-0.11071347930757072,0.6218714902929952,0.29273718568946494,-0.12611603789967096,0.6412663379445606,0.18708318836035776,-0.1351560883582169,0.6072910590911214,0.6390760663527408,-0.06961110612604003,0.6554918170809828,0.49530533901574936,-0.09607989414596843,0.6863483058126731,0.4000492880878071,-0.10954848261728811,0.7108987456273068,0.32068333952690925,-0.11845943783851579
2025-03-23 16:35:22.860,0.5,0.9700000000000001,4.1840417702996877e-07,0.4193959506118609,0.8246775289717723,-0.013264881498451495,0.36282317718794443,0.6729495320825827,-0.031522380175635065,0.32004016859122725,0.5483894448877877,-0.04197682827507064,0.2735173548460574,0.4430017414354918,-0.053613102055348714,0.430131499754248,0.6362583495801142,-0.08864911108363016,0.4291253819329697,0.45145853868686925,-0.11920530289396274,0.4309247887477592,0.3240449234070168,-0.1325215080718739,0.43841355762866396,0.22076681751375427,-0.1400805143472455,0.5,0.6366666666666666,-0.08785600918156758,0.5350750845417159,0.4117443048530831,-0.12910566330827675,0.5526884278567422,0.25002645994780165,-0.14851112494329838,0.5694117918087476,0.12579549948658283,-0.16184226169332727,0.5610705116591186,0.6390756712258752,-0.0810340892535183,0.6031901416680536,0.44091478177948296,-0.11418285536054903,0.6221281405152057,0.2911300212820819,-0.12964795424984452,0.6415425540735162,0.18636474862241492,-0.13886489244692557,0.6081269147661071,0.6383226441358167,-0.07151506929489068,0.6562125553951863,0.49421031278145305,-0.0983863044822882,0.6868956932644616,0.3985297738993083,-0.11209236311516381,0.7116995565884561,0.3186052186550836,-0.12125672018317367
2025-03-23 16:35:22.893,0.5,0.9700000000000001,4.197673735054597e-07,0.41886414063398514,0.8245398600015548,-0.013192858593793419,0.3631996336997473,0.6731049066600379,-0.031122606887487848,0.3218719080503034,0.5476961630743094,-0.04155167401001318,0.2750696893051333,0.4417375347155792,-0.05334802437764061,0.4300560457755719,0.636386984450479,-0.08955887255185543,0.4287748448857236,0.4509699373854239,-0.12001070747550131,0.43102347406495223,0.32348624648131963,-0.1333230390979896,0.4385983110373522,0.22015225973637545,-0.14089644591400594,0.5,0.6366666666666666,-0.08869383778600345,0.535113139366783,0.411016819774167,-0.12980794567350745,0.5526098469228177,0.2498607350136215,-0.149091059322817,0.5692103536470525,0.1260905805957082,-0.16239827893211012,0.5610576634492466,0.6380700910820254,-0.08158676211552304,0.6032185847867414,0.4398120935230373,-0.11462760007698347,0.6220618773869293,0.29210804563971227,-0.130024848253106,0.6414459822060314,0.1884227067466389,-0.13923216706281144,0.6081416937519353,0.6377475630800764,-0.0716466075193137,0.6563164280339118,0.4942277008262175,-0.09845357279739318,0.6870127144088375,0.39935144380037524,-0.11215889123978373,0.7118226511780554,0.31866178619702323,-0.12133257073167862
2025-03-23 16:35:22.927,0.5,0.9700000000000001,4.200529627948385e-07,0.41920152335180627,0.8260137912686094,-0.013149141514990952,0.3636191857684008,0.6738710696940815,-0.030717713818693433,0.32313909404297536,0.5473706905801567,-0.041246673010435414,0.2761976792292662,0.44191412159918975,-0.05345145610210089,0.43051765372553863,0.6379397993141266,-0.08811798232110288,0.42865124578891217,0.45121510644026397,-0.11845585136946872,0.4309416293790803,0.3242043397919364,-0.13171149675960442,0.43850515601794615,0.22055780598948474,-0.13916505057863338,0.5,0.6366666666666666,-0.08714225870858411,0.5349212710671882,0.41217556869907834,-0.1276850873941797,0.5520110483627672,0.2514672508110241,-0.14667283857282803,0.5683618904162946,0.12986158580373391,-0.1597482733608265,0.5605197187673963,0.6363072441766828,-0.08010753850636587,0.6025467568858743,0.43964688394294793,-0.11277513301243822,0.6213611014915386,0.293289687870157,-0.1279594257007311,0.6406063413730378,0.1901247049912881,-0.13697925541361772,0.6073102255914632,0.6369769185652985,-0.07034127114882291,0.6559151058115038,0.4944148184824831,-0.09679993049671323,0.6868014844863746,0.4001102538544886,-0.11031293756228247,0.7113744826828705,0.31913363106560855,-0.11930754434295647
2025-03-23 16:35:22.960,0.5,0.9700000000000001,4.2006411390665036e-07,0.4201032289993827,0.828980304329846,-0.013124798264054114,0.3637805166731327,0.6760412119464086,-0.030442618209210397,0.32361415951564076,0.547542830553452,-0.0410635313047901,0.2771917689831327,0.4431709295282576,-0.053294984702126125,0.431416665135296,0.6409195122039565,-0.0842369550900072,0.4284942455825386,0.452652378846301,-0.11391180740739248,0.43047931431517505,0.32699478648830493,-0.12667971435897282,0.4379191271897858,0.2231085932178839,-0.1336717680709693,0.5,0.6366666666666666,-0.08315024520587777,0.5339783358915917,0.4145224443349639,-0.12220904419825518,0.5502602695963424,0.2546499370839843,-0.14050862664668606,0.5662789881975417,0.13685738476750783,-0.15303382567585871,0.5594828675300172,0.6351986147181394,-0.0765091988120391,0.6007362828823778,0.4399642633102738,-0.10818872927858979,0.6194478990976628,0.29397628759153643,-0.12281847168892579,0.6385090861760812,0.19109197627940264,-0.13138175189841161,0.6055138050905452,0.6363056334005408,-0.0674287177603976,0.6544517979682826,0.49455184057765167,-0.09308204416886479,0.6855161218016599,0.400449484312452,-0.10611031991024103,0.7096937518096532,0.31996780453928775,-0.1146579356784654
2025-03-23 16:35:22.993,0.5,0.9700000000000001,4.196348874072402e-07,0.42105241203708843,0.832718958558474,-0.013026538469900893,0.36396965170505435,0.679362054879475,-0.02991446847860066,0.32400679520214815,0.5480113001001659,-0.04054215194135262,0.278573679834654,0.44531575979064386,-0.05247448475378118,0.4320979447158566,0.6435143151527384,-0.07906590289067231,0.42857512833439526,0.4554795739808615,-0.10708553951525251,0.42951057050540387,0.33121903398533903,-0.11862173963084517,0.4365881233270056,0.227739835391638,-0.12472794002598298,0.5,0.6366666666666666,-0.07796361477609093,0.5321844249763803,0.4162491032776826,-0.11471552901362231,0.5475419382082978,0.2574815148814468,-0.13206335556720838,0.5632277204085119,0.14257648351192698,-0.14383923169478544,0.5585295176740774,0.6349634606414827,-0.07191155674903317,0.5981184950964175,0.4407956892787627,-0.10200663026925555,0.6164240830330292,0.29507103290426373,-0.11567844810569428,0.6352996744019681,0.1927380176940181,-0.12351856454009424,0.6035052138687986,0.6359487691261025,-0.06377392229497515,0.6518143370846273,0.4949568635468946,-0.08832332324891656,0.6827890678358196,0.40120838563097083,-0.10061715769486307,0.7067329594903201,0.3214930786235135,-0.10848466670297618
2025-03-23 16:35:23.027,0.5,0.9700000000000001,4.178628071677207e-07,0.4219401137862697,0.8360308634075189,-0.012823365385600511,0.3644343340044439,0.6819623538558384,-0.029217643948213377,0.3243319266580942,0.5487684538782204,-0.03974941322251591,0.27970143518731694,0.44743669507998785,-0.051555973010247697,0.43240105724675837,0.6445330953830626,-0.07557178578458329,0.4293682379192676,0.4573910511290137,-0.10219594886322836,0.4287471763526498,0.3337296721224786,-0.1127663865411461,0.4353521821292078,0.23074738291570768,-0.11825048304640196,0.5,0.6366666666666666,-0.07450325648315495,0.530902217298116,0.41687521712824815,-0.10962159612113784,0.5455646870130442,0.25877515151272423,-0.12636323977720673,0.5608636552098833,0.14489852260189276,-0.137658614968011,0.5580125940962594,0.6352253233527883,-0.06883475736325914,0.5963144728415433,0.44180993674851576,-0.09774614240629413,0.6141444050236349,0.2965113699275406,-0.11071630383230924,0.632723302621799,0.19484904098928507,-0.11805151415563361,0.6022530434811582,0.6359782204452753,-0.06128737858663333,0.6498012509216491,0.49567326983126314,-0.08505998965902434,0.6806527816388247,0.4024845710204374,-0.09681974575001243,0.7044743729564389,0.3229270635554983,-0.10419572112990977
2025-03-23 16:35:23.060,0.5,0.9700000000000001,4.1534277209748927e-07,0.4226615689396351,0.8371353096673291,-0.0125921194345277,0.3651450629051749,0.6845188984897941,-0.028593471948330042,0.32455985777763074,0.5510570721240111,-0.03870165723080278,0.28049362901214925,0.45169424304437744,-0.05008655435189108,0.43279136886832237,0.6440477625114767,-0.07429311237999078,0.4303265111375111,0.45705986349596184,-0.1003717377064251,0.42850587247546756,0.3344934307982805,-0.11088786710987483,0.4343856388412929,0.23168346390512914,-0.11647762462585504,0.5,0.6366666666666666,-0.0735029583656863,0.5305862583698059,0.4169591931341318,-0.10835646430857049,0.5446722904829522,0.2591799941401938,-0.12511019076268462,0.559096840227244,0.14518009454176406,-0.13642046925206502,0.5576932026068862,0.6359205433985586,-0.06801140877463943,0.5957605743601571,0.44295050051811946,-0.09652406249532366,0.6133930296254168,0.298314522008663,-0.10963628832408817,0.631522050297921,0.19687878384692337,-0.1171547511039191,0.601580778076815,0.6364457465108653,-0.060580777006121744,0.6490077936009204,0.49658040173466717,-0.08405710446670173,0.67972502806832,0.4038611584969618,-0.09573444539551501,0.7031596056518168,0.32431404408198644,-0.10308198246358388
2025-03-23 16:35:23.093,0.5,0.9700000000000001,4.1279578990851247e-07,0.42299072434696866,0.8381013077366974,-0.012343428976517258,0.36566492173308773,0.6884897133393965,-0.02762788628042909,0.32503105746152483,0.5550111738310213,-0.036978650351856816,0.28132010434370713,0.459000507400627,-0.04750690561887587,0.43355197023388925,0.6431583336728127,-0.0719395536051352,0.430775095296665,0.45675794831877914,-0.0971314086442033,0.42809788678007044,0.3356100457551272,-0.10749045423355588,0.43270436878999496,0.23315849387483403,-0.11315305783231422,0.5,0.6366666666666666,-0.07134633248631214,0.5302005935648535,0.4181880690334804,-0.10560801806465314,0.5432242569149104,0.26214205408831703,-0.12217026675197767,0.5561675381123722,0.1480724633665011,-0.13330501345777168,0.5570281860403332,0.6368027882146046,-0.06598148106987847,0.5947886227590586,0.4459879755223845,-0.09370915674145285,0.6119328851225531,0.30261361090318495,-0.10667153861869702,0.6292857242097566,0.20131265589470304,-0.11415472929506879,0.6001618294442796,0.6378976021144542,-0.058666375914261354,0.6471498185244209,0.4987130129040166,-0.08151517233889592,0.6774209821253414,0.4070728421738785,-0.09285854499946763,0.7001637471421052,0.3283247167745772,-0.09995403310240078
2025-03-23 16:35:23.127,0.5,0.9700000000000001,4.0835025274942356e-07,0.42307938275071494,0.8396748679896937,-0.012121069784393264,0.36590720588809866,0.6912398827829587,-0.026313203215366794,0.3258804936828623,0.558920492222182,-0.03510655637896322,0.28264370791278043,0.4658355915243484,-0.04510749918938454,0.4344073719094179,0.6427509758553916,-0.06950638370123033,0.43080153048808667,0.45755316433903354,-0.09392359066644376,0.4276376329869692,0.33784577600921845,-0.10392075366076944,0.4313492659385152,0.23623961417470282,-0.10938623903234343,0.5,0.6366666666666666,-0.06878245197964453,0.529813458168033,0.42079024276712973,-0.1021570469608497,0.5420461427849218,0.2684108393748974,-0.118130728517478,0.5540329370751572,0.15498068818665378,-0.1287626200526487,0.5562666688268146,0.637576892044043,-0.063440595787238,0.593702179167338,0.4510044427834273,-0.09032115610108299,0.6105044485620581,0.30918426657812625,-0.10261457763971787,0.6272344902791502,0.2083756470063159,-0.10959171671298855,0.5985484217631117,0.6401945603614247,-0.056294077737300025,0.6446237389795613,0.5026405475850724,-0.07845262958372332,0.6740550535431967,0.4130926048437213,-0.0892586456289821,0.6961172443435171,0.3360357012087136,-0.0958699715192006
2025-03-23 16:35:23.160,0.5,0.9700000000000001,4.039679078193762e-07,0.42325957946308346,0.8412187461328515,-0.012170542586649086,0.3661567583448788,0.6928867938464198,-0.025547877033623115,0.32661810092500676,0.5636616702345918,-0.0341580454739198,0.28417382547455927,0.4722963050145288,-0.043994868163148196,0.4350916509411489,0.6429714314981289,-0.0673825387919097,0.43046075986836396,0.45890270070822203,-0.09117937119361438,0.42700048600815343,0.3407041467665498,-0.10087905221124463,0.430335570777423,0.24042483890260316,-0.10617164571103169,0.5,0.6366666666666666,-0.06659313138514597,0.5294516067908654,0.4230474577646002,-0.09884355562633246,0.5413682875117212,0.2740198190664518,-0.11410595038111629,0.5530027934698563,0.16172359001600767,-0.12420181006104979,0.555671248163325,0.6382475333280577,-0.06148884534273376,0.592780932262485,0.4545668463193323,-0.08765334800292371,0.6093510171609081,0.3140234243100545,-0.09945650088474203,0.6254053024445003,0.2137207537104837,-0.10605852081354569,0.5973580396999038,0.6424459627243126,-0.054743414059936955,0.6427118251284931,0.5065337153781888,-0.0764280084165322,0.6713599758270397,0.41871468624854896,-0.08685882119379225,0.6927121950570336,0.3429904390769427,-0.09311477665967924
2025-03-23 16:35:23.193,0.5,0.9700000000000001,4.0009065420210616e-07,0.4238706317809916,0.8447585190543964,-0.01256958377604014,0.36675646625000424,0.696401920035941,-0.025455766114091186,0.3270303386437079,0.5690061550984449,-0.034026181205923815,0.2851458220702694,0.47963353697727656,-0.04356757336634755,0.43559818893154545,0.6444704265150593,-0.06340259028225426,0.4295036941101985,0.46230703416408686,-0.08583787926432575,0.42565746701634277,0.3457852738276742,-0.09494388755411148,0.4287062637915992,0.2471888357987451,-0.09993615636062941,0.5,0.6366666666666666,-0.0625505998032291,0.5281676109708708,0.4261702888542127,-0.0926246278276519,0.5395337531671824,0.2794977973796433,-0.10688840092461384,0.5505875640865219,0.1687745837784242,-0.11629133431399123,0.5548977381078177,0.638602768966084,-0.05792061981832676,0.5910105231821963,0.4564235873018134,-0.08291803353316603,0.606619488810933,0.31832614993738795,-0.09443295673178667,0.6211426053205493,0.21922803828504236,-0.10081663881259455,0.5958995429684699,0.6437374814726144,-0.051850991631414295,0.6409511501344252,0.5091524068787012,-0.07284189973382997,0.6690266564126648,0.42229328436495894,-0.08297904755977414,0.6897373664491178,0.3467275084850786,-0.08895625019586004
2025-03-23 16:35:23.227,0.5,0.9700000000000001,3.9424265168880846e-07,0.42481040085834887,0.8503326180312294,-0.013166874774548473,0.36776011356847893,0.7013566462595273,-0.0255776738489164,0.327497152703537,0.5723945144558322,-0.03409733726590494,0.28569548025715175,0.48580885358938775,-0.04316061616018839,0.43592859703456754,0.6475774549916069,-0.05762364233001832,0.4279058654108636,0.4694660702435145,-0.07807257637162074,0.42399064228629446,0.3549688653485533,-0.08624126034068554,0.42704672040723013,0.2583753383250027,-0.09068889369362546,0.5,0.6366666666666666,-0.056542213256423446,0.5256800742265624,0.431229248086169,-0.08373444253765407,0.5363300780430438,0.28651046407966996,-0.09682265378210098,0.5466814939487266,0.17780160757490976,-0.10541053789663199,0.5538350171190176,0.6386216655440755,-0.05234269790551464,0.5880730692684979,0.4581394549262111,-0.07575983668043211,0.6026068638102262,0.32423855413120256,-0.0869604605110468,0.6153287011752466,0.22672091087300497,-0.09307434376176026,0.5942730605017703,0.6443072810447267,-0.04695030225753134,0.6386742577992479,0.5111300809588241,-0.06682807825990389,0.6664037455329694,0.42515878174441424,-0.07671497501583589,0.6869232746626872,0.3496007843304085,-0.08248388340578336
2025-03-23 16:35:23.260,0.5,0.9700000000000001,3.881493928468383e-07,0.4254208408874345,0.8535530331381664,-0.013788594584414204,0.3686347632456718,0.7038882039049207,-0.025908280615057143,0.3282255228689971,0.5731358524507068,-0.03425238365320375,0.28620039163871813,0.48818550391574334,-0.04297209041791934,0.4360787276293574,0.6504923459397414,-0.05304685299583016,0.4262569569768461,0.47701378382454585,-0.07206377748317114,0.42279175378530787,0.36390238033924704,-0.07958946039015719,0.42626022956304177,0.2686584693705366,-0.0836434655317612,0.5,0.6366666666666666,-0.051943231605262624,0.5235381034986935,0.43521970633847235,-0.07694762109607439,0.5340273403850988,0.2914009169835755,-0.08917003727480688,0.5444068677291989,0.1838974424403665,-0.09716821189195952,0.5531206003980547,0.638348663406066,-0.04820260064246464,0.5856847425117355,0.45955058050039166,-0.07031269955379862,0.6000558458697154,0.3284872666833474,-0.0811683035656281,0.6120927215956595,0.23141800131427126,-0.08702284419775902,0.5934389563137927,0.6443146468287135,-0.043454721678161626,0.6365084734920636,0.5124915191331361,-0.06230551643128717,0.6639609786288903,0.4273342927250152,-0.0720059904778785,0.684676609536295,0.35230194658875147,-0.07766098617749136
2025-03-23 16:35:23.293,0.5,0.9700000000000001,3.853823513305065e-07,0.4255055236503382,0.8535301853024205,-0.014268644825947526,0.36913190788355604,0.7030555629546443,-0.026521303469464113,0.32880447074130187,0.5715695383092501,-0.034631131290819725,0.2867329159681378,0.4867584670186686,-0.04325466178381023,0.4359484837699578,0.6517607088433615,-0.0525232962133793,0.42520155351399713,0.48061793454000995,-0.07145621278828093,0.42193686269045644,0.36772987114643596,-0.07897182154822832,0.4260845307776313,0.2724944728485158,-0.0830317746869404,0.5,0.6366666666666666,-0.051363227841982606,0.5226755231953073,0.4367245935872192,-0.07627133002449549,0.5332940686109008,0.29272354317745625,-0.08851459587740734,0.5443178585203534,0.18480020923442186,-0.09652100574316518,0.5529987693750937,0.6378356395566802,-0.047638815752813514,0.5847675793203964,0.45959543605239195,-0.06974829046325132,0.599345114353419,0.3285963062045712,-0.08065933035461903,0.6115422354781822,0.231557726275462,-0.08652520846271876,0.5934071362103812,0.6435118344691031,-0.042936843790928096,0.6354714790852447,0.5125028240631524,-0.06175914806035527,0.6627540534607652,0.4270171247092791,-0.07147220791784617,0.6836366694797253,0.3518040058385435,-0.07713344372474229
2025-03-23 16:35:23.327,0.5,0.9700000000000001,3.857953013899336e-07,0.42506729010352495,0.8520382029096661,-0.014618224975740727,0.36921471397311617,0.7007198705386257,-0.027151696066145675,0.3289670744036809,0.5687301324401843,-0.03524864767004733,0.28702252383500315,0.4835309670857758,-0.04402366700815411,0.4352265614218011,0.6519158674511505,-0.054617867141014756,0.42442164500306834,0.48099651745284255,-0.07454722713244429,0.4209427561818292,0.3671675836803835,-0.08262836671001289,0.425847940456275,0.2701245811375001,-0.08710128221736546,0.5,0.6366666666666666,-0.05324072899650387,0.5225024710975215,0.43701606157651046,-0.07980633926609423,0.5331497499286713,0.2917269313637002,-0.09293765769864706,0.5449507444369248,0.1805308706509564,-0.10152039736854578,0.5534129611785271,0.6373574876742978,-0.04915986964228855,0.5846003763777126,0.4584189399025119,-0.07251727649478981,0.5992391827285117,0.32486158594275516,-0.0839979672092808,0.6117291337894768,0.22753055274211403,-0.09016888728387278,0.5938084613963469,0.6423654731974471,-0.04406786685857349,0.6352564751631222,0.5112486541067119,-0.06376384095175765,0.6624934896238399,0.42347297586664445,-0.07370189827043166,0.6834065763368731,0.3468875093723569,-0.07948823304698267
2025-03-23 16:35:23.360,0.5,0.9700000000000001,3.874073403928324e-07,0.42410009292151307,0.850375530972876,-0.014776692099967684,0.3687318803004952,0.6994778364224148,-0.02758820507230316,0.32874909605308145,0.5674037426476688,-0.03582182956958641,0.28704271228073563,0.48166218099981134,-0.04479061219010983,0.4340954731038067,0.6515049510951627,-0.05628032326432335,0.42366833384009306,0.47967696563812534,-0.07717655808363333,0.41971666657047146,0.36439918896772905,-0.08574869962862447,0.4248436520276523,0.26486294241892216,-0.09066818926382265,0.5,0.6366666666666666,-0.054763834610685,0.5222804428230986,0.4364426606509141,-0.08297728502329293,0.5327091466881835,0.28954122726647,-0.09681100965728276,0.5447484223673505,0.17310690750474803,-0.10580870319763919,0.5541352597780178,0.6367901171509488,-0.05037820079535045,0.5844960209075016,0.45728464611037667,-0.07495146088469144,0.5990401761112245,0.3199519943670205,-0.08688194992647646,0.6116446413997054,0.22134797953137944,-0.0933489679541466,0.5943213082895822,0.6416162550434072,-0.045103876741404265,0.635165937305781,0.5098698202127598,-0.06554586103135496,0.6623318146516631,0.4189831636674731,-0.075704117639642,0.6831417592751656,0.34099416778039005,-0.08163161656417459
2025-03-23 16:35:23.393,0.5,0.9700000000000001,3.8804444770659564e-07,0.42297599229736565,0.8485708667177178,-0.014550208042981672,0.36791015095852786,0.7003899049637397,-0.027378293290439934,0.3283887661814945,0.5692750754432517,-0.03554991360518055,0.28705209680656574,0.4822894378115832,-0.04444875724167187,0.43347515647630563,0.6506442001599574,-0.05864242316241057,0.4231906597100955,0.4775512359161352,-0.07948058262360251,0.4184014188864435,0.36190903623503734,-0.08721778748909063,0.423220394783082,0.2619871353730139,-0.0917207025433163,0.5,0.6366666666666666,-0.056750057262515155,0.5212355333048322,0.4351878887794908,-0.08586435983767152,0.5307547042297207,0.2880464810051474,-0.09891057121162211,0.5419343480091623,0.16935600072369483,-0.10716009742226429,0.5544389685730708,0.6360725967867658,-0.051300486939212395,0.5838532694804298,0.4567622355143604,-0.07629995065258946,0.5978982984557139,0.31751900495073826,-0.08781651830884761,0.610267850129699,0.2180525298879554,-0.09419863626071197,0.5943854378226127,0.6414240519996719,-0.04520696456698055,0.634612696631674,0.509361808144894,-0.0657630478478154,0.6614702109257868,0.4169790059917502,-0.0759558937800191,0.6818457422511164,0.338383289565812,-0.08189517089074949
2025-03-23 16:35:23.426,0.5,0.9700000000000001,3.8601136142413276e-07,0.4221854847813693,0.8475782535318234,-0.013031775299516265,0.36784879466428777,0.7039417672407149,-0.02512201099804092,0.32890481020472084,0.5756411981212037,-0.03249967689514996,0.2880448817456676,0.4876128279806816,-0.04054738606031141,0.4337368945803139,0.6496929526417471,-0.060306069327168234,0.42342211835145116,0.4763200194755748,-0.08050077752293315,0.4181803855539489,0.36164100179822656,-0.08710172378760936,0.4226486522713354,0.2634631896155689,-0.09039937216675832,0.5,0.6366666666666666,-0.0580919320411993,0.5190553229359525,0.4352376712589515,-0.08719381556019826,0.5274783491650921,0.2885218983697422,-0.09896235903240966,0.5370050175772854,0.1729015364888496,-0.10602636670119608,0.5538729293806067,0.6359532308702155,-0.05161132860872911,0.5817714491755224,0.45683412669029533,-0.07639392051447447,0.5947842855676891,0.31865804257379127,-0.08720325981047913,0.6064679216241111,0.2199075891703231,-0.09271822592062301,0.5934440751572951,0.641997056763252,-0.043900422387751645,0.6327076385915902,0.5105181937827031,-0.06379077599779029,0.6589494936759808,0.41899898907651933,-0.07365899652927406,0.6786506355138656,0.34062313202542627,-0.0792882918432832
2025-03-23 16:35:23.460,0.5,0.9700000000000001,3.786905687621027e-07,0.4224184776677604,0.8495282076512075,-0.009079777242978627,0.36996353619037253,0.7101387280937037,-0.019459248495622646,0.33253208487246533,0.5886329407203349,-0.02488871214975823,0.2929169507417246,0.5025712079660605,-0.030883691906478314,0.4352452983500355,0.6484276376663409,-0.05685024510388828,0.42548470044617726,0.4760888315205585,-0.07626289752759247,0.42074554614948645,0.3628510908330632,-0.0831021284163528,0.4246935603399802,0.2694558160274173,-0.08561288814365195,0.5,0.6366666666666666,-0.05516143794868883,0.5169818341974374,0.436627748285487,-0.08230142111536529,0.5254203323403437,0.2923342040439513,-0.09361235082077018,0.5338211876657645,0.18510949253225,-0.10036936815664389,0.5526640021309281,0.6373413345524632,-0.04949686207229845,0.5788153522463011,0.4576163748820473,-0.07313232491751434,0.5908573707677796,0.3252038987351942,-0.08385938034388582,0.6017200268358339,0.23000426533187265,-0.08832578750553269,0.5917942385864601,0.6446874455004088,-0.04139341212237781,0.6299014307572062,0.5156754537432572,-0.06002009624341451,0.6551580515538176,0.42734358737578226,-0.06901806783871625,0.6738451138256997,0.3508954313260386,-0.07386096003627757
2025-03-23 16:35:23.493,0.5,0.9700000000000001,3.625376703312891e-07,0.423795410952609,0.8531716578088144,-0.004283126486297379,0.37462513401172326,0.7176506892496467,-0.012463352995763306,0.3399542546281515,0.6052941137711509,-0.015639109890362213,0.30235754487069566,0.5253290365416063,-0.01935074779596592,0.437768552763352,0.6467841401640801,-0.05084756118473334,0.42999564731198137,0.47607199941056433,-0.06863344656298817,0.42679443158884145,0.3634396287401574,-0.07492899618900871,0.43030001268578455,0.27720979847388827,-0.0769769952457647,0.5,0.6366666666666666,-0.050011102194720776,0.516112942477204,0.4371400339336381,-0.07354114376180826,0.525148681225964,0.29904982584824125,-0.08331897199910761,0.5334095084662889,0.20212979887871058,-0.08917664011751426,0.5517234756302585,0.6401202490993909,-0.04567167705612338,0.5770393097456968,0.458882895145419,-0.06669644638940665,0.588652096871956,0.3357286236670908,-0.07669808635543154,0.599047112947169,0.24684851039213984,-0.08091172767619995,0.5907720813565853,0.6502633467259984,-0.03883521397868554,0.6281234904755506,0.5248387689428935,-0.05596865558229707,0.6518304860545605,0.44103993302097566,-0.06383837862137369,0.6688631831997163,0.3685474471212614,-0.0677781861388527
