Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:29:19.144,0.5,0.9700000000000001,3.349955010717072e-07,0.4213973525893503,0.8685100168086979,-0.016555089333847056,0.36695678263312176,0.7337231444495491,-0.02996977589530943,0.3269591733942828,0.6091797835409457,-0.0393135007738333,0.2794263438508298,0.5321225559711287,-0.048933036628007895,0.4348032849548258,0.6637716964496956,-0.049112930361262866,0.4021420246848932,0.4864166796687275,-0.06809217713602764,0.3824201677335125,0.3686345229370877,-0.07656897614435215,0.3713789062935103,0.26766588496681876,-0.08201299064741796,0.5,0.6366666666666666,-0.04883329210231176,0.496757283035842,0.43652838669393057,-0.06829881078790667,0.4912903810982009,0.2969791218984875,-0.07834933993955645,0.48981039435055773,0.18667302691730026,-0.08612240050236879,0.5547783269730754,0.6339140119187723,-0.04743449237950438,0.5740120198054134,0.44998728111577524,-0.06783844732779093,0.5855187409625005,0.32325919769905237,-0.07924477628744572,0.5955513217367319,0.2290482415571038,-0.08635931899664392,0.5939138258750847,0.6487030214145444,-0.04589500908007052,0.6393990603261422,0.5300430332209385,-0.0654148841416147,0.6694933321292021,0.4563352991942976,-0.07504766049074202,0.6928741804217036,0.3918054219519488,-0.08057519887307907
2025-03-23 16:29:19.177,0.5,0.9700000000000001,3.350020452843754e-07,0.4212805764941976,0.8677002595819283,-0.016347065298473688,0.3670511300756981,0.7326622800827273,-0.029627950459906814,0.3275107733451265,0.6074839304834312,-0.03892667556614705,0.27941137253924997,0.5304462159907491,-0.048595214563257744,0.4350162126294559,0.6626173355393485,-0.04945185539860568,0.4032398324891394,0.4854416359532516,-0.06840859661656006,0.3835003332810528,0.36747425763563507,-0.07686420237284133,0.3721880099550465,0.2661132885129073,-0.08232117653359572,0.5,0.6366666666666666,-0.049320199370905024,0.49734890867615933,0.4367677999696744,-0.06908159538448291,0.49198315076052557,0.297182305591997,-0.07933990177499486,0.4905251486960064,0.18627114533755318,-0.08728189820657851,0.5547932931261415,0.6346153382692706,-0.04793888455294881,0.5745117033521068,0.4504904497889787,-0.06850151188269218,0.5863073172290527,0.32333322236952644,-0.07991724989872126,0.5969066235878865,0.22793005234149877,-0.08704431389898283,0.5941180915000661,0.6491371865292713,-0.046356647306499583,0.6396153731671042,0.5296387744798945,-0.06595083576550628,0.669668478798846,0.45583290634841833,-0.07555211842933945,0.6931535965503461,0.390988041537479,-0.08111935721581923
2025-03-23 16:29:19.211,0.5,0.9700000000000001,3.3537409659603003e-07,0.4211743839424559,0.8670949402286616,-0.0161438509955388,0.367097966347906,0.7311892470830132,-0.029353995518305892,0.32803149731246306,0.6042980442465857,-0.03868018581166454,0.2793445860527961,0.5272060909611722,-0.04848153252138475,0.43511469839098027,0.6616778549246576,-0.04986846818934906,0.40424241131706495,0.48360159694321847,-0.06888912130774069,0.3845050460905689,0.36583159379854424,-0.07737373531124908,0.373080984922331,0.2642725858386498,-0.08288452130410337,0.5,0.6366666666666666,-0.04996163465580743,0.4978660289020236,0.4370234391748308,-0.07007942422161369,0.4925309081447574,0.2969205161142435,-0.08056704692315539,0.4910085277786312,0.18546689827840795,-0.08870867897261084,0.5548071689079292,0.635049524835003,-0.04868601183746411,0.5750337356747279,0.45041166240000574,-0.0694391345921111,0.5870003708443202,0.3229622508486497,-0.08091949265780732,0.5978923896077569,0.22675695336979473,-0.08813104160733223,0.5943247352725551,0.6496044362515502,-0.04714969117720253,0.639899290404573,0.5292464035915082,-0.06688618597170584,0.6698597186331092,0.45533567069267356,-0.0765360762416396,0.6933370928945125,0.39032638244168794,-0.08221009923056412
2025-03-23 16:29:19.244,0.5,0.9700000000000001,3.3601261679149667e-07,0.4210589298795643,0.8667569373996987,-0.015931529707427144,0.36710826940155206,0.7301867767516387,-0.029177852242513198,0.3283232543199951,0.6020738420358964,-0.03859620767683214,0.279323507700038,0.5249729927552268,-0.0485705952636627,0.4351671016832118,0.6612845155684979,-0.05026985937395877,0.4046915476292533,0.48195000912588226,-0.06939914179315276,0.3849664499147193,0.3643163681807937,-0.07788145309112646,0.3736120032377259,0.2627159923371642,-0.08342796665287931,0.5,0.6366666666666666,-0.05055395148149576,0.49815911646891775,0.43721819273715073,-0.07095880893980633,0.4927937724061489,0.29625860229676293,-0.08156598766514822,0.4912868994015678,0.18466037404794655,-0.08980937639708794,0.5548455112659941,0.6351600321115383,-0.04939922386655586,0.5755537473572048,0.4498504807598694,-0.0703086645422997,0.5876745675254731,0.32196279916627357,-0.08179466798534687,0.5987212247740925,0.2256135457398567,-0.08905009565192451,0.5944486214487432,0.64987005415386,-0.047954058634568475,0.6401182086095754,0.5285814424622366,-0.06786093680664647,0.6700872675752303,0.45451684044047713,-0.07756021346231382,0.6936023384983241,0.3897017013039862,-0.08329282126079361
2025-03-23 16:29:19.277,0.5,0.9700000000000001,3.3626710253583744e-07,0.4208607113244778,0.8665861943613133,-0.015791388457762193,0.36699556090892993,0.7298137815123744,-0.029099186793871842,0.3281361035109496,0.6012521022341938,-0.03854487034035123,0.2792963631552401,0.5240301426166292,-0.04858842373794732,0.4351719606513034,0.6612498685191353,-0.0506378822476386,0.4046451988538846,0.4812124187793255,-0.06979826891073548,0.38504897890066037,0.3634001662083196,-0.07816745188600749,0.3737632284079745,0.2618335831480165,-0.08370022847716657,0.5,0.6366666666666666,-0.05107508599004454,0.4980845420253781,0.4370026558578025,-0.07162977991196885,0.4927108960355917,0.2953312028522137,-0.08219713624058989,0.49130095115327477,0.1837553750312805,-0.09040488019794911,0.5548777170427284,0.6351128363401537,-0.04999139772657474,0.5755493894117429,0.4489876569900583,-0.0709739905199715,0.5877669636505847,0.3206227573749607,-0.08241312420648586,0.5989449619091533,0.22439953264233736,-0.08964863515577633,0.5944890403921957,0.6496676899908466,-0.04857948074163358,0.6400950550959841,0.5274540831296914,-0.06856104138012395,0.6700926681503119,0.45327154182480234,-0.07826368592762746,0.6937869220896622,0.38857740297020404,-0.0840021209413456
2025-03-23 16:29:19.311,0.5,0.9700000000000001,3.362346305360081e-07,0.42061260489025526,0.8665973603264374,-0.015727082098170236,0.3667557800309502,0.729682625719845,-0.02908706734830867,0.3277982260132698,0.6010797899831273,-0.03851688603489231,0.2792292571350665,0.5235878414739683,-0.0485523069510946,0.4351362138080809,0.6613417440190188,-0.05087000284218423,0.4045148067622074,0.4810041644799512,-0.0699989571030302,0.38504457377054707,0.36281630349168514,-0.0782582904935224,0.3738138569738241,0.2612937617241393,-0.08373206469011124,0.5,0.6366666666666666,-0.05135963188801758,0.4979522908763392,0.4364552767954144,-0.0719025072922638,0.4924914916348939,0.29429187586897276,-0.08232188913591754,0.49128121103981437,0.18280014751272647,-0.09041267802515038,0.5549012816019061,0.6350190000139024,-0.05026959462263364,0.5753156647321644,0.44820958592884974,-0.07121918397376295,0.5875711090970139,0.31953816750168873,-0.08263738431038518,0.5987671065506313,0.22349070817314654,-0.08986188795976766,0.5944960368778777,0.6494807145536436,-0.04881906519832824,0.6400326392596695,0.5265691029797376,-0.06876290414465613,0.6700445442950709,0.45248573114723134,-0.07849295257143973,0.6938548656779333,0.38736231138565347,-0.08426313738069427
2025-03-23 16:29:19.344,0.5,0.9700000000000001,3.3652964234974433e-07,0.420408956992707,0.8665519205451283,-0.01571726117972674,0.3664907459213619,0.7295528633286689,-0.029128135121953322,0.3276730520202412,0.6010218131174208,-0.03857927291390775,0.2791479863140956,0.5232038721082899,-0.04865309555424479,0.43505737185193083,0.6614658625240384,-0.05108663514305106,0.40447932683646015,0.48092129644968673,-0.07022501005545614,0.3850457578826969,0.3624999947466369,-0.07846534216702536,0.3739574613108769,0.2609953120547401,-0.08385000617223332,0.5,0.6366666666666666,-0.05153321690898063,0.4979264129451045,0.43597420604325754,-0.07215509997008637,0.4923766802903242,0.29358386590054963,-0.08259360786510322,0.49131242259110214,0.1821163970582988,-0.09068707201866008,0.5549385800629338,0.634970112515677,-0.050410003329218876,0.5752832615708654,0.4478375498451906,-0.07140727089024754,0.5875428725740881,0.3190593683271811,-0.08280806638280314,0.5987636299158259,0.2229053407323866,-0.09002357155371485,0.5945027384704531,0.6496082726874333,-0.04891968721761217,0.6400646865175081,0.5262550350215847,-0.06888525908163903,0.6701601400760769,0.45222975694393563,-0.07862480210895892,0.6939362785442951,0.38652898191729324,-0.08440034672569217
2025-03-23 16:29:19.377,0.5,0.9700000000000001,3.374724000169662e-07,0.4202700047856023,0.8663774466801072,-0.015788103016259915,0.3663022194793265,0.729335173540075,-0.02928105354610757,0.32778522041316527,0.6005007292678954,-0.0387943253813657,0.2791035466108191,0.5224700866506834,-0.04893945479950819,0.43491626755625595,0.6614805697276085,-0.05136815208261537,0.40453686514206,0.480772957140144,-0.07060088017670581,0.38512253946858965,0.36225570597105694,-0.07887951765235393,0.3742480909768412,0.26068363519269666,-0.08425995652189597,0.5,0.6366666666666666,-0.05180636298181582,0.49804897507335344,0.43590708234451275,-0.07268430168504682,0.49250805226283845,0.2932219059466268,-0.08335913759852293,0.4914771745057085,0.18176451973355537,-0.09159966304272027,0.5550156587204171,0.6350364234871673,-0.0507179740910899,0.5755445725659198,0.4480983393454584,-0.07192243583476235,0.5878209735791955,0.3191327386474502,-0.08334239482420287,0.5991166150084837,0.2226281579043256,-0.09056175783756662,0.5945763181770771,0.6498733661205833,-0.04917564352649545,0.6402594652782638,0.5262898281577124,-0.06928547146718736,0.6705291266733708,0.45209195865438045,-0.07901853063961813,0.6941852717440197,0.3859508729221279,-0.08476946061320029
2025-03-23 16:29:19.411,0.5,0.9700000000000001,3.3932836139759424e-07,0.4201845822837952,0.8662034770710189,-0.01592243935952966,0.3661996632927865,0.7291321559315047,-0.0295658377846727,0.3279016919507852,0.5997275259190983,-0.03921172555798223,0.2790766588570929,0.5216041574991582,-0.049484194189021925,0.43470539829011323,0.6612257320608175,-0.0515873929477761,0.4048161241240016,0.48044378638929586,-0.07100050840479226,0.38547377206758904,0.36168917185689886,-0.07940710441617939,0.3746827926671431,0.2598083645820015,-0.08486503558183599,0.5,0.6366666666666666,-0.05213192538666916,0.4986130554884217,0.43593436160788834,-0.07332638566396328,0.4932219612514841,0.2929405792000297,-0.08421084907400025,0.49218800179841327,0.18149368458172627,-0.09257447419776821,0.5551830518589838,0.6352750814847252,-0.05114935468201808,0.5763947955377309,0.44862325888909166,-0.07258015323973449,0.5888250045004795,0.3193624365393546,-0.08407150706557001,0.6000527537932288,0.22257071773344572,-0.09131106215848267,0.594906662940561,0.6501776487274911,-0.04956559852926842,0.6408802063469112,0.5266860133942539,-0.06980849661308453,0.6713925968119373,0.4520246064982889,-0.07949243780100965,0.6949243398257658,0.38570360085448885,-0.08519303455078078
2025-03-23 16:29:19.444,0.5,0.9700000000000001,3.415707546146675e-07,0.4201378664411817,0.8659486937383137,-0.016018308147851094,0.36616346589357185,0.7289207744391494,-0.029817183857431047,0.32796077382398847,0.5990883308889204,-0.03963349221149555,0.27903921659729447,0.5206000678605263,-0.05007983273781623,0.4344211609639471,0.6607792633248821,-0.051834335005506105,0.40528296994951646,0.48000941212842596,-0.07141668625236938,0.3860877579936891,0.3608512531159363,-0.07992073887420306,0.3752872355784035,0.25850786866543546,-0.08542908937811244,0.5,0.6366666666666666,-0.05239052363846118,0.4995471411558591,0.43591938826729726,-0.07370869278361007,0.49444396529590484,0.29275149280993107,-0.08469800932338292,0.4934338114083743,0.18102448214269906,-0.09316608750584723,0.5554308096155135,0.6356322038118354,-0.05141808978847019,0.5777297134241892,0.4491375644744466,-0.0729894733523585,0.5904229951643828,0.3195906877365535,-0.08454276647533823,0.6014507107476419,0.22259804338969275,-0.09174590580730599,0.5954609682029912,0.6505518752308634,-0.049945533579279784,0.6418875863875275,0.5273767534532603,-0.07021226076003434,0.6726519493398024,0.4520936584181442,-0.07978133350514865,0.6961635355303526,0.385884457176747,-0.08540531088790115
2025-03-23 16:29:19.478,0.5,0.9700000000000001,3.434446947844933e-07,0.42015729117510614,0.8656463297345227,-0.016039589167890653,0.3662323610354552,0.7284646718734484,-0.029889039473897913,0.32815280333439933,0.5984094402846385,-0.03976486339029263,0.27923741161005067,0.5194874257851796,-0.050277827780867194,0.43417967645546696,0.660506839990156,-0.05216007412789955,0.40561924278876116,0.4796134671873545,-0.07186488272767333,0.3866586702761905,0.360256482268582,-0.08038306232379448,0.37602054155943343,0.2577190963454492,-0.08587246884831344,0.5,0.6366666666666666,-0.05258451583703255,0.5001458003413779,0.4360035107809441,-0.07383298019604895,0.4953922930556661,0.29269940244577275,-0.08487363387397623,0.4945531781079828,0.1804772897638863,-0.09345635981847006,0.5555951875710622,0.6358869444978008,-0.05151028719051336,0.5786093779373589,0.44958839510921683,-0.07315247845163284,0.591427424476999,0.31999692605768093,-0.08474048334498734,0.6023863194579682,0.22289329134877936,-0.09185978578707595,0.5958313650186657,0.6510310388713878,-0.050149946626681215,0.642650162341735,0.5280169238933624,-0.07039039454090545,0.6734525013925732,0.4525637320529057,-0.07998108281015984,0.6971018413300879,0.38652177008241423,-0.08565182340066381
2025-03-23 16:29:19.511,0.5,0.9700000000000001,3.451529025507114e-07,0.42033012344152887,0.8656459181157186,-0.015985254112161746,0.36654079690035457,0.7278769629739686,-0.02971708370541288,0.3287224194673808,0.5978475072412799,-0.039452903995361256,0.28010390049016887,0.5190222205766671,-0.049829059994587824,0.4340975456568691,0.6604438633190481,-0.05223376572314118,0.40593115641550626,0.47937204584385085,-0.07196102428596429,0.38734117202776097,0.36008940985067905,-0.08045082846669233,0.37703586365894903,0.2576674994372127,-0.08590036082149083,0.5,0.6366666666666666,-0.052602518894766845,0.500398018619213,0.4362322031641083,-0.07376694898906005,0.4960417027698554,0.2929720169395488,-0.08475971821860218,0.49552128896458425,0.1806951810893508,-0.09332543493626948,0.5556377965448691,0.6361576362563864,-0.051494164418286165,0.5788414467701708,0.4504137620978944,-0.073109316420009,0.5916625919160808,0.3211558377387624,-0.08470354078740049,0.6026941985748344,0.2241212154093154,-0.09182126855761732,0.5959146867134231,0.6519230463597222,-0.05016631630635622,0.6429030800078357,0.5289553448766345,-0.07040145664471861,0.6736427880290913,0.45381102877735824,-0.08002133020084126,0.697437033404394,0.3877989869537753,-0.08574308574844133
2025-03-23 16:29:19.544,0.5,0.9700000000000001,3.4737941098162125e-07,0.4206023418986756,0.8659445883594991,-0.0158098821187252,0.36703868402948425,0.7280228385878318,-0.029246109341215965,0.3295557155204214,0.5981052558050062,-0.038744912899279824,0.281425265411022,0.5198057106109002,-0.04887440362074917,0.4342034434994899,0.6604361011159631,-0.051709285312063445,0.40649032548462694,0.47948029456128677,-0.07126736272660406,0.3882730228623217,0.3603288777817115,-0.07964439438770403,0.3782270735165587,0.2582914255816213,-0.08502660625928901,0.5,0.6366666666666666,-0.052237241695277326,0.5005979144181464,0.4365885936853111,-0.07329441850996918,0.49649896309274777,0.2937924367750697,-0.08412014668702686,0.4961815992328723,0.18200940383894143,-0.09249574910476467,0.5556082906032416,0.6367068382568571,-0.05129117359171302,0.5786278032994602,0.4518982628719944,-0.0727959166462355,0.5913976306916656,0.323225946487134,-0.08439031374697792,0.6024676674906564,0.22643434376636107,-0.09158837196840383,0.595742005059507,0.6533457649168645,-0.05001485231430684,0.6425823040003547,0.530524451484132,-0.0702503844859359,0.6734460269363174,0.4556650691431845,-0.07979600784414835,0.6973651880650678,0.38968009759626965,-0.08543013745864618
2025-03-23 16:29:19.578,0.5,0.9700000000000001,3.497445743799791e-07,0.42080865172736504,0.8661677754475399,-0.015575717181304016,0.3674196178588187,0.729269604563106,-0.028707944044906758,0.3301383481244869,0.5998382710862271,-0.03810728076941143,0.282428351213262,0.5222585659542605,-0.04811125496605738,0.43452892780295665,0.6604361946870508,-0.05078365945586455,0.4070939220609773,0.4802506501672652,-0.07004362338144934,0.3890828567606014,0.3613025876175672,-0.07823813038547198,0.3791832837189513,0.25973956418863664,-0.08351889519876422,0.5,0.6366666666666666,-0.05160435810195904,0.500700936206585,0.4370787061685748,-0.07251325676632783,0.49659111630638625,0.2949350781187502,-0.08317412771384203,0.4961893769945599,0.18377301187041595,-0.09134550460240182,0.5554609824986623,0.6373367839172392,-0.05094172820338706,0.5780591414131706,0.4533191977738273,-0.0723692833579466,0.590663459425212,0.325165548739482,-0.08398745660866455,0.6018338671109925,0.22882658605739276,-0.09123108780480656,0.5953006555469855,0.6546950307847805,-0.049619298863075686,0.6419659046522972,0.5319999103459562,-0.06978716480910127,0.6729182075848603,0.45727152801032356,-0.07928547954869127,0.6967392004767035,0.39138298675219896,-0.08478871679730193
2025-03-23 16:29:19.611,0.5,0.9700000000000001,3.512178950542511e-07,0.42092519800991895,0.8661665258416309,-0.01547143104479989,0.367618940824424,0.7307537836163096,-0.028503718608879014,0.3302755849287188,0.6023463126124701,-0.0379258609498011,0.2826782203054877,0.5253235264958334,-0.047934900395327676,0.43498429911596476,0.6604568982404442,-0.05033189251865806,0.40732180167872745,0.4816433265643848,-0.06943864883671375,0.38931762414566795,0.36317533806117963,-0.07754134405352092,0.3794580844091683,0.2617871994276909,-0.0827442798741933,0.5,0.6366666666666666,-0.05128204433603094,0.5006710563342186,0.4378453867804786,-0.07216707502157654,0.4963879790915856,0.29621438839332204,-0.0827986879815561,0.49573019620077186,0.1854648276005638,-0.09088087736730333,0.5551228846077703,0.6375684360626073,-0.050705752165745244,0.5774017330134218,0.45415131911654366,-0.07214089707019687,0.5898618255843197,0.3263157405652509,-0.08378676040444832,0.6011752869471202,0.23081183940698086,-0.09102498834485787,0.5945659776111565,0.6551061185870528,-0.04904413201712865,0.641257145975203,0.5325469161720591,-0.0690723098361471,0.6720668734035533,0.45793180344951523,-0.07859341346346235,0.6954976616551239,0.39240796477101114,-0.08409309341902979
2025-03-23 16:29:19.644,0.5,0.9700000000000001,3.526152646585745e-07,0.42099584398302414,0.8658710195376639,-0.015564942704597604,0.3677228088380077,0.7314340381306927,-0.028775023663312485,0.33001481980413355,0.6037498443160244,-0.038287733524318766,0.28207786763623666,0.526969304552788,-0.04838444290291276,0.43534400632935266,0.6605522727170976,-0.05073192027875302,0.40702453514830655,0.48278033305153206,-0.06993107652404501,0.3887712039992407,0.36491266762863694,-0.07809766236020968,0.37879753769598573,0.2634981572659597,-0.08320865329405377,0.5,0.6366666666666666,-0.05149075537382891,0.5004631440722943,0.4387090070821448,-0.07266320412293364,0.49601302744422165,0.297414106134511,-0.08349010007914809,0.49520408355470724,0.1867116720068901,-0.09157742711257519,0.55472813355485,0.6371882574765202,-0.050621572753452096,0.5771027194877589,0.4545213388810573,-0.0721182797834504,0.589404329106333,0.3268883189025489,-0.08380216142944572,0.6004966435541002,0.2321077252607677,-0.09099414444556203,0.5937608632095122,0.6541539576303863,-0.04863303668799697,0.6405900080368295,0.5320771525773408,-0.06853520432193053,0.6711912828230805,0.45775918256767456,-0.07808927365132892,0.694335300819326,0.39277461627762866,-0.08365873598203988
2025-03-23 16:29:19.678,0.5,0.9700000000000001,3.5457343025741356e-07,0.42095741906865924,0.8653705631030434,-0.01576273904570114,0.3677314196349116,0.7312781467919769,-0.029310324103786818,0.32952166303574126,0.6039589190878766,-0.03896210558046688,0.2809719722094328,0.5273180405393376,-0.0491999520993707,0.4354988724524629,0.6607236219384046,-0.05158833525915388,0.40637406949793614,0.482906708074611,-0.07100273274043442,0.3877212060825188,0.3650510471319055,-0.07931239550872916,0.37749385641233135,0.2636303402402192,-0.08429345372994049,0.5,0.6366666666666666,-0.0519693322465548,0.500125136215834,0.4386240506906206,-0.07364185682081903,0.49555005342967506,0.29725350383606,-0.08480866446199886,0.49472517638586766,0.186800043744494,-0.09293217164721149,0.5545225258890548,0.6364105344257391,-0.05062883996466386,0.5770758321226038,0.45412244105254385,-0.07215522610365563,0.5892394294693724,0.3265178042192728,-0.08388996261588255,0.5998906136281008,0.23223435837987366,-0.09100607157775638,0.5933429119760998,0.6523710361878312,-0.04857550637660628,0.6402547072328599,0.5310703763630249,-0.06833767492106949,0.6707521352267599,0.45708479532231316,-0.07790315957253854,0.6937110802468387,0.39273838574102976,-0.0835083641615047
2025-03-23 16:29:19.711,0.5,0.9700000000000001,3.5601065514121057e-07,0.42084394009208115,0.8650781388488533,-0.015873229883516093,0.36768620713340316,0.7307788276090941,-0.0296076974545471,0.3292072461875015,0.6038121343501104,-0.039335878147422385,0.28029878763804306,0.5273694424676083,-0.04965427690224282,0.4355478835373134,0.6608794750874558,-0.05208041137698491,0.4058974661383178,0.48235519580053343,-0.07161224264227031,0.3870434021332259,0.363984763602637,-0.07999315004203955,0.37660431377379305,0.26264388934459076,-0.08490262277621359,0.5,0.6366666666666666,-0.05224136535741839,0.499926066719814,0.437683764605839,-0.0741428354092731,0.49529943215696015,0.29593779955837685,-0.08545210290436203,0.49448660794770083,0.18610151315075862,-0.09358038037228011,0.5544839283259455,0.6358618203466705,-0.050669802981271064,0.577083021421726,0.45310651886079434,-0.07211750295740105,0.5891939441223305,0.3254354276143015,-0.08383602309387363,0.5995482527872968,0.2316085014378621,-0.09089411331032886,0.5933061449581054,0.6512649952371963,-0.04869283106875308,0.6401903051009614,0.5304331902137583,-0.06828756403678832,0.6706624873366518,0.45644862411130616,-0.07783457670677399,0.6933941348524297,0.39256518650535766,-0.0834326773056834
2025-03-23 16:29:19.745,0.5,0.9700000000000001,3.561799084621766e-07,0.42086875477962515,0.8650950942978498,-0.01584242856400518,0.3677150582080001,0.7304712447466897,-0.029537109511058816,0.32915667601994736,0.6036521718203647,-0.039246441258960055,0.28018741108485046,0.5274691176554702,-0.04955297498379571,0.4356111280959336,0.6609451462308571,-0.0519526132616328,0.4058762363038186,0.4819039274426101,-0.07141594721841724,0.38701248579585457,0.3633054569684199,-0.07972479783476237,0.3765688910051038,0.2622171741485234,-0.08464234879281213,0.5,0.6366666666666666,-0.052109202115417134,0.4999159582557176,0.43726904687841534,-0.07372029210644973,0.49533560225244233,0.29547689239869496,-0.08478266898168754,0.49455196108519206,0.18596437297619572,-0.092833746655791,0.554515779457877,0.6356997400147435,-0.050539880810173764,0.5770948624235613,0.4524817540162671,-0.07174738459192784,0.5891756087812138,0.3249790734968445,-0.08326498067122323,0.5994226387730592,0.2312547694717015,-0.09025972803419974,0.5935438547769131,0.6510292282244237,-0.04859486957928934,0.6402516036516839,0.530409195828496,-0.06814721900114555,0.6706699256794433,0.4564453907942998,-0.07761569105703847,0.6932493154127098,0.39247292216974733,-0.08315781578934725
2025-03-23 16:29:19.778,0.5,0.9700000000000001,3.5425677489776085e-07,0.421102240141886,0.8653862787352123,-0.015716844481572925,0.3678981634302891,0.7304778349174077,-0.029285759306991177,0.329263333178195,0.6034875214776083,-0.03889779427322025,0.2804455148211001,0.5274521552595945,-0.04908944523374589,0.43561512918753587,0.6608303452076157,-0.05106366128049471,0.40625899019984724,0.4814706083896897,-0.07022573655882783,0.3875587752967464,0.3628971869361441,-0.0783295631870514,0.3773123776208047,0.2620327283315901,-0.08327428714891155,0.5,0.6366666666666666,-0.051277881867072383,0.5000191946278204,0.43758534839825547,-0.07225835959319454,0.495559068736962,0.29607471364835697,-0.08288772633693137,0.49488832298747976,0.18631945628482094,-0.09081786959917786,0.5546488774465342,0.635758783134535,-0.049845941046003886,0.5771284916876509,0.4525460247646098,-0.0707072210293292,0.5890439399928722,0.3254232022590168,-0.08195079040742703,0.5992404300819856,0.23134625184880822,-0.08887944531132658,0.5939993667690704,0.6512400014603068,-0.04800512047803454,0.6405062987895287,0.5310029876205744,-0.06761160680162523,0.6706922046043784,0.4570752733849379,-0.07700671878150159,0.6931967225276376,0.39252890894536796,-0.08248386985165249
2025-03-23 16:29:19.811,0.5,0.9700000000000001,3.515338583574367e-07,0.42136722615518607,0.8659347187167543,-0.01558625728250524,0.36814854869505587,0.730918231878092,-0.029035718715213613,0.32955550037094106,0.6038391104972961,-0.03841091374723188,0.28133490752057144,0.5277901903308713,-0.048304596608334666,0.4353361933876104,0.6604824282722547,-0.04926772742417847,0.406802769444788,0.48085869827177463,-0.06794112228596161,0.38852122752653007,0.36211353093266996,-0.07585793143266822,0.3785781211456206,0.2611964672037608,-0.08084267978118734,0.5,0.6366666666666666,-0.0495360395745062,0.5001799076844076,0.43804429479687734,-0.0699353756696967,0.4958621766270789,0.2966649615809599,-0.08039112139678166,0.49539016101424027,0.18658886967803526,-0.08828684992889682,0.5549006447842048,0.6361191012794616,-0.04848255977472897,0.5771195014141002,0.4534675106326409,-0.06913749606520053,0.5884681400200563,0.32651493599088965,-0.08038008512818581,0.5985187186346199,0.23168125333389775,-0.08732927333380776,0.5944196553933926,0.6520432565350258,-0.04710593413970651,0.6407117595963298,0.5322688171956648,-0.066649931864562,0.6705315915100958,0.4578606013817076,-0.07606703041028924,0.6930918547718068,0.39273398584417263,-0.08153331593732485
2025-03-23 16:29:19.845,0.5,0.9700000000000001,3.51560553833408e-07,0.4215009871990907,0.8668275187296118,-0.015523783433615167,0.368327296404394,0.7320291243255287,-0.02869083267016447,0.3301188925468076,0.6053138068257957,-0.037744325604584544,0.2827795213342851,0.5293164675649564,-0.0472704796129896,0.4348881721339994,0.6598105656685656,-0.0472725112188022,0.40734869594954926,0.48040977888138536,-0.06555527768944885,0.3896984472005136,0.3615615382067703,-0.07346824745806509,0.38022833009369106,0.2606902400846151,-0.07852099057067136,0.5,0.6366666666666666,-0.04771898700906135,0.5003468926852778,0.4385081476000955,-0.06764048771719691,0.49627888263596337,0.2974745247065714,-0.07812005963473181,0.49600315355737623,0.18757051992885138,-0.0860417909605018,0.5551384651781787,0.6368117943280859,-0.04710688043738087,0.5770738532864175,0.45514360067505133,-0.06764988372806663,0.5876621748092732,0.3283177808944866,-0.07906957659937566,0.5974828832982524,0.23268443893319568,-0.0860890653465686,0.5947169884088072,0.6533281358469825,-0.04626456440516338,0.6404254472789894,0.533730966913714,-0.06565905717452222,0.6700945058628935,0.4589014089344019,-0.07511190886592528,0.6929035480893353,0.3934322464573887,-0.08057397137782546
