Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:40:30.328,0.5,0.9700000000000001,1.1875046834996578e-07,0.4365673403079379,0.8589308159554971,0.006117549209808341,0.4098786958149056,0.7150035359831768,0.011383243214170707,0.4035463075232486,0.6004856153827505,0.017006362362181754,0.40160292054283653,0.5157643029054213,0.023782317586430814,0.4420785037031617,0.6498369337928147,0.0007631556357655333,0.4413969795138857,0.5026291018673495,0.0006241906584920241,0.44410281101954974,0.425529616351194,0.004314691173166509,0.446479184103053,0.3793008026746637,0.010224429436025684,0.5,0.6366666666666667,-0.0016535483892056396,0.5131668285330628,0.4701266255616383,-0.001281597501272272,0.5156287424753859,0.39157605578465315,0.0019313831775298685,0.5143144469966483,0.3542892118720753,0.007714629498990922,0.5476206192710305,0.6427943571004575,-0.0029378372345713333,0.5651600683595686,0.49473162306618135,-0.0022593822657970995,0.562552980964008,0.42168078871636105,0.0023076866832772622,0.555886743982863,0.3821170985970208,0.008299996281180914,0.581429446702516,0.6621143120639508,-0.002854825916749724,0.5920175369904463,0.548768180724995,-0.0007330765327241151,0.5893099488599428,0.48879453841501785,0.0047496109298233325,0.582047709665253,0.4482141701154681,0.011401406106415827
2025-03-23 16:40:30.361,0.5,0.9700000000000001,1.0984116384427021e-07,0.43541384742318406,0.8607961357176497,0.007204795206337711,0.4083619474963509,0.7171016088414036,0.013172512774410824,0.4025109185141939,0.6029340340059888,0.0191753072330551,0.40098864169759163,0.5179293920048793,0.026343930491870553,0.4423782329480555,0.6511209752407041,0.002856704135314258,0.440613261298236,0.5028102271038501,0.004244495752834265,0.44215248139390767,0.42887206176805215,0.009250634881447152,0.4432406073015023,0.3867180885739201,0.015650373715661883,0.5,0.6366666666666667,0.00023117953905922825,0.5118718006707069,0.47086725667587515,0.0019123116203824978,0.5133058937569972,0.39382502959230026,0.0061983926488386265,0.5100693357713901,0.36226521733930195,0.01226055711195529,0.5473853357165779,0.6422419764209926,-0.001197856581715359,0.5638186586858143,0.49528789031382536,0.0004868794738329487,0.5608527001291672,0.42279167986348926,0.005401880391513899,0.5529655182246156,0.38727958758027414,0.011353981990865902,0.5813509658828359,0.6617308830037687,-0.0014829718688842797,0.5918643507687978,0.5473513086498512,0.0012761554019083048,0.5885486686401997,0.4877440777519256,0.006928010972344367,0.5802978094205613,0.4502097214521793,0.013685271567487743
2025-03-23 16:40:30.395,0.5,0.9700000000000001,9.523584618917763e-08,0.4340502846087677,0.862831940388012,0.008380293780716143,0.40701117035620443,0.7207952994400297,0.014925734926639518,0.40136517645268055,0.6071819557669564,0.021266819653898025,0.40048597020945986,0.5217295770979211,0.028706958439783787,0.4429743988111876,0.652031658119971,0.004594389768932427,0.43971847353725957,0.502552159667946,0.007597603728244409,0.4398836695740841,0.4309104079603809,0.01464288450894798,0.4390127280700792,0.391914553940051,0.02159592359347315,0.5,0.6366666666666667,0.0017030356015423397,0.510624886779616,0.4710641445595556,0.004783259997997866,0.510816443887119,0.3950659907356117,0.010314916479198261,0.5049606861984707,0.36718514532206176,0.016523455853077615,0.5467398461347432,0.6418265322689103,0.0001608599713885836,0.5610244208339729,0.4955668387029071,0.003115162111155566,0.5574715003009236,0.4234887171799358,0.008478542462925436,0.5480486755270468,0.39097045697286326,0.014199408600501083,0.5807490442810752,0.6612726787184017,-0.000413381615174287,0.5904354948107902,0.5448221866191068,0.002852641986048548,0.585884374388671,0.4851377094358389,0.008726330820273066,0.576286746946009,0.45283617126800546,0.015896642720188876
2025-03-23 16:40:30.428,0.5,0.9700000000000001,8.269286163081839e-08,0.4323146314045489,0.8642263864938646,0.008934635435609337,0.4055566969859647,0.723590024843934,0.01566380821473424,0.39980281747823776,0.6113449170295997,0.022583457320559646,0.39840752710232047,0.5254432128236097,0.030497279771451773,0.4435309814978343,0.652484640534542,0.004721292282002352,0.43892015372399706,0.5022779075995959,0.008840476899722926,0.43693913677988305,0.4314739355161372,0.01885682269404255,0.43346428297747197,0.3938140284712799,0.026553545867238283,0.5,0.6366666666666667,0.0019147123681128339,0.509445314676382,0.4710692006052172,0.005869961658789781,0.508212036952141,0.3954299045719707,0.013026260420106173,0.5001943669460864,0.3683499496883965,0.019455959904803338,0.5455333025040576,0.6416412827677106,0.0014754808803339064,0.5575434389369311,0.49627025743420516,0.005360078876348236,0.5531455573953995,0.4251794050104378,0.011318058003304148,0.5422930095624752,0.39401301476085937,0.017278824602884546,0.5787041027249975,0.661075158956296,0.0010764147651554199,0.5876894424129888,0.5438197189205342,0.004868494213694601,0.5822049387574588,0.48349960316382345,0.01105656224734606,0.5708145822115452,0.4548212002136135,0.018641283187606952
2025-03-23 16:40:30.461,0.5,0.9700000000000001,8.201770127580814e-08,0.43065959003018306,0.8657274418522403,0.008686990053585784,0.40322353808946415,0.7263161642273953,0.015392324847655613,0.3965470340638997,0.6157918478854203,0.02319393524243747,0.39321780075502166,0.5294619162508102,0.031718097633541074,0.443968993472844,0.6528664687173698,0.0016689164460258245,0.4377884672815271,0.5009855346542136,0.007561868252249261,0.43236143133996124,0.4299837007495446,0.021661410625467403,0.42637789358606226,0.39327469838270057,0.03016868229438098,0.5,0.6366666666666666,0.00024413257417108268,0.5069413825840184,0.47033557332638765,0.004878666237540482,0.5047848233945946,0.3942445127525216,0.014221301962011266,0.49737594096956633,0.3667703031029109,0.02097190791201176,0.5438520943533736,0.6418027492749645,0.002564399217718037,0.5539435661693067,0.4967859129492568,0.006895844629771175,0.5495477221974852,0.42655757579257636,0.01359239202909916,0.5383607079766211,0.39600926572152995,0.02002835305630701,0.5751861363717201,0.6612673814411674,0.0028039455545292667,0.5848605658232504,0.5438417276036986,0.007188278789541732,0.579961558360198,0.48270318552386116,0.013623261307098502,0.5670837699460135,0.45491048090460495,0.020976883736607846
2025-03-23 16:40:30.495,0.5,0.9700000000000001,9.530481366301144e-08,0.4291741002643473,0.8683201326044022,0.007232444747966077,0.39966719551885627,0.7310577178742015,0.01383016341505374,0.3909364349298815,0.6206500541619009,0.021660548133393097,0.385407139555336,0.5335501097423495,0.030241508664398245,0.4441397840556091,0.6534859523300474,-0.005043992940890667,0.43476086430176475,0.4969995982952219,0.003203528681887457,0.4257545522592786,0.423135247417104,0.018734452556401694,0.41777827406939216,0.38590153236135405,0.027794503408755118,0.5,0.6366666666666666,-0.00350024783585099,0.5029304104640673,0.4664229125712652,0.0003791948301363819,0.5001756429258708,0.38688070986485557,0.010205650004601313,0.49537399147907707,0.3553505791539867,0.0172121874355934,0.5425642187572917,0.641958258776446,0.0006958831810190153,0.5523941038490511,0.4939197917517859,0.0039680942748431865,0.549373176969713,0.42004018342079763,0.010970896263050221,0.5385387776601455,0.38636089027761256,0.017776221708598966,0.5717512188803324,0.6611933999002905,0.0018710575689830434,0.5832265725203922,0.543472298284225,0.005898895495428205,0.5798308841122748,0.48002628670977393,0.012362218065141237,0.5666577310197409,0.4484467833823417,0.01941431777912674
2025-03-23 16:40:30.528,0.5,0.9700000000000001,1.2887006359792287e-07,0.42804127226831623,0.871337602129222,0.00402134844793155,0.3948119961866514,0.737330037997473,0.009327822443593458,0.3827910155413163,0.6249491779630476,0.015474596006123744,0.3733867427496192,0.5365359351289207,0.022808324603149976,0.4439614845345128,0.6544467271483556,-0.011747876533410034,0.4294864455992028,0.49127360579647295,-0.004925100899772575,0.41892232704139687,0.40945890238143584,0.006432425316957285,0.4107342972743597,0.3628461870337548,0.014366891735451488,0.5,0.6366666666666666,-0.008314239154334418,0.5004017837555175,0.45830213240315776,-0.009147098079249152,0.4972815719296556,0.36716289411065006,-0.0031483167729848467,0.49424629487429544,0.32002448974473874,0.0023836504548991003,0.5418986773732166,0.6414679340050025,-0.0048037765616719815,0.5535220168788982,0.48627655511587164,-0.005648273172838162,0.5522597651915175,0.39945899666136997,-0.0008578922089193706,0.5433965541516348,0.35269337703192727,0.004713935225994791,0.5690054381284311,0.6595059251903819,-0.0022419250343441778,0.5835404316556172,0.5422686150604571,-0.0010870946486562357,0.5816249594875025,0.4725800465239888,0.0039221691807655255,0.5705320835298349,0.42930293432507544,0.009771175792237512
2025-03-23 16:40:31.660,0.5,0.9700000000000001,1.801759021381995e-07,0.4273061643850693,0.8739734785606547,0.00017784107229590297,0.38993491554875537,0.7429805163301135,0.0023336284663981544,0.37329467523330023,0.6279527125125337,0.006103546195198929,0.3569710192602845,0.539111775864104,0.01101432595358717,0.44371508452848385,0.6556659672426586,-0.015736571236733467,0.4250840362529097,0.4879384357367219,-0.014997991060294709,0.4131443019533938,0.39593261676988756,-0.009833453401789599,0.40576779673116226,0.3303309392335938,-0.005186630780259629,0.5,0.6366666666666666,-0.013194631334708475,0.5007393514829279,0.4507128500296006,-0.02050770548790621,0.4981419066186826,0.3427265313822802,-0.020761149204600433,0.4961250996597534,0.27141775721845995,-0.019106054505180887,0.5417473641288162,0.6405480594567619,-0.010379645650238883,0.5557148905371927,0.478189751609038,-0.016979623847426153,0.555788362175042,0.37460264533489457,-0.01752750453399141,0.5511628465236613,0.30822396574513955,-0.015514231649556617,0.5678890991193819,0.6563029404802776,-0.006625396783393663,0.5858154145660901,0.5393616934272788,-0.009967986400870968,0.5854282656083467,0.4629121649496506,-0.008683257100881829,0.5784311873977297,0.40503505668692846,-0.005904755867831382
2025-03-23 16:40:31.694,0.5,0.9700000000000001,2.196997278157326e-07,0.42707525263432267,0.8755154129833242,-0.0025876546562794136,0.3872919030754894,0.7461080001556575,-0.0030309796082164863,0.36697400702405497,0.6298198211256301,-0.0009743091115286211,0.3450424698023957,0.5424751424241366,0.001915014789741267,0.44361135666859897,0.6570989164297224,-0.019108789906092563,0.4233584361946999,0.487692498093152,-0.023457883422956773,0.4102937839646834,0.38920917647164793,-0.021988667242713512,0.40343961600641587,0.3107607054241569,-0.019886681666168155,0.5,0.6366666666666666,-0.017413054316861826,0.5017554682404033,0.44739762678784856,-0.029153877833082653,0.49986035595236156,0.3296711748096664,-0.033435784764219614,0.4992747834322493,0.24404159080144772,-0.03473421115305162,0.5417966541003651,0.6396595035528863,-0.014472402328449072,0.5571021675428609,0.4735526538726107,-0.024999970880519265,0.5593701895329208,0.3616432454163876,-0.02985327317004665,0.5583390541220333,0.283839667462612,-0.030762248715170793,0.5678672389933832,0.6535292431287347,-0.010193486581388682,0.58764557451326,0.5346269701022625,-0.01672136038978258,0.5905035932216761,0.45706337146025977,-0.01900235298832055,0.5868445680056915,0.3916211782154228,-0.019076732169566193
2025-03-23 16:40:31.727,0.5,0.9700000000000001,2.4161405478120027e-07,0.4274826745670237,0.8759913567679096,-0.004530186082404759,0.38640768867752223,0.7468360494236194,-0.00638242166643322,0.36452834903711767,0.6300969768026863,-0.005126816948490544,0.3395099012354059,0.545340065549758,-0.0032070899982333317,0.44332161972852646,0.6580646547358875,-0.02359546538212809,0.42315521963748737,0.4878558226028533,-0.030622281018215593,0.40995535233324143,0.387067308572683,-0.030659917034918244,0.40368491553127017,0.3051136778476122,-0.02957625792889746,0.5,0.6366666666666666,-0.02169671958929925,0.5029200941105387,0.44665563946712505,-0.035872039193305415,0.5018905646558933,0.32647289698177284,-0.0417342795147623,0.5030851748086497,0.23755404376490863,-0.04418032076710627,0.5420177218681368,0.6391077226128923,-0.01808537947873782,0.5578993505948038,0.4712614460981106,-0.0310221338751224,0.5624841960971446,0.35862243768132174,-0.03768179798030184,0.5639756619965939,0.27820021185416755,-0.03983459428168548,0.5681299820446695,0.6521601343747871,-0.013129084413411967,0.5887068015789179,0.5305597822862995,-0.022124758505240212,0.5955769761055539,0.4537601500004853,-0.026447596698142267,0.5948120597277686,0.38711386892891164,-0.02803947628809323
2025-03-23 16:40:31.760,0.5,0.9700000000000001,2.545125639030881e-07,0.4282686207097687,0.8755897717496668,-0.006010619584794339,0.3860131449509839,0.7462500458347996,-0.009013843368785327,0.36303080278093613,0.6289029279867251,-0.008490475929566189,0.33505488170483433,0.5464181983681964,-0.007493643043116864,0.44287605730511626,0.6583965855722231,-0.027576211535608502,0.423313769190383,0.48670457150843227,-0.03610565392422986,0.41053396786104485,0.3844763155066477,-0.037031757950492517,0.40574748931905014,0.30179419529441154,-0.03658170540193481,0.5,0.6366666666666666,-0.02541814111295289,0.5052552682497381,0.4461106032636699,-0.04092755840317341,0.505998347268773,0.32427373056809117,-0.04748439098569295,0.5091523543428269,0.234469750240704,-0.05055920698872929,0.5425402108909032,0.6388352042871331,-0.021266479910666346,0.5596751567995824,0.4693517219555682,-0.03574788466012262,0.5664242105294994,0.35693271927047787,-0.043126158433656345,0.5703160104977942,0.2757448942630789,-0.04589087323397966,0.5692294630797471,0.6515886748543769,-0.015777056743290583,0.5909046427236633,0.5283472887683761,-0.026664949457588714,0.6007350200726963,0.4504722840527214,-0.031921399263091475,0.6027090157942512,0.3840061762011752,-0.034222480617137827
2025-03-23 16:40:31.794,0.5,0.9700000000000001,2.6587944327910984e-07,0.4287926041346102,0.8750026750235305,-0.0070780670558248365,0.3855371614662856,0.7450205360482285,-0.011230972549674863,0.36088854703985634,0.6270351015747815,-0.011794440844776852,0.330141128012492,0.5463273358536964,-0.012140076514045958,0.4422638649988221,0.6585454410701609,-0.03037572540195447,0.4233786712970792,0.4843943851115889,-0.03996711689187952,0.4111984865851391,0.3796979760551199,-0.04179936746019369,0.4083861279925981,0.296028549994523,-0.04206610611616398,0.5,0.6366666666666666,-0.028440996366375294,0.508250457991279,0.4452915208193954,-0.044581239563510455,0.5114123196073213,0.32100702966073025,-0.051636777968113626,0.5166867586737485,0.22980987367434902,-0.05535752503756021,0.5435332043236409,0.6387458579314582,-0.02455340943570735,0.5629403733249105,0.46768349509758905,-0.03973184291537179,0.5718114318309458,0.3541617141164281,-0.04760153493239711,0.5778251331838463,0.27173439379811215,-0.050925342055537684,0.5717132341544885,0.6513084189711291,-0.019385907071563045,0.5951381950865724,0.5274759283086625,-0.0315080579325772,0.6070362241797302,0.44860731479257693,-0.037329741837970214,0.6110865804618395,0.38201022887864877,-0.04009838366766797
2025-03-23 16:40:31.827,0.5,0.9700000000000001,2.8035895762252065e-07,0.42909826696222053,0.8746723314230378,-0.00793157919647364,0.3847498955880565,0.7432382225282446,-0.013130667483828008,0.3584554615412435,0.6241597947116915,-0.014793921463714993,0.32582420783819105,0.545561105228326,-0.016432085583330047,0.4415367986961467,0.6586034474795208,-0.03270745962245156,0.4231886522630049,0.4826345423013032,-0.04334871803235821,0.41154372287778274,0.37537235515793343,-0.04595629456085877,0.4097946381506111,0.29010932771408643,-0.04678962748737804,0.5,0.6366666666666666,-0.03121966918971914,0.5103369874485779,0.44482213873369825,-0.04778048657412579,0.5156218367329817,0.3190285537868158,-0.0555239127276456,0.5230138008471392,0.22605380129836736,-0.05983952672860038,0.5446678706899359,0.6388380307758876,-0.027787179235429463,0.565892925589703,0.4669020181850707,-0.043532623309269484,0.576468272489074,0.35194710162876824,-0.051874211505245446,0.5842908574536803,0.2681164674181312,-0.055701666113493656,0.5744245195976783,0.6509856670154857,-0.02315738346810879,0.5997689388557974,0.5265049967529463,-0.03632504399021547,0.6133885652756665,0.44789457818610406,-0.042725173935368274,0.6192355150328351,0.3802514759253801,-0.04592327033419641
2025-03-23 16:40:31.860,0.5,0.9700000000000001,2.958442963466908e-07,0.4294318685738955,0.8742484064919148,-0.008887161478070792,0.3838381953084662,0.740305433695843,-0.014840619435239545,0.3560553898932042,0.6198860566179749,-0.017345153108302126,0.3216960960932975,0.543495593533537,-0.01994987744661833,0.4409696599577894,0.6582713548690324,-0.03395785143414762,0.42279558856085087,0.4820175537276905,-0.04535735167259127,0.4116455605184163,0.3734910651139506,-0.048424948678926466,0.4100050819808311,0.28689300051686834,-0.04989933927439165,0.5,0.6366666666666666,-0.03270424561929522,0.5112144135850056,0.44504098105587075,-0.04958362038037138,0.5175865957987653,0.3185732407070694,-0.05779363200148588,0.5264248979008195,0.2234304817526969,-0.0626470831148126,0.5453754775960317,0.6390733750170772,-0.029483137781822977,0.5676595698108344,0.4670160971085856,-0.04564275196734026,0.5795854343697259,0.35133294025866874,-0.054505814490351565,0.5889521252734293,0.26628188735753744,-0.05894620377414185,0.575983004614882,0.6505517672717409,-0.025246187094163354,0.6029357084660376,0.5250001486659923,-0.03917078118018853,0.6181235715297128,0.4466597842692387,-0.046142984131658404,0.6258252833722939,0.3768538264190057,-0.049805494697256425
2025-03-23 16:40:31.894,0.5,0.9700000000000001,3.044395133790253e-07,0.4296205121182891,0.8735523621632414,-0.009983270380047742,0.38280541904006343,0.7364867990987216,-0.01640293744585007,0.35359196263063386,0.6151030083866487,-0.01941914425500521,0.3174057764271735,0.5404920414095655,-0.022621173113680185,0.44054255626331706,0.657271993820972,-0.03430034386681088,0.422357387651903,0.4818525933907285,-0.04619385772551082,0.411596595505507,0.37284054686518253,-0.04982423637272129,0.40959837163562707,0.285067193579373,-0.052276008175888906,0.5,0.6366666666666666,-0.0330595111005413,0.5117531692112441,0.4465088254935158,-0.05018077660513438,0.5185079099039975,0.3184733349777158,-0.05862370844435327,0.528028970744872,0.2206472842440527,-0.06401785880165878,0.5457668996419552,0.6393492271440806,-0.029989370534647182,0.5692150644464868,0.46831160884658124,-0.046393104805627444,0.5826213355265679,0.35217939641944984,-0.055901852296657846,0.5934718145734319,0.26521796771694434,-0.06104054717075505,0.5767906947239175,0.6503985698703825,-0.02619333598321061,0.6050700340868839,0.5242285183043319,-0.040888333835141094,0.6217100043780962,0.4448164591936145,-0.048486209636890806,0.6312298498136842,0.3729039745918027,-0.05265224666796224
2025-03-23 16:40:31.927,0.5,0.9700000000000001,3.085908154050896e-07,0.4296197245819804,0.8730079428867386,-0.010853361491650861,0.38171060748852315,0.7334064023207898,-0.01771153267529048,0.3515899467187285,0.6114902201964266,-0.020972971999200313,0.314043389002408,0.5385582607648988,-0.02442006790351786,0.4400508016911562,0.6555309878831803,-0.034699235778710716,0.4218430481146643,0.481526605226108,-0.046999011492179596,0.41130083915086246,0.3717676712145946,-0.051499274707700576,0.40876027891282873,0.2821617964456067,-0.054497929449860434,0.5,0.6366666666666666,-0.03332731301508278,0.5126000547353022,0.4489345679748299,-0.0506951725068958,0.5196045900107146,0.3183535261954322,-0.05966189900325891,0.5297431502075622,0.21761093023672173,-0.06573788807867174,0.5461235126548487,0.6396803104806726,-0.030501996097379,0.5712286254274878,0.47076228129106834,-0.047486732840875186,0.5861744839585034,0.35378693978916365,-0.057738645458617205,0.5985101346148545,0.26343638968790595,-0.0634405872916363,0.5776375809188898,0.6504349358161501,-0.027205771277533354,0.6077796416589316,0.5241534085494133,-0.04293586669159416,0.6258509367472922,0.44363449533616495,-0.051290638185646865,0.6370661110085503,0.3704703546613246,-0.055974538903412197
2025-03-23 16:40:31.960,0.5,0.9700000000000001,3.1790364710810115e-07,0.42948430750958705,0.8727706400068838,-0.011327182624517677,0.3804492034849234,0.7315266835333958,-0.018656090359223124,0.3491138418473272,0.6103161798396621,-0.02210641010012825,0.3106991445950331,0.538359660744106,-0.025715985485928544,0.4394867047956206,0.6537645106191416,-0.03561174431862994,0.42130933567851975,0.48037826982862264,-0.048471000985830646,0.41073683218625173,0.3698158464341613,-0.053527476188973175,0.4079221326810254,0.27761583139378054,-0.05655184984107865,0.5,0.6366666666666666,-0.03414555778644421,0.5135204244350611,0.4502935549884404,-0.0520642226195656,0.5209387636733285,0.3181134965255623,-0.06191742208226587,0.5318211550018537,0.21442242147397406,-0.06862944119725287,0.5465268962258778,0.6400884496643435,-0.031525235631132124,0.5735928753199702,0.4728776921327272,-0.049593600796440485,0.5895667961955622,0.3545884180208666,-0.06054017581991501,0.6031623269517776,0.26103921039434397,-0.0665676327927126,0.5787075579206353,0.650219534843669,-0.028446741110339645,0.6111357202210259,0.523890007607982,-0.04522678899963613,0.6305819053000028,0.4430451980327488,-0.0542382915402552,0.6432150085999335,0.3690686896721536,-0.05931530427956101
2025-03-23 16:40:31.994,0.5,0.9700000000000001,3.325998704731698e-07,0.42907630036281497,0.8725943713755282,-0.011569238671331217,0.37846214790010757,0.7305062933407382,-0.019276560863271865,0.34512999228532254,0.6103614711686889,-0.023074661584878052,0.3061058808287962,0.5386237766913993,-0.0270724374886729,0.4390356112888263,0.6527582234290744,-0.03681263701974477,0.4205918448262871,0.4783867931983401,-0.050347978974918564,0.40983584402412043,0.36780070518971897,-0.055760474382835504,0.4069221509285928,0.2737836973636292,-0.058890131565168424,0.5,0.6366666666666666,-0.03553849168875027,0.5140636390985316,0.4500546071883058,-0.05426217547934496,0.5218016454235355,0.31727832734371264,-0.06478349474998056,0.5330057095775358,0.2117242680688215,-0.07182798689815585,0.5470151315080369,0.640381807832509,-0.03292137228678501,0.5753004733454219,0.47390893445867044,-0.05182706429616324,0.5916337073126855,0.35391600975175014,-0.06312302864792511,0.6060653478830944,0.25930440508759356,-0.06921997524054077,0.5797410564091752,0.6496087480590232,-0.02962595249744859,0.61360575720103,0.5233014082331233,-0.04692437666104743,0.6341470401434117,0.44199837901267885,-0.056068658642787345,0.648034908683053,0.36737969320512553,-0.06119069086393439
2025-03-23 16:40:32.027,0.5,0.9700000000000001,3.4296889586514703e-07,0.42829922275110177,0.8722822869501115,-0.011852253267144855,0.37612649826581035,0.7295208510730761,-0.019939186819590216,0.34103592359059054,0.6097434280357776,-0.024153783543655275,0.30141754496772266,0.5379493738272584,-0.02864855663892285,0.4385981566949989,0.6523863215265818,-0.03824265420136536,0.419357547073242,0.4765649062211967,-0.052255243946969065,0.40829671105198684,0.3662365989729536,-0.05792288302635059,0.405236982894115,0.2715103003601496,-0.06121917954211532,0.5,0.6366666666666666,-0.03715741418911617,0.5143301035929123,0.4488408480250699,-0.056546563522087555,0.5222174400453896,0.3155735805911388,-0.06738858521363986,0.5332979830059656,0.20922932190678722,-0.0745865962977777,0.5475315008582347,0.6403970291683279,-0.03442619542367542,0.5761853202724928,0.4738627248455938,-0.05374214593461038,0.5926049540765759,0.3520639757937337,-0.06511327841498071,0.6074485982410152,0.25756979645000183,-0.07118689842045706,0.5805545266273713,0.6485858596882033,-0.030858911305471422,0.6147960470393343,0.5222942957821299,-0.048305869978441454,0.6360554829903657,0.4399115557033428,-0.05731643413651217,0.6510541706156854,0.364545598897768,-0.06231486883424239
2025-03-23 16:40:32.060,0.5,0.9700000000000001,3.493091548706861e-07,0.42750196016194686,0.8719540900718474,-0.012288951341585662,0.3744681745175276,0.7280929973847142,-0.020845527977309937,0.33828778919688485,0.6083410513104395,-0.02536349917303818,0.2978260625938679,0.5362357857018848,-0.03023662897030364,0.43794058750432074,0.6522634595857493,-0.040700384946635124,0.41800869884974534,0.47469204503943074,-0.05513595558596979,0.4065764072238336,0.36378671661796286,-0.06082821152115156,0.4033277340699018,0.26812601258384927,-0.06412526039650636,0.5,0.6366666666666666,-0.03946668225034959,0.5144528939822577,0.4469891111890314,-0.059726255004475495,0.5224119034473297,0.312938048973605,-0.07087821535363134,0.5332993892077413,0.2057700203130822,-0.07823684960882615,0.5481396708923076,0.6401731984703811,-0.036333398988988685,0.5771625633496941,0.47279131954988163,-0.056166372077237375,0.5937376926966771,0.34943353680468325,-0.06760985420697296,0.6089242297640775,0.2544882023874472,-0.0736846141071239,0.5812533728430084,0.6471646308535457,-0.03229728483318625,0.6155384023358377,0.5205728910929459,-0.050025487894196516,0.6371572508023378,0.43693924047788224,-0.05905174470647721,0.65283478610988,0.3606718029345142,-0.06401878554984036
2025-03-23 16:40:32.094,0.5,0.9700000000000001,3.5527774325382936e-07,0.42690541787142655,0.8718054267322222,-0.012759129220394414,0.37357466475366863,0.7267508843156525,-0.021785036280813613,0.33652662767099906,0.606655915912127,-0.026484172534907997,0.29523654651117837,0.534053666408133,-0.031599486675864596,0.4370871499746917,0.6522771891495187,-0.04378087228638002,0.4171381007371633,0.4724605242014821,-0.05877326331548199,0.4053264416786737,0.3601762034887962,-0.06447557611052097,0.4017222977887238,0.2629534433681418,-0.06774378945934226,0.5,0.6366666666666666,-0.04224854953382576,0.5145119241568743,0.44484674112359573,-0.06346430406286394,0.5225068144844072,0.3095066331476138,-0.07489040285313467,0.5332957002232478,0.2012649573325451,-0.08240630074217081,0.5487714444425354,0.6398861653783658,-0.03855924845432762,0.5787775487417012,0.4713878587591699,-0.058909603550026474,0.5956375738088344,0.34650542160321796,-0.07040124489628771,0.611266533263588,0.2508779565614633,-0.0764814988523187,0.5817804760076912,0.6452675046087284,-0.033931935949819206,0.6163051039887946,0.5180879832061385,-0.051886991427076465,0.6381213535491765,0.43346681681604105,-0.06095694153803337,0.654301232603414,0.35645135274792117,-0.0659578207675818
2025-03-23 16:40:32.127,0.5,0.9700000000000001,3.6007868534312174e-07,0.42636559308468513,0.871675157807361,-0.013088114172697087,0.3728161512482178,0.7260371843163638,-0.02240835309621769,0.33496318071465814,0.6056824320566727,-0.027207960959986205,0.2932226944393057,0.5327875305866153,-0.03244344746091132,0.4364666952113534,0.6523817934403628,-0.0455770586940473,0.416455163459987,0.4706248803020444,-0.06107795216160646,0.4041970162087112,0.35747175110360074,-0.06697682984017339,0.4001877803568392,0.2594501394539271,-0.07037400954426243,0.5,0.6366666666666666,-0.043906345431224264,0.514738517294082,0.44353094906464696,-0.0656545906375696,0.523007575509233,0.3070817087619243,-0.07722781533067347,0.533920134484441,0.19777008982565009,-0.08487829796006036,0.5491172439419925,0.6396878932375847,-0.039973308766367,0.5804238013366493,0.47063349766070206,-0.06057742287556635,0.5975933960558102,0.3446698065236185,-0.07219118269870706,0.6135661346191982,0.24874047769418253,-0.07834785351670134,0.5822141674672747,0.6436637734826425,-0.03509368915810794,0.6172648959890821,0.5159619174141149,-0.053069580165080926,0.6394722696405362,0.4306953009951956,-0.0622676681753086,0.6560340045441002,0.3530064764153754,-0.06745019911927183
