Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:33:30.128,0.5,0.9700000000000001,4.796672164775448e-07,0.40819032753798346,0.8390026904708829,-0.02208977345168888,0.3390442183425617,0.6878171391150092,-0.04495440307529776,0.29029980384531817,0.5624432641630168,-0.05955548319911583,0.22984584680707754,0.47876422863317186,-0.07518624569244216,0.423710770189354,0.6480440360522495,-0.0990954893756128,0.4181197481172144,0.4594093959329013,-0.13116487585340936,0.4121705599097957,0.33125311062260365,-0.1443474238374487,0.41428266092755744,0.2186803800183177,-0.15260718628239317,0.5,0.6366666666666666,-0.0943765899478422,0.5302390969382902,0.4390705688553513,-0.1397730146335188,0.5491826700434108,0.2840800350790015,-0.16244940474754666,0.5722938589930822,0.1618904415796873,-0.17899542823286452,0.5597802128920348,0.6351984450202235,-0.0839896406879514,0.6096544660760702,0.463815666172241,-0.12252992544544722,0.64227762940787,0.3207777387576036,-0.14136660880434998,0.6759140242708112,0.21279165265509725,-0.15289793477317357,0.6003919474849222,0.6288603950791705,-0.07149430934728868,0.6482998409793458,0.4936086777884302,-0.10213216017494842,0.6814169795472604,0.40150867787464545,-0.1191250282439,0.7086110005828912,0.3154230461476446,-0.13138426883408427
2025-03-23 16:33:30.161,0.5,0.9700000000000001,4.671874889693988e-07,0.4110239574265713,0.8470618980555087,-0.021698081281100432,0.3444922243269105,0.6986058429946329,-0.04216028371752383,0.2973550008481907,0.5740867088745429,-0.055069832496500354,0.23996452851926622,0.4960274429845817,-0.06899791006111401,0.4271358921510844,0.6496595753510928,-0.09012951640265882,0.4196993936524892,0.4661404580390616,-0.11862840659428654,0.41238262606577447,0.3436586355209307,-0.12987507007796795,0.414441005516485,0.23594173666462417,-0.13677503975785185,0.5,0.6366666666666666,-0.08529435688709619,0.5293102468945254,0.44245517771075593,-0.1248278400285302,0.5465719021812534,0.29566122590318755,-0.14376719977727126,0.5675806805748544,0.18107664668958298,-0.15756060267374117,0.557152980520045,0.6360581898445063,-0.07551701329943691,0.6049540411391499,0.4675339252104016,-0.10918460898308786,0.6347007102569725,0.33268025021561387,-0.12508240062008164,0.6654615344288279,0.22993440263564283,-0.13479726372494105,0.5955714377654782,0.6344800954574956,-0.06403008943624221,0.6420852523296431,0.502571682818692,-0.0914005766898705,0.6738358072447856,0.4157172504072511,-0.10594862927209889,0.7001046777413014,0.3345482806117369,-0.1161632167304347
2025-03-23 16:33:30.195,0.5,0.9700000000000001,4.5398479978168355e-07,0.41365626239790054,0.8523566036801247,-0.020575750354846885,0.3507566915772006,0.7111897905409096,-0.03899112103337307,0.3053522824251692,0.5933606832281665,-0.05038852777816065,0.25153646434909877,0.5201016204933591,-0.06263809765441242,0.43153645409146035,0.6508509425086316,-0.08134593863901349,0.4214261218267319,0.47486561267438754,-0.10643265502875929,0.4123950297450503,0.3593842182210637,-0.11565891811163606,0.41401890162262445,0.2591640352912513,-0.12117384673580299,0.5,0.6366666666666666,-0.07687511534242704,0.527770865483292,0.4471688119659313,-0.11127668698739937,0.5426372798992724,0.30889679974376194,-0.12697340582680317,0.5606307564020031,0.20368418569857255,-0.13828984846906522,0.5534990313015724,0.6374490218562235,-0.06811777485142606,0.5982797518653468,0.4726987483331574,-0.09767255812649278,0.6241328486942491,0.34779030601856137,-0.11104411424246423,0.6510201824540038,0.2524702348819809,-0.11906340528753277,0.5892717042490587,0.6404027689547134,-0.057968760649703854,0.6331950780159107,0.5144341711738488,-0.08227882880490092,0.6626867851293232,0.43409094943439164,-0.0945067514209217,0.6868844635184889,0.35963882985870177,-0.10280119153962697
2025-03-23 16:33:30.228,0.5,0.9700000000000001,4.3739468879912083e-07,0.4155955959912012,0.8572306849286033,-0.01841421482553911,0.356432964881155,0.7228892383250733,-0.03526687572291741,0.3123151139873428,0.6123071238784508,-0.045163718122861254,0.2621310793117158,0.5430110137998457,-0.05557547543732835,0.4353917984154716,0.6513661418000305,-0.07186356079086523,0.42235846016235634,0.47964517367271897,-0.09370965188438354,0.41228483447372544,0.3700488694790143,-0.10145996352115558,0.4123634909722106,0.27783990946075676,-0.10610559636849698,0.5,0.6366666666666666,-0.06796536695154792,0.5251259488321152,0.45055578911232697,-0.097514833901071,0.5374667347984292,0.31966524498326465,-0.1110001054332838,0.5517301081038122,0.22234452634261187,-0.12073536387291087,0.5502484456592103,0.6389210823750802,-0.06044498728511084,0.591199851616535,0.47639164948510804,-0.08626325338820182,0.6133444927141181,0.36013006301837747,-0.09811393783503744,0.6355213696575215,0.2714037590839909,-0.10522139302400668,0.5834914204140293,0.6457361826002092,-0.05180769741896823,0.624284550130566,0.525645035171729,-0.07336423905887327,0.650735335580947,0.45160977869197727,-0.08388411741694318,0.6715721373759389,0.38396504526038,-0.090834538927347
2025-03-23 16:33:30.261,0.5,0.9700000000000001,4.144069313058809e-07,0.4176684016952487,0.8645874022692637,-0.01552815290496137,0.3611415340716363,0.7335860993476047,-0.02930289557383501,0.3181940675153606,0.6269464270666361,-0.03679676423172368,0.2718978861312874,0.5637918572097314,-0.04465590712465502,0.43798318687110593,0.6514230190496502,-0.060117956933128706,0.4225888454183456,0.4805144211421384,-0.07806471215137478,0.4120486735195883,0.37498354087204416,-0.08417784620054147,0.4097335751155291,0.28907887503999213,-0.0876975899441316,0.5,0.6366666666666666,-0.05682320049322617,0.5214224758789159,0.4519677638078221,-0.08023524618777529,0.5315427765602875,0.3271843013802471,-0.09101295865175982,0.5426527464915477,0.2345260873826097,-0.09874183584218535,0.5478473133644963,0.6401959405944703,-0.05056959101998758,0.5839319584545077,0.4785610978064291,-0.07153279831014411,0.6031248387770234,0.3666318137681847,-0.08193412728018944,0.6209473422663757,0.28270229396671376,-0.08827120740177867,0.5788945562454915,0.6509015985942,-0.04329190756299029,0.6161934103684106,0.5331133880265349,-0.06154709330179044,0.6393872382251199,0.4634596248965139,-0.07023020168644138,0.6565107429082668,0.40046939109845303,-0.07565878635496551
2025-03-23 16:33:30.294,0.5,0.9700000000000001,3.8633839725415834e-07,0.4195553617855422,0.8714874583140927,-0.012248168066783648,0.36479620391476175,0.7405282062584458,-0.02204465064132006,0.32340078400893857,0.6350339571728882,-0.02670470515549761,0.2810735494877773,0.5779931789591726,-0.03167921071136216,0.4392033374026443,0.6511828731462665,-0.047784300979293204,0.42266271699378877,0.48018025136012843,-0.06213027793320186,0.41183741266162666,0.37691045128152445,-0.0667427396584808,0.4079372714214834,0.29386745647768564,-0.06912278347996298,0.5,0.6366666666666666,-0.04534629154601592,0.5184224824629042,0.452377534574387,-0.0628691051785829,0.5271356486825702,0.33086143414140645,-0.0711783349670225,0.536712237019828,0.2395021459916194,-0.07705209961609558,0.5465218976934774,0.6417176957088491,-0.04071405198009589,0.5778666534288313,0.4794886008731626,-0.05715317823182793,0.5952650618293687,0.3694335966282385,-0.06642236747504326,0.6101558387203851,0.28874196460640855,-0.07217578832551233,0.5762800207914318,0.6552243176527129,-0.03506493887314928,0.6094756263609318,0.5359332814114027,-0.05044428356367721,0.6299280474465181,0.46735376729816475,-0.05766560526655288,0.6438848796100507,0.40581212137283584,-0.06173270401198865
2025-03-23 16:33:30.328,0.5,0.9700000000000001,3.5620896132600125e-07,0.42056354088649983,0.8744067977517649,-0.009137463096275698,0.36765300363783293,0.7422497515977038,-0.016065033348062426,0.32873233638990584,0.6364836112964598,-0.018697024171330047,0.28945463486641615,0.5818250280595478,-0.0216320766624573,0.4394187085524167,0.6506681314890973,-0.04081890954779613,0.42283328098674733,0.4790554612362249,-0.05317604197874364,0.41181751980759196,0.37639976415027154,-0.0568320110425455,0.4074547064660568,0.29356379407139915,-0.05841516747266928,0.5,0.6366666666666666,-0.03888176274167773,0.5171786541109005,0.45201349076413566,-0.05339125438345524,0.5247425375823895,0.3309188476903442,-0.0603883132234759,0.5337172791880227,0.2390209768176591,-0.06546084660256465,0.5461326939430009,0.6431938006352451,-0.035052291527572346,0.5740508477166402,0.4784818588338461,-0.049423896089357516,0.5894668650501745,0.3699009367242128,-0.05818948125209332,0.6017387272547716,0.2906223520582537,-0.06358857111395154,0.575301040799095,0.6571166264769038,-0.030221164534413758,0.6033056632449422,0.5353778298592387,-0.04396758170078034,0.620001308812608,0.4634728377901635,-0.0504441269383067,0.6299893956176051,0.4001464327741533,-0.053728663274003996
2025-03-23 16:33:30.361,0.5,0.9700000000000001,3.269997726673955e-07,0.42083874811483424,0.8739449518553766,-0.007071866896750875,0.3695488570952544,0.7393563419149264,-0.012433393032131389,0.33313106236817014,0.6318440578179411,-0.014038183986090315,0.29604822514882023,0.5753581932986902,-0.015993339996538344,0.43888608763984205,0.6502159918241552,-0.037896671537262866,0.42305439755387964,0.47616969052908065,-0.04942341060030324,0.4119390766655451,0.3723878114605227,-0.05263191828942388,0.4075210701669838,0.28793312431415163,-0.05366758409207353,0.5,0.6366666666666666,-0.036144239085869244,0.5168013878782494,0.4499887182547041,-0.04952301268137424,0.5235024156295878,0.32689874886565107,-0.05563702956900115,0.5321352346721265,0.234193908697942,-0.060350149823471574,0.5462261570141671,0.6437589506890955,-0.03241671590804959,0.5714782924285301,0.476074466437419,-0.04607383719329565,0.5838185903633508,0.3676034527668216,-0.05433115597122234,0.5930349101261041,0.28878920492804194,-0.0592022400651334,0.5750586639908222,0.656633694885167,-0.02781092845593569,0.5983372218246492,0.5308936208851505,-0.040466279881820263,0.6093878542472824,0.4522202985989987,-0.0463881755604529,0.614442147205458,0.3849503165415874,-0.0491537056234403
2025-03-23 16:33:30.394,0.5,0.9700000000000001,3.032208791783865e-07,0.4208070120206855,0.8721411554166434,-0.006266198736499904,0.3703028976852034,0.7339370580893152,-0.011019732939478532,0.3350983198801597,0.6235241057190998,-0.01213933709248541,0.30034702724994694,0.5618616094932826,-0.013580588139366676,0.4378162854808966,0.6501623841434118,-0.03521392624042448,0.4230055177218134,0.47222649989987064,-0.046451822517825696,0.41204365479114463,0.3660657445712172,-0.04948862490010454,0.4076138917795392,0.2790600597110302,-0.0500847588745476,0.5,0.6366666666666666,-0.03394837194665326,0.5161482310302059,0.446475944680255,-0.04629033597741343,0.5226699801914511,0.32009404643370554,-0.051712360405448646,0.5304967546895019,0.22728870623393205,-0.055699068820192224,0.5465962655768006,0.6430593430239404,-0.030793094059921852,0.5690281029182777,0.47242584443175695,-0.04331557259748759,0.5780931809488449,0.36338100125945894,-0.050711021448556284,0.5842153321437362,0.2850483431188858,-0.05458140519653429,0.5752861028197052,0.65416106777547,-0.02670885046224019,0.5957125387312192,0.5220381503893973,-0.03828861164839193,0.6022418404789748,0.437476608353323,-0.04369525798503897,0.6035182577760552,0.36702542035153174,-0.046054476137379424
2025-03-23 16:33:30.428,0.5,0.9700000000000001,2.845279359383018e-07,0.4206321224224181,0.8707860114026658,-0.00604162163446027,0.3704597801527313,0.7306846123219791,-0.010689872012499395,0.335678013193448,0.6183534635956487,-0.011495292490920375,0.3031601056432253,0.5513154025789614,-0.01240413285723435,0.4369143846643946,0.6503236774027734,-0.03327344716575909,0.4228614886088826,0.4695480679154577,-0.044423294859137145,0.41214256163756813,0.36205696331689186,-0.047377664662461266,0.4076529729274578,0.274254340414517,-0.04775343689941861,0.5,0.6366666666666666,-0.032507611165522976,0.5149851890438695,0.4440545600477457,-0.04383307401954885,0.521052263804425,0.31626027603572654,-0.04858237127795795,0.5271681071765999,0.22406275487497157,-0.051392054179981064,0.547184381391182,0.6410907246727114,-0.02990667778659765,0.5670742269241016,0.46820853011282365,-0.04105828535329789,0.5727559784623055,0.3602424774366001,-0.04738455431507044,0.5752948651692306,0.28284949018477146,-0.04990950822611227,0.5762524555295243,0.650252818045522,-0.026184464643691237,0.5948695773782413,0.5131040417203088,-0.03664228429973369,0.5993691552169053,0.4243324371499215,-0.0415918100745569,0.5978229165791875,0.3515292385347535,-0.043643386098270495
2025-03-23 16:33:30.461,0.5,0.9700000000000001,2.701226178467216e-07,0.42037791408827574,0.8703716106010779,-0.005866417686458483,0.37054542022596504,0.730355501951732,-0.010318444179286304,0.3366706072589801,0.6173751086109138,-0.010896139402365144,0.30562710556141715,0.5468504427956542,-0.011319436933175197,0.43646482738872655,0.6501707850279304,-0.03238421931594559,0.4227787901945259,0.4683337593028254,-0.04296368642992766,0.4123051157705623,0.3610821520385191,-0.04549029522517503,0.40774760174392544,0.2754440606356091,-0.045500748096804516,0.5,0.6366666666666666,-0.03148330716155198,0.5140190142837637,0.44351671352855804,-0.042015982732106535,0.5186037851941028,0.31703115072413907,-0.04537982115149637,0.5227112846332393,0.2270081494899736,-0.04699508075655609,0.5478015271296429,0.6389390813359704,-0.02878189627840229,0.5656950653110249,0.46570543665166353,-0.038872714428882814,0.568384035664789,0.3587755294582198,-0.043836248070383256,0.5678169860597221,0.2830603474236941,-0.045249734687746804,0.5776922238570341,0.6467853758327735,-0.024983542452653613,0.5952617133580265,0.508078569797398,-0.03457220049704056,0.5987015414211594,0.41578859447735383,-0.038794965520636444,0.5951343646605891,0.34004171332365984,-0.04014192116826849
2025-03-23 16:33:30.494,0.5,0.9700000000000001,2.572764657431333e-07,0.42023203298418316,0.8708677419755635,-0.005622997345742617,0.3706839186678455,0.7317177077741198,-0.009460938977317057,0.33864381529393317,0.6186450864193364,-0.009697781384856162,0.3096301473926913,0.5445616414195087,-0.009626648138776353,0.43639617587369806,0.6497380159872364,-0.031473511653101624,0.4224477376403742,0.46854553580751457,-0.04063821665473907,0.4126072983739396,0.362674428753625,-0.04211237265089925,0.40804652919858997,0.2805645596569226,-0.04125816259713268,0.5,0.6366666666666666,-0.02991858533194188,0.5135805851431652,0.44428957258580515,-0.03987278515927403,0.5169933641405272,0.3212009939183582,-0.041946554648040354,0.5196834726102197,0.23556454323815723,-0.04255604947774415,0.5479907405173678,0.6380038327672637,-0.026762644107480697,0.5647950910981734,0.46531918832650115,-0.03639732407433373,0.5657624806693409,0.35915884757641103,-0.040022842144544,0.5636003985993843,0.2857687248794016,-0.04059050250032239,0.5785246743862164,0.64550839205059,-0.022745061792007887,0.5961087701745917,0.5069652069669655,-0.03168541325718322,0.5990717502782081,0.4129138434266516,-0.034993189668809994,0.5942048850120754,0.33569995824464516,-0.03543976003172186
2025-03-23 16:33:30.528,0.5,0.9700000000000001,2.4429740060776724e-07,0.4202619716379863,0.871583757177804,-0.005270331296657571,0.3708794878453219,0.7337934930893957,-0.008372932709118607,0.3407643042533277,0.6208102010411691,-0.007999506993827727,0.31587342961199616,0.5424841753871206,-0.007033509472579165,0.4367645551287843,0.6494611171905993,-0.030248226408160966,0.42272653724708675,0.469711757346024,-0.03795165429342702,0.4135214146439271,0.3661135404802063,-0.03798849305287877,0.40901645740423165,0.2866858768562384,-0.03594621282111514,0.5,0.6366666666666666,-0.028253819666084867,0.5135489933964972,0.44572859829880823,-0.03807326224515148,0.5164993894735805,0.32670915502309106,-0.03935205159308615,0.5182667939129255,0.24587713953518936,-0.0389931249365754,0.5477595533449782,0.6383790026090723,-0.02487098845205762,0.5647241964110168,0.46664348683579526,-0.03457761711442134,0.5654336884186919,0.3618052809573936,-0.036899094844854374,0.5630307567256175,0.29097454402401235,-0.03675276147352875,0.5787088592924046,0.6465631081615104,-0.020558859829980423,0.5973200658014344,0.5079112947183054,-0.029043528141975916,0.6006818781921965,0.41368585216055864,-0.03152137458987784,0.5956792749376287,0.33673858817858304,-0.0313209515887262
2025-03-23 16:33:30.561,0.5,0.9700000000000001,2.3335514838279324e-07,0.42054107013741937,0.8718201416042117,-0.0048087235957874844,0.37131300762463826,0.7349127269592997,-0.007337855819445932,0.3427629881304245,0.6219986658462762,-0.006288209005941444,0.32106583958976115,0.5403816710887785,-0.004375562000018143,0.43742081718594894,0.6492229446498314,-0.029340409212139477,0.423906295568133,0.47023744593677674,-0.03644297266069358,0.4152422647078407,0.3685438023050434,-0.03509172353534593,0.41089562470452784,0.29110654549757603,-0.03188797611402222,0.5,0.6366666666666666,-0.027346193188474918,0.5137684159296753,0.4466076310519692,-0.03716333299915954,0.5165076161333917,0.3306390622020427,-0.03762450410721294,0.5176593001506552,0.25332246316391777,-0.03627106269192453,0.5475343556707725,0.6393846834253132,-0.02388195250466854,0.5652554528287401,0.4690011151535006,-0.03334047773527661,0.5665088101981526,0.36520503380166336,-0.034611383470747305,0.5645122599413898,0.29593868463462936,-0.03376910958507103,0.5788423199420569,0.648814106374244,-0.019018611787452545,0.5987551742635997,0.5091085551516588,-0.027242579757765843,0.6030527657512552,0.4152506044644685,-0.02936729689300397,0.599035849326279,0.3386515478668887,-0.028893846769703135
2025-03-23 16:33:30.594,0.5,0.9700000000000001,2.2794936159841892e-07,0.4209675822525374,0.8717873921247348,-0.004300029678096854,0.3719191322457205,0.7350513733758096,-0.006343599121760182,0.34464480866245073,0.6222028926714673,-0.004726857340674588,0.32334076247452626,0.5388928922784211,-0.0021252464065169155,0.43782431770202385,0.6489912242319392,-0.02880831454638365,0.42491466155677027,0.4699462034514106,-0.035858234373566125,0.4166432892495066,0.369269082005441,-0.03376776116660685,0.41226912762983403,0.2929040820204769,-0.03001797730590999,0.5,0.6366666666666666,-0.02701423234731084,0.5140417401357656,0.44672343864025066,-0.03668941757632985,0.5165969130744531,0.33214905970604347,-0.036594977943436,0.5172406848475948,0.25645331435804036,-0.034641388683372965,0.5474992102933355,0.6401128120305077,-0.023454584911132923,0.5657066983241033,0.47046953022332333,-0.032498787241274946,0.5672822308753556,0.3671709699285878,-0.03348143360965977,0.5655792937220891,0.29846012454099424,-0.03211046444511467,0.5791101603727142,0.6502395315482176,-0.018285799620414947,0.5996910098488641,0.5096650058185411,-0.026472670890939607,0.6044413704908282,0.4161266513600801,-0.02855158493637687,0.6011524849813521,0.3400981219533602,-0.027993928307747468
2025-03-23 16:33:30.628,0.5,0.9700000000000001,2.2584906059233425e-07,0.42103351793085053,0.8718769028132912,-0.004029833428129155,0.3722064266414331,0.7350390392702404,-0.005769786921535434,0.3454855706022929,0.6222725071394849,-0.003778629727368219,0.32382436511696144,0.5382401521996628,-0.0007339630623911334,0.43789435673249116,0.6489167380021792,-0.02860599020629334,0.4253417749323442,0.4696740834011446,-0.035566901633704504,0.41702635389301246,0.36935960862469025,-0.03324813271996979,0.4121454280841243,0.2931185783762388,-0.029521659599859935,0.5,0.6366666666666666,-0.02695691074051829,0.5142609062365222,0.4463310812891568,-0.03650682861195224,0.5164700634999948,0.3324036144529072,-0.036072192999469184,0.516602250707273,0.2572981679875641,-0.03382564449727479,0.5475605509592616,0.6403852820818214,-0.023371140670886355,0.565987586569123,0.47073976222363045,-0.032190618060677925,0.5674321635188901,0.36768859177454805,-0.03310251771609454,0.5657606190606218,0.29942032610667013,-0.03132218809067482,0.5792935049792451,0.6505893975735103,-0.018185941298108153,0.6001099288874361,0.5097340920935756,-0.02647324705738182,0.6047659109489453,0.41640097168176804,-0.028489098587799813,0.6015861796983364,0.3413808651025104,-0.02776590126633072
2025-03-23 16:33:30.661,0.5,0.9700000000000001,2.236680068050754e-07,0.4206220823185778,0.8719811167142995,-0.004069018401064202,0.37198421413416116,0.7349390433011035,-0.005731819551517149,0.34499196361162876,0.6222292417158066,-0.0036492689523054964,0.3235251840922103,0.5374917731527176,-0.00045851833745712647,0.43779962824432817,0.6490707490716274,-0.028760896985421558,0.42547613898091124,0.4696199051461609,-0.03568698436583251,0.417103037507521,0.3692426643589821,-0.033240707615634996,0.4118853710886359,0.2925304293384614,-0.02948044162645168,0.5,0.6366666666666666,-0.027206630870686255,0.5144856661142907,0.44565772058765485,-0.03670189493889635,0.516197092960986,0.33232745731908897,-0.035816912316596214,0.515604121164887,0.25766557101376086,-0.033442513836145736,0.5476572649576753,0.640336081091307,-0.023549501130462627,0.5663241644799448,0.47048030038896305,-0.03225654440265728,0.5675504269879561,0.36765283866850984,-0.032880611863801285,0.5656524103618326,0.29970864263610747,-0.030729561792362192,0.5793664736291836,0.6504569267318498,-0.018425585636393405,0.6003245971560526,0.5094428511967316,-0.026801462456951607,0.6049633075486013,0.41626385825418843,-0.02880930853851891,0.6015574539418388,0.34188709255973415,-0.027783669002627215
2025-03-23 16:33:30.694,0.5,0.9700000000000001,2.2130812137526257e-07,0.420095214037877,0.8722406072308513,-0.004415435878433469,0.3714418764982301,0.7344573705033139,-0.006268469429373429,0.3437716762656349,0.621878007826674,-0.0044342452461169175,0.32279809233461065,0.5362389915330148,-0.0014227395364452557,0.4375788230118775,0.6497521093932398,-0.029157512871579576,0.4254717035576134,0.46965650624827393,-0.03616245292631324,0.4171278434819251,0.3686120088455278,-0.03362491113499608,0.41180595901759665,0.2912455683307047,-0.0297091108220931,0.5,0.6366666666666666,-0.02767332034661689,0.514672453057948,0.445190743734801,-0.03710579116524865,0.5156083502081917,0.33199059387588425,-0.035837173038228545,0.5139660570451072,0.25761102752986276,-0.03350928199277051,0.5477993785604187,0.6397362509577004,-0.023822021565533015,0.5667449162150449,0.4699123986381124,-0.032522992539621265,0.5678211071641353,0.3671957877767632,-0.03297388085361265,0.5652098632432616,0.2992979537495585,-0.03082546843194161,0.5794873491547194,0.6495755108619178,-0.018915194730898113,0.6005869228506153,0.5083924755953764,-0.027315367599641864,0.6052325896076193,0.4152049176068575,-0.029427735469232368,0.601240428177545,0.34099729698301934,-0.028322853939647095
2025-03-23 16:33:30.728,0.5,0.9700000000000001,2.1954920955557663e-07,0.4196022234322929,0.8728017532347311,-0.005102985793783094,0.3707310717168701,0.733488977182297,-0.007466245098210648,0.3424913912838331,0.6209715811284827,-0.006131221400605438,0.32173555276314125,0.5345573953055884,-0.003668696511231738,0.4372470132229244,0.6510321139889781,-0.029755823661708276,0.4252201222250871,0.46968524054493266,-0.0368309806924995,0.41662266423903294,0.3670797094961704,-0.03446341044433751,0.4108404022140941,0.28919051371356397,-0.030740890396689757,0.5,0.6366666666666666,-0.028166928211432234,0.514586519350149,0.44474607014587797,-0.03765759631068692,0.5147210275572056,0.3306671211969874,-0.03662357505893975,0.5122051354236442,0.2563084423540056,-0.03468042710009006,0.5480419792151421,0.6385527587121098,-0.024333544795830164,0.5667783153015925,0.46886068979939777,-0.03313562818935818,0.567589609989755,0.3656491477258039,-0.0337996355472379,0.5640390171609604,0.2973277968654186,-0.03205560522715121,0.5798023596688184,0.6475989274550886,-0.019712744583617957,0.6007044959113562,0.5063487911978297,-0.028207876607699103,0.6051165991636984,0.4127755619448145,-0.030332821808539447,0.6002366101465033,0.33834026034871384,-0.029525001154884135
2025-03-23 16:33:30.761,0.5,0.9700000000000001,2.20770460597082e-07,0.4186613108416226,0.873201133571801,-0.006131957476619801,0.36891356408317766,0.7324367432252805,-0.00928091333917739,0.3400622792142194,0.6194680769694259,-0.008635475018952399,0.3194403862030909,0.532396706725959,-0.007133540474591179,0.43670741078378816,0.6522466217443507,-0.030987150649060116,0.4246485063597594,0.4692135078674916,-0.03841981606526887,0.4156759206583179,0.36445146485320884,-0.03655400688605285,0.4093106914755539,0.2849036104958845,-0.03329445128893357,0.5,0.6366666666666666,-0.029213007516123365,0.5143041417573133,0.44358888906255434,-0.039146666808490424,0.5141162275867035,0.32716254079943025,-0.03918116522838894,0.5110764244441428,0.2515762344442096,-0.03818116037933328,0.5483286353036736,0.6370992124204282,-0.0255227025276877,0.5661845618021099,0.466119824134791,-0.034735565146894756,0.5665446920116569,0.361070186992508,-0.03603837477895386,0.5625462461275659,0.29107767984394917,-0.03486349382162235,0.5802654996325404,0.6442484706891862,-0.020760309400792407,0.6001514728876984,0.502342753135372,-0.029536841087685634,0.6043191589705881,0.40794349641331773,-0.03177935349762828,0.5987383843395266,0.3326758721444505,-0.03126841754309749
2025-03-23 16:33:30.794,0.5,0.9700000000000001,2.3019981529310887e-07,0.4165883007753462,0.8735365882760525,-0.007440659214143274,0.3649653519581375,0.7316431977054246,-0.01165253602340255,0.3351897105705392,0.6176191107783066,-0.011897124552400041,0.31479399564141297,0.5297054602114073,-0.011427877419613715,0.43593989858561866,0.6530849388887101,-0.03300518186976534,0.4236297743102154,0.46691129949981447,-0.04086721359749933,0.41456267245993805,0.3602428982724352,-0.039540352806894295,0.4079824831616392,0.2781319066406285,-0.036607675056493774,0.5,0.6366666666666666,-0.030895718263196963,0.513915619071694,0.4405799386413962,-0.0415632463279211,0.5136926872371516,0.3209552177638607,-0.04282788959520824,0.5103820858515082,0.24251328201114053,-0.04287647467848298,0.54851277075302,0.6351151996196076,-0.027109687528278213,0.5653689967246087,0.46040718074577874,-0.037042249118937186,0.565519928256786,0.3521899183059394,-0.039283303405139,0.5614515428907674,0.2795342420051988,-0.03877051839875709,0.580611570655204,0.6387279304018724,-0.0217346163625831,0.5991746472459435,0.4941822511712553,-0.03097859261237313,0.6028548513288876,0.398934629356246,-0.03352913835037715,0.5969145308414281,0.3229962444894144,-0.03325810508426175
2025-03-23 16:33:30.828,0.5,0.9700000000000001,2.4604714560927183e-07,0.4140157291348403,0.8746529494071109,-0.00872331163428745,0.3604498334400622,0.7310151213211218,-0.013895116507249713,0.3292849042368933,0.6152671392507705,-0.014744643123130497,0.3080153883413172,0.5262067202210603,-0.014795151277092557,0.4350723684153005,0.6537671307874491,-0.03502287752774675,0.4219301285747504,0.4630478859188091,-0.042738860959219735,0.41278379615852023,0.3555926927083519,-0.04191990138689776,0.40578689406814816,0.27230255976448836,-0.03950685693764888,0.5,0.6366666666666666,-0.03224637684111743,0.5130564767459476,0.43568994861221977,-0.04344855908415926,0.5126906869260135,0.31421710590291085,-0.04532094970902269,0.5092616021217758,0.23300658500731908,-0.04579960803865977,0.5486048590410871,0.6328106375415038,-0.028395911720224105,0.5640426466246256,0.45377813456754923,-0.038849779057744595,0.5637955067650907,0.34275458190374175,-0.04178502851548721,0.5594292002466238,0.26809465377986913,-0.04180595668211019,0.5807468371418538,0.6322584162528794,-0.022816511674068982,0.5979421681724111,0.48329470657500173,-0.032518248047596426,0.6003795448561975,0.3881621507064066,-0.03530890349585812,0.593562553445458,0.3126810559172881,-0.0352030312010761
