Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:46:57.605,0.5,0.9700000000000001,1.9884270447850772e-07,0.45533830430849054,0.835681811449898,0.015394862020236433,0.45002262821029837,0.7065042955930352,0.017451238799552155,0.46630845466790405,0.6108236125273063,0.017330095837267866,0.49178507847803465,0.5519432525220744,0.017895202580810225,0.44997500423852,0.6244941955807012,-0.008415282443983823,0.4753025945518466,0.4677842184680745,-0.012661513835956286,0.49891651615201704,0.3872311548970566,-0.005465918353432988,0.5161210601665194,0.36550735034789184,0.0017237993397441562,0.5,0.6366666666666666,-0.018430439375098695,0.5322103199320369,0.460953266411811,-0.022615496495843067,0.55845812325195,0.3787129629825171,-0.016350603087497074,0.5759410280270977,0.3649754944292014,-0.00869197124580526,0.5490693658713219,0.6685853162056357,-0.02590488999366515,0.5825587860793622,0.507413239917247,-0.027593348317780354,0.6041035009038904,0.4292095098370536,-0.018168337403314867,0.6163294261480138,0.40175876094415824,-0.011617500015456236,0.5931874835943758,0.712216779927382,-0.03155104875057317,0.6221846935317019,0.5944092120857453,-0.03270435095163696,0.6385260414700922,0.5235923441108323,-0.02587131949249888,0.646062662992285,0.48017766960774,-0.017514891892548137
2025-03-23 16:46:57.638,0.5,0.9700000000000001,1.9499593598832494e-07,0.4562570080404603,0.8349425541902786,0.01571215843678174,0.4519846335668544,0.7063526003542644,0.01773630990170115,0.47008122589221013,0.6127229438965646,0.017665112800826367,0.49729154609491055,0.5555440897263195,0.018259708104046948,0.45094362079658645,0.6249664597557623,-0.0069759494357570255,0.47606142600756085,0.4690314412666222,-0.010984253004623135,0.5004854201376236,0.38993083020863406,-0.005185031734920876,0.5184853476019218,0.37068968772047717,0.002685269652744819,0.5,0.6366666666666666,-0.01724339428129218,0.5316017628531929,0.46152102198591405,-0.021376229047314222,0.5578920084468191,0.38120150082292104,-0.01592739378885252,0.5768340490971213,0.36720902495844643,-0.008217809623869213,0.5483930698434604,0.6680343429771125,-0.024932726118847365,0.5812270292643802,0.5074818264057903,-0.02629970900032603,0.6030414614823185,0.4311636981581561,-0.017826992303607708,0.6163202892941962,0.402132426280106,-0.010888746523097306,0.5918687081210996,0.7113571087734254,-0.030837507419037364,0.6207105994117053,0.5940854727921536,-0.03141229247294864,0.6373667067567876,0.5249403134633331,-0.02500224139092808,0.6457358281905297,0.4807891235689505,-0.016875059503414114
2025-03-23 16:46:57.671,0.5,0.9700000000000001,1.887372771381486e-07,0.457028676643894,0.8339957967821321,0.016179422782277266,0.45393055663320747,0.7059629849411662,0.018392817196692952,0.4732686787351482,0.6141335174443379,0.018379883923673658,0.5017803354090706,0.5577774494083106,0.018957304989567735,0.4522111873571561,0.6253381339447102,-0.004857590779853674,0.4767681042950904,0.4710161407619421,-0.00862769794163671,0.5020066862068275,0.3948653887077458,-0.00387594269819346,0.5202714390236738,0.37918486831453857,0.004516598352163555,0.5,0.6366666666666666,-0.015316839095875973,0.53127682503708,0.4632824055940924,-0.01920596611321347,0.5577387591102904,0.3862152847298627,-0.014699811153859703,0.5775756274835918,0.36951898068717426,-0.0069390368666535085,0.5475442619584561,0.6675643881107403,-0.023305674368483062,0.580037853087783,0.5081056009354122,-0.02408611754809381,0.6022006330277831,0.4344685958985761,-0.01679653678590089,0.6163332991922226,0.4029434653245277,-0.009574781177299539,0.5903097084119745,0.7108749820572504,-0.02963496836579259,0.6186795149166631,0.5939719605921272,-0.029277911655917543,0.6356790423554474,0.526786917924258,-0.023512324601415314,0.6454158681338349,0.4818996720547706,-0.01620295609644567
2025-03-23 16:46:57.705,0.5,0.9700000000000001,1.8313967462012353e-07,0.4575587985529679,0.8331861514348863,0.016658045663939646,0.45551540730672413,0.7057125421412072,0.01916448826470358,0.4755105400931594,0.6147811701079727,0.01911782080472408,0.5051040662675099,0.5599319390552977,0.019567109370167035,0.4532232550134442,0.6257631273445934,-0.003298500336954278,0.47711003481866093,0.4733449298955464,-0.006334614968646124,0.5025182366315916,0.3999852352911679,-0.001042788372199133,0.5208399941663474,0.38563635465338375,0.006852883882817936,0.5,0.6366666666666666,-0.01399507192332455,0.5311113494386828,0.46634659307074033,-0.01731495751550082,0.5576396271657124,0.39270718969930657,-0.012626983088617094,0.5775046416055505,0.3748340691037425,-0.005044469672267204,0.5468148564383719,0.6671660930512813,-0.022205509679598452,0.5792841237860209,0.5094641560358025,-0.022375438255053236,0.6018426048942758,0.43856687852819,-0.015140416910031158,0.6162028769039904,0.4069499265255293,-0.008678426092633184,0.5890295835516817,0.710254654838028,-0.028786368595167575,0.6174544089314007,0.5943519719900987,-0.02779108857781456,0.63463046455492,0.5284065656025978,-0.022260374273049045,0.6448445518644408,0.4837630750014986,-0.015274496238280658
2025-03-23 16:46:57.738,0.5,0.9700000000000001,1.7456778978585936e-07,0.4579510501410199,0.8329468291961024,0.016968441565557386,0.45637901340184167,0.7063096383158871,0.01963654310065635,0.4765761295238131,0.6165033909712808,0.01957417632943139,0.5069353667937015,0.5627901412940721,0.01992651292965869,0.4536917265253174,0.6261914974604377,-0.002555323254201724,0.4775065158349922,0.4764585254469824,-0.0044296100532766666,0.5031002451778123,0.4043305543990694,0.0018247479959314355,0.521225680283196,0.3896127873944763,0.009143124101000306,0.5,0.6366666666666666,-0.013422613219441989,0.53094153758636,0.4687784628574972,-0.015939212671414064,0.5574594302634848,0.39851995387442585,-0.010601680341950937,0.5764352296709737,0.3860744939533349,-0.0035506343159416743,0.5463531443031137,0.666965259145136,-0.021768258348128698,0.578844175721067,0.5108245611551127,-0.02137648104194178,0.6017624725435071,0.4433628570893463,-0.014002379089186464,0.6156125472020579,0.4164243866824259,-0.00800978180355387,0.588198131800787,0.7098890463196016,-0.02839682504642558,0.6170628170766755,0.5950518979619417,-0.027132663680567243,0.6342989640151091,0.5299911409319248,-0.02138508418662666,0.6442184360441299,0.48771016314836857,-0.014618916944354264
2025-03-23 16:46:57.771,0.5,0.9700000000000001,1.5913354207455373e-07,0.4582842286732323,0.8334977252492142,0.016988695179737473,0.45668901222542746,0.7077127376719377,0.019697009808795213,0.4766376447197603,0.6189110129638218,0.019642784723509867,0.5069756420533317,0.5648114816316006,0.019986748906508124,0.4538018365581021,0.6265743170617613,-0.0022663052677527906,0.47677842672520654,0.4785906149626045,-0.0035174095956813697,0.502740268617015,0.4071172515479229,0.003038863057615773,0.5209407616369512,0.39273503581473446,0.010120008236975788,0.5,0.6366666666666666,-0.013139680960517009,0.5306382566945322,0.46985015655662377,-0.015168951135729473,0.5572906521701779,0.40260773673756645,-0.009504054213365169,0.5749242291875893,0.3986104421244753,-0.002926607863270001,0.5461812465412687,0.6670249679887774,-0.021552234810600264,0.5786136525533598,0.5115787468802432,-0.020792217239041247,0.6016217680554493,0.448247311453231,-0.013449823369705707,0.6142886449554322,0.42787326577969587,-0.00665352370566353,0.5878676887603091,0.7099002127173042,-0.0281922699055289,0.6167505153870465,0.5954870835058561,-0.026774907507531746,0.6340253324826409,0.5315811012693056,-0.020690944542614005,0.6435607344165992,0.49329129674913585,-0.013959888357497709
2025-03-23 16:46:57.805,0.5,0.9700000000000001,1.4180757962466353e-07,0.45825685457903353,0.8348017638317866,0.016759995441161208,0.4567703742196482,0.7094050457851362,0.019466233683950996,0.47596742158885164,0.6209107191257461,0.01946817127195145,0.5054383516247046,0.5664398448800341,0.019882838183680265,0.4537544990968102,0.6273388034421195,-0.002117399983039833,0.47420578908459415,0.47990766516593064,-0.003472952619808871,0.5004017711470727,0.4096759078646268,0.002695527996674144,0.5189569289571908,0.3951837752097367,0.00952981839387168,0.5,0.6366666666666666,-0.012774527545310449,0.5297312161731931,0.4707348346395131,-0.01462362964627334,0.5565274339498365,0.4065926519729881,-0.008715659904594796,0.5730595700487614,0.4078884382199201,-0.0025880285160404443,0.5462685583399285,0.6668264119265463,-0.02117532037707872,0.5784276043601759,0.512047324598504,-0.02007701270987884,0.6009284330459743,0.45238274013506563,-0.012403982729944151,0.6120120082004559,0.4376026345233104,-0.0046322452455727445,0.5880071971926255,0.7098144544902074,-0.027828845332840538,0.6162227596442966,0.5956739198503712,-0.02611455968930023,0.6334341141672877,0.5332522156953727,-0.01935970910884388,0.6423035376767223,0.49887949884622473,-0.011799750461247713
2025-03-23 16:46:57.838,0.5,0.9700000000000001,1.3236568111986211e-07,0.45781629282176284,0.8363560107919455,0.016371065618807842,0.4566639604218218,0.7111308620696355,0.018952595716804504,0.47491650472978997,0.6224652375536148,0.01906182261279786,0.5031301273160629,0.5682260694321808,0.01960958597369663,0.4534778287063878,0.6285610729484925,-0.0018355727541896657,0.47146685761104057,0.48192771819217484,-0.0037074213117251975,0.4965740282613682,0.412533791269836,0.0015392840288191718,0.5145429208109402,0.3959882504114094,0.007838887822402867,0.5,0.6366666666666666,-0.012225502763245261,0.5276342609531481,0.4730008782606091,-0.013856880656394652,0.5535396603547778,0.41096353273983843,-0.00777751738424164,0.5695223150534037,0.4142996534862936,-0.0022562036444827532,0.5466243754112632,0.6660193146012853,-0.020365371273163325,0.5778938331311727,0.512723786804677,-0.01899156993153514,0.5992143902941771,0.45500513828544914,-0.010865080421669785,0.6091999492798531,0.44510301951336867,-0.0031830404327578563,0.5885028224587379,0.7091684641489547,-0.026812536314661305,0.6154697403360812,0.5959846730233374,-0.024608269782282702,0.632412693764957,0.5356880222074679,-0.01729606947387954,0.640683464570567,0.5039753145091079,-0.00844372543330505
2025-03-23 16:46:57.871,0.5,0.9700000000000001,1.3043905892004032e-07,0.4573196938167845,0.8379691233835003,0.015865992238268404,0.4560550213056072,0.7120277914969435,0.018286803270642568,0.473510774465462,0.6224600957203051,0.01836773458949306,0.5002316348236644,0.5677418778177199,0.018984814240925664,0.45283724921646795,0.6295015239371279,-0.0016240560912927416,0.4698318334724448,0.48402003760937473,-0.0038820900136860327,0.49217629110615074,0.4131944904796554,4.173291966182109e-05,0.5086305150224454,0.3939021306684632,0.005558644889628711,0.5,0.6366666666666666,-0.011859020771357455,0.5245185615341911,0.47646151444060325,-0.013240387836748007,0.5479831637152796,0.41341423298939894,-0.007470823475054547,0.563978449445768,0.4140140906469918,-0.0023701726501222835,0.5471741012757745,0.6648242741385415,-0.019326399030522665,0.5762154971821414,0.5136193164805081,-0.018260125655193034,0.5961690474750768,0.45592115389236254,-0.010471385334643018,0.606310551909334,0.44545504665277413,-0.003590732423095026,0.589135489272463,0.707293557674062,-0.02517281715895757,0.6149813343624186,0.5958987486600027,-0.02289389619403339,0.6316567873465289,0.5371223720216345,-0.016062901664254763,0.6399268846381454,0.5052385568983757,-0.007189493523906626
2025-03-23 16:46:57.905,0.5,0.9700000000000001,1.3234917759022709e-07,0.45681373391099367,0.8394299323730825,0.015138340058246508,0.45488296806781287,0.7121596186210135,0.01763747618636756,0.47111366582950787,0.6209518704571626,0.01765938798167812,0.49538669683906483,0.5635511227942553,0.01825513308928412,0.45187153159001114,0.6300287603838204,-0.0018699685043616372,0.4677766716429345,0.48463750408960327,-0.0042467846485652536,0.4875602056243691,0.41089143595423816,-0.0018909338386141712,0.5034615947884971,0.3867642465726957,0.002614827834992525,0.5,0.6366666666666666,-0.011682422656297601,0.5214655585291919,0.47824797589501133,-0.013106052075315205,0.5427805383009848,0.4131035903776589,-0.0079424186392206,0.5591886841632765,0.40646050567131115,-0.002968883600937882,0.5476914193383704,0.6635734741068535,-0.018452465435564572,0.5732844737456742,0.5140806306683489,-0.01823200606621551,0.591874470722618,0.45465466216865075,-0.011538235193626057,0.6027208924807077,0.4380799668974499,-0.00556361393133583,0.5897103378966283,0.7040173709607023,-0.02375618620963866,0.6154270208036092,0.5942062256323823,-0.02221974225228557,0.6320072591263686,0.5347142402319672,-0.016178288741260004,0.6401298887897864,0.5005348093475628,-0.008600200572876575
2025-03-23 16:46:57.938,0.5,0.9700000000000001,1.3881656540651022e-07,0.4561043163595715,0.840250995155206,0.013980295783681165,0.4534177467213186,0.7121498704696261,0.01668825534275032,0.4676843701592531,0.6194449215710129,0.01705652971706325,0.4888703591829696,0.5572243277827242,0.01774930599445257,0.4507969053894013,0.6304187463942719,-0.00242394168185015,0.46310609756879184,0.48298388356143407,-0.005698907156366116,0.48047707232241027,0.4053134492190705,-0.004395995424103255,0.49689969252588917,0.37210571619265664,-0.0007856047085870537,0.5,0.6366666666666666,-0.011572208583659345,0.5194037373866776,0.47717587661333083,-0.013545257710169005,0.5391998056462047,0.40826758221367154,-0.008978742050846703,0.5558971162824492,0.39454108182826453,-0.003836041450279595,0.5481683717039649,0.6626184008024762,-0.01804485916422683,0.5710834816041161,0.5135509860756807,-0.019077074003067088,0.588113346807529,0.44858552914598837,-0.013621064935460947,0.5990410013419727,0.4254707949361251,-0.00814062721323079,0.590314972854703,0.700639946320263,-0.02314860497036438,0.6159759874274224,0.5912582508608017,-0.022993180197616515,0.6325890525041074,0.5283191376920059,-0.0180302015327395,0.6409238217503329,0.4897139008135564,-0.011664130824070747
2025-03-23 16:46:57.971,0.5,0.9700000000000001,1.5147890992029133e-07,0.45516378469986385,0.8407221547911439,0.012464104047295001,0.45159976601059054,0.7121409823776923,0.01524458665561242,0.4638657079039229,0.6183925553861136,0.01612072739838089,0.4825841363841868,0.5520053506303844,0.016911404851465278,0.44984578120431334,0.6311128108042091,-0.0030875966155207374,0.4570787117959957,0.4799915896216508,-0.008126024281843516,0.4713319623282425,0.39751018591636866,-0.007352873074526994,0.4872521718766471,0.35169975576617135,-0.004655580971604338,0.5,0.6366666666666666,-0.011594505894496841,0.5178131864258676,0.4738758473355943,-0.014395120036751032,0.536130164693077,0.3967694462931156,-0.010908736695469864,0.5526795470045482,0.37494292922910255,-0.00582020298510621,0.5487449650038392,0.6617614195262846,-0.018082076969001305,0.570365137996687,0.5108077643534938,-0.020534631212832864,0.5860050507462934,0.4356617990882711,-0.016766678238422362,0.5967326171640865,0.4050739051803697,-0.011749221742876273,0.5909546082097721,0.6978551848287916,-0.02310255077209945,0.6162026244609216,0.5872995829474075,-0.024658243708257796,0.6328710158757709,0.5191740442689794,-0.021367127694277364,0.6421882889697179,0.47531019297794164,-0.016136690086389547
2025-03-23 16:46:58.005,0.5,0.9700000000000001,1.6988207903137146e-07,0.45399309641809127,0.8412323715549042,0.011246335862839116,0.4497773923179387,0.7123947887821731,0.013904534043654593,0.4603520527854233,0.618123295973287,0.014955258146907081,0.4768973453270019,0.5504870817675205,0.01562780172852592,0.4489388055304088,0.632748562333538,-0.003715706177226357,0.45287876382741143,0.4789433044056556,-0.009848151484939845,0.46340796404714685,0.3930202588087619,-0.009454865862977738,0.47666682642036273,0.33412604916543487,-0.007702791391229811,0.5,0.6366666666666666,-0.011728543020688464,0.5161357147032115,0.4701278009980556,-0.015193592609786344,0.5336165750893875,0.3825481919779993,-0.013176281098272844,0.5494287685214335,0.34740098498148064,-0.009263276989893456,0.5492496596041258,0.660090595105373,-0.018298620638150933,0.5699405248856075,0.5056896235384196,-0.02150839421823015,0.5847639565416735,0.4211807146701386,-0.01985630321625076,0.5954804888642351,0.38066102574440963,-0.016349337951640446,0.5912549699513134,0.6945977733452962,-0.02337528400742893,0.6165820317870406,0.5817607463697108,-0.025954495060238086,0.6334369092098084,0.5115038956011956,-0.02400760709085728,0.6439446389551211,0.46357667371204314,-0.0200308220557695
2025-03-23 16:46:58.038,0.5,0.9700000000000001,1.875716849551211e-07,0.45282172279920024,0.8415026852094231,0.010658009594905923,0.44762943691676327,0.7129426262282266,0.013222757478668926,0.45706886773887856,0.6192596193668638,0.014314313194104925,0.47180405866843056,0.5536081402004511,0.014757147886827962,0.4481249467792248,0.6361948095654962,-0.004535041679844431,0.44907740847728694,0.48226766377743324,-0.010802679845348825,0.4554342555689524,0.3926398371670964,-0.010816933051537619,0.4652109410456361,0.3247459588670234,-0.009363276555306072,0.5,0.6366666666666666,-0.012305499330382065,0.5144066600075929,0.46737752705720426,-0.016054385971244742,0.5301186051871423,0.37146594983226316,-0.014944122280747013,0.5445906125781761,0.3214016955780832,-0.012773401312663354,0.5494457073341585,0.6570394247391094,-0.018810439735910404,0.5699110995844636,0.5010314517177548,-0.02213360088728791,0.5841222709995666,0.41156476926376234,-0.022359422239837477,0.5949489486678929,0.3610240406408619,-0.021261247047870028,0.5910474947535556,0.6902230992268694,-0.023982872894838178,0.6173917097840744,0.5770675645878565,-0.026833666692275562,0.6352863156576921,0.5082181714526531,-0.02572693443081013,0.6474765761717793,0.45759935965670706,-0.022910161176323614
2025-03-23 16:46:58.071,0.5,0.9700000000000001,1.964245981229411e-07,0.451697276660843,0.8413206612572752,0.010453832503134359,0.445046755069778,0.713598997939173,0.013012241963448315,0.45390489650138427,0.6219844503304087,0.014176606596841071,0.46719406605924346,0.5597633591988015,0.014492338423964118,0.4474802811404677,0.6410370680446835,-0.005772045850727473,0.4441470947894343,0.4887726993266015,-0.012003681026510548,0.44624199173823187,0.39388688451806086,-0.012493459768547531,0.4527709699631591,0.3217675993335134,-0.011096953432383733,0.5,0.6366666666666666,-0.013631844690957864,0.513047829911094,0.4653451949454643,-0.017720020421304827,0.525070329356627,0.3645497932805175,-0.017438575719194386,0.5379367004719716,0.3043625183000673,-0.016588364377977036,0.5493530594994708,0.6534363120121415,-0.020031888448860086,0.5705912839936772,0.4984023720205246,-0.02376357990033664,0.5841655889625563,0.4068389284371067,-0.025403149114839874,0.5951150454908962,0.3492401320141991,-0.026131386166310368,0.5903480246230337,0.6853832529102546,-0.025073525273980123,0.6183060556950513,0.5750207925747497,-0.02839167799180454,0.6382048368025826,0.5075934791954316,-0.02812477117025386,0.6523852530912058,0.45574986451190636,-0.026519722110462628
2025-03-23 16:46:58.105,0.5,0.9700000000000001,1.9800694397811308e-07,0.4505509526534768,0.8410503299033905,0.010447459530863177,0.4430003422748747,0.7153332046953904,0.012959816691956554,0.4514050201469561,0.62515520213522,0.014166351473686521,0.4626648371463461,0.5643096435140302,0.014480509137085162,0.4470078285456105,0.6445816889689252,-0.007463273513062028,0.44044092460936923,0.49338635799360775,-0.013995625406365791,0.43908497309180305,0.3951842738684065,-0.014772618584660672,0.4427964135453135,0.3219558074464106,-0.013704408283619756,0.5,0.6366666666666666,-0.015581751507662604,0.5124679776666854,0.46340751730892826,-0.02100756759166502,0.5216994870094925,0.3592926016310969,-0.022037672206270894,0.5334618654265985,0.29199460466773974,-0.022103615491561805,0.5491383143581969,0.6508484363692121,-0.021898301175940917,0.5716749694654817,0.49719473136477577,-0.02708006102997871,0.585041631406767,0.4035692821701443,-0.029824535908986406,0.5961914737306102,0.34150395601327865,-0.03127687548036683,0.5895316360289098,0.6814654889997902,-0.02659535314223177,0.618911296209324,0.574311346202761,-0.030827740106128702,0.6404075772310491,0.5077900850017409,-0.03135167483435436,0.6557217286309875,0.45548522488593046,-0.030602886286496316
2025-03-23 16:46:58.138,0.5,0.9700000000000001,1.97094856768641e-07,0.44916923263214437,0.8410618487676341,0.010566907487628108,0.44107013104877,0.7187227874683166,0.012934351797395693,0.4492640284548648,0.6273655375905336,0.01416496273827918,0.4590246972261439,0.5660678166962263,0.014591605707745182,0.4465722561899004,0.646038980991028,-0.009313014361415713,0.43844542281818627,0.49482130673077673,-0.016268467066916727,0.4347204268577583,0.3956682893476251,-0.016971378369841895,0.43635182802938255,0.32233019232475535,-0.01624433252681015,0.5,0.6366666666666666,-0.01752936686132775,0.5124816597393814,0.4619671458908553,-0.024840717404656466,0.5209561562051876,0.3541785944460803,-0.02707025389737029,0.5320370454199285,0.28206821183421177,-0.027694329027651246,0.5491010815736634,0.6494841987559915,-0.023584282755558187,0.5730836368423391,0.49614398147517735,-0.030477066056348305,0.5867937142752822,0.40019582598782555,-0.0339787061536782,0.5983374689743954,0.33508964325602175,-0.03556175311605597,0.5891606282252635,0.6790342244885648,-0.027733873605526475,0.6193443613743999,0.5732370904969306,-0.03286493661273199,0.6413888301688213,0.5081859850738205,-0.03379424962940157,0.6571187219117254,0.45552140230320437,-0.03310374855456051
2025-03-23 16:46:58.172,0.5,0.9700000000000001,1.9607145283588007e-07,0.4474798168654581,0.840999887561063,0.010665949529984509,0.4383879733798799,0.7210283398879487,0.012810655600192107,0.44635187370178664,0.6278460917128207,0.014068450154243026,0.4558388041823421,0.5650923293886407,0.014647286808259712,0.4458069513927273,0.6464937478818489,-0.011074095964810578,0.4372342991251511,0.49456920914245506,-0.018628319656539792,0.4324814402094911,0.3947380094760818,-0.019578606860710737,0.43334419671409297,0.32075530146513653,-0.018990919165813375,0.5,0.6366666666666666,-0.01917364806196474,0.5129611061943491,0.460071409820933,-0.027873988005211594,0.5215532410320713,0.34959516561026843,-0.030785719136742898,0.5321289444851636,0.2754969672237407,-0.03167155009078943,0.5495592966557543,0.6486675328426376,-0.024858411194929497,0.574895975967308,0.4941574298812051,-0.03288241150395474,0.5892920999220098,0.3967150974166518,-0.03675696594952922,0.6015711661350935,0.3301001561261325,-0.03828198521059076,0.5893503443495618,0.6777450590042498,-0.02856502376927439,0.6202040656471566,0.5713517712611741,-0.03451425811422729,0.6422990571093342,0.5079856010412116,-0.035531850432258566,0.6582684417965763,0.45545094969432354,-0.034331388097919996
2025-03-23 16:46:58.205,0.5,0.9700000000000001,1.9775932277045407e-07,0.44528154987537294,0.841038313911943,0.010332815936773774,0.4344491257574423,0.7202686467422705,0.012032830684446393,0.4413493749756071,0.6260350835462767,0.013085507123669696,0.45052251284308,0.5591968458033438,0.013486157430111868,0.4445055623316135,0.646920430337715,-0.014089094791277772,0.43599498386136204,0.49244895036184333,-0.022572614650898666,0.43124643954230146,0.3914348688926208,-0.02404637439112272,0.4322110314234312,0.31596357635174144,-0.02352343729280223,0.5,0.6366666666666666,-0.021944157019131057,0.5141113704799954,0.4559033638247896,-0.0319373977468692,0.5231511422691975,0.34353506360736075,-0.035144876068580154,0.533744570074968,0.268815720015972,-0.03608638057026023,0.5505847047699522,0.6479330635396711,-0.027038890768026014,0.5775282371985001,0.49053414668020007,-0.03606487670426868,0.5930636043874769,0.3915825841694347,-0.03973983548116594,0.6063044841697305,0.32432096666805876,-0.04087583343232741,0.5901095264138829,0.6765142193961634,-0.030113154765423682,0.6224220811993768,0.5686672495475865,-0.036514514681507196,0.6445266121519351,0.5062089845438067,-0.037075728236231315,0.6603546308348056,0.4544041595753543,-0.035392739767394155
2025-03-23 16:46:58.238,0.5,0.9700000000000001,2.0841661002097065e-07,0.44260540929533515,0.8415848077721881,0.00847821860104656,0.4297279292675835,0.7184796929163024,0.008837921345521891,0.43462678007046074,0.6192018812944298,0.008901846648701445,0.4426544628266358,0.5458357426881213,0.008389885886666231,0.4428163322191879,0.6475843477420126,-0.019086447998262555,0.43398524661108373,0.48883728815691985,-0.028976145040928915,0.4294462113532999,0.38611080455207336,-0.031078861933130572,0.43073243539976097,0.3084513683108602,-0.03077264405823591,0.5,0.6366666666666666,-0.0263281133986531,0.5155533253831225,0.4500936780056609,-0.037731942097768645,0.5254003494901005,0.3349528851037942,-0.041177061981481494,0.5364396132714127,0.25889366976779715,-0.04224557538964134,0.5517529026600276,0.6470036175955132,-0.030445448184013072,0.5807139885341754,0.48519038682049764,-0.040515591758340956,0.5973462742806929,0.3835935549726892,-0.043784222111754686,0.6111392771774531,0.31492511517624777,-0.04454030126429896,0.591424658608124,0.6740646116385312,-0.032337020947974325,0.6258298827139412,0.5639723397222705,-0.03914774110834912,0.6479543311529226,0.5012676827617527,-0.03908803530701954,0.6633596088695433,0.449595463583194,-0.037322523076708095
2025-03-23 16:46:58.272,0.5,0.9700000000000001,2.2873660355020762e-07,0.4401597856229491,0.8426281031684926,0.004901959458363358,0.4256778914166607,0.7162034467405008,0.0029451336757113293,0.4291357470008142,0.607653310988945,0.0014040145066965895,0.43572270310811245,0.528428422417291,-0.00042902042966128074,0.44121501312865224,0.6480962765557945,-0.023698170881927903,0.4313595506698716,0.4863180637884209,-0.03495589345043907,0.4263836287632127,0.3817521707490842,-0.03791398109640133,0.42750587795279177,0.3010694515547162,-0.03814893798428466,0.5,0.6366666666666666,-0.029826830558410854,0.5162970755746176,0.4455785835376693,-0.041975578717686826,0.5265457899190618,0.32671503090185106,-0.04577327127257268,0.5378204492231154,0.24725519384858624,-0.04727666313795774,0.5527291390127658,0.6459640807330529,-0.03298793442449051,0.5831823261946287,0.4800669631208808,-0.04381616485279599,0.6003679141306342,0.3750206426599898,-0.04721302513224897,0.6142574109295424,0.30333053174171376,-0.048185904494464984,0.5929485912048624,0.6704615626817123,-0.03418300626122801,0.628462012547337,0.5572787357814045,-0.0416660485793759,0.6507359356404936,0.4925179520799419,-0.041826627249498025,0.6659714075782279,0.4387729293106156,-0.040385575998269384
2025-03-23 16:46:58.305,0.5,0.9700000000000001,2.4576487446064754e-07,0.43766904655715133,0.8443218236257044,0.0016707289745914121,0.4212714122071783,0.7131628149873366,-0.002061903213573993,0.42464393683946433,0.5983273317891338,-0.004652336626628781,0.42984908696161783,0.5150432897169742,-0.007382688046088134,0.4401948589909235,0.6485825166216761,-0.026781376073420564,0.42835791679817325,0.4852131660335727,-0.03871468049113065,0.42193940219524406,0.3791199611801321,-0.0420793702117963,0.4221942305173757,0.2951956773512916,-0.04276933508073473,0.5,0.6366666666666666,-0.03173938913630767,0.5162554579991392,0.44258816769330356,-0.04456368993625414,0.5259610492540696,0.3200769302092563,-0.048816653332692764,0.5369857114950455,0.2362313750449922,-0.050800233248829416,0.5534288146951137,0.6451795340701464,-0.03429690540240994,0.5849943371982351,0.4765231053965552,-0.04575000253601887,0.6023738642413159,0.3676122034256982,-0.04976386963579274,0.6162691862984306,0.291945119894922,-0.05119691494395009,0.5941309101696104,0.6672573954316703,-0.03561695601039487,0.6304927848027045,0.5503673534986756,-0.04336680038910619,0.6533677850472008,0.4818871603298482,-0.0442844262017327,0.6688172796198304,0.42369378708563177,-0.04345486541124333
