Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:36:03.500,0.5,0.9700000000000001,1.2574801150140505e-07,0.42825683770851397,0.8855993559816707,0.0032584110297346437,0.38463442017595406,0.7724835233964786,0.002535009816403165,0.37372834904635077,0.6585393316343358,0.0034443955648045107,0.37526979985838466,0.5780064767848114,0.005904374769314082,0.440464680216917,0.65544891452943,-0.020260166859523095,0.41994888496806815,0.5080179391517944,-0.02604715500481287,0.4080876916750973,0.43686271301714297,-0.02191682221022656,0.3985514461812786,0.4003639839581331,-0.015344662892571113,0.5,0.6366666666666666,-0.022130180349533714,0.5072669984276381,0.46812959832319595,-0.029107920723132216,0.506805294429088,0.3824115125890569,-0.024045544116992265,0.503957807331656,0.34870347474768565,-0.016851174409479766,0.549028299257948,0.6492037110805372,-0.02190194580386192,0.5716683482729661,0.5028567708671798,-0.03027376697288487,0.576150656801184,0.4272650748442029,-0.026943495478956057,0.5722691515668332,0.39591431070193306,-0.020933084227142025,0.5847111108138151,0.6870876126513976,-0.01974003331345059,0.6206009874680669,0.5917211941533336,-0.025047217459762468,0.6291052994972803,0.5456082266679809,-0.021012421249677796,0.6273535377181348,0.5248935018745242,-0.01404198798244315
2025-03-23 16:36:03.533,0.5,0.9700000000000001,1.2715023324105512e-07,0.4275610819032617,0.8849054441635906,0.001812638734365644,0.38343652137653833,0.7687438244383218,3.241512694303602e-05,0.3734404024689152,0.6492952557230485,4.666230899396317e-05,0.3756305024519343,0.5649483540010964,0.0016923724268307454,0.4401964158312768,0.6555485382097912,-0.021474041763779355,0.4189937685989141,0.5079770046402672,-0.027477626605334905,0.4066577636415082,0.4349542011825268,-0.02361369800690774,0.39682456514762615,0.3975654980996665,-0.017189289358447372,0.5,0.6366666666666666,-0.023239387179852786,0.5073033861019687,0.46699467173511316,-0.03046253671513293,0.5067086102768815,0.3792055785457452,-0.025663810430859926,0.5037470189596138,0.3472225753124858,-0.018692181100872868,0.5491371322757159,0.6485636405519706,-0.022901793766538153,0.571504881485852,0.50101984175084,-0.031548031521337214,0.5759408370170995,0.42288528320172714,-0.028260232392357948,0.5719739448972136,0.392024599056803,-0.021803142467275077,0.5848850876782323,0.6848615744845734,-0.02059948291597627,0.6198705925524155,0.5885973297263224,-0.02598940328866406,0.628667329978466,0.5394853272769669,-0.02168958964580788,0.6268883817372553,0.5180730471644575,-0.014421857834485985
2025-03-23 16:36:03.566,0.5,0.9700000000000001,1.3250618671713737e-07,0.4267925386169328,0.8836454963852967,0.00034286556219005463,0.38203507193159425,0.7641650242445004,-0.002395425045138102,0.37290771549512586,0.6388388008764301,-0.0028760598405777734,0.3754835675174839,0.5494416638084367,-0.0015211592490738553,0.43984625555269785,0.6555769083287332,-0.023302521783735243,0.4182764927661715,0.5081544987614486,-0.0296957327658855,0.405530540134209,0.4316522434258648,-0.02626268958719088,0.3956078374915304,0.39290131833654707,-0.019998031718834273,0.5,0.6366666666666666,-0.024888824118190662,0.5074299354762225,0.46509540842522845,-0.031948651975931885,0.5071355006779342,0.3749845055432711,-0.027514933804420594,0.5044802420530068,0.34330813312683234,-0.020698060042693298,0.5493392980834966,0.6481722858939049,-0.024372946590991082,0.5716355961420208,0.4994138621238542,-0.03290502782148012,0.5761953855579677,0.41764694073738673,-0.029818929328493525,0.5723911848162606,0.38668970570598216,-0.023030315835676034,0.5853661715276166,0.6835183494731321,-0.0215126233476003,0.6195693350971663,0.5865764298345881,-0.02657056009177033,0.6291110495454019,0.5343311019660989,-0.021875957627529932,0.6276383499936478,0.5119209790564645,-0.01443542688348277
2025-03-23 16:36:03.600,0.5,0.9700000000000001,1.4105696957378286e-07,0.42637750263410534,0.881514462879371,-0.00037305603851312235,0.38131149843645085,0.7604955095106417,-0.0034798888572747356,0.372605379752348,0.6323629555343383,-0.003847951723521963,0.3754271102594433,0.5401515980112721,-0.0023774280258896966,0.4396550695780985,0.6556728852012059,-0.02441651005140783,0.41761347924305453,0.5086418056137092,-0.03101728671035229,0.4045692994025188,0.42939568236220205,-0.02784151919853132,0.394912128434809,0.3880704928662995,-0.021966383074375016,0.5,0.6366666666666666,-0.025903017825962132,0.5076586198724612,0.46375640856848394,-0.03278156867698902,0.5078895782227847,0.37203646280268365,-0.028456032816870966,0.505812357521819,0.33779780328257086,-0.021340039931752333,0.5495107741284104,0.6480780678975393,-0.025111602804403582,0.5717475378042938,0.49833717436173075,-0.03356670745434605,0.5766204976210856,0.4143175157254829,-0.03077362665479355,0.5734357363317582,0.380342843363618,-0.024012784262760246,0.5858172753689496,0.6832189575548631,-0.02154775892573123,0.6195529055721885,0.5860769105669255,-0.025952250030877633,0.6299195356974048,0.5327565034303203,-0.02111010800763686,0.6293301866178043,0.5090353784993318,-0.01385377783656478
2025-03-23 16:36:03.633,0.5,0.9700000000000001,1.4759349748853064e-07,0.42618621126430717,0.8791231232498021,-0.00034784831660892006,0.3811567989803446,0.757610031295153,-0.003459275709245405,0.372593054581149,0.6289423459676154,-0.0036384220480712194,0.3754072580078903,0.5361857932537651,-0.00210661409504741,0.43956961641753456,0.6558842053079812,-0.02497525843776925,0.41665580103091415,0.5092011923506709,-0.03146245437317059,0.40305886184834194,0.42845322232081207,-0.028246795041934246,0.3937494319159007,0.3841028593592207,-0.022605898908103446,0.5,0.6366666666666666,-0.026422915591148725,0.507794156515337,0.4630652188545711,-0.033619793010800945,0.5084048020346794,0.36970099034084397,-0.028979503828378016,0.5069649595996095,0.3323337963646367,-0.021792936456670915,0.5496391264464514,0.6479930559493414,-0.025339348041676514,0.5717827773617334,0.49713497252210825,-0.03392106080031191,0.5768898907133448,0.41243776176337765,-0.03129605934783992,0.574744896442995,0.3752659015809604,-0.024610797385068363,0.5861598071603473,0.6832065648441487,-0.02165871110320192,0.619643647126964,0.5859576065444183,-0.025503819430834258,0.6304994419012724,0.532902043354371,-0.02055213581146344,0.6311926207262599,0.5079428119048797,-0.013465228879877994
2025-03-23 16:36:03.666,0.5,0.9700000000000001,1.5294613048261406e-07,0.4258106669577394,0.877251765611648,0.0004721146902401512,0.3813302578743403,0.756122787262733,-0.002515868396962306,0.3729346400324265,0.6274646375247194,-0.0026925987961256715,0.3753409660603859,0.5347048031222659,-0.001379958029645583,0.43940322454835584,0.6562151425910003,-0.025803826321832743,0.4158812658952994,0.5094830929608026,-0.03205982381771565,0.40135949493038736,0.427988432085638,-0.02844078210894732,0.3917518593082677,0.38046949491081383,-0.022643893162985124,0.5,0.6366666666666666,-0.026992862865914225,0.507738085034847,0.46228717520902585,-0.03497545297679417,0.5085832046082206,0.36706307480105976,-0.030227654063228547,0.5080381389767823,0.32654301260880697,-0.023316518833596315,0.54971345018872,0.6477130718277384,-0.025618122192361654,0.5718407796442218,0.49584765065710024,-0.03444552197377458,0.5770858479204395,0.41113695609680334,-0.031907541209366286,0.575782369376294,0.3719000697862945,-0.02520824374735437,0.586333955897661,0.683392025270865,-0.022276089202452623,0.6200136408675359,0.5857866166188473,-0.02572209187017017,0.6311056995396312,0.5330003858195799,-0.020647214269443787,0.632312314614464,0.5069616963947596,-0.013688001233412633
2025-03-23 16:36:03.700,0.5,0.9700000000000001,1.6225883475330749e-07,0.42570556258966513,0.8761634267225286,0.002029786267567049,0.382556330289501,0.7560465095318696,-0.0006200779777853628,0.37397775770873215,0.6278172570738527,-0.0007933818286999574,0.37522608865579377,0.5350814689810516,0.0002556279760457875,0.43934927232341414,0.6564507245948219,-0.026405196950608483,0.41537442996700524,0.5088853826123915,-0.03254648514633304,0.39958642827728963,0.42675034846206006,-0.02834057692244008,0.3893779528964557,0.3750634280727072,-0.022401422289933547,0.5,0.6366666666666666,-0.02734415760855427,0.5076618033840106,0.4605637265854018,-0.03595185723227368,0.5086293389479271,0.36374643675150253,-0.032137489869188254,0.5090689621746058,0.3182330103726853,-0.025644753303474398,0.5497277763133314,0.6475616928606427,-0.025727976098188464,0.5719510847218915,0.49511588906563164,-0.03487769753763599,0.5776486302843297,0.4091745401516398,-0.03265911113079156,0.5765382410224573,0.3668060560628832,-0.026269644043422045,0.5863593720923558,0.6842707937069445,-0.022422713745816038,0.6205345109033931,0.5861085413463996,-0.025834576737821947,0.6319619817643135,0.5328217291546089,-0.020968303611639802,0.633197181266089,0.5047062878165591,-0.0142535275136502
2025-03-23 16:36:03.733,0.5,0.9700000000000001,1.788539542926448e-07,0.4266604952294189,0.8759792977576127,0.0032106078222292923,0.38489203968913416,0.7571790223306152,0.0009662256942155186,0.3753849069740274,0.6309073691609288,0.0009051127493414377,0.375081986656067,0.5384168360690345,0.0019823525724432223,0.4398568501834948,0.6562251344905974,-0.026054616854976228,0.4150083252763359,0.5062509794624915,-0.03222582295679487,0.3980217052162991,0.4217895674067226,-0.027996772168983986,0.3878710624402744,0.36455307665459086,-0.02235767181068339,0.5,0.6366666666666666,-0.027364361278386307,0.5077057827235671,0.4575519852154368,-0.03624788588598146,0.5086388359601771,0.3575180225817002,-0.03373791777959795,0.5095861347190455,0.3021403905944957,-0.028569931149578426,0.5496481786361296,0.6479839799902329,-0.025762200709008337,0.5718759109803035,0.49558286344889024,-0.03513723569568135,0.5784339128990964,0.4044914655548367,-0.033829310923036204,0.5777991831058809,0.35430702435336014,-0.028856766420977092,0.586216249591379,0.6855265587773565,-0.022418649480117923,0.620459925900243,0.5869558621650964,-0.026135840494994032,0.6326403547327293,0.5315509546837867,-0.021960629177355896,0.6343523669532147,0.49781722218256286,-0.01595945238948848
2025-03-23 16:36:03.766,0.5,0.9700000000000001,1.9873494344884622e-07,0.4278963757643999,0.8770748702993181,0.003177167336307779,0.38672751739406996,0.7593152648411327,0.0009362990455041745,0.3761388305395953,0.6366139325316331,0.0008245834456623232,0.3746684970940273,0.545272806836604,0.0017657975644732177,0.4409082304167375,0.655736314287098,-0.025639439525254423,0.41484507887270394,0.5017593361644952,-0.032430243598230366,0.39727750869955497,0.4123980234060174,-0.029283173620100782,0.3874110083753195,0.34949176896478484,-0.02418111022951746,0.5,0.6366666666666666,-0.027415878934481573,0.5078356011156799,0.4544427088251446,-0.03678762331618196,0.5086732312364954,0.3477836730488956,-0.03591992370532135,0.5097266842891883,0.28032058066507637,-0.03246158595595697,0.549269704928322,0.6484043559578994,-0.02637452180024761,0.5715986124204686,0.49577209683495377,-0.036044057034909496,0.5789883932626987,0.3975243053077548,-0.036483930415037946,0.5797192838896896,0.33557621700456775,-0.033331298054163974,0.5855197687221222,0.6852592952211887,-0.023627852678219548,0.6198305025958704,0.5860394219022875,-0.028073019146921098,0.6334071237195866,0.5275855328810164,-0.024836315283122495,0.6355979308939872,0.4850940923468461,-0.019984569353899993
2025-03-23 16:36:03.800,0.5,0.9700000000000001,2.1463793645235419e-07,0.42883438074479246,0.8795416615462436,0.0018437523976173073,0.3878760996080327,0.761700260788355,-0.0007864932600006924,0.37618439330852116,0.6422152200723166,-0.0012411988459692701,0.3736462966641009,0.5524722306261094,-0.0009501844679536249,0.44212171227901276,0.6552164584310614,-0.02576070899823929,0.414861953778215,0.49763857601271544,-0.034093394298133885,0.3971719591541032,0.40377612931609536,-0.032532228288441885,0.38743123960231424,0.3358874308622823,-0.02871161108244958,0.5,0.6366666666666666,-0.027892451357977688,0.5082427348842231,0.45282127951761475,-0.03788105408635656,0.508997427408905,0.3400564009341488,-0.039130748668224996,0.5101621596935263,0.26355016897318806,-0.03717216801617795,0.5485069992423616,0.6485353078324305,-0.027735544503466235,0.5717265653825772,0.4951408410624437,-0.037874052555777235,0.5800067208599142,0.3920210012354505,-0.04032645852540216,0.5816767074666263,0.32127112840646854,-0.038900691461200745,0.5841133137530594,0.683483761055812,-0.025877248584415046,0.6195664917241979,0.5833605720566323,-0.03156084663850494,0.634880869718645,0.5222172810569796,-0.029885874966748653,0.6385067714481709,0.4727590944987744,-0.02648386281441465
2025-03-23 16:36:03.833,0.5,0.9700000000000001,2.2771315430472084e-07,0.4297826897907201,0.8819791605734981,3.932366958081984e-05,0.3889165623025117,0.7647999767085899,-0.0029009939305670216,0.37605352975906087,0.6473994249452715,-0.003728726592445183,0.3714517891435648,0.5575575471919271,-0.0041858775209766014,0.4429284502430597,0.6547043176188839,-0.026045814758851718,0.41516631834210393,0.4947535394959968,-0.0360920372191128,0.39745989823640765,0.3984297744358791,-0.035747804865629104,0.3879580719311586,0.3255195848533051,-0.03406884449043593,0.5,0.6366666666666666,-0.02867137707739891,0.5092984190026476,0.4525388708786284,-0.039258325565170796,0.510415367970374,0.33695202653561446,-0.041782154996624535,0.5123028929667122,0.2560312167001658,-0.04179254667168397,0.547793419322268,0.6485629497890044,-0.029252008682858266,0.5723532537830001,0.49482015090729947,-0.03984367224729096,0.5816872511991245,0.38976776698597126,-0.043679968490759113,0.5848016238256755,0.31571644033819324,-0.04463941751571124,0.5828223255182788,0.6822227072968703,-0.02797042503249285,0.6200271660788585,0.582072184221518,-0.034845331781050315,0.6376431482274468,0.5196629304102689,-0.03558442926151881,0.6452512910131729,0.46758696742959405,-0.034237109571974386
2025-03-23 16:36:03.866,0.5,0.9700000000000001,2.394007318236127e-07,0.430748721626502,0.8831510553243659,-0.000931680694190711,0.39012683413558424,0.7668673090365867,-0.003958568200065149,0.37586399149605737,0.6515915075781806,-0.0049659812592070494,0.3668709779444237,0.5610058708920457,-0.0058159074922795005,0.44346274076165726,0.6540323993211639,-0.025997997951903964,0.41604451631082395,0.49286331260062394,-0.037094289622680146,0.3984003836575948,0.3941301922275061,-0.0382898462338344,0.38950483391081403,0.3170910200370236,-0.038131374346118976,0.5,0.6366666666666666,-0.02909791086717608,0.5109217601135201,0.45280281091951724,-0.040211652130978104,0.5133543574014705,0.3362887075105455,-0.043707479868557206,0.5170531843424879,0.253836715240014,-0.04536205882625723,0.5474833642877195,0.64858558732855,-0.030070900202054194,0.5735502951337192,0.49485951291473307,-0.041201824175376905,0.5841757418273192,0.38931848911095546,-0.0464669550385807,0.5904843760958951,0.31465221196998494,-0.049160398700717645,0.5823139054819604,0.6816008126093892,-0.02933743011162771,0.6215917811934907,0.5820953271140306,-0.03781393496282628,0.6423142230479415,0.5194547228938502,-0.04043210351391526,0.6547794965625477,0.4669971814023207,-0.040631884362035325
2025-03-23 16:36:03.900,0.5,0.9700000000000001,2.4699489807385264e-07,0.43150282262719464,0.8831271404696325,-0.0010754598461584792,0.39116630537325514,0.7653396381741433,-0.004052661761049932,0.374770210681449,0.6544170440911172,-0.005134613277649117,0.3600754582690861,0.5672103470392338,-0.0061771820426027866,0.4439887431737952,0.6530487866418079,-0.025660514390708773,0.4172559191346123,0.49141656326644056,-0.037305158279518066,0.3999141369406566,0.39060842185128875,-0.03986426570424027,0.3919952183568296,0.31103813239240186,-0.04044937801299146,0.5,0.6366666666666666,-0.029179174988382926,0.5127229682677832,0.4533757899102113,-0.04083865725997417,0.5169225735557305,0.3359393031496699,-0.045478377537160185,0.5229099948302895,0.25296636646765813,-0.04810860071007311,0.5474507191831651,0.6486787447399041,-0.030338626091816118,0.5757352984208769,0.4946595665679201,-0.042241504241461544,0.588170368623391,0.3890746350082025,-0.04872518903416187,0.5975989186413817,0.3140780197479298,-0.05209846732576476,0.582437423788007,0.6809590800021388,-0.030184433079073352,0.6243569772317306,0.5814474224025333,-0.04046666196144726,0.6478793465888999,0.5189307956987381,-0.04422129482037349,0.6638349227606797,0.46603971811976624,-0.045191204869026905
2025-03-23 16:36:03.933,0.5,0.9700000000000001,2.5245295951204227e-07,0.43177879200118974,0.881720450076092,-0.0009076668667288873,0.3914804634525298,0.7623588854742798,-0.0037222549711597554,0.3713741373816723,0.6568154570647338,-0.004941643564006934,0.35100858619891384,0.578378501638839,-0.006303430834525352,0.44419885657480673,0.6514549770734663,-0.025248214098044806,0.41821255524058,0.49029717890412705,-0.03734813070308243,0.40135090230670645,0.38811939609004076,-0.0410119834471543,0.3945033336473428,0.30752623863676676,-0.042475311428434755,0.5,0.6366666666666666,-0.029194495160510064,0.5144344063143813,0.4541918107377336,-0.04142995831057192,0.520191142147119,0.33560184810285926,-0.04714462788590641,0.5280243659871627,0.2518093321700413,-0.05061834326904284,0.5475544437815678,0.6488670360006111,-0.03062781923972513,0.5786285808933838,0.4943062190944689,-0.04337365195738384,0.5930218344696421,0.3887903971583182,-0.05042994409846528,0.6045824384361564,0.313188343020134,-0.054098728526145265,0.5828510013071333,0.6803865698958806,-0.031165424802473463,0.6269769999625641,0.5801285621032795,-0.04278830983923751,0.6522888638134715,0.5181357783387821,-0.04723579973723004,0.6702699808677282,0.46389038101781965,-0.04865262318740536
2025-03-23 16:36:03.966,0.5,0.9700000000000001,2.5720178083205926e-07,0.43149935459317973,0.8792561237087912,-0.0006796612377830605,0.390789549609168,0.7595506033501861,-0.003303794557099244,0.36597011799384416,0.6582142359131393,-0.004719614668931068,0.3392125782990331,0.5880983743967131,-0.006504788878839655,0.4438469913336644,0.6493937032645398,-0.02502337438571202,0.4191185497515565,0.48901239454249273,-0.03747362804979465,0.4029502182407779,0.38534379286327314,-0.042222906827875294,0.3969894831844884,0.3036635237618668,-0.04480741763244841,0.5,0.6366666666666666,-0.0292373590883499,0.5158555768177324,0.45486561029559036,-0.041942234334697584,0.522955894334612,0.33520240008465846,-0.04835316262348729,0.5321574635892893,0.2490966644851377,-0.05272258317144697,0.5477691536033085,0.6489950820610503,-0.031225646137793647,0.5814802534348599,0.4938630242173321,-0.04469479900413381,0.5979149879647859,0.38822865613341717,-0.05230249509024741,0.6111724448144564,0.31099382428727573,-0.056375829072526674,0.5832847600115598,0.6797240295345368,-0.03254967903448125,0.6288978068843085,0.5784465674304575,-0.04527225914709079,0.6554232729584553,0.5165641080214504,-0.050294438166667024,0.6745411523792568,0.46002353276213903,-0.05220089495065004
2025-03-23 16:36:04.000,0.5,0.9700000000000001,2.610484261587481e-07,0.43078581719103537,0.8773099157178249,-0.0006770292422151082,0.3889810664688827,0.7572377028179476,-0.0032638455862714633,0.36113607130484376,0.6576955855202875,-0.004809845086561867,0.32942947182161697,0.5918015396713701,-0.00693360829060438,0.4430659017318991,0.6477832818025013,-0.025081963319948684,0.4202746634317744,0.48719019535966207,-0.037846346398658595,0.4053448157507518,0.38179244089154707,-0.04329101884559479,0.40018327349109317,0.2983476289277543,-0.046580742382159056,0.5,0.6366666666666666,-0.029452080083578934,0.5171688180495488,0.455263946140809,-0.04251394106034871,0.5256427734348064,0.33461438604268423,-0.04925706576006929,0.5362625750838481,0.24503698487266157,-0.05435331406611405,0.5480314452022181,0.6489483836831398,-0.032043113182924646,0.5834678240118301,0.49314049900287515,-0.04578047404506519,0.6017179492109626,0.38685001142936,-0.05424798238767366,0.6168007725871523,0.30732124618603607,-0.05908237364645179,0.5838098221751544,0.6786795470267699,-0.03367627664781131,0.6303898804611843,0.5764719654887389,-0.047144236185452264,0.6579809385201796,0.5136553029152973,-0.05305691606196656,0.678232258470493,0.4552931895712584,-0.055753548747129913
2025-03-23 16:36:04.033,0.5,0.9700000000000001,2.6613402259401546e-07,0.4299656937444566,0.87531362400356,-0.001301217010156481,0.386179855717199,0.7535401599456537,-0.004206292441677661,0.35661427610724006,0.6536058254633115,-0.0058692123031293,0.3221571283976127,0.5908855355067528,-0.008256231390005236,0.44241624850474215,0.6467316990620179,-0.025668254778164666,0.4215502004116616,0.4855557952274252,-0.038759244707398985,0.4075895565075384,0.37938723467076413,-0.044543854718258974,0.4030613967699129,0.29455575268751105,-0.04783302954429954,0.5,0.6366666666666666,-0.029992915164527015,0.5182217526624211,0.45557808810521283,-0.043376149591769136,0.527670283425874,0.3342281731480691,-0.050657196042788316,0.5395359922536385,0.24257490639185048,-0.056031286705871264,0.5483363772942771,0.6487490147711352,-0.03270661442152842,0.5845985560772737,0.4914972780280358,-0.046791173739735986,0.6037425596424204,0.3845610206431198,-0.05601984770916869,0.6204501140314973,0.30405789080037404,-0.06153216966051714,0.5844513436092238,0.6766473858538611,-0.03420225671419632,0.6314328875188467,0.5734373720342424,-0.048088665887004924,0.6598500552110081,0.5103040981674879,-0.055274276164823805,0.6815591334458818,0.45133650429944683,-0.05896504696771219
2025-03-23 16:36:04.066,0.5,0.9700000000000001,2.737897565632435e-07,0.42914007588641706,0.8721063108477058,-0.002771151561101429,0.3824435933739875,0.7467142572298406,-0.006450722390033357,0.3503016793321962,0.6452348202702042,-0.008340927239356238,0.3136846589651295,0.586481688235951,-0.01091590217920672,0.44211556879502273,0.6459258555565839,-0.027097848199266243,0.422521775085541,0.4844003951050252,-0.04025741406452755,0.40866449351636625,0.37840051355936133,-0.04619513516431445,0.4044599669827321,0.29326368834354544,-0.049371048412171166,0.5,0.6366666666666666,-0.030805090139331293,0.5187225084578597,0.4558360094701093,-0.044755797269418904,0.5286376554856334,0.3339751119740302,-0.052605202241056526,0.5412343865314888,0.24180396789449604,-0.058221593909374925,0.548623946899017,0.6481005663891586,-0.033048232207248174,0.585170611255789,0.48890918663919425,-0.04790074200983471,0.6047961886810906,0.38123735596477226,-0.05766129948541949,0.6222405172246389,0.2997601116696198,-0.06336938086263781,0.5848699944261679,0.6730938220390468,-0.03412470830370298,0.6319793335034303,0.5686633486826346,-0.048644429161217806,0.661213018690573,0.505173944080971,-0.05691563143406915,0.6841497863391068,0.44558510852366046,-0.06140764632501569
2025-03-23 16:36:04.100,0.5,0.9700000000000001,2.821312013722976e-07,0.4282305077455105,0.8689249664121423,-0.004535890821142192,0.3786172766045045,0.739119325691487,-0.009059697907818704,0.34319805813298276,0.6355093344865731,-0.01130896400152329,0.30413717274595536,0.5794322425283307,-0.014121646527326195,0.4418436448536174,0.6460157190518934,-0.02894270535556254,0.4225085765869482,0.48385271342176717,-0.04187682684461974,0.4087450315422895,0.3780600081525819,-0.047791315335832835,0.40481921368021684,0.2930864581128609,-0.05122544281904455,0.5,0.6366666666666666,-0.03178359332548372,0.5189973495373053,0.4556183950804117,-0.046461518513607816,0.5292412753911927,0.33296127289913086,-0.05447151724356817,0.5421296745124512,0.24072587290151198,-0.06039256584729656,0.5487899288644842,0.6468649085626426,-0.0332728475812815,0.5856656790881926,0.48659348079860076,-0.04881341680894172,0.6056677952079239,0.377022643906104,-0.058762057681597514,0.6234947338609376,0.2933102796731694,-0.06449758179430093,0.5850021745316327,0.6688180048444788,-0.03380392521838056,0.6322871305516999,0.562966714638643,-0.04918114122004286,0.661991487244793,0.49774583442426507,-0.05772657316276579,0.6854596539963878,0.4364859165076805,-0.062489672101072764
2025-03-23 16:36:04.133,0.5,0.9700000000000001,2.8984970605515747e-07,0.4273617777100069,0.8671811021962288,-0.006230594672221271,0.375548053026285,0.7330091922414077,-0.011469892722019745,0.33722556080895183,0.6265321232137799,-0.014177909665664339,0.2959219024613802,0.5710240632024876,-0.017358789664291517,0.4413135100116211,0.6471528554802926,-0.03102009231066185,0.42147403897658975,0.4836988940719348,-0.044059574366887455,0.4081700547905761,0.37791327677122644,-0.0497106484562779,0.40493986477535915,0.2929380909322956,-0.053318549604693066,0.5,0.6366666666666666,-0.03306031623705092,0.5196168165295147,0.45478872559697314,-0.048432062219016705,0.5302159075185522,0.33106550787790995,-0.056465651543637044,0.543290305730845,0.2389171957036239,-0.06233411545493047,0.5490425274290163,0.6452948532799765,-0.03368869450852535,0.5866715663558368,0.4844980970059513,-0.04975934509688508,0.6068662929451504,0.3727922445799428,-0.059552667502924615,0.6251308459858637,0.28744609924785386,-0.06532095267288986,0.5852936453151998,0.6642650560602408,-0.033822503457466256,0.6328526638300502,0.5567903973977493,-0.04981120187648545,0.6627622038583842,0.4893696470715022,-0.05806398666804177,0.6863307302174335,0.4261528733463531,-0.06274660890167014
2025-03-23 16:36:04.166,0.5,0.9700000000000001,2.9610788599933495e-07,0.4267012450808697,0.8659457089878035,-0.007971162093608087,0.3729999734637912,0.7279018067639436,-0.014236790630290876,0.33197137760313045,0.6179157064219949,-0.017506770594527384,0.2888119772322334,0.5609757667420925,-0.02112967583417167,0.4405196828518976,0.6483429162092365,-0.03409882555849309,0.42007138798391563,0.48320163685440176,-0.047788050956730034,0.4073437946410045,0.37704051766035573,-0.05331375204653943,0.4052760406060657,0.2915119911523838,-0.056652753397754434,0.5,0.6366666666666666,-0.0351580360667921,0.5207390712378015,0.4534827621649578,-0.051264315465736746,0.5316954686637316,0.3289034772814283,-0.05918504613878613,0.5450869032231456,0.23676581259977314,-0.064784489910405,0.5495602632751925,0.6434762004289316,-0.03489147863252352,0.588326930380607,0.48211985569032145,-0.05146904692336872,0.608900033930279,0.36824705869089347,-0.0610283784796485,0.6275898841420131,0.28178315260822123,-0.06653008011732478,0.5860368519052115,0.6596172395700335,-0.0343168395385004,0.6343423824859125,0.5494132677433303,-0.050629376358831385,0.6647823684153306,0.4795097444406161,-0.05868601564643651,0.6885491824088898,0.41449897117693746,-0.06329630877885647
2025-03-23 16:36:04.200,0.5,0.9700000000000001,3.0196385960745493e-07,0.4257772398164027,0.8634045173612102,-0.009545661161306528,0.37044231696983754,0.7205672445902045,-0.017196745179319822,0.32740661980099706,0.6059155089239343,-0.021304758795930384,0.28225647709150903,0.5458194346829253,-0.02572169298263568,0.4391723523236096,0.6489378538628945,-0.03870318837597363,0.418753557869975,0.4808360716948628,-0.053700275231162095,0.4068823550358318,0.3729498596120788,-0.05949214379278277,0.4058103278745365,0.2852544575306053,-0.06258846211550101,0.5,0.6366666666666666,-0.038993775144692835,0.5223786708094131,0.45095409810241366,-0.05653160384353325,0.5340131295638513,0.32440239122671566,-0.06456560701187969,0.5479215643601495,0.23169882648752965,-0.07017792860030181,0.5505588865365169,0.6418806239313416,-0.03781562371506653,0.5906957766821398,0.47838287806822133,-0.05534181321903016,0.6120818339545653,0.3616217529030511,-0.06469058135526368,0.6314845700012863,0.27337604957152084,-0.0699022864024811,0.5876757549771099,0.6555270646428366,-0.03604871105869345,0.6370648184524514,0.541516153793363,-0.05289064168839458,0.6683075864067796,0.46877761756869474,-0.06108122552731843,0.6925413300491199,0.4019507820980947,-0.06574973331733538
