Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:25:08.100,0.5,0.9700000000000001,4.504727209973179e-07,0.40336423235856955,0.8320579466208179,-0.01534466702647174,0.3542648570052852,0.7143418840664981,-0.038116487467016916,0.3321278918083277,0.6031012969688728,-0.0520107642128385,0.30012292663932433,0.4752951764091524,-0.06656392957774575,0.4266909056151804,0.6415435348288738,-0.11368227137352599,0.41406723538801904,0.458501270754358,-0.14627826994299264,0.40835781208987343,0.3222567033786312,-0.15368209503501362,0.4089800421476819,0.2177864841942524,-0.1549576393157106,0.5,0.6366666666666666,-0.10617422007440103,0.5166548972965164,0.4166059356404461,-0.14942142609357412,0.525700293495825,0.25448934493298303,-0.16119966399273516,0.533018858113939,0.13456321865712867,-0.16976856999275267,0.5621772637786572,0.6472909108121199,-0.0907209772534805,0.5917049238241179,0.45732181214516177,-0.12893355108389387,0.6044420063675315,0.31081060238253866,-0.14500629541578003,0.6165231508178968,0.20443150532057924,-0.15273305999479314,0.6107136258359984,0.6596042533540407,-0.07289437489870293,0.6557232629119423,0.5265918856484264,-0.10162208834059872,0.6825469508129139,0.4340031599794954,-0.11462936810073485,0.7032998126511394,0.35230177856589817,-0.12358110209291015
2025-03-23 16:25:08.133,0.5,0.9700000000000001,4.502465448338587e-07,0.40309636892165435,0.8310436028163233,-0.016085786971764056,0.3545440668034411,0.7138712797012653,-0.039151523927534695,0.3321840285595894,0.6045452810080407,-0.05291285598920649,0.300431949473429,0.47682852879820187,-0.06703831805520616,0.4268388213386469,0.6412984988341712,-0.1146347997234648,0.41408856940635974,0.4595238177103854,-0.14705560311880866,0.40845637161768633,0.3236233611220495,-0.15395997393046282,0.40931192332861566,0.2206534051880693,-0.1546244747775071,0.5,0.6366666666666666,-0.10690485761359253,0.5168112537794065,0.4176132451676371,-0.15063655733748876,0.525935086654222,0.2570775126365951,-0.1624601792253645,0.533078383247114,0.13767166087836674,-0.17066281705556463,0.5621313299515148,0.6476686941622319,-0.09096260903748574,0.5918611996353584,0.4588711504819314,-0.1296042828044831,0.6047313100749889,0.3124601066521192,-0.1456595646374632,0.6164852099918272,0.20686001110951296,-0.15320478179078156,0.6105468233230765,0.6599240273556911,-0.07290089638363983,0.6558639763553518,0.5275326078238125,-0.10143705117722618,0.6823351027378567,0.43553662926352543,-0.11474533724200459,0.7028746743510885,0.3544578744216497,-0.12384057726461274
2025-03-23 16:25:08.166,0.5,0.9700000000000001,4.506251402976261e-07,0.40255422547131425,0.8294977080926749,-0.01743284529084674,0.35481312204954857,0.7130438996403778,-0.04105852563151551,0.33229312711376935,0.6060833567643015,-0.05443160831611085,0.3005598756265403,0.477517834629097,-0.06807973044578111,0.42700975239490757,0.641004011557225,-0.11591441606632413,0.4142562648226261,0.46008286376401186,-0.14801210678620383,0.4086694896236278,0.3242774506128835,-0.15479780388893846,0.4098840782060458,0.22258147388544364,-0.1552226370010808,0.5,0.6366666666666666,-0.10773604159674517,0.517065312276759,0.4188574375164248,-0.15196805145315445,0.5266843917497555,0.25929407918948655,-0.16453905981714884,0.5342211242324988,0.13974238743510803,-0.17228300050467577,0.5621735273938188,0.6479658835758092,-0.09130453622403975,0.592145372344173,0.46079236586340877,-0.13075684209622512,0.6055582578231762,0.3145141892552636,-0.1468600474870858,0.6175403448532738,0.2093652878648246,-0.15420184834802425,0.6105242673994403,0.6601560025019511,-0.0728620148887221,0.6559217994395743,0.5290837513899811,-0.10156018171362267,0.6823107195463616,0.43759442070079047,-0.11534279766647754,0.7028590876389692,0.3565548128238346,-0.12454435018007806
2025-03-23 16:25:08.200,0.5,0.9700000000000001,4.5126764692331364e-07,0.4020534253893722,0.8285350826110066,-0.018453554942616527,0.3548671204323812,0.7124294840632277,-0.042540654725836784,0.3323353583838401,0.6069124160483685,-0.055363571276705104,0.3003445748110437,0.4776360097825202,-0.06883958848369767,0.4271294676814901,0.6407135511620362,-0.11730465974947912,0.4145827321234292,0.46020111961019716,-0.14916161311084214,0.4092463857003531,0.3244095498123211,-0.15549060210748844,0.41067921064454693,0.22305863541926857,-0.1559301452984866,0.5,0.6366666666666666,-0.10871348602843171,0.5173176654723639,0.4195483302747366,-0.15339380994999802,0.5271697169847264,0.2599869566335379,-0.1660196628626333,0.5348545463034958,0.14005654282136026,-0.1733966692996569,0.5622144270019429,0.6480978306274131,-0.09164563272013557,0.5924244099582032,0.46178773789904115,-0.13160995887269927,0.6060081354392031,0.3158389807532128,-0.1477556207043884,0.6181240973109159,0.21039336236746084,-0.15502296914805883,0.6105644975948281,0.6602151372036056,-0.0724996880282428,0.6560452496293381,0.530021267237776,-0.10156984127003477,0.6823469314874812,0.43871843727338755,-0.11597029269456828,0.7029506767964588,0.35746950907230546,-0.12522041721825686
2025-03-23 16:25:08.233,0.5,0.9700000000000001,4.5136230824345653e-07,0.4019006723628082,0.8282257609978145,-0.018775003720753775,0.35507669568590106,0.7120394085115784,-0.04300987201833481,0.3324397079762972,0.6068538706300681,-0.05548465317994815,0.3002226705165842,0.4774491207969316,-0.06864174408688528,0.4272065631686899,0.6403262360020535,-0.11808690958726563,0.4150129427441511,0.4602125634492361,-0.149771437752588,0.4101008755755936,0.3244670685426934,-0.15560868276390777,0.4115901176850757,0.2229959291504891,-0.15604172062065427,0.5,0.6366666666666666,-0.10928144214134063,0.5175507823766884,0.4196955652694687,-0.15418980982746916,0.5272533816606761,0.25989641355560267,-0.16662812005845246,0.5348151955048175,0.1399061911912225,-0.17367573832944044,0.5622364607836079,0.6481396172634981,-0.09206205703132006,0.592623434693375,0.46189794571717757,-0.13222508687993545,0.6059890660641499,0.31617501501933565,-0.14821892538198023,0.6180636575063504,0.2104035747756844,-0.1553019836697433,0.6106794692126143,0.6599021914825273,-0.07194698952095077,0.6561279864234231,0.5302082267839603,-0.10136490026437134,0.6823138604888508,0.43883765287526044,-0.11617092824350164,0.7030701288645741,0.3574766776875915,-0.12543689306230627
2025-03-23 16:25:08.266,0.5,0.9700000000000001,4.4997590136308085e-07,0.40200531544224466,0.8282652371466014,-0.01856419460166904,0.3553677884149675,0.7118720780296447,-0.04265838763430675,0.3326543170583264,0.605698621837225,-0.05515761715520215,0.30033203868710745,0.47655874316509017,-0.06819638384146054,0.427248223685686,0.6401073405101833,-0.11805336460178993,0.4152648187284069,0.4602322464003097,-0.14962294082457883,0.41054352421766305,0.3246894952878482,-0.15540869024756312,0.4120659531592672,0.22294253952247117,-0.15588573161518104,0.5,0.6366666666666666,-0.10927775045561539,0.5176638253703343,0.41969114351485864,-0.15417247169759096,0.5271963641151141,0.2595452429448635,-0.16663790035297685,0.5346878210040207,0.13985113366621377,-0.173560717975868,0.5622204355654319,0.6481455870665975,-0.09263124702877401,0.5926079757344034,0.46151696457143065,-0.13281848310000077,0.6058455681646772,0.31574005575317304,-0.14853835688808242,0.6179158808254595,0.20998328549134576,-0.1554256051007935,0.6107306989055112,0.6593473806856305,-0.07186120802340044,0.6559203684902699,0.5301534603646763,-0.10181050954456895,0.6821526244167919,0.43848256870948127,-0.11649098871954873,0.7031441869079604,0.35708178668533364,-0.1255686081035149
2025-03-23 16:25:08.300,0.5,0.9700000000000001,4.4708706630722606e-07,0.40219355154461767,0.8288737481974195,-0.01755557678576585,0.3555440778211304,0.712117891809979,-0.041207892027101484,0.33298764621537413,0.6035499019716402,-0.053980885267838674,0.30066754231544995,0.47501765024093623,-0.06727716884536873,0.4272623406625668,0.6405639771957976,-0.11672262693357202,0.4153195430936213,0.4602522422468487,-0.14832784605842636,0.4105280266890893,0.32496615305294785,-0.15437221203316515,0.4120948840460382,0.2227306476119339,-0.1549818977417688,0.5,0.6366666666666666,-0.1083843051220938,0.5175120109171966,0.4195943188808055,-0.15281958586553937,0.5269176796559354,0.25896316152709337,-0.1650868919586747,0.5342275823923317,0.1397920539244119,-0.1718502097637833,0.5620937370700367,0.648145820803614,-0.09240575039989492,0.5922939744956988,0.4608033402273565,-0.13208092480191136,0.6053006741130673,0.3148268204909047,-0.14734917891827218,0.6173772277442497,0.2093137916463515,-0.15397774891998667,0.610476994483219,0.6591089562852961,-0.07189231546587213,0.6554519057635427,0.5300474281532024,-0.10159661024149783,0.6817256798885234,0.43798094849909763,-0.11556681875008282,0.7028035116978301,0.3566410556717107,-0.12415481924186414
2025-03-23 16:25:08.333,0.5,0.9700000000000001,4.4427604483915835e-07,0.40244512143121336,0.8296360654986092,-0.01600085159002966,0.35566220363748974,0.7123228885376738,-0.03906991473795448,0.3332421236350246,0.6018778202531772,-0.0520113797561286,0.30114810354543153,0.4738130534032255,-0.06551556271327555,0.42724403568784985,0.6412157241763983,-0.11452302147195878,0.41530878273288885,0.4600495478216088,-0.146180376762238,0.41045195234192355,0.32450857584619136,-0.15292918475879946,0.4120187455050568,0.22183721207163246,-0.15392390059553138,0.5,0.6366666666666666,-0.10679952299557838,0.5172324888040396,0.41921762106698385,-0.15041755742720103,0.5264423535847773,0.2583541989686056,-0.1622479985992558,0.5336151980561004,0.1395125802492937,-0.16866385131286024,0.561974729511793,0.64816182126162,-0.0913814683656082,0.5919200092246626,0.4599852510980641,-0.1301029693804638,0.6045213535232961,0.3138976530161177,-0.14471534361761237,0.6166525790731079,0.20890192942653404,-0.15093119629035381,0.6102840792553568,0.6594629472670325,-0.07173565343022395,0.6550631203254471,0.5299043302709376,-0.10030085999973057,0.681285711760895,0.4376667762556732,-0.11324486952274625,0.7022421909379426,0.3564071613735822,-0.1211884725605144
2025-03-23 16:25:08.366,0.5,0.9700000000000001,4.4275339409438016e-07,0.4027729923373757,0.8299943513020569,-0.015094530110663088,0.3556859014782493,0.7123169834909937,-0.037760247636087124,0.33306181182751715,0.6012515596279313,-0.050598581291441236,0.3013977257859006,0.4733502550824418,-0.06400849746731545,0.42716170975006595,0.6415119319237387,-0.11308874994141176,0.4152329397783522,0.4598132732288984,-0.1448928968380938,0.4103918386201015,0.3236887716291371,-0.15225287875169846,0.411855387715182,0.22053915816310316,-0.15350537342875265,0.5,0.6366666666666666,-0.10578088478503733,0.5169804495045246,0.4185409376516571,-0.14887558803846485,0.5260057551856929,0.25774310483110274,-0.160597216575191,0.5332298977327967,0.13892562692077015,-0.1667983705497242,0.5619823824660094,0.648181892347087,-0.09087381502305861,0.5917425012405153,0.45876218785288847,-0.1290305492843697,0.6040994929636181,0.31303030077751093,-0.1431325829356337,0.6162393937802213,0.20873687413643793,-0.14902105775498592,0.6103353252834519,0.6600277671937538,-0.07169630028257518,0.6549320898920397,0.5295118990784278,-0.09955790066338743,0.6811167485237724,0.4374448939072717,-0.11197270507479107,0.7019594609044424,0.35627954445349985,-0.11960934284188247
2025-03-23 16:25:08.400,0.5,0.9700000000000001,4.421870597258519e-07,0.40305685661140406,0.8301544234447729,-0.01496661482539421,0.35552242375326426,0.7124921813172097,-0.037514941875291495,0.3325414427410786,0.6010720143212795,-0.05024681367859382,0.30128945728912404,0.47363261074411367,-0.06349406817753558,0.42712068550383486,0.6415915719193481,-0.1126275645377095,0.4150751966250211,0.45996395848185545,-0.14467749827315832,0.4102456468377612,0.3237669951445118,-0.15229752021548834,0.4116121727960679,0.2199649991834997,-0.1535808489772052,0.5,0.6366666666666666,-0.10553505321764127,0.5167796020134704,0.41781536383535206,-0.14847678603777623,0.525684472192757,0.25718161240968407,-0.160402784318946,0.5330259321950868,0.13849530848007907,-0.16658986751793425,0.5619508178270707,0.6482015119966638,-0.09095325265016738,0.5916489845516495,0.4575043335990402,-0.12897063050630259,0.6039848738505402,0.3125229137200382,-0.14284524683740174,0.6160767104851913,0.2084041767513482,-0.14860725235611727,0.610222061170985,0.660314642150993,-0.07170154868353192,0.6547263919342439,0.5290031916188889,-0.09953549334413558,0.6808049629270271,0.4372696660983385,-0.11192472998101256,0.7016879750742242,0.35618744077535197,-0.11957175192604774
2025-03-23 16:25:08.433,0.5,0.9700000000000001,4.414177904849239e-07,0.40277855800044865,0.8299251427642429,-0.015279783278064871,0.35522362409772273,0.7120876660472089,-0.03795337619234333,0.33219990602493943,0.6011019541760149,-0.05070031383374586,0.3009668219854241,0.4740667746830203,-0.06382396908619989,0.4272026543178992,0.6414549764960841,-0.1129310138319119,0.4149232292992295,0.4593732943431026,-0.14501265273494307,0.4100149862778718,0.3231293918890349,-0.1526378988869755,0.4114650530968471,0.21963141693300997,-0.15412441240038396,0.5,0.6366666666666666,-0.10579379636198649,0.516778826954422,0.417138280714051,-0.14871865990779537,0.5256679750988443,0.256690315261175,-0.16058028945150998,0.5329820573022678,0.1385216189057941,-0.1668696551388627,0.5620108118627773,0.6482640220418833,-0.09105087803470108,0.5916771539146828,0.4575258077606851,-0.12904861233224185,0.604054498437095,0.3125746026234202,-0.1429357581917309,0.6160526608220641,0.2078764678396267,-0.14874554687455632,0.6103903623009297,0.660588360959421,-0.07138997280542542,0.6549578733105341,0.5292153419075816,-0.09961317875890044,0.68090773094494,0.43758447110665366,-0.11215997313626469,0.7017556490783727,0.35629233424919804,-0.11991433292336431
2025-03-23 16:25:08.466,0.5,0.9700000000000001,4.4149075394881343e-07,0.40193937213121905,0.8287791013411528,-0.01600239002253029,0.35501331395986024,0.7106767926243565,-0.03890564652951342,0.3320865328774295,0.6016944103754456,-0.05159164688222698,0.3005742411584521,0.47425833224175973,-0.06470774676064281,0.4272132059312392,0.6407930287222334,-0.11388384195028216,0.4148431341914532,0.4578220714410597,-0.14597044533493886,0.40976240711789585,0.3211843396652046,-0.15329701993369974,0.4112371699535096,0.2190226946363248,-0.1550094866675609,0.5,0.6366666666666666,-0.10634388817057935,0.5169606714460406,0.41685081980933025,-0.14931505465463443,0.525885191540401,0.256519430278368,-0.16082041143412842,0.5329572742117532,0.13845457985085063,-0.16724603835528035,0.5622200002730156,0.6482997741672192,-0.09126920584907558,0.5918684216915594,0.45865205221621275,-0.12944527508075632,0.6044255543710558,0.31298422241222984,-0.1435123056773195,0.6162161635256833,0.2076372788490331,-0.14950435727366418,0.6109408382449188,0.6606381147157447,-0.07094836175722297,0.6557405789953257,0.5300576924782575,-0.09988717741952671,0.6816252114813157,0.4382642092055197,-0.11309826373157253,0.702242022387795,0.3563093810285095,-0.12128570540609421
2025-03-23 16:25:08.500,0.5,0.9700000000000001,4.425311721863286e-07,0.40135339002395165,0.8270985123966391,-0.01670022338904817,0.354945181760597,0.7092617201078606,-0.03970815833141755,0.3320522042365947,0.6026442943551584,-0.05217154604233841,0.30020543299467173,0.47426224788969257,-0.06547151960659148,0.4272289008867154,0.6397641955020744,-0.11478278749721992,0.41481154942033027,0.45682041053941974,-0.14727029485143767,0.4094325072135863,0.3198777727538673,-0.15413083407148875,0.4107344818023655,0.218692677372602,-0.15569359656894813,0.5,0.6366666666666666,-0.10669616119593342,0.5171170516495249,0.4171518578845659,-0.1497165101476799,0.5260642172739736,0.2568978669492595,-0.16105806726817196,0.5328706819910108,0.13827867096586235,-0.16751987498462084,0.5623282243873129,0.6482412247124247,-0.09141987660492912,0.5920707076932812,0.45942117372908414,-0.12981492877678336,0.6049738217539702,0.31352297764196213,-0.1442747406203127,0.6165464375629226,0.20794498095910305,-0.15062760429218874,0.6110658517654073,0.6603015514530872,-0.07074381207228825,0.6562528430594233,0.530523604061181,-0.10016724268930027,0.6821971604369022,0.43858008809524907,-0.11428419035066553,0.7025051237428781,0.35601537751964996,-0.1230439279836062
2025-03-23 16:25:08.533,0.5,0.9700000000000001,4.4263275528246603e-07,0.40119889946041176,0.8259687338458008,-0.01679218763215573,0.35496402499675606,0.7085009662930997,-0.03981264612576345,0.3321107010105927,0.6031918683174049,-0.05224243825236874,0.3001394999301822,0.47423464182227437,-0.0654949736817809,0.42733415542843856,0.6390710947431839,-0.11534844652548512,0.4148401540821395,0.4565317432760745,-0.14841246623225707,0.40925313006398467,0.31945617105374535,-0.15491982388486658,0.41051812826369916,0.21866640487883127,-0.15636078345095708,0.5,0.6366666666666666,-0.1068864590888601,0.517252663753754,0.4177806194215045,-0.14999600152514808,0.5263833937509093,0.25761427694648475,-0.16142788757353282,0.533124331310709,0.13832778304959037,-0.16787399050205892,0.5623200562639216,0.6483817482504683,-0.0912733264285333,0.5922731758648564,0.45961353640623037,-0.12970558112568875,0.6053317341935998,0.31409893935438027,-0.14439760047723382,0.6169294197193523,0.20856573127343422,-0.15091690678237707,0.6108432411580418,0.6600085415526932,-0.07063474890056118,0.6564787751356869,0.5306396039014638,-0.10010606462211172,0.6825778064690857,0.4386649470312105,-0.11429936465620359,0.7026737515717592,0.35612471317191724,-0.12311195909302641
2025-03-23 16:25:08.566,0.5,0.9700000000000001,4.423884789649277e-07,0.4010686153346822,0.8255201777378647,-0.016514182384299088,0.3549701066533757,0.7082105195658925,-0.03948694434348604,0.3322516498691096,0.6032808615286913,-0.051985942058469944,0.3001850455677501,0.47409678493896157,-0.06483800761497874,0.42740740684382794,0.6387411970891159,-0.11606910139961045,0.4149889236799523,0.45640627622183416,-0.1493365392818699,0.409383269362983,0.31921419299025755,-0.15533910236936627,0.41072714531606447,0.2186451567961128,-0.1565440991949504,0.5,0.6366666666666666,-0.10732158868399064,0.5173416602689571,0.41821801797772995,-0.15087370243189724,0.5266674276553387,0.25805914512118466,-0.16254103602124226,0.5334280493825906,0.13785227992867422,-0.16900424633556432,0.5623000824907722,0.6486124612750186,-0.09107844670840724,0.5925060311503101,0.4597112152053022,-0.12970979623600798,0.6055000902659919,0.3144226420595394,-0.14458012546186855,0.6173175423695775,0.2089520084587985,-0.15108574275506792,0.6107246450341276,0.659922943321009,-0.07049384796360451,0.656579510767421,0.530698412099478,-0.09980094004158571,0.6827990304883815,0.4387384525251857,-0.11360616040509644,0.7028307469345747,0.35642359879298313,-0.12231526683362684
2025-03-23 16:25:08.600,0.5,0.9700000000000001,4.439709129353561e-07,0.40099238982965124,0.8259064829970385,-0.01647255363885467,0.35493317359397286,0.7085697944114812,-0.039304762032238275,0.33258397152424013,0.6034207645900631,-0.0516136448090799,0.2999669365062375,0.4740923602193362,-0.06411946203473406,0.4274217290813237,0.6386460632615912,-0.11660587985145394,0.41519067542720733,0.4565746432066779,-0.14958377688127078,0.4094308676648558,0.31939433126403605,-0.15493387490775878,0.41070407780994855,0.21898398671270544,-0.15539481039953817,0.5,0.6366666666666666,-0.10763022553200688,0.517255363072302,0.41858141373790725,-0.15176550773318614,0.5264289006059002,0.25824740547588254,-0.16377149776540317,0.5330879738892798,0.13702352044573274,-0.1702881304417596,0.5622276710048404,0.648364264171498,-0.09103951292387483,0.5926172017080267,0.45985132036237164,-0.1303277662388223,0.6055801438155659,0.3145009429093185,-0.14565596604502107,0.6175372630850668,0.20911679958327178,-0.1522930566226106,0.6104224193472862,0.6598674492370875,-0.07050963596793633,0.656252371705947,0.5306508782935146,-0.09960727201548049,0.6825520652403194,0.4387183443688438,-0.11367061095187102,0.7024353377260715,0.35639765686740044,-0.12283630319349773
2025-03-23 16:25:08.633,0.5,0.9700000000000001,4.4628421423374476e-07,0.4011367824291834,0.8274150577373075,-0.01656292352884658,0.3549027813648954,0.7100231152865673,-0.039294359484303,0.33303393075038334,0.6040213242231804,-0.05140591961211397,0.2999023621155389,0.47451408597451356,-0.06378694462758967,0.4274074962649562,0.6388778918296654,-0.11622255906218566,0.415275766455548,0.45740846447391037,-0.14911286119562978,0.40950648560319625,0.32080834699756156,-0.15436627014960497,0.41086674713096893,0.22039790340755305,-0.1543702725561154,0.5,0.6366666666666667,-0.10722945005945733,0.5171709676778085,0.4191720253185861,-0.15141638564238835,0.5261895938757783,0.25862495892785786,-0.16364598530790891,0.5327854320884257,0.1377367501385559,-0.17020737417765364,0.5621252834648578,0.6481450924921326,-0.09093437159214368,0.5925517427771363,0.45996470808005085,-0.13069988051597325,0.6055839176913209,0.31459334696021646,-0.14637676223492618,0.617590276125701,0.20949811718749223,-0.15314422240113215,0.6102059833309094,0.6600865917819512,-0.07072553132844751,0.6557644911456331,0.5307015920695015,-0.09962251197926164,0.6821823654796837,0.4389702135905783,-0.11406741659544467,0.7021210603833807,0.3568858809657136,-0.12363549340400755
2025-03-23 16:25:08.666,0.5,0.9700000000000001,4.476761409694742e-07,0.4013276092686535,0.8287501493863074,-0.016597538035493874,0.3548812071455847,0.711414357924343,-0.03930705542999185,0.3330673108551355,0.6044287682622405,-0.05137148106220304,0.3003641694446326,0.474752226851576,-0.06374336166435886,0.4273628904651313,0.6391300032406086,-0.1159993807562324,0.4152967070715643,0.45849770258576017,-0.14865198613281294,0.409908265999232,0.32263598705033075,-0.15412509261497398,0.4116307255090915,0.2220744221474697,-0.1542310612955247,0.5,0.6366666666666667,-0.10712178185867688,0.5172493200150825,0.4196624940264888,-0.15124250708795206,0.5263758348738443,0.259105695881389,-0.1634992795030696,0.5331547188954726,0.13943078715480162,-0.1700539945618454,0.5620651570212587,0.6482466982295573,-0.09098557816433206,0.5924506367007816,0.4601418236201017,-0.13087555369340176,0.6055771683701388,0.315011830760993,-0.14661780399816737,0.6175985820176692,0.2102069854462002,-0.15341891587718298,0.6102894183370248,0.6605532897149742,-0.07094164359639756,0.6554976774035686,0.5310036214272312,-0.09989036739756663,0.6820873926734763,0.43967642371687826,-0.11437421800951078,0.7025197095892945,0.35816934016023516,-0.12386992771928165
2025-03-23 16:25:08.700,0.5,0.9700000000000001,4.4909572297327575e-07,0.4014152871801717,0.8289659307581825,-0.016658348458741996,0.3548602107690412,0.7117741894512247,-0.0393888326891367,0.3326936906723428,0.6044204139400459,-0.05149543149625404,0.30087650280391975,0.4746876208195977,-0.06394920791211472,0.427318962451943,0.6391884568261847,-0.11638305957990233,0.41529906329183996,0.45913843004438537,-0.14847570154500725,0.4102569014826709,0.3235443539101293,-0.1540695938620124,0.4122063381825445,0.22283997225870278,-0.1543255150175553,0.5,0.6366666666666667,-0.10766062270395182,0.5173266334016244,0.41983713196745753,-0.15208804197697978,0.5266027060099014,0.25935251091681294,-0.16435634964586593,0.5336055525170289,0.14009140703114512,-0.17087410608816134,0.5620465805764823,0.6483138774975585,-0.09129247025119624,0.5923520305567107,0.4605109411030224,-0.13124055241073443,0.6054788504703885,0.3158373445052819,-0.1468974573132067,0.6175458030587924,0.21087984109070407,-0.15368503949698126,0.6103919300612026,0.6606435210837757,-0.07106627193797424,0.6554111984634343,0.5312859347567944,-0.10037503223321007,0.6821161676989291,0.4402408761497496,-0.11476517132266356,0.7029481341693875,0.35924073608337176,-0.12397803063135346
2025-03-23 16:25:08.733,0.5,0.9700000000000001,4.510855226577911e-07,0.4016925040132566,0.8297892019147775,-0.016918678346740382,0.35487192401556067,0.7129869742821793,-0.039752084392998474,0.33247781748683336,0.6053366274027261,-0.05206730040329146,0.30097491577223645,0.47555947785975794,-0.06479590269215346,0.4273223398298802,0.6394629621044594,-0.1165525238489672,0.41519669419866745,0.45992165680990477,-0.14809897311139392,0.4101142124485557,0.3248299910774881,-0.15397283508152076,0.4119789916411953,0.2238839269209296,-0.15435495587524106,0.5,0.6366666666666667,-0.10802119783112175,0.5171258851168736,0.419997464379021,-0.15275598531809595,0.5264008052358757,0.25967145537828185,-0.16506214501940447,0.5333563148360575,0.1408863814401255,-0.17156236266680452,0.5619958583243991,0.6482621198747778,-0.09150990113157567,0.5919395338300093,0.46090200999708614,-0.1315201375422907,0.6049564406628493,0.31654922359420035,-0.14699130237822644,0.6172280679478439,0.21132315182767689,-0.15367231193450212,0.6103086604195187,0.660469192658482,-0.0712435566439093,0.6552028046822422,0.5313774771563995,-0.10084126193385806,0.6817198460726659,0.4404078795013011,-0.11521069586102284,0.7024419636119728,0.3598629586514757,-0.12429942535442057
2025-03-23 16:25:08.766,0.5,0.9700000000000001,4.522829239588293e-07,0.4020782938474623,0.831040174633799,-0.017348095240725062,0.35493825356148845,0.7141889746443232,-0.040353817250609686,0.3325635578558827,0.6056578193627282,-0.05301527787328365,0.3010319725827158,0.47629270394798634,-0.06613859166065081,0.4273388784874524,0.639924014878031,-0.11626937134064365,0.41501352278476356,0.46085559625028444,-0.14766668590819826,0.4099471322288833,0.32604921180284696,-0.1538612083684346,0.4116145226000808,0.22454167051659485,-0.1543454276467095,0.5,0.6366666666666666,-0.10796346486558121,0.5167754911856894,0.420038291366316,-0.15250870705594066,0.5260173606917057,0.25990804081099717,-0.1647174693644421,0.5329492226231178,0.14168484220556493,-0.1712535518432789,0.5618557983074913,0.6481838078874945,-0.09156163609785153,0.5912640096937979,0.4610048791781196,-0.13155212736159022,0.6040710407446823,0.31668023766032927,-0.14681604016323213,0.6165148136596033,0.21143562355457224,-0.1533238829312397,0.6100641179999994,0.6604982640933912,-0.07154235667520735,0.6547940495602669,0.5314874595517018,-0.10124904147471968,0.6810724272212035,0.44059711392736056,-0.11558749421821024,0.70176377613666,0.36022813082337846,-0.12468089442341518
2025-03-23 16:25:08.800,0.5,0.9700000000000001,4.5256967211621844e-07,0.4026120937953237,0.8316683221419776,-0.017614159331849205,0.3550893826637871,0.7145032386065887,-0.040754195351982665,0.33291866326987596,0.6046909576093094,-0.05365282703568261,0.30099721345314945,0.4762216182769374,-0.06702016412076087,0.42734307381431286,0.6403419582387029,-0.11564010251647414,0.41486902841051554,0.4613925917601984,-0.14746671910770315,0.40991474110770054,0.32655074719917776,-0.1537341114436343,0.41144286643364414,0.22430415655838454,-0.1542606539095683,0.5,0.6366666666666666,-0.10751077700251738,0.5163837583726113,0.4198867974535285,-0.1517201267281715,0.5254612256464267,0.259753629961464,-0.163951493314209,0.5325332113638565,0.1416304133312249,-0.1706796871479122,0.5616493132073515,0.6480055603314216,-0.09153503278320738,0.5907513844971066,0.46062788108046526,-0.13128455461352856,0.6034164648043865,0.3159860581467074,-0.1464283543800749,0.6157727073729924,0.21109518334690008,-0.15291592038909824,0.6097014643915128,0.6604056190268437,-0.0717492532250256,0.6542921417033547,0.531266742841217,-0.1014223585565482,0.6804709966275893,0.4404493959478103,-0.1154126406047904,0.7014057590654837,0.3597566375095661,-0.12429909953493769
