Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:42:08.833,0.5,0.9700000000000001,3.132033081883621e-07,0.4252740862326765,0.8618292444383365,-0.010803306541882756,0.383497824890628,0.7037739754609874,-0.019195556365707765,0.35955464862355324,0.5578650878625164,-0.023273374036342092,0.33039543654100356,0.4522661208605764,-0.02783901023119445,0.4358625900962559,0.6520394349311157,-0.05016107302523033,0.4182381481582783,0.45878274782238143,-0.07186059710686475,0.4115458494930343,0.32828503489258826,-0.08259672692791842,0.41406575068760726,0.22002486388090603,-0.08873680816315507,0.5,0.6366666666666666,-0.04990463792292556,0.5151068513012012,0.41914003678034384,-0.07311571510216267,0.5250193774019665,0.26950769055550955,-0.08408918128608456,0.5370402557273044,0.1564798270416209,-0.09168368835851912,0.5550441451278414,0.6310459476505315,-0.047768380153496326,0.5822666040814362,0.43056820992085365,-0.06897132611447637,0.5953013401804919,0.2961166221644405,-0.0806322353479233,0.6068583355215164,0.19894014674957378,-0.08737622741023082,0.5975882008865772,0.6288305252740907,-0.04483945211850355,0.639608986874477,0.48802271103395195,-0.06548263211987324,0.6663841977423286,0.40146777739421546,-0.07751746852751872,0.6857238433074302,0.3239568373684508,-0.08460823751407544
2025-03-23 16:42:08.866,0.5,0.9700000000000001,3.136849815847748e-07,0.4252977145520205,0.861212906574603,-0.010742237715720804,0.3837170328543696,0.7028522697018209,-0.019004761527951247,0.3599559177132964,0.5570392867970324,-0.02303563608327574,0.33054886931107663,0.45117771437402787,-0.027619555819347615,0.435999021270989,0.651061945484019,-0.0499534854225447,0.41890139434695295,0.4583630172618043,-0.07154670855931014,0.41255984879795915,0.3280803510413525,-0.08212706337233884,0.4150163775761042,0.2199115136085658,-0.08815292094548115,0.5,0.6366666666666666,-0.049792448769160225,0.5155241857285926,0.41949746019341416,-0.07305595312150721,0.5255796139872285,0.2698663617318845,-0.0840211405085447,0.5375772248111585,0.1569452712698782,-0.09157673557126209,0.554912189462155,0.6314235827671564,-0.047755387685770576,0.5826367924698681,0.4309095116604836,-0.06902404572260423,0.595782021358561,0.29655458579634386,-0.08073416635650707,0.607415155474561,0.1998961976504642,-0.08753542596451526,0.5975697481102944,0.6294607069520723,-0.044869238777774524,0.6397762726005811,0.48859486023032583,-0.06560430761558741,0.6665434688063325,0.4016723015884258,-0.07769249767142311,0.6859626127849656,0.32364343566185766,-0.08486694867138797
2025-03-23 16:42:08.900,0.5,0.9700000000000001,3.15656921320881e-07,0.4256209270730899,0.8611288269637303,-0.010638171235415078,0.384296042045256,0.7011445717671423,-0.01879097531032522,0.36046029563627024,0.5546625089908549,-0.02275571619519899,0.33064374597510415,0.4494579944946684,-0.027314895196077847,0.4361170255032276,0.6504116100605422,-0.04934444719997323,0.4199715772843169,0.457905254328844,-0.07062248179492472,0.41370834085579755,0.32798831911632376,-0.08076329809197028,0.4162553290105384,0.22001789545218048,-0.08650043423457021,0.5,0.6366666666666666,-0.04930788407439314,0.5162768400252207,0.4200241521074862,-0.07243128706615373,0.5269466202306621,0.27032949307615356,-0.08338382163329318,0.5392098557837683,0.1572720989643483,-0.0909187291340294,0.5547755369525222,0.6321600745405552,-0.04747257873936947,0.583201521758283,0.4322675905936445,-0.06869559613780732,0.5969682539301956,0.2976519942043448,-0.08057469950642542,0.6089778323164211,0.2004772126250693,-0.08756948305413999,0.597444464344393,0.6309699550924239,-0.04480499617751026,0.6398573388824865,0.4898179466393915,-0.06553290805060816,0.6667324904519045,0.40188395515175823,-0.0777318082565039,0.6865968689311975,0.32280186427242674,-0.08509184348450867
2025-03-23 16:42:08.933,0.5,0.9700000000000001,3.193216420091407e-07,0.4261996284784362,0.8612205305896414,-0.010566360850345445,0.3854296675217397,0.6994972258114247,-0.018673502531658483,0.36109215064395395,0.5518795946211408,-0.022597061097823022,0.33124411534674225,0.44754402497541057,-0.027125386007895137,0.4363352565778258,0.6500036747187431,-0.04825940967777398,0.4212273119803336,0.4572243272589674,-0.0690346211240751,0.4151985193551987,0.3279901532709084,-0.07873723590357322,0.4184246454866712,0.22061539024823762,-0.08424169290002848,0.5,0.6366666666666666,-0.048387092025484725,0.5174253921810847,0.4205681565625453,-0.07103370511319168,0.5288455567050356,0.27079983200284446,-0.08195989628583766,0.5418491270024162,0.15747916098449616,-0.08952727394247681,0.5546189517529259,0.6332236710500412,-0.04688500110524249,0.5839479119711586,0.4344659520296975,-0.0678321299090834,0.5987188229137701,0.29925865512995714,-0.07999297766671798,0.6111967270719265,0.20056770397937326,-0.08726015676262211,0.5971978372419074,0.6334446626988672,-0.044678256261652644,0.6398393394450916,0.49172765479070313,-0.06536296007388864,0.6670731352837629,0.4029908351010957,-0.07773707489921686,0.6875726876032624,0.32300562465673477,-0.08521521802258678
2025-03-23 16:42:08.966,0.5,0.9700000000000001,3.223771259231443e-07,0.42677054543461346,0.8613909158703237,-0.010637817341682707,0.38674054701267824,0.6987286147882696,-0.01877135183178595,0.36200631834738206,0.5504968175906666,-0.022741073942317266,0.3324111856480822,0.4465143309451146,-0.027316578442421406,0.43668123614866733,0.6497185338176691,-0.04709726769839376,0.42209536356745325,0.45681251761270875,-0.06744191847350439,0.4170245413139604,0.3284008917364908,-0.07694856953669053,0.42124989304715743,0.22202557986395793,-0.0823799060017825,0.5,0.6366666666666666,-0.04742247538543605,0.5183566885566109,0.4208602738459897,-0.06949763912840298,0.5301172076188179,0.2711044231222479,-0.08036562309594963,0.5438217101445937,0.15788987705293495,-0.08795910320477124,0.5543033251596788,0.6341037239603127,-0.04627755167197078,0.5843684672452519,0.4357960422169259,-0.06680436868662436,0.5997576938041566,0.30035159922702187,-0.07914986061168094,0.6124934969909468,0.20098316712671038,-0.08665469141790035,0.5966793545064151,0.6357613263479399,-0.04458195554868165,0.6394328266739638,0.4939714152982548,-0.06524462937746192,0.6672858809716213,0.4052467588341987,-0.07773254615278877,0.688122770333285,0.3252308811328086,-0.08523688154915592
2025-03-23 16:42:09.000,0.5,0.9700000000000001,3.2390810618148296e-07,0.4269588942638951,0.8616581937868805,-0.01071898832372984,0.3873432795040581,0.6994102475468076,-0.01886727580832012,0.36291490272127636,0.5512209727684447,-0.022906141808715273,0.33325107173818636,0.44761242419647096,-0.027557547563814126,0.4368993922812625,0.6496640300462667,-0.04647411189335941,0.422483057085128,0.4568898345984713,-0.06662603345566664,0.41839250681153695,0.3293984671619181,-0.07608346648150946,0.42360114324083464,0.22382777560836753,-0.08150558585315931,0.5,0.6366666666666666,-0.046924398769642064,0.518702615631297,0.4209572642525261,-0.06867469409013444,0.530636910464895,0.271362726501609,-0.07949042714969412,0.5447812113816587,0.15873569123914766,-0.08708441828159375,0.5538407240698953,0.6344149766088746,-0.04595723462408253,0.5843863755312944,0.4360961420546613,-0.06624436436885114,0.5996981165368611,0.30090306257491145,-0.07863610290893332,0.6127649173802655,0.2019867514598664,-0.08624375986032591,0.5959335635771759,0.6368684328324654,-0.044479751626624264,0.6386431982387824,0.49577461769591685,-0.0651402655693043,0.6668874014283604,0.4072593196753076,-0.07765160064342447,0.6878315456334757,0.32830119136969504,-0.0851513908794935
2025-03-23 16:42:09.033,0.5,0.9700000000000001,3.245318992578448e-07,0.42684080325489554,0.8624455783359251,-0.010629811544841578,0.38731058898419857,0.7020513136643269,-0.018687536101940513,0.36347944830411866,0.554941478867702,-0.022696403693900982,0.3337369002700303,0.45134763833281927,-0.027336383860878187,0.4369148771659711,0.6497013562800924,-0.04606653783028629,0.4226840494326516,0.4577505384539958,-0.06606294813329841,0.41891589155286735,0.3311905976974216,-0.07542148046215837,0.42464225477259043,0.2264647309050257,-0.08079048069599219,0.5,0.6366666666666666,-0.046587546296833135,0.5185862598133568,0.4212619516682435,-0.06805184183240472,0.5307059107051635,0.2723399903821709,-0.07875075626418823,0.5449564202098334,0.16079703340903428,-0.08627878314562339,0.5534851652700175,0.6343810275235732,-0.045636670681099174,0.5839164697193311,0.4361867569000899,-0.06583002338588165,0.5989356107558306,0.30176966205860334,-0.07817697493429372,0.6122375986256771,0.20383376355453975,-0.08574674942103698,0.5953411245294045,0.6372510163299299,-0.0440308373141375,0.6378708603077855,0.4970071278690533,-0.06462734563457312,0.6658552097132264,0.40911559902589323,-0.07707004418220303,0.6866169126794208,0.3312449868056642,-0.0845090003498542
2025-03-23 16:42:09.066,0.5,0.9700000000000001,3.2411388426206455e-07,0.4267400609712746,0.8650751574619859,-0.01020826496079248,0.38723426814648226,0.7089693651620264,-0.018021324261188135,0.3640903749536625,0.5645247153413202,-0.02180071610377447,0.3347194837027657,0.4609688524583639,-0.026233749074885897,0.43690069791619857,0.649709322116534,-0.04507563553600183,0.4228863369122191,0.46031961624120354,-0.06455083355436289,0.41903268267881055,0.33554498978437425,-0.07352262729187034,0.4248611179795161,0.23283749789718702,-0.0786114428253936,0.5,0.6366666666666666,-0.04559750621829894,0.5179755917667862,0.4227546260978925,-0.06628671005567786,0.529988933346859,0.2760087745978881,-0.0765606537591122,0.5438140757401082,0.16658011903508807,-0.08377041455724182,0.5531379509400611,0.6343856771313956,-0.04459686192006765,0.5822955035941454,0.43680394871702016,-0.06439691283258389,0.5966451393750202,0.3046675221466609,-0.07648930930693329,0.6095051585814182,0.20847274426548318,-0.08383360009192058,0.5945040540033104,0.6381356019345035,-0.04274752947952634,0.6363011809278427,0.49884508789996435,-0.06294007456805617,0.6633537454267497,0.412386307018092,-0.07508761059912364,0.6835811723335685,0.3355728170881453,-0.08228271889615238
2025-03-23 16:42:09.100,0.5,0.9700000000000001,3.2132236245579183e-07,0.4267602808068989,0.8693054227923198,-0.009144917976215805,0.38750983004426715,0.7190490132103102,-0.01627897812519298,0.36537201334921937,0.5787986477530341,-0.019507815283106345,0.3373451964118999,0.4771718242255224,-0.023409921826837037,0.4369596290917904,0.6496422910961139,-0.04281976548563721,0.423280705777516,0.46403636016351935,-0.06119366358156801,0.41934192326705294,0.3421966798414494,-0.06936629045617781,0.42507157805532925,0.2435519090211729,-0.07382714541765881,0.5,0.6366666666666666,-0.04345146006093868,0.5165404408226124,0.42606638074259484,-0.06275572547413358,0.5274817433663386,0.2834188151658046,-0.07217759252223538,0.5402600843556304,0.17727820644975917,-0.07869632911242663,0.5526280519239033,0.6347650342534883,-0.04259322480530699,0.5793673222767569,0.43954765417503583,-0.061435964331805995,0.5923782552496882,0.3115658345143928,-0.0730064137306497,0.6039662140095781,0.21780427011795833,-0.07994039662983679,0.592902783525839,0.6403699871019026,-0.040818424389767474,0.6331241672386584,0.5041924667344757,-0.060192215691019096,0.6590585873143975,0.41963805105786484,-0.07185467048900651,0.6785965610045985,0.34454722701792373,-0.07863473969663268
2025-03-23 16:42:09.133,0.5,0.9700000000000001,3.1517941656160925e-07,0.42699635427652916,0.8721345435399404,-0.007250618888876882,0.3889385986557469,0.726422424686106,-0.012955295815631908,0.3682285928517584,0.5918594155466305,-0.0151205475706804,0.3432409961050399,0.494290545266626,-0.017955453270620383,0.4371416632118412,0.6493356151152865,-0.03934257932442907,0.42466372999522617,0.46650642598991887,-0.056242115947287265,0.4208278965115041,0.34720985762164636,-0.0633482791024568,0.4261609998945945,0.2533998891319783,-0.06695366360543029,0.5,0.6366666666666666,-0.0405006015716457,0.5148535361454964,0.42967512596344926,-0.058073301019168425,0.5242144101313859,0.2916621579483601,-0.06631012886838486,0.5358689016385498,0.1897340019886165,-0.07188450071918455,0.5521738261490741,0.6364118201904524,-0.04017982449519877,0.5766431404282581,0.44544479010681126,-0.057697913160408634,0.5884091894784796,0.3219837417663874,-0.06863532343014732,0.5988883163545563,0.23081667470617312,-0.07513739796412616,0.5913362380414446,0.6449293135228938,-0.038814571535918885,0.6299361822706935,0.5153391653154238,-0.05727040808714673,0.6550102760844447,0.4327452933910942,-0.06854960764666598,0.6734600529382981,0.3598636587004798,-0.07497925253929251
2025-03-23 16:42:09.166,0.5,0.9700000000000001,3.078950124947338e-07,0.4276583348894707,0.8725795218787116,-0.005279873332577556,0.3918597098705282,0.7302582437296762,-0.00945262638306223,0.37258488555015,0.6018993066465773,-0.010444492167982603,0.35086238558198624,0.5094758821926103,-0.012024905347346224,0.43751721598570986,0.6488219264513937,-0.0357505116899855,0.42724167959152853,0.46737348804256956,-0.051062236270670386,0.42408339453207067,0.34994085758081084,-0.05698993606681653,0.42919246953717427,0.25871882176417293,-0.05962549104781513,0.5,0.6366666666666666,-0.0374550844526626,0.5148090473413359,0.43218275945239665,-0.05321611254485254,0.5240234628173124,0.29782620208387084,-0.06014778183420069,0.5350383787985636,0.19983601487648955,-0.0646954938173561,0.5520625198295711,0.6391749096913941,-0.03772579451675192,0.5755477048878052,0.45206630064006825,-0.053666391670909905,0.5865770212831015,0.33201294953922456,-0.06383813728924703,0.5965135950065368,0.24317243740446676,-0.0698906699548964,0.5909369682624759,0.6512338162278855,-0.03678477515444168,0.628320458759809,0.5271969859520766,-0.05405866816883805,0.6526860039693216,0.44597539467631386,-0.06488156836506487,0.6695493031717816,0.37475306142399156,-0.07095151784166626
2025-03-23 16:42:09.200,0.5,0.9700000000000001,3.0287223175544296e-07,0.42894548804129334,0.871753505830467,-0.0036125343985889177,0.39544782897916275,0.7330777719467301,-0.006791595763644068,0.3768299992053459,0.6094596204302458,-0.007133289802168893,0.35674881313787166,0.5225351687668123,-0.007956589435756885,0.4381761492907984,0.6484668358520933,-0.032770371399844164,0.4301204174211984,0.46776868393012067,-0.04682776078823038,0.4284943145030202,0.3522443461945768,-0.051661336550145834,0.43439254288326234,0.2620097220031442,-0.05344701724495464,0.5,0.6366666666666666,-0.03492165133367604,0.516245549648679,0.4340645386377535,-0.04936148808771191,0.5267174294810133,0.30223948610118345,-0.055385855925883694,0.5374764708530663,0.20658258390969225,-0.05918042313653611,0.552171769102684,0.6410605938789231,-0.03552938006805869,0.5754570335137914,0.45706316777458433,-0.05008691420825391,0.5858119698021037,0.3385412684779928,-0.05931208649891187,0.5950982654279025,0.2514105533160319,-0.06474424624957939,0.591313720737711,0.655982529844243,-0.0348631807075249,0.6272764859682836,0.5337629079760478,-0.05086305629265146,0.650749478167773,0.4533570445111081,-0.06071630338040472,0.6661474045613414,0.3829071622494946,-0.06605860205045332
2025-03-23 16:42:09.233,0.5,0.9700000000000001,2.9907631897779873e-07,0.4306905696714188,0.8705735884196836,-0.001345557818642045,0.39932438452389973,0.7363730865648407,-0.003666375536651576,0.38126352377503037,0.6162438154364307,-0.0036368580926340738,0.36099364601167105,0.5348251572156344,-0.0040862945682142975,0.43903914706944647,0.6482214727043983,-0.029806665626127396,0.43330656775346665,0.46835343359228687,-0.04292681755427476,0.4334834508979636,0.354328531168797,-0.04680955784906293,0.4405851816628308,0.26652909905443045,-0.04790455142938323,0.5,0.6366666666666666,-0.03253564164660389,0.5170583271000222,0.43567879790382336,-0.045678652496908584,0.5283981567007248,0.3056723256892202,-0.05095312941418412,0.5392285384396618,0.21227884657440232,-0.05418365708762715,0.5521390632359313,0.6420024848224418,-0.03328063973328803,0.575025706189036,0.4610582428612051,-0.04630680136067508,0.5846953678058815,0.3437377782769805,-0.05424448146001877,0.5931229513307337,0.25851662835235556,-0.05880427393659976,0.5911428741395662,0.6595045015941908,-0.03271002467156176,0.6254501238886466,0.5380665180944861,-0.04704548045622309,0.6472248369048399,0.4585604606724597,-0.05521886874191158,0.6614744536378308,0.38900422143954627,-0.05934910167694593
2025-03-23 16:42:09.266,0.5,0.9700000000000001,2.8860598187524324e-07,0.43257697094970904,0.8691483480585603,0.0017231303937824648,0.4032400154903266,0.7392393007533944,0.0007220677081595119,0.3861150064490405,0.6247322084104903,0.001547456279610242,0.36526580562586053,0.5492919274158639,0.0018765923731647362,0.44006314942097896,0.6476692960599231,-0.02588817007702878,0.4366886930168139,0.4692441628363002,-0.03762655263773591,0.43819601449940104,0.3567990464801671,-0.04037414099159688,0.44605968665347895,0.27330798478220825,-0.04052058120739695,0.5,0.6366666666666666,-0.029266193475658446,0.5169200294743403,0.4371513280482182,-0.04056949929189474,0.5284183382605965,0.309564149510596,-0.04459678090842699,0.5395357786854722,0.2201453639685383,-0.04685148746249927,0.5519205086956276,0.6432174236899156,-0.03034846116134635,0.5740649810902057,0.464622105768119,-0.04101159923910612,0.5832266685156877,0.35085485268820166,-0.04723566366586232,0.5911493136374648,0.2692003124608622,-0.05067927775088303,0.5903110136968087,0.6640670072325483,-0.03000087103992167,0.6229415427220886,0.5443353100240937,-0.041364173292739365,0.6425679946625893,0.46661165100096663,-0.04750291537644952,0.6560444450640481,0.3990884761701138,-0.05029658431366203
2025-03-23 16:42:09.300,0.5,0.9700000000000001,2.669346142216375e-07,0.43463666418271724,0.8673903642486042,0.004496703058578564,0.40704317691601294,0.7403959872511245,0.004889907377136448,0.3908702021451871,0.6319779471607894,0.006783450278599641,0.37077395618706666,0.5606984768111802,0.008251071199585791,0.4412043146037227,0.6467691652406959,-0.022143409440899042,0.44000415504014473,0.4700817022416146,-0.032364120550623814,0.4420038705727656,0.36035662624488973,-0.03358108639234894,0.44987648985242484,0.2815083711834073,-0.03250507637959106,0.5,0.6366666666666666,-0.026029494870323803,0.516538822522812,0.4385037607138721,-0.03589061954295275,0.5278710317271971,0.31533509568317114,-0.03831196416693583,0.5390724172617012,0.23141772099614055,-0.03911706061869316,0.5517247317864697,0.6448635334995805,-0.02744167372126608,0.5731407589831704,0.4682551313438734,-0.03625399312580278,0.5816598082614854,0.3590773732587058,-0.040945461756370816,0.5889402730269677,0.282145031982122,-0.04315700920651987,0.5897707586147292,0.6686114293460563,-0.027298276539303667,0.6207139836369691,0.5511023664895579,-0.036119868564558136,0.638601694073303,0.47509259769603274,-0.04081821538378813,0.6514472342065842,0.4102786076287805,-0.04251770012236013
2025-03-23 16:42:09.333,0.5,0.9700000000000001,2.441823087808353e-07,0.4363691367792087,0.8643000703538907,0.006124403409284791,0.41012704823975155,0.7384954351692501,0.00693763705042046,0.3956046798378905,0.6320952207757563,0.009250392754496767,0.3783342709830931,0.5610898128292597,0.011233951347333394,0.44186840715995235,0.64603514235629,-0.01998543221875118,0.4423380090256423,0.47072462868137577,-0.0293238495609744,0.4442256040058914,0.3638133264532304,-0.02943979203902659,0.4516166555069744,0.2881649099882383,-0.027567576655700067,0.5,0.6366666666666666,-0.024348842054591334,0.5158013252295249,0.44006106921441474,-0.03353822089869184,0.5263854943748597,0.3215980120076243,-0.03450813480095338,0.5371387578237836,0.2431985492388598,-0.03414514775445633,0.5515872303510165,0.6459829469706535,-0.026014866532555934,0.5715804795820221,0.4712197635392236,-0.0340366775677094,0.5787655029144938,0.3654204715129521,-0.03767445643855588,0.5845408080095602,0.292850844576905,-0.03898492301510513,0.5897821770270217,0.6711350727739227,-0.026113078955529594,0.6196147146206352,0.5557015047563654,-0.033764443416466255,0.6356245514969301,0.48043914192960124,-0.037816751130192505,0.6467247882040705,0.41748300131046295,-0.038708247235295576
2025-03-23 16:42:09.366,0.5,0.9700000000000001,2.3024730566691987e-07,0.437946613079292,0.8573801009066915,0.00701122378301003,0.41327041462236225,0.728571610183742,0.0074301717474117256,0.4021547267514709,0.6183746965157486,0.00917381215755712,0.3905619708293083,0.541963972471604,0.010644873633781903,0.4421321592289432,0.645434173668475,-0.018486381516352388,0.44325758693093753,0.4711324055364531,-0.027349507053629984,0.44496829234331653,0.3658224062371419,-0.027408566756136912,0.45212020193650343,0.2915882189827306,-0.025503349219996183,0.5,0.6366666666666666,-0.023425649063989286,0.5145715064463148,0.4418226929258233,-0.03198344974805917,0.5239186784032004,0.3270214227587944,-0.032227722846494014,0.5335242871385234,0.252436085715546,-0.03149659138977518,0.5514855497480131,0.6464681562757706,-0.025809208725486643,0.5691200599783346,0.47303753065568155,-0.03297358527365013,0.5744043917034234,0.36963063185925515,-0.03594068724813262,0.5781213625598067,0.3001774990797933,-0.036796864022109,0.5903851563144376,0.6724955715824699,-0.02682694985850486,0.6190267848275015,0.5582445220874054,-0.033251889762625136,0.6331864024255824,0.4834496231721963,-0.03682274405928293,0.6420168572130962,0.42153827174294844,-0.03716032370905545
2025-03-23 16:42:09.400,0.5,0.9700000000000001,2.2269072994165207e-07,0.43952500756923196,0.8480100164434554,0.007351650387951969,0.4168203847201778,0.7118930057829753,0.007515604303833142,0.4096599069704894,0.5944278500697329,0.008206122762530806,0.4050667754319616,0.5082218156136535,0.008609412694534618,0.4425417545748086,0.644609961466023,-0.01684472326505716,0.4435234105162068,0.4712071964250019,-0.025222874967127912,0.44512335817158255,0.36731813437627325,-0.0255594841821676,0.4522940867887577,0.29407886609712264,-0.023898894541959686,0.5,0.6366666666666666,-0.022321206759392344,0.5131970888985801,0.44387524870032746,-0.02969837472236305,0.5215397225175908,0.33165541004403737,-0.029891073914439736,0.5297193036924697,0.25938815128861226,-0.029188700807892945,0.5514147821906492,0.6470723676505941,-0.025935204199546293,0.5669634532418668,0.47441296587548965,-0.03160144916074091,0.5710664442080158,0.3735321868512872,-0.03423315464339988,0.5733764956162066,0.3066246003561263,-0.034900121245710874,0.5914184722380994,0.674423299373939,-0.028465557249234386,0.6176379292639498,0.5597887874688929,-0.03306639228896273,0.6309311360172154,0.48481200392952706,-0.03586511455801447,0.6387857520467946,0.4238755184725277,-0.035748308089755085
2025-03-23 16:42:09.433,0.5,0.9700000000000001,2.1102736067613527e-07,0.4410862092344029,0.8414417788042945,0.007298562256593503,0.41994842887495687,0.7007861440784413,0.007542205611977765,0.4144452751353969,0.5787851210747923,0.0076243412907554715,0.4136776117294172,0.48564459493325907,0.007419212227046823,0.44313989052195535,0.6432963286659897,-0.015544169701316285,0.4437740712505853,0.4706812377939579,-0.02338886801863132,0.44554094565149216,0.3689637841412413,-0.02367914680574642,0.45281215658700996,0.29734287603821663,-0.022051414896453535,0.5,0.6366666666666666,-0.021510657387631665,0.5112056032883215,0.4462432029838598,-0.02747638031346979,0.5185634234206455,0.33669324783190235,-0.02701362018141038,0.5256453261219047,0.2686749175574247,-0.025978691059147914,0.5513757044809346,0.6482750065593252,-0.025955369793749253,0.5646695132146097,0.475838994942002,-0.03031129467931468,0.5683603448353994,0.3776817979928627,-0.03176813616356261,0.5701142287255643,0.3143217719804418,-0.03201789910870749,0.5921127430894715,0.6773521206196628,-0.029370841742063794,0.6154332051144464,0.5608568510173193,-0.03280128320998161,0.6279612461760123,0.4851905891539626,-0.03425353405077115,0.6353903073243627,0.4250057612941921,-0.03340403853915347
2025-03-23 16:42:09.466,0.5,0.9700000000000001,1.8822257076220808e-07,0.44262388999414626,0.8381230170718197,0.007207735066453302,0.42251067301061773,0.6956613935839953,0.007607489637977711,0.4166864196887088,0.5721351836591015,0.007637641613552385,0.41620321152169615,0.47612868235570144,0.007520035881885769,0.4436552816885615,0.6408978862472298,-0.014890412519405254,0.44432386375812416,0.46978459549181084,-0.02237166444407946,0.4475258795771607,0.37035523550816907,-0.022150227589589254,0.4552098562213208,0.30176688428403,-0.02004292001424371,0.5,0.6366666666666666,-0.021026374510891108,0.5083435031705054,0.4490495053905795,-0.026161607161587275,0.5150356938325781,0.3449359583714999,-0.02406888684046519,0.5212026640189644,0.28469144636316523,-0.021648479648088473,0.5513374484713172,0.6500953651676056,-0.025582511527515176,0.5620339342551172,0.4781522825430121,-0.029382966127079357,0.565313799083005,0.38375006382660104,-0.02832728232477323,0.5670795016047309,0.32665613398292986,-0.026868440268195803,0.5924860999688357,0.6802409851772298,-0.029052383868810434,0.6139187095161839,0.561891714110917,-0.03227938680896709,0.6247461815948804,0.485659957673518,-0.03189876092804255,0.630898649332784,0.4260649520720851,-0.02972344396088393
2025-03-23 16:42:09.500,0.5,0.9700000000000001,1.605110127151584e-07,0.4435497167766984,0.836356064415476,0.007190776143245286,0.424234464367219,0.6911157575347874,0.007730143243250483,0.4180669787765253,0.5661526735776214,0.007925284999129362,0.41730386360737587,0.46831392765686736,0.008264183364014367,0.44422273958500913,0.6373444021458041,-0.014347719722369316,0.44562574200237204,0.4691960806403089,-0.021484272942125432,0.4515633809320345,0.3725859827274306,-0.02031793561910157,0.46010887266398615,0.3093030396407902,-0.017250419995134283,0.5,0.6366666666666666,-0.02028845442825515,0.5061481486017512,0.45337542208964576,-0.02499929532744669,0.5130826729292773,0.35689995668044383,-0.02087642318086837,0.5185182382282931,0.307516813953683,-0.016450732700023434,0.5512665781974773,0.6524278400132417,-0.024622785544904546,0.5606454120453054,0.4823624144878109,-0.02830704868125499,0.5637703828858083,0.3922811323980729,-0.024455152202119447,0.5656287699044014,0.34398211302658865,-0.02039826993577138,0.5931432287325389,0.6828516417337913,-0.02787971531733563,0.6133856321171526,0.5632247484609335,-0.031501677834470894,0.6229741504605377,0.48646118798856514,-0.029619162170173602,0.6272844819184129,0.42773089412167037,-0.02562394424850748
2025-03-23 16:42:09.533,0.5,0.9700000000000001,1.3938016144953311e-07,0.4439107138144383,0.8356055576269026,0.0072272250304703115,0.42534849679578113,0.6876964115067811,0.007903509704692533,0.4193289111915301,0.5614920561126006,0.008260121089030886,0.41875413055962796,0.46237875895036085,0.009042738061106666,0.4448651264210276,0.6343256260559071,-0.013594018372942444,0.4474823883883489,0.469336425133514,-0.02027669299205527,0.45566301725850017,0.3762052065538508,-0.01832922553401883,0.46516174440090663,0.3191274140642357,-0.014342081524689593,0.5,0.6366666666666666,-0.019278568153284294,0.5053749678778525,0.4588140742548854,-0.023590030073600526,0.5127001600254874,0.3690459190614466,-0.017932821009890323,0.5177888748723122,0.33056867880135665,-0.01181369590681726,0.5511757014686738,0.6546224568521801,-0.023422606029527636,0.5607231624154257,0.4869892039848599,-0.027060596568880452,0.5644428279575688,0.3999422008977902,-0.02120185101510353,0.5661124710674401,0.35948859134439637,-0.0150880484455581,0.5940249465853312,0.6852940519856112,-0.026586728160554258,0.613272922084021,0.5644891056244955,-0.03077589424958799,0.622374081368445,0.48719784126884136,-0.028081655090528006,0.6251257904527301,0.43029765041057777,-0.022614765367054545
