Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:48.866,0.5,0.9700000000000001,3.3466811100816105e-07,0.4288630641753095,0.8615988864596977,-0.009059099496911586,0.38327355467162627,0.7081855218185649,-0.01662916318470673,0.35193709662320083,0.5772689250031512,-0.02063370947091075,0.3189082931417937,0.49226468815063873,-0.025612322421588216,0.43751698020169005,0.6505755417676281,-0.0433370680467582,0.4274510827595481,0.4692340624776937,-0.06184511389637076,0.421108177028253,0.3491117092202263,-0.07088896514734491,0.4223859832516422,0.24921006786379526,-0.0760869593040241,0.5,0.6366666666666666,-0.04423156756825054,0.5208419755076739,0.43430677939924844,-0.06452657150076788,0.5344965131558652,0.29366763420594866,-0.07555799308763841,0.5494164365412042,0.18550061031132511,-0.08317145504347204,0.5542097403150538,0.6375164324206022,-0.042732523235220865,0.5856401803150804,0.4528387969691596,-0.06121360294821928,0.6063767626109122,0.32216786323363233,-0.07247141799825048,0.6248229758220762,0.22571843929342877,-0.07921731157043421,0.5956273134873047,0.646347454452899,-0.040183409965836595,0.6363189976187436,0.5121626716811306,-0.05690183456563529,0.6643867761972166,0.42953212971307964,-0.06552503487185593,0.6868340860096251,0.3552037776843408,-0.07056049450971745
2025-03-23 16:37:48.900,0.5,0.9700000000000001,3.34354302384875e-07,0.42871038384508375,0.8609734946769528,-0.008868774273536164,0.38315423024009193,0.7083018918208448,-0.016360154744474064,0.35198856355693664,0.5773918217160536,-0.020261042340389432,0.31889011982154325,0.4920630093336931,-0.02515325371672219,0.4376276950064788,0.6496916684811637,-0.043265932544241215,0.42795571719078856,0.46882255895909003,-0.06173878165393504,0.4215939165901533,0.3492068595909138,-0.07076805311397927,0.42254202251962736,0.24933068917204354,-0.07599352598465356,0.5,0.6366666666666666,-0.04416758231788614,0.5214050552325127,0.43354208407469513,-0.06449974946333982,0.5353196014567356,0.2932811228710535,-0.07557430754159775,0.5500628929890983,0.18563337401107635,-0.08322061452458387,0.5541207003777069,0.6379795438987338,-0.04269178125986582,0.5856288659139774,0.4526033327334815,-0.06120360658006392,0.606267997581059,0.3223667387800528,-0.07250487508942058,0.6248111417857013,0.22624555208059416,-0.07928146012041085,0.5955510201854939,0.6466467427657645,-0.04015244497576072,0.6362817187373827,0.512361369342348,-0.056878552806127275,0.6644818081470478,0.42975883988067476,-0.06553872444570186,0.6869140740470738,0.3552772554693669,-0.07060669432364275
2025-03-23 16:37:48.933,0.5,0.9700000000000001,3.347399197007073e-07,0.4286181429083723,0.8610626747707837,-0.00869293584280759,0.3831339380420849,0.7087230062454195,-0.01618063636191632,0.3521909102945846,0.5785191521102966,-0.02003508449216182,0.31891272473867827,0.49256757447801147,-0.02486003521664213,0.4378056835606339,0.6485661687882254,-0.043049262560963746,0.42816786485193103,0.468466581612375,-0.061399269697947095,0.4217136414112297,0.3496542121846929,-0.07037886978248842,0.42259106525961043,0.2503507674755759,-0.07558646255744728,0.5,0.6366666666666666,-0.04393997562834199,0.5216419514346442,0.43328073658183874,-0.06437503063967057,0.5357059619923938,0.29342080880742716,-0.07548078383236512,0.5502740146339904,0.18597121808114842,-0.083139656596626,0.5538610760716708,0.6386003273124323,-0.04252903463511415,0.5853020674272422,0.45268014707584875,-0.06115590472381936,0.6061445350767893,0.322850291715303,-0.07249409453424863,0.624751637631392,0.22684218500991726,-0.0792614050644114,0.5952890760131523,0.6472514918356019,-0.040040776280755586,0.6361693370088861,0.512666000450968,-0.05679366676875829,0.66443092324188,0.43016360488062966,-0.06555576293379553,0.6868699792998554,0.35548628815950783,-0.0706403579582606
2025-03-23 16:37:48.966,0.5,0.9700000000000001,3.365064884013223e-07,0.42862139964241475,0.8611501948015874,-0.0084527732447421,0.3833856842369393,0.7092149684152087,-0.015971308823682535,0.3526107137721781,0.5797274314135121,-0.0198129325829638,0.31909622114232983,0.49324849021136635,-0.024629302488675023,0.43796332659943227,0.6479205231982024,-0.04280518917761087,0.42837976764207863,0.4683369237472771,-0.06103980701181255,0.42176738991709006,0.350463542269537,-0.06998585382359435,0.4227265899608703,0.25200748622230384,-0.07517766953142863,0.5,0.6366666666666666,-0.04365715257937097,0.5216391302231169,0.43370462050002606,-0.06419496995484673,0.5357655933614038,0.2945346123333271,-0.07534206605466881,0.5503032619814543,0.18702599584343305,-0.08303744944914684,0.5535484897265288,0.6390177844479399,-0.04229531825539336,0.5847892052247445,0.45323094103730954,-0.06105759673825761,0.6059561168436893,0.3238720069597008,-0.07245865556086023,0.6244176803485105,0.22780476090269178,-0.07925276155669447,0.5949298136083103,0.6481412317521498,-0.0398688257009128,0.6359930488167024,0.5137018358863166,-0.05668732350140486,0.6640874469881678,0.43116622004712457,-0.0656183506874791,0.6865702407985097,0.35605528454962576,-0.07071587448283208
2025-03-23 16:37:49.000,0.5,0.9700000000000001,3.393537060690845e-07,0.4287694792675958,0.8607903007167876,-0.008334989228678754,0.38393217892948267,0.7098151906808772,-0.015868854755237468,0.35314493713902906,0.5807594222232959,-0.01970917651388822,0.31954773866636377,0.49430523440868046,-0.02453461184221948,0.438001753411208,0.6478283914062376,-0.042593556235966876,0.42849037469659124,0.4684373451741052,-0.06084023808646442,0.42196749875351774,0.35128734478221857,-0.0698540716507476,0.4233193653484339,0.2532693561875367,-0.07504717559961052,0.5,0.6366666666666666,-0.043379636165557865,0.5216074882426511,0.43439682549922454,-0.063912697042943,0.5356840838966423,0.2960052808941922,-0.0751641893913284,0.5502963053511081,0.18903611722350874,-0.08292889262885585,0.5533547012458975,0.639171919395914,-0.041997072940032576,0.5844568821481695,0.45396665356749644,-0.060788771686264995,0.6057111855483843,0.32528202315683935,-0.07230983938231224,0.6241438321818649,0.2291778897756427,-0.07923568008627574,0.5945255856991392,0.6487319338340929,-0.039571737515476615,0.63565529166471,0.5154538370444495,-0.05660625193869362,0.6637355253383403,0.43288506494692613,-0.06571724985325889,0.6862417654565651,0.35750337109194874,-0.07083193997376554
2025-03-23 16:37:49.033,0.5,0.9700000000000001,3.410720302714734e-07,0.429115897893267,0.8605411186079002,-0.008412614796489422,0.38469225746827607,0.7106166986428208,-0.015920417648728723,0.3539095909895543,0.5821320189791064,-0.019754134043750652,0.3202975900424003,0.4959532628812776,-0.02455954310980756,0.438037345444872,0.6480432329312478,-0.0422796867938236,0.42842900378224497,0.4689936414701361,-0.060550834644837175,0.42232987278999723,0.3520410463378564,-0.06965401179765929,0.4242945293527669,0.2543415169232415,-0.07487285455170922,0.5,0.6366666666666666,-0.04297899822505885,0.5215172957603063,0.43540605258452025,-0.06346065616386343,0.5354902407575449,0.2971093926158648,-0.07485775561109559,0.550282011411904,0.19128738064711243,-0.08265182192962021,0.5532018307652378,0.6393421901057247,-0.041614721158069606,0.5843093692019181,0.45488098010847694,-0.060411679817905115,0.6053903435534593,0.3269367897163541,-0.07205075788605345,0.6239578083590495,0.23117674925737436,-0.0791453266275424,0.5939692660010618,0.6491981483815799,-0.03920558258608028,0.6350913587783742,0.5170148579817363,-0.056531306998977626,0.6633644657305924,0.43486819394216414,-0.06574727670246011,0.6858417816159914,0.3597446048975694,-0.07088711218940144
2025-03-23 16:37:49.066,0.5,0.9700000000000001,3.414326157490674e-07,0.4294552144105795,0.8604339748460372,-0.008484287226398362,0.3856341030933586,0.7108636224706135,-0.015952448063950204,0.3549209647754889,0.583103730521618,-0.019804251658673395,0.3211483356513921,0.4971899634039225,-0.024618225259329635,0.43817397625251897,0.6483446795607914,-0.04218545905826311,0.4283408585708938,0.46986365754800496,-0.06050920840182859,0.4227003397106922,0.35246789654598976,-0.06958297539469893,0.4248844914971053,0.2552067040196144,-0.0747446337377154,0.5,0.6366666666666666,-0.04289261089170554,0.5213682772541043,0.43640704424666843,-0.06334428567124112,0.5352887675931355,0.2978777682163523,-0.07467871165945467,0.5502820019423318,0.19283019378356697,-0.082441353225366,0.5530501869323806,0.6397529609913584,-0.0416423562507513,0.5842545094494049,0.4562729357987332,-0.060438539577180386,0.605092363720261,0.3288394509087965,-0.07199880488193464,0.6236689510272011,0.23328527354976997,-0.07914444432083065,0.5934628115046339,0.6501270572989479,-0.039269037518586264,0.634506026073443,0.5188187835282503,-0.05654686515822206,0.6628048476296746,0.43653590717805846,-0.0657305795410903,0.6851701348033976,0.3614819823155422,-0.07095571047971252
2025-03-23 16:37:49.100,0.5,0.9700000000000001,3.4133838443792644e-07,0.4295524281879821,0.859988620126965,-0.008299013619763814,0.3863644659803881,0.7101902238026793,-0.015839386342267246,0.35574565082000453,0.5825693229656468,-0.01986797635856998,0.3219731823225257,0.4971679778914453,-0.024914864320626458,0.43832030750051965,0.6481679686868814,-0.04244906389734239,0.4284290991758034,0.47009604548321493,-0.06082455424285924,0.42306936655465543,0.3524803207974163,-0.06976293308545033,0.42509164016396417,0.25532390410056227,-0.07481075649135904,0.5,0.6366666666666666,-0.04324649370788557,0.5212904567484395,0.4368869294943148,-0.06370549079259846,0.5352037567818027,0.2985020291065556,-0.07481128706832763,0.5503477945756617,0.1938990014627416,-0.08258642143911366,0.5529445034203728,0.6404322443307213,-0.042135432417017796,0.584294782182471,0.45780922146084974,-0.06094740881490591,0.6049053981025229,0.33090046541593787,-0.07233312382103857,0.6233468123383569,0.23516263949474275,-0.07940599724246365,0.5932000187876549,0.6515313521122383,-0.039790626510118665,0.6341614758562519,0.5211047192394102,-0.05688685813909661,0.6623453069284821,0.43799525648960147,-0.06607685105570119,0.6846067837690295,0.3626773747345864,-0.07145877828153929
2025-03-23 16:37:49.133,0.5,0.9700000000000001,3.4088571685658806e-07,0.42953759245283274,0.8588777211715255,-0.007852947893294703,0.38676892344802183,0.7091487739340738,-0.015368947661951453,0.35642348951744995,0.5809206743567747,-0.01960911015712044,0.3231809594766093,0.49643991422255385,-0.024988109896912927,0.43850444552086587,0.6473634971097715,-0.04267646585353354,0.4288906847365506,0.46940143061221795,-0.061057700664466474,0.4234583312408795,0.35211282689765705,-0.06990376381078442,0.42548820253553676,0.2551419811614553,-0.07489103088284371,0.5,0.6366666666666666,-0.043529997055362174,0.5214159238918836,0.43700285526347216,-0.06400434020740474,0.5353342892472708,0.2992375563365984,-0.07491903181536835,0.5506025937585994,0.1950463478596144,-0.08259173826404892,0.5529259870192803,0.6413118187983707,-0.04255236824807031,0.5845720919137272,0.4593914564494126,-0.06138084265879315,0.6051220434987443,0.33305521209103406,-0.07271878915544217,0.623539517532038,0.23772208829006172,-0.07965852726912903,0.593339942938826,0.6532392808698653,-0.04025143082625691,0.6343240907335361,0.5229978954201305,-0.05737648223847419,0.6624379229033387,0.440354759054406,-0.06660252487425025,0.6847166088916458,0.36511177957351726,-0.0719780432858278
2025-03-23 16:37:49.166,0.5,0.9700000000000001,3.3984844541678594e-07,0.42965261098301644,0.8574497747439593,-0.007411592697290345,0.38720417278554387,0.7085703713610418,-0.014602680164387719,0.3574850857906261,0.5801883653855783,-0.018801127838368847,0.3249397359665753,0.49637721673395174,-0.024239907905695683,0.43893062169773106,0.6465226870109753,-0.042601413497190044,0.4296793512390149,0.4686144632126962,-0.061074575980904114,0.42397745783161855,0.3514915640547684,-0.06990892569211252,0.42618738059917094,0.2554006633731768,-0.07478599150171683,0.5,0.6366666666666666,-0.04353671162574929,0.5218113527978004,0.4370863484562969,-0.06397432770191216,0.5358559996616717,0.3001488364295714,-0.07477875224074926,0.5511137709711712,0.19638151289365408,-0.0822833166157319,0.552917215604469,0.6422111016867755,-0.04281128775373508,0.5851057394042716,0.46126642400223816,-0.06162076187880465,0.6057884988389999,0.3354589979557836,-0.07295127142980395,0.6243983265781354,0.24140161269160243,-0.07978095047843317,0.5937753946589914,0.6552079407389689,-0.04066646152029783,0.6348907592874553,0.5248832484398103,-0.057910397784354195,0.6628708917240083,0.44375432132862275,-0.06710539702845134,0.6851169655821316,0.36911729945178273,-0.072386888250838
2025-03-23 16:37:49.200,0.5,0.9700000000000001,3.396086717277871e-07,0.4298426631919757,0.8564100234236467,-0.007150337720389038,0.3878246729415149,0.7083120492193193,-0.01418095223318568,0.3587707639536024,0.5801938580427222,-0.018268080223616385,0.32649166631533366,0.49661620800062045,-0.02362823030254329,0.43929166843275763,0.6459910833831412,-0.04249498268726483,0.4302206382015964,0.46818629939642487,-0.060964556138923265,0.42473604005856075,0.35097023007267125,-0.06979377567578665,0.42692642983834683,0.25573497142364743,-0.07461545192511239,0.5,0.6366666666666666,-0.043626473968244844,0.5223298808638247,0.4371853691992015,-0.0639980853705589,0.5366016066870543,0.30077973554658943,-0.07482364799417389,0.5517648273870908,0.19736499329307616,-0.08226867926508502,0.552943502157965,0.6430148278769856,-0.04307356474845067,0.5855659963541484,0.4627906564953862,-0.06205668915849492,0.606396136065128,0.33742767403724017,-0.0734681013881131,0.6252689605453685,0.2443807267396611,-0.0803329747574677,0.5941599208427712,0.6570123310323264,-0.0414409763672798,0.6356181700217425,0.5270796408104563,-0.05922836243541087,0.663576419918983,0.4462464895103599,-0.06871886026744961,0.6858723632376221,0.3721810861146101,-0.07422276127422628
2025-03-23 16:37:49.233,0.5,0.9700000000000001,3.403706632952822e-07,0.4301001335359619,0.8558432157594643,-0.006645419881697511,0.38854181363651596,0.7077120048032319,-0.013467495889998089,0.3597417922322435,0.5812529955094079,-0.0173660797701165,0.3283647299855703,0.49811739326668586,-0.022552557293677913,0.4397231542744091,0.6454402133961981,-0.042105105468257534,0.4306455075833997,0.4682186099307005,-0.06047843201741575,0.4256361714381568,0.35104380630153204,-0.06934687187838462,0.4277815365932654,0.25627868190165504,-0.07433252877776445,0.5,0.6366666666666666,-0.04363499694746638,0.5226955097325429,0.43744322022077653,-0.06386951033077101,0.5370610918434402,0.30154164276680795,-0.07476273194257144,0.5523260174840403,0.19825063562784465,-0.08225874678642807,0.552922508456724,0.6439201798469918,-0.043250307851936905,0.5857828417168379,0.4638250316053959,-0.062491022611602075,0.6066430573469548,0.3389984080644517,-0.07394773193455696,0.6256417588569068,0.2463689012944993,-0.08087554070176994,0.5939036665736686,0.658680838407181,-0.042379715101117904,0.6357091930662926,0.5291507295711797,-0.060595721986252966,0.6637641720461593,0.4482064735690773,-0.07028310010789712,0.6863603302839801,0.3757053300739511,-0.07596259403811179
2025-03-23 16:37:49.266,0.5,0.9700000000000001,3.3894873148682975e-07,0.430546581924255,0.8555558143501834,-0.0061698773653639846,0.3893770103472478,0.7067635747154358,-0.012670106994668058,0.36068968256409034,0.5823041907137353,-0.016429689138937116,0.3290770078659403,0.49973176664514807,-0.021554695666452246,0.44025342010119406,0.6447944628052926,-0.041268291262311366,0.4312402348507718,0.47010063568664173,-0.05965864564299613,0.42627141073036895,0.3528646064309202,-0.0686282151034219,0.4287565752540805,0.25789968823943865,-0.07390961399028831,0.5,0.6366666666666666,-0.043221651735927236,0.5228624974052923,0.4385813698499677,-0.06325995712291736,0.5371910171808719,0.3030852305695314,-0.07411101541917012,0.5524890546926936,0.19993444107718156,-0.08169196942035545,0.552749503125286,0.6447664524784882,-0.04330347484501415,0.5857832666934575,0.464800116113968,-0.06266274169636575,0.6065611686239838,0.3403876339074714,-0.07410044418559245,0.6254942534643475,0.24837631938841542,-0.08104232819455323,0.5934256790261535,0.660221674717338,-0.042869749700372786,0.6351929166638041,0.5310425733857551,-0.06115761396430128,0.6631644957253244,0.45082248018648235,-0.07081706898461675,0.685969342754343,0.3793659074233763,-0.07649395158474695
2025-03-23 16:37:49.300,0.5,0.9700000000000001,3.371612482726224e-07,0.43101653105000587,0.8554675798808872,-0.005988329702091152,0.3902629375500131,0.7063988168702291,-0.012286485729073614,0.3617910645384108,0.5829656576045803,-0.015982826532958863,0.3288582429913194,0.5007125315369813,-0.021199617663975386,0.4406056218915846,0.6444855260721318,-0.041038790062760594,0.4316454288853234,0.47307088155604105,-0.05931732743446602,0.42663051575382016,0.35679455669135285,-0.06820771578040494,0.4296457275788922,0.26147767927340204,-0.07359361168823701,0.5,0.6366666666666666,-0.043049722346368786,0.5228782137718072,0.4405697561356509,-0.0630273508696456,0.5370688376948596,0.30528756787598876,-0.07383851928487278,0.5520060614443792,0.20319674741605054,-0.08145133392823856,0.5523038850033803,0.6452558920772957,-0.043270880883876796,0.5855341104040708,0.46605334129733234,-0.06261662903312232,0.6058892565011982,0.34180505646219583,-0.07403722217940417,0.6243941649388662,0.2508261380614244,-0.08098022103344593,0.5930184602329169,0.6610589539271646,-0.04284318596677267,0.6344972908701941,0.5330045125505342,-0.06108952744446825,0.6621820077743054,0.4534158946591911,-0.07070894365091283,0.6849374600882057,0.3816025171940588,-0.07636414219455344
2025-03-23 16:37:49.333,0.5,0.9700000000000001,3.364021885575032e-07,0.4312468470361156,0.8556469379679643,-0.00634159604730288,0.39084038019817235,0.707144027057693,-0.012393519351613206,0.3624824800165879,0.5840718082163354,-0.015832932832452774,0.3284515915993669,0.5023617706676007,-0.021048050611352714,0.4407686752685567,0.6446272932139772,-0.041245799261894894,0.4314082058352274,0.4754240134285407,-0.05913288300424435,0.42686128769035114,0.36160433636138234,-0.06771887058113174,0.4301260615782343,0.2673443171085528,-0.07293047322866755,0.5,0.6366666666666666,-0.043053055225572526,0.5222914266947498,0.4422151248667471,-0.06300132115088944,0.5362343413560855,0.3083016996461636,-0.07381340260033992,0.5506624235525992,0.20802096015812221,-0.08139722783829476,0.551664243451101,0.6452694209269141,-0.04294565625392947,0.584733239111963,0.4672141957927645,-0.06208700530865224,0.6042377573078432,0.3435748724007254,-0.0734667854761619,0.6218328404881739,0.2538550155942131,-0.08041283004012761,0.5924958178299627,0.6613195323470575,-0.042185557395392544,0.6337220473205827,0.5348448503099019,-0.06021996066536406,0.6611232861707013,0.4554538621734521,-0.06973733984843614,0.683493616354426,0.3831051087282443,-0.0753396006270364
2025-03-23 16:37:49.366,0.5,0.9700000000000001,3.3467946410457277e-07,0.43128585982709816,0.856845831104398,-0.0065434517113212125,0.39091812140110854,0.7092296274497276,-0.012287070978219582,0.3626222818214001,0.5860874980997077,-0.01535767472523206,0.32817492499099166,0.506381786839071,-0.020479013758039247,0.44085295936244995,0.6453451919175307,-0.039830157294927525,0.431049656777306,0.477028971174438,-0.05702753898154029,0.4269682486034472,0.3656792417116254,-0.0652168349276465,0.42999763549349623,0.273696346483318,-0.07010048874696441,0.5,0.6366666666666666,-0.04169631968965487,0.5211813329828165,0.4436648272034376,-0.0609518738107789,0.5342351906185245,0.3117122432073495,-0.07151358888218476,0.548112154104365,0.21287867663111656,-0.0789376553428649,0.5510805106844511,0.6448529560813547,-0.04160795602905938,0.5828588535255648,0.4677521785209373,-0.0600947575465101,0.6013243921900261,0.3457780579574859,-0.07133904382064529,0.617740667113335,0.25661256546657285,-0.0782586172249268,0.5915695954736133,0.6613813501880399,-0.04062499635016901,0.631882771583798,0.5366803423853947,-0.0580844141644606,0.6588795061076522,0.45713277540423103,-0.06734437856538866,0.6805261627001844,0.38448840301968934,-0.0728117565107336
2025-03-23 16:37:49.400,0.5,0.9700000000000001,3.291544217073441e-07,0.43127564682766095,0.8604587470881446,-0.005812829010884962,0.3907465332988953,0.7132026059429704,-0.011409279011089044,0.36259529219534103,0.5902723820945347,-0.014352547489769479,0.3282304783927086,0.5146948964005624,-0.019050409676932733,0.44088680330304814,0.6466279517348451,-0.035871305501745394,0.4308517091220375,0.4781673622311694,-0.051691926326061864,0.42683207977230186,0.36803331311775683,-0.05910923740991536,0.429368672893844,0.27906723254634735,-0.06341375555074594,0.5,0.6366666666666666,-0.0380552659238757,0.5197793233228272,0.44533102499342264,-0.05511075328020834,0.5315766137110909,0.3142161804544932,-0.06455973930794522,0.5444085217168654,0.21661757925828118,-0.07127912865460113,0.5505714527385202,0.644181947685438,-0.03859095977422809,0.5800711009677302,0.46785791635280904,-0.05549395934556452,0.5971057569276402,0.3481910887466375,-0.06623123591971336,0.6121191510356326,0.2591937528851114,-0.07291313425224058,0.5902302242642676,0.6613607895216371,-0.038119116560464794,0.6285774305001683,0.5382495750466458,-0.05437649188514301,0.6547279623943376,0.4587584938927484,-0.06311716449484212,0.6754433528734958,0.3866852205203003,-0.06827366133610739
2025-03-23 16:37:49.433,0.5,0.9700000000000001,3.1697895942008345e-07,0.43124683873273095,0.8663544227940218,-0.004405668481281313,0.39080296908153633,0.7208248585021777,-0.009516374327829312,0.36276930784792494,0.6002044320939263,-0.012185373579599276,0.3285781112286759,0.5302110198998773,-0.01600007748634798,0.4408391923399845,0.6479681150896145,-0.030886328587836364,0.4307108551823289,0.478908415898923,-0.04468395156578965,0.4267325101200118,0.3696966901819153,-0.05086643375834581,0.4290424232346457,0.28436295492028263,-0.05424078959540414,0.5,0.6366666666666666,-0.03326558634691895,0.5180609304974847,0.44609945380958815,-0.04700214269563225,0.5287808626950339,0.31610347324843363,-0.05447785618670116,0.5404136581643415,0.22181123336196698,-0.059876423376075405,0.5502229401256522,0.6435480318538623,-0.034366101551977155,0.5770660887379029,0.46786009074924106,-0.04866081570202905,0.5922038142762238,0.35057010284247825,-0.0582667148326172,0.6054101479291546,0.26376947042078935,-0.06434343447057517,0.5891663189888371,0.6614058696417555,-0.03455830288794004,0.6251950352757958,0.5390819943740648,-0.048761922696995585,0.6497907489912911,0.46107042834477885,-0.05653626170376363,0.6688859453789492,0.39152824401300523,-0.06106604144954493
2025-03-23 16:37:49.466,0.5,0.9700000000000001,2.996491038739127e-07,0.4312472130837598,0.8715802842390266,-0.003246322410341583,0.3913257461464875,0.7308970127050198,-0.007115735353439382,0.3634921221327737,0.6149271949257066,-0.008863517544738068,0.32971741719668557,0.5504127024971224,-0.011505436012911636,0.4408002404456708,0.6491325733968709,-0.026723726935212883,0.43078176453717165,0.4795508360595552,-0.03869106647187265,0.42705238126620804,0.3717622697211514,-0.04373825622715441,0.42960071843265735,0.2902169766541518,-0.046252570284919664,0.5,0.6366666666666666,-0.02926377917822484,0.5163638020951657,0.44551154343888555,-0.040325140804898844,0.5262075514242635,0.3186323542997094,-0.04615039379105919,0.5367348929913096,0.22908951454743517,-0.050420148562014225,0.5500810782992266,0.6432620096152648,-0.030590418026884288,0.5744157306359836,0.4678541631323015,-0.04244725996202696,0.5875213731505249,0.35350819297588065,-0.05082814049131941,0.5987254503816436,0.27039459833087376,-0.05623245948613513,0.5887100302392945,0.6618716412974956,-0.031088061119621688,0.6224677509058031,0.5397064532603812,-0.04306557931720505,0.6450934315614931,0.46434524543810674,-0.049722851756885275,0.6620589634563822,0.39800610855963425,-0.053540478506045056
2025-03-23 16:37:49.500,0.5,0.9700000000000001,2.831801753426479e-07,0.431553737047938,0.8738660819395296,-0.0018708867105869317,0.39256479866073607,0.7383534645186769,-0.0044855959382354305,0.36572834133594595,0.6270281429803919,-0.005334493476814549,0.3333709925044772,0.5661864711220786,-0.007099718951392471,0.4409387144878125,0.649734093899444,-0.024280936600949994,0.43155318419588284,0.4803763416269885,-0.03522046657285369,0.42825456124263817,0.37449800789225485,-0.039467533417773176,0.4312295740366567,0.2949634580741029,-0.04130992370948028,0.5,0.6366666666666666,-0.027193376081083572,0.5154914500885988,0.444896443409991,-0.036972161600990885,0.5248997085875797,0.32156216879281385,-0.04184990192330153,0.5348960689937003,0.2346737213098798,-0.045376780456640564,0.5500066493212445,0.6433518371197238,-0.028705108428559625,0.5730323821022929,0.4679351685794314,-0.03914875917290046,0.5848879796858991,0.35644294858056214,-0.046665270776881845,0.594920826150475,0.2750540828098826,-0.0515272364457393,0.5884349542938576,0.6632060139210179,-0.029268762261918373,0.6204998422742694,0.5414212146719581,-0.03990796808320263,0.6416457771492556,0.4679804696545514,-0.0458216659597466,0.657129244695762,0.40393628422659217,-0.04911531340934655
2025-03-23 16:37:49.533,0.5,0.9700000000000001,2.6791239729451556e-07,0.43271029240433584,0.874190900657188,0.0007481837433031492,0.39575229542468726,0.7437360978578165,-0.0006299163949760781,0.3710260999697699,0.6367461867690776,-0.0007359127159236933,0.34137574426589373,0.5776765524086955,-0.0017512629616830244,0.4413911177430574,0.6498192257455411,-0.02242325562527825,0.4334232662441512,0.48123899292468786,-0.032794385426357466,0.43072896961772567,0.3772095161924328,-0.036286519772400286,0.4340782098349468,0.29795003491603805,-0.037377952812062055,0.5,0.6366666666666666,-0.026091479943282925,0.5153021773814684,0.44573861239357715,-0.03529623258907751,0.5246798625850893,0.32418294795222496,-0.03939353040057094,0.5349059864825665,0.2386017555851544,-0.042167365447232034,0.5499340119687391,0.6438632957334295,-0.02803248791668758,0.5725434295993241,0.46866016300784297,-0.0374991053532671,0.5840061022237912,0.3594102739848347,-0.04406450630526293,0.5935773972655254,0.2793996978707769,-0.04819925154006724,0.5879935856751821,0.6658589376033095,-0.028615991916734827,0.6188698250271174,0.5458722183784028,-0.03850088068730989,0.6389960894886338,0.47374555750484193,-0.043685443415868275,0.6537999819031324,0.41162054766138856,-0.04630979204548877
2025-03-23 16:37:49.566,0.5,0.9700000000000001,2.523180920694891e-07,0.4349537626619876,0.8739585860187082,0.003966163900289396,0.4017257806321905,0.7501288021237849,0.003959637648523467,0.3795483325083966,0.6481317674677647,0.004742429857809479,0.35298805461162286,0.5903405822359757,0.004640256474637347,0.4422022632472666,0.6496094198034237,-0.01985350020387487,0.43578301679008125,0.4817205151333209,-0.02960399992828603,0.434204569122651,0.3786173868746059,-0.0322207654045917,0.43842486127228064,0.300692640271067,-0.032458838758417055,0.5,0.6366666666666666,-0.02447171471480125,0.5152207394213768,0.4468799916435445,-0.033025881816430444,0.5247454829237002,0.32712233668179136,-0.03624650596585714,0.5355626005898684,0.24437401087443442,-0.03818312775697104,0.5498946347746985,0.644690650548609,-0.027066868027856482,0.5721508170647627,0.47143454907560745,-0.035423787703510415,0.5835089834871141,0.36512997653556456,-0.040822344745300394,0.5926191108125969,0.288473813945607,-0.044106916437036126,0.5875371035717182,0.6691837689269788,-0.02802635215405507,0.6177531654356794,0.5535242096007302,-0.036771945240454865,0.6368470674419495,0.48306860836351206,-0.04102850691635353,0.651297540122051,0.4227254801637392,-0.042852623061847575
