Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:44:06.700,0.5,0.9700000000000001,2.755097488696637e-07,0.43217607695043747,0.8671539697413356,-0.003886110177004694,0.3942045581446211,0.7257243410260434,-0.009516243566959005,0.37220605489899605,0.5974670560206111,-0.01323872837163246,0.34642310339265947,0.5095032448462276,-0.017235831889979604,0.43923437509919033,0.6495118644975427,-0.03130824873232525,0.43003162589600824,0.45845840570952345,-0.045895482348190964,0.4289296796533183,0.33953806364160044,-0.050732003017949195,0.4347656229600799,0.25056426907506774,-0.05223917025397188,0.5,0.6366666666666666,-0.03494764035117472,0.5106474445925178,0.42140692585113126,-0.049017571884981466,0.5174523504764461,0.28472832220438016,-0.05424092776935219,0.5251535450849254,0.19340697351293007,-0.05746809780664189,0.5525650437476797,0.6398695986910806,-0.03696539127497195,0.5739115450068605,0.4434590418410763,-0.049826444803304365,0.5846769593804666,0.3208591049081846,-0.05635292996127561,0.5908397064412567,0.2407357702671432,-0.059853480800058916,0.5935159214005501,0.6560907950371195,-0.038104320663581485,0.623164348549694,0.5126692359142424,-0.04980035843912439,0.6372172276252545,0.4201328002190218,-0.05589334980405289,0.6423461555754972,0.3480910029713831,-0.058666668003742324
2025-03-23 16:44:06.733,0.5,0.9700000000000001,2.788709557609391e-07,0.4320122149281177,0.8672127530464351,-0.0045046291126493035,0.3941576963246941,0.7252645755478564,-0.010266553454596216,0.37194320740921705,0.5958754532813322,-0.01383716915468581,0.3460873649717237,0.50787662473666,-0.017817892462229694,0.43891974421913416,0.6492676988693395,-0.03243908522210252,0.4299188856558738,0.4583662153976976,-0.04749876564489969,0.4290079359874712,0.33887939399962225,-0.05283757372869792,0.43517475399320105,0.2491742184691204,-0.0546349518189034,0.5,0.6366666666666666,-0.035594556150327084,0.5106872546645813,0.42228325185750115,-0.04993291356202294,0.5178467840857744,0.2852517768306423,-0.055410707016782766,0.525773767939518,0.19329401648039832,-0.058870225501095046,0.5527436512801058,0.6398436241248948,-0.03742866495663451,0.5739314031027185,0.44398179284391537,-0.05053843834071997,0.5846420748690575,0.3214108001292285,-0.057306445141727405,0.5907065914552796,0.2410273137296708,-0.06090129496284226,0.5935923630928628,0.6556547066873011,-0.03840911741499574,0.6233180451564542,0.5134770408113577,-0.05004306054938333,0.6378185486187969,0.42136970139636326,-0.05605714603382275,0.6435912460642572,0.349218537542296,-0.058876499706782534
2025-03-23 16:44:06.766,0.5,0.9700000000000001,2.8000375083473e-07,0.4318156802212987,0.8670975125175999,-0.005026761674065479,0.39397443528855236,0.7245078151516662,-0.010731168706858321,0.37164584924542277,0.594456871903575,-0.014224540465110902,0.3452524894103858,0.5059400553606004,-0.01823353141981273,0.43856729685475293,0.6491196914768622,-0.0332971131213724,0.42959288708448706,0.45838342900308715,-0.04855880715170931,0.4289707980510623,0.33870363798026715,-0.054108540497161864,0.435518701789417,0.24835372867632488,-0.056170948215692004,0.5,0.6366666666666666,-0.03608812842137491,0.5107794754986057,0.42348883030710227,-0.05053679653842799,0.5183957982413123,0.285734767868595,-0.05620920302845374,0.5265866842744802,0.19271442539851955,-0.059907187017466126,0.5529462545597268,0.6397071366245466,-0.03782866109202315,0.5739511293648947,0.4447442688958624,-0.05104881648378738,0.5845774169557878,0.3217665996905864,-0.05812064694183595,0.5907340449369363,0.24064447546586742,-0.06201806365815603,0.5936974961345285,0.6547535565833832,-0.03875856791957057,0.6234348704061274,0.5140544924528754,-0.050500424577797916,0.6381843438858874,0.4224553630895067,-0.05666288730421194,0.644663340464402,0.3498497180710566,-0.05979195663501935
2025-03-23 16:44:06.800,0.5,0.9700000000000001,2.8119717025731385e-07,0.4315060669833888,0.8665982409202646,-0.005547967280166897,0.39341141029427484,0.7227762043105355,-0.011300844358502716,0.37090642727624956,0.5923167227529567,-0.014825965516124544,0.3437880868506727,0.5029617261649173,-0.01887512776645533,0.4380704253619395,0.6490896954774343,-0.034236317008822445,0.4291193383568399,0.45813544846757237,-0.04976218900178736,0.4289083257035313,0.33831224282192257,-0.05550191118240453,0.43603406343395074,0.24690562930615145,-0.0578610429869922,0.5,0.6366666666666666,-0.0368861418066939,0.5109931977824471,0.42394036602044805,-0.05149281626212004,0.5192877081766591,0.285153281573175,-0.05744158527613466,0.5280713365954934,0.19136979381099725,-0.061411348524551226,0.5531226393753543,0.639446704964185,-0.038363918331826924,0.5742632006499384,0.44523092823951527,-0.05171107126734126,0.5849702294905339,0.3214014003028447,-0.05909909393281812,0.5914601256560581,0.23927706825447725,-0.06348308477711646,0.5939624228203362,0.653647370834707,-0.039088098487455425,0.6236819721132727,0.5129619572065451,-0.05132692729187055,0.6385013371175216,0.42152430809253955,-0.05798871472076095,0.6457560265918569,0.3490414201099439,-0.06156163627966552
2025-03-23 16:44:06.833,0.5,0.9700000000000001,2.84709968308578e-07,0.43098103121918235,0.8658091863161699,-0.006348941193306643,0.39245424893197695,0.7204371856992258,-0.01253352911939906,0.3698162869501297,0.5889431000503509,-0.01621167480416319,0.341997761864023,0.49883379097230973,-0.020390760211161294,0.43732222640730334,0.6491248049261136,-0.03581995385552042,0.4287040974590627,0.4572756462524852,-0.052098175236005184,0.42884713942714986,0.3366211466475356,-0.05849911670514936,0.4364278742294209,0.24376981843220907,-0.06132667834441481,0.5,0.6366666666666666,-0.03828165469217863,0.5116461019132383,0.4238919951284486,-0.0534087293279408,0.5205741462690578,0.28422093833482875,-0.05994592185244134,0.5298851406042119,0.18882168336223423,-0.06445157508146862,0.5533777123024047,0.6391058782416991,-0.0394188839268198,0.5751945250616004,0.44537559404836813,-0.05328106195667781,0.5856444843120644,0.32079987395158105,-0.06122985537219862,0.5926293458802785,0.2365099248835475,-0.06611397107154228,0.5942805340671178,0.652405130673452,-0.039873335619990756,0.6242236502275129,0.5113308712065161,-0.052809731385465214,0.6390177403660018,0.4201661395216102,-0.060072456044244174,0.6464514770161454,0.3470991957168572,-0.0639200634198455
2025-03-23 16:44:06.866,0.5,0.9700000000000001,2.9334589207152795e-07,0.43028464935939736,0.8654383085294253,-0.007306008807986576,0.39135720217668046,0.7192193701236891,-0.014300986512096624,0.36869349474484336,0.586262029265725,-0.018452991342612825,0.3401931198614071,0.49453379819041965,-0.023052789910899475,0.43650714102468047,0.6493024590346952,-0.03809494451623392,0.42821153089846997,0.4559860600030973,-0.0554271109963955,0.42851839733840136,0.33385408773403646,-0.06269659390515853,0.43623044187797594,0.2394356970009497,-0.06604347992049706,0.5,0.6366666666666666,-0.040246258222765875,0.512674118852046,0.4238591625003699,-0.05643968750594158,0.5218805694817621,0.2835165608959923,-0.06379960020321221,0.5311543345693586,0.18534383904403745,-0.06893446932431779,0.5537200992697757,0.6385695932748557,-0.04093593890506232,0.5765412176684745,0.4453409576944156,-0.05574933667692307,0.5862542648901086,0.3202301883867953,-0.06429123775776902,0.5933877530105781,0.23316674855408615,-0.06945688979184908,0.5944886383546903,0.6508538832279892,-0.0410379410269921,0.6248674220247976,0.509648255478388,-0.054611384771509223,0.6396180847940653,0.4187803336450988,-0.06228608485340825,0.646653264307244,0.34432039991636954,-0.06610484529460386
2025-03-23 16:44:06.900,0.5,0.9700000000000001,3.04144068417056e-07,0.429517029557332,0.8658127138839302,-0.008125132854468376,0.3898406859567335,0.7194156763442789,-0.015997241093406653,0.366910851993242,0.5853842018343076,-0.020827322614402337,0.3378978212264158,0.4920255075644946,-0.025998938525981306,0.43592504745467103,0.6496327547209586,-0.040090054772006445,0.4272740671440313,0.455318855030869,-0.05814708512661504,0.42730269972870005,0.3323734052383783,-0.06599801308035538,0.43474955786538516,0.23701328673464364,-0.069685327953083,0.5,0.6366666666666666,-0.04186365274439659,0.5132859783137707,0.42380461744236375,-0.0590626592344808,0.522501734704848,0.2831165959437083,-0.06704058987397697,0.5315563732525348,0.18304708820646348,-0.07252423852294758,0.5539301886763979,0.6378065866266187,-0.0421250634817114,0.5772354107707205,0.44502185558315843,-0.057733264677075194,0.5865432156570213,0.3194728025826067,-0.06653193185066283,0.5936950997136105,0.23098676196280526,-0.07167736544536739,0.5945918693406071,0.6487670014011558,-0.041906789327359986,0.6251787801256725,0.5067641189163492,-0.05581712020670829,0.6399406565585152,0.41612952149192817,-0.06344968864587557,0.6466778391893526,0.34156568917887115,-0.06716850183423394
2025-03-23 16:44:06.933,0.5,0.9700000000000001,3.101539887761676e-07,0.4288540718938071,0.866596403652846,-0.008777147009230914,0.38792563128034196,0.7201919886389612,-0.01722444713281201,0.36452398282453635,0.5858910876541885,-0.022604206829560776,0.33561658057998356,0.49096090022664807,-0.028191323310139932,0.4356920412053752,0.6499003356516762,-0.04137588864223534,0.42580434043213333,0.45564995077444803,-0.05963007000285914,0.4249557936629208,0.33294597597864545,-0.06762108827279126,0.43162956559915266,0.23701789467764572,-0.07141027489628096,0.5,0.6366666666666666,-0.04285332932190071,0.5133796820434117,0.4235740585419014,-0.06068602136302523,0.5223941798402971,0.28282487142034746,-0.06898892783724937,0.5312657204827486,0.182014590996728,-0.07454032406781955,0.5540185368386604,0.6370585544278695,-0.042912105990390685,0.5769177494259667,0.44411426228101386,-0.058879506637810955,0.5865248691508962,0.31794571716943215,-0.0676445483089369,0.593752570340679,0.2290121379324151,-0.07260009967645034,0.5947148008966824,0.6467654699067752,-0.04247128856907634,0.6250775337986763,0.5033047250640647,-0.05646072724839073,0.6399995578954265,0.4130442360111012,-0.06372777185004742,0.6466746635342115,0.33948742814557015,-0.0673730657067878
2025-03-23 16:44:06.966,0.5,0.9700000000000001,3.115727240016464e-07,0.4285428438747594,0.8670768078910192,-0.009166506030912378,0.3868296380234266,0.7206928725509709,-0.017759944554309248,0.36313586874102755,0.58702191160019,-0.023348310004417536,0.334583275412603,0.49039296100794316,-0.029089685105640563,0.43565713232873404,0.650042352807721,-0.042052815537967025,0.4245449295889474,0.45667870722694154,-0.06039328272932004,0.42260440391267173,0.33471583743131667,-0.06832873051813332,0.4283570170738235,0.23814905914843826,-0.07207938651810104,0.5,0.6366666666666666,-0.043522171416986624,0.5132526958962785,0.4230701235452735,-0.06175324300938712,0.521889878363344,0.2823158849955508,-0.07017477811080781,0.5305383977096643,0.18121380395940812,-0.07562902338338928,0.5540762614499901,0.6366656072241139,-0.0435134820788285,0.5761015268873455,0.44264917978343316,-0.05969957511757416,0.5863737281554964,0.3156249960145785,-0.06832750802765099,0.5936675369230182,0.22630969905261436,-0.07301869082814938,0.5948605821911181,0.6457078957305499,-0.04282731021372195,0.6246779479193147,0.5012552465031671,-0.05675088071153561,0.639881698012516,0.4110921654559215,-0.06373866360581079,0.6466379368480171,0.33802459857784184,-0.06729211480633684
2025-03-23 16:44:07.000,0.5,0.9700000000000001,3.112924363269218e-07,0.42850435424043243,0.8671859014406187,-0.009194383349494581,0.3866650681609174,0.7208922429382123,-0.01781587841274819,0.36282536086357,0.587775581888364,-0.023308066936072142,0.3347557398672897,0.4903693850027237,-0.02903284455506758,0.43568319687781215,0.6502102384500366,-0.04228217593040193,0.4239500274044272,0.45826448325429847,-0.060703074901296505,0.42131360720395417,0.3368691168003148,-0.06859527502412216,0.42656640399314516,0.23995445073672056,-0.07226882617067447,0.5,0.6366666666666666,-0.043833613418738836,0.5128845495498341,0.4227022041439632,-0.06218198920224968,0.5211225400436228,0.28194400624538407,-0.07045243030631135,0.5296046198154692,0.1807653413940698,-0.07571901919668189,0.5540249934477104,0.6365516325467799,-0.043775987687378885,0.5755376603628604,0.4416226355867686,-0.05997383523041163,0.5861791925552708,0.314159311995633,-0.06845559383691374,0.5935498454790465,0.2246626172783182,-0.07298725212647658,0.5947984524205496,0.6454028487525064,-0.04292592517268179,0.6239227217393202,0.5006839762692601,-0.05676466072597057,0.639340359987166,0.41034069035847087,-0.06354304888423802,0.646487515723985,0.33732395921290875,-0.06698337865918001
2025-03-23 16:44:07.033,0.5,0.9700000000000001,3.102687787861995e-07,0.42856473936429396,0.8672173000456552,-0.008942054762682587,0.3868571851549175,0.7212154289495876,-0.01756545753952643,0.36280431148435216,0.5882791752132465,-0.022833762719694662,0.3354046450870644,0.4910227096231062,-0.028482073376957247,0.4357584871742366,0.6504284595024463,-0.04224717780897759,0.42378120644267026,0.4602188573890128,-0.06061421257965854,0.42071744291238167,0.33916703251779257,-0.0685032310015405,0.42576113712435,0.2423101501669192,-0.07212666773398108,0.5,0.6366666666666666,-0.0438305876858776,0.512397945183378,0.42288703097594416,-0.06208864132961987,0.5203053649124992,0.28231689526349757,-0.07000989339536628,0.5287045433367543,0.18142817312066079,-0.07504298283144986,0.5538663049492125,0.6365355605313364,-0.04371897330661673,0.5752944207395537,0.4415319812917633,-0.05971340154778844,0.5859193263413376,0.3142758960012137,-0.0680434168134412,0.5933315633249496,0.22486089160725747,-0.07252397527000451,0.5945716286578495,0.6454652473844293,-0.04280501241206376,0.6230292366045966,0.5010580131145622,-0.056587662643571915,0.6385904731336468,0.4105104155620066,-0.06313797008883289,0.6463918323824617,0.3376639590698802,-0.06646203763824621
2025-03-23 16:44:07.066,0.5,0.9700000000000001,3.08108808278489e-07,0.4286787641613993,0.8673182540446475,-0.008598859117404978,0.387138871540895,0.7221391598537925,-0.01700460448975138,0.3628409242349646,0.5895824794136815,-0.0221064552505384,0.3358384612665951,0.49284106616285095,-0.027679769920696356,0.43592884499073437,0.6505627686381401,-0.04201329264998081,0.4238574228622436,0.46149075087444047,-0.06024397568110253,0.4206222448666176,0.3407551012496819,-0.06802166238191132,0.42558023126668487,0.24436422861731558,-0.07153453191706524,0.5,0.6366666666666666,-0.04354870584145765,0.5124140184022251,0.4232194869396105,-0.06166649170693639,0.5203351585131153,0.2831087962563056,-0.0693172047635533,0.5287700252209239,0.18310313245120347,-0.07416875555847119,0.5537263427488848,0.6366037687789936,-0.043345683106807545,0.575258078455017,0.44179747599704944,-0.059207077429754444,0.5858224953811055,0.3149709497124975,-0.06740497163491803,0.5932703654461732,0.22629078593209467,-0.07179177655364391,0.5945823380640107,0.645891380150346,-0.042347350405456646,0.6230387794307508,0.5023181219610436,-0.05592430920976084,0.6387763334671512,0.4114295926571854,-0.06240283379591418,0.6470164137890594,0.3384906213622199,-0.06573368094469666
2025-03-23 16:44:07.100,0.5,0.9700000000000001,3.049297096511935e-07,0.4288781612440028,0.8674660205431501,-0.00831831672923498,0.3874255780841976,0.7235216658975736,-0.01642831691967329,0.36304954047030813,0.5916202554172851,-0.021411448038892385,0.336142494276215,0.4955240466816142,-0.026907561825649254,0.43615132434826204,0.6505997244530592,-0.04151386291883127,0.4240946426492104,0.4620718924884074,-0.059686005429730626,0.42121809975321783,0.34160334778339485,-0.06727881172018306,0.42643745849393977,0.24595241031424384,-0.07061049827066866,0.5,0.6366666666666666,-0.043034290595059005,0.5129980303036339,0.4237267755410652,-0.06099703171421177,0.5213222819190433,0.284431937311166,-0.0685256500830135,0.5300324314389644,0.18526635428934754,-0.07329024489652058,0.553634010723093,0.6368129139862195,-0.04275582066096881,0.5755912550845597,0.44280571531919116,-0.05860462443477428,0.5862957793372872,0.31652001615425013,-0.0666968013433963,0.5940346098608726,0.22860351386928102,-0.07093399242054041,0.5948755925873503,0.6469517637089569,-0.041637607233022046,0.6239594880642065,0.5048639704943974,-0.05485988373807221,0.6398815357941009,0.41392718892148217,-0.061425250553398314,0.6482881563648609,0.34039138726506685,-0.06488429560740097
2025-03-23 16:44:07.133,0.5,0.9700000000000001,3.020988015552108e-07,0.42912073268227174,0.8673334337599585,-0.008117803417541447,0.3878745344259373,0.7239616233707146,-0.01609467719649372,0.36383937326104854,0.5925014739416867,-0.02101000189119962,0.3370227078557698,0.49683431340194883,-0.02644189358914226,0.436257365919117,0.6504782700612557,-0.040788341696771827,0.4248077465299822,0.46236045999027187,-0.05913158266427884,0.4225769318793457,0.3419326323327582,-0.066800769628442,0.42842613284373776,0.24670988010691935,-0.0700902803967999,0.5,0.6366666666666666,-0.04252802070732383,0.513687513243645,0.42446204260671866,-0.06035643022935118,0.5226030928273707,0.2860229321026785,-0.06793575032662888,0.5319197852996969,0.1866164517358483,-0.07278734955810878,0.5536172528139348,0.637212518210297,-0.04240562336403851,0.576240675516887,0.4442454313111629,-0.05827299842211883,0.5872905766856377,0.3188805304873192,-0.06634297373800932,0.5954823264504991,0.23053352742884192,-0.07053440506402567,0.5951400461823637,0.64854149793941,-0.04127591110929453,0.6247367428203499,0.5078686677794817,-0.05439085331124757,0.6407077773203361,0.41729420747045276,-0.061090513785657476,0.6491639065458097,0.3432422480190549,-0.0646691047455267
2025-03-23 16:44:07.166,0.5,0.9700000000000001,3.0035814808079226e-07,0.42924926228348914,0.8663085271065927,-0.007879137305402545,0.3884570973144637,0.722314085975821,-0.015764334875469382,0.36516950745420296,0.5911336304817376,-0.02059600412842945,0.3386128468538601,0.4958163070835514,-0.025927616165863462,0.4361941654760372,0.6497528840811054,-0.040240034483899054,0.426212928011803,0.46206735303755275,-0.05877176872395881,0.424892124099847,0.34159969237796306,-0.06665816633364634,0.4316105966408281,0.2465171694547729,-0.07013351994082057,0.5,0.6366666666666666,-0.04221254805510234,0.5145295211741601,0.42477437973723925,-0.05996132065453737,0.5241938371983352,0.28665861337625465,-0.06765628640743805,0.5341803317361287,0.18690393093426827,-0.07265723289106679,0.5537399700396066,0.6378644689048778,-0.04234929469162044,0.576952309135836,0.4450294706354214,-0.05826100303480311,0.5883879308398643,0.32030759349464283,-0.06647443771757247,0.5968009124398184,0.2311847101048869,-0.07085591627861512,0.595340939350762,0.649967318088313,-0.04148768118845271,0.6253553450748811,0.5096541942927593,-0.0550745304905898,0.6413014775570165,0.41949571319121887,-0.06209807557896582,0.6497408132844548,0.3446602037661419,-0.06584847022468202
2025-03-23 16:44:07.200,0.5,0.9700000000000001,2.9960785096321543e-07,0.4292518663303118,0.8646012706186705,-0.007481602199646992,0.3888670545173079,0.7193364150947144,-0.015117234322371078,0.366193755037607,0.5884979060138669,-0.019745655113559954,0.3402178201684517,0.49364294523837593,-0.0248847825314368,0.4360477860306782,0.6480247782262961,-0.040037831102503696,0.42783619726341654,0.4604316522541695,-0.05862004574350521,0.427682279590834,0.33995145618631406,-0.06659777698346886,0.43532468119026124,0.24551015315829755,-0.07036236762134218,0.5,0.6366666666666666,-0.04208952248877598,0.5154314467576948,0.42456360740716703,-0.059798339758917136,0.5257514250795325,0.28658878228787477,-0.06753801210378152,0.5360340584855454,0.18689282651141503,-0.07259975655311066,0.5539669661862288,0.6389649444054843,-0.04236569842546302,0.5775959322047295,0.4450037905045125,-0.058335472447239384,0.5891997239564972,0.3206580499213664,-0.06680154254759497,0.5974967108405794,0.23121255929368467,-0.07152813885657447,0.5955740567755301,0.6516862295307954,-0.04197233689413091,0.6261014649612929,0.5103621039975887,-0.05640798497712726,0.6420144226411517,0.42037884473862785,-0.06393881541704237,0.6503995406232376,0.34477446629430486,-0.06794110241227627
2025-03-23 16:44:07.233,0.5,0.9700000000000001,2.987938025614095e-07,0.4292109908940364,0.8637885987204317,-0.006921811534776523,0.3891411070245457,0.7179648141601815,-0.01414238309522732,0.3669030366341752,0.5875712813249768,-0.018391543006506944,0.3416107497888586,0.4931735877137299,-0.023196771480790683,0.4359706360915052,0.6461113028926553,-0.03944393451864284,0.42924748567656457,0.4577608158520478,-0.05797538221930216,0.43031482334479065,0.3373469661627946,-0.06611214163559573,0.4389218177372312,0.24423641215952416,-0.07003169405600466,0.5,0.6366666666666666,-0.041634473573692946,0.5158244036155066,0.42410671043204057,-0.05911298218455069,0.5263727947896288,0.28671475934894863,-0.06689908236644146,0.5366583292903926,0.18722864972648462,-0.07207595514186169,0.5541422067671465,0.640328693703455,-0.042192718288619036,0.5779020763205147,0.4448661004648972,-0.058060960214993525,0.5894043480189304,0.3209017497770048,-0.06663758584727317,0.597447067677989,0.23151193407433823,-0.07156613528073795,0.5957882342933416,0.653928558368346,-0.04208741499327857,0.6265937646347004,0.5111938101601614,-0.05694436858319084,0.6423373584401835,0.4208911319238583,-0.06474328412945804,0.6505784551374941,0.3451780739826211,-0.06888422960683441
2025-03-23 16:44:07.266,0.5,0.9700000000000001,2.9581084599847656e-07,0.4291923466716342,0.8646782836959093,-0.006189734767626328,0.3895514351265815,0.7197952915863777,-0.01269796062140957,0.36773448262635067,0.590498379673734,-0.0163224769578074,0.34270873403009144,0.49717041302977083,-0.020517859387432807,0.4360428468556739,0.6452176178042422,-0.03800873608389721,0.4301680849681147,0.45602160475057923,-0.0559286206224371,0.43230546703322237,0.3359319517194511,-0.06382966675624735,0.4417754675365838,0.24386579444008696,-0.06753264744965412,0.5,0.6366666666666666,-0.040374478739874486,0.5155261554346052,0.4236026352907612,-0.05699508522093658,0.525824529193144,0.2869651531455269,-0.06448259312802619,0.5359778864232412,0.18859814065122166,-0.0695596507965019,0.5541962044510114,0.6411665288672136,-0.04122981413718445,0.5777414653561215,0.4449560168269138,-0.056426335712205254,0.5887014362464518,0.3215968407833463,-0.06481039183513057,0.5961641220081306,0.23271229340519684,-0.0697279213471466,0.595908545136157,0.6556203742115109,-0.041240917621835946,0.626618780834379,0.5126470953131168,-0.05572270805169651,0.6418197689235183,0.4218288631453043,-0.06339306630687337,0.6495566922982647,0.3462609181200368,-0.06749501560119754
2025-03-23 16:44:07.300,0.5,0.9700000000000001,2.907870363338647e-07,0.42925318311786625,0.8668168504397714,-0.005048589499072534,0.3903852426847021,0.7241348940841907,-0.010553930760156397,0.3692594883000395,0.5961881114071381,-0.01346001793704995,0.34446093142933887,0.5052518256705034,-0.016924194887011468,0.43637809448091036,0.6453051180551446,-0.03519378032353197,0.431008955753362,0.4560113935291224,-0.05165026509085878,0.43363399380401135,0.3367996216810457,-0.058574204170893866,0.4434867162941567,0.24595995027729411,-0.061621979211709824,0.5,0.6366666666666666,-0.03782432086915416,0.5148148752843076,0.423969551010809,-0.052811670659211996,0.5246147818335902,0.2884879415387376,-0.05942160669152718,0.534559510637947,0.1922109672326232,-0.06394467621399552,0.5539532974081501,0.6415434806178789,-0.03903178343537658,0.5768557894078995,0.4458676537596911,-0.052863234323302206,0.5869184596552309,0.3240429620752882,-0.060744877789240065,0.5935476719164282,0.23696102639277372,-0.06547036220826628,0.5955952971742469,0.6567900749144306,-0.03933679131305472,0.625707067392082,0.5154135352398476,-0.05275876356519332,0.6401224343578915,0.42526804984055233,-0.060018481923457795,0.6471818239867005,0.3506317776420348,-0.06393294077991574
2025-03-23 16:44:07.333,0.5,0.9700000000000001,2.871079049827918e-07,0.4295600994894893,0.8685307992203275,-0.003541231963709192,0.3921119618453547,0.7278121517862088,-0.007885585692616597,0.37247627394945504,0.600107148295291,-0.010147604619454909,0.3495218758120264,0.5118273933125267,-0.012956464699822427,0.4370809860995416,0.6457789726984361,-0.030928312746010475,0.43266986510026195,0.4583761914640886,-0.045504626586918714,0.4349697771857202,0.34156824843018974,-0.05113501294302998,0.4444574539284832,0.2534656596220478,-0.05334740654895623,0.5,0.6366666666666666,-0.03397702943361319,0.5142977709815695,0.42719311347137673,-0.0470897683611826,0.523717992693346,0.29460353648627546,-0.052610395958008316,0.5334179536067234,0.20119146259501997,-0.05633128452403674,0.5532430420618126,0.6420848675923037,-0.03577606665486749,0.5751591433562373,0.4500667177195429,-0.04803021286404664,0.584484549666765,0.3317159737552037,-0.05522860709283869,0.5906039911540681,0.2482762973878792,-0.05956352302521495,0.5943749514611643,0.6584650019886881,-0.03671739165593761,0.6235278782012516,0.5219671749671217,-0.04870360333751447,0.6373699453712804,0.434606506382665,-0.055369614279088306,0.6443130495711169,0.3628563127283633,-0.05890714973817614
2025-03-23 16:44:07.366,0.5,0.9700000000000001,2.8416468033598023e-07,0.43033866113327135,0.8679584736866317,-0.0020456376094230453,0.39504092662056023,0.7280811689461975,-0.005257927863944267,0.37827403938166554,0.6009439646159715,-0.006845015824435231,0.3616838842258897,0.5142289747482773,-0.009005850265586137,0.4379376645964993,0.6460943621701027,-0.026405773051479155,0.43522529106264696,0.4631664522333194,-0.03912119585544242,0.4372099666042938,0.350355749237522,-0.04352282189730221,0.44578690981208957,0.2662855124027129,-0.04495397931707286,0.5,0.6366666666666666,-0.02989918665465849,0.5142182038289183,0.43359472071698524,-0.04124547517327476,0.5232843270566857,0.30572791623814755,-0.04573359929396789,0.5324860357169163,0.21688157549532555,-0.0486012084564435,0.5523792165999675,0.6430467998700868,-0.032224142226563376,0.5733056819472668,0.4582419861855272,-0.042985306231430556,0.5817095798348599,0.3447546546107615,-0.04926296676830939,0.5871356749599026,0.26561276994761995,-0.05297659559947923,0.5924404150802112,0.6616007808706654,-0.0337725223569535,0.6207767730918388,0.5325216109864569,-0.044235964734619264,0.6338439995669467,0.44876635829230793,-0.04986215876337248,0.6405679553254409,0.38041143183209103,-0.05264629333579131
2025-03-23 16:44:07.400,0.5,0.9700000000000001,2.8047025538316207e-07,0.4315652195830213,0.862187746293289,-0.0004655440746878126,0.4000490954216379,0.7223710558618006,-0.0029006929432956845,0.3888085731894449,0.5993160527470145,-0.004055530030249682,0.3819619786536978,0.51408940197221,-0.005658997788770196,0.43879422425702247,0.6460163030903039,-0.022909204075214136,0.4383074833018402,0.467434051435782,-0.03401985882897418,0.44093370469902143,0.35880589298085863,-0.03722930785459948,0.44889961832639313,0.2791489267388563,-0.03783092710334145,0.5,0.6366666666666666,-0.02699298002050836,0.5143721665684262,0.43943789694827884,-0.03692842015210733,0.5230058035267708,0.3163844309130762,-0.04038626821302112,0.5314610100149213,0.23242632452423864,-0.04230712721000551,0.5517666267431353,0.6440685226740295,-0.02970911836544858,0.571805030740442,0.4656421382654399,-0.03909524713519968,0.5790969360089737,0.3561033893218354,-0.044145978511830636,0.5833491031427593,0.27998158517465543,-0.04702478660475347,0.5906953116261289,0.6656162465053783,-0.03154190451830056,0.6181170965847267,0.5423698728062112,-0.0403991999552182,0.6300712504726816,0.4605567050971886,-0.0443533686951981,0.6357825117115111,0.3939910534964689,-0.04596367841123496
