Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:43:10.000,0.5,0.9700000000000001,3.8878289397996215e-07,0.43017059518487977,0.8382090751840807,-0.0029712884004665617,0.4110053164126687,0.6836432373928247,-0.008713657728066176,0.41736073074624047,0.5514096144229059,-0.012248462049327731,0.4283048178701997,0.45651897345435044,-0.01659851260937556,0.4332124143759672,0.64008327437799,-0.03764283522764842,0.43090018344500364,0.4536596397283137,-0.05302958919384383,0.4325005402783536,0.33258391271744436,-0.058293981301391254,0.43832321059153007,0.2389229748054701,-0.060254585087887225,0.5,0.6366666666666666,-0.042168853076373726,0.5199151351825826,0.4315265136684224,-0.05999568699327399,0.531916821733025,0.2931490417589009,-0.06792140445024533,0.5437458227670211,0.1938993730309514,-0.07238122172795568,0.5566286505531057,0.6488079914666165,-0.04419176789789528,0.5814393834610638,0.4606321871604921,-0.0602547252033985,0.5944267417610474,0.3344075763329779,-0.06840045945138189,0.6043386042933532,0.24229376737592273,-0.07261482757690295,0.597827080958695,0.6674242905524642,-0.04459735901385073,0.626735327109452,0.5309767026676755,-0.05769132146507553,0.6451056532728923,0.4457679610477848,-0.06260971594772458,0.6570768291951848,0.3722605793545657,-0.0646236664769089
2025-03-23 16:43:10.033,0.5,0.9700000000000001,3.756960198265403e-07,0.4322482670854581,0.8369826483589671,0.0002700928859979701,0.41342913724811986,0.6895274075943219,-0.003718416545934209,0.41856518247226976,0.5642861625960567,-0.0061529540205133935,0.4289220254730798,0.4732876520703653,-0.009547902729847131,0.4350715699323302,0.6403635495476075,-0.03308329921368162,0.4334250441228164,0.4600591760592764,-0.04688016341460029,0.4357288476686862,0.3442134763535325,-0.05088689182965626,0.4422501828227721,0.25707875084121856,-0.05174042253620857,0.5,0.6366666666666666,-0.038507987279591614,0.5192972283472932,0.43682810535089667,-0.054838559354775086,0.5309611390225769,0.3047944796075898,-0.0615728733841613,0.5424747136882468,0.2127904121398459,-0.0649758948435922,0.5556318296055462,0.6486413559314171,-0.04112374519610203,0.5789037022818847,0.4663332277323832,-0.05520516828298804,0.5910646057277977,0.34651388928660376,-0.061843250581164966,0.6005176999994208,0.25903660051866745,-0.06510265718657106,0.5967213788568473,0.6691400747761354,-0.041811624063858535,0.6229970549944454,0.5390049475364835,-0.052494774624442506,0.6401352305630112,0.45722728162011694,-0.05554994143202709,0.6512860434598187,0.3877182231919792,-0.056303753403145376
2025-03-23 16:43:10.066,0.5,0.9700000000000001,3.663620588574322e-07,0.4341168677047298,0.8348291669452377,0.0026533315390032813,0.4164683633149762,0.6928921057315311,-0.0004350880689257328,0.42168241445847243,0.572532110061768,-0.0023071233368183305,0.43161842435541053,0.4849610920114631,-0.005236150713928039,0.4363107188154767,0.6404123363375499,-0.029550805887209507,0.4361571089225887,0.46226233838203823,-0.042586146951074086,0.43981455839650685,0.3495413800498784,-0.04630802292662671,0.4478671911018043,0.2667322106284219,-0.046923824805157124,0.5,0.6366666666666666,-0.03569367710639158,0.5185556952006509,0.43835219235512723,-0.051049571715387765,0.5298354023547333,0.3097663422904017,-0.05693043153971143,0.5407504011051096,0.2208510544431122,-0.05998183427988495,0.5551052332914304,0.648728507352966,-0.03913664662203263,0.5770585489119424,0.4687375325555433,-0.05171419298462537,0.5886216157683267,0.3518411399237562,-0.057611472545167366,0.5976160345404635,0.26778245975493836,-0.06054239036603399,0.5963821652788801,0.6707112476403889,-0.0403868419572351,0.6207857571724175,0.5431951040109807,-0.049593748868572526,0.6368365625986055,0.4629973931181597,-0.05173583874471632,0.6471729134227366,0.39580408849389725,-0.05194145754666561
2025-03-23 16:43:10.100,0.5,0.9700000000000001,3.5610784907886105e-07,0.43653392365953914,0.8334854601778792,0.004385177562407987,0.4211190885169803,0.6943895661206242,0.0018557956314785183,0.42693336902412093,0.5788713156527608,0.00024297093401559567,0.4370164271101076,0.4944009747213497,-0.002400428855744447,0.4373999170147872,0.640188361064518,-0.027061355678215864,0.4391923520882608,0.4620012441600445,-0.03957792199132781,0.4445230217684823,0.3521819621120281,-0.04310774466592707,0.45430476342335124,0.27150051607803116,-0.04364686364225703,0.5,0.6366666666666666,-0.033886420454322115,0.5175962095587248,0.43840014799624716,-0.04865400914686581,0.5282060463282285,0.3122137021557507,-0.05377905604805833,0.5386991147028851,0.22423209972070096,-0.05655428101109992,0.5547705823017406,0.6489746049319514,-0.03811040371542859,0.5756573717366628,0.4696259263575899,-0.04972288916897845,0.5862542433321857,0.3540380776538552,-0.0551946401541117,0.5943918507007175,0.2716996612019567,-0.057792081322462704,0.5961063456888158,0.6726954837549745,-0.03982006295381408,0.6193893946250189,0.5459885290814787,-0.048416173476911066,0.6341543828477858,0.46621821375490347,-0.0502942957223218,0.64350033556857,0.39972642745027676,-0.05014023683061876
2025-03-23 16:43:10.133,0.5,0.9700000000000001,3.340795736817508e-07,0.4389019729464752,0.8331654974791596,0.006825848418327087,0.42652841570007616,0.6952888698377029,0.005349787478641345,0.43342802084985965,0.5837162952794852,0.004320809589689409,0.4441055628488816,0.501355878427596,0.002324941818762023,0.43879325395793756,0.6391522165122687,-0.025042923890061103,0.44316003890749356,0.4609664461183697,-0.0368340567138771,0.45009111294087656,0.35476414398522954,-0.03934500704555115,0.4610959314553956,0.2761271559323778,-0.038977194111427964,0.5,0.6366666666666666,-0.03251250604511747,0.5164198560448273,0.4381816198997349,-0.04660037748951314,0.5266230645494949,0.3142564972609828,-0.051023884920014737,0.5368451849469869,0.22840402714607527,-0.052883470503776606,0.554235308770231,0.6495711062872712,-0.03708241705226829,0.5734953055862387,0.47019034550928696,-0.04795441949417091,0.5825195812230892,0.3567792068411957,-0.05256529996154112,0.5893556208584032,0.27612330701473986,-0.05445138207758064,0.5955230527790071,0.6751083297781224,-0.03907967119347515,0.6172034773994012,0.5487547513921056,-0.04715898595362457,0.6304898125423604,0.46946578127145105,-0.0487072173685541,0.6389726009463845,0.40344853468129027,-0.048137818090132206
2025-03-23 16:43:10.166,0.5,0.9700000000000001,2.949245930683746e-07,0.4412095038269783,0.8332397277056063,0.010879582078512601,0.431822354890205,0.696577121846036,0.011598226454678258,0.4395928811744334,0.5877037015166311,0.012197002564002607,0.45028738618003034,0.5067833280920269,0.011976580873847533,0.44075817299858694,0.6374433026630815,-0.021525617471236366,0.4476393754012071,0.46065282531701224,-0.03152100521654347,0.45601306191009283,0.35823147905749386,-0.031870313041741934,0.4680378316342804,0.28358050559653963,-0.029661774922372465,0.5,0.6366666666666666,-0.029525820757267,0.5148948560384734,0.43854163259173473,-0.042009472447411614,0.5249618490445043,0.31823983816336954,-0.044880174277195165,0.5346834698807896,0.23751661481094002,-0.04512965303358952,0.5531731787627934,0.6505905385396855,-0.03431849777042556,0.5703711896055951,0.4712262974508197,-0.043739434383444964,0.5776043917765527,0.36147152891274376,-0.04682269240087582,0.5830777976023676,0.28409112107902956,-0.04763643998216183,0.594305684012238,0.6783408496358935,-0.03662306574775914,0.6137214266660495,0.5524180175885899,-0.043346100802590215,0.6254816936993621,0.47368367500174735,-0.04419009009644762,0.6332321413352542,0.4083203941271956,-0.043094071790873587
2025-03-23 16:43:10.200,0.5,0.9700000000000001,2.4375019765491303e-07,0.4435662911299475,0.8336523531503559,0.015287268541183823,0.4364369244915748,0.6996719830431553,0.019040606150508257,0.44455096205191064,0.5940157942984818,0.02186127489322854,0.45504088771581563,0.5157964192386442,0.024167409412924216,0.4432230490336654,0.6364066852845495,-0.015319857521999445,0.4514883209407022,0.4622798844796875,-0.02205578321608232,0.46115155685710896,0.36445126415713724,-0.019221366683189044,0.4740769302950004,0.2968156722468969,-0.014751733453300397,0.5,0.6366666666666666,-0.024098127760973934,0.5129062846705656,0.44114893566369096,-0.03383894975759356,0.5225757422276631,0.327890809701313,-0.03372382780341786,0.5323302300625996,0.25464118299787125,-0.03159579820141932,0.5515705235811204,0.6514502840524323,-0.029396926068164582,0.566673035070444,0.4738103189428375,-0.03618075732359208,0.5725248117921798,0.369891601879725,-0.03676304603556458,0.5772913868928067,0.29761126899473955,-0.03589486548990107,0.5920888358563555,0.6815361235598103,-0.03204705766053073,0.6093500459466643,0.5572114875162003,-0.03621416902500459,0.6197612369392571,0.47995492029271686,-0.0357000473421408,0.62689211768936,0.41599834795748564,-0.03370241379514186
2025-03-23 16:43:10.233,0.5,0.9700000000000001,2.004183814572496e-07,0.4454373653967704,0.8346464014487998,0.017773424161454235,0.4395973970745266,0.7042924158815225,0.02370179286071336,0.44822584196439713,0.6023420571916551,0.027802123382062345,0.4590165854201469,0.5285383462666186,0.031664714665502906,0.4457405487437356,0.6361717354082538,-0.008012771803354421,0.45430335008686124,0.46629116029518036,-0.011570402924570514,0.4648297441271567,0.37474174922412806,-0.0065589690227258,0.4779285209694596,0.3141294119172645,-0.0008515112047238834,0.5,0.6366666666666666,-0.017394172945953953,0.5107182047629936,0.44684366225492644,-0.023519373284234993,0.5200177112809709,0.34302941802973896,-0.020696535510909463,0.5303673567454756,0.27740774843644966,-0.016758686538365722,0.549763745063356,0.6520060929527487,-0.023402539821783176,0.5625213459004175,0.4777252963052211,-0.02686045168120005,0.5674629191985597,0.38107845498381643,-0.025080871878528768,0.5721519234588748,0.31496712019966944,-0.022879256502063766,0.5892479744982735,0.683282968842594,-0.026740805809021946,0.6044238179648671,0.5610000349520273,-0.027730029359204253,0.6137533257380166,0.48604485745524956,-0.025466266510704494,0.6203704491152251,0.42456388279508106,-0.02245557098963722
2025-03-23 16:43:10.266,0.5,0.9700000000000001,1.7553670132889868e-07,0.4468743935969393,0.8358451703568336,0.018650989369940058,0.44144308512451896,0.7076501358842653,0.025349814579195794,0.4508444909345536,0.6080886354249746,0.029743673120330376,0.4622701506597755,0.538342037864445,0.03401096850543671,0.44753130872175273,0.6361035128856922,-0.0017297436141857267,0.45662676648273404,0.47111790371899837,-0.00317671128762538,0.4676239289105879,0.3849640882318037,0.002310395818188189,0.4802648007386311,0.32931000311282177,0.00813970877462944,0.5,0.6366666666666666,-0.011149889087710975,0.5093496402458934,0.4528306475531584,-0.013697848137676969,0.5183519443236111,0.35683213009144576,-0.009555268819781545,0.528894425570516,0.29756826573874184,-0.005045179265474413,0.548510980536369,0.6523840960037224,-0.017770377000780976,0.5599237450796956,0.4812771044165087,-0.018228839065814097,0.5646376717949295,0.39020607554166686,-0.014990594855114144,0.5694869892075118,0.329473609396822,-0.012290016014554851,0.5873573204686564,0.6838255697916699,-0.02191590098857201,0.6010040467090484,0.5627376941202216,-0.019963515973092337,0.6096393018454479,0.4893369737748087,-0.016017072304017905,0.615809314031972,0.430330674944066,-0.012142496334800856
2025-03-23 16:43:10.300,0.5,0.9700000000000001,1.5772828525360807e-07,0.44793144344519936,0.8364179863575316,0.01945776639573035,0.44280908395159024,0.7098708133844988,0.026451676993758777,0.4526012972797324,0.611611621289549,0.031020929121595157,0.46440831351324907,0.544162928504225,0.0355073100791934,0.44869586025632413,0.6358274579111469,0.0018997957732563864,0.45827437174164726,0.4750829741901985,0.0019566564824103866,0.4697783582438291,0.3922805421594748,0.008048697751259127,0.48239152447695643,0.33984834190327984,0.014451842852788267,0.5,0.6366666666666666,-0.007520332007681214,0.509288751459078,0.45732985798356196,-0.007686371596941706,0.5184552759906405,0.3657859667891693,-0.0025598385843870865,0.5291366253252294,0.31074872355561445,0.0025702701092840557,0.547741622311045,0.6528555878701365,-0.014444320588452086,0.5592696314093748,0.48504270021441065,-0.01331730011900001,0.5643294720901577,0.3969668969257363,-0.00862314676464462,0.56956401573068,0.3399553321440314,-0.005250159252795523,0.5864282167466528,0.6845580172024761,-0.018819168650419715,0.5998584828769944,0.5642118745266174,-0.015057100256544921,0.6083042310506659,0.49188294020819934,-0.009749827463801652,0.6143102503280363,0.43502020532464625,-0.005024084000593239
2025-03-23 16:43:10.333,0.5,0.9700000000000001,1.3670219255088875e-07,0.4486142146000533,0.8362680162066906,0.021320405483085475,0.4446305805240948,0.7118617857279217,0.029147264545190225,0.4547641735960939,0.6151771080151932,0.03452130231220271,0.4667570662314325,0.5488483965895046,0.0399726388785665,0.44976879958207805,0.6351269230484786,0.0038749677046142268,0.46009432093329594,0.47920285661796114,0.0059225227101041035,0.47263683652241295,0.39961086036536764,0.014789878148636849,0.485924050729606,0.35033753130102274,0.023593365692273792,0.5,0.6366666666666666,-0.0059607890629299245,0.5103598456733076,0.46317904012960565,-0.0046437459013369395,0.5205189910377064,0.37574229129372294,0.003239083615484719,0.5316149183810097,0.3251446671908675,0.011153392219724615,0.5472715590985294,0.6543570132560164,-0.01285484499749367,0.559567123225891,0.49178408607725305,-0.010917628155171076,0.5657712166452682,0.40724354956601555,-0.00382591369430655,0.571754090460165,0.3547489188332903,0.0019054445092255077,0.5858913865806968,0.6875541106530346,-0.017022974446390594,0.5999838154542207,0.5686145646290313,-0.012363824391359697,0.6087662378039917,0.49816528112576175,-0.005585378222673942,0.615044949100525,0.44445140221744117,0.0007590314988611903
2025-03-23 16:43:10.366,0.5,0.9700000000000001,1.1622432631163458e-07,0.44922646759530077,0.8358152358475006,0.024047836698086866,0.4466352589745788,0.7131810284947919,0.03324154160303938,0.45751801185922947,0.6179466516140368,0.03996578104876429,0.4697507775531249,0.5527384015696344,0.04704226424087854,0.45090420093715056,0.6342878592589627,0.005396411443035244,0.4624921691880013,0.485032466323821,0.00972657209439529,0.47642798917670925,0.41005364307619735,0.02255032162731365,0.4905182860913022,0.36507240265529867,0.035028582854135126,0.5,0.6366666666666666,-0.004790874034281089,0.5119208059368249,0.4713960431143832,-0.0019228451546441508,0.5233714798316855,0.3900350228529299,0.009287548753273412,0.5346845951103208,0.3453559475378116,0.02138793673918701,0.5470557387660673,0.6567893352780173,-0.011407723877143252,0.5604559001137426,0.5015213882902035,-0.008162429315957604,0.5684692897577475,0.42210717673637904,0.0012496876631027662,0.5752269441359179,0.37536922395569994,0.010081665217339676,0.5856741439139355,0.6925526126578565,-0.015356067411208308,0.6009150219607016,0.5769494093091543,-0.009967162939550158,0.610467456423182,0.5095213598573093,-0.001744687683748949,0.6173004765713508,0.46022747027122635,0.006541554087116961
2025-03-23 16:43:10.400,0.5,0.9700000000000001,1.0603187847980768e-07,0.44974346136800747,0.8356017324042184,0.025422097615337116,0.44759768835964797,0.713620448907897,0.03534406363089903,0.4590301333281281,0.6189949140620208,0.04278339270361563,0.4716178733163524,0.5544626783878672,0.05074278324838983,0.4515010385971402,0.6338198831127796,0.00635765225378982,0.4638333968516507,0.4902302558052537,0.011966314145349377,0.47859408057567576,0.4194174766579679,0.026513181791526494,0.49309436361931935,0.37862629467362585,0.04090687022113497,0.5,0.6366666666666666,-0.0037791657598056382,0.5130263452587589,0.4782369042209609,0.0011480994540673437,0.5252528933710421,0.40217200079412135,0.012848280557325027,0.5365687544853996,0.36167209672153255,0.02676546251605997,0.5469914156941404,0.6582551120863274,-0.010191585627006852,0.5615805978622659,0.5093636183183461,-0.005229859845606819,0.5708113624344151,0.434310848119649,0.005032366202008576,0.5778407918277431,0.3913710001452309,0.014507628979861336,0.5857949173378912,0.6956930495420457,-0.013847999886345955,0.6023552766307327,0.5844148768606563,-0.007500593195854897,0.6125687323027522,0.5197682593342329,0.0010954059208413127,0.6197207712125534,0.4733814578071136,0.009660724895073032
2025-03-23 16:43:10.433,0.5,0.9700000000000001,1.0443363507520567e-07,0.4499779640096089,0.8359195805491847,0.024507685931172033,0.4474186388141126,0.713460163023176,0.03407034828266331,0.45909910164988477,0.618844969586156,0.04111909453888649,0.47268904031437686,0.5542160022627456,0.04873892124468846,0.45140006118738807,0.633698941684482,0.006636701718114061,0.4638032001464596,0.4925318932067463,0.012407475061276168,0.4788802378338227,0.42371455237775435,0.026162629617150303,0.4934874041388374,0.38662256401708794,0.03973197869359934,0.5,0.6366666666666666,-0.0033174646041340223,0.5135295188178611,0.48161712471355594,0.0027879278067246133,0.5259371009254654,0.40887694461714136,0.01369448571850982,0.5374341280582118,0.37237507832117855,0.026609201869619334,0.5470373759710145,0.6585454847773446,-0.009679762798309082,0.5624930315409087,0.5126873938132909,-0.003776115246652849,0.572141256973541,0.44045776260190056,0.00652882284565943,0.5790717697816075,0.40003894624238623,0.015054940172726704,0.5861310676405398,0.696460794220959,-0.013202590089394858,0.603589968586173,0.5875838092093545,-0.00632763094395589,0.6140566887890138,0.5242104087609588,0.0021643250361349136,0.6213208080136478,0.47971732395233135,0.010306247825569258
2025-03-23 16:43:10.466,0.5,0.9700000000000001,1.0664590291323024e-07,0.4500591547245223,0.8368338104719999,0.022040844940768304,0.4467949554272086,0.7130424717268086,0.03041687063261974,0.45871043491472896,0.6182626443304751,0.03620354208472969,0.47392437303522716,0.5532366612962453,0.04265156715390937,0.4508436861558832,0.6337241854005468,0.006300813166611018,0.463273778467686,0.4931074094204852,0.011297834898890666,0.4786186918879711,0.42531317853268147,0.023164414824521723,0.49327339353897814,0.3912332350742963,0.03457689386484139,0.5,0.6366666666666666,-0.003308536047238156,0.5138606582120568,0.4826321358809006,0.002525293621719937,0.5263148605286727,0.4127698453976357,0.012992945804046009,0.538194101683286,0.3829266638163362,0.023987885622435645,0.5472635121237024,0.6585254935173563,-0.009664126500727958,0.5631328918359451,0.5136515502051027,-0.0037637725618006436,0.5728939299162668,0.44359018245660964,0.006701387572047848,0.5798074342790933,0.4078011867128698,0.014418137002429821,0.5867784650852983,0.6965733309873209,-0.013484873479330917,0.6044770545640716,0.5883605303075108,-0.00695252082051916,0.6150885514953569,0.5254112775887388,0.0017644577030819,0.6225380073944732,0.4833039057396704,0.010112776132923058
2025-03-23 16:43:10.500,0.5,0.9700000000000001,1.105704746304569e-07,0.45032979362344694,0.837864069563172,0.019808719520394938,0.4466444859917116,0.712719279750945,0.02688957365582908,0.4589165531996405,0.6178419700316622,0.03135501339745545,0.47537135201936564,0.5529800688086519,0.03664226382348036,0.450151279951847,0.6337485869687035,0.0054160796477074405,0.46310259535543863,0.49315366483575335,0.008812297373073768,0.47882342545044443,0.42666829743264834,0.019206071998466877,0.4935405992046032,0.3948875894382994,0.02938585615246253,0.5,0.6366666666666666,-0.003579951903055066,0.5144047751163915,0.48268438479062264,0.0009918238568825,0.5274140611769054,0.41599247768743475,0.01086427722428144,0.5391661842002097,0.3954057275584963,0.020932918009597665,0.5477203699050144,0.6587023315362379,-0.009936208041056025,0.5644241293274506,0.5144472307364703,-0.004749921123411854,0.5742781223586921,0.4467739421242353,0.006146537010742659,0.5806994662998636,0.41936017508738777,0.01392178679253402,0.5878523590228306,0.6970035845738359,-0.014323388784008663,0.6060943531078702,0.5893114093921816,-0.008965673450781603,0.6168469500966244,0.5273725622309013,-8.087679483088575e-05,0.6238394861829839,0.4867805321596791,0.009040717388949463
2025-03-23 16:43:10.533,0.5,0.9700000000000001,1.1299491272245945e-07,0.4512596865533659,0.8382991847394664,0.018651107720756833,0.4476945752923673,0.7125277489549632,0.024807928373292765,0.46111757898173167,0.6177072440148803,0.028558467611568394,0.4790546774107348,0.5546763962434045,0.033207424017672474,0.44965805788488733,0.633644599975852,0.004293711447681826,0.46385588020262225,0.4925392658933659,0.0064215271462913885,0.4806827675343527,0.4271156834463532,0.01589615037315166,0.49561548923946575,0.3980343927113829,0.025942193125133732,0.5,0.6366666666666666,-0.004328537205101237,0.5157467915317668,0.48209730251274363,-0.0010521147622835057,0.5301157746432286,0.41872131001375185,0.008053548797883914,0.5410998717047195,0.4084370961257884,0.017846082038746946,0.5481963670435089,0.6596763000733306,-0.010691325062859598,0.5670772685175687,0.5157145293242992,-0.006420586704252763,0.5772165207854557,0.4536019017600722,0.004707966414535174,0.5822321676811484,0.4370872251153189,0.013522104303916899,0.5892155042233149,0.698943309128311,-0.015401874837329566,0.6095371325297068,0.5911524127915857,-0.011323520423042514,0.6206732365409187,0.5317893536703278,-0.0027231007761677082,0.626518274516376,0.49302705158927856,0.007207778847173496
2025-03-23 16:43:10.566,0.5,0.9700000000000001,1.1404416757836604e-07,0.45267373500796737,0.8380060231155546,0.01819165161133611,0.4496619350750901,0.7124134237924935,0.02368658428070266,0.4653221913287897,0.6186060827966202,0.02698473866917334,0.4856334804812311,0.5585659921069581,0.031207642466905997,0.44946257514816845,0.6332568198544631,0.0033308064218515385,0.46553277997115833,0.4916980991303408,0.0053237382449358665,0.48432236869975565,0.4270000939878459,0.014265988278140268,0.4997863873306766,0.40149106359890285,0.024061970075685453,0.5,0.6366666666666666,-0.005529494191895615,0.5178657850987887,0.48106494740859906,-0.002785814294294083,0.5337697148822329,0.42098639498940027,0.00597737175561742,0.5445250792904419,0.41697671959715693,0.015368282840968653,0.5484647536990888,0.6614025495254288,-0.011932657683655208,0.5702141515583204,0.5174143301396783,-0.008006032197280084,0.581034420064779,0.4655581387001618,0.0030255224171849824,0.5845342701201366,0.46000928495610544,0.013007233360824069,0.5904945437942606,0.7023471926724992,-0.016717541766590766,0.6135654895444326,0.5928605977671426,-0.013175383812835074,0.6256951111829065,0.5368643774088746,-0.004439520717360972,0.6307621713942104,0.5025365546180428,0.005970931588458225
2025-03-23 16:43:10.600,0.5,0.9700000000000001,1.1651774754872038e-07,0.4536291177720938,0.8372775793148453,0.018131739087124718,0.4511024874320628,0.7121649976363875,0.023327059692607136,0.4687156193800721,0.6206577171392447,0.026121971076410122,0.4910438769935072,0.5629315019298538,0.029898283024868556,0.44943106722885817,0.632649379472652,0.0027339834906750264,0.46739422375731243,0.4916751281825441,0.005046830611415958,0.48793516656819086,0.4280174116814953,0.014657597365325382,0.5041625895326144,0.40563770065970506,0.02409848729027115,0.5,0.6366666666666666,-0.0065658116943989086,0.5200629614670701,0.48017960489686484,-0.0038989249642514077,0.5369922307851067,0.4230497426072454,0.004922402098812043,0.5483039599153099,0.42176755168456836,0.014154730399837705,0.5486603956490319,0.6627352164311511,-0.0131238699245552,0.5733688516885469,0.5189020624884139,-0.009209146258842775,0.5855165698735629,0.47773412028697637,0.00212369778987458,0.5878653708344654,0.4813167768821447,0.012609468584556662,0.5913590998545086,0.7051243481110705,-0.018051046232042497,0.6162040071894879,0.5936218997732092,-0.014389571423371505,0.6291688028890405,0.5402137068903906,-0.004974319187874456,0.6337544642770325,0.5104915624410887,0.005578658446891127
2025-03-23 16:43:10.633,0.5,0.9700000000000001,1.2102109756144434e-07,0.454100164413753,0.8365149922265724,0.01802915199732524,0.4516868633789633,0.7111338502988942,0.023086414841397895,0.4700675425867519,0.6213639960624028,0.02545641795869782,0.49344143576579225,0.5657734087804148,0.028752325074968013,0.4493699207381798,0.6322132121555706,0.001986116362214245,0.4688368073228869,0.49197522977602565,0.004145117412303804,0.4905258151864156,0.42881989582743896,0.014168578668233357,0.5074236864150147,0.40948020772993843,0.023474286770199995,0.5,0.6366666666666666,-0.007522480194990264,0.5219461889936767,0.47875593720392684,-0.004869344144667479,0.5393645614326252,0.4236080075592775,0.004115686674139302,0.5512976817335897,0.425018922562177,0.013315766756474121,0.549062266092284,0.6633748480244687,-0.01424313036653727,0.5763845038362256,0.5196385752306127,-0.010164064182846834,0.5901887371379326,0.4842638617239464,0.0016350032574126464,0.5921310333355327,0.49221895522050674,0.011984743030974443,0.5920664829272171,0.7067656922087684,-0.01934610124534652,0.6179287698835612,0.5936591037196544,-0.015146551277138409,0.6308950586662444,0.5419551379480609,-0.0052440795702154075,0.6349543672995375,0.5167296431445856,0.005229320694608623
2025-03-23 16:43:10.666,0.5,0.9700000000000001,1.246047511021367e-07,0.4544486634792706,0.8356628520111152,0.017548243977663434,0.4517770754019846,0.7094261412380639,0.022254586315178536,0.47038697282694375,0.6201836048479998,0.02423018600068657,0.49412740780841446,0.5655849743728286,0.02706437570135635,0.4491578614716178,0.6320582440787198,0.0006685945262070515,0.4693212757294909,0.49141281829561034,0.0021536991171626986,0.49155511269814095,0.42768277585314257,0.011466968361907116,0.5088172471601506,0.40953869405460963,0.020554815250573833,0.5,0.6366666666666666,-0.008820092686029821,0.522854711127853,0.47623019419089385,-0.00650959170624291,0.5404667673554384,0.4216122992542004,0.0024535323029140034,0.5526920124682349,0.42436516675420594,0.011409935735210243,0.5496323314644417,0.6634745677628879,-0.01555810221952567,0.5779163187936436,0.519196732780267,-0.011502658080014942,0.5926478270591535,0.48426930503399357,0.0003830702377492041,0.5952443942795443,0.49289176079517816,0.010286086252356835,0.5928475453597413,0.7071726719772462,-0.020723226317043087,0.6194867278342859,0.5930652843284385,-0.01622854795356597,0.632250357094104,0.5425797439377336,-0.006118068234143055,0.6358382119366595,0.5214863290398313,0.004183100741939724
2025-03-23 16:43:10.700,0.5,0.9700000000000001,1.262723896099294e-07,0.4545880511104047,0.8348412182885965,0.016711706500731723,0.45171311233650574,0.708299811281542,0.020865945410656943,0.47051468838040267,0.6187393313670494,0.022430816784517218,0.49428188641021087,0.5630249141869204,0.024800843959134164,0.44875110562760256,0.6319538719923073,-0.0005659240130042677,0.4686037897937706,0.4903169078859715,0.00036449129492429776,0.49108517506693466,0.4252270626413336,0.008773841990538551,0.5086819692177597,0.40577452346657883,0.017314709750978687,0.5,0.6366666666666666,-0.010098072720331398,0.5228564950408086,0.47372956385974985,-0.008425621299702112,0.5406449290524249,0.4173754570917845,8.251989376327284e-05,0.5529945819484017,0.4191977869736533,0.008573841731557053,0.5500214390835354,0.6628820683573717,-0.01687108583499491,0.5779830356309654,0.5163420655701486,-0.013169287358448849,0.5929287314489623,0.4776835186715848,-0.00204279343404265,0.5966059244865947,0.48483595357626474,0.007158647242586227,0.5934693817120151,0.7058134629961106,-0.022113708972186296,0.6204951587141467,0.5915048442308735,-0.01775801314058352,0.6334836331049069,0.5419785248826756,-0.007566795978826877,0.636779461416727,0.5226663509717876,0.0024842982266851236
