Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:34:16.900,0.5,0.9700000000000001,1.5283998662718881e-07,0.4379242760442562,0.8500262651629893,0.005755817282348381,0.4137266807752614,0.7195585246439988,0.008296227127382084,0.4098496026828147,0.605623389617885,0.011718134134868273,0.4118525515061934,0.5244815847218094,0.015580748967261443,0.4439362370480317,0.647028835169948,-0.012072863032653251,0.4380232969940636,0.4845989602031944,-0.013879533849527205,0.4363152073530511,0.3966683429366211,-0.007601814055769398,0.4373187314011872,0.33311171124110783,-0.0014996090106336021,0.5,0.6366666666666666,-0.015219991531875244,0.5007700563282765,0.4563115985105051,-0.016112753578099825,0.5016237936052079,0.3685176357903106,-0.010708246895122434,0.5042828016497348,0.3169290495653159,-0.006016348475594697,0.548048142547358,0.6475809311549335,-0.01598856131019398,0.5537314395171749,0.4835167585314537,-0.0174059997625527,0.5544315837235924,0.39312055607376084,-0.015492088873222568,0.5546782591835776,0.3400849156372495,-0.01336793596480508,0.5829501524990884,0.6757964179118954,-0.015475961095054867,0.6039899410625604,0.5594030364365836,-0.01716817725232915,0.6156832259366047,0.48972663553097495,-0.01604929032227636,0.6246152522049317,0.4345882787208886,-0.013666564375897142
2025-03-23 16:34:16.933,0.5,0.9700000000000001,1.3246859270476926e-07,0.4379503372863136,0.8493990192372673,0.007003046598632517,0.4157904537996746,0.7176062859123413,0.010446255914381574,0.41304983801603856,0.6052725027777477,0.014504035325153153,0.41527308744246844,0.5249020739672119,0.01903486026742767,0.4440508760116566,0.645937162222088,-0.010131112051305742,0.4393300420100998,0.4863463839300072,-0.010623119805861468,0.43802723382431363,0.400671839138503,-0.003578213358859446,0.43891207777210683,0.34089772980446004,0.0031007491196972502,0.5,0.6366666666666666,-0.013248862635644338,0.4998131269225166,0.46104393368336477,-0.013379091125780292,0.5004055957875242,0.37654118036103645,-0.006764349931554307,0.502636430780402,0.3286156929817025,-0.0006679268619692099,0.5482226496488711,0.6480180077892399,-0.014310708760314811,0.5536930561236414,0.48602934820394916,-0.015269514255013845,0.5542473301788133,0.4007104680263999,-0.011632681703591316,0.5542414183745277,0.35045612489641154,-0.007838583365801087,0.5832457478004341,0.6766502494536903,-0.014130564936099977,0.6038814884421323,0.5604294957559977,-0.015266084536666766,0.6152788496080996,0.49063098710913344,-0.013123205704835652,0.6236696256193452,0.4353555377242536,-0.009809001903365887
2025-03-23 16:34:16.966,0.5,0.9700000000000001,1.0244298498815087e-07,0.4381359542239537,0.8488054900280996,0.009034698386605868,0.4184791403707887,0.7161994153374456,0.01393876511112372,0.4174588935707466,0.6060911854026512,0.018929469448830033,0.42056898675011345,0.5275214116200477,0.024478489181948764,0.44414447847341676,0.6444788709390873,-0.007037628948531566,0.44036367090287,0.48886487235480125,-0.00658936970005212,0.4393692159608712,0.4062577523532406,0.0014865000747297623,0.44067896515414606,0.35176261431595657,0.00924417708557586,0.5,0.6366666666666666,-0.010603247641782474,0.49911097995315823,0.46697655089045986,-0.010065782864713255,0.4999629872851935,0.3873914527145733,-0.0018836980472930372,0.5022304862284697,0.3460200433939147,0.006109179687207264,0.548322441843738,0.6489534081218584,-0.01243054633536213,0.554306926410398,0.4904973933424206,-0.013009649889273785,0.554834012428477,0.4105297504307983,-0.007139741073459313,0.5546273533034631,0.365738819981316,-0.001047896519734207,0.5834951876047201,0.6775517033216,-0.012827308083846458,0.6037160199488503,0.5631355097865538,-0.013452877489368114,0.6147221846680342,0.49378996753949167,-0.00990408353682258,0.6222678735633418,0.43889250036739924,-0.004842026695071943
2025-03-23 16:34:17.000,0.5,0.9700000000000001,7.588552263246712e-08,0.438787565767097,0.8483607994236821,0.011161648218293352,0.4220668393790562,0.7164563975395556,0.017407890768698517,0.42351769234889197,0.6080363097829007,0.02328686506079345,0.42831933002873235,0.5325031822695659,0.02979958800640202,0.4442433298705908,0.642852401709251,-0.004097766972041171,0.44181476980572454,0.49128338072703515,-0.003521217626759655,0.44157801196942215,0.4120110723254604,0.005257582791916191,0.4436261692725463,0.36357273266828205,0.013886928802368557,0.5,0.6366666666666666,-0.008339904021641826,0.4997522560603548,0.4724602142652329,-0.007648981613235571,0.501414026651673,0.39818718081377974,0.0018172961988298455,0.5041802447934864,0.36452066671332306,0.011653834565721619,0.548374058082046,0.6502439279920087,-0.01117640394545898,0.5556656956013852,0.4962429567232082,-0.011635108160122216,0.5568357245397769,0.42058519729210087,-0.0037397549955175214,0.5568919502270584,0.38156681648229795,0.004518887963110974,0.5838420831074556,0.6789947435517854,-0.01211017101623164,0.6037774098068303,0.5662138649439397,-0.012386415746256475,0.6146050462808121,0.4980472795842936,-0.008088824378699826,0.6214124173235248,0.44553087619208437,-0.0014182432409909703
2025-03-23 16:34:17.033,0.5,0.9700000000000001,5.870215486801003e-08,0.43976944324179745,0.8481525333227595,0.013579051522642592,0.4260799203210267,0.7179800698549342,0.020595772912678424,0.4299783903172107,0.611280169678708,0.02698604985005169,0.43678807122265484,0.5383389151131989,0.03407440005969743,0.44445696957314396,0.6416907674856752,-0.002546684548643297,0.44433519600541704,0.49265878905694055,-0.0018354974437524525,0.4458365458421778,0.4157326620138046,0.007632685149339602,0.4490857578648656,0.3728554038815157,0.017361506689753448,0.5,0.6366666666666666,-0.0072050403606255045,0.5023340342130023,0.4751069452429505,-0.0065042655285604675,0.50559623142694,0.4052836272313388,0.004188872754015386,0.5092430074871732,0.3788198346935294,0.016157511908602186,0.5485449143202548,0.6519007008736937,-0.010759405719658697,0.5581572882348453,0.5003133265440145,-0.010843283882632043,0.5607854228412474,0.4280621328021361,-0.0014809345997748632,0.5615344847109787,0.39401842275330906,0.00922613342488118,0.5845396100564897,0.6825213462266915,-0.012132895234164344,0.6046289000979015,0.5699276013356476,-0.011934011702971288,0.6155547125374032,0.5032446887540379,-0.007132235727973247,0.6211002026845491,0.45436347080724193,0.0013552514601205294
2025-03-23 16:34:17.066,0.5,0.9700000000000001,5.1383069141739763e-08,0.44042236706041893,0.8480060401233178,0.01629947971064142,0.42955070541757095,0.7189554723506637,0.023694570338746286,0.43620244242448863,0.615219668458221,0.02985224441009513,0.44546979001624,0.5430622845184772,0.03674510115011351,0.44468086527197276,0.6407748412838489,-0.0019363766513478889,0.4465535322673815,0.4927547416608852,-0.00044660124568483015,0.45041424313953315,0.41754801349265214,0.009904600743012876,0.45528415286014023,0.377764598636599,0.02111294294025875,0.5,0.6366666666666666,-0.006897289709244238,0.5062389575957295,0.4749391341409519,-0.00580034030389065,0.5113012802759138,0.4080402809831094,0.006134554917074735,0.5154458634912915,0.38938123261262303,0.02032283677087004,0.549063432586737,0.6539671264568856,-0.010968624292190008,0.561805658389559,0.5018735324983781,-0.010098647410593232,0.5656858362034678,0.43339550997388554,0.0005981693185464633,0.5663397182880526,0.40668320370344135,0.013781064568966982,0.5859591426884049,0.6877080675013536,-0.012887670646664798,0.6066016703075219,0.5740340015775868,-0.011684880343635407,0.6172363744774626,0.510046424593094,-0.005574090864577405,0.6205270889182428,0.4678825118025202,0.0047867220444778825
2025-03-23 16:34:17.100,0.5,0.9700000000000001,5.0332524721219906e-08,0.44077559290645074,0.8477109105884046,0.01774512063974593,0.43129568468848356,0.7188196897223609,0.02522944826887565,0.43988153272017894,0.6168403562217603,0.030992610331466497,0.45068312560315116,0.5445132599757941,0.03750791259054333,0.44471433258329257,0.6396850174037114,-0.0017227055071362242,0.4476634702049366,0.4911395190182045,0.000676570999525926,0.45376465158704377,0.4177397625955526,0.011957726124216167,0.4601589655095647,0.3799383180802385,0.02377445364048026,0.5,0.6366666666666666,-0.007271540681952094,0.5102964180184232,0.473388210986519,-0.005317985377641919,0.5166870194082829,0.4088008900117157,0.007381134245359496,0.5207805703347403,0.3976848504125915,0.022361925077572044,0.5498565287900519,0.6554549293597005,-0.01165876168997208,0.5658416064286589,0.5023710854445399,-0.00965652560141762,0.5700759495283128,0.43784136900451864,0.0024068481684362047,0.5695741438704548,0.42022869856361333,0.016327969798605367,0.5877280216795666,0.6914217415952459,-0.013988968539982943,0.6087461506337912,0.5766827671469626,-0.011508836846935065,0.6181981247913199,0.5166547903705898,-0.0035502179235180308,0.6195645715236834,0.4839689495299231,0.007425443054646874
2025-03-23 16:34:17.133,0.5,0.9700000000000001,5.1151319104574276e-08,0.44130626210666524,0.8469870212430967,0.01767813372082263,0.431772362968809,0.7171590127473898,0.02485581485534063,0.4410160121346447,0.6143206944610303,0.030302673610499913,0.45237201409719063,0.5413404528998103,0.036555672269815515,0.4445823704718957,0.6387308716669409,-0.0022325064855057697,0.448365291388256,0.48807957976229227,0.00014999280392822049,0.4564183366712873,0.41621625168288345,0.011918297008907784,0.4640560285477001,0.3806869303026687,0.023895708333115953,0.5,0.6366666666666666,-0.008460660311694887,0.5129298110968973,0.47158823633618013,-0.005813923721166195,0.5202211666919043,0.4093340273650396,0.007455693778081409,0.5242800969486368,0.40274105793913495,0.022204359854059934,0.5505469672161669,0.6561270633361743,-0.012705124810907074,0.5682100813676093,0.502427451316956,-0.00957354642026673,0.5722701659380436,0.440292952004183,0.003268816764809982,0.5711015337622309,0.4278893284855965,0.016936507720920195,0.5892078941938264,0.6928223556989372,-0.014943250915155668,0.6099267901508312,0.5776272062130324,-0.011454886222428011,0.618135421317356,0.5201010227520227,-0.0022770119277144155,0.6187824791754059,0.49341617769311147,0.009092973788016745
2025-03-23 16:34:17.166,0.5,0.9700000000000001,5.22004214371796e-08,0.4421989421743383,0.8457238473652267,0.0168548961729577,0.43192084296473776,0.7139745184862183,0.023301014286392252,0.4414208193207063,0.6087460573845505,0.02828655783014153,0.45306535303962403,0.5341498947249272,0.034202888538559115,0.4442920538347467,0.6381417374903936,-0.0035266636505398717,0.44937244221230577,0.4843911997141589,-0.0020405379664902744,0.4591679161685601,0.41304943333903965,0.009621311450846243,0.468018826364327,0.380207022385073,0.021754085360302978,0.5,0.6366666666666666,-0.009951250938491195,0.514497104168415,0.46967489914995664,-0.007323237692016166,0.521997796185754,0.4096846628946571,0.006455172805710375,0.5258312005786285,0.4045573688864787,0.020775814352634973,0.5511397932884818,0.6564053422784819,-0.013857827681969756,0.5689977985842669,0.5016263343646499,-0.009909618361797153,0.5728995113423047,0.4410057136462182,0.003249063137297667,0.5715747705799575,0.43008334909805135,0.01675103868778289,0.5906093855896752,0.6931282314836564,-0.015860324461782118,0.6103842405415159,0.5772665746473117,-0.011690726717569303,0.6176731717905479,0.5210272960523954,-0.0018561978665600238,0.6182381579199485,0.49682835655156443,0.009906140627679513
2025-03-23 16:34:17.200,0.5,0.9700000000000001,5.350216699696296e-08,0.44299414075793586,0.8442099545268851,0.015796477208158237,0.4318025281802801,0.710407692780094,0.021477858759497686,0.4416013623756849,0.6026084202428175,0.025943983904907646,0.45321530241946006,0.5257757124410545,0.03147291223025536,0.4437172784972792,0.637747187326813,-0.0048428016338123835,0.4510900226943583,0.47963042389392785,-0.004586448855629486,0.46214004869448916,0.40792750671980327,0.006586082783141841,0.47217228189353494,0.37751685226808107,0.018475605786792845,0.5,0.6366666666666666,-0.011109084909171021,0.5159844834986513,0.467157769767895,-0.009198682087679814,0.5232385741917924,0.4083521540627129,0.004456747780207081,0.5268415539008248,0.4033758603344083,0.018489664243490262,0.5518075869245284,0.6563817343336408,-0.01485373575762692,0.5697533625483747,0.49905881579891,-0.011470080730486103,0.5736778546626805,0.44078431442327204,0.002248525055557412,0.5718576865691681,0.43052862325296076,0.01585175374587135,0.5921550908861568,0.6928518676878777,-0.016972324503223425,0.6110392945089871,0.5743243924520858,-0.012840600058116316,0.6173870538636965,0.5207167710594387,-0.002290474183880683,0.6177907762704558,0.49911111135127295,0.009845000260946726
2025-03-23 16:34:17.233,0.5,0.9700000000000001,5.7498681051134583e-08,0.4433218587338036,0.8426740773554071,0.014482494103303076,0.4312982608578394,0.7059406561927857,0.019538094836519453,0.4413225589710509,0.5959530173565993,0.023389143173236378,0.4527987690430135,0.5176732911307891,0.028328215924002323,0.44282936185689625,0.6370818858918212,-0.005772741313932099,0.4530238444075162,0.47485505739044714,-0.006980138542260485,0.46515884309804184,0.40204806161649503,0.0029980448416681285,0.47601809540477674,0.37275188318593355,0.013988947134979491,0.5,0.6366666666666666,-0.011895327433035816,0.5170856798778354,0.46463399260023697,-0.01121504074514318,0.5246206676601299,0.4048848926143984,0.0014474562296603309,0.5284948738284639,0.4008178050501251,0.014889539884587253,0.5525508794782923,0.6562533091018687,-0.015731288237851693,0.5710439034641739,0.4954551889035912,-0.014048708605178154,0.5749348827279686,0.43991999534206994,5.7489336935586424e-05,0.572599749084606,0.43042964639683357,0.013663789926652212,0.5937550793244464,0.6921679448034433,-0.018217738016452864,0.612051351776658,0.5692359698311114,-0.014882893662505219,0.6173850303452564,0.5197361023338158,-0.0037030055503282297,0.6171814373898136,0.5008242875978972,0.008749084626593025
2025-03-23 16:34:17.266,0.5,0.9700000000000001,6.812813532623696e-08,0.4432235454614065,0.8408375896495941,0.012988076399962445,0.4305493773198472,0.7001791076843638,0.01733579397524633,0.44058927892222916,0.5889548216015656,0.020473500158033744,0.4521282409135452,0.5103098338421899,0.024612473582652675,0.4419299868317742,0.6361259037643543,-0.006463065571095696,0.4538347759497757,0.47163142386993406,-0.008617399926316976,0.4667176624830059,0.3974557565023461,-0.000832249331931965,0.4780599780943282,0.3676922510571139,0.008430012350580062,0.5,0.6366666666666666,-0.01243760786100918,0.5176155741192705,0.4628534005184274,-0.012582380010518073,0.525883827948068,0.40109487737020066,-0.0015253623125799152,0.5304475389136973,0.3960037642771881,0.010433652724397,0.5532457360191563,0.6561746679048791,-0.016281488902428476,0.5721851997033832,0.4931217515081591,-0.015663160061202115,0.5758770803064239,0.43829376028733535,-0.0022120401082688194,0.5738813840839518,0.42943637222693243,0.010625497799711604,0.5951148593735451,0.6913556993224161,-0.01904622772430948,0.612685308082771,0.5654664379347168,-0.016421526960865827,0.6176597603772129,0.5186648851344485,-0.00529755005453416,0.616769577430558,0.5008474274189757,0.006838981503370329
2025-03-23 16:34:17.300,0.5,0.9700000000000001,8.637964973671245e-08,0.44256501409865495,0.8387908898184793,0.012011002150094924,0.42949512792615185,0.6944622041544777,0.015843973635852517,0.4396165019736443,0.5816582796578706,0.01848657145738575,0.45175583571424927,0.502134242469298,0.022000693229222115,0.4410000110882004,0.6355608641972288,-0.007176278363965285,0.4530310094940735,0.4695942206612371,-0.009917821194488715,0.46660562184258136,0.39332470391841773,-0.0038981412358084257,0.4787467728929432,0.3607071450470606,0.00409111564011159,0.5,0.6366666666666666,-0.01305526030148001,0.5178780632995572,0.4609107456459035,-0.013551854774479719,0.5267504240536006,0.3966028418261363,-0.0037438356170567825,0.5321044877674913,0.386687292905028,0.007212447833537954,0.5538327962692998,0.6561739387851262,-0.01678187682569167,0.5727638105165465,0.49176359557932425,-0.016321807318281548,0.5767036690032881,0.4349383062635656,-0.003706643408535446,0.5755284371916667,0.424819675569694,0.00832009580637826,0.5959466376429747,0.6908808341100368,-0.019547235555608583,0.6129232971724958,0.5633721383563738,-0.017237192889511067,0.6180859529746925,0.5162815749002044,-0.006241219754226299,0.6173492071391187,0.4974587224213499,0.0054902143434449316
2025-03-23 16:34:17.333,0.5,0.9700000000000001,1.0713838454920066e-07,0.4414679974793656,0.8367521469832292,0.011726099179239322,0.42818612334956563,0.6904504279394956,0.015316284040402629,0.43854252563288454,0.5762012172628073,0.017660810693703156,0.45169301099640013,0.4948801866384576,0.020735086572829152,0.4399453987119404,0.6354268455775678,-0.008113668683219808,0.45122978182095996,0.46766434786841815,-0.011408265381991425,0.46579997582379623,0.38842050378753123,-0.0061052862921073805,0.4792297744127967,0.3513143662469156,0.0014163563568751207,0.5,0.6366666666666666,-0.014045285809239756,0.5178954923770341,0.4581604672334233,-0.014861104097180748,0.5273690092154184,0.3895997279985168,-0.005595940858666031,0.533284319132725,0.3743283208902347,0.005291283781457571,0.5543927427995112,0.6561973705225603,-0.017816816980213562,0.5730383380751416,0.49032963741717583,-0.017292807851748276,0.5777739988685622,0.428717933868899,-0.004985908762125986,0.5779379795836557,0.4146840064791003,0.0068606665757791705,0.5964733111464247,0.6907643544514448,-0.02052209742033953,0.613091310030575,0.5618001681195428,-0.018114927570998057,0.6181603780518612,0.5116074398308712,-0.006585294509087247,0.6181996958224034,0.4898604654941896,0.005198201738705208
2025-03-23 16:34:17.366,0.5,0.9700000000000001,1.2240978318724386e-07,0.4407208814006177,0.8346039429561478,0.011864102926767699,0.42749378837334573,0.688214385905727,0.01509778052165046,0.43793352679731545,0.5737670791150725,0.017078685003299954,0.4517438768177001,0.4908386845300277,0.01975159201366193,0.4393175520701139,0.6353067578278814,-0.009167123114601931,0.4498549909886608,0.4658603616438634,-0.012822941775656547,0.4652087523026966,0.3839761744238146,-0.007325837421257779,0.4795173967944295,0.3429047813706807,5.453323771414836e-05,0.5,0.6366666666666666,-0.01536783766228222,0.517713161164923,0.4556934362007542,-0.016504667762757698,0.527622138577033,0.382079016024709,-0.006986951693926885,0.5341875691058505,0.3615499622610354,0.003972582232776435,0.5547984037335818,0.6562176925851309,-0.0194576624099804,0.5731673959819609,0.48919997583127073,-0.01898236898580924,0.5786590514355879,0.4216706857117102,-0.006342888269414567,0.58060567929799,0.4012677645255266,0.00606604464044419,0.5968807247218655,0.6907772334500573,-0.022306734855016608,0.6131470500508163,0.5609076782588398,-0.01935003246311082,0.6177852834107238,0.5061191568783312,-0.0066743137134976805,0.6187280735309346,0.4798622538450283,0.00531096411088742
2025-03-23 16:34:17.400,0.5,0.9700000000000001,1.3250069977943675e-07,0.44044710745918747,0.8320993124768952,0.01234871762392007,0.42773635220128087,0.6870359945708009,0.015063646618227164,0.4379588394016749,0.5726701185817803,0.016719441479731034,0.4520898041977707,0.48885034744238043,0.01914564294446073,0.43914235764032483,0.6348050362532445,-0.010690335023807956,0.4492988107504313,0.46396874261907206,-0.014426143822697886,0.4650291904810846,0.38027557849669985,-0.00832435829698535,0.47956992889256855,0.33597705249169973,-0.0006219948355394376,0.5,0.6366666666666666,-0.017417095228021665,0.5175740338409711,0.4535404171350162,-0.018909981154415677,0.5276293892276132,0.37551306399715123,-0.008114014975381788,0.5351478447132298,0.34804109595756316,0.002870054377540795,0.5550659736899259,0.6562777539671348,-0.021714311789638577,0.5735454478918408,0.4879950488709949,-0.021297999295553184,0.5795167921543971,0.41619698812999084,-0.007560679881425742,0.5824384752861516,0.38719712069031736,0.005551079943311915,0.5972867546832354,0.6908515117164479,-0.024544803613575968,0.6131428730615398,0.5604803409302999,-0.020711087098801935,0.6174961090886368,0.5014955702711263,-0.006865696385595876,0.6191551596335623,0.4703249051909906,0.005373010175270358
2025-03-23 16:34:17.433,0.5,0.9700000000000001,1.4234956259689464e-07,0.44037746164981695,0.8292072139675583,0.013155570423999858,0.4287837888514737,0.6859558010816693,0.01554700974356309,0.43874342765238017,0.5714832131046224,0.017140840055847775,0.45315105953758467,0.4875276088886753,0.019625881557229614,0.4391058346885347,0.6339089226960488,-0.012692753605860915,0.44921245588860625,0.4616338520734816,-0.01625341569304894,0.4650631162759779,0.3761819752740002,-0.009777066428254984,0.4795921637875974,0.3276222594674115,-0.0012275383256320081,0.5,0.6366666666666666,-0.019914330975433707,0.5174784027058752,0.4511560631382661,-0.02171617804933955,0.5276778773707052,0.3691613714052656,-0.009513075262763716,0.5358766173725249,0.33615087669559485,0.001974984648517406,0.5552748746548428,0.6564734006648127,-0.02419230013850012,0.5744533885441651,0.486563044448387,-0.023870896786189498,0.580467895297506,0.41215918572025045,-0.008679316642709605,0.5835751794532955,0.3768692207140441,0.004826223929635301,0.5977234079600318,0.6910271876221137,-0.02669906510281299,0.6133429361818671,0.5601386501162812,-0.021711201904322797,0.6177200269829926,0.4990874037420897,-0.007229752016800052,0.6196741150184977,0.4651604222811324,0.005463497311138371
2025-03-23 16:34:17.466,0.5,0.9700000000000001,1.5151098370636934e-07,0.44041809966815276,0.827322266883509,0.013929581857283869,0.43001064770324293,0.6843569767156772,0.016120587837973682,0.44002440261793574,0.5697052506906097,0.01754977493329571,0.45459931981363766,0.48593033930109175,0.01990636534419949,0.4390921201781605,0.6331131417396438,-0.014284785243738992,0.44950568788256406,0.45869503328717565,-0.01805705737442468,0.46532399049197304,0.3708168661271485,-0.011350380282161192,0.47963156971368615,0.31921747366943437,-0.002316733501754845,0.5,0.6366666666666666,-0.021540146296366768,0.5171575591344467,0.4485942039792711,-0.023662127540886334,0.5276780652797762,0.3640911161019681,-0.011534498614143312,0.5361484558212326,0.3292522401446176,0.0006221475944917693,0.5556136182286509,0.6567298975118577,-0.025730509311651648,0.5755554096208844,0.48569954429665785,-0.02574679006129723,0.5813403029540083,0.40909785762021866,-0.010300124365759463,0.5841762214188897,0.37268405864888365,0.0034762740675931786,0.5984429905809594,0.6911902324679056,-0.028068202454211946,0.6141469616687707,0.559865084179898,-0.022609424112914688,0.6184636838191402,0.49764287759675896,-0.008131191793726083,0.6202597620786989,0.46263619772025266,0.0051421120309660655
2025-03-23 16:34:17.500,0.5,0.9700000000000001,1.5963508574982806e-07,0.4405253989001028,0.8268055030912522,0.013938480842797127,0.43043172243090344,0.6826583900967801,0.015857908514546284,0.440683900150409,0.5672115262544823,0.017018493817686373,0.45538235763788315,0.482337060061527,0.018927220154228187,0.43900396032620675,0.632502712838721,-0.015307018664452693,0.4500264721651259,0.4552434509851163,-0.019777701648129226,0.4657442031015112,0.3650741836296242,-0.013394974945196135,0.47964005197731635,0.31329728702981785,-0.0046307859173155995,0.5,0.6366666666666666,-0.022360259847010455,0.516859277564542,0.446507784965669,-0.024969216412257356,0.5276282618006634,0.3609833309699739,-0.013756915487937688,0.5361191199730531,0.3256757469003743,-0.0016248581817277514,0.5561770210264534,0.6566280731492163,-0.026441853541286683,0.576670083626792,0.4849492674355851,-0.026732991197291195,0.5822301099777012,0.4066888599075591,-0.012238974013787717,0.5844106575652873,0.37182910370767686,0.0013289838673343102,0.5996064459925052,0.6907438386777542,-0.028869818015130427,0.61575672531332,0.5593099098435637,-0.023822992055964935,0.6198084607321248,0.49553249204331096,-0.00979866618819555,0.6210625801634874,0.4598500147714105,0.0038652032663477314
2025-03-23 16:34:17.533,0.5,0.9700000000000001,1.6793877526073247e-07,0.440614091318423,0.8268027410730616,0.01315472366144656,0.43012177974866306,0.6812066593051072,0.014600645513795474,0.44056318513237835,0.5639680103074494,0.015479794379800021,0.45545744835881896,0.4777033230058711,0.01695300809503065,0.4386037429338616,0.6320430787284999,-0.016128405401365873,0.45029547857614105,0.4515512706751893,-0.02160825829145089,0.4658793770880331,0.3593863231726611,-0.016359894778192312,0.4794721930630368,0.30867184943001763,-0.008366962060477875,0.5,0.6366666666666666,-0.023025059233887153,0.517023897889828,0.444532421843703,-0.025989461424692797,0.5275900694661989,0.35850962863734626,-0.01564852924565544,0.5357465533949777,0.32329825047176053,-0.004208047891059993,0.5567195931333487,0.6560607464266655,-0.026960707893143598,0.5773304721333486,0.4830206550618403,-0.02723513562684127,0.5828279352743614,0.4038960670390078,-0.013718769801728474,0.5844632486923851,0.37108839379285996,-0.0009683486414780832,0.6007206241397423,0.689166848129604,-0.02944508509000838,0.6179366553513612,0.5579862287316749,-0.025130100784082933,0.6219776114338031,0.49322814868458886,-0.011981692218443247,0.6224260960589512,0.4577854938596123,0.0013086612212930395
2025-03-23 16:34:17.566,0.5,0.9700000000000001,1.784155175988307e-07,0.4406244511402385,0.8268848856523593,0.012091359890778678,0.4296855459450317,0.6797778062678632,0.01296590549870872,0.44001510702592483,0.5607580674070096,0.013477017801407507,0.4551965259363029,0.47514828721842184,0.014566856426218775,0.4378357305363372,0.6317079333209425,-0.01701206808227703,0.4501081163145939,0.44802418945405215,-0.023593949753829883,0.46528588581844355,0.3536367829146384,-0.019773117615828173,0.47867071240288267,0.30301769686530877,-0.012804415477833009,0.5,0.6366666666666666,-0.023799697819573883,0.5169032455021784,0.4418554131402228,-0.026985805522776806,0.5271644650376279,0.35440467738286774,-0.01763363834030511,0.5349783192618205,0.3193449931864019,-0.007167471179316437,0.5571622673403589,0.6554794195404655,-0.027512185424669804,0.5774407488684894,0.47991347279066593,-0.027667146201094887,0.5827865971310021,0.39993905932476026,-0.014965928683809396,0.5841552042662026,0.36806678600444653,-0.0031891848557647237,0.6015139340329442,0.6871343222086417,-0.029971351582199053,0.6201895800575672,0.5561333165199743,-0.026448730376031345,0.6246069786725652,0.49117692018066034,-0.014460912791800784,0.624198754731806,0.4564939910093374,-0.0018800064751772166
2025-03-23 16:34:17.600,0.5,0.9700000000000001,1.8942913023021568e-07,0.4405299755407518,0.8272094847362987,0.010973293694231431,0.4292250904784016,0.678385848283795,0.011432049526270931,0.43924859689520923,0.5583689091329123,0.011463991029742342,0.4547241961444084,0.47371211565125526,0.012099127467197851,0.43706762940614796,0.631494155230744,-0.018327982648869444,0.44946024087196024,0.4447123980335945,-0.025606693729918806,0.4637752202034978,0.3482519810311722,-0.02257982337314908,0.4769358184811482,0.2954938474689863,-0.01623615520968383,0.5,0.6366666666666666,-0.024792245526207762,0.5161650219716161,0.43874446298091085,-0.02851779881561916,0.5261823793552958,0.3487966650747426,-0.01983222281977932,0.534094634136199,0.3132091926175486,-0.009926142179471315,0.5575409981203974,0.6551987741793297,-0.028317714820340324,0.5772884468004141,0.47681100820054356,-0.02874883436448205,0.5819642954101835,0.3955339092508392,-0.01657698358398963,0.5827804401194464,0.3628518616417614,-0.00526311488713602,0.6020032797376709,0.6858429773130952,-0.030822164884579537,0.6212587499060007,0.5538009524915928,-0.02784158063445312,0.6258205947493078,0.4881384092295669,-0.01634187370368867,0.6249328319615944,0.45333661840274864,-0.003881130779870904
