Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:38:51.433,0.5,0.9700000000000001,2.2559780366096382e-07,0.4366279534719475,0.8559272731616879,0.007297637934629725,0.4149604508692196,0.7341174869746658,0.009075578373583387,0.4069939951232002,0.6260250751109893,0.012279709953798047,0.40047109913419704,0.5491521161698034,0.01504652359664777,0.4447022062683939,0.6475272248670987,-0.02571426844470008,0.4382447728834369,0.47733879323596945,-0.03878206567508957,0.43762278963231915,0.36935431733805213,-0.04142275064807381,0.4428556777510676,0.2893680907574113,-0.04107171244105912,0.5,0.6366666666666666,-0.031496374903585915,0.5181114109189728,0.44199687240779484,-0.04472665570918075,0.5276489083851197,0.3198198435267088,-0.047829798174412075,0.5373658591444219,0.2381020505608853,-0.04917192989127166,0.5498682366512597,0.6461140264488917,-0.03456863372215802,0.5742861174810916,0.4725528050707398,-0.0464796224558093,0.5832758221406473,0.36373666097310603,-0.05174292938885497,0.5908092762842561,0.28783444201414865,-0.054320982848927994,0.5873956453559033,0.6736167014323104,-0.035288654586809264,0.6218700585799881,0.5634800461223919,-0.047859617751460734,0.6417219336485827,0.489195146644414,-0.05399871113743354,0.6559522033265788,0.42434107113087227,-0.05647051975510325
2025-03-23 16:38:51.466,0.5,0.9700000000000001,2.2404698867158747e-07,0.43638983270423803,0.8559978403116651,0.007354939700199453,0.41388206379632486,0.7336010967050258,0.009190747515237616,0.4062514003101465,0.6252645353645203,0.012465372504165108,0.39861184661345705,0.5479797041380424,0.015285960217934788,0.4444609161486345,0.6477351831698795,-0.026031691835960515,0.4377489593573113,0.47696605135233827,-0.039060012756128526,0.4364821055061062,0.3684934705666183,-0.041847095782638274,0.4411259773853923,0.2885572099404012,-0.04164626775268366,0.5,0.6366666666666666,-0.03172712046875626,0.517790685401594,0.44105573909751705,-0.04498704964414198,0.5265725951343109,0.3186140156968241,-0.04820915046141991,0.5351983675123277,0.23554217897499186,-0.04963936964024579,0.5501172036303441,0.6460548850158259,-0.03475058246363291,0.5743691210774001,0.471326014807797,-0.046713282684885345,0.5829054669596003,0.3615382734439737,-0.05205151608515764,0.5895292572337971,0.284497626548801,-0.05470628460312821,0.5881015132479441,0.6731768014068384,-0.035461673125370435,0.6230701180482253,0.5621295298654927,-0.04831393170855697,0.6422078435298424,0.4862978329455697,-0.05466891155551483,0.6550812755856494,0.4200189462854129,-0.057341490099182345
2025-03-23 16:38:51.500,0.5,0.9700000000000001,2.236303646853306e-07,0.4361728810461486,0.8560893291971337,0.0072740033727945776,0.4124566025927878,0.731891898202866,0.00914121612963894,0.40545166878861616,0.6225135565563662,0.012561932783702085,0.397032733694457,0.544694314648493,0.015522484306344456,0.44427703881330854,0.6478283934809248,-0.02659692904781498,0.43714265492356297,0.4756338307358347,-0.03979085004751639,0.4353172901878921,0.3669553703246562,-0.04265751283779386,0.4396313979099113,0.28724148673242195,-0.042521222433710135,0.5,0.6366666666666666,-0.032203230263363844,0.5175484556057807,0.43978344364307925,-0.045708881761933065,0.5258088469469269,0.31731517417850386,-0.04916676702002798,0.533713596776207,0.23359104196184816,-0.05070350551446198,0.5502459224780865,0.6461104733584546,-0.03504127430329543,0.5743577837862877,0.46990112738342726,-0.047310556737780035,0.5826822267365201,0.3599379317361622,-0.05284893639447644,0.588470176933178,0.2825071932243894,-0.055614466547797996,0.5883873730304157,0.6732950164107327,-0.035494142260586344,0.6237232144194553,0.5609282823230356,-0.048697013338856926,0.6424188137095042,0.4835380631756515,-0.0554033832624264,0.6544682169398011,0.4163545232420707,-0.05832870671011205
2025-03-23 16:38:51.533,0.5,0.9700000000000001,2.2479082914737154e-07,0.43594366220478614,0.8560043867337745,0.006771119293513399,0.41163688412288413,0.7286610060937164,0.008392231048112436,0.40440867408117886,0.6169716431395565,0.011661383119273366,0.3971339371105357,0.5381920074834671,0.014435637623092877,0.4439778884684328,0.647843645978722,-0.027745938417346,0.4367687617966267,0.4744583049444502,-0.04115164776930248,0.43468249442842777,0.3654930995390455,-0.0440167399716561,0.438764888409179,0.2854111378389228,-0.04389568598500678,0.5,0.6366666666666666,-0.03315631872329021,0.5171290571366017,0.4386634485239097,-0.04692251635889502,0.5252059427637741,0.31576287976496215,-0.05081227857408156,0.5330442872396228,0.2319355992686153,-0.052622410585025495,0.5502706795838569,0.6461679174789441,-0.03567166593076622,0.5740961130176399,0.46890483124404414,-0.048445253191155634,0.5825867977511123,0.358400867239104,-0.054320149274418625,0.588075419561212,0.2809393377432889,-0.057258880246670946,0.5884346424598013,0.6735022186441284,-0.03577850644878358,0.623768321183592,0.559738755175812,-0.049149115733542616,0.642367491782625,0.4820767918131612,-0.05613597059001399,0.6543298267807697,0.41441698077883016,-0.05925892789698322
2025-03-23 16:38:51.566,0.5,0.9700000000000001,2.2631876905702905e-07,0.4357325871928319,0.8557890522993562,0.006009759940879687,0.4114094593075143,0.7261872208069144,0.0071881042511458375,0.40303030669953754,0.6124120890917415,0.009997925279929355,0.3971672748224787,0.532541966897773,0.012264857107755208,0.44357913783614605,0.6478143247585728,-0.028770222976754675,0.43662829343281795,0.47374223979881414,-0.04225111959830076,0.4344460447443388,0.3644013930775113,-0.04508357613028584,0.43815454891200134,0.28349751255826766,-0.044979958307692254,0.5,0.6366666666666666,-0.03402825602815515,0.5165381056209095,0.4378704962838442,-0.04775341667701321,0.5244615481733135,0.31421269926756495,-0.051937588349331584,0.5324992198766315,0.23022371603281422,-0.054090309843014106,0.5502400784960726,0.6461289542396194,-0.0363780652700882,0.5736587704708198,0.46852514329422357,-0.04943283310234919,0.5825129697209852,0.3572628010315316,-0.05546822352054548,0.5880889292641395,0.2800260272278749,-0.05848909024400831,0.5883675332142355,0.6735768049479213,-0.03634172407142762,0.6236120282211588,0.559043174442122,-0.04954645946714674,0.6422127723340119,0.48152219628351944,-0.056443576653731745,0.6543376432713182,0.4138925512459143,-0.05954579107368138
2025-03-23 16:38:51.600,0.5,0.9700000000000001,2.2607462011144803e-07,0.4356087553361848,0.8551558076716788,0.006006714398736048,0.4114117565406529,0.7258396810792154,0.007271092506528409,0.40243753366529056,0.6123796812892135,0.010078175825938743,0.39697944263113905,0.5322105797565304,0.01237528070203796,0.44354970798727344,0.647719343643818,-0.029242616664913706,0.4366509304531281,0.4736676604030399,-0.04270146911909241,0.43457732987011294,0.3642528820277654,-0.04547327717602881,0.4381456705354846,0.28320651123521057,-0.04538065651307184,0.5,0.6366666666666666,-0.03450340001528444,0.5163932381159206,0.4377750428081124,-0.04828821709764425,0.5242355199821764,0.31401386787700086,-0.052466354365310636,0.5324149834210343,0.2299903996369878,-0.054687257961674576,0.5501270829707425,0.646068771664394,-0.03676696429239519,0.5735307167944003,0.46843799369861827,-0.04983566805568803,0.582616017008443,0.3570959003358673,-0.05586564899258414,0.588528472494131,0.27987637101276064,-0.05888296959557335,0.5881207932978484,0.6737378280722852,-0.03674053772329397,0.6235506033506681,0.5592445051822097,-0.049720954765674424,0.6422230059945342,0.4814689538950513,-0.05644321177944771,0.6545259145531095,0.41421448953829726,-0.05945888253186192
2025-03-23 16:38:51.633,0.5,0.9700000000000001,2.2451899080945252e-07,0.4355942168908014,0.8538700338091494,0.006620745909157781,0.41164793162882873,0.7263245067092101,0.008221276388616527,0.4033389803109515,0.6143417503534975,0.011324520690889371,0.39751478101385873,0.5343622390608094,0.01401368894372025,0.4438023356186006,0.6477520684314576,-0.02952560303724246,0.43705229080534,0.4741040375817712,-0.042899505948832004,0.43540559815425617,0.3647642816802983,-0.04552742649348837,0.43929968790391927,0.2839535806517743,-0.045402763813543745,0.5,0.6366666666666666,-0.034846765930770185,0.5170680503984355,0.43816049115284483,-0.048967485535629865,0.5252003471269705,0.3148177757067537,-0.052959419255571585,0.5335023823733392,0.23092108007519077,-0.05495935331058121,0.5500736203161631,0.646009639958546,-0.036975627786589305,0.5741193915026009,0.46849085794180756,-0.04990746535085703,0.5832958502830679,0.35765276429016846,-0.055890061528855284,0.5896185720473746,0.28035058241725275,-0.058880421952952296,0.5880116356790233,0.673994697462017,-0.03700469516561637,0.6237179869291238,0.559789544555848,-0.049740436244159726,0.6427023035770028,0.48222921535608987,-0.05636323640425783,0.6553132110095434,0.41564880514946184,-0.05931440038451162
2025-03-23 16:38:51.666,0.5,0.9700000000000001,2.219556333384329e-07,0.4356991243478168,0.8526583163239337,0.007125745944766307,0.41205420300537665,0.7265496269251193,0.008868346261172583,0.4052427436870908,0.6151439471839628,0.01215945952129803,0.39872525763627753,0.5352551081434254,0.01506638443755361,0.44410282219643676,0.6480623016707521,-0.029780098041348783,0.4378141203998762,0.47510582573650245,-0.043057452947648914,0.4369171443267962,0.36573041631572034,-0.0454469393769859,0.4412871443655022,0.2846293660145089,-0.045101669493624305,0.5,0.6366666666666666,-0.03511995394865537,0.5183223259071071,0.4387387200709293,-0.04947881038892716,0.5271146661036568,0.31588154107187194,-0.05328003234797958,0.5358278844853486,0.23245301041333297,-0.05503421789854167,0.5501700548232746,0.645932823902131,-0.03710365339262081,0.5751852178431697,0.46912155724060844,-0.04990361770936595,0.584451462109611,0.3590289745806247,-0.05571375321338455,0.5910222249798015,0.28221493099965467,-0.05860454066611487,0.5883189413698378,0.6743304293791398,-0.037077782824989115,0.6240304128875473,0.5608812927753111,-0.04962542155853815,0.6435279180267721,0.4845062179214103,-0.05604830330255356,0.6566574450156264,0.41862636887465376,-0.05883046516320543
2025-03-23 16:38:51.700,0.5,0.9700000000000001,2.1788457048273405e-07,0.4358985402048243,0.8519768506461343,0.007813993406218,0.41233326448636826,0.7272455309259158,0.010150480482485843,0.40662326267659316,0.6168687703521287,0.013986892744605873,0.3997840942038676,0.5373639659634337,0.017420146211760017,0.44463668858115113,0.6482116191371285,-0.02989408128892085,0.43842736111713365,0.47682652958482374,-0.043121475949380546,0.43823877891909235,0.3676939283539268,-0.04515536654772569,0.4431309700229002,0.2864342945053302,-0.0441725624223639,0.5,0.6366666666666666,-0.0352398177876745,0.5192281903892612,0.4397547608403056,-0.04965969528411951,0.5285399341460375,0.31792596102989085,-0.0533653335938053,0.5379176638798056,0.2355016215170575,-0.05495584851710891,0.5501207663559788,0.6458866386494909,-0.037025957063949906,0.5758286519697151,0.4704360571928329,-0.04988007517126432,0.5851710216649653,0.36147048130027415,-0.05540815210607393,0.5920257818263543,0.2853293352638017,-0.058134736572106965,0.5884201364715829,0.674710387489176,-0.03648836656995855,0.6242200824002697,0.5624409484869793,-0.049191844431928096,0.6440216521583497,0.4874036701075853,-0.05545853558618811,0.6576004835076183,0.4219219648568811,-0.058026150015811594
2025-03-23 16:38:51.733,0.5,0.9700000000000001,2.1814659605050475e-07,0.43610233470840454,0.851366198394852,0.008206120591185919,0.41253990828248244,0.7276780164366055,0.010869080234476245,0.4070811760527065,0.6175717055641556,0.015079987960425086,0.40041972755768906,0.5379305857910033,0.018900032295453888,0.444772677239369,0.6481097865314689,-0.029750316427309367,0.43854951116632446,0.4777480617627303,-0.04294471616163797,0.4385567893530291,0.3690954124948867,-0.04460805991954346,0.44369209645829644,0.28793862745110355,-0.04287494005718327,0.5,0.6366666666666666,-0.03513930706251679,0.5194407624388906,0.4401349931154138,-0.04959660708203378,0.5288665574333875,0.31930905427523026,-0.05327314822517069,0.5385700350902913,0.2376943891738252,-0.05478525142524472,0.5500094978164087,0.6458730169200964,-0.036853198953035654,0.5758949481347737,0.4715344504284462,-0.04975886445684703,0.5852139054583014,0.3631957163032996,-0.055123384045718135,0.5922457091685209,0.2872571614107312,-0.05773928598308326,0.5883143095007034,0.6750008412700946,-0.03558745426475381,0.6242422456014448,0.5629052539228877,-0.04851230881919683,0.6440252815416707,0.48858333571261414,-0.05494653209661743,0.657682449621481,0.42338331158121467,-0.05748577619155412
2025-03-23 16:38:51.766,0.5,0.9700000000000001,2.246770768222006e-07,0.43630808508269137,0.8510392062763811,0.007934804226024869,0.41279180523484316,0.727235526429973,0.01022439340785166,0.40714774478605864,0.616103770310751,0.014164589238776825,0.40066620667910735,0.5357483092199716,0.017717633249743,0.44437166086616364,0.6481656208049504,-0.02895884246994441,0.4380325360461177,0.47764751734368865,-0.04199517124663751,0.43747047548424406,0.36950843268912903,-0.0436346494750165,0.4422854993113401,0.2885213678188787,-0.04193254931299596,0.5,0.6366666666666666,-0.03444713518177202,0.5190406980020527,0.4397276022340715,-0.04899813335678719,0.5281459778856648,0.31947485453789165,-0.052676881713839885,0.537568089209647,0.23830900256942594,-0.05412505909137863,0.549963870030338,0.6458539405967878,-0.03632124784906351,0.575485505258426,0.47219588030075366,-0.04915966958704154,0.5845702704363721,0.363818964201567,-0.054517954063101004,0.5915099693485526,0.28776615244890946,-0.057058462869774826,0.5882274546711884,0.6750740134429681,-0.0350900527714697,0.6240438638360684,0.562221690172112,-0.04793078511427121,0.6434509516339242,0.4881629323428358,-0.054453145154528815,0.6566458898476982,0.42337052640378897,-0.05703615593615412
2025-03-23 16:38:51.800,0.5,0.9700000000000001,2.3029595418679298e-07,0.4364415906156389,0.8514632223543697,0.007399829771861965,0.4129042026923237,0.7267856990260289,0.0093106246434848,0.40692726061854834,0.6149426355938674,0.012730129724289715,0.4002034549012379,0.5348103712399772,0.015702012550857555,0.44409336642922126,0.6485666781699096,-0.027460202355025283,0.4369767054520091,0.47764544961744515,-0.04001640989621297,0.4353422775914082,0.3699359966393889,-0.04194660116777089,0.43928628877090137,0.2895786938092958,-0.04109345485340693,0.5,0.6366666666666666,-0.03302312185337597,0.5179827054072665,0.4397516456206077,-0.04744039969400114,0.5264245841387938,0.31951204135962963,-0.05108768015207371,0.5352113232792961,0.23876798363964613,-0.05240904767452867,0.5499008138476997,0.6458042508539406,-0.035207488640654386,0.574446962768772,0.47249938632263183,-0.04771217214737082,0.583229779090924,0.36409585958363244,-0.05311873668013406,0.5900449122562014,0.28818736954210844,-0.05556946904424315,0.5879944749800327,0.6749286694074552,-0.03488486894618262,0.623197592028058,0.5616877180779449,-0.047097748428724245,0.6420357153039549,0.4877180650329809,-0.05325088368778687,0.6545420857674291,0.42347998978068613,-0.055748432675560206
2025-03-23 16:38:51.833,0.5,0.9700000000000001,2.3225154074193588e-07,0.43639400136711803,0.8523977603090898,0.00702788207810749,0.4127598532697635,0.7269490524251812,0.008777050485565673,0.406028329723379,0.6147374425692489,0.011848040450698594,0.39927879204671485,0.5357552651644228,0.014449640931108218,0.4440399608899026,0.6490843818535434,-0.02599684979565662,0.43596979193601926,0.47790648782000555,-0.03799556050770568,0.43377574471282576,0.3707559932418123,-0.04021540942805117,0.4368147887097867,0.2916258401600701,-0.040051112079398495,0.5,0.6366666666666666,-0.03152747368641971,0.5166499687996728,0.4403856096797734,-0.04535136242725372,0.5245487990801379,0.3197424567580953,-0.04897479916714563,0.5329897397719656,0.2394509044748927,-0.050220402250536804,0.5498026244668797,0.6457157860120111,-0.03410080113604122,0.5730896639068115,0.47256385331971584,-0.04590610602915293,0.5817976412591674,0.3642897917465427,-0.051404161304781655,0.5887847909911654,0.2890113587245094,-0.05382055313687793,0.5875625510912382,0.6745110938860149,-0.03454612760262568,0.6217554251075457,0.5615617997644003,-0.045801444893780754,0.6403606683097993,0.48759283386337177,-0.051431491827298906,0.6526690141808398,0.4239365316473454,-0.05375779805683355
2025-03-23 16:38:51.866,0.5,0.9700000000000001,2.3603181602874727e-07,0.4362290258053245,0.8532210712980339,0.006612756172355436,0.41246873395140393,0.7269094008181441,0.008016786190188745,0.4047462577928165,0.614795620477308,0.010602475156835343,0.39871388612893544,0.5365747094014568,0.012803117338904279,0.44394541324762027,0.6493875646624202,-0.024937420431015874,0.43528098383499214,0.4779789845075697,-0.03681120016069081,0.43326944438345577,0.371516954376485,-0.03931133926545684,0.4359203693470981,0.29345272133958655,-0.03926577603381594,0.5,0.6366666666666666,-0.030472744449568538,0.5156837559478575,0.44085680401817995,-0.04380370672520534,0.5233786239664772,0.3199269538283725,-0.04750350994752029,0.5319213999337711,0.23983155513584958,-0.0488321354630217,0.5497566622866616,0.6456177961049228,-0.033507793963329924,0.5720797153353114,0.4725667574710037,-0.044667491384638575,0.5807596884905365,0.364371964877335,-0.05032584797642724,0.5880538424530052,0.2898190012120151,-0.052777793860201316,0.5872121262522811,0.6738977513012288,-0.03411540105341697,0.6207247462531296,0.561532368201211,-0.04482091215424533,0.6393751700234293,0.48751144832630233,-0.05029667015871742,0.6517900802961879,0.4241228482531461,-0.05256931429627429
2025-03-23 16:38:51.900,0.5,0.9700000000000001,2.4051467728100175e-07,0.4361167921722764,0.853733589538783,0.005855433223967024,0.41229130157956795,0.7266370499420026,0.006820334233408304,0.40425032009545087,0.6151532285551347,0.008894765566007698,0.39915356932973756,0.5369628736565186,0.010604934147296125,0.4436187024678657,0.649471910572811,-0.024446289796963686,0.43495462599188195,0.4779258294477221,-0.036403057693848086,0.4332278715355936,0.37184721154869177,-0.03912770076084938,0.43598855590536567,0.29421616237625436,-0.03908458367265796,0.5,0.6366666666666666,-0.029983111089212332,0.5152782518311686,0.440986578013858,-0.04319004463512693,0.5229219427367671,0.3199864486262925,-0.04687600923500855,0.531599071693427,0.23977012039223128,-0.04825865536231256,0.5498069941587493,0.645567964165189,-0.03324398757002375,0.5716431720522848,0.4725579546681783,-0.044204361169823445,0.5802938651155676,0.3643792209433332,-0.049966625904427284,0.5877948040613299,0.2901868514643752,-0.0524495703112306,0.5870800153238962,0.6735337615392537,-0.033979015159584264,0.6203440806912005,0.5614596197392656,-0.044603171237429406,0.6390580338955372,0.4872993297905557,-0.04999569451346002,0.6515475329545808,0.42409182064070405,-0.052245762490012164
2025-03-23 16:38:51.933,0.5,0.9700000000000001,2.4295245890567056e-07,0.436049409150158,0.8545390576324803,0.005106159798357423,0.4122627004095293,0.7272644110231704,0.005895210738899117,0.4044123019379229,0.6161079232422426,0.00788584018091393,0.4000497787754633,0.5375230752618019,0.009389395528355268,0.4431188602398364,0.6494816776449766,-0.024343571125321435,0.4348725569693699,0.4779074729283426,-0.03627835036801519,0.43329937257653395,0.37191875709784683,-0.03902157888484506,0.4364125760522202,0.2943743229346544,-0.038967331163791905,0.5,0.6366666666666666,-0.0297054176883046,0.5151474207505773,0.4410067063808354,-0.04295795641806534,0.5227001840523823,0.32000809576691336,-0.04653554997005263,0.531337697061559,0.2395356969673264,-0.04787200241815492,0.5499084339261621,0.645579011735824,-0.032784305798786016,0.5714087360602724,0.4725700589470872,-0.04400259828714786,0.5801598379137693,0.3643942702959031,-0.04975029456725705,0.5879255811442717,0.2902757605668891,-0.05223072373439162,0.5870496153491355,0.6734748712556585,-0.03367585829699596,0.6201663986222353,0.5613684277732758,-0.04451187205780907,0.6388784175024774,0.486999344124777,-0.04980928816759182,0.6513080728951158,0.4241003403495984,-0.051873928298230815
2025-03-23 16:38:51.966,0.5,0.9700000000000001,2.435091179209548e-07,0.43601906372800814,0.8557623216161592,0.004816314200194685,0.41233695338488574,0.7287110644073187,0.005611613931602968,0.40495549006175535,0.6174430459854616,0.0077038293608421874,0.40095033756103515,0.5385821683555001,0.009360161522363904,0.44284950341228496,0.6494593094005299,-0.024322871630621815,0.4348916155122998,0.4779261175302388,-0.036006268288881704,0.43344745918469874,0.372029727157293,-0.038311760620572385,0.43691493752504423,0.2945831014211635,-0.03790089792957141,0.5,0.6366666666666666,-0.029333543818534515,0.5153236189862371,0.44106035383860015,-0.042401912554975024,0.5227305549600757,0.3201658103505672,-0.04575140641246293,0.5310612754489477,0.239534991101945,-0.04690879537186746,0.5499390401019102,0.6456919724661225,-0.0319675311143426,0.5712133651435721,0.47278700791193845,-0.043428653409334,0.5802060397084862,0.36460082959562845,-0.04898899939093579,0.588285334861794,0.29048849202291094,-0.051415704142260814,0.5869554253254561,0.6736043639137161,-0.03265458503559497,0.619902509690391,0.561507951220785,-0.043691044756278635,0.6385360154029642,0.4871114242509159,-0.04907539998698274,0.6507829984336769,0.4244362030115443,-0.050906807437293145
2025-03-23 16:38:52.000,0.5,0.9700000000000001,2.4240230583963914e-07,0.436150353437331,0.8565010653489649,0.005017340187531742,0.4126375045884695,0.7303669043583618,0.005872699964061362,0.4058163750574638,0.6196952357301355,0.00803164064406993,0.4016303040368452,0.5410191586967654,0.009858597892692497,0.44292717479046595,0.6493143463504243,-0.024266124385354013,0.4351011144549862,0.4780179885559884,-0.035483417085177896,0.4338288009329103,0.37250531594024755,-0.0370808531240506,0.43746621886543174,0.29547020174366834,-0.036110061995671766,0.5,0.6366666666666666,-0.029013920851036372,0.5159462227079844,0.4412967770573281,-0.0414982979987956,0.523411842445051,0.32087019630142255,-0.04450160980378684,0.5313342707855293,0.2401889379810874,-0.0453728938042056,0.5498045016275156,0.6459785765191567,-0.031274008096226075,0.5714324432466552,0.4735807014215605,-0.04240372919767432,0.5806961294107988,0.3655279022972631,-0.047596069220410236,0.588726986945472,0.29141730202292326,-0.049892999555936485,0.5865409377975432,0.6740586386543057,-0.031718652189735574,0.6191480494176806,0.5622656761047828,-0.04245756988547621,0.6377965903752474,0.4884449261096486,-0.047735223961063764,0.6501601124992238,0.42595007862845735,-0.04957229990553642
2025-03-23 16:38:52.033,0.5,0.9700000000000001,2.403769625726322e-07,0.4366201069125628,0.856658297226488,0.0054846473825417175,0.4133324200248537,0.7320686185041343,0.006450645495181729,0.40646155718250293,0.6228015904046125,0.008663975894498258,0.4021756208950198,0.5446080284998581,0.01054270918832801,0.44316992332540417,0.6488822069847248,-0.024164770809330598,0.4358751912116998,0.4781660650692602,-0.03502238469275005,0.43453460274949524,0.3732817592184968,-0.03620161167747714,0.4379543402466765,0.29691566255956314,-0.03490809635995777,0.5,0.6366666666666666,-0.028864843880385453,0.5164781283822044,0.4416864301147492,-0.040941717693940824,0.5243122615580588,0.32203598643972825,-0.04373695412645624,0.5321309414427753,0.2413346031004518,-0.044437691779015506,0.5495619153853935,0.6464549063862737,-0.030946810394839482,0.5719945418951868,0.4747627632305135,-0.04163662083487643,0.5814151801693773,0.367061608380555,-0.046512915238225525,0.5891404823580708,0.29295870140639413,-0.048666264252005854,0.5858640051122517,0.6750373987728481,-0.03130105729788614,0.6179744643591638,0.5636405525164774,-0.04164227868242955,0.6367540330285933,0.49071148171005674,-0.04670224310815477,0.6495614482875549,0.42844613668551795,-0.048638198192189834
2025-03-23 16:38:52.066,0.5,0.9700000000000001,2.3961231303883094e-07,0.4373287322411301,0.856578669674902,0.005894938572291605,0.4142224601392942,0.732924174751397,0.00702092134608465,0.4068342147139644,0.624513313847485,0.009233884711127342,0.402684412347287,0.5467063716718693,0.01106670359704047,0.4433347354403443,0.6482633922331783,-0.024017419220424358,0.4371079226605926,0.4782117834774049,-0.034751885426409765,0.43537721939808105,0.37365786009092344,-0.035870312947802845,0.4386819658123483,0.2975839354264106,-0.0345384871848654,0.5,0.6366666666666666,-0.02880825386926849,0.51672024402609,0.44191876457595947,-0.04073020473377956,0.5249250118280269,0.3227871402146437,-0.043488479547774635,0.5327870012178879,0.24218089984542213,-0.04418045215944067,0.5494339925267655,0.6470201384659049,-0.030914831327239656,0.5722002343164047,0.4755168893300271,-0.04138542367960745,0.5814763732698556,0.36804800262566323,-0.04612353332232282,0.5891504791874822,0.2940104093552657,-0.048220132894371756,0.5855349072110075,0.6762541447940533,-0.03132088251380216,0.6173906556750552,0.5648764990968487,-0.041416713368504304,0.636196586828643,0.49208301776610597,-0.0463417280132112,0.649246681836934,0.4299598047083018,-0.04827543705519857
2025-03-23 16:38:52.100,0.5,0.9700000000000001,2.4205185138624053e-07,0.43775610610636784,0.8561537765959599,0.0062105987913507665,0.4149612023898338,0.7325810179534722,0.0074911700528816376,0.4072817773822026,0.6242418727552836,0.0095887450683988,0.4035950203807124,0.5468076286930792,0.011230983732345722,0.44336182053876894,0.6478001795367718,-0.02377241590661683,0.4378902557172936,0.47799160240181426,-0.03453421329732246,0.4361554748428024,0.37325206517571097,-0.03580468967933485,0.4400509736022768,0.29671273259252107,-0.034618790562774907,0.5,0.6366666666666666,-0.028864949893631663,0.5170876691469732,0.44191283491958055,-0.04054426377198957,0.5255129899087653,0.32301938064993174,-0.043325324318178565,0.5336634290264268,0.24285824242355902,-0.04411422150221721,0.549508762406129,0.6475420126826001,-0.03129431224944288,0.5720884862665783,0.4759132339683789,-0.04151520772316165,0.5810543979716928,0.3684288031374231,-0.04616836694048605,0.5888275044339373,0.29465801867353175,-0.04829635098567146,0.5858765913831944,0.6770953830476523,-0.032014186257000476,0.617844452375337,0.5655551325289887,-0.04165148500160108,0.63638349440219,0.4923225767660335,-0.04633981637648568,0.6492810694111606,0.430294755133413,-0.04816448324731873
2025-03-23 16:38:52.133,0.5,0.9700000000000001,2.4933286176469295e-07,0.43777038692453574,0.8553371732054208,0.006432064928183161,0.41570017932553505,0.7310650768606319,0.007615236843327238,0.40878515008229993,0.6226339453333893,0.00933465554203234,0.40636467109978525,0.5453010091481447,0.01046733570308489,0.4432605831684696,0.6474271954619167,-0.02418759795126469,0.4382580400358205,0.4772561696729022,-0.035155933456912536,0.4371211856038573,0.3719476907293927,-0.036572436674218015,0.44185623664496765,0.2944272542252506,-0.03548578070934211,0.5,0.6366666666666666,-0.029650076609503806,0.517858929176914,0.44154394147017906,-0.041273670481787185,0.5265274048990378,0.3225026559379277,-0.0440334588216075,0.5353915725100191,0.24287885069631537,-0.04484477712132641,0.5497727748075534,0.6480351135878366,-0.03240080565480816,0.5722157105074814,0.4760000034665527,-0.04246306175263177,0.5811264467831615,0.3682989028978434,-0.046983826861278374,0.5887367653447726,0.294889683054316,-0.04909055400568291,0.5868317280802458,0.6776111517569384,-0.0333630474425749,0.6189922035777323,0.565809444918628,-0.04242297011544941,0.6371163930847603,0.49204958481171324,-0.04667943721030897,0.6497167499884573,0.430323071598983,-0.04825087881138834
