Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:48:25.200,0.5,0.9700000000000001,8.764210325913537e-08,0.4490849958094624,0.832744386993232,0.011977637405068665,0.4409102816505503,0.6909809311542001,0.01424271440292818,0.45414548967614865,0.5785562495531047,0.01466692712905078,0.4710199915659198,0.49851149308891146,0.015709267622838273,0.4461119961208522,0.6297747650263712,-0.0034108335388586602,0.45739449893226825,0.4734595460002123,-0.004607375310882983,0.47123133569598136,0.39906244418811876,0.0008417642032068617,0.48235482282049963,0.3663737889788075,0.0071843442155546285,0.5,0.6366666666666666,-0.011215863012912936,0.509342918836819,0.4614018865696442,-0.01261305932155973,0.5206137227515495,0.39183075615383467,-0.007043623211281031,0.5269447310193198,0.3741034688854392,-0.0003413114904294153,0.5530176006464863,0.6574112495203673,-0.016959208298290698,0.5629325959933397,0.48961390978967423,-0.0168372327350019,0.5691301510995477,0.4194635190254141,-0.009420541101198726,0.5711748243026944,0.39291472187442633,-0.0021329799981430423,0.5978002486506451,0.69377711196752,-0.021337786618553845,0.6112456020430523,0.5649882197796459,-0.018771340657146512,0.6168515797885241,0.5064890268645579,-0.01056633416929706,0.617402273592123,0.4718036492439748,-0.0023442813909714533
2025-03-23 16:48:25.233,0.5,0.9700000000000001,9.155382236925082e-08,0.4492018104982626,0.8328378593729434,0.011797600057834343,0.44094955829492394,0.6912010870276053,0.013880767795956993,0.45418126527657504,0.5788781738764958,0.01412093143288077,0.4707435683527385,0.4981858456446546,0.01493446327628076,0.4459185915014542,0.6294950917185745,-0.004152555377246579,0.45757973497519977,0.47213880314154183,-0.005583827634642572,0.47151966308593996,0.39732286917760856,-0.0003480134768019782,0.48270960274523367,0.3651478421993368,0.005880131797557549,0.5,0.6366666666666666,-0.011953732878573401,0.5094694173214619,0.46019966928372247,-0.01364634815995365,0.5207666475907289,0.38965410096716063,-0.008003960750243481,0.5270451626178061,0.368280088529526,-0.001215076018009908,0.5531201302496287,0.6574712076963849,-0.017651550185832487,0.5634569118168036,0.48929124056876216,-0.017653389515914397,0.5691440005285748,0.41879398610992624,-0.009968763575904722,0.5710047711387363,0.390759305155248,-0.0026812818510461127,0.5980135685351737,0.6939237557352282,-0.0220153118160899,0.6124876780496533,0.5644736494437999,-0.019318560733692515,0.6183649607668726,0.5041982060221787,-0.010978278808019847,0.6193072576815712,0.4669088093867405,-0.002760136468617009
2025-03-23 16:48:25.266,0.5,0.9700000000000001,9.76954744740718e-08,0.44922924174978607,0.8329522854389351,0.011740409513850586,0.4409640233467613,0.6915217569878552,0.013695409301821719,0.4543180913835546,0.5790448282345596,0.01371612671646942,0.4706969514288232,0.4980928419202122,0.014170649402283346,0.4454590806508171,0.6290891993673984,-0.0060219017933347,0.45759335841717796,0.469252934993439,-0.007844085687838448,0.4717707703523731,0.39394953563878904,-0.002267920533619395,0.4832267180234096,0.3624393598493648,0.004206214643922561,0.5,0.6366666666666666,-0.013741272437272859,0.5096225401206962,0.45696828436874537,-0.016104200913351678,0.520781756775557,0.3850095877919279,-0.010273016713790706,0.5270969306627444,0.3613732735483275,-0.0032143887697638008,0.5533537434420805,0.6576269523941518,-0.019266501600958844,0.5641483970897736,0.48724269480885246,-0.01958529882659654,0.5690454055508596,0.4165184446632316,-0.011168467965441235,0.5707976176705825,0.38989442948861575,-0.0038178044718372287,0.5983988338333781,0.6942955249602252,-0.02353032854972435,0.6131929070336286,0.5626277086353302,-0.020367365998339576,0.6187195003491521,0.5029484568883109,-0.011618599987902024,0.6197601204345575,0.4644057720415562,-0.0031359806291864803
2025-03-23 16:48:25.300,0.5,0.9700000000000001,1.0444387232869408e-07,0.44927862509831584,0.833028388297291,0.011808314810112023,0.44117092348643416,0.6916207314621523,0.013629208047676481,0.4549190034543549,0.5794244100765592,0.013304551910660073,0.47159455750414103,0.4986900590959784,0.013302712487067825,0.44474150598180956,0.6283829195919814,-0.008594594564347415,0.4576407901370736,0.4649777136809895,-0.010563980861913142,0.4725519259921257,0.3898044065894236,-0.004255856995485734,0.48490099207072757,0.35767458209640146,0.002542770754924063,0.5,0.6366666666666666,-0.01625183345279797,0.5102103240410003,0.45187920752841537,-0.01926309149750623,0.5211387954812581,0.37799396434339805,-0.013188554300635705,0.5276594823258127,0.3540825659640793,-0.005870502513927105,0.5538314822067187,0.6580279996675096,-0.02149593053002248,0.5656782048811894,0.48385071581231315,-0.022157978337129736,0.5700242690692514,0.412877079020174,-0.01315221138195131,0.5714433050363139,0.3899525955678529,-0.005393216092046271,0.5992798287608727,0.6951302016694441,-0.02561654820755707,0.6140793578123526,0.5597577349195715,-0.021918475046508647,0.6192099761168197,0.5034489353606612,-0.012500639429289993,0.6202257660427994,0.46749997199344073,-0.0034627971498894777
2025-03-23 16:48:25.333,0.5,0.9700000000000001,1.0964738939112981e-07,0.4495126210105718,0.8324910146636424,0.012206464121840208,0.4421634800254547,0.690465461240475,0.013688844956340259,0.4570215646786624,0.5798010217171512,0.012890602256778603,0.47547582724919846,0.5013930556204409,0.012741421956490119,0.4440863600096109,0.6271380629233432,-0.01049890757468622,0.4578640284650771,0.4598782561394812,-0.012635517733717357,0.4752311064207926,0.3849215903345344,-0.005994073989032043,0.48974682036859807,0.3529914953618379,0.0008866033119787344,0.5,0.6366666666666667,-0.018221439977030473,0.5115784412796841,0.4469223026761869,-0.021360312049775634,0.5230055781228656,0.3714609555232644,-0.014964238214534846,0.5303904012329427,0.3490783703885834,-0.007493524419645928,0.5543705894731112,0.6589258509070659,-0.023222730168450112,0.5690796021664715,0.4818355491824773,-0.023732903260922034,0.5739781895827879,0.41097325917534594,-0.014697685438388185,0.5747599975534015,0.3910283856240613,-0.0064229765265412676,0.6004962196603696,0.6965684238213685,-0.027241724536612753,0.6162554258441145,0.5583592647706315,-0.02322868616184881,0.621389862694093,0.5050494261558744,-0.01355140198522364,0.622249935519445,0.47509951413238494,-0.00386266866668329
2025-03-23 16:48:25.366,0.5,0.9700000000000001,1.1434930823771833e-07,0.4499923521674318,0.8308246915360629,0.012887964643756576,0.4440827679967647,0.6885717930572388,0.013819340195902223,0.4606424249305776,0.5800025834617559,0.012497221115630293,0.48184507688877665,0.5057802219464556,0.01231881772076867,0.4435411166619707,0.6256532277382498,-0.011734678760621791,0.4582824560888572,0.455824276215564,-0.014273207493730504,0.4797723669748971,0.38038090740313607,-0.007799029728808237,0.497098259028637,0.34918819831108194,-0.0008091754893562953,0.5,0.6366666666666667,-0.019812299487866187,0.5136926090353695,0.4429386934741354,-0.022661207822801503,0.5271835981774167,0.3666779040634266,-0.015934961856117445,0.5359699834244118,0.34686794197569865,-0.008519892397915571,0.5548679930787959,0.6602044763255592,-0.024860837122364005,0.5743246793464942,0.481575170657365,-0.0246887802019628,0.580782155453714,0.4118995115997599,-0.015625170501955367,0.5809390122395153,0.39328281650107155,-0.006952137993489867,0.6017097262553421,0.6983808027311285,-0.028783767971926444,0.619511438761168,0.5595275359284948,-0.024614035528711393,0.6254741436077301,0.5072704463927764,-0.014755502564473433,0.6261722891944237,0.48266640775678027,-0.004464098403417528
2025-03-23 16:48:25.400,0.5,0.9700000000000001,1.2129447286232252e-07,0.45043315239563536,0.8285763615373066,0.013381247000235102,0.4457056365957096,0.6868693576629807,0.013913756965304,0.46331555992210993,0.5796088114159526,0.012368829963041608,0.4859619472934638,0.5077535426508958,0.011848378772214327,0.44319766319148923,0.6244112389497862,-0.012463973688534361,0.4586844567431737,0.45348940870695664,-0.01547941740349248,0.48324300233743184,0.3779520225662848,-0.009569296664438823,0.5024769234716241,0.34642218901145133,-0.002711204609816044,0.5,0.6366666666666667,-0.021124181816225676,0.5159785625237217,0.43968931688332197,-0.02373706637424442,0.531688088333706,0.36429352794871395,-0.016956682852417013,0.5418622657772372,0.34553802440664405,-0.009793144227377128,0.5553979937346343,0.6610260235807145,-0.026649188277187916,0.5784377321967216,0.4818455656248268,-0.025904295189366593,0.5863442350296972,0.41413627820912247,-0.01613619310128992,0.5863443914591462,0.39538634340293244,-0.007512301790857232,0.6028780438673749,0.6994633330387294,-0.030782169257204645,0.6220329073097901,0.5620786018715282,-0.026197574265044207,0.6292151907480603,0.5097750468641569,-0.015552197102404092,0.6304084580499798,0.4873730817505697,-0.005144506356090542
2025-03-23 16:48:25.433,0.5,0.9700000000000001,1.309323440033069e-07,0.45055687989339355,0.8265999617864909,0.013593171133455092,0.4462508005163765,0.6847292522292532,0.01392036821907803,0.46409954032149203,0.5771832095411722,0.012389789289196963,0.4877306383652766,0.5049171200645782,0.011521411785544902,0.44293107676750565,0.6235175586497728,-0.013125989719558716,0.4591460484170328,0.4522027436959155,-0.016729267705275157,0.4845264957648251,0.3763951364178655,-0.011514230813797474,0.5047586573032544,0.34404301126272285,-0.004949399559201544,0.5,0.6366666666666667,-0.022132997152280356,0.5178303915846731,0.43620792634026784,-0.024809893711156297,0.5345253551286684,0.3624477497389983,-0.018114794195610337,0.5464633688815528,0.34385155944735135,-0.010965493628189396,0.5559288660767594,0.6614577678215761,-0.02809067319636273,0.5808003233269481,0.4817812207206461,-0.02725302695112127,0.5894664915000324,0.4146956091326257,-0.01673018432970047,0.5904610973362394,0.39599912735482057,-0.008414042008393394,0.6039172200087666,0.6998966486910574,-0.032597627534614614,0.6244794252863758,0.5636861559222417,-0.02760824089911757,0.632527141737075,0.5108381045599786,-0.016260032214710042,0.6344408944280168,0.4889958973008646,-0.006099856955586974
2025-03-23 16:48:25.466,0.5,0.9700000000000001,1.4349748874414965e-07,0.45025126390470366,0.8245556710831752,0.013540209240724127,0.4458618530899392,0.6814266941430867,0.013763500587019518,0.4637044047861385,0.5720856554128811,0.012251545648142499,0.48889846962550476,0.49814989755102057,0.01120449033355983,0.4423075822833323,0.6227211097903196,-0.014725352390199023,0.45969849238023763,0.45054200201350375,-0.01925828178921173,0.4850917917700689,0.37281839131026207,-0.014457312102770212,0.5061666532984377,0.33950455969108895,-0.007937286465543513,0.5,0.6366666666666666,-0.0237997141134419,0.5198488570470066,0.4329415798637136,-0.027096761197874006,0.5371691704573114,0.357268519782466,-0.02033887841286798,0.5501332286969705,0.34026419826978155,-0.012740465715383387,0.5566764271183438,0.6619959104283148,-0.02990066628496469,0.5833453986505586,0.4806016226239246,-0.029609473546943883,0.593118976055176,0.41106000297559764,-0.01874181390500284,0.5953166332163073,0.3945974399595536,-0.010057757392448886,0.6049889138001595,0.7004357477200231,-0.03459028312648749,0.6284970422482032,0.5638664457253009,-0.029937750512219845,0.6375059068821228,0.5091309312079922,-0.01838386775855018,0.6390899877107465,0.4880777609286381,-0.007989425520328972
2025-03-23 16:48:25.500,0.5,0.9700000000000001,1.6270963751278232e-07,0.4495369012471539,0.8220320908326685,0.013309950925258605,0.44477913783760253,0.6773070414352119,0.013410790954121508,0.46267104232154665,0.5659810788892188,0.01188702946822318,0.4886124868041978,0.4909271655855251,0.010666998646539068,0.4412502293475207,0.6212279652805182,-0.01712303522508937,0.46004024776213936,0.4477178111746509,-0.023201101968429477,0.4866834682796203,0.36645624047454994,-0.018645346538510868,0.5086417873531928,0.3315760549722538,-0.011868029087363395,0.5,0.6366666666666666,-0.026251429630039465,0.5227582255178813,0.4306029622873578,-0.030728642003543895,0.5419722939149074,0.34936287620975515,-0.023903299981355236,0.5546761143393757,0.33521303280234704,-0.015491506649528832,0.5577615766034849,0.6629163856613057,-0.03232556881995104,0.5875026752669326,0.47817640602348255,-0.03328210058156569,0.5996437355057764,0.4040530902349939,-0.02240613928673771,0.6020578543429389,0.39120477386148855,-0.012708196441871312,0.6064093648046063,0.7015896363204563,-0.03684234386822853,0.6339503654945358,0.5626065331582446,-0.0335928936946883,0.6448813556518004,0.5041736224305028,-0.022329485276853227,0.6465316123426889,0.48413801377512977,-0.011104353916489321
2025-03-23 16:48:25.533,0.5,0.9700000000000001,1.846512005013971e-07,0.44871666685671496,0.8194184707076848,0.013162386070530304,0.4434897501348809,0.6732957677590219,0.012992182039256752,0.4613487941290681,0.5599931807611795,0.011384211651992906,0.48705277741202857,0.48471888912151695,0.01005333570733647,0.44016445310513963,0.6189539140970218,-0.018783491517366573,0.4603577635848638,0.44385671590657855,-0.026269282702603203,0.4895189527701719,0.3586379126168866,-0.022111041872822645,0.5127941774310389,0.32118290983903347,-0.015210890524799868,0.5,0.6366666666666666,-0.027878701958704594,0.5263083049643887,0.42919458047293535,-0.03328669209009939,0.5483611060884965,0.34430373377517254,-0.026568764216070614,0.5611794416639336,0.330956515570457,-0.017550393084510722,0.5589807689708004,0.6643734248336703,-0.033895250182076175,0.5919143470716253,0.475065882780212,-0.03606353271166342,0.6072760658557723,0.3980918341897361,-0.025389285368550955,0.610572423707509,0.38670521080353215,-0.015059818526891434,0.6083781843122098,0.7032915286865549,-0.038186661006866865,0.6390923373676474,0.5593834464869581,-0.036415113146558306,0.6523422372783291,0.4972742746320915,-0.025663343435408728,0.6551606425359464,0.47685970771319197,-0.01382004853096693
2025-03-23 16:48:25.566,0.5,0.9700000000000001,2.0177398953043718e-07,0.4479537968334588,0.8173473064980868,0.013048782089845102,0.4422997821313325,0.6703798742379219,0.012556518275750531,0.4599292376239701,0.555469261551294,0.010863606967616556,0.48551729649502684,0.4801298309029146,0.009524898767162162,0.43911442695599534,0.6170504198028548,-0.019406013571199508,0.460810893103959,0.43853270035560765,-0.027549238525787847,0.4917001010715709,0.3496590261440388,-0.02424497966516572,0.5165623976257399,0.30984386447721923,-0.01774321754712102,0.5,0.6366666666666666,-0.028436783138906428,0.5294074244358906,0.42746091521065216,-0.034381406961904636,0.5534584135234879,0.3417265877568631,-0.02754236580905594,0.5665364291227837,0.32733865810033197,-0.01860380486678046,0.560142094368975,0.6657557843920521,-0.034390874526680576,0.5949334240966635,0.47149041458270974,-0.0373920798194156,0.6124083439492383,0.39296611276521454,-0.026754200107106246,0.6168308972702754,0.38127559706102626,-0.01613487471294381,0.6106136364578263,0.704490859184927,-0.03863176159204358,0.6425433852426334,0.5549242508117262,-0.037546318533448725,0.6572018021705458,0.49016374991882306,-0.02701961562288808,0.6608815792623772,0.46825848643979934,-0.015161395472158595
2025-03-23 16:48:25.600,0.5,0.9700000000000001,2.1243565350565852e-07,0.44722461882423115,0.8158867382253653,0.012845276146465676,0.4410887229046475,0.6678567957810566,0.012081790949449148,0.4591358615534791,0.5525722071329675,0.010342084826130539,0.4846102368842813,0.47676424147930413,0.009007006163011937,0.4382456520855328,0.6159608199847032,-0.0198946362077059,0.46108647845799855,0.43200754655766194,-0.028451149294040648,0.4926099814000891,0.3395399744403912,-0.026202157167217258,0.5188094759892161,0.29791844837489045,-0.020372205270321964,0.5,0.6366666666666666,-0.028891363942417363,0.5318984130971125,0.4231274277198738,-0.035397522113909924,0.5563701193703039,0.3369008543242271,-0.028120380684462404,0.5692761118556158,0.3238022333341374,-0.019539849692873663,0.5610179311542027,0.6666331754643378,-0.03474675829788384,0.5970078549950206,0.4677912634643167,-0.03843325483210236,0.6149238203106453,0.38568198149225597,-0.02764009124180279,0.6192889044354051,0.37355354671382257,-0.016573523926456786,0.6123796539519976,0.7051782107737543,-0.0389979954607525,0.6447436003970749,0.5506571025200977,-0.03823431106410584,0.659955905781509,0.482493044700708,-0.027623509429694125,0.6643035882928381,0.4589846497155392,-0.015969762554664126
2025-03-23 16:48:25.633,0.5,0.9700000000000001,2.213738548036106e-07,0.44647040326040194,0.8145444265599615,0.012658410796867687,0.4399316983011826,0.6642288818364263,0.011711398006994105,0.45899327180643895,0.5477451641458502,0.00991274445372893,0.48437367324957314,0.47014848496562145,0.008490280510622368,0.4375644728185981,0.6152080637829601,-0.021283034826888782,0.46093117911338055,0.42376028901202956,-0.03070981909359073,0.49311794293716893,0.327253444837224,-0.029274395026506653,0.5207717783881337,0.28323574833643095,-0.023764727036214708,0.5,0.6366666666666666,-0.030175929179378187,0.5337318003214944,0.4151968524560712,-0.03763270080185534,0.5581776867781385,0.32754806787688145,-0.029892473234451527,0.5709876389250714,0.31870622727459097,-0.02080573323398373,0.5617673709412512,0.6673606651511594,-0.03587914144207453,0.5981926619317965,0.4624760388899485,-0.04035686239832087,0.6160862909932661,0.3761950901292379,-0.029176017619958448,0.6200528441989726,0.3627815181186296,-0.017275594710042235,0.6138988368203223,0.7061159680530552,-0.0399745109560185,0.6464687451857561,0.5460315046418638,-0.039917679146130584,0.6617281584172676,0.47325686037139836,-0.029181472393069893,0.6670152142239563,0.44712578039199447,-0.017229767354445914
2025-03-23 16:48:25.666,0.5,0.9700000000000001,2.3087396800034297e-07,0.44578300413832295,0.8129733513872421,0.012346955304506324,0.43938421338142053,0.6594421024488358,0.011118865052980428,0.45917542735090167,0.5401124105788843,0.009110939021095802,0.48475427419373296,0.4596933553429958,0.0074254308511740325,0.4371767067990395,0.6144509327078053,-0.023556467589614043,0.4604928122156571,0.4160925416623937,-0.03412361090909197,0.4936972320026771,0.31646705080565246,-0.03303228787672447,0.5229676134402677,0.27055700170710484,-0.027362488266059345,0.5,0.6366666666666666,-0.03226372080450652,0.5347302172926715,0.4070211365174515,-0.040941557773543046,0.5598508490476484,0.3180478544153166,-0.032923446666907004,0.5726183181093445,0.312296677016517,-0.02267997674134513,0.562429948762402,0.6682247256759624,-0.037771306803004404,0.5984423323343326,0.45644697390977085,-0.043100705209137107,0.6166048939187994,0.3684593934563452,-0.03147615971144105,0.6206695741384389,0.3538110150037612,-0.01854719809147085,0.615435987341116,0.7073543355797014,-0.04155675892889428,0.647700996909593,0.5408763019668462,-0.04249248293841455,0.6631569992139534,0.4646738887572982,-0.03167440876533219,0.6692751256464589,0.4360842365830539,-0.019053259451239167
2025-03-23 16:48:25.700,0.5,0.9700000000000001,2.3867830326021927e-07,0.44550418689423466,0.8117720888638926,0.011672067157962223,0.4395639570180097,0.6562459765287313,0.00991572953401957,0.45975442584683823,0.5349610760518286,0.007489690531430815,0.48549389447723246,0.45277907754533697,0.005364049246177238,0.4371787869291671,0.6139596567430392,-0.025075577678707148,0.4599615521825752,0.41263107274628946,-0.0361969910230705,0.4941539338256128,0.31181211341467496,-0.03519551984899847,0.5245169680216316,0.2653078042798691,-0.02943374090919152,0.5,0.6366666666666666,-0.03365133699145248,0.5350652082129107,0.40337020942614266,-0.04293810465626477,0.5609311041428973,0.3137466351177457,-0.03502569022841184,0.5739847734285675,0.30804274719918795,-0.02437906155256204,0.5626846319432142,0.6688653687013935,-0.039032379394629634,0.5979227755967934,0.45357780607015863,-0.04470992863548536,0.6167805541930114,0.3654455191475955,-0.03308691810599153,0.6213244531104796,0.3504295919849514,-0.019739174536763403,0.616181250649934,0.7082580362007318,-0.04263497370475574,0.6481317930831725,0.5381611363871386,-0.044064644305680224,0.6639858663889044,0.46062564841746256,-0.033176622462826016,0.6705703057280372,0.43044537122482074,-0.0203784304966636
2025-03-23 16:48:25.733,0.5,0.9700000000000001,2.436629635353873e-07,0.44579800704851313,0.8115908252794299,0.010841738576836568,0.44042364477790796,0.6553586321797207,0.008621409909823546,0.4607116255767756,0.5334824469409911,0.005833640972787387,0.48603157155266585,0.45058882165635283,0.00335139826582409,0.4377895551655846,0.613828513748066,-0.025340737542873644,0.4596484862306761,0.41301041460824717,-0.03648777056706225,0.49431667314022154,0.3124271403012278,-0.03554655046755739,0.5245914869027579,0.26614333438419796,-0.02988090234895935,0.5,0.6366666666666666,-0.03383829004323085,0.5349584791702784,0.404877331271911,-0.04308739416051416,0.5609988504388735,0.3144782068989226,-0.035421338450178246,0.5747809100088943,0.3069178167321489,-0.025007853627304857,0.562333516086501,0.6691266232027143,-0.039180808024859515,0.5966781556637185,0.45481829337885665,-0.044767877214368874,0.616022826265789,0.3667432827357301,-0.03340632546713629,0.6214145986834941,0.3517635514977494,-0.02033177074035073,0.6157951618858806,0.7087286141939845,-0.04277497079300692,0.6475175024580773,0.5386116651857595,-0.044200343702068205,0.6636451134587482,0.46066185645397134,-0.033437870296916486,0.6704310058181724,0.4291957354257922,-0.021030469962768993
2025-03-23 16:48:25.766,0.5,0.9700000000000001,2.462908992545469e-07,0.4466829744443251,0.8129087966009614,0.010138895271451693,0.4418504798267936,0.6557247272641713,0.007930955750317357,0.4618287256061214,0.5333840753697225,0.005028586066415026,0.4863201930332074,0.45016516205346513,0.0024193007602413058,0.439197697952344,0.6139546914391145,-0.02456017053590433,0.45958311865484613,0.4165284864700032,-0.0354841443789896,0.4941136630278535,0.31776122770450016,-0.03467748850025308,0.5233015550650544,0.27209047662551045,-0.029294840717321094,0.5,0.6366666666666666,-0.032875502612374055,0.5340729364460541,0.4114116184527759,-0.04157254660119347,0.560010743556241,0.3201184961083767,-0.03431232911707031,0.5749856260169163,0.30808039857209846,-0.024538032761820705,0.5612299084989301,0.6691797347705273,-0.03820586223107446,0.5946467672657135,0.46000640429749934,-0.04337394517595303,0.6137089878807016,0.37283751574972923,-0.03253721167419894,0.6206513173274459,0.3570586975480806,-0.020424474495312837,0.6142826279726957,0.7089610774388173,-0.04192736557493433,0.6450076212519991,0.5415599583509774,-0.04321566692185358,0.6611042580035782,0.46371014809102834,-0.03309068322680261,0.6684163301522266,0.4302948710523159,-0.021401314759610934
2025-03-23 16:48:25.800,0.5,0.9700000000000001,2.4589991558450325e-07,0.44784161611680284,0.8155169846622,0.009584912920518739,0.4434978237040117,0.6572059379473864,0.007745191575582057,0.4631047911153949,0.5342235092853789,0.004880845677308593,0.4863689434196419,0.45082691686304993,0.0023103760779939206,0.4406793873598329,0.6145008842433833,-0.022848148436948608,0.4595897075096056,0.4225510180903485,-0.03321567672620726,0.4930158951995522,0.3267563029221311,-0.03255039907777206,0.5210789965194955,0.2813837167576666,-0.027615354962390537,0.5,0.6366666666666666,-0.030882006734571785,0.5319679785517711,0.42066336912954216,-0.03846378504588756,0.5575311771426305,0.32924178535719806,-0.03184704344851247,0.5738599517032614,0.31095059186703533,-0.023162746818395717,0.5597776900258502,0.6690084819495186,-0.036213875642033835,0.5916646199244777,0.4671802208829572,-0.04059957628848419,0.6101070334846339,0.38214714281158235,-0.030586295213034038,0.6186800691670562,0.36359909270351504,-0.019816073164550613,0.6120998297442735,0.7087122194096087,-0.040155954292994095,0.6406500799690678,0.5458596291512674,-0.041245874972120275,0.6561340196077594,0.4689226411051819,-0.03204455530322248,0.6644915955190246,0.4333571511584148,-0.021140341043233684
2025-03-23 16:48:25.833,0.5,0.9700000000000001,2.4162628984851797e-07,0.44871763607222287,0.818268652223821,0.009339964693816283,0.4448791149559881,0.660372181765916,0.007779003287628056,0.4643014417697261,0.5375517008145672,0.005078778384671965,0.48605480913660254,0.45392881766021587,0.002721108273735541,0.4414111825670274,0.6157687652870529,-0.020765847710461423,0.4595386380980986,0.42867565589836876,-0.030177403925730237,0.49085701708238205,0.3354799748509776,-0.02934901490593307,0.5179430474957839,0.28989233255686997,-0.02467866287401514,0.5,0.6366666666666666,-0.028606530442651067,0.5294538609509809,0.4274368299418482,-0.03484800927642366,0.5537455374055091,0.3363798697408754,-0.028678281688099907,0.5707360089592348,0.31384972224002183,-0.02093682159180405,0.5587828151859211,0.6680858025864465,-0.03392721326888111,0.5888492479169667,0.4723797715875555,-0.0372656574019435,0.605858778327333,0.38901172542984574,-0.027795013789700177,0.614817855537643,0.36707108433468866,-0.018002030401048898,0.6103209878497464,0.7070070292407167,-0.037990502436017384,0.6364584543159513,0.549168141174013,-0.03836568989919188,0.6506895734729274,0.4741718154244364,-0.029471932626850224,0.659302283436456,0.43770499195354645,-0.019119884929174213
2025-03-23 16:48:25.866,0.5,0.9700000000000001,2.3417589682745795e-07,0.44907615125387534,0.8213104236905511,0.009519284855047709,0.4455159280311969,0.6655375080496211,0.008204125265475336,0.4647518989219409,0.543678853593518,0.005892743592110368,0.4855102821179889,0.4595078962207516,0.003964529312443744,0.44161608277157327,0.6179462118540068,-0.018554884191440052,0.4592612288608571,0.43383682009184066,-0.026724799945002743,0.48820498919158417,0.342911080568132,-0.025408198495884774,0.5137470181620124,0.29738410509633667,-0.020752141009334646,0.5,0.6366666666666666,-0.0262849832097499,0.5275333189840259,0.43153034726880063,-0.031195172707224453,0.5494666927027154,0.3414280754210353,-0.02520659613570963,0.565214458403529,0.3159098504150605,-0.01809175632361747,0.5583042702314445,0.6660038665864094,-0.03152435733121743,0.5868592399037218,0.47543896959395626,-0.03350305647773813,0.6011482651305581,0.3926566265153407,-0.024332431140858438,0.6087156630167669,0.36795074806151856,-0.01548338890224479,0.6092989883292808,0.7034655790695685,-0.03551240355595982,0.6334317246846202,0.5508191664628346,-0.03447511587047217,0.6458636691775824,0.47883283163049095,-0.02535289385612903,0.653070389720055,0.44225457041555016,-0.01552402420739204
2025-03-23 16:48:25.900,0.5,0.9700000000000001,2.2285410613882953e-07,0.4491686473566324,0.8249286854802572,0.010324639418754158,0.4456136655488487,0.6716639512626804,0.00959697626384412,0.4641923082347076,0.5504050080718499,0.007954085166564099,0.4845032426392248,0.46590707386693087,0.006676100868102889,0.44187464262075893,0.6208378975773097,-0.01649155612425971,0.4586806967023295,0.43899675749739464,-0.023289258976644647,0.48511840721118626,0.349713618372426,-0.021153714581413893,0.5083649983372315,0.30438637715027417,-0.016266218759308875,0.5,0.6366666666666667,-0.024231094837240157,0.525857346690354,0.4355073157409629,-0.02806273121441244,0.5446189278125222,0.34683952488580605,-0.02208068252303825,0.5571533748333597,0.3177210836739017,-0.01530163181168873,0.5579188198486579,0.6634164250044929,-0.029386230138970976,0.5848324604894892,0.47817155404714606,-0.030121577075442815,0.5957347416736856,0.395929265430625,-0.021293172326473604,0.6009735747350955,0.3686930352092521,-0.013387826279297748,0.6083044854929534,0.699705341516051,-0.033227344759027715,0.6311064116063037,0.5525735709515157,-0.03084832708004031,0.6415720305524704,0.48301352047809093,-0.021622035594706202,0.6464142752709641,0.4468382085215815,-0.012373469923857367
