Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:22:01.000,0.5,0.9700000000000001,3.8739534013894794e-07,0.565065919732544,0.8988503674217316,-0.027347670098646082,0.6079206463143807,0.7976972027786057,-0.04216832215751017,0.6289787010198635,0.7053986587583608,-0.05379849285204308,0.6538781394812629,0.6270081420422587,-0.06583909107690003,0.5514288126448981,0.6405791082634792,-0.0370261292270918,0.5646977931641954,0.5062187278938828,-0.055394311564174674,0.5665388498926863,0.4194952122269562,-0.06844992212811608,0.5640928901746333,0.3456326087612477,-0.07809948038282176,0.5,0.6366666666666666,-0.03506386424322695,0.48688324918316966,0.49269800539792685,-0.05200380915476735,0.4733696788120483,0.3962018846952275,-0.06457113365020245,0.4581141813802999,0.3207261057291688,-0.07414396999024761,0.45484880326370963,0.6649283826995376,-0.03556365735022973,0.431297020017476,0.5392499444707245,-0.053655080891200274,0.4138495100783624,0.45580744296099884,-0.0667281721434993,0.3977177302439079,0.38737820982175847,-0.07548400397687731,0.41715764416852064,0.7151499578593123,-0.03807210935992077,0.375667117333636,0.631909540057586,-0.05833711037317998,0.34633730146796105,0.5797768437321853,-0.06967803828017424,0.32057903523122855,0.5318951301222269,-0.07613520948925116
2025-03-23 16:22:01.033,0.5,0.9700000000000001,3.8451371304687863e-07,0.5654239810583526,0.8979039143863816,-0.027028665748480514,0.6081858269909629,0.7967711331729567,-0.041748971859675174,0.6292111483715903,0.7035047017339314,-0.05325600648313575,0.6533458677353625,0.6250079489181056,-0.06508533617393604,0.5516018429107127,0.6403421351501125,-0.037032020971828755,0.5645397212893253,0.5046915383175112,-0.055128562315479475,0.5661916445165709,0.41796842627890923,-0.06795480528058082,0.5632577603742756,0.34398327945590823,-0.07743943905333597,0.5,0.6366666666666666,-0.03506490384686787,0.4864515804558751,0.49222517670706645,-0.051907386161292327,0.472720636927632,0.3950835169969723,-0.06437104938242133,0.4571737748014429,0.3191980832890425,-0.07387530330659978,0.4546362165823229,0.6650828670348577,-0.035534008750555235,0.43074103915878115,0.5388909587954611,-0.053554874722813055,0.4127368786691014,0.45476014940598786,-0.06652830820467945,0.3959918272793329,0.38622810531867935,-0.07527258225704686,0.4167092230216678,0.7153945833227273,-0.03789859712233251,0.37479567603959896,0.6316175781728672,-0.05806535389916865,0.3452171657436036,0.5792740006386428,-0.06941385663747188,0.31935119256901745,0.5315430094287701,-0.07580264510270143
2025-03-23 16:22:01.066,0.5,0.9700000000000001,3.8305393992760783e-07,0.5654728325173679,0.8971373107685359,-0.026407164387712623,0.6082104860183034,0.7959269316540291,-0.04082956570618258,0.6291962458347551,0.7020092908206234,-0.052175090767848355,0.6529142129252079,0.6239615019071336,-0.06385860184409095,0.5516280745025446,0.640011101016743,-0.0362927443609667,0.5642946934994044,0.5034737284508605,-0.054274327811163925,0.5657996125581934,0.4171041320366694,-0.06696462776087456,0.5626461565800693,0.3434757183047324,-0.0762543786702204,0.5,0.6366666666666666,-0.034615117294885964,0.48626081535818877,0.49178446856391345,-0.051449875083211624,0.47247841959424863,0.39394544295576484,-0.063952188711714,0.4568382638037718,0.3181064104632243,-0.07337058628619766,0.45455958790057543,0.6652800317343505,-0.035141113169199156,0.43039343622878695,0.538802496749651,-0.05327364790186981,0.4117179831274484,0.45452706848326535,-0.066266978170463,0.39454731339787497,0.38573235115600113,-0.07497109566550039,0.41647597808902415,0.7157921804097394,-0.037253781599213456,0.3741375484071795,0.6316046989696102,-0.05758182703106002,0.34441182456827457,0.5792057463157769,-0.06907306670996782,0.3184328587241204,0.5315713007210011,-0.07546795320202715
2025-03-23 16:22:01.100,0.5,0.9700000000000001,3.8267514359970234e-07,0.5653863586034134,0.8970238559055549,-0.02578900698083575,0.6081079726793334,0.795802467468371,-0.03990484706903357,0.6288817730795857,0.7019068733135119,-0.05111114266648224,0.6525165286570918,0.6241029551922885,-0.0627243314106907,0.5515686356028299,0.6398612607288876,-0.03532419971575424,0.5639508466477482,0.5030990239370917,-0.053271497863160225,0.56544992313252,0.4169151725068535,-0.06602455145143875,0.5623188288193195,0.3436767510989397,-0.07524554210842405,0.5,0.6366666666666666,-0.03389149453794996,0.48634406382504747,0.4914829628117905,-0.05070581123577605,0.472507410940581,0.39330819241587467,-0.06326627222129122,0.4569223883297579,0.31764408106281367,-0.07270142973149768,0.45455010705846677,0.6654039777665872,-0.03444859478987755,0.43025634394063145,0.5387555884580173,-0.05271044186789897,0.41115706895337173,0.45449905787562217,-0.06591826370128956,0.39382085499690944,0.3855632219711952,-0.07460010569736589,0.41637088953565027,0.716293976008532,-0.03660714611668919,0.3738645585300469,0.6317694047973903,-0.05713732027859611,0.34402816343546605,0.5795107895054994,-0.06871871389799082,0.3179846612885396,0.5320728459935282,-0.0751457456840823
2025-03-23 16:22:01.133,0.5,0.9700000000000001,3.8299681038801843e-07,0.5652324215585356,0.8972567606197457,-0.025549709793960713,0.6079435280402422,0.7960174453134509,-0.039493505951992,0.6282773799198571,0.7024580169684994,-0.050561235722713996,0.6523093736933869,0.624586570869001,-0.062059917133704984,0.5514575851822732,0.6398110289929057,-0.034332769400354124,0.5635037167907913,0.5033176210304482,-0.05211106222657347,0.5650870747188624,0.41717809881437473,-0.06492517745241941,0.562215856891936,0.34426138731448547,-0.07413507098843683,0.5,0.6366666666666666,-0.03300127218290985,0.4864651390200966,0.491389865073929,-0.049509040609663206,0.47258888041696046,0.3933780069396352,-0.06210290671576249,0.457276221551888,0.31801329738388817,-0.07161121651190935,0.45464094096438284,0.6654458307745932,-0.0337924877658033,0.43025446451538685,0.5385495829350708,-0.05189288895281772,0.41098299301102537,0.4544273305486536,-0.0652093213686304,0.3935939905720956,0.38578166662233193,-0.0739975958432175,0.41648848343469963,0.7166473967001821,-0.03628697114663662,0.3741387796225274,0.632295161399589,-0.05675001596016049,0.34422672577199703,0.580210109149004,-0.06827610233123088,0.3182144427253667,0.5327145285570272,-0.07471989413488164
2025-03-23 16:22:01.166,0.5,0.9700000000000001,3.8325676217258266e-07,0.5650393019842634,0.8972672415685394,-0.024998226550186745,0.6077578535561972,0.7956496287739664,-0.03859826481898135,0.6276524071437026,0.7024875057883312,-0.04942274360374341,0.6522454382246816,0.6251592813929129,-0.06070838217797715,0.5512353703925359,0.6397273911670844,-0.03339833457276428,0.563138965379304,0.5035827025742188,-0.05069364674131015,0.5645763527038643,0.4174241843074665,-0.06317739505607331,0.561993177130223,0.34496662380856613,-0.07226082920952859,0.5,0.6366666666666666,-0.03233723734574585,0.4864808671974502,0.49125812576168626,-0.048300379653336736,0.4725729751941886,0.3937379463099576,-0.06066834703563585,0.4575693499712755,0.31906944447188296,-0.07008289848536864,0.45499673332219664,0.6654814271310056,-0.03344547588306222,0.4302775760961902,0.5378609022453027,-0.051110388926250666,0.41061908313602485,0.45411318311220616,-0.06433334410119974,0.39308585999425094,0.38615512030864857,-0.07321945734509354,0.4171301196121754,0.7168572481658834,-0.03616573472901237,0.3747631884467729,0.6334081545215833,-0.05638428833333563,0.3445099139994158,0.5815224878913965,-0.06785005192373156,0.31850572933711374,0.5336246029069385,-0.07431196048448754
2025-03-23 16:22:01.200,0.5,0.9700000000000001,3.8321872808413166e-07,0.5647868125660552,0.8971895229302651,-0.024650720763625927,0.6074804645019976,0.7952029274367465,-0.03796313212143845,0.6271516055139685,0.7022855850753917,-0.04861797598930705,0.6521395704723548,0.6260010351796017,-0.05973335785173593,0.5509078074129836,0.6396866702510042,-0.03295327654973524,0.5630114381050866,0.5039659789742399,-0.049904085915969704,0.5642841178149158,0.41768230842586485,-0.06207249126339673,0.561805663973816,0.34607532237099103,-0.0710400024918543,0.5,0.6366666666666667,-0.03207736132971868,0.48647582919961474,0.4913438250748542,-0.04772818239738544,0.47256469467403917,0.39427948403417457,-0.059874013330230194,0.4577628116472774,0.32062345995194586,-0.06915936855010199,0.45555013832924673,0.6656111372133189,-0.03329441682173685,0.4303384573654636,0.53692761126398,-0.05067639349190127,0.41028232947750154,0.45377712681693205,-0.06380921093526583,0.39254482746396774,0.3867054227220284,-0.07271659059287836,0.4181914095467162,0.7170178253478773,-0.036060397418514384,0.3754218674632427,0.6346852302059369,-0.05614435941064723,0.34476751107658987,0.5830794132894188,-0.06759485343425775,0.3187027615909068,0.5351071154245336,-0.07406220399418553
2025-03-23 16:22:01.233,0.5,0.9700000000000001,3.8278534381689165e-07,0.5645335882986441,0.8972040495297586,-0.02497757637088812,0.6071876826413558,0.7954319390276722,-0.038242423488261075,0.626890715136367,0.7022856800797677,-0.048831692455376136,0.651926082959186,0.6266874675555585,-0.05984146554050647,0.5506694375123217,0.639835730581444,-0.033048419126268984,0.5631037457545567,0.5045356099852663,-0.049955118943267346,0.5644053999335219,0.4180679761651077,-0.06206872041825742,0.5618315320380001,0.3475476545418111,-0.07102428546290093,0.5,0.6366666666666667,-0.03200065756461992,0.4865203073015988,0.4919990874215505,-0.047662059514700025,0.47270476001259876,0.3953058875407484,-0.05977774491032731,0.4579968144090698,0.3219789606004615,-0.06899524457339057,0.4558868545332073,0.6657906053925101,-0.033040118780739855,0.4304934690288814,0.5368172520268348,-0.05036249822579575,0.41037722095714946,0.45423504617441535,-0.063474161951076,0.39262181557026743,0.38766060499868554,-0.07238125744292022,0.41889243934176534,0.7171062028454913,-0.035770965870011495,0.37599633092976154,0.6356161586819177,-0.05587394622300208,0.3452173249961872,0.5845256824719904,-0.06732996164175847,0.319094776485002,0.5372180557822425,-0.07376459538804372
2025-03-23 16:22:01.266,0.5,0.9700000000000001,3.82183924121924e-07,0.5644452605984619,0.8972926303114386,-0.025622301918858323,0.607174412390352,0.7957752049566968,-0.03902923951174994,0.6268570644194081,0.7023883576630622,-0.04959607831922879,0.6517848033061386,0.6268123648992974,-0.06056311695068489,0.5506373595606602,0.6400626124034126,-0.033493432334254655,0.5633219725575813,0.504960054630239,-0.05055135267532801,0.5647627673399662,0.4183956529165147,-0.0627643538431851,0.5620300474886137,0.34817959239442314,-0.0717718879395454,0.5,0.6366666666666667,-0.03205766726376657,0.48664787912427865,0.49294156818724244,-0.047920617009477265,0.47305066252584765,0.3968481143096214,-0.060114418260963184,0.4584651312278679,0.3229690814954439,-0.06928349815601186,0.4559518023617788,0.6657391149900369,-0.03274555588042535,0.4306801180332267,0.5373603095145385,-0.05011449029830861,0.41084560361583117,0.4552404737799323,-0.06322825272005678,0.39338799021544635,0.38841941605470803,-0.07212997724796488,0.4190808341092137,0.7170338765250089,-0.03536242260309575,0.3763853860984187,0.6361734041881532,-0.05555617708088681,0.3457376432723581,0.5857250605933331,-0.0670364336404756,0.3196470983254138,0.5392963158091041,-0.07342132042705403
2025-03-23 16:22:01.300,0.5,0.9700000000000001,3.8237983497403616e-07,0.564498798546079,0.8975913787339369,-0.02641997802095751,0.6073937786734651,0.7959292198276746,-0.040206511569218055,0.6269648079000323,0.7026277491324837,-0.05094298658021048,0.6519766399607145,0.6266542776579511,-0.062051184500678175,0.5507281311337026,0.6403054112446315,-0.034270873750860284,0.5635132186096357,0.505415337774066,-0.05174366033509543,0.5651200665204125,0.4187203041828509,-0.0642412411474855,0.5624348283906728,0.3479228766627252,-0.07336943038111712,0.5,0.6366666666666667,-0.03254522031674345,0.48687437319450955,0.49359516069284665,-0.0487731623506483,0.47355083081316096,0.39805012167975784,-0.0611409399519376,0.459078396084765,0.3239996513285223,-0.07032734119170675,0.4559107926869682,0.6654214965152576,-0.032962489902879546,0.43081601907735434,0.5376947672045413,-0.05053228471421932,0.4112573318372578,0.45581156574122905,-0.0636676246149124,0.3940662969553046,0.38866476635288716,-0.07256146100879547,0.4190434811765376,0.7167195359283423,-0.03531887589512561,0.3765872189379373,0.6362183738314205,-0.055613661320529556,0.3463565421437234,0.5858218711060538,-0.06719503528539267,0.3204139914643437,0.539481226252871,-0.07360603202782642
2025-03-23 16:22:01.333,0.5,0.9700000000000001,3.8355288609061485e-07,0.5645709410557098,0.8980073117785277,-0.02692219152848497,0.6075050047452799,0.7960371991685393,-0.04105297534267822,0.6271934025399386,0.7029509856844227,-0.05198625061813647,0.6522379504364866,0.6264945336094543,-0.06326461670121092,0.5508224287049006,0.6405998032673665,-0.03500633545220004,0.5636514365361147,0.506016115983936,-0.05265545959157694,0.5653846044688879,0.4191242252494873,-0.06532607919164005,0.5628284571983528,0.34766602536335556,-0.07454186829666817,0.5,0.6366666666666667,-0.03312466501084008,0.4871421150202389,0.4939211748989988,-0.049502614581739185,0.4740494006269721,0.3985660891595833,-0.061960886004049136,0.4594776751427208,0.32482031853993554,-0.07118244789674322,0.4558288171330774,0.6651414981281214,-0.0333585700450561,0.43092679335180195,0.5380642101487176,-0.05112432433567704,0.41153569940576873,0.4562597808765617,-0.06433217811137547,0.39443977987164536,0.38908782548736653,-0.07325999471401903,0.41883817309590066,0.7163078250542315,-0.0354298908919635,0.37671572112801355,0.6358667678551061,-0.05582833057117109,0.34710338334646207,0.5850505763680898,-0.06771773465131312,0.32138083458910405,0.538208321248015,-0.07429200091126137
2025-03-23 16:22:01.366,0.5,0.9700000000000001,3.8526255790142226e-07,0.5646969365325276,0.8979526152004076,-0.02647362067858329,0.6075597991843347,0.7960537490329455,-0.04045346882299896,0.6275140831023296,0.702920975695686,-0.05125249534054703,0.6521888284851651,0.6261454197507521,-0.06243021259111031,0.5509611179029806,0.6409319901856855,-0.034958501319793306,0.5638902169669904,0.5062434080984266,-0.05194299897904402,0.5656640597071829,0.4193905056371482,-0.06424089533372937,0.563023561781816,0.3476677901601575,-0.07333125070955282,0.5,0.6366666666666666,-0.03300068527643919,0.4873294249301095,0.4938965323574608,-0.04889473717110335,0.47430278125345027,0.39859149235983493,-0.06112245089726645,0.45967205199411154,0.3249656663368103,-0.07028107744015002,0.4557286129940079,0.6650429107834058,-0.03309749271544306,0.43114243375202643,0.5382803821053906,-0.05075751854490164,0.41184848389459383,0.4564979781257822,-0.06407269928130219,0.39475099114905476,0.38936518497507044,-0.07309873615042167,0.41853391749741053,0.7160679802584338,-0.03507365040282432,0.3767903311769688,0.6353161275266836,-0.05562099089102783,0.3475434909403606,0.5842872373512085,-0.06794242584612623,0.32198770983207115,0.5372384420963575,-0.07473269885450726
2025-03-23 16:22:01.400,0.5,0.9700000000000001,3.8733597164577667e-07,0.5648877032659526,0.8974170879100145,-0.02591733259380169,0.6077400990727011,0.7959403060453103,-0.039640695874690504,0.6278748197648233,0.7024454873868748,-0.05025059802034622,0.652261087157692,0.6257161464054959,-0.061279034902676215,0.5511643686484184,0.6411007712718062,-0.03455011774498695,0.5642462608675713,0.5060980118586578,-0.050914341569349944,0.5660662775615812,0.4195780370458486,-0.06269406549543158,0.5633330824141958,0.3479401628770127,-0.07151941488309627,0.5,0.6366666666666666,-0.032599136259636965,0.48736529403827433,0.4935215489202962,-0.04803838009877906,0.47424285274471994,0.39825104741452744,-0.059973403382657504,0.45966033670111495,0.3246269234962943,-0.06902079770333824,0.4556286090883976,0.6650649594960713,-0.032672453343145155,0.43147573143765294,0.5379348609880474,-0.05015237700835412,0.4121569160072221,0.4560980861667979,-0.06354238050499525,0.39498609285277564,0.38895077953981927,-0.0726640341304543,0.41832898419781783,0.7159598530544287,-0.03453405893897535,0.37680379311142076,0.6345521901708588,-0.055293104152847765,0.34757346653133286,0.5833639805433167,-0.06783193000574878,0.3220886327402295,0.5362519865146212,-0.07475055443401907
2025-03-23 16:22:01.433,0.5,0.9700000000000001,3.8912018276239006e-07,0.5650019341559804,0.8969781836437524,-0.025743663485169533,0.6078986113911589,0.7956653154856428,-0.039316155854960275,0.6281714841492541,0.701694074854418,-0.04986761090712715,0.6524222911502604,0.6249215675783409,-0.060853689592287985,0.5513281973636059,0.6410444799654913,-0.033931296300215144,0.5642803193920296,0.5059753868205087,-0.05011300423426886,0.5658701748619746,0.41980933402036436,-0.06156611125183739,0.5630452305710472,0.34831813104789344,-0.07015377014461409,0.5,0.6366666666666666,-0.03211192405762531,0.48703018743948445,0.4930720509031411,-0.04742069512407136,0.47367804394236435,0.3975314332814815,-0.05922196380060834,0.45909790860561894,0.3241137193027892,-0.06825280790183283,0.45545083339758585,0.6651421641378441,-0.0323496502097599,0.43153328716639283,0.5371172168590301,-0.0496871292776744,0.412062134809411,0.4550790409572392,-0.06315149563996522,0.3947314355110839,0.38797691163829184,-0.07241504266999639,0.4181741564828038,0.7159404439663444,-0.03419795645973259,0.37674396248137454,0.6340701514826114,-0.054928048096203205,0.34718487771861845,0.5827292021857995,-0.06738722795750438,0.3216077191917268,0.5355432822016586,-0.0743851634282584
2025-03-23 16:22:01.466,0.5,0.9700000000000001,3.9051915592372287e-07,0.5650157004919261,0.8967688015111652,-0.025708516112814606,0.6080608977628568,0.7952862118798683,-0.039110366887995074,0.6283039160535406,0.7009044720656512,-0.04964491407422157,0.6524110900501161,0.6238819441370024,-0.060623858509087636,0.5514186767783714,0.6408679682109648,-0.03303985235657777,0.5639665308290065,0.5058985904463489,-0.049169518488519665,0.5650611686726141,0.4200000556944412,-0.06056956976376049,0.5621104384681619,0.3482450184396715,-0.06911926252830228,0.5,0.6366666666666666,-0.03143897481183956,0.48645197460868406,0.4927090220613263,-0.04669874053784687,0.4727984075480866,0.39637101590269375,-0.05856127920859378,0.458259770484031,0.32290829377442476,-0.06773825858550381,0.4551780269360351,0.6652088335449158,-0.03196900311228527,0.4313172218317919,0.5364357411156864,-0.04911884225266458,0.41164950903020336,0.45401502230956436,-0.06269947978492062,0.39412077213910646,0.3869312189759089,-0.07214904943592339,0.417972166147196,0.7160594644576764,-0.03406661994007479,0.3766431461936798,0.6339477911806133,-0.05440981245293154,0.34653376457888035,0.5824766049987922,-0.06667356859611398,0.32077220200756884,0.5352187704028166,-0.0737467926042365
2025-03-23 16:22:01.500,0.5,0.9700000000000001,3.9153483045836935e-07,0.564963769431408,0.8967905794125575,-0.025700304974518473,0.6082875985203133,0.7951048718701277,-0.039006020370546166,0.6284073110726385,0.7009056262406435,-0.049539269252843604,0.6524265238192466,0.6240106623526981,-0.06051036888459782,0.5513746352430714,0.6406775439854611,-0.032481314076837714,0.5637449798774077,0.5058275420572405,-0.04863195324535388,0.564714184687047,0.4202639243417855,-0.06012137445824687,0.5618827571117904,0.3479092273819667,-0.06874078409030299,0.5,0.6366666666666666,-0.03099841541627365,0.48634207775292504,0.4924810075408847,-0.04619036390698102,0.47255240948646204,0.3954451786342513,-0.05817772836590169,0.4579830861483708,0.32140464147592124,-0.06746517899376353,0.4551025676829817,0.6652363579674735,-0.03171321005805201,0.4312787795262313,0.5362743141991562,-0.04867475665958344,0.41158208379591477,0.4534584153015175,-0.06238270294223801,0.3940232013263395,0.3862514544185555,-0.07185727057383198,0.417873010799491,0.7161109411059576,-0.03403744481518253,0.37655359504811614,0.6338784915009108,-0.053999730251810055,0.3462274948904771,0.5821366140099518,-0.06622055547935973,0.32048607794727313,0.534514798229051,-0.07327544793994609
2025-03-23 16:22:01.533,0.5,0.9700000000000001,3.9324714749740996e-07,0.5648679583410856,0.8970499566588773,-0.025750419584222084,0.6084121172349242,0.7951355725956293,-0.03902726634841816,0.6284976077810808,0.701665576222609,-0.04958901024199199,0.6525555778440477,0.6252860052497715,-0.060533499837801444,0.5512227945557742,0.6404761822667712,-0.03233348424497734,0.5636942008715113,0.5056877367441156,-0.04861341549677547,0.5649489162617364,0.42046434405008337,-0.06030757303551351,0.5624747798376961,0.34768069157460424,-0.06904862642601411,0.5,0.6366666666666666,-0.03086178428216874,0.48660486724323804,0.49236139061502393,-0.045993489555830484,0.47279093081815904,0.39512587851863235,-0.05805559447281806,0.45806725012360955,0.32061158187078365,-0.06737093979192108,0.45524633762645605,0.6652547503328744,-0.031625066012559086,0.43134360788013687,0.5363412999078256,-0.04846854734592783,0.41171340128971234,0.45331774846022554,-0.0622739310838443,0.39420994599807746,0.38602250966792556,-0.07168641043815734,0.4179494444426669,0.7160201843022137,-0.03404102836241393,0.3763951120904452,0.6337261879278753,-0.053809605590936276,0.3461738546664317,0.5816846923306462,-0.06610144483319279,0.3205456476899469,0.5333828163901648,-0.07310185828936427
2025-03-23 16:22:01.566,0.5,0.9700000000000001,3.956345191462668e-07,0.5647790248689102,0.8973457314499202,-0.025854571457754917,0.6083955176979154,0.7951764804782971,-0.03909819241855325,0.6284428507120683,0.7022123217278544,-0.04970941506546071,0.6526442002272754,0.6261468109299819,-0.060610872695870205,0.5511244887857297,0.6402509647492176,-0.03230666175907754,0.5636843752975049,0.5053707502518893,-0.04877187880668615,0.5651568829181138,0.4198262425497987,-0.06077624694603294,0.5629109021280052,0.3470027069551589,-0.06969303803625475,0.5,0.6366666666666666,-0.030832015725469626,0.4866015815572693,0.49202070142831245,-0.045942467508620674,0.4726871648183746,0.39447990461708393,-0.05801640922137625,0.45784083882044324,0.31968738788310863,-0.06738773680430485,0.4553397781585024,0.6653190668558089,-0.0316051164173682,0.4311216289594507,0.5363080222706018,-0.048446960669157615,0.41144284816067983,0.4531512436210049,-0.062289429150125766,0.39383950201967743,0.3855165093261299,-0.07173794634564847,0.41802935988495044,0.7159493354614388,-0.03407366850240566,0.37610004883181103,0.6334382917420054,-0.05380365679652701,0.34583850845236885,0.5814399774068565,-0.06608143596653956,0.3201132250089348,0.5327636429910159,-0.07308763937958662
2025-03-23 16:22:01.600,0.5,0.9700000000000001,3.956060770478564e-07,0.5647026277770856,0.8974373293843798,-0.025816928179964102,0.6082559967994124,0.7951293037484373,-0.03909327430987743,0.6281506183928599,0.7023360589607369,-0.04973132389644273,0.6526328386770641,0.6263415355049704,-0.06060889549961145,0.5511043117378069,0.6399914798789844,-0.032211602699060767,0.5636488048006433,0.5050554964020528,-0.048788770827057196,0.5651871421329435,0.41876874976001177,-0.0609694519322245,0.562969785670138,0.3464184575916135,-0.06999238943971905,0.5,0.6366666666666666,-0.030745498566916198,0.4864747174970674,0.4917146950570833,-0.045822506025751907,0.47247358523919947,0.39392203203205567,-0.05790483777731149,0.4575114221017857,0.31931653689105877,-0.06730618403071632,0.4553253663667991,0.6654584540649991,-0.03156375702574789,0.43069297194086564,0.5363549815343569,-0.04847012447322364,0.4109367511273265,0.45301139978679394,-0.06221571866368339,0.3931788461453338,0.38513055000514,-0.07153593074010119,0.41789962720344415,0.7160188091080876,-0.03417278447594393,0.3757983996609342,0.6330982474334541,-0.053894441515553615,0.3454152075702977,0.581444539990597,-0.06595760357907562,0.31958906788993163,0.5329817020625358,-0.07278157484919182
2025-03-23 16:22:01.633,0.5,0.9700000000000001,3.930156168759302e-07,0.5646263082872665,0.8972176962780942,-0.025541173669271208,0.6080091175302376,0.7948695937695449,-0.03887228938547116,0.6277649685961743,0.7022720088891072,-0.04950173077805483,0.6525216892538097,0.626348441194795,-0.06038386276370016,0.5511249929891184,0.6397493198304938,-0.03189072451243905,0.5635538518193385,0.5049184020519365,-0.0484115863674711,0.5651081760684815,0.41853427281634786,-0.06058274464393311,0.5627891284291131,0.3466241121980892,-0.06963124447600783,0.5,0.6366666666666666,-0.03053061453856032,0.48643046377038174,0.49174826379430175,-0.04566066183596257,0.47240811446354314,0.3939156402177465,-0.05775318284778405,0.45728946403713133,0.31986482078637923,-0.06707454252999309,0.4552646301868324,0.6656948787770525,-0.031518674118272375,0.43027997327544226,0.5364462982055336,-0.04854867887360362,0.41044605607707974,0.4530111374324145,-0.06200138619332267,0.3925771457619218,0.3851658538432814,-0.07099096365817514,0.4176586163134038,0.7163160285197303,-0.03427714563006147,0.3756092466742885,0.6329958271559153,-0.05410303193459613,0.34532042172175054,0.5816080762043919,-0.06571849654457854,0.31947843364437806,0.5338361977972637,-0.07214996543136792
2025-03-23 16:22:01.666,0.5,0.9700000000000001,3.906916917195311e-07,0.5645083931175265,0.8968171382929112,-0.025219334317151954,0.607786482746157,0.7944444291763233,-0.0385024529788623,0.6274638217946187,0.7020843776611441,-0.04910860533205595,0.6523338013825141,0.6262216819381766,-0.0600091775904948,0.5512093235299598,0.6395426428195635,-0.03140901794632577,0.56346249029086,0.5047465690039643,-0.04776992765514666,0.5649711880996106,0.4185022455012085,-0.05986351908875086,0.5624502703899421,0.34699992063539814,-0.06891913915144826,0.5,0.6366666666666666,-0.030246007609393805,0.48637287935539075,0.49170715096314427,-0.04554035998449466,0.47234502489590907,0.39417184026026764,-0.05769063573622184,0.45712884689341726,0.3203785530675264,-0.06693629196460632,0.4551888461707055,0.6659937476204979,-0.0315013087991792,0.4300727795178213,0.5363881123326921,-0.04862671265887886,0.41018092932441463,0.45307409765294804,-0.06187035826699876,0.3922717378278088,0.38531218856012345,-0.07070309676745579,0.41744220409747823,0.716769644394064,-0.034326859553447005,0.3755254307658537,0.6330694391247937,-0.054265052716794354,0.34537875268190277,0.5818509117783699,-0.06558055485939693,0.3195319446195422,0.5347982428037958,-0.07181015831336152
2025-03-23 16:22:01.700,0.5,0.9700000000000001,3.8912570536638794e-07,0.564400329227412,0.8966771759562646,-0.025140633849798505,0.6076009013698038,0.794243451558291,-0.03841351597247741,0.6272888553645668,0.7017146217620178,-0.04902377393280563,0.6521696570441369,0.6256446241683762,-0.059957431477292863,0.5512786352072878,0.6394889994914246,-0.03125598077357668,0.5634170163106563,0.5044791271396334,-0.047599443400082195,0.5648869971131563,0.4183564712628974,-0.05968848943614945,0.5621418668404318,0.34713428364224685,-0.06876913144052979,0.5,0.6366666666666666,-0.030189262849846684,0.48615068674948997,0.4914632650650266,-0.0456487114780713,0.4721343114302419,0.39451855998281476,-0.057880651165382505,0.4569141720286042,0.32082200602642574,-0.0671260027749867,0.45516442295939435,0.6661148126820904,-0.031585768838500505,0.43005813887745636,0.536343772885262,-0.048902653354420435,0.41013283172614756,0.45321925137569263,-0.06200866228865418,0.3922656774036417,0.3856435854981851,-0.07085417313443293,0.417382818379736,0.7170049899019377,-0.03452896139816053,0.37547424951666614,0.6331510102488564,-0.054485832867169626,0.34541141139930587,0.5821263071375423,-0.06568412523511419,0.3195541110580014,0.5353843450391855,-0.07193276444254214
