Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:45:00.700,0.5,0.9700000000000001,3.170933149230827e-07,0.4356493298097683,0.8548944975410933,0.0021101570970184433,0.4149095266555023,0.7194058225728427,0.0014438169634465663,0.41358450556283693,0.6032990351508642,0.001516942603015221,0.4152223164785501,0.5192252649930713,0.0009682517944155036,0.44265055908172324,0.6431077993870566,-0.023255230689488066,0.4404421995959798,0.47393004760363516,-0.03468765561550334,0.44128262468806007,0.3678977466801884,-0.03803806412658785,0.4481190926840229,0.29133178445577357,-0.038751849344999104,0.5,0.6366666666666666,-0.027631790676512516,0.5212420281131668,0.4451271797498214,-0.039206232914203956,0.5344644394344529,0.3247583340311556,-0.04385501050583358,0.5482984513887801,0.24228544386880535,-0.04645947117833517,0.5501976327830386,0.6482496410969087,-0.03026509541490107,0.5767240873264856,0.479449142497271,-0.041084179799185244,0.5903163428797231,0.37163008082180254,-0.047567906690947744,0.6019595170132241,0.2956828839084967,-0.05120877596026025,0.5888683254165396,0.6731970019805679,-0.031006819851248917,0.6216087783765749,0.5611275727553444,-0.041606712309266436,0.6407533825955746,0.4884570952465494,-0.04611046105080086,0.6549942002129314,0.42700757730916006,-0.048078576141484364
2025-03-23 16:45:00.733,0.5,0.9700000000000001,3.161586636639345e-07,0.4376250331741082,0.8460448166444335,0.004197868998569793,0.4212512561495256,0.7090449110548165,0.004035245128123589,0.4250068325336187,0.5932593174123811,0.004253458490243731,0.4319767055907786,0.5068194587558537,0.004046571066737003,0.4427551642431713,0.6408473246672757,-0.0199805455712128,0.4455717746458431,0.47014745819087844,-0.029653160360275762,0.4483905094907248,0.36581195593573923,-0.0313593862969637,0.4557781024105895,0.2913423111704434,-0.03090592617583235,0.5,0.6366666666666666,-0.025536570185420902,0.522039165541186,0.4445113928654867,-0.03559150749029601,0.5357768815374787,0.3253995646704295,-0.038877364330820396,0.5498876776865318,0.2460545743774956,-0.04030696841748569,0.5504701041645397,0.6500217982352875,-0.029043326368849195,0.5755369532427581,0.4798963646904201,-0.03834783959314665,0.5876026841349007,0.37265454798731557,-0.04329801007269711,0.5981394327458824,0.2987877584304146,-0.045977210335976536,0.5897466561845492,0.6764137988590162,-0.030200177934953384,0.6209838004316133,0.5625966120483965,-0.03896604919525917,0.6388907967723261,0.49021981402284837,-0.04224833033092559,0.651911685027256,0.42972720444191437,-0.04309806357506313
2025-03-23 16:45:00.766,0.5,0.9700000000000001,2.983783047398767e-07,0.43986000140309944,0.8422448859480047,0.00772986997238344,0.42627418156484076,0.7057172644796913,0.008991316187108073,0.43281349030899674,0.5925785127593957,0.010103531524520017,0.44213532716316795,0.5080736689982164,0.010846941386793263,0.4431991650170789,0.6393987588374954,-0.015568363307776745,0.4491734785782821,0.4690434662013334,-0.0228199973255125,0.4536577530260006,0.3676869652801175,-0.022351270755328008,0.46180605186238105,0.29646311543633824,-0.020340590398190493,0.5,0.6366666666666666,-0.022213038849428886,0.5219877492783191,0.4459791120491392,-0.02980902780140559,0.5356603214085536,0.3313633809117824,-0.03073508116080541,0.5495464511795025,0.25776780082446366,-0.03032470207879781,0.5504321117933646,0.6511812662005523,-0.026529729451114453,0.574630316490087,0.4814558124833631,-0.03329637807243678,0.5851888234371129,0.3771131074393025,-0.03597297675475164,0.5939535165870455,0.3065711752223349,-0.03713451142593581,0.5900693182372525,0.6799905227349314,-0.02860728502728993,0.620050533244716,0.5648947206772794,-0.03429395343072339,0.6365821937142653,0.4931661346811138,-0.03554224547834305,0.6479894201981681,0.4341709697341131,-0.03491347365344814
2025-03-23 16:45:00.800,0.5,0.9700000000000001,2.54215909460152e-07,0.44231852023227797,0.8409970136938981,0.011646480565869356,0.4304109997659332,0.7052462511677188,0.015023106384254716,0.4370036979989749,0.5963121068657128,0.017547799525301028,0.44605866646420655,0.5160882097180841,0.019786122506362167,0.44419353874329104,0.6386904509715555,-0.010160105577738205,0.45133769513513516,0.471581306343387,-0.01488777732512337,0.45744639972165385,0.3750251447556338,-0.01214874731931151,0.46653770788267446,0.31035078257684096,-0.008584167841400491,0.5,0.6366666666666666,-0.01769816651820484,0.5213974699256252,0.45080314357235807,-0.02274831106828042,0.5347906537239389,0.3456421132087435,-0.020987325347997132,0.5479988262464285,0.2817881027237793,-0.018542399755122455,0.550159030764237,0.6517416466124151,-0.022781232572038672,0.5736643577317124,0.48600950575646384,-0.026921443486448184,0.583549252743153,0.38846560230203997,-0.02706628666768844,0.5907774718668555,0.32397323736541406,-0.02639643428682341,0.5902699343355013,0.6824927311266556,-0.025753766612276956,0.6182877100529709,0.5695167996329802,-0.02879420867834533,0.6329000128596111,0.4994789557168239,-0.02796666393550192,0.6423143546735042,0.4431338393399195,-0.025790579736348556
2025-03-23 16:45:00.833,0.5,0.9700000000000001,1.9831198378507876e-07,0.44458020362580164,0.8404464013352131,0.014816338841176703,0.4336137853104863,0.7057747816819948,0.020314413779917453,0.43880491151110307,0.6015736820181703,0.024311361365119043,0.4476953979511377,0.5242150534013379,0.02813686579877858,0.44536683314032444,0.6381462461658569,-0.0046585961197974255,0.4524783761530995,0.4776582222303468,-0.007410977193951602,0.4602531651817864,0.38666387049472395,-0.003158348582822236,0.4703796741811348,0.32875942233355615,0.001633294211791128,0.5,0.6366666666666666,-0.012890507707193372,0.5204616588941677,0.4584579649798583,-0.01597804292137453,0.5333929755869342,0.3632748759576875,-0.012334628594227777,0.5456175455517267,0.30894988020272046,-0.008260774569190586,0.5497799638071674,0.6526005704978409,-0.018633675022925227,0.5727996356675149,0.4931412464189314,-0.021008163675412916,0.5822602652546719,0.4036158520540565,-0.01929464056367642,0.5883919399440651,0.3460470763952702,-0.01717446711716214,0.5901549762756451,0.6843016424733204,-0.022217505180132893,0.6163905224769843,0.5753066830484471,-0.024156554656646744,0.6292631055774793,0.507781201796315,-0.02213212015756092,0.6370061171396129,0.454683669277525,-0.018701054255472107
2025-03-23 16:45:00.866,0.5,0.9700000000000001,1.5170068343208985e-07,0.4458824864198725,0.8407521667716493,0.016507089508206757,0.4352042405016534,0.7078188525371311,0.023285774508089135,0.43912011771662157,0.6068019381710785,0.028186211512396836,0.4481119979475119,0.5302333168982254,0.032929267266916855,0.4460661417859597,0.6375504740666783,-0.0011879747041241488,0.4528027653171572,0.4843265173571798,-0.0028038149619349214,0.46203666009639005,0.3980508833810528,0.0018582606779624935,0.47307017038489374,0.34557003865853864,0.007533180323088324,0.5,0.6366666666666666,-0.009622925060609251,0.5192378452741445,0.4652742354350396,-0.01143487823175486,0.5315479072266078,0.37794159712373876,-0.006932795551952623,0.5426250656924214,0.33243465046663134,-0.0015601087216819349,0.5494723534960637,0.6539453323547992,-0.01557570160179705,0.5720916876471149,0.4986271143181247,-0.017210978040068492,0.5808640054221395,0.4157309039805824,-0.014321107523233075,0.5861997260214353,0.3653966023178369,-0.010889184078479976,0.5895861046695869,0.6864918654731099,-0.019596402171524464,0.6149093820366038,0.5794928289194143,-0.02114995726187384,0.6267989434348169,0.5134552151190108,-0.01858487175791754,0.6330266360745116,0.46387076289060136,-0.014477343323119077
2025-03-23 16:45:00.900,0.5,0.9700000000000001,1.1182729838111804e-07,0.44631216887745156,0.8411246682850357,0.017050996454539114,0.43568588969730504,0.7106310146121264,0.024351769114493552,0.4384043365375943,0.6109051945734301,0.029561487608511978,0.4464040869745378,0.5342965265159882,0.034765020040690056,0.44631396959717795,0.6369216552683026,-0.0004551818642838997,0.4528087542337377,0.48888457496654514,-0.0010816064878326722,0.462785269071581,0.40820471510589196,0.0040452512549200735,0.4742418346953805,0.36470329513024535,0.010618640503549557,0.5,0.6366666666666666,-0.008530736053903526,0.5174268920736651,0.46866749926566487,-0.009475608618201159,0.5296874299039211,0.3908119967664875,-0.003960732641698316,0.539817612317091,0.35965172419626,0.00302934073353198,0.5493354359895573,0.655366091288281,-0.014244692737131002,0.571710001347385,0.5016964373792864,-0.015822886021570805,0.5802779111856108,0.4268705542974246,-0.011212936130551516,0.5845454457507121,0.3875181959557632,-0.00515534571770193,0.5892942441411795,0.6891530105851824,-0.018542067377890697,0.6139801172474547,0.5839094417256967,-0.019917221844205538,0.625525412168333,0.5186986045565267,-0.017075321916007934,0.6294061637479965,0.47414574828789025,-0.012446786745836057
2025-03-23 16:45:00.933,0.5,0.9700000000000001,7.731113306664438e-08,0.4464155701163598,0.8411031958492718,0.017164379217076142,0.4358665860662515,0.7117193317816249,0.024489069584102446,0.43721858725108453,0.6124564237799159,0.029458645235395493,0.444169245340579,0.5363986412747899,0.03493190071227238,0.4462690205876322,0.636212846052199,-0.0012993924500468703,0.4526054772935238,0.4909515038675809,-0.0009364990350546852,0.4629512930472072,0.4168723134056528,0.00533031470194022,0.474503308851952,0.38661698913257836,0.013864033365421795,0.5,0.6366666666666666,-0.008806784756813613,0.515438939898565,0.4699720681812152,-0.00928762852683689,0.5280250840815655,0.4028171890378372,-0.0026218147356953142,0.5375781753781427,0.38903178018928175,0.006772946957159263,0.5494482972895238,0.6570203036884246,-0.014245171909269497,0.5719785512926362,0.5039525897058359,-0.01579961734676107,0.581350680124634,0.4391564350532708,-0.008536517397127266,0.584176511682737,0.41346439193952694,0.0011586078389318655,0.5898669515458667,0.6918796077608242,-0.018629739673078696,0.6138390338287655,0.5894520711918284,-0.020477936284481954,0.6249894952619229,0.5264183461311377,-0.016918860935685544,0.6258951347847405,0.4883631232911865,-0.010243018037306803
2025-03-23 16:45:00.966,0.5,0.9700000000000001,5.565436687382398e-08,0.44653998314182475,0.84069308687281,0.017182181275574096,0.43636482006506316,0.7112659053506962,0.024197594198389048,0.43729583272686146,0.6123428675586615,0.028531153793987688,0.44471458815060616,0.5374463584598264,0.03410114721753216,0.445955097129433,0.6355694544208941,-0.0026949963407388723,0.45192564061591134,0.4915140627120519,-0.0022038770217399557,0.46319975859663687,0.4222744220890932,0.006164768988363763,0.47488915953205973,0.404553709664235,0.01757406607162869,0.5,0.6366666666666666,-0.01028783323321336,0.5144305341846775,0.4707054229538874,-0.010903218418224038,0.5272456053690462,0.41011230153759726,-0.0024266920906171464,0.5360066632108691,0.4097664986515728,0.009882405618033704,0.5497323650985082,0.6585993807220374,-0.015783634155933656,0.5725577010623901,0.5049731816158489,-0.016883110965358043,0.582666290712901,0.4472403730022829,-0.00603729175056811,0.5841893648289289,0.43380206368576746,0.006718760625858723,0.5905870264369852,0.6940822164151701,-0.02007487161707768,0.614079639476243,0.5923591852914607,-0.02213609970159726,0.6248572967815959,0.5327901924080864,-0.01685787071869059,0.6241232646063575,0.5018362577978184,-0.007189733777204299
2025-03-23 16:45:01.000,0.5,0.9700000000000001,4.6118869547450164e-08,0.44692491507794896,0.8390787901563214,0.017220549383081464,0.43739504277480357,0.7095295495108005,0.02378914527441499,0.4389621413720819,0.6114139396501976,0.02756666029210667,0.4480681542518632,0.5379138728084241,0.033008261758136606,0.44558115188295677,0.6350810322803874,-0.004421155645667867,0.45101255574796173,0.4915430676452603,-0.004789267455529997,0.46440286578677303,0.42436766182138413,0.005629403504771109,0.4767028134032112,0.41452707799785393,0.018464163371543336,0.5,0.6366666666666666,-0.012809425456362296,0.5143983732241391,0.4702994395402851,-0.014120226849920554,0.527641555875282,0.4124272687432713,-0.003339236141136526,0.5351658880749841,0.418662756652601,0.010477605176587093,0.5501946111627234,0.6592999612916877,-0.018648517270006288,0.5733106969824513,0.5044851311233893,-0.01913076315442022,0.5840440807845744,0.44995624563691405,-0.005662335625866958,0.5843716877555181,0.4441389592006413,0.008174001133626815,0.5915277579770123,0.6958686129757202,-0.02276398311612858,0.6146007660999588,0.5916691992219678,-0.024433854310267646,0.6251749824116697,0.5353342075674143,-0.017016292712136068,0.6243452826213716,0.5098322531243809,-0.005781262905526725
2025-03-23 16:45:01.033,0.5,0.9700000000000001,4.278732082020509e-08,0.4477835074886882,0.836369231374887,0.017382555643552074,0.4389910981104515,0.7068029032309318,0.0232704642038083,0.4416128055225579,0.6099702966697038,0.02652791518451747,0.4523233779067839,0.5380326094591612,0.03170218471474479,0.44538864752660606,0.6347913095484569,-0.005785235487597311,0.45098844294091045,0.49133808250824695,-0.007222254844715519,0.4670105411991039,0.42489891602496443,0.0036893326814062817,0.4804323159671604,0.4198844104730529,0.016468535496824747,0.5,0.6366666666666666,-0.014764861643650932,0.5148140027641316,0.4688847157051509,-0.016883421550516083,0.5292140551360974,0.4126105543418348,-0.005240362152015609,0.5362514980752939,0.42265192995055206,0.008822208678195127,0.5506898950735866,0.6594565512780322,-0.020896903554065423,0.5741333054097739,0.5031913536627244,-0.02129846491800439,0.5861066893016071,0.450692709437009,-0.007259702598448556,0.5859464385986273,0.4499746320144903,0.0062388135274915315,0.5928867405587687,0.6972975591684231,-0.025054905774261994,0.6154678890415233,0.5891831724547718,-0.02659446974893335,0.6263114095717943,0.5356600353936618,-0.017701046926430916,0.6258808161754736,0.5144678719030982,-0.006178611398961429
2025-03-23 16:45:01.066,0.5,0.9700000000000001,4.1902425175231834e-08,0.4488165070105723,0.8346573395162453,0.017579205539687885,0.4409194315014199,0.7053085956095858,0.022758455120401217,0.4452176188169088,0.6093209686359469,0.0255144286747212,0.45734434912591915,0.5381852750973659,0.03047017680982237,0.4453119957077808,0.6346783183236493,-0.006542792019521288,0.45172670708681384,0.49080118254866556,-0.008642849586725803,0.4695287065250039,0.42465125774242807,0.0020207473343701026,0.4838796742882612,0.42221461364250756,0.01469840604800584,0.5,0.6366666666666666,-0.015628206256928245,0.515475556124156,0.467827597355981,-0.01826609248834205,0.5313466631764818,0.41180179341490747,-0.006791568411296618,0.5388745952479829,0.4264333890490975,0.007496088983663927,0.5509660956019427,0.6594990455751326,-0.02194289762791516,0.5747869277140234,0.5019901600706971,-0.02246245158866885,0.5879670222940951,0.450742848970772,-0.008421190257970959,0.5881958225009687,0.4557119125247033,0.004718877895571537,0.5937392181944674,0.6979643842063668,-0.02645634623275041,0.6162819527653076,0.5866693138787493,-0.028223236872430967,0.6278143879454239,0.5343369522824617,-0.01840050336224653,0.6275587484508144,0.5189271870009411,-0.006704308900193399
2025-03-23 16:45:01.100,0.5,0.9700000000000001,4.184177176730961e-08,0.4492944996020828,0.8346516101959742,0.01736587529353356,0.44197202694922366,0.7058348172609059,0.022214213669912705,0.44838151531045767,0.6102732439466747,0.024752498619236177,0.4617298563463328,0.5390093791208703,0.029297474323199152,0.445173120410778,0.634704773374406,-0.006918619427426583,0.4518543172475894,0.4898787946092832,-0.00927003486735959,0.470344576493189,0.4231613782116602,0.0012780953446158566,0.4852458656630701,0.4219641555759691,0.013689142552380372,0.5,0.6366666666666666,-0.01611739044091541,0.5163980066662399,0.467043775997801,-0.019126464380645393,0.5329990838817298,0.410348664018903,-0.007404021273476171,0.5403552348081102,0.4295708706972162,0.006693441965337041,0.5510694458868401,0.6591310870214118,-0.02271021488480895,0.5754071635096039,0.5009291252906778,-0.023039762079358928,0.5885402055648403,0.44976210230556746,-0.008742260555467595,0.588569002659663,0.4610116090886325,0.0043224077163689185,0.5939060698330646,0.6974336011082165,-0.027658379963267043,0.6168929734794725,0.5843927663117852,-0.029287587372457867,0.6281677622315137,0.5317536335411639,-0.018988344924338582,0.6277974419003143,0.5227963660329538,-0.007091840659546508
2025-03-23 16:45:01.133,0.5,0.9700000000000001,4.2810656154133435e-08,0.4492745572926814,0.8363370477132475,0.016670153489211297,0.4424471149894387,0.7080411852175945,0.02130086356877943,0.4503261932530765,0.612587043807147,0.023691704014863847,0.46477318461516853,0.5414662649711248,0.027564879425589443,0.4450952817720288,0.6348196405714781,-0.007052348657051504,0.45164018562680464,0.488627879725652,-0.009558084367745731,0.47041788279769475,0.42055416529316625,0.0009889396769697499,0.4854478897321146,0.42011453295229184,0.01264962660206443,0.5,0.6366666666666666,-0.016604626633804714,0.5176711792426445,0.46643461076468873,-0.020004402033824132,0.5340519954951599,0.40942753084356404,-0.007565203086075806,0.5411400887883575,0.4319816206497662,0.005563697916148988,0.5510902728341815,0.6587144979674855,-0.02359247189385824,0.5761169804405255,0.49999503065606765,-0.023513641399286148,0.5883866900694135,0.4489029162494702,-0.008839330292491853,0.5878512576955537,0.465729120592411,0.004178686222672912,0.5938156014925821,0.6966123786724989,-0.02894282113888296,0.6171602038766149,0.5829821596860634,-0.029998445732552205,0.6274918920411583,0.5309753727145964,-0.01951365610291681,0.627207911094751,0.5273725053756665,-0.007380304326055343
2025-03-23 16:45:01.166,0.5,0.9700000000000001,4.772249070577195e-08,0.44921651810546137,0.8389937999103203,0.015953947776705883,0.44329532172594976,0.7106300860257557,0.020047234682383668,0.45190316547300147,0.6145988677345724,0.021985958082092437,0.46762214581066414,0.5448414943324342,0.025265284658045513,0.445286598050629,0.6348921645315884,-0.006956273666715767,0.45225892274757085,0.48690061768450743,-0.00959278988977386,0.47116850146888467,0.41792918155366987,0.000748179994978661,0.48570249650308506,0.4158621766477919,0.01119795542069824,0.5,0.6366666666666666,-0.016811662347771497,0.5190678930726029,0.46667214730013795,-0.020355996835925046,0.5345470246671384,0.40925973118477044,-0.007606159231879151,0.5427174777654201,0.4327976217845285,0.004202809120857617,0.5510987010194119,0.6586177066590437,-0.023986023981112575,0.5765473840884703,0.49931022978600337,-0.02366136975599229,0.5882913637275633,0.448904059695712,-0.008780283568624788,0.5882548546598063,0.46792442249751665,0.003963111757094917,0.5937053660571328,0.6961677322408766,-0.029502798116033006,0.6170686723263847,0.5828106109363327,-0.030078137936456216,0.6270107867669362,0.5334913676715256,-0.01932233983980954,0.6274060743221408,0.5319612977681061,-0.006712563838186981
2025-03-23 16:45:01.200,0.5,0.9700000000000001,5.979520351982368e-08,0.44921449727221874,0.8404492189294033,0.015497198224716962,0.4440632662976445,0.7117161981465333,0.019038671742327564,0.4544000677645336,0.6149636089837163,0.020501925655487287,0.4711863215422071,0.5471120434005584,0.02345022089694463,0.44546308793177886,0.6347135915065306,-0.006766524382932726,0.4532958172983389,0.4850074856608501,-0.009176098766216207,0.47194580260941754,0.4152979986682397,0.00032165075568916585,0.48603320777225084,0.40819981344297224,0.009205391248433283,0.5,0.6366666666666666,-0.016526945228350205,0.5198527877981205,0.4670872335410423,-0.01966281750295944,0.5348618876973555,0.40876466530125816,-0.007560336100069894,0.5439771519489585,0.4297049061229117,0.003054673212938841,0.5512250937323324,0.6587019052338805,-0.02349179491717384,0.5767741484419593,0.499188045127112,-0.023029769298277387,0.5880845608654968,0.44870693839735587,-0.008538972721474695,0.5887051586481347,0.46554965970610435,0.0037262493257391094,0.5936854326039217,0.6961175363268755,-0.028785510367514158,0.6168203452709511,0.5833780427315984,-0.028645554519267362,0.6268023768068625,0.5373427287372317,-0.01777059024664026,0.6278921889049505,0.531810604857114,-0.004935653986473653
2025-03-23 16:45:01.233,0.5,0.9700000000000001,8.12185178622915e-08,0.4492385567393826,0.8401905179264945,0.015540241570328567,0.44437589467793487,0.7108443981997249,0.019030368997502257,0.45749381355790875,0.6145957867733045,0.020453170071537425,0.47494901221143765,0.5493101749909641,0.023324689759270253,0.445485234988286,0.6337684880598358,-0.0064820383376835555,0.45485300435765486,0.48375859682922256,-0.008280321212427682,0.47279130177277173,0.41253560512593745,0.0001076102079124887,0.48677521663049,0.3979206472096869,0.008044021748606578,0.5,0.6366666666666666,-0.015828464239742754,0.520280574805809,0.46719108076840576,-0.017783534945038794,0.5359734174899617,0.4068372978097595,-0.007254781414928621,0.5451372082113564,0.4173956759961991,0.0027030003706433785,0.5514961863382117,0.6589920814164112,-0.022218333671750988,0.5774075563922907,0.5001554241167612,-0.02115738775201012,0.5886640920847379,0.44758802596672903,-0.008074367577491208,0.5894490193382894,0.4547832715952378,0.003845687898649823,0.5938465415886601,0.6965864523862244,-0.02693646771620324,0.6167174259567214,0.5852979346873859,-0.025127938617597344,0.6269303672427924,0.5394792774011707,-0.01473393241239828,0.6284133722853447,0.5264911365428618,-0.002806156312571732
2025-03-23 16:45:01.266,0.5,0.9700000000000001,1.0912024390530653e-07,0.44933466253788423,0.8388760331383762,0.0161449032804633,0.44450910565210044,0.7089678746338861,0.019990900648123304,0.45982094897020676,0.6148574218444258,0.021731582061842003,0.4786007693258535,0.5529446281519583,0.024563563353568213,0.4454190096074587,0.6321185093046655,-0.0058547586433582545,0.45760520936519233,0.4830629236488113,-0.007012796131216694,0.4747171887882411,0.4097519101731484,0.0003923723894742267,0.4888085344697608,0.38554687118512954,0.008732222171447966,0.5,0.6366666666666666,-0.014825482862056594,0.521374133743122,0.46705240697860906,-0.015074112873346493,0.5384204053505062,0.40267199238936946,-0.006450116843689201,0.5476614391651664,0.3958284270867056,0.003242548366627629,0.5518879807557262,0.6594862882882937,-0.02058263889731908,0.5787240056280846,0.5023231306051645,-0.018557556429024943,0.5908712769838442,0.4456777457376656,-0.007167703286406667,0.5922837413765574,0.4380693820359194,0.004432635856619124,0.5943154828889368,0.6974222377166897,-0.02478332287417092,0.6170237626600041,0.5883802589212336,-0.02110231425622128,0.6277551777096265,0.5397792902039324,-0.010861164691697057,0.6299951296835362,0.5206247609250503,9.169157836612065e-05
2025-03-23 16:45:01.300,0.5,0.9700000000000001,1.3274277067743752e-07,0.44945503431351674,0.8374424952115058,0.016882112905938922,0.44455124778403776,0.7078162985699286,0.021115078560337133,0.4611407356249998,0.6150056226805005,0.02317016039304092,0.4818898350065186,0.5564654030322271,0.02589267278450709,0.4451359576016256,0.6309265555516722,-0.005087064619357805,0.46033264443449173,0.4822803403599487,-0.005753663765004342,0.47738940462554974,0.406306932938357,0.0006754930562918431,0.491788204169722,0.374957711465849,0.010557692357473917,0.5,0.6366666666666666,-0.013798513945318825,0.5233133175640008,0.4662051701467267,-0.012696204932409125,0.5411604923782762,0.3967456171872159,-0.005556105452266405,0.5514362308314193,0.37752621389223096,0.0042550268216339625,0.5525076793542328,0.6598801595878794,-0.019186473571140318,0.5801944020769412,0.5042679291539043,-0.016790769688679756,0.5936048797420768,0.4434536806776607,-0.006139775177311549,0.5967313211742551,0.4275966694062796,0.0050461656519260436,0.5952659218862888,0.698021792367876,-0.023235816711134546,0.6181995676037454,0.590189105338579,-0.018768044192611015,0.6296267823063912,0.5388056714418661,-0.007754711577947033,0.63305047678671,0.5157399664063251,0.0032955153948957157
2025-03-23 16:45:01.333,0.5,0.9700000000000001,1.5084088814695636e-07,0.4492610803549866,0.8365414546811365,0.017261211844942337,0.4441954700818931,0.7075427957733336,0.02179100398801725,0.4613478378314425,0.6145729359616633,0.024037821657864323,0.48339670609868,0.5583117421092232,0.026779660197845036,0.44448182712808115,0.6303547098702178,-0.005402035571853484,0.46158453607142763,0.48048530687007096,-0.0061270977415461645,0.4792432664076288,0.40167997124454696,0.00021405670054622553,0.49409697410960823,0.36795391251410814,0.01113219320297756,0.5,0.6366666666666666,-0.014014314943024722,0.525110880411966,0.46380445766259093,-0.01281887238666624,0.543392941154335,0.39049871029201066,-0.005604066535119799,0.5552009392704202,0.36936083800738706,0.0049265605154650005,0.5533201401133496,0.6601683403120323,-0.01931968905655761,0.581370750590251,0.5044183776066322,-0.016834773930931704,0.5954531229343236,0.44125158272892384,-0.00578894263607203,0.6000111336875156,0.4246621549085588,0.005276895536700354,0.5966804543842985,0.6984337739328004,-0.023268557522300035,0.6207012711363841,0.590264291773585,-0.01837173799983701,0.6331028401525813,0.5357660621268476,-0.006771158722174679,0.6372810688327553,0.5088962658549367,0.004668113589181692
2025-03-23 16:45:01.366,0.5,0.9700000000000001,1.6102929478445287e-07,0.44830900779926797,0.8358919558832195,0.017313977298467852,0.4429487091856681,0.707318270638085,0.02176391812335714,0.459699864170299,0.6137459466951627,0.024019454812794792,0.48261914879052903,0.5578605583976052,0.026766242162219418,0.4433684529689324,0.629936571698408,-0.007537460502188657,0.4615541208666223,0.4773756798116603,-0.00887921447648957,0.47986465329132955,0.39593430105402927,-0.0013626508315414147,0.4952590605355922,0.3622801358412659,0.009296669064220262,0.5,0.6366666666666666,-0.016206890971948197,0.5260309702354713,0.45971270965733185,-0.016090818583224573,0.545285951024026,0.3839428685722759,-0.007182956740894225,0.5577096567638908,0.3658537134419838,0.004031666274416718,0.5539834929823662,0.6604490892566905,-0.02151156555376305,0.5821205676088059,0.5029086763888388,-0.01916131431133901,0.5970204377269024,0.43815684375251085,-0.006972967380456789,0.6019104737729974,0.4232072016257046,0.0046142769567408815,0.5979509127028753,0.6986901152545402,-0.02510272886629113,0.6240489843056314,0.5891417167237802,-0.02008754800548279,0.6377162003785266,0.5307812594383478,-0.008636991052858691,0.642094203455218,0.5000019204140519,0.0030367139139338066
2025-03-23 16:45:01.400,0.5,0.9700000000000001,1.6161083530531545e-07,0.4467784015091498,0.8351817957762382,0.017168632904234885,0.4406964995562097,0.7063679636726812,0.020983145896406395,0.45572157675403724,0.6111957902609583,0.023090880883077064,0.4788411675011154,0.552863733916201,0.02581695353420501,0.4419841173429644,0.6296266319408581,-0.011548735033833607,0.460131008379041,0.4736121427500044,-0.014125230712167404,0.4798273000479183,0.38930691923891636,-0.0058311482342881926,0.4957795459204296,0.3569884579978181,0.004228248555436804,0.5,0.6366666666666666,-0.020184119589291828,0.5260677428767533,0.45484164863116716,-0.021900562813983285,0.5468941064683257,0.37658680708339426,-0.011363350460765222,0.5588374970539219,0.3617889549513862,0.0002330663458114514,0.55452834223691,0.66090007761069,-0.025315302839536084,0.5824554614150084,0.49995041332578294,-0.024414515416549456,0.5990283453435934,0.43191076572154574,-0.011307909682714903,0.6042676050196731,0.41789075127172753,0.0012318211649457167,0.5988063911259698,0.6985197797644431,-0.02837271732140871,0.6268661226967001,0.5859944683425213,-0.02517881005975866,0.6414556870888427,0.5241715292440329,-0.014556644496531865,0.6455151591792806,0.4917693925517973,-0.0027358646964644306
