Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:26:54.233,0.5,0.9700000000000001,1.7129549399257297e-07,0.4296123271884472,0.8611268206739477,0.003398071616186077,0.38939923194069337,0.7217540374328282,0.0007957953956681627,0.37572751413867567,0.5867474697173876,0.001473099224841088,0.3611834912768115,0.48103101061283327,0.0040062540202910535,0.4397177205192042,0.6479493270237797,-0.03134668574845509,0.4277076545934666,0.449772454361008,-0.03600876713180096,0.4201947332193996,0.3498872208540146,-0.028118037603789482,0.4163477763536474,0.2780698331487701,-0.018840450002570158,0.5,0.6366666666666666,-0.02897761377964161,0.4863905374010321,0.4204758876217591,-0.03832089150248484,0.47981819107336876,0.3218458782335972,-0.029270747768530874,0.47622263432424794,0.26644240379390904,-0.01828132795406113,0.5488579060470562,0.6428322066480548,-0.022717252674077745,0.5395336455437534,0.4469902379342514,-0.028225989795623053,0.5319767621267517,0.3554818145327264,-0.01608551632448825,0.5238867672596779,0.30605350357184413,-0.003117510752596492,0.5820080898398873,0.6614181075440104,-0.014368583750819095,0.5804988709087364,0.5092910991731956,-0.011003452385874087,0.5746879633802757,0.43393155573006703,0.0008905873361305947,0.5693126432694299,0.38448367156769114,0.012988209047262634
2025-03-23 16:26:54.266,0.5,0.9700000000000001,1.6773651029851012e-07,0.4296402751142295,0.8620545289514427,0.0032266277049632927,0.38941274441048435,0.7227286751018105,0.00037681678713523447,0.3756814869593943,0.5876388441814131,0.0008660964564253114,0.36108475284854785,0.4821362699512646,0.003285423033244003,0.43977124765254916,0.6480712018765513,-0.03004171092717139,0.427624313423481,0.44995771694838504,-0.0347668829180408,0.4199664721880917,0.35103436913563696,-0.027720295870603776,0.4162634034011109,0.2795776416365801,-0.018893352453558596,0.5,0.6366666666666666,-0.027825795132767152,0.48589286075395133,0.42058576491737504,-0.036825905330182776,0.4796168735657803,0.3233751929270896,-0.028330401376469024,0.4761512091457353,0.2679922408876389,-0.01773947040396607,0.5486847055405419,0.642197221626526,-0.021797635942653465,0.5388795835491003,0.4471356024433046,-0.02694692642523918,0.5314505931243179,0.3560514223572997,-0.014896044483082183,0.5234697753920573,0.306603326649269,-0.0024130723428384786,0.5820134868452259,0.6604891119447338,-0.013716862416443019,0.5797315285501425,0.5093189914860246,-0.010209593218892971,0.5740292236310374,0.4340520002996465,0.0015391464567694932,0.5688220897459499,0.3847327668240931,0.013358526859784725
2025-03-23 16:26:54.300,0.5,0.9700000000000001,1.6218016824984186e-07,0.429705661673524,0.8621655592929327,0.0031457507925477576,0.3893978870667767,0.7225815545834375,0.00046791684544614557,0.3754317776893372,0.588089211317734,0.000997610972053543,0.3605723908498337,0.4825361947543173,0.0033447802878844744,0.43978274038340714,0.6482018144531979,-0.02968701771547049,0.4272889946072903,0.4502125102168266,-0.03435389554580051,0.4198471905415565,0.35204658800879685,-0.027621361649393945,0.415992402311708,0.28099701729770105,-0.018917860618290414,0.5,0.6366666666666666,-0.027485466601330995,0.4856362734718621,0.42091392675904593,-0.03628755694153411,0.4795814714314054,0.32430591707060763,-0.028115971661090075,0.4758278131765814,0.26899643403347706,-0.017631009435643767,0.5485664544798191,0.6421329334611374,-0.021540794698020622,0.5386208746532077,0.44714163451740796,-0.026424864357686727,0.5311648511776821,0.3566639967007342,-0.01443272306519169,0.5231414206509482,0.30770570465588126,-0.002254764421643533,0.5819722981660297,0.6603616385119462,-0.01357725069820883,0.5793566561802608,0.5091452386406278,-0.010047123871224233,0.5733449065687212,0.43387236522863093,0.001655931845892582,0.5678923181725879,0.38479708791633294,0.013399097938494555
2025-03-23 16:26:54.333,0.5,0.9700000000000001,1.567830207273364e-07,0.4298107373006712,0.8617377450582021,0.003127054653449889,0.38938413036019875,0.7222170003258201,0.0008623518856631284,0.3750655014914926,0.5880855610143358,0.0015234638780833895,0.35980633230552805,0.482608253880942,0.0037731594277912424,0.4397868765529484,0.6483492107104109,-0.029663066360558855,0.426812782641606,0.45068124473652355,-0.034261718092002166,0.419787983046112,0.35294316177925245,-0.02751912266797811,0.4157593709598224,0.282337338244069,-0.018862389924316752,0.5,0.6366666666666666,-0.027415812790956777,0.4857856636560688,0.4216103715455941,-0.03606884343378942,0.47962229531645767,0.32490026397684096,-0.028042245282234264,0.4753247529233621,0.27025465249480063,-0.0176305564668558,0.5485288312248153,0.642356732785095,-0.02148772718580686,0.5387131927000881,0.4471572879676603,-0.02621843022313537,0.5311052444146963,0.35735074127101873,-0.01431695831163694,0.5227549615255025,0.3094010954344659,-0.002203447269336338,0.581846808695057,0.6605239654959514,-0.013630979137805649,0.579378346083674,0.5089702982853,-0.010093156677334696,0.5730088463655825,0.4337641683799669,0.0015869335598214104,0.5671788128154778,0.38501648980973535,0.013289195053601651
2025-03-23 16:26:54.366,0.5,0.9700000000000001,1.525341633935814e-07,0.429896371661348,0.8609315727388445,0.003187766164790427,0.3894351696853058,0.7220053055661775,0.001220789639813727,0.375052775683057,0.5879128413069401,0.0019845774328677325,0.359718293501698,0.48265827342897205,0.004200073768585324,0.43981755149686463,0.6483920603172084,-0.02951562792551308,0.4268592810193107,0.4512866599282236,-0.03408390916937484,0.4200371011922725,0.353571289148614,-0.027075814745471202,0.4159458093953448,0.28305826373585713,-0.01852739670391735,0.5,0.6366666666666666,-0.02734738875973677,0.4861459832392525,0.422331070981612,-0.03573831267094667,0.47970617321779196,0.32540707287600523,-0.027741755128231613,0.4751803627896333,0.2716252772321811,-0.017586451372807385,0.54850599088291,0.6425981957116934,-0.0214733151533193,0.5390051575200157,0.44739594967667884,-0.02608640812445474,0.5311101589603606,0.35807550559196094,-0.014516020325979453,0.5226687178116977,0.3105146377192119,-0.0025093035015977564,0.5816900678269479,0.6610451885213511,-0.013911091339351101,0.5797984997717689,0.5095778395425425,-0.010359037076576538,0.5730029737603277,0.43479059178445,0.0012360445708768052,0.5668861688157609,0.38607016370378294,0.012783517553385054
2025-03-23 16:26:54.400,0.5,0.9700000000000001,1.4926584667583624e-07,0.42996981168413306,0.8603077254241043,0.0034344598741872265,0.38955464851211397,0.721798100062534,0.0016830568094495797,0.3754048553704247,0.5877838517189777,0.002603100166609294,0.360372474555337,0.4828195477907254,0.0049215820023372926,0.43994042248115295,0.6482399126752431,-0.029023010326173482,0.427461858910746,0.4516394929106068,-0.03360156496707231,0.4205644185991131,0.35385219776399357,-0.026260918551368,0.4161800063668294,0.2834010968187556,-0.01770816345625468,0.5,0.6366666666666666,-0.02711949696196796,0.48639912179389655,0.4227985134918896,-0.03522188673049034,0.4797941332069058,0.3262286387254584,-0.02707721772176127,0.4755003320535042,0.2728861976942411,-0.017222033765660137,0.548490838075048,0.6430121821006785,-0.021464504911364285,0.5393112916277234,0.448271996557807,-0.02594735005611647,0.5311480000665572,0.3592077512865871,-0.014896851511702183,0.5229564736270336,0.3111115117110065,-0.0033079167351643323,0.5816627900877136,0.6623044136111302,-0.014311517080244241,0.5803981423162302,0.5116502469887921,-0.010792864699423125,0.5732298000035025,0.43749459137262325,0.0006658177465441525,0.5667517876207632,0.3882003160726734,0.011961538580211133
2025-03-23 16:26:54.433,0.5,0.9700000000000001,1.4789731518027566e-07,0.43003689415096435,0.8600379332529557,0.003729285937162038,0.3896471504038137,0.7216409851129086,0.0021316120100066172,0.3756527888860387,0.5876809989164395,0.003257296125220057,0.3608532054590647,0.48293596376082476,0.0057366104433860515,0.44013338742306307,0.6480519181439991,-0.028352771591720543,0.427935762280391,0.45169153066832063,-0.032991002699071806,0.42090297651657316,0.35393585103828884,-0.025678194327972373,0.41624165484927106,0.2835981939156147,-0.016993683599104307,0.5,0.6366666666666666,-0.026771604437311764,0.48648570942452785,0.42302663469208024,-0.03486800879485284,0.479811228958378,0.3270061483628885,-0.02653595996589203,0.475771930220167,0.2737537388581972,-0.01676277605157011,0.5485184362478611,0.6434867073539898,-0.02146635584541976,0.5395087421929077,0.4493091603252417,-0.025941355236790024,0.5311874765111426,0.36021537362061995,-0.015121444932291141,0.5231949658035051,0.31152632257964785,-0.0038059200145426674,0.5817695065785735,0.6636819811837876,-0.014442496866145264,0.5807461374284708,0.514206049438463,-0.010996056386601307,0.5735386698230074,0.440334872590694,0.00042087916493385345,0.5666935700131446,0.39019900678438935,0.011600291019739549
2025-03-23 16:26:54.466,0.5,0.9700000000000001,1.4820323774952125e-07,0.4300616148873581,0.8599645962749336,0.0038659654071133663,0.3896835225636608,0.7216216886521458,0.0022685461009789316,0.37569673361275213,0.5875936130746251,0.0034907331865640713,0.3608648107256901,0.48287461663306963,0.006036439143638936,0.4402475935930157,0.6479548339613723,-0.028107799465460763,0.42808691286043254,0.45150431693583004,-0.03273147389723638,0.4209880276185638,0.35381305051931367,-0.025486873103833917,0.416198293923672,0.28329803557049915,-0.016863244954017118,0.5,0.6366666666666666,-0.02659192729279406,0.48641813176550003,0.42302591429544323,-0.03471133721778327,0.4796365562265623,0.32709180727133136,-0.026448059621090994,0.4756792916857329,0.273813042733999,-0.016693497839835703,0.5485800601574029,0.6436995552303816,-0.02147685509730457,0.5395302634448147,0.4496766595027912,-0.026021248853377327,0.5311201410591155,0.36041539774255316,-0.015144547946853548,0.5231464151619313,0.3115787770988906,-0.003718499486770224,0.5818818700213922,0.6642919778765723,-0.014368189133489893,0.5808240384144203,0.5155270178135933,-0.010811684289836532,0.5735518962836721,0.4417128674192944,0.0007548641906933389,0.566888359699419,0.3913056293088545,0.01205250800881014
2025-03-23 16:26:54.500,0.5,0.9700000000000001,1.4988155421903228e-07,0.4300267539354342,0.8599571363525831,0.0040617979480613185,0.3897071407390451,0.721656736893454,0.0024748135218607033,0.3757166793380423,0.5875679981387034,0.003716266677398201,0.36082385405580597,0.4828059362811823,0.006240170998492915,0.4402706290112761,0.6476554402936402,-0.02865203404420942,0.4281350853471093,0.45116922814333404,-0.03304113204262499,0.42103338338963037,0.3534258425375932,-0.025526577517196357,0.4161678029426481,0.282640834754202,-0.01685064276531474,0.5,0.6366666666666666,-0.026719415068631378,0.48629434337623795,0.4228616649677781,-0.03479041017284585,0.4794487353485738,0.326951288848928,-0.02661056081027771,0.4756049952607553,0.27348174248345286,-0.01670311631245454,0.5486629430754804,0.6440176469458534,-0.02152349703598101,0.5394884945332039,0.4499163819197447,-0.026091924706728987,0.5310512646300346,0.36054513389135695,-0.01516593875973158,0.5231491053933708,0.31155240670749895,-0.0034920689608715517,0.5820273472480175,0.6646522474696358,-0.01431621120787218,0.5808731167570464,0.5158876856701884,-0.010563200661148069,0.5733689788887893,0.4420955473925187,0.0012004295378217197,0.5673877321815233,0.3919106490396713,0.012679400029638604
2025-03-23 16:26:54.533,0.5,0.9700000000000001,1.5311983034788977e-07,0.4299216643301953,0.8597864129855906,0.0042285472266502065,0.3896872959003611,0.7215063917103228,0.0025337182440776694,0.3757530721731938,0.5875244510071512,0.0036377871191602294,0.36097598341110954,0.4825361066621666,0.00606490334754127,0.4402469518889859,0.6472458980883046,-0.029734699874716844,0.4281905917799061,0.45092757276777706,-0.03391953744417081,0.4211405890634687,0.35287250787410906,-0.02619010532129345,0.4161785672150348,0.28190202551316723,-0.01707123726664405,0.5,0.6366666666666666,-0.027282019886446206,0.4864017381508141,0.42246259260131325,-0.03562826558866654,0.479673036437572,0.32616006999660746,-0.027466877581469946,0.4758552421219806,0.27266229471603753,-0.017014333919630156,0.5488335029987601,0.6444201343449973,-0.021788373035979934,0.5396518179844813,0.45021632341220214,-0.026442750672432166,0.5313797638590494,0.3604601841439632,-0.015419663319304795,0.5234877439354402,0.3114486801598587,-0.0034021852120619265,0.5822533542272382,0.6649819362938649,-0.014374328096523108,0.5810734460279301,0.5162009256523117,-0.010523877169281128,0.5736400811254307,0.4424304735689189,0.001377047529376986,0.5678325519015827,0.3927055690917668,0.012937171870221444
2025-03-23 16:26:54.566,0.5,0.9700000000000001,1.5638872809409914e-07,0.4296999017657923,0.8594713248613313,0.004269122486198775,0.3894487356634515,0.7213315559326954,0.002275513625485207,0.37558728955731274,0.5875353386785472,0.0031893416182176035,0.36100904445873166,0.4823100161605446,0.005548798338639516,0.4401382438153467,0.6470351694966963,-0.030631268881078567,0.42799029143749645,0.4508377916927322,-0.035078981949514546,0.4210554117907412,0.3525073346319567,-0.027193499763405314,0.4159621415795871,0.2814817411095871,-0.017506932893555014,0.5,0.6366666666666666,-0.02829614968657398,0.48658804902062514,0.42216541550975517,-0.03727471870021004,0.4800253605257661,0.32554768788512994,-0.028676367331389473,0.47610328464202034,0.2723774788229897,-0.017507785763070438,0.5489738584542982,0.6446502881932809,-0.022499926139727434,0.5398056837371588,0.45093678119090963,-0.027424761215160777,0.5317871282175046,0.3604661819986694,-0.015954857308821374,0.5237981023710102,0.3113533333079313,-0.0032308702582747035,0.582393571348589,0.6651772544616126,-0.014517852806227763,0.581240830204989,0.5164696059143037,-0.010368590094854739,0.5743702917957938,0.4429005861041684,0.001763794754257549,0.5681212167719458,0.39409927447667165,0.01342587552076398
2025-03-23 16:26:54.600,0.5,0.9700000000000001,1.5820903324775126e-07,0.42940586591751484,0.8590598741519669,0.004267373947736498,0.38906094376558953,0.7212072754327739,0.0018981419029156918,0.3752118426611736,0.5876554932073655,0.002667576726108383,0.3605615452980633,0.4823520100293949,0.004986526210481353,0.43996128644371,0.6470908420054018,-0.03135314557617781,0.42746793628797736,0.45081006315795125,-0.03613795283050632,0.4206921151779769,0.35225695709576477,-0.027822321210622846,0.4155805945057427,0.2813655352830146,-0.01831409614264338,0.5,0.6366666666666666,-0.029371489911909195,0.486507894280002,0.4220962878390463,-0.03879043284254961,0.4799444252285305,0.3257165851101025,-0.029349878312368984,0.4760045121915001,0.2725594875677354,-0.017979758213047578,0.5490458409699805,0.6445755213741086,-0.023413930165403503,0.5396554122925198,0.45152678233086546,-0.028775590790612794,0.5317075653096734,0.3602842810785478,-0.0164820463991244,0.5237042109337247,0.31088714125955574,-0.003310842810157243,0.5824290132804882,0.6650862850884036,-0.014692261606613058,0.5811255201917781,0.5162881478718807,-0.010192910270156473,0.5748517025785893,0.4431646760897915,0.0018825391402328062,0.5683026007696668,0.3950364374882938,0.013493025648354844
2025-03-23 16:26:54.633,0.5,0.9700000000000001,1.5923154313151422e-07,0.42927660139905033,0.8584678198284369,0.004243242588855214,0.3889860528475294,0.7209334352743757,0.0016629889569303516,0.37515507194985687,0.5878268319069118,0.0023595125092848515,0.3602986211797377,0.48252166297102805,0.004593284511310598,0.43985285851039935,0.6471659410885371,-0.032379153594061294,0.42742938629928307,0.4507877465266255,-0.03707259338810874,0.4208710788605369,0.35198744147229344,-0.02808725370392531,0.4159867509898024,0.2813759339638774,-0.01890698552190727,0.5,0.6366666666666666,-0.030367279189743558,0.4865836980490368,0.4221241137142697,-0.039728723339976665,0.4801378410128453,0.3262178397428169,-0.029531816583988756,0.47633434866392343,0.2727171110621924,-0.01786207758150847,0.5491367439264692,0.6445688607342007,-0.02401990465403135,0.5399247595228112,0.4516671055595787,-0.0295653417184222,0.53212220802185,0.36001280278454284,-0.016745470701873835,0.5241897692305947,0.3104451334144612,-0.003759154254236471,0.5825277240585487,0.6651353600726568,-0.014803065797571175,0.5811829373135549,0.5161668641433335,-0.010165104268273979,0.5750313925607875,0.44317667118399395,0.0014898023078091052,0.5685480000386539,0.39522639609641885,0.01285052102478192
2025-03-23 16:26:54.666,0.5,0.9700000000000001,1.6142892993730285e-07,0.42927857670080666,0.8577778105171467,0.004118638070020691,0.3890765376478459,0.7204808704805008,0.0014899869985879703,0.3752744382616867,0.5879157022130914,0.0021787510669121274,0.36028172633336414,0.48261529153560767,0.004345423774241618,0.4398107038338751,0.6471042474453522,-0.033674382260382975,0.4276661506598147,0.4507448823263158,-0.03805329853257767,0.42130123419497056,0.35195912679247116,-0.028403107596116806,0.4166985601544018,0.2816432700334027,-0.019165471800624497,0.5,0.6366666666666666,-0.03137875339380899,0.48700801937142074,0.422272105385487,-0.04045525424523515,0.48088214692728914,0.3265144985513563,-0.029751104623230086,0.4772250103731033,0.27277259803575915,-0.017790123852470374,0.5492757533900834,0.6446871118419518,-0.024412654340460256,0.5405777234360438,0.451580391541644,-0.02988075911170504,0.5330853938305367,0.3598553930527967,-0.017011370828176456,0.5252501298458692,0.3102504198348602,-0.004248368258828071,0.5827415322156506,0.6652848746562497,-0.014964269295326536,0.5815787689088234,0.5161751746192741,-0.010406243906473264,0.5752202851020098,0.44292096901233885,0.0010124506065655832,0.5689873552801252,0.39489027572319824,0.012282458450990675
2025-03-23 16:26:54.700,0.5,0.9700000000000001,1.6515445230948188e-07,0.4292213628416524,0.8574174824114402,0.003792596079894309,0.38883693743092096,0.7200684176540141,0.001067570189081152,0.3750387490758307,0.5877976669777448,0.0017431339494263917,0.35969981938246554,0.4824840643445332,0.003863983644502785,0.4397052813088677,0.6469575340616722,-0.034286742026327505,0.42727172942836245,0.4506446575850829,-0.038774928971660044,0.42094245811489456,0.3521279946853311,-0.029199179743653582,0.4163214200657495,0.28202715656946253,-0.019740504020262697,0.5,0.6366666666666666,-0.031927008011095714,0.4873579150936203,0.4224726827961196,-0.04103551917572558,0.481416896687216,0.3264620936791115,-0.030649770697450382,0.477733111911986,0.2725471456261386,-0.018841850687159756,0.5493937189598699,0.6447897569199584,-0.02479694354425268,0.5406859567701812,0.4510912867391169,-0.03047932732197886,0.5333392077642015,0.3594831877409149,-0.017987440905171407,0.5255795815989799,0.3098943135421375,-0.005202017866708796,0.5829324258634418,0.6653356553107989,-0.015590065035526839,0.581947858183997,0.5159508248604406,-0.011505712703572035,0.5755841580022432,0.44183278420446426,8.063325219337039e-05,0.5696151313673448,0.39330244795957714,0.011675976591924767
2025-03-23 16:26:54.733,0.5,0.9700000000000001,1.6861271570619445e-07,0.42913024947176914,0.8573534454026828,0.00337552763821412,0.3885081876996545,0.719744456913719,0.00045780001516792184,0.3747968190853628,0.5871657022487788,0.0009825956044728105,0.35922616318494716,0.48178864637981433,0.0029538073375566035,0.43943773917898066,0.6468026276883794,-0.03411676440667794,0.4268580980066129,0.45039591381654687,-0.03904336348552517,0.42056178993709514,0.35205653323168906,-0.030176596099416732,0.41586126542546464,0.2818185911109633,-0.020747162874039476,0.5,0.6366666666666666,-0.031934318830612374,0.4874891136000187,0.42242754468933175,-0.04127905445312867,0.4816086993169746,0.32592196796904904,-0.0321298406580308,0.4779127986597599,0.2717392856723717,-0.020724119206800787,0.5494796319496772,0.6448906040642528,-0.024985352166350283,0.5405705267369513,0.4501245294017871,-0.03136496811678158,0.5332308214944869,0.3588704655620243,-0.019590378713486588,0.5255232393212227,0.30916269363452864,-0.006671110473246426,0.5832012469830249,0.6653965174580453,-0.01661940801067774,0.5821972963937441,0.5154957532694479,-0.013318648613287562,0.5760947615927146,0.4400425639323514,-0.0013536617124305169,0.5704021070479246,0.3906836420182795,0.010839003230492281
2025-03-23 16:26:54.766,0.5,0.9700000000000001,1.7136034528252498e-07,0.42908450679843224,0.857434950298818,0.0031441557931616393,0.388376272045739,0.719564377989451,0.0001042945813420643,0.3748671559961111,0.5860602862851834,0.00034617488177089153,0.35947868401566296,0.4806060833611331,0.0020486131121768415,0.4391128975645162,0.6465034135487825,-0.03380148235741114,0.42703332511333175,0.44995393744580026,-0.038921127134191325,0.4208959125339973,0.35167938067084226,-0.030468777141965837,0.41634159912782653,0.2810562387016011,-0.021518015549909467,0.5,0.6366666666666666,-0.031751176242553206,0.48756053982327563,0.4222368740200243,-0.04112144635979016,0.4818121524149406,0.3249628900452841,-0.033028776379359095,0.47835868269380133,0.27057433995505303,-0.02187056867412527,0.549577471690299,0.645105176551745,-0.024840196149629894,0.5407490720049257,0.4493972260221393,-0.03183332235191508,0.5334260376161897,0.3584498801171886,-0.02055902778324844,0.5258141963034455,0.3083913759667365,-0.0075588069422541865,0.5836190873303095,0.6655779826990286,-0.017249306426777022,0.5823006203543368,0.5151210003063129,-0.014418115019177877,0.5764349557624786,0.4389261805195762,-0.0022206570647248943,0.5710401736527047,0.3890946413319103,0.01033590448878355
2025-03-23 16:26:54.800,0.5,0.9700000000000001,1.726431394209418e-07,0.4290771862150249,0.8575415317090007,0.0031207829506639238,0.38836275393491354,0.7194698382715431,2.8233210702955397e-05,0.3751197375605998,0.5851333871252313,8.4002865309803e-05,0.3599523821096766,0.47975376693638166,0.0016170975497795045,0.4389241428403633,0.6461592256564297,-0.0335936574585468,0.42748256282986685,0.44934989992442853,-0.03890594714513189,0.4215080643930761,0.35121664343013637,-0.030748592981344462,0.4172113194796778,0.2804658258611201,-0.021948435715339457,0.5,0.6366666666666666,-0.03156086082949501,0.487618422148197,0.4220558719862624,-0.04108506890150325,0.48195792755146266,0.3241053937492412,-0.03323192891178388,0.47877477686077624,0.2697768339588683,-0.022123159683903375,0.5496880561893167,0.6452541217203647,-0.02482972658112316,0.54095338710733,0.44912133300645657,-0.031937527018933966,0.5335781903679746,0.35815972621221803,-0.02072834499873287,0.5260302464115278,0.30799770797613013,-0.007749035307501558,0.583958243333399,0.6655231450487757,-0.017407652324964728,0.5822199244546473,0.5147755309936439,-0.014658915606957973,0.5765299303704736,0.43852886060043517,-0.002418412173064958,0.5713077766613106,0.3887206192682323,0.01021180651834352
2025-03-23 16:26:54.833,0.5,0.9700000000000001,1.7225126149349483e-07,0.4290175602447671,0.8576953922315597,0.0030539817792406844,0.38818665775399985,0.7193965410258857,-5.00182236240397e-05,0.37520597745249185,0.5846875067714341,-3.841835161148923e-05,0.35981234404968676,0.4794942680310035,0.001463388155634196,0.4388405763518789,0.6461958622730198,-0.03324910293175161,0.4275032320632992,0.4486968720616007,-0.03891099494716736,0.42153331063597316,0.35064576601385977,-0.0313626832100509,0.41730076458672216,0.2798929167002935,-0.02226502603251538,0.5,0.6366666666666666,-0.031149288182492064,0.48752982944064593,0.42144785596575984,-0.041073938811061125,0.48166873533895815,0.3234392125657244,-0.033209721676653495,0.47834626318081386,0.2691262640703596,-0.022093011039947458,0.5497319177851865,0.6449729217779733,-0.024923454372309833,0.5407354147146846,0.44853654220144,-0.031887111851401834,0.533053377589555,0.3577493900568618,-0.020479786696355855,0.5253613996255478,0.30793676254325764,-0.007663874190515043,0.584044976393636,0.6647878333817299,-0.01738572433325486,0.5818535375063922,0.5140043574097055,-0.014621709860275669,0.5763871288077922,0.4381326518631097,-0.0024777795282937796,0.5710764489022805,0.3884675812591947,0.010073888697487094
2025-03-23 16:26:54.866,0.5,0.9700000000000001,1.7090497973300242e-07,0.4289737874094417,0.8580583513155846,0.002806700599430694,0.3879693484347262,0.7195799166752105,-0.0003012749475050253,0.37492137093627564,0.5853648472144259,-0.0003043174058018894,0.35916777481580897,0.4801789650977578,0.0012223884552357111,0.438845879504304,0.6465546241204506,-0.03260123266936252,0.42704112211013606,0.4485170545654905,-0.03825485923361995,0.4208428780903076,0.35029027658976414,-0.03120363014904915,0.4164963532935564,0.27951493449710163,-0.022096094175590213,0.5,0.6366666666666666,-0.03039869136271196,0.4870849188064335,0.42078941760508004,-0.040492100834230264,0.48087793112759547,0.3232376311951156,-0.03282948035196628,0.4772363754644777,0.2688829451590412,-0.021729833167980862,0.5495568578763123,0.6445974591153389,-0.024599786248004657,0.5402652070412728,0.4477957505626611,-0.03132439102295621,0.5322100285001881,0.35754274135444786,-0.019756168535119016,0.5242873513945381,0.3084236536965544,-0.007140603882229797,0.5836602474361983,0.6640455824639442,-0.017046085429852892,0.5808961917939648,0.5129221770194866,-0.014342193859852644,0.5758530179053674,0.43745510369061646,-0.0025564697174265487,0.5706967474954446,0.38763221008055815,0.009697175750207588
2025-03-23 16:26:54.900,0.5,0.9700000000000001,1.690042432103439e-07,0.429020387648838,0.8589356969374466,0.0027464230424454963,0.387834674799183,0.7206036568133505,-0.0003981362713605923,0.3745474438341543,0.5872676420614553,-0.00037495081471042194,0.3586250925407912,0.4820277778490936,0.0011819762395258756,0.439084138688852,0.6469564335040063,-0.031865280202143666,0.42645644720258724,0.44881718991398717,-0.036992848262881226,0.4198374072749612,0.35059175364636375,-0.029782884567151988,0.4155222045216014,0.28008994056748854,-0.020949077558192142,0.5,0.6366666666666666,-0.029598004899410554,0.4861766392389222,0.42076777527644416,-0.039292383288871184,0.47965806712025744,0.3239565499555869,-0.031358429462451876,0.4759673177654926,0.2701523971701405,-0.020515726132913893,0.5492025330513091,0.6444786582575349,-0.023841082095442417,0.5396214438295786,0.4474439981765186,-0.02992015337279887,0.5314275709508309,0.3579604546385433,-0.018624780215044823,0.5233894650445711,0.30952888840071763,-0.005968103379302259,0.5828368485891698,0.6639469594297246,-0.01610470992820269,0.5795504611477817,0.5123117221865596,-0.013768072293085389,0.5750400076567534,0.4369484911671395,-0.002191190378920341,0.5703413507565596,0.38685036391462146,0.009836455738396734
2025-03-23 16:26:54.933,0.5,0.9700000000000001,1.6470905698592508e-07,0.42910551794007534,0.8603767159758564,0.0031948444995578847,0.38777694617645786,0.7227343556792265,0.00013873032393010553,0.3742803783314848,0.5896490851331294,0.00034173142395591905,0.35847599992925494,0.4846647617711468,0.001938905229074469,0.4395778667177808,0.6472507681247601,-0.030858883456787917,0.42584670688356374,0.4491624732483101,-0.035455382104378666,0.4186965597937393,0.3515909169857082,-0.027896317775274085,0.4144756390535854,0.28151720240938904,-0.019089678322210854,0.5,0.6366666666666666,-0.02853341126353879,0.4849122732378076,0.421012762078678,-0.03741701697925212,0.47818459420042514,0.3253610944270767,-0.028944223464371574,0.4748257274182965,0.2721600882242643,-0.01862855121238949,0.5488570367409025,0.6444938482820517,-0.02268557656289328,0.5385883432705074,0.44747546429737023,-0.02816878069958106,0.5303861677269159,0.35872049142143625,-0.01747591492720007,0.5223841827612561,0.31037021170217416,-0.00475291478600799,0.58190210570419,0.6642277534265139,-0.01484600981106593,0.5787842012097295,0.5123268051929319,-0.013128323981951389,0.5745791681478745,0.4372527142559878,-0.00128130752334743,0.5700351681706312,0.38663814651871875,0.010562936376246404
