Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:41:19.733,0.5,0.9700000000000001,2.691434173851108e-07,0.43263115536636226,0.8502762989150633,-0.0018352875500705105,0.3995542991383673,0.7133526172405609,-0.006174105079004481,0.3800484378282767,0.5884385791740399,-0.007895672151806936,0.3627537069369122,0.48714639670899273,-0.0095631573877544,0.43953123752556267,0.651103361383498,-0.036154784834611736,0.4258173807857192,0.47027725187580116,-0.05121028335834882,0.42069170451467397,0.3538749641461435,-0.0530628834023249,0.4210551026647861,0.26548333943048097,-0.05198525238850951,0.5,0.6366666666666666,-0.03894745238431614,0.50648547848992,0.43268816511088265,-0.05566696078154103,0.5083534470683837,0.3034383540384364,-0.06183140095018509,0.5122350650539169,0.21208359370975113,-0.06497969415992214,0.5516311482208047,0.6419968918713861,-0.04002554595243657,0.5712495167564661,0.4563866882618048,-0.055329922196869594,0.5776626929618076,0.3408415648336002,-0.062340141351149694,0.5830686512807575,0.2594579530787986,-0.06429125502306077,0.5904501834862113,0.6607219600438169,-0.039708781736490756,0.6198887501482292,0.5355297838840436,-0.05368481780065122,0.6371148657520367,0.4544603593306843,-0.05885041995627514,0.6473525812935746,0.38740345456387704,-0.060626276110304834
2025-03-23 16:41:19.766,0.5,0.9700000000000001,2.865226674659018e-07,0.4323188134382788,0.850237713920874,-0.0032990108776972415,0.3976863516970208,0.7117915860686743,-0.009925712148118805,0.37813360903249804,0.5862178631402605,-0.012976512157800248,0.3599000631476396,0.48347526218547565,-0.01604374242947254,0.4396004395906048,0.6504068878917879,-0.040088847006992584,0.4246395724739608,0.4704348163748996,-0.056772107513696046,0.4192134775740985,0.35361936294175556,-0.0606307903925591,0.41930184218879857,0.26234031366385474,-0.06114403865320493,0.5,0.6366666666666666,-0.04241747412475706,0.5068009765892737,0.4353161988244615,-0.06117209950517723,0.5087359384446929,0.3014565873447894,-0.06861225216665147,0.5127737579126466,0.20550126266860494,-0.07297136975517124,0.5516291973578178,0.6422252094783092,-0.042693544520762974,0.572358222254681,0.45973668619538455,-0.06004864132065031,0.5813962895329248,0.34023049450151344,-0.06818163950414233,0.5890565707917716,0.25593543915480876,-0.07131778810626137,0.5904651974551962,0.6592759840663365,-0.04172219603550306,0.6211282770543414,0.5350272694086542,-0.05760191753336128,0.6403388267565286,0.45417411320639567,-0.06435071853620794,0.6535584514618488,0.38628763976074454,-0.06705265006563452
2025-03-23 16:41:19.800,0.5,0.9700000000000001,3.0197785647472265e-07,0.4316030225280222,0.8467380873761294,-0.00394746113888186,0.3968520920559968,0.7062737797305022,-0.012234573291502172,0.37795836392680016,0.5805352580488168,-0.016383510284986816,0.3598788094635079,0.4740215837995635,-0.020813829168110233,0.43909716859388537,0.6475136553785223,-0.04581952975679826,0.4245479163614051,0.4683962811593666,-0.06430551717016318,0.4190740921107339,0.3503266956847607,-0.06998767377906054,0.41944118394225205,0.25755947824799313,-0.07201595131542632,0.5,0.6366666666666666,-0.04797418709843852,0.5083263817630737,0.4367010780175336,-0.06973096914344207,0.5112876102188115,0.2979336557224192,-0.0784086552408921,0.5155698272951401,0.19994993969426816,-0.08373801906925218,0.5524464710255506,0.6437039997684205,-0.047359185798087,0.5751842181984635,0.46158128997824777,-0.06681872299338773,0.5859802456106056,0.3390019667005739,-0.07551334981140873,0.5951927952859379,0.25361357445731103,-0.07967654646844695,0.5917519558834387,0.6590161185144976,-0.045224849702636724,0.624385440018362,0.5344071787708038,-0.062436625032861175,0.6451344255423719,0.4530152362237178,-0.07020088741032238,0.6598106954241454,0.38353033370200074,-0.07405603280513556
2025-03-23 16:41:19.833,0.5,0.9700000000000001,3.244892847634138e-07,0.4299831680969616,0.8406296994783998,-0.0040954351228487985,0.39642500252368296,0.6988328768414387,-0.013370352854129727,0.3778708522602293,0.5742080319042648,-0.01829812816292167,0.3601315492543117,0.46195751504095905,-0.02378565351832619,0.438312818475182,0.6432907491562485,-0.05440627583175736,0.4243319436183327,0.46549291641792045,-0.07611947099222607,0.4190184631767654,0.3452435998290691,-0.08402333575615481,0.4192754243785267,0.2501029701109183,-0.08755657517645557,0.5,0.6366666666666666,-0.05626694745638191,0.5107706720720802,0.43624788449649654,-0.0832313345950845,0.5151956617578431,0.2941204737901332,-0.0945634378640011,0.5202303053725507,0.1933662968516952,-0.10162640004906075,0.5536151947263594,0.6454967372162776,-0.05445688971052297,0.5800246573375021,0.4616912913515805,-0.07767427123557416,0.5918682562128235,0.3375145976285067,-0.0877604064254009,0.6021132768407822,0.25072672350185254,-0.09266858505717296,0.5941026859718199,0.6590449660875027,-0.05064364940342726,0.6298857550859058,0.5333553213531165,-0.07024031000367867,0.6514997148330509,0.4505631948729696,-0.07906988111274013,0.6663223155977624,0.3798928112579919,-0.08363822532968906
2025-03-23 16:41:19.866,0.5,0.9700000000000001,3.516371343215224e-07,0.42820972265621193,0.8364563485256815,-0.004284952020611558,0.3960185582188348,0.6937519947187,-0.014671588265430632,0.3774052054215284,0.5699160209225054,-0.020488054864013103,0.36018415815000787,0.45299803079499,-0.026828288176023833,0.4374699594914149,0.6405592440095507,-0.06298270709575766,0.4240389814703128,0.4615768253941006,-0.08793193937425198,0.4186729964829708,0.3398426535589947,-0.09805458961694442,0.41817824046858243,0.24141872974226058,-0.10306356869620761,0.5,0.6366666666666666,-0.06406958721996098,0.5122223626815829,0.4345241136124081,-0.09576120290474752,0.5177711067333264,0.2899507868318475,-0.10955247412449995,0.5235257023155464,0.1853620101814079,-0.11829263080680247,0.5547074864201367,0.6465573158961456,-0.06077301242768453,0.584212039816782,0.46104526714577937,-0.0874309905580853,0.596880476740294,0.33411480233180113,-0.0988741372697304,0.6080260676839992,0.2447717245439299,-0.10438571800217594,0.5963318299717231,0.6592174637699327,-0.05512207776196421,0.6350410355755293,0.5312447293986233,-0.07697626536130729,0.6570986398041532,0.4461723059755335,-0.08680611509802881,0.6718821515187225,0.3742293598791433,-0.09187563950856459
2025-03-23 16:41:19.900,0.5,0.9700000000000001,3.7017572710292e-07,0.4272953415335794,0.8355709530485274,-0.0051005130015255775,0.3954570171981696,0.69223255830556,-0.01640550021302046,0.37680009008160753,0.5673068836978095,-0.02289147405045338,0.36014111658741044,0.44776429313060784,-0.029724494237082694,0.4369601891630267,0.6397678225531926,-0.06714267813637229,0.4238077199782898,0.4574178553316548,-0.09358507407636085,0.41782495382919793,0.3342812535864864,-0.10477084885932869,0.4167718076570115,0.23258205082163025,-0.1105008267449474,0.5,0.6366666666666666,-0.06767445194445287,0.5123904118636737,0.43210895550980877,-0.10130720466627705,0.518346192584906,0.28613385336093833,-0.11606509553599251,0.5243642972938877,0.1783640689791234,-0.12551093235276117,0.5552684156066443,0.6469905583316659,-0.06354772654481466,0.5859198738254807,0.4599241587611595,-0.09160921125948604,0.5989849730809849,0.32859303793272077,-0.10358338355327018,0.6106206085301897,0.2364108472164771,-0.10935002411131883,0.5975373574708324,0.6593180838065049,-0.056952465342216374,0.6374058239677534,0.5276437336390767,-0.0798248092278622,0.659638554665417,0.4406669153753549,-0.09016206838359853,0.6744709497760231,0.366975176141231,-0.09552274560465376
2025-03-23 16:41:19.933,0.5,0.9700000000000001,3.762278641034143e-07,0.4271072588017522,0.8370439506841667,-0.0065064114465404515,0.3946595986927113,0.6931913020500509,-0.01816636365622911,0.3761641192019184,0.5653992354832174,-0.02484746325255416,0.36006791778293934,0.4447342407165568,-0.031794084393437005,0.43676743569708787,0.6397178968487013,-0.06739157104741655,0.4235405559976543,0.455088011489548,-0.09396887131377454,0.41630074720420374,0.33074165938204103,-0.10538143676332799,0.41480811230164083,0.22727259962990437,-0.11132392931813526,0.5,0.6366666666666666,-0.06791019641115958,0.5117055380491955,0.4304615117806141,-0.10146276803955045,0.517470119887369,0.28418727488116846,-0.11623369505711327,0.5234211017552168,0.17517021983883135,-0.12577297491826622,0.5554331608413215,0.6471443951268812,-0.06381394682704189,0.5859419644153921,0.45877511863324244,-0.09191273870155593,0.5992775847432241,0.3249155169540505,-0.10393658802499786,0.6111009756161612,0.23140126874686812,-0.10978022365955246,0.5981247211185159,0.6590558233396497,-0.05725935988504682,0.6377685453966746,0.5239852257572737,-0.08040046400411893,0.6601056620645718,0.4362422092035379,-0.09089142822453172,0.6750517258343683,0.3617819144501547,-0.09634458891935502
2025-03-23 16:41:19.966,0.5,0.9700000000000001,3.7581807745038764e-07,0.4271285711726043,0.8398452574266859,-0.0074574102024045005,0.3939092904425514,0.6957198941270957,-0.01906214671394769,0.3757441490883584,0.5655259060535411,-0.025726032814494232,0.3601030804543959,0.4446306863908942,-0.03265309370957227,0.43676362331578256,0.6398043008205954,-0.06608138736821055,0.42325606575926933,0.4549006507013856,-0.09221564540126134,0.4148616186949182,0.33041925577644554,-0.10358296855202531,0.4127109112043187,0.22667956610057044,-0.10966926280242842,0.5,0.6366666666666666,-0.0670211049216287,0.5105130947724367,0.430304541406238,-0.09992155093671222,0.5156866160820761,0.2840520131980278,-0.11442762393393618,0.5214262451942426,0.17514018025977485,-0.12391214897854805,0.5554217063657385,0.647189943935204,-0.06337612847631145,0.5853071841285155,0.4581578079267668,-0.0911088198446966,0.5989794504038479,0.32423218041420376,-0.10306464476176155,0.6109796751119738,0.23057266963630646,-0.1089646110393912,0.5983163693551614,0.6589344486614985,-0.05722836897551996,0.6374472021351489,0.5216659128138863,-0.08040098308830951,0.6599533440627561,0.4332617810800337,-0.0908498597408945,0.6748812918063849,0.3594229779118331,-0.09628261774621877
2025-03-23 16:41:20.000,0.5,0.9700000000000001,3.7310350243265657e-07,0.4271101753581741,0.8417229520960428,-0.007684783134292186,0.39323482115738473,0.6980701010464617,-0.01904916629969291,0.37556366462145185,0.5677595491202732,-0.025625983793170454,0.36050271729778016,0.44698894639143794,-0.03252395172069405,0.43708101902335184,0.6397435253988522,-0.06470755452688967,0.4231146844685877,0.45624920291508575,-0.09025073501145346,0.4142209365348123,0.3325874934497892,-0.10143132611680482,0.4115769226893722,0.22934201497814993,-0.10761819311449874,0.5,0.6366666666666666,-0.06628566055767422,0.5097078846478589,0.4313812481853482,-0.09892479892117234,0.5143028222011111,0.2854507429100004,-0.11325874493231797,0.5198825881100939,0.1770407247550586,-0.1227002821553215,0.5550079708254814,0.6473796892903674,-0.06307970003954819,0.5845684188811876,0.45829920538554175,-0.09057864799867488,0.5983275012269142,0.3252136682982369,-0.10248701637747729,0.6104442939870756,0.2319178213614035,-0.10841602340294557,0.59778029456698,0.6595467542457549,-0.05719094059028598,0.6366752085684647,0.5211932149295148,-0.08041633048461704,0.6593185737096112,0.4323703999724565,-0.09089198312064317,0.6740031265076688,0.3590451161154047,-0.09635273148496534
2025-03-23 16:41:20.033,0.5,0.9700000000000001,3.683507572710619e-07,0.4269863226149675,0.8423443580360829,-0.007501163064127093,0.39260972372014413,0.6992324884947134,-0.01827581011965953,0.37559198034148084,0.5699232478531421,-0.024629668357020084,0.36136488731175587,0.4497459853174681,-0.03142045356872887,0.4378796330263265,0.6392040869570259,-0.06400356902524694,0.4231653399914998,0.4582098256161019,-0.08925743723053754,0.41412226045602796,0.33615566100635275,-0.10025389389177636,0.411295590046134,0.23378689560425617,-0.10641392216923529,0.5,0.6366666666666666,-0.06594418106364988,0.5092652852296409,0.4335013542696098,-0.09855760089570995,0.5136603340864249,0.2886431668867618,-0.11281688707479201,0.5191961177874914,0.18038830764526922,-0.12220809620373302,0.5539648799473811,0.6482190374087675,-0.06293045092022985,0.5839994474530847,0.45979385893312386,-0.09037987241360398,0.5975132963748739,0.3278689933956135,-0.10226004734530897,0.6095883793004842,0.23484145538691845,-0.10816491588654062,0.5962590832276309,0.6608566492720447,-0.057130697515196414,0.6355641433851924,0.5230974842318967,-0.08047388710969602,0.6582509701551122,0.4346201881833438,-0.09113623671548522,0.6729053537050036,0.36085533955815663,-0.09678819104684183
2025-03-23 16:41:20.066,0.5,0.9700000000000001,3.6166400368434623e-07,0.4268325118166985,0.8430930369618598,-0.0071106463140296,0.39226390230604946,0.7002024994046505,-0.017058633709897054,0.37580408484981664,0.5714464566975799,-0.022992341855605284,0.3623329587009809,0.4524877724155688,-0.02944308749752237,0.4388026429777375,0.638298653582906,-0.0633313268524033,0.42344182032016786,0.45955614578810855,-0.08864043202874583,0.4142395649247599,0.3397067690181599,-0.09944448230220601,0.4113176000177895,0.2380543016182038,-0.10539799053076929,0.5,0.6366666666666666,-0.06530657834274267,0.5088899882675614,0.43601824602671135,-0.09762208921714388,0.5133608366975959,0.29248476913462035,-0.11180581836811337,0.5188254614244081,0.1837558958729933,-0.12110189567047855,0.5527006592827912,0.6495921059120846,-0.06238234060124709,0.5836190817147835,0.46242605707885115,-0.0898306672227987,0.596940928366037,0.3318924156102283,-0.10173195601672924,0.6089207223628328,0.23816108574035838,-0.10759732373984673,0.5943714403342975,0.6625079414200499,-0.05679966434482102,0.6346368226154956,0.5270458180223621,-0.08022604431882582,0.6574054848311013,0.4395288630967068,-0.0911825747627932,0.6721732000357752,0.3643544233124858,-0.09725928945756591
2025-03-23 16:41:20.100,0.5,0.9700000000000001,3.544921926723924e-07,0.4268117388685575,0.8452120748038583,-0.0068237705452278506,0.3922819845667593,0.7017905147239398,-0.016282209944043127,0.3761432456950109,0.5730325982767365,-0.021704211160357686,0.36315709920237293,0.45510425319070547,-0.02762041584574481,0.439276035178117,0.6378242079395624,-0.061335843034152314,0.4239415817574489,0.4604346924484558,-0.08667514558265879,0.41452595481675736,0.3424123349055612,-0.09754604238351963,0.4115765841542923,0.24128208410545227,-0.10349368782090626,0.5,0.6366666666666666,-0.06324138506457075,0.5089981560261299,0.43777216803070396,-0.09481623196431399,0.5135797186118738,0.29514034942093914,-0.10926865011864693,0.5186273195532675,0.18609482628454915,-0.11879649712247131,0.5520217116654569,0.6502940859951312,-0.060690564057720345,0.5831633105506507,0.46437365567283917,-0.08806531456725145,0.596579305737076,0.33485668457179907,-0.10043030939434752,0.6084460882883134,0.24060068943146967,-0.10665586334929603,0.5933443386893169,0.663464767156918,-0.055804302911516224,0.6342312977410736,0.5304448354991866,-0.07958742512352127,0.6570747754665215,0.4439169698417068,-0.09118615326781254,0.6717708436462959,0.36723093900294923,-0.09786718994533444
2025-03-23 16:41:20.133,0.5,0.9700000000000001,3.506034772373288e-07,0.42710380410651827,0.848159479489965,-0.006739340686971497,0.39285057566969134,0.7033327526181009,-0.015860360074014052,0.37669598993662706,0.5743307297668653,-0.020885693557145705,0.3640330789349189,0.4571022654496324,-0.026308117921469004,0.4393786068849271,0.638097868154174,-0.05767213431748934,0.4244976209222823,0.46157208757780005,-0.08240397161007415,0.4149795197654933,0.3445600822064072,-0.09364000139527193,0.4121171808062215,0.24398684220600245,-0.10004257416620406,0.5,0.6366666666666666,-0.059678619561372784,0.5095074676153963,0.43912218342183007,-0.09020974285197214,0.5141466207248766,0.2974446711395138,-0.10530400345309585,0.518507048852705,0.1883910964855377,-0.11548486329929325,0.5518476625537085,0.6498507665465632,-0.05797401502298803,0.5824896546122726,0.4656100134312605,-0.08494245447522011,0.5959261433889861,0.3366177807168822,-0.09811128588292439,0.6073043156809342,0.24245337404004744,-0.10513577449819975,0.5930292483957569,0.6636434208657631,-0.054231975749300415,0.6340131710678476,0.5322887516564055,-0.07857003244657687,0.6568771885423749,0.4466228108311251,-0.09087751028761483,0.6713253940777085,0.36951032602869543,-0.0978729476076251
2025-03-23 16:41:20.166,0.5,0.9700000000000001,3.4958303019813463e-07,0.4277498737394694,0.849957591295363,-0.006764711971071706,0.3940838525169377,0.7045049650654185,-0.015411139999862253,0.37766170766089613,0.5751972927749334,-0.020110122873005266,0.3653881635079158,0.4586666309632904,-0.02506214078394501,0.4394355503955272,0.6390224577493671,-0.053562508900214495,0.4249308168745347,0.4631129780220583,-0.07708710906803184,0.4156171349289347,0.34631288427669293,-0.08820611468908798,0.4129565549033369,0.24617964464051734,-0.09477324375593812,0.5,0.6366666666666666,-0.055860558354522846,0.5096119901271232,0.4409368858404584,-0.0850274417509182,0.5141502718862908,0.3002812687458811,-0.10010807884170511,0.5183644844730431,0.19166718947410874,-0.11039931778950579,0.5516945475726215,0.6487316313645154,-0.05498020181210278,0.5816280459819653,0.4669709273857784,-0.08093318561642374,0.5946245808319082,0.3387775453764492,-0.0941293595213292,0.6051758409679319,0.24487320291546172,-0.10136746450337229,0.5925362909048096,0.6634012747527253,-0.052279289935837456,0.6331920314524339,0.5338728505683277,-0.07625085110634924,0.656067982279448,0.44927342737026654,-0.08840053697645595,0.6703839463405936,0.3726832808974436,-0.09507541838784478
2025-03-23 16:41:20.200,0.5,0.9700000000000001,3.486930316945674e-07,0.4284513849474159,0.8506131166021613,-0.006824423925332036,0.39550695211949516,0.7056586278727859,-0.015127772541993203,0.37920667021701665,0.5760922072678863,-0.019469889587033332,0.3674334048575775,0.46047257806934505,-0.023932024981488883,0.43965545402284884,0.6404547759256737,-0.0499665187520609,0.42514923771369406,0.4651811359355301,-0.07216259406080848,0.41633049426877244,0.3487355275732089,-0.08251603744174879,0.4140611639261269,0.24950407821010068,-0.08857625449930609,0.5,0.6366666666666666,-0.05220710092059064,0.5092501358290149,0.4427478837440668,-0.0797391880846306,0.5135536450403752,0.30335153038809304,-0.09395061106620706,0.5182711647839677,0.19636214279642597,-0.10352702967400144,0.5514308805808275,0.6477411295850941,-0.051554330687260785,0.5799535572372767,0.4683494500873352,-0.07619141435124625,0.5925579932376599,0.34208432655363796,-0.08869876326962205,0.6027915880773531,0.24856083745507157,-0.09543097877366744,0.5915777990440291,0.6628809702692626,-0.04946476133320023,0.6310620266092299,0.5357664886086284,-0.07213583658547243,0.6539770981806143,0.4527926481156259,-0.08343760522506366,0.6687710517676198,0.37754938223234125,-0.08943021326505948
2025-03-23 16:41:20.233,0.5,0.9700000000000001,3.473779868382789e-07,0.4289664641353311,0.8508968276000552,-0.006863280059988585,0.3969447170744367,0.7065208971596347,-0.015037492690940697,0.3811261381390888,0.5768052784252891,-0.018996068782704423,0.36971029516733106,0.46236496053268905,-0.022989863598808634,0.4400102631685642,0.6419551490192683,-0.04768454025896153,0.42525955579175145,0.46754970275423685,-0.06854134710879503,0.4169312900170784,0.35189459381440535,-0.07762197982399749,0.41483033271800884,0.25424582605074086,-0.08268715286661636,0.5,0.6366666666666666,-0.049487368070677405,0.5090080435771475,0.4439197398137258,-0.07576497574415783,0.5131624028880593,0.30619577900742334,-0.08892127586153306,0.5182609775986999,0.20161163764581705,-0.09749216311889283,0.5512317443878605,0.6470969117958827,-0.04853435881023605,0.5777546949076133,0.4695462855974635,-0.07233467315781184,0.590269355793158,0.34546185784333283,-0.08423585904400413,0.6006459100369831,0.25222378103624304,-0.09034039659191032,0.5907279532162739,0.6625381721740495,-0.046633730750969396,0.6285006083420783,0.5373354623065094,-0.06815548962065385,0.6514727235255691,0.4564261051932239,-0.07874456015386758,0.66734242992152,0.3833508398105778,-0.08419034491757682
2025-03-23 16:41:20.266,0.5,0.9700000000000001,3.4709693606279546e-07,0.4292405597743667,0.8506268892969844,-0.006653781426035948,0.39830215884187137,0.7067294405396738,-0.015056710539788715,0.3829348593247315,0.576899984395285,-0.018858749774613156,0.3711748407333789,0.4633434395901279,-0.022686824296452524,0.4401357460083596,0.6426065907541678,-0.047087637462151,0.4254145439564177,0.46871144283702804,-0.06732289558688713,0.41721645260671447,0.35338428454107806,-0.07564259172853766,0.4150789833532943,0.2566649416139055,-0.08009447499238141,0.5,0.6366666666666666,-0.04864217349780771,0.5091797816520582,0.4442004214802536,-0.07450553641269986,0.5133240786262289,0.30725560078673364,-0.0871409248087963,0.5184560718365647,0.2039439180203567,-0.09517437960784281,0.5512862637589588,0.6468364047063069,-0.047498150461555116,0.5768544294821315,0.4701121390736646,-0.0710991339935717,0.5892718960393912,0.3468907614598233,-0.08276488523191299,0.5996851653648003,0.25390719937059575,-0.0885667587939154,0.5905997816675765,0.6625028023474767,-0.045637013767432164,0.6274711981476633,0.5379913967411303,-0.06671382823818561,0.6504374459652809,0.4581988288889412,-0.07702591104382606,0.6668820789396946,0.3865059888591557,-0.08226009655001704
2025-03-23 16:41:20.300,0.5,0.9700000000000001,3.493426443508766e-07,0.42923355523526474,0.8488450672029606,-0.006066657896605527,0.39888794562767554,0.7061899563718521,-0.015257706507714436,0.38377751561241724,0.5767695468202005,-0.01929372573485418,0.3717874663395595,0.4634871925265174,-0.02347281823521264,0.4397617276246475,0.6421335703265245,-0.04815271260794435,0.4256218503045642,0.46820918759269037,-0.06883338451016818,0.4172702330573816,0.3521954148380524,-0.07727650895902269,0.41511554644883575,0.2553478904025678,-0.08173614982065308,0.5,0.6366666666666666,-0.049790453270460534,0.5102020241247979,0.44343783345407295,-0.07604724137925936,0.5144593026101575,0.3055984214888562,-0.08876753797454137,0.5193449499407055,0.20199221450737356,-0.096840498636333,0.5518632166147007,0.6469625294105177,-0.04889788032231199,0.5781753931433347,0.4700165806686105,-0.07274279152012744,0.5901041459319571,0.34599798410771754,-0.08443199382149852,0.6001744551516879,0.2538101374873056,-0.09028810096389378,0.5916085431009221,0.6624993362941214,-0.04718712882099875,0.6286826068340068,0.5379546742363579,-0.06833341966794976,0.6514701381476378,0.4579992657642191,-0.07863304414593711,0.6674602762473878,0.3866575252389005,-0.08387127922052962
2025-03-23 16:41:20.333,0.5,0.9700000000000001,3.532978797471807e-07,0.42877927574610053,0.8458938567064184,-0.005682571719202058,0.3984757826801859,0.7052209887088002,-0.015613381641455069,0.38355660632216265,0.5775517770162943,-0.020094808192212068,0.3718331420328379,0.4634139044880811,-0.024939452290712247,0.439070728220179,0.641094480070215,-0.050439805603760074,0.42568739174111303,0.4669354473050915,-0.0720162132680722,0.4172165041080423,0.349632816641279,-0.08090070295176024,0.4151020491807965,0.25222607784669954,-0.08557049466687684,0.5,0.6366666666666666,-0.05204973313552699,0.5118791611478615,0.44204851955043856,-0.07933129060701062,0.5163240201100112,0.30238979002901933,-0.09255211449720302,0.520792355159108,0.1978250579180627,-0.10101705231710646,0.5528274269517662,0.6474182495957015,-0.05163528118150564,0.5807559998971068,0.4696530345983744,-0.07595078011374823,0.5918653273070209,0.34399431875882747,-0.08780676602465586,0.60132897886911,0.25310483628116504,-0.09399964475940162,0.593363238679385,0.6624697198178001,-0.05016737154057706,0.6310992998077365,0.537692418066122,-0.0715758724806539,0.6535766927842064,0.4570512604838537,-0.08194508490243171,0.668563982051073,0.38579987747045724,-0.08725906634070643
2025-03-23 16:41:20.366,0.5,0.9700000000000001,3.5527471540079845e-07,0.4280107884556993,0.8444475750713365,-0.005755495410280162,0.39755924989566116,0.704846655708218,-0.015903205327472535,0.38263711301578485,0.5792009476219355,-0.020583150066385742,0.37112829821653537,0.46361038415646183,-0.025823861643521445,0.4386809183020364,0.6405368036383965,-0.052294456974280853,0.4254349795907375,0.46632681219811123,-0.07424360945041067,0.4169549009359893,0.34847678537509913,-0.08329583244498157,0.4150167692551141,0.2508555396310148,-0.0880383624505353,0.5,0.6366666666666666,-0.05344942622258082,0.5127116118198932,0.4413050062325201,-0.08171696262019106,0.5172188120212,0.3007702142575483,-0.0955310862426533,0.5214429288854392,0.1957503619653927,-0.10445661836339326,0.553319054330975,0.6479385560044415,-0.0531476939733508,0.5820296446146471,0.4694404871609047,-0.07781204267624316,0.5925866242578831,0.3430622093457357,-0.08992052610849446,0.6016571470046805,0.25299493703256937,-0.09655222049013823,0.5942183485088259,0.6625173640111264,-0.05165447616523555,0.6321955738030949,0.5376751451942214,-0.07329171584249532,0.6544468356350943,0.4566724964639278,-0.08378928031618238,0.6688428864799367,0.38549435177340274,-0.08920093547613389
2025-03-23 16:41:20.400,0.5,0.9700000000000001,3.537467476687132e-07,0.4276363329420584,0.8457302502503783,-0.006115815314993856,0.39700734058415066,0.7057313845890938,-0.016089662937265898,0.38166362745979454,0.580225476287899,-0.020690807197991597,0.369903471690189,0.4647988744556083,-0.025948372126218866,0.4387465984331995,0.6408179065762776,-0.052743861178332185,0.42492052233899036,0.46702360928398684,-0.07459275643942567,0.4165226601560933,0.35010012506439003,-0.08359407911036669,0.4148103790772215,0.25306117398857264,-0.08830625054900318,0.5,0.6366666666666666,-0.05355922848193741,0.5120689602862493,0.44167123430902183,-0.08209778993207065,0.5163591870546962,0.30198456918056404,-0.09616123110963029,0.5205363635346455,0.19745966758642103,-0.10528877361316283,0.5530070510778615,0.648097096317415,-0.05267529580995009,0.5809126274012788,0.4694562922981341,-0.07758769946764807,0.591137022819295,0.3442021814180817,-0.09006747558744091,0.6000051430098114,0.2544704551282911,-0.09692169112248025,0.593455118323652,0.6625727098070471,-0.05048180979111795,0.6307216773463051,0.5383338356781763,-0.0723897223304788,0.6527560003868309,0.45755167752756537,-0.08323143603210428,0.66712820854345,0.38653961126733793,-0.08885523845666116
2025-03-23 16:41:20.433,0.5,0.9700000000000001,3.501332325640621e-07,0.42797608710316654,0.8487781290886219,-0.006710580995219911,0.39695420789625546,0.7074004369348756,-0.0161788355258725,0.3812564974876993,0.5803838149810501,-0.020686623516499043,0.3691583107729124,0.46692038936512603,-0.025715225617871006,0.4390535167840555,0.6417158096589299,-0.05166811585477847,0.4245023394183064,0.4686161122105889,-0.07310520077444244,0.41625244223539953,0.3533844865010892,-0.08195723982435636,0.41453448535043425,0.25755526075752944,-0.08660111311150706,0.5,0.6366666666666666,-0.05254457364433042,0.5106504323704845,0.4428922565646265,-0.08031963286836163,0.514542184504851,0.30488421822482226,-0.09413477167906872,0.5185803875240147,0.2012296699415444,-0.10312423090704761,0.5522791567065284,0.6476521570190852,-0.050892819852270094,0.5783425727372369,0.469560443132418,-0.07561254727347466,0.5883609275029991,0.34654441573830425,-0.08837510233903029,0.5969863293372972,0.2570680639380289,-0.09519481008265451,0.5918063050444331,0.6625877491292469,-0.04785213753808788,0.627743735766827,0.539468892377281,-0.06977786279317477,0.6494989625049359,0.45920491720423134,-0.0808841741388446,0.6640125459901774,0.38845925666116965,-0.08668628510242397
