Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 16:37:00.228,0.5,0.9700000000000001,1.7744497621807967e-07,0.44586139684073633,0.8264827357287344,0.010394797150093109,0.4351810760178995,0.6805864806233574,0.01176464569093319,0.44264133012641205,0.5608261609017962,0.013099132111377736,0.4588159492820982,0.47797338917637955,0.015255844859747823,0.4384557397693962,0.6234313040752997,-0.023070093904237948,0.4406791497125604,0.43944493376262717,-0.034367837315837625,0.46718206789848143,0.34132599366922256,-0.03127535325692574,0.4903869669374104,0.30588397104512194,-0.02421863477311076,0.5,0.6366666666666666,-0.02969718264447313,0.5238259133091735,0.43299881093159365,-0.04175218564158992,0.5453062924325756,0.34048458718212904,-0.035342934920157845,0.555535018036907,0.32898728595022086,-0.02474227169112657,0.5581155015362993,0.6644441039663735,-0.03385558234458316,0.5845114010104462,0.47590649310271815,-0.04206268466076257,0.6009437317616315,0.379190235848195,-0.03353883056924849,0.6050164211263405,0.3455044552001879,-0.02353335272001533,0.6079944503972076,0.698387098230252,-0.03621012912745917,0.6405680683737383,0.5604336311170792,-0.04553869819273291,0.6572445434049523,0.47484198410585804,-0.04350478099960235,0.6636069167137997,0.4219983672760186,-0.03701942130074735
2025-03-23 16:37:00.261,0.5,0.9700000000000001,1.780350612057717e-07,0.44581240118919585,0.8268249422591207,0.010550210319636835,0.4353797630401486,0.6799889592534805,0.0118508555779318,0.4427164237534611,0.5574102356019309,0.013141506644908,0.45872240424677224,0.47201283565441265,0.015456004294718523,0.43870640844075254,0.6231697290420131,-0.024375351224696945,0.4404102700145511,0.4377163849809742,-0.03565622871134155,0.46758059974802035,0.340740927172299,-0.031761087228567284,0.49029905760741266,0.30837831446604586,-0.023917175286420393,0.5,0.6366666666666666,-0.03095724581744097,0.5238782965943207,0.43212490650130797,-0.043282949002667805,0.5456623547307216,0.34196103316660964,-0.036130731696061284,0.5557736738744581,0.33214028040741334,-0.02469818286823982,0.5582388673275578,0.6649837398489703,-0.0348977104701394,0.5848555999771154,0.4765114581728033,-0.04315751800756258,0.6014945466076236,0.38167732437197277,-0.033673564894950055,0.6051578356892064,0.3491965209478077,-0.022913784141721932,0.6085404968519423,0.6989523145332,-0.03698291686736703,0.6409233727218873,0.5608106793948926,-0.04616878970642286,0.6571461666743055,0.47458305302945936,-0.043461073768535065,0.6629000662488327,0.42108495347027,-0.03620875537630089
2025-03-23 16:37:00.294,0.5,0.9700000000000001,1.782231853826776e-07,0.4461042487762336,0.8273259709771967,0.01072357423101944,0.436346648632109,0.680192225661197,0.011978469358464819,0.444112139541592,0.5569075808743351,0.013284841343864793,0.46101908222944377,0.4713965555017114,0.015756643695928,0.43907197616334,0.623417326889073,-0.02421375931741066,0.4411943938813701,0.4379284878301274,-0.035002125483130364,0.46826943640779334,0.341108118814273,-0.030541720526737325,0.48984830363251364,0.31120492616846607,-0.02204100833849403,0.5,0.6366666666666666,-0.030721458205428296,0.5241620903956495,0.4322488215239536,-0.042598887220278325,0.5460609934970864,0.3435568815026503,-0.035014994391120796,0.5560282125076035,0.335804520159593,-0.023387147002883038,0.5581727063529793,0.6650036808055115,-0.0345622778809537,0.5849777565088095,0.4773450465252184,-0.042456277872109247,0.6013224657970804,0.3841331440090506,-0.03271144005482807,0.6049523664867635,0.35357015923900426,-0.022243032050428282,0.6084706813225141,0.6992440157968491,-0.03652439302140882,0.6403337558778155,0.5618953965894115,-0.045382864572849985,0.656192543428082,0.4758265839285066,-0.042523748405483834,0.6615678167680529,0.4220655229080357,-0.03479896907784921
2025-03-23 16:37:00.328,0.5,0.9700000000000001,1.789335017351844e-07,0.4467486654822895,0.8281856024936737,0.010856469062623159,0.43820896163203155,0.6818522572164784,0.01231266918807638,0.4478378813316366,0.5606210529292948,0.013820696673395914,0.4664698588867484,0.4772905662918333,0.01655237325528685,0.4399086950092502,0.6242596838220863,-0.02231250167118929,0.44309937750011397,0.4399582462847325,-0.03206183483023842,0.4685700549362496,0.3436583887371215,-0.027388937996892564,0.48862123872666274,0.3130421950855177,-0.019003848719781752,0.5,0.6366666666666666,-0.028888155533222333,0.5240201173862179,0.43383948490411,-0.03947561100474849,0.5455471254896456,0.34613468401594727,-0.03193495665055113,0.5554552119618033,0.3372439896079999,-0.0209643446193426,0.5577990431085798,0.66453485500235,-0.03285791806306034,0.5846224926719504,0.4788700990898944,-0.03972844982624635,0.6002344691564346,0.3871253500186539,-0.03055519101184369,0.6038923722021328,0.3560571623447718,-0.021172677642998523,0.6076581934071221,0.6991116806626003,-0.03494893739879822,0.6382866236412948,0.5644752932615145,-0.04277152024689808,0.6536070124556197,0.47971610118805175,-0.04001338497725371,0.6592144076688558,0.4252284175031121,-0.03260320148653615
2025-03-23 16:37:00.361,0.5,0.9700000000000001,1.8084364712084915e-07,0.447702414457985,0.8297126515456634,0.01130880379266859,0.4407597228646279,0.6864720658300367,0.013209484234490556,0.453115283954624,0.5702039705053442,0.015058366345266656,0.4733753042730786,0.4919899431403796,0.017914961391133966,0.44149358088790375,0.6262279427914954,-0.0183163258868212,0.4455413564418641,0.4450854488474014,-0.026704351730654254,0.46818160251882,0.3506170324225685,-0.02294731628630389,0.48688243932433867,0.31522310753991833,-0.015991085465666757,0.5,0.6366666666666666,-0.025333597149556845,0.5230512911773197,0.4376952131179932,-0.03381998262478554,0.5428785503029294,0.3513892945845035,-0.02762418167341761,0.5535464600195807,0.3358007776054869,-0.018636036973185263,0.5569201643845938,0.6631915703598573,-0.029871688951321494,0.582919885740022,0.48136642195106405,-0.03489098553767146,0.5969579083127441,0.39130961645983753,-0.027773906710191074,0.6009893415578238,0.355995421228968,-0.01947818157991874,0.6057145435704812,0.6984238313121969,-0.03260160373605371,0.6342167160032095,0.5678590962316026,-0.03807023082532933,0.6488713071129057,0.48581644634999865,-0.03546805762370246,0.6558525528462532,0.42889004722891955,-0.02926131790051545
2025-03-23 16:37:00.394,0.5,0.9700000000000001,1.8391820264595308e-07,0.44879551873353296,0.831537351715631,0.0124499721562316,0.44312628426386813,0.6933461553855587,0.014824507446165505,0.45729520543587593,0.5831657503077075,0.01656583818776083,0.47877508993374257,0.511841781683646,0.01886638389532714,0.4431949329003325,0.6295448356220785,-0.013595560875087686,0.44791273469342,0.45319272541580174,-0.019925208652396692,0.4677242170635175,0.36134785244742906,-0.016833164454084296,0.4851745792291021,0.3199743432030779,-0.011268500738186284,0.5,0.6366666666666666,-0.021251832510041688,0.5216838854989578,0.4427305930851254,-0.026903001611671848,0.5387986197979739,0.3571894299646695,-0.0222418974711533,0.5507494974330198,0.332568298283269,-0.015471000166840367,0.555712498078907,0.6608464331181216,-0.02643992624355251,0.5793222220885951,0.48366688798528434,-0.028837996773679587,0.5908746031671179,0.3945560239183019,-0.024088230384380835,0.5961076624251092,0.35343300803373345,-0.017597192023100214,0.6032082102375795,0.6968986563065163,-0.02988286971703885,0.6289413487473781,0.5697168684857392,-0.03187352546491708,0.6429157809283852,0.49130160178058413,-0.028928318247189617,0.651585218743259,0.43219838874987504,-0.0240307530405699
2025-03-23 16:37:00.428,0.5,0.9700000000000001,1.865822317766926e-07,0.449646575178386,0.8325405261929654,0.013855192583766811,0.4443866351780596,0.6992628061125815,0.016539043608349985,0.45917579689884447,0.5939969152756619,0.01778682853135863,0.4816957876588467,0.5287730230542442,0.019215925086704052,0.4443892094352452,0.6326929606237353,-0.0097471283985342,0.4505639132584534,0.46104550916121734,-0.013690385541287601,0.4680352604427861,0.37199888157532923,-0.009796822676925557,0.4836851720449222,0.3277300602644795,-0.004547960953939143,0.5,0.6366666666666666,-0.01796881673668811,0.5204718630394658,0.4466785532851991,-0.020967420633345894,0.5358753447031163,0.3607302417235011,-0.016499523852034147,0.5480306699153239,0.33020957828095254,-0.011156567611645386,0.5545755759960234,0.6581782263240445,-0.02355966540511274,0.5752825118602982,0.485371097181055,-0.023471305994203377,0.5846290703931272,0.39638522943278,-0.019785094944625284,0.590831115828107,0.34991121340561293,-0.015691573701639858,0.6011595916702281,0.6942008539747145,-0.027361352803130234,0.6245154108476829,0.5700409386830585,-0.026340036581311996,0.6380794335260228,0.49438543556687936,-0.022455835751902384,0.6477735319242315,0.4354633142201303,-0.018028125191184827
2025-03-23 16:37:00.461,0.5,0.9700000000000001,1.8555957087654964e-07,0.4501909822232616,0.8327575985217772,0.014707153862152891,0.4447450418438866,0.7025870662712637,0.01759797312412046,0.45979224006965946,0.6000167320122037,0.018724203295125294,0.483224591804556,0.5373804171727159,0.019707433020230054,0.44499695476884926,0.6346456767936774,-0.007497267602447106,0.4528620789778351,0.46646996779066324,-0.010220378904008252,0.4686395827181977,0.3800694275299558,-0.005466803020702611,0.4830275908046362,0.3360128242466951,3.5826045262888034e-05,0.5,0.6366666666666666,-0.015919435736082798,0.5196514430205391,0.44947181379371387,-0.017695689634428684,0.534389400096688,0.36294110404619456,-0.012806992918414754,0.5464840620947949,0.3302100103663038,-0.007843402939272204,0.5536486171605508,0.6562300980550237,-0.021686627738042877,0.5726678303795626,0.48654904211333044,-0.020426226181198007,0.5809082756844743,0.39800374893451174,-0.016552255373273893,0.5871987740074405,0.34882946603407833,-0.013466067708002905,0.5994472680256687,0.6916138020718194,-0.02569034098442087,0.6215310864152453,0.5699727224414024,-0.023397668504833352,0.6349178179332476,0.4956690311619847,-0.018590962887695378,0.6446380035885997,0.4386266431198328,-0.013976718618384074
2025-03-23 16:37:00.494,0.5,0.9700000000000001,1.7740410446293283e-07,0.45017230745517595,0.8327799628743826,0.01506412736162012,0.44477282061567414,0.7042535196196384,0.018249783224485488,0.4599270869036893,0.6033504822055917,0.0197135290715627,0.483889172857241,0.5406487456924651,0.02092398602526315,0.445228917599213,0.6356610228148645,-0.006598218520475289,0.45373536295220573,0.4690893894704987,-0.009095931331394684,0.46898590067520646,0.38525853343507577,-0.003926735891216195,0.4830104523333574,0.3431663397909427,0.0021279996798135806,0.5,0.6366666666666666,-0.01493053348893695,0.5194592811785932,0.45214147823294804,-0.016465191862481514,0.5339644425279895,0.367044827066424,-0.01122301274069636,0.5460360572381531,0.33453879232248385,-0.005625644748283651,0.5531176594217084,0.6555299123069269,-0.020742147881999885,0.5720856531829761,0.4881473684943254,-0.01943913236427206,0.5802513126213551,0.4014825625297984,-0.014596710460038149,0.5864140788478236,0.35355301288770224,-0.010768078560877897,0.5979800088360339,0.6905672712208932,-0.024934273871390356,0.6200421870487582,0.5702936312065214,-0.022483889289059998,0.6333914544774079,0.4970800904625541,-0.017087910970623968,0.6427455731061646,0.4430338737255569,-0.01197657157384428
2025-03-23 16:37:00.528,0.5,0.9700000000000001,1.6105153291342024e-07,0.44964792896807126,0.8328293093999941,0.015179689153975454,0.4446582995537785,0.7049608487876924,0.018598079604964624,0.4598188700132164,0.6049624957960635,0.020350781281223564,0.48360438264445965,0.5418889839291208,0.021992110434509854,0.4452512655482032,0.6359878441401943,-0.006289797068010352,0.4537301049713608,0.47056811729910386,-0.00878171527317767,0.46908515316991034,0.38922946306812156,-0.0033803523251089177,0.48304719733564955,0.3512887583731442,0.003059090630443753,0.5,0.6366666666666666,-0.014507473232499228,0.520139966372136,0.45456812489506654,-0.01601312579625027,0.5347298915609606,0.37429652234893684,-0.010405914974151893,0.5460015575784363,0.34627283590914626,-0.0038666884209767162,0.55296541419553,0.6558460801033847,-0.020351575308302304,0.5736990084364751,0.4913339499899639,-0.019282428349128307,0.5830474064794757,0.40921652890266336,-0.013197490467828647,0.589218821014121,0.36731540271242485,-0.00785536028458697,0.5969611148053636,0.6909906200787796,-0.024508815022905937,0.6194874807747146,0.572098915809341,-0.022210977732199003,0.632910926968755,0.5013606050684272,-0.016386933024450212,0.6420006815373103,0.45170726680103623,-0.010157731982342594
2025-03-23 16:37:00.561,0.5,0.9700000000000001,1.4072876350384715e-07,0.4491703445464018,0.8330732991965679,0.01497082767616504,0.4444122421408972,0.7047777785934468,0.01826271731138135,0.459644581888777,0.6050335846089756,0.01994422450845259,0.4827528779259903,0.5415858688623376,0.022066784071755795,0.4450619210596927,0.6358162949721549,-0.006187001183323836,0.45363205845246146,0.4722798281576347,-0.008752633858998105,0.469233836202273,0.39303854780196795,-0.003187941475745645,0.48305540040572226,0.36012420090906955,0.00330631008171282,0.5,0.6366666666666666,-0.014301834385761806,0.5213653743122502,0.4560203130086633,-0.015970907398807657,0.5361896518906376,0.38259273397070215,-0.009930092567214117,0.5460384298021242,0.3638795683452476,-0.002366610597702917,0.5529973059103579,0.6567095747958245,-0.020161577971775195,0.5768095445312296,0.49524050970668865,-0.019285937263805994,0.5884102180533232,0.41971511050158195,-0.011798929285209146,0.5944267075476248,0.3869591743451381,-0.00459373013658185,0.5965196426289399,0.6922659138839711,-0.024027467190505455,0.6192884639157284,0.5752328176983006,-0.02207408745945526,0.6329169952038095,0.5082330820408526,-0.01576788753393942,0.6417007295654664,0.4633515925812591,-0.0081098405292858
2025-03-23 16:37:00.594,0.5,0.9700000000000001,1.226994807366798e-07,0.4489420349072022,0.8336671481697491,0.014453759106899326,0.4440877077194576,0.7047389161721112,0.017633186589645418,0.45933808500813533,0.6054626501250968,0.0193928465209304,0.48152068777155627,0.5415268916708027,0.02227075667460849,0.4447337973475878,0.6355358679476061,-0.006070325173772444,0.45328182929735883,0.4740767345387842,-0.008751337416191147,0.4689933479767078,0.3964464395910524,-0.003107112726676891,0.48252722085612343,0.3671476532251704,0.003258525514529511,0.5,0.6366666666666666,-0.014102049784683435,0.5219926206431535,0.4569013133229449,-0.01604523304958902,0.5370120230597313,0.3901040896683668,-0.009324900618489083,0.5459265406418188,0.3806735399500013,-0.0011106618211685869,0.5530905549057299,0.6574926488739283,-0.019804195054849937,0.5789730809079969,0.49828091442708505,-0.0191843228833818,0.5923019286439362,0.42853019497992717,-0.010608777347087749,0.5978375435009637,0.4040311313925508,-0.00202358999250495,0.596417205050487,0.6936070343185439,-0.02348285173016707,0.6191579252998198,0.5774946864318498,-0.021904799993376918,0.6331262786328968,0.513096412245797,-0.015194119593915648,0.6414314095250111,0.4715280560652597,-0.006784237207617578
2025-03-23 16:37:00.628,0.5,0.9700000000000001,1.1062644044524365e-07,0.4489348404131358,0.834312917562357,0.013740175618631514,0.44371475244592795,0.7046785035494146,0.01699625690065944,0.4585875508452343,0.6058669097198739,0.018949867138093546,0.47973772577194707,0.5413114416559184,0.022036551077218858,0.4445514905162299,0.6353643584650229,-0.0055693385502514955,0.4527879594715233,0.47571166427335043,-0.00832361844773145,0.46804956267053255,0.39903017635798504,-0.0031819594359404676,0.4813983727301781,0.37289037993985064,0.003043143351694009,0.5,0.6366666666666666,-0.01340378567479973,0.5214648723831945,0.4583882244112746,-0.015573020513347312,0.5367292066280857,0.3951646160214273,-0.008448779693006503,0.5452559986840162,0.39077634190265736,-0.00045918555227093084,0.5531554627311013,0.6579531918246422,-0.01892537739728218,0.5792971907072539,0.5003160382830594,-0.01860888174337825,0.5932486896021617,0.43371777983042026,-0.009725323404557878,0.5985541357882856,0.4145309829809099,-0.0007159335030222486,0.5964111534816405,0.6945769792151453,-0.0226417824526062,0.6187039146040192,0.5788634022000785,-0.021337736318429383,0.6330232701583481,0.51518236302237,-0.014434838126068838,0.6406153613786724,0.47551354494485254,-0.006131784605997528
2025-03-23 16:37:00.661,0.5,0.9700000000000001,1.0472631917624154e-07,0.4491040547986461,0.8345055878330244,0.01314324136552665,0.4434905761427721,0.7033966766189101,0.016490739455741903,0.4574642641228157,0.603692288218761,0.018339093613697233,0.4771846604302951,0.5381075276249399,0.02089783207566251,0.44461337262215794,0.635012794580839,-0.0048965812819238945,0.4523018213704272,0.477009866264144,-0.007966380032439279,0.46678077014002933,0.4007402468326102,-0.0037656417192446453,0.4804241868835111,0.37844747063184747,0.0026304310969268796,0.5,0.6366666666666666,-0.01243531506789337,0.5196418067909343,0.46104662507917954,-0.014658890381872946,0.5351172118523244,0.3976466182701066,-0.008228615680374238,0.5439901786148089,0.3938246417147122,-0.0003503094481916755,0.5531650080195165,0.6581308481807945,-0.017871311134613103,0.5776866466317161,0.501416405049991,-0.017852005325941316,0.5917757639944041,0.4360948500068975,-0.009280728771277797,0.597657001913115,0.41809886676719554,-0.0006204038225319554,0.5966672173330183,0.6948918119603891,-0.02166394038921434,0.6177938989548346,0.580058779931822,-0.020834487612434477,0.6323239830391241,0.5159669135862511,-0.013967256696022244,0.6393137286003043,0.4766106913769569,-0.005872206358943602
2025-03-23 16:37:00.694,0.5,0.9700000000000001,1.038212944633656e-07,0.449368848342272,0.8347318812014218,0.012594301353222231,0.4437072688768897,0.7018644915821373,0.016022602375805696,0.456739378079595,0.6001788784623192,0.01787216414017801,0.47502887703596575,0.532710874661589,0.020027332956159796,0.4449094426437281,0.6347685690741331,-0.004780722515377359,0.4518214526407138,0.47789706337428817,-0.008382582084271586,0.4655165003767811,0.4011647417145277,-0.00441398560671093,0.47927190166117306,0.38001444498785475,0.002101689128216678,0.5,0.6366666666666666,-0.011983312593756602,0.5170242530809837,0.46381607021815285,-0.014186736546453206,0.5322314203110106,0.39752526038137626,-0.00868457420205911,0.5429667115849663,0.39138881770390466,-0.0005328518890415422,0.5529887159108449,0.6581107101738036,-0.017385212698147377,0.5741550482442661,0.5009366206010559,-0.017771244394027573,0.5880462817929719,0.43524448933328913,-0.009784774425377247,0.5954366268498794,0.41487402246054345,-0.001541156970396927,0.5971839309460075,0.6943889096846168,-0.021226366717104338,0.6169876600625677,0.5797710787586898,-0.02118962576663918,0.6314395882606112,0.515173802603432,-0.014674526293933869,0.6387714972864768,0.4737916038427385,-0.006375006252039676
2025-03-23 16:37:00.727,0.5,0.9700000000000001,1.0920067437755952e-07,0.44960070586116657,0.8354535502545402,0.011942665440396901,0.44391000720618895,0.7014757854430675,0.01533102241628731,0.45637695651751775,0.5983854299199909,0.017449022842165457,0.4740755283325048,0.5290146519382823,0.019618374620287815,0.4453239499459738,0.6349143851040319,-0.004997265983425642,0.4515107646320437,0.47789313271819744,-0.008684710425475608,0.4644070807090245,0.3992331832923255,-0.004466318056454668,0.47763554073555864,0.3726099409418034,0.0015073871958154897,0.5,0.6366666666666666,-0.011993807133394884,0.5149312357132636,0.4649106360419719,-0.014127066222645543,0.5295475675148685,0.39434235548701513,-0.008825174940316264,0.5425036020740835,0.38135486080378145,-0.0011864682896482342,0.5526076210503502,0.6578421948383626,-0.01736066686740828,0.570819802359855,0.4988625560644462,-0.018038365869388173,0.5839309735355231,0.4290942686529565,-0.010998419301455207,0.5925252743049683,0.40161277196703105,-0.003670630335970111,0.5974375849910734,0.6932523224417912,-0.021138028725048524,0.6169150405990182,0.5772380250637337,-0.02173386158958733,0.6313364473794612,0.5107532897257883,-0.016148323915305476,0.6400336676311826,0.4641062553940636,-0.00832260156234493
2025-03-23 16:37:00.761,0.5,0.9700000000000001,1.2535475573813515e-07,0.4495417497966908,0.8355604648347119,0.011379043679638618,0.4436054487175467,0.7016862880547042,0.014590542200567987,0.4556565110660929,0.5982664201429698,0.01672164266287689,0.47352527518008614,0.5282855034723659,0.0188958831648029,0.4455589110613985,0.6353001553118305,-0.00550870854770916,0.45108219434946584,0.4760576380334486,-0.00925018533147268,0.46296440329299,0.39280095234646684,-0.00545477056548564,0.4761106885328995,0.3539959945593978,-0.000312498761307508,0.5,0.6366666666666666,-0.012406546447795926,0.5141538871747255,0.4634419933507723,-0.014503702173664975,0.5282600965194606,0.38685848733018424,-0.00935970141658505,0.542118101930338,0.3620892796602483,-0.0028773952574694234,0.5524013373994003,0.6572751323724824,-0.017645227920249473,0.5694420035236276,0.4960173620753949,-0.01859751478776702,0.5814638792187656,0.41820910001016454,-0.013080766632621806,0.5898440015421003,0.3801445927445363,-0.007473924531850442,0.5974399599450877,0.6921189365852956,-0.02132279566515764,0.6183130299308448,0.5737553840040482,-0.022404536445299564,0.6332701585796892,0.503159586416349,-0.018308362947848805,0.6439993684273528,0.4501004353782132,-0.012308519203516463
2025-03-23 16:37:00.794,0.5,0.9700000000000001,1.5508399480162358e-07,0.44887031517771414,0.8348453321434308,0.010934867319003958,0.44249050758707337,0.7018150528068905,0.013809129209671402,0.45405013134782257,0.5984362025486076,0.015502300862063438,0.4724009421453727,0.528545094470041,0.017346938391280403,0.44538593623749545,0.6358583545262126,-0.0071393935047947225,0.4497480879348802,0.47290175389512035,-0.011677757828356884,0.4604546681409535,0.38139839052185365,-0.009206812483278932,0.47329311395543916,0.32876242755715884,-0.005049086399080273,0.5,0.6366666666666666,-0.013900613943537355,0.5145033690741472,0.45852009969875496,-0.016482201798160075,0.5280573389591836,0.37281002190158935,-0.012059874686954537,0.5417875134014907,0.33551758453865044,-0.006663255447533593,0.5524214278280777,0.6565440776573069,-0.018884914526833704,0.5696103359370455,0.4920309080039319,-0.02072345979138753,0.5806769801813265,0.40609995143761674,-0.0169885016006171,0.588551992299694,0.3594027176176226,-0.012993192055648712,0.5974067254524076,0.6910741123099581,-0.02238647550873948,0.6217224001012667,0.5709585789207443,-0.02442701492715229,0.6380687427575569,0.49764970455865326,-0.021998530412909584,0.6506226984437951,0.44100537366873294,-0.017864280802929344
2025-03-23 16:37:00.827,0.5,0.9700000000000001,1.968141698759431e-07,0.4471105231697513,0.8343361907656215,0.010076336165584576,0.4397724935910701,0.7019442872641208,0.012191889110716479,0.4512814139367588,0.5985083405760763,0.013260619388192214,0.47015227804280046,0.5286853390831011,0.014302965111098779,0.444843697530083,0.6373487203597978,-0.010398555826256668,0.44717088248456394,0.47107846677938836,-0.016521083001872,0.45620018087913006,0.369954700691316,-0.015585498665729804,0.4671757991062069,0.30532297433370337,-0.012645592394751139,0.5,0.6366666666666666,-0.017052495191740447,0.5156879364878599,0.4514329609639081,-0.02116319885407294,0.5286718482366849,0.3541195865262634,-0.018215390260037954,0.5419343829252137,0.30377305158811035,-0.014268910163703196,0.5524255093952293,0.6552416921231103,-0.021829804451810143,0.5706393619196906,0.4865004616156267,-0.025453954670881237,0.5812139158895604,0.3932696453145569,-0.023913419349927814,0.5889815523996731,0.33913692848579285,-0.0215642154650497,0.597177413002346,0.6893639086520389,-0.025071019910726883,0.6256637264609679,0.5687654443451301,-0.028721284435900975,0.643832073888869,0.4957201227873774,-0.027838652017558405,0.6577921832592198,0.43826376177727905,-0.025116711321574794
2025-03-23 16:37:00.861,0.5,0.9700000000000001,2.3639807100262447e-07,0.4446652675228263,0.8342674069840073,0.008658452695246906,0.43574747302769223,0.7025035135348503,0.009770065025203365,0.4477347790383156,0.5988244487388639,0.010271730760537914,0.4666288657839639,0.5291709022273307,0.010365656907029175,0.4442701555089918,0.6397562971018901,-0.014415522950527273,0.4444149489538142,0.4711231829295065,-0.02233374685098765,0.45055727752306896,0.36405733665459206,-0.022818754989465253,0.45946910128589813,0.2920269411337789,-0.021159539461490302,0.5,0.6366666666666666,-0.021089943158982105,0.5171973151108906,0.4460258658931042,-0.027466330841222922,0.5297130541362757,0.3376277983181819,-0.026779297934287887,0.5422560814773463,0.2737774452298698,-0.024882132563418584,0.5523609245778202,0.6529215329412557,-0.025797890240349543,0.5726161167884204,0.48136841102374306,-0.03164057204828559,0.583444166784413,0.3820578866517952,-0.0326318797197541,0.591766027369065,0.32044053457856103,-0.03223464765059357,0.5961817869708824,0.685799990648103,-0.028801442224209862,0.628145092427512,0.5663446718974436,-0.034502974742948056,0.6483923464995489,0.4951278393198844,-0.03508561352841867,0.6638373065434726,0.43775207932128557,-0.03367789999732995
2025-03-23 16:37:00.894,0.5,0.9700000000000001,2.5564793027263995e-07,0.4426572784556568,0.834501565101505,0.007587454856744282,0.4321969644066245,0.7039822993382641,0.00806326578790228,0.44389455023193664,0.6003146592752349,0.008275481096815477,0.46141913070459784,0.5313774175651518,0.007859406723579314,0.44380630202799953,0.6414739786898294,-0.018066112233138497,0.4424581062100518,0.47201904398667005,-0.02773419241371535,0.4456762348280374,0.36266459396104705,-0.02952124543365587,0.45333823473351725,0.2873792378651928,-0.028936159682160952,0.5,0.6366666666666666,-0.024709975550318345,0.5184427289489094,0.4434807389509422,-0.03348893370545149,0.5304095610873939,0.32675157506384545,-0.03497092642494592,0.5424772497257919,0.2525180713432694,-0.034838686429232595,0.5522126447046173,0.6506048560652328,-0.029293374289383597,0.5754624220314462,0.47849043286491855,-0.03733561352385123,0.5869884238354379,0.375183644419025,-0.04026206258448499,0.5964940763084108,0.3082197549214821,-0.0412573688295281,0.5944514463937516,0.6809777920023146,-0.03157748328008567,0.6293259178174797,0.5639584109357489,-0.039744551702140564,0.6520355933164401,0.49471580741126275,-0.041479150120998634,0.6694607850904757,0.4376087287747532,-0.04100082059220675
2025-03-23 16:37:00.927,0.5,0.9700000000000001,2.570732745632268e-07,0.43982148533186305,0.8352372091640449,0.0073190385414007245,0.4264790483468396,0.7072915609336857,0.007656985079921075,0.43579461323545277,0.603884347716325,0.007946868316796668,0.4500752644983733,0.5359001231943674,0.007575821740168872,0.44354181444124546,0.642432219210954,-0.02154940598122434,0.440613223511539,0.4730955452350209,-0.0325697850020861,0.4415770443048419,0.3631038915846011,-0.03517970148576401,0.44840454133938035,0.28593985657137355,-0.035269315080452085,0.5,0.6366666666666666,-0.02780912537932266,0.5193842824604066,0.44246312270019184,-0.038723871579460944,0.5308853778524333,0.3207124584803856,-0.04161586074314848,0.5427532812573065,0.24020074057587149,-0.042489613898345685,0.5519347335097672,0.6493383865221869,-0.0318982302088383,0.5777702396671984,0.4772965325972977,-0.0416830518911816,0.5897237751617888,0.37150165427624315,-0.04558276064897877,0.6000306555934305,0.3009400786616615,-0.047102429474492474,0.5931182222731934,0.6776659772113729,-0.03272432688180203,0.6302514425522159,0.562431300329026,-0.04291078820445078,0.654576153360934,0.4943997322600039,-0.045150744849417376,0.6735083578619391,0.43770955825364255,-0.045041574430038506
